OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564044	1	3	53	13	Michaela	Čumpelíková	Mgr.		40	učitelka	Hejnice	99	53	0	F
5103	564061	1	3	673	13	Zbyněk	Dostrašil			41	technik	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	13	Ladislav	Čermák			63	brusič	Hrádek nad Nisou	99	47	0	M
5103	564117	1	3	53	13	Helena	Kredbová			61	důchodce	Chrastava	99	53	0	F
5103	564265	1	3	475	13	Vladimír	Houserek			54	živnostník	Nové Město pod Smrkem	99	80	0	M
5103	564371	1	3	901	13	Vlasta	Nosálová			44	provozní	Raspenava	99	80	0	F
5103	564532	1	3	903	13	Zdeněk	Holaj			62	důchodce	Roveň	99	80	0	M
5103	556891	1	4	703	13	Zuzana	Kofferová	MUDr.		39	praktická lékařka	Liberec XXX - Vratislavice nad Nisou	99	703	0	F
5103	561631	1	4	144	13	Pavel	Baláž			36	velitel stanice HZS	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	13	Jiřina	Uhrová			63	poradce	Liberec VII - Horní Růžodol	99	137	0	F
5103	564028	1	4	112	13	Jitka	Šormová	Mgr.		32	učitelka ZŠ	Frýdlant	99	112	0	F
5103	564061	1	4	129	13	Jarmila	Košková			47	OSVČ	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	4	7	13	Jiří	Novák			60	živnostník	Loučná	99	7	0	M
5103	564117	1	4	703	13	František	Vokoun			63	živnostník	Dolní Chrastava	99	703	0	M
5103	564265	1	4	7	13	Pavla	Valentová			28	administrativní pracovnice	Nové Město pod Smrkem	7	7	0	F
5103	564371	1	4	387	13	Oldřich	Ječný			44	státní zaměstnanec	Raspenava	99	80	0	M
5103	564494	1	4	53	13	Ladislav	Honys			45	živnostník	Višňová	99	53	0	M
5103	556891	1	5	724	13	Jaroslav	Pěkný			24	manipulátor	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	561631	1	5	903	13	Jaroslav	Hlad			57	podnikatel	Markvartice	99	80	0	M
5103	564028	1	5	1	13	Tomáš	Kvapil			33	živnostník	Větrov	99	1	0	M
5103	564044	1	5	903	13	Petra	Phamová			45	živnostnice	Hejnice	99	80	0	F
5103	564095	1	5	901	13	Stanislav	Dlouhý			40	hudební promotér	Hrádek nad Nisou	99	80	0	M
5103	564117	1	5	47	13	Miroslav	Stahoň			55	podnikatel	Chrastava	99	47	0	M
5103	564265	1	5	407	13	Jaroslava	Karpíšková			64	důchodkyně	Nové Město pod Smrkem	99	80	0	F
5103	564494	1	5	902	13	Jan	Mokrý			39	sanitář	Višňová	99	80	0	M
5103	556891	1	6	5	13	Ivo	Zbránek	Ing.		33	technolog	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	13	Sidonia	Zetochová			63	prodavačka	Jablonné v Podještědí	47	47	0	F
5103	563889	1	6	144	13	Pavel	Jakubec			36	majitel taneční školy ASTYL	Liberec XVI - Nový Harcov	99	144	0	M
5103	564028	1	6	721	13	Cyril	Podolský			36	režisér	Frýdlant	99	721	0	M
5103	564265	1	6	53	13	David	Jalovičár			33	stavební technik	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	13	Stanislav	Matějka			44	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	561631	1	7	7	13	Jan	Černý			47	zámečník	Markvartice	7	7	0	M
5103	563889	1	7	110	13	Šárka	Hottková			32	logistik	Liberec VIII - Dolní Hanychov	99	110	0	F
5103	564028	1	7	144	13	Olina	Tobišková			38	v domácnosti	Frýdlant	99	144	0	F
5103	556891	1	8	53	13	Zdeněk	Braun			47	ředitel společnosti	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	561631	1	8	724	13	Martin	Čaban			42	zaměstnanec stanice HZS	Jablonné v Podještědí	99	724	0	M
5103	563889	1	8	7	13	Lukáš	Vorel	Dipl.-Kfm.		33	ekonom	Liberec XX - Ostašov	7	7	0	M
5103	564028	1	8	47	13	Ladislav	Hošek	Ing.		65	učitel	Frýdlant	99	47	0	M
5103	564265	1	8	137	13	Milada	Lošťáková			71	programátorka	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	13	Břetislav	Svatoš			75	důchodce	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	13	Radomil	Mrklas	Ing.		49	tiskař látek	Liberec VI - Rochlice	102	80	0	M
5103	564028	1	9	7	13	Sáva	Tobišková			36	administrativní pracovnice	Větrov	7	7	0	F
5103	564265	1	9	47	13	Josef	Molák	Mgr.		58	invalidní důchodce	Nové Město pod Smrkem	99	47	0	M
5103	556891	1	10	407	13	Vít	Hartl			35	modelář	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	13	Jiří	Jedounek			24	pojišťovací poradce	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	12	499	13	Vladimír	Kracík	MUDr.		48	lékař	Liberec V - Kristiánov	99	80	0	M
5103	563889	1	13	47	13	Jan	Mach	RNDr.		57	vysokoškolský učitel	Liberec XIII - Nové Pavlovice	99	47	0	M
5103	546607	1	1	901	14	Josef	Dostál			65	důchodce	Dětřichov	99	80	0	M
5103	556891	1	1	119	14	Martina	Míková			36	asistentka jednatele	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	561631	1	1	901	14	Jiří	Levinský			28	plánovač výroby	Markvartice	99	80	0	M
5103	563889	1	1	119	14	Karel	Boháč			63	státní zaměstnanec	Liberec XXXII - Radčice	99	119	0	M
5103	563960	1	1	7	14	Miroslav	Pašek			69	důchodce	Český Dub IV	99	7	0	M
5103	564028	1	1	407	14	Jiří	Kaplan			69	důchodce	Frýdlant	99	80	0	M
5103	564044	1	1	901	14	Karel	Klouček			44	řezník - uzenář	Hejnice	99	80	0	M
5103	564061	1	1	901	14	Jiří	Táborský			64	důchodce	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	1	53	14	Antonín	Raban			50	živnostník	Loučná	99	53	0	M
5103	564109	1	1	901	14	Jaroslav	Vele			40	technik	Chotyně	99	80	0	M
5103	564117	1	1	7	14	Veronika	Bartošová			31	mat. dovolená	Horní Chrastava	99	7	0	F
5103	564184	1	1	902	14	Lucie	Bartošová			20	student	Křižany	99	80	0	F
5103	564265	1	1	144	14	Ferdinand	Kavalír			53	podnikatel	Ludvíkov pod Smrkem	99	144	0	M
5103	564354	1	1	475	14	Josef	Kurka			58	podnikatel	Příšovice	99	80	0	M
5103	564371	1	1	53	14	Jiří	Kobr			41	obchodní manažer	Raspenava	99	53	0	M
5103	564494	1	1	47	14	Jaromír	Bobek			51	řidič	Poustka	99	47	0	M
5103	556891	1	2	47	14	Rudolf	Kracman			74	důchodce	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	561631	1	2	902	14	Michal	Pešek			26	dělník	Petrovice	99	80	0	M
5103	563889	1	2	485	14	Dagmar	Vízková	Bc.		37	pedag., předs. o.s. Naše Doubí	Liberec XXIII - Doubí	99	80	0	F
5103	563960	1	2	901	14	Bohuslava	Nevrklová	PaedDr.		66	soudkyně přísedící	Malý Dub	99	80	0	F
5103	564028	1	2	53	14	Lenka	Augstenová			39	živnostnice	Větrov	99	53	0	F
5103	564061	1	2	7	14	Lukáš	Boháček			19	dělník	Liberec VI - Rochlice	99	7	0	M
5103	564095	1	2	103	14	Eva	Šlehoferová			46	vychovatelka	Hrádek nad Nisou	99	103	0	F
5103	564117	1	2	901	14	Pavel	Bohuněk			33	podnikatel	Chrastava	99	80	0	M
5103	564265	1	2	901	14	Jiří	Záruba			41	OSVČ	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	2	901	14	Vendulka	Nalezencová			35	švadlena	Příšovice	99	80	0	F
5103	564371	1	2	7	14	Hubert	Silný			67	zemědělec	Raspenava	99	7	0	M
5103	564494	1	2	901	14	Jaromír	Kysilka			46	živnostník	Andělka	99	80	0	M
5103	564532	1	2	902	14	Anežka	Kolomazníková			78	důchodkyně	Vrtky	99	80	0	F
5103	546607	1	3	47	14	Elena	Hejkalová			57	lisařka	Dětřichov	99	47	0	F
5103	556891	1	3	721	14	Jan	Absolon			23	hasič	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	14	Zdeňka	Slavíková	Mgr.		44	vychovatelka	Jablonné v Podještědí	53	53	0	F
5103	563889	1	3	53	14	Lukáš	Zeman	Bc.		26	student	Liberec XVI - Nový Harcov	53	53	0	M
5103	563960	1	3	53	14	Roman	Kostelňák			33	hasič	Český Dub IV	99	53	0	M
5103	564028	1	3	113	14	Hana	Lusková			46	vychovatelka	Frýdlant	99	113	0	F
5103	564044	1	3	53	14	Danuše	Kolačná			51	vedoucí jídelny	Hejnice	99	53	0	F
5103	564061	1	3	673	14	Jan	Staněk	Mgr.		72	důchodce	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	14	Jiří	Zima			57	malíř natěrač	Donín	47	47	0	M
5103	564117	1	3	53	14	Roman	Dymeš			39	vedoucí obrobny	Dolní Vítkov	99	53	0	M
5103	564265	1	3	475	14	Libor	Turský			37	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	564371	1	3	901	14	Bohumil	Ponc			53	dělník	Raspenava	99	80	0	M
5103	564532	1	3	903	14	Michal	Česák			23	provozní elektrikář	Všelibice	99	80	0	M
5103	556891	1	4	703	14	Miloš	Havlíček	MVDr.		47	veterinární lékař	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	14	Jiří	Kubíček			36	zaměstnanec	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	14	Jan	Menzel			34	zást. vedoucího Telefonika O2	Liberec XV - Starý Harcov	99	137	0	M
5103	564028	1	4	112	14	Miloslav	Štěpánek	MVDr.		60	veterinární lékař	Frýdlant	99	112	0	M
5103	564061	1	4	129	14	Martina	Kadlecová	Mgr.		26	učitelka ZŠ	Hodkovice nad Mohelkou	99	129	0	F
5103	564095	1	4	7	14	Jiří	Slavík			51	živnostník	Hrádek nad Nisou	99	7	0	M
5103	564117	1	4	703	14	Danuše	Husáková			55	manažer, předsedkyně TJ	Andělská Hora	99	703	0	F
5103	564265	1	4	7	14	Lucie	Pospíšilová			28	osobní bankéř	Nové Město pod Smrkem	99	7	0	F
5103	564371	1	4	387	14	Jaroslav	Sochor			58	podnikatel	Raspenava	99	80	0	M
5103	564494	1	4	53	14	Karel	Pantůček			48	řidič	Višňová	99	53	0	M
5103	556891	1	5	724	14	Vítězslav	Gaubic			55	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	561631	1	5	903	14	Josef	Horák			56	podnikatel	Markvartice	99	80	0	M
5103	564028	1	5	1	14	Zdeněk	Jirout			30	živnostník	Frýdlant	99	1	0	M
5103	564044	1	5	903	14	Renata	Kobrová			38	ekonomka	Hejnice	99	80	0	F
5103	564095	1	5	901	14	Daniel	Prchlík			24	koordinátor projektů	Loučná	99	80	0	M
5103	564117	1	5	47	14	Pavel	Kondruš			51	podnikatel	Horní Vítkov	99	47	0	M
5103	564265	1	5	407	14	Josef	Jalovičár			56	správce areálu	Nové Město pod Smrkem	99	103	0	M
5103	564494	1	5	902	14	Jan	Drábek			22	instalatér	Višňová	99	80	0	M
5103	556891	1	6	5	14	Vladimír	Tichý			56	technik kvality	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	14	Karel	Lojín			72	dělník	Petrovice	47	47	0	M
5103	563889	1	6	144	14	Miroslav	Zikmund			51	stavební mistr	Liberec XXXIII - Machnín	99	144	0	M
5103	564028	1	6	721	14	Leoš	Novotný			29	manažér	Frýdlant	99	721	0	M
5103	564265	1	6	53	14	František	Jarchovský			44	obchodní zástupce	Nové Město pod Smrkem	53	53	0	M
5103	556891	1	7	144	14	Miroslav	Vondráček			25	automechanik	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	14	Karel	Novotný	Ing.		66	projektant	Liberec I - Staré Město	99	110	0	M
5103	564028	1	7	144	14	Milan	Popík			53	živnostník	Frýdlant	99	144	0	M
5103	556891	1	8	53	14	Veronika	Kolomazníková			33	administrativní pracovník	Liberec XXX - Vratislavice nad Nisou	99	53	0	F
5103	561631	1	8	724	14	Pavel	Bartoš			30	pokrývač	Jablonné v Podještědí	99	724	0	M
5103	563889	1	8	7	14	Ilja	Novák	Mgr.		57	právník	Liberec XXXII - Radčice	7	7	0	M
5103	564028	1	8	47	14	Václav	Bulíček			60	školník	Frýdlant	99	47	0	M
5103	564265	1	8	137	14	Marie	Vondráková			61	důchodce	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	14	Jiří	Šrutka			58	sklenář	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	14	Jan	Antuš	Mgr.		50	středoškolský pedagog	Liberec XII - Staré Pavlovice	99	103	0	M
5103	564028	1	9	7	14	Miroslav	Louda			41	podnikatel	Větrov	7	7	0	M
5103	564265	1	9	47	14	Věra	Bavlovičová			63	důchodkyně	Nové Město pod Smrkem	47	47	0	F
5103	556891	1	10	407	14	Miloslav	Kašpar			36	dopravce	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	14	Marcela	Michnová			35	účetní	Liberec XXIII - Doubí	99	724	0	F
5103	563889	1	12	499	14	Lenka	Polívková	Bc.		39	lektorka	Liberec XII - Staré Pavlovice	5	80	0	F
5103	563889	1	13	47	14	Alexandr	Šedivý			47	hudebník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	546607	1	1	901	15	Josef	Maiksner			58	soukromý zemědělec	Dětřichov	99	80	0	M
5103	556891	1	1	119	15	Vendula	Měchurová			36	vedoucí konzultantů fir. Fenix	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	561631	1	1	901	15	Jindřich	Bába			59	soukromý podnikatel	Markvartice	99	80	0	M
5103	563889	1	1	119	15	Lucie	Kareisová	Ing.		40	obchodní specialista	Liberec XV - Starý Harcov	99	119	0	F
5103	563960	1	1	7	15	Jana	Johnová	Mgr.		47	pedagogický pracovník	Český Dub III	99	7	0	F
5103	564028	1	1	407	15	Roman	Šlejtr			50	technik	Frýdlant	99	80	0	M
5103	564044	1	1	901	15	Eva	Veitová			60	bytová referentka Střediska s.	Hejnice	99	80	0	F
5103	564061	1	1	901	15	Vladimír	Košek			70	důchodce	Hodkovice nad Mohelkou	99	80	0	M
5103	564095	1	1	53	15	Jan	Sladký			66	živnostník	Loučná	53	53	0	M
5103	564109	1	1	901	15	Martin	Zelenka			39	zaměstnanec	Chotyně	99	80	0	M
5103	564117	1	1	7	15	Bohuslav	Pelc			32	živnostník	Horní Chrastava	99	7	0	M
5103	564184	1	1	902	15	Karel	Honzejk			57	dělník	Křižany	99	80	0	M
5103	564265	1	1	144	15	Alan	Láznička			43	strojírenská výroba	Nové Město pod Smrkem	99	144	0	M
5103	564354	1	1	475	15	Vladimír	Jizba			76	důchodce	Příšovice	99	80	0	M
5103	564371	1	1	53	15	Lukáš	Belda			28	elektrotechnik	Raspenava	99	53	0	M
5103	564494	1	1	47	15	Drahoslava	Hamarová			50	nezaměstnaná	Andělka	99	47	0	F
5103	556891	1	2	47	15	Erich	Havel			79	důchodce	Liberec XXX - Vratislavice nad Nisou	99	47	0	M
5103	561631	1	2	902	15	Jana	Krauszová			30	všeobecná zdravotní sestra	Petrovice	99	80	0	F
5103	563889	1	2	485	15	Daniel	Horáček			38	lesník, speleolog, místopředs.	Liberec VI - Rochlice	5	5	0	M
5103	563960	1	2	901	15	Martin	Ponikelský	MUDr.		37	lékař	Český Dub IV	99	80	0	M
5103	564028	1	2	53	15	Stanislav	Merunka			46	prodejce nářadí	Frýdlant	53	53	0	M
5103	564061	1	2	7	15	Ondřej	Maidl			23	operátor O2	Liberec V - Kristiánov	99	7	0	M
5103	564095	1	2	103	15	Vladislav	Blusk			51	podnikatel	Loučná	99	103	0	M
5103	564117	1	2	901	15	Ingeborg	Henzlová	Mgr.		40	učitelka ZŠ	Chrastava	99	80	0	F
5103	564265	1	2	901	15	Karel	Podrazil			24	student	Nové Město pod Smrkem	99	80	0	M
5103	564354	1	2	901	15	Václav	Mašek			46	OSVČ	Příšovice	99	80	0	M
5103	564371	1	2	7	15	Jaroslav	Václavíček			64	důchodce	Raspenava	99	7	0	M
5103	564494	1	2	901	15	Jaromír	Novotný			34	technolog výroby	Andělka	99	80	0	M
5103	564532	1	2	902	15	Jaroslava	Kovářová			49	prodavačka	Vrtky	99	80	0	F
5103	546607	1	3	47	15	Eva	Strnadová			56	dělnice	Dětřichov	47	47	0	F
5103	556891	1	3	721	15	Jakub	Vaniš			23	živnostník	Liberec XXX - Vratislavice nad Nisou	721	721	0	M
5103	561631	1	3	53	15	Světlana	Čermáková			49	podnikatelka	Jablonné v Podještědí	99	53	0	F
5103	563889	1	3	53	15	Vladimír	Vojtíšek	Ing.		51	státní zaměstnanec	Liberec I - Staré Město	53	53	0	M
5103	563960	1	3	53	15	Vladimír	Chlup			38	učitel	Český Dub IV	99	53	0	M
5103	564028	1	3	113	15	Antonín	Kalina			53	operátor	Frýdlant	99	113	0	M
5103	564044	1	3	53	15	Nataša	Vlčková			45	podnikatelka	Hejnice	99	53	0	F
5103	564061	1	3	673	15	Miroslav	Pluhař			50	strojní zámečník	Hodkovice nad Mohelkou	99	110	0	M
5103	564095	1	3	47	15	Miroslav	Nývlt			58	podnikatel - pracovník bez.sl.	Donín	99	47	0	M
5103	564117	1	3	53	15	Andrea	Medřická			40	hospodářka školní jídelny	Dolní Chrastava	53	53	0	F
5103	564265	1	3	475	15	Jaroslava	Zelená			49	živnostník	Nové Město pod Smrkem	99	80	0	F
5103	564371	1	3	901	15	Luboš	Roušal			46	hasič	Raspenava	99	80	0	M
5103	564532	1	3	903	15	Dalibor	Binter			46	státní zaměstnanec	Všelibice	99	80	0	M
5103	556891	1	4	703	15	Libor	Rygál	Mgr.		48	ředitel základní školy	Liberec XXX - Vratislavice nad Nisou	99	703	0	M
5103	561631	1	4	144	15	Tomáš	Davidik			57	zaměstnanec	Jablonné v Podještědí	99	144	0	M
5103	563889	1	4	137	15	Emil	Šlechta			63	škola zdraví, podnikatel	Liberec VI - Rochlice	99	137	0	M
5103	564028	1	4	112	15	Oldřich	Honsnejman	MUDr.		57	lékař	Frýdlant	99	112	0	M
5103	564061	1	4	129	15	Jiří	Malík			64	důchodce	Hodkovice nad Mohelkou	99	129	0	M
5103	564095	1	4	7	15	Josef	Roubíček			37	nástrojař	Hrádek nad Nisou	99	7	0	M
5103	564117	1	4	703	15	Alena	Štěchová			54	zdravotní sestra	Dolní Chrastava	99	703	0	F
5103	564265	1	4	7	15	Jiří	Vrňata			60	strážný	Nové Město pod Smrkem	7	7	0	M
5103	564371	1	4	387	15	Jaroslav	Velcl			63	technik	Raspenava	99	80	0	M
5103	564494	1	4	53	15	Josef	Klíma			60	živnostník	Víska	53	53	0	M
5103	556891	1	5	724	15	Antonín	Svoboda			59	dělník	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	561631	1	5	903	15	Stanislav	Nedbal			59	nástrojař	Jablonné v Podještědí	99	80	0	M
5103	564028	1	5	1	15	Tomáš	Rakouš			35	dělník	Frýdlant	99	1	0	M
5103	564044	1	5	903	15	Jan	Stříbrný			38	mistr výroby	Hejnice	99	80	0	M
5103	564095	1	5	901	15	Jan	Krečman			60	soukromý podnikatel	Hrádek nad Nisou	99	80	0	M
5103	564117	1	5	47	15	Jolana	Kožuchová			52	dělnice	Chrastava	99	47	0	F
5103	564265	1	5	407	15	Petr	Kavalír			30	živnostník	Ludvíkov pod Smrkem	99	80	0	M
5103	564494	1	5	902	15	Hana	Jágrová			42	dělnice	Višňová	99	80	0	F
5103	556891	1	6	5	15	Jaroslav	Košnar			28	technik kvality	Liberec XXX - Vratislavice nad Nisou	99	5	0	M
5103	561631	1	6	47	15	Karel	Hanus			65	dělník	Jablonné v Podještědí	47	47	0	M
5103	563889	1	6	144	15	Miroslav	Bartoníček			46	manažer	Liberec I - Staré Město	144	144	0	M
5103	564028	1	6	721	15	Zuzana	Kovalčíková			27	technička	Frýdlant	99	721	0	F
5103	564265	1	6	53	15	Ernest	Karala			42	živnostník	Nové Město pod Smrkem	99	53	0	M
5103	556891	1	7	144	15	Bohuslav	Kabátek	Ing.		47	podnikatel	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	563889	1	7	110	15	Alena	Kovačičová			56	zaměstnanec statistického úř.	Liberec XII - Staré Pavlovice	110	110	0	F
5103	564028	1	7	144	15	Anna	Cvejnová			72	učitelka	Frýdlant	99	144	0	F
5103	556891	1	8	53	15	Petr	Donát	Ing.		43	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	53	0	M
5103	563889	1	8	7	15	Venuše	Liebscherová			24	mateřská dovolená	Liberec V - Kristiánov	7	7	0	F
5103	564028	1	8	47	15	Hana	Doubravová			58	dělnice	Frýdlant	47	47	0	F
5103	564265	1	8	137	15	Olga	Valoušková			70	poštovní doručovatelka	Nové Město pod Smrkem	99	137	0	F
5103	556891	1	9	7	15	Roman	Balog			23	slévač	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	15	Jan	Majzner	Ing.		50	daňový poradce	Liberec V - Kristiánov	103	103	0	M
5103	564028	1	9	7	15	Jiří	Coufal			45	podnikatel	Frýdlant	7	7	0	M
5103	564265	1	9	47	15	Jiří	Rejman			29	zahradník	Nové Město pod Smrkem	99	47	0	M
5103	556891	1	10	407	15	Radek	Židek			27	trenér	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	15	Jaroslav	Nýdrle			60	správce	Liberec VI - Rochlice	99	724	0	M
5103	563889	1	12	499	15	Josef	Ježek	Ing.		64	podnikatel	Liberec VI - Rochlice	1	1	0	M
5103	563889	1	13	47	15	Oldřich	Bubník	Ing.		70	technik	Liberec XIV - Ruprechtice	47	47	0	M
5103	561631	1	1	901	16	Jiří	Janďura			36	soukromý podnikatel	Jablonné v Podještědí	99	80	0	M
5103	563889	1	1	119	16	Květa	Quirenzová			66	referent sportů LB STO	Liberec V - Kristiánov	119	119	0	F
5103	564028	1	1	407	16	Jaroslav	Froněk			64	důchodce	Frýdlant	99	80	0	M
5103	564095	1	1	53	16	Jiří	Kureš			50	živnostník	Hrádek nad Nisou	99	53	0	M
5103	564117	1	1	7	16	Václav	Zikmund			69	důchodce	Dolní Chrastava	99	7	0	M
5103	564265	1	1	144	16	Pavel	Gelačák			48	podnikatel	Nové Město pod Smrkem	99	144	0	M
5103	561631	1	2	902	16	Lucie	Potočková			41	realitní makléř	Kněžice	99	80	0	F
5103	563889	1	2	485	16	Petra	Barthová	Mgr.		39	ekonomka, předs. o. s.	Liberec XIV - Ruprechtice	99	80	0	F
5103	564028	1	2	53	16	Josef	Benda			67	televizní opravář v důchodu	Frýdlant	99	53	0	M
5103	564095	1	2	103	16	Vanda	Balintová			41	podnikatelka	Hrádek nad Nisou	99	103	0	F
5103	564117	1	2	901	16	Petr	Majtner			48	podnikatel	Chrastava	99	80	0	M
5103	564265	1	2	901	16	Blanka	Jeřábková	Ing.		62	důchodce	Nové Město pod Smrkem	99	80	0	F
5103	561631	1	3	53	16	Irena	Procházková			53	úřednice	Jablonné v Podještědí	99	53	0	F
5103	563889	1	3	53	16	Zdeněk	Kadlas	RNDr.		49	manažer rozvojových projektů	Liberec VI - Rochlice	53	53	0	M
5103	564028	1	3	113	16	Květoslava	Juhošová			60	referentka	Frýdlant	99	113	0	F
5103	564095	1	3	47	16	František	Šedina			60	elektrikář	Donín	99	47	0	M
5103	564117	1	3	53	16	Stanislav	Wolf			39	vedoucí výroby	Chrastava	99	53	0	M
5103	564265	1	3	475	16	Ivan	Garčic			46	živnostník	Nové Město pod Smrkem	99	703	0	M
5103	561631	1	4	144	16	Štěpán	Hrňa			52	soukromý podnikatel	Markvartice	99	144	0	M
5103	563889	1	4	137	16	Miroslav	Mojžíš			59	podnikatel, obchod	Liberec XXIII - Doubí	99	137	0	M
5103	564028	1	4	112	16	Milan	Schleider	Mgr.		45	profesor na gymnasiu	Frýdlant	99	112	0	M
5103	564095	1	4	7	16	Pavel	Tarnai			57	dělník	Hrádek nad Nisou	7	7	0	M
5103	564117	1	4	703	16	David	Bednář			38	zaměstnanec soukromé firmy	Horní Chrastava	99	703	0	M
5103	564265	1	4	7	16	Marie	Divínová			61	důchodce	Nové Město pod Smrkem	7	7	0	F
5103	561631	1	5	903	16	Petr	Procházka			44	podnikatel	Jablonné v Podještědí	99	80	0	M
5103	564028	1	5	1	16	Martin	Petřík			25	dělník	Frýdlant	99	1	0	M
5103	564095	1	5	901	16	Pavel	Farský			36	státní zaměstnanec, voják	Oldřichov na Hranicích	99	80	0	M
5103	564117	1	5	47	16	Josef	Kraga			54	podnikatel	Andělská Hora	99	47	0	M
5103	564265	1	5	407	16	Jaromír	Tymeš	Ing.		29	výrobní technik	Nové Město pod Smrkem	99	103	0	M
5103	561631	1	6	47	16	Alois	Křivský			68	revírník	Jablonné v Podještědí	47	47	0	M
5103	563889	1	6	144	16	Julius	Bock			45	obchodní zástupce	Liberec VII - Horní Růžodol	99	144	0	M
5103	564028	1	6	721	16	Karel	Palme	Ing.		45	podnikatel	Frýdlant	99	721	0	M
5103	564265	1	6	53	16	Jiří	Koleček			33	mechanik	Nové Město pod Smrkem	99	53	0	M
5103	563889	1	7	110	16	Gennaro	Pellone			42	podnikatel	Liberec X - Františkov	99	110	0	M
5103	564028	1	7	144	16	Jiří	Skalický			41	inspektor kvality	Frýdlant	99	144	0	M
5103	563889	1	8	7	16	Miroslav	Kotlár	Mgr.		37	ředitel neziskové organizace	Liberec XII - Staré Pavlovice	7	7	0	M
5103	564028	1	8	47	16	Eduard	Hájek			60	elektrikář	Frýdlant	47	47	0	M
5103	564265	1	8	137	16	Růžena	Vaňhová			72	textilní dělnice	Nové Město pod Smrkem	99	137	0	F
5103	563889	1	9	407	16	Dušan	Kašpar			56	ředitel společnosti	Liberec I - Staré Město	103	103	0	M
5103	564028	1	9	7	16	Pavel	Bláha			40	podnikatel	Frýdlant	7	7	0	M
5103	564265	1	9	47	16	Svatava	Barešová			56	dělnice	Nové Město pod Smrkem	47	47	0	F
5103	563889	1	11	724	16	Jiří	Stejskal			55	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	16	Lukáš	Jedlička			23	student JAMU	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	13	47	16	Oldřich	Machaň	Ing.	CSc.	64	technik, manažer	Liberec XII - Staré Pavlovice	99	47	0	M
5103	561631	1	1	901	17	Jaroslav	Rudolf			37	dělník	Jablonné v Podještědí	99	80	0	M
5103	563889	1	1	119	17	Marek	Bydžovský	MUDr.		42	soukromý lékař	Liberec III - Jeřáb	99	119	0	M
5103	564028	1	1	407	17	Jan	Koreček			37	kontrolor	Frýdlant	99	80	0	M
5103	564095	1	1	53	17	František	Zuska			70	živnostník	Hrádek nad Nisou	53	53	0	M
5103	564117	1	1	7	17	Libuše	Zikmundová			69	důchodkyně	Dolní Chrastava	99	7	0	F
5103	564265	1	1	144	17	Jiří	Pospíšil			61	montér el. rozvodových sítí	Hajniště	99	144	0	M
5103	561631	1	2	902	17	Erna	Procházková			38	živnostník	Heřmanice v Podještědí	99	80	0	F
5103	563889	1	2	485	17	Jiří	Křížek	Mgr.		31	památkář - historik architekt.	Liberec III - Jeřáb	99	80	0	M
