OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581283	1	4	470	10	Pavel	Borek	Ing.		57	revizní technik elektro	Blansko	99	166	A	M
6201	581291	1	4	902	10	Přemysl	Vespalec			46	operátor CNC	Adamov	99	80	A	M
6201	581364	1	4	901	10	Hana	Barteková			38	klasifikátorka textilií	Bořitov	99	80	A	F
6201	581372	1	4	480	10	Alena	Svobodová	Mgr.		41	učitelka	Boskovice	99	721	A	F
6201	581496	1	4	903	10	Ludmila	Hercová			58	pekařka	Černá Hora	99	80	A	F
6201	581682	1	4	768	10	Zdenka	Hinštová			41	zdravotní sestra	Jedovnice	99	768	A	F
6201	581917	1	4	1	10	Ludmila	Bartíková		DiS. et DiS.	26	pedagog	Letovice	1	1	A	F
6201	581968	1	4	1182	10	Miroslav	Pelikán			42	OSVČ	Lipůvka	99	1182	A	M
6201	582131	1	4	902	10	Petr	Konečný			23	konstruktér	Okrouhlá	99	80	A	M
6201	582158	1	4	901	10	Ivana	Jančová	Mgr.		48	zástupce ředitele VÚ a SŠ	Olešnice	99	80	A	F
6201	582182	1	4	7	10	Jaromír	Tejkal			61	horizontář	Ostrov u Macochy	7	7	A	M
6201	582239	1	4	1	10	Antonín	Skoták			50	technik	Rájec	99	1	A	M
6201	582247	1	4	470	10	Josef	Kuběna			57	operátor	Ráječko	99	80	A	M
6201	582441	1	4	901	10	Blanka	Richterová	Ing.		53	obchodník	Svitávka	99	80	A	F
6201	582646	1	4	1	10	Jiří	Bělehrádek	Mgr.		67	důchodce	Velké Opatovice	1	1	A	M
6201	582751	1	4	53	10	Josef	Novák			60	řidič	Žďárná	99	53	A	M
6201	581283	1	5	1114	10	Zuzana	Pallasová			32	asistentka	Blansko	99	1114	A	F
6201	581291	1	5	768	10	Daniela	Lukášová			40	pečovatelka	Adamov	99	768	A	F
6201	581372	1	5	768	10	Lenka	Holíková	Mgr. Bc.		52	ekonom-zástupce ředitele	Boskovice	768	768	A	F
6201	581496	1	5	371	10	Alena	Rokosová	RNDr.		59	biochemik	Černá Hora	99	80	A	F
6201	581682	1	5	1	10	Zdeňka	Šíblová	Ing.		53	auditor	Jedovnice	99	1	A	F
6201	581917	1	5	53	10	Karel	Synek			77	důchodce	Letovice	53	53	A	M
6201	581968	1	5	88	10	Tereza	Levíčková			28	mateřská dovolená	Lipůvka	99	88	A	F
6201	582239	1	5	901	10	Jindřich	Vintr	Ing.		50	vedoucí IT oddělení	Rájec	99	80	A	M
6201	582247	1	5	1305	10	Lenka	Sedláková			52	kontrolní pracovnice OSSZ	Ráječko	99	80	A	F
6201	582441	1	5	47	10	Miroslav	Dvořák			68	THP	Sasina	47	47	A	M
6201	582646	1	5	768	10	Jaroslav	Geršl			64	senior	Brťov u Velkých Opatovic	99	768	A	M
6201	581283	1	6	47	10	František	Ladič	Ing.		77	energetický poradce	Blansko	47	47	A	M
6201	581291	1	6	7	10	Lenka	Charvátová			40	administrativní pracovnice	Adamov	99	7	A	F
6201	581372	1	6	720	10	Lukáš	Pokorný	Bc.		27	promítač v kině	Boskovice	99	720	A	M
6201	581496	1	6	1	10	Alena	Gricová			40	asistentka pedagoga	Černá Hora	99	1	A	F
6201	581682	1	6	47	10	Pavel	Kozák			48	dělník	Jedovnice	99	47	A	M
6201	581917	1	6	659	10	Hana	Korbelová	Mgr.		35	učitelka gymnázia	Letovice	99	721	A	F
6201	581968	1	6	1	10	Jaroslava	Tesařová			41	zdravotní sestra	Lipůvka	99	1	A	F
6201	582441	1	6	903	10	Markéta	Bihari			43	prodavačka	Svitávka	99	80	A	F
6201	581283	1	7	463	10	Lubomír	Kropáček	Mgr.		59	pedagog	Blansko	99	80	A	M
6201	581291	1	7	901	10	Pavel	Jirků			48	OSVČ	Adamov	99	80	A	M
6201	581372	1	7	1	10	Rostislav	Tichý	Ing.		36	vedoucí účetního týmu	Boskovice	1	1	A	M
6201	581682	1	7	901	10	Ivo	Máčel			80	důchodce	Jedovnice	99	80	A	M
6201	581917	1	7	47	10	Josef	Kraut			58	podnikatel	Letovice	99	47	A	M
6201	581283	1	8	768	10	Pavel	Langr			62	kontrolor kvality	Blansko	768	768	A	M
6201	581291	1	8	47	10	František	Šebela			66	důchodce	Adamov	99	47	A	M
6201	581372	1	8	47	10	Lucie	Boháčková			27	vlakvedoucí	Boskovice	99	47	A	F
6201	581682	1	8	902	10	Jakub	Vávra			24	student VŠ	Jedovnice	99	80	A	M
6201	581283	1	9	7	10	Lenka	Dvořáková			44	asistentka ředitele	Blansko	7	7	A	F
6201	581372	1	9	158	10	Viktor	Živný			23	živnostník	Boskovice	99	158	A	M
6201	581372	1	10	364	10	Luboš	Ertl			71	technik	Boskovice	99	80	A	M
6201	581283	1	1	53	11	Jaroslav	Jeřábek			57	ředitel Kulturního střediska města Blanska	Blansko	53	53	A	M
6201	581291	1	1	53	11	Jiří	Skoumal			42	vedoucí provozu	Adamov	99	53	A	M
6201	581330	1	1	901	11	Světlana	Chlupová			42	poštovní doručovatel	Benešov	99	80	A	F
6201	581364	1	1	1	11	Renata	Kreslíková	Bc.		36	účetní	Bořitov	99	1	A	F
6201	581372	1	1	7	11	Josef	Trunda			47	strážník městské policie	Boskovice	7	7	A	M
6201	581496	1	1	47	11	Marie	Janíčková			67	důchodce	Černá Hora	99	47	A	F
6201	581682	1	1	904	11	Libor	Jevický	Mgr.		51	řídící pracovník banky	Jedovnice	99	80	A	M
6201	581763	1	1	1	11	Jiří	Zouhar			54	zaměstnanec obce	Kotvrdovice	1	1	A	M
6201	581879	1	1	7	11	Vojtěch	Neudert			61	technik	Rudka	99	7	A	M
6201	581917	1	1	364	11	Alois	Pelíšek			42	OSVČ	Letovice	99	80	A	M
6201	581968	1	1	166	11	Aleš	Kuchař	Ing.		41	projektový manažer	Lipůvka	99	166	A	M
6201	582018	1	1	1	11	Karel	Růžička			40	supervizor	Lysice	99	1	A	M
6201	582131	1	1	901	11	Jan	Konečný			20	student	Okrouhlá	99	80	A	M
6201	582158	1	1	902	11	Milan	Fiala			43	obchodní zástupce	Olešnice	99	80	A	M
6201	582166	1	1	901	11	Jaroslav	Suchánek			66	důchodce	Olomučany	99	80	A	M
6201	582182	1	1	47	11	Marie	Crhonková			73	administr. prac., senior	Ostrov u Macochy	99	47	A	F
6201	582212	1	1	470	11	Vlasta	Hrušková			43	prodavačka	Petrovice	99	166	A	F
6201	582239	1	1	47	11	Marcela	Vladíková			47	operátor výroby	Rájec	99	47	A	F
6201	582247	1	1	47	11	Ludmila	Slezáčková			71	důchodce	Ráječko	99	47	A	F
6201	582441	1	1	902	11	Zdeněk	Petr			65	důchodce	Svitávka	99	80	A	M
6201	582603	1	1	901	11	Tomáš	Musil	Ing.		33	elektroinženýr	Vavřinec	99	80	A	M
6201	582646	1	1	147	11	Jana	Hrdličková			39	vedoucí kuchařka	Velké Opatovice	99	147	A	F
6201	582701	1	1	47	11	Milan	Vondrák			38	montážní dělník	Vysočany - Molenburk	99	47	A	M
6201	582751	1	1	355	11	Pavel	Hanák	Ing.		74	důchodce	Žďárná	1	1	A	M
6201	581283	1	2	1	11	Iveta	Čípková	Mgr.		52	sociální pracovník	Blansko	99	1	A	F
6201	581291	1	2	470	11	Jiří	Holas			48	státní zaměstnanec	Adamov	99	80	A	M
6201	581330	1	2	902	11	Jiří	Vaněrek			47	důchodce	Benešov	99	80	A	M
6201	581364	1	2	902	11	Zdeňka	Švábová			75	důchodkyně	Bořitov	99	80	A	F
6201	581372	1	2	470	11	Petr	Kuba			38	kontrolor	Boskovice	99	80	A	M
6201	581496	1	2	902	11	Pavel	Musil	Ing.		42	finanční ředitel	Černá Hora	99	80	A	M
6201	581682	1	2	903	11	Oldřich	Horák	Ing.		40	jednatel společnosti	Jedovnice	99	80	A	M
6201	581879	1	2	470	11	Milan	Kudláček	Ing.		37	manažer realizace staveb	Kunštát	99	166	A	M
6201	581917	1	2	7	11	Květoslava	Pešková			62	důchodce	Letovice	7	7	A	F
6201	581968	1	2	53	11	Robert	Hoppe			28	technik	Lipůvka	53	53	A	M
6201	582018	1	2	7	11	Petr	Dolníček			47	inspektor silniční sítě	Lysice	99	7	A	M
6201	582131	1	2	1	11	František	Čížek			61	strážný	Okrouhlá	99	1	A	M
6201	582158	1	2	903	11	Luboš	Kotlán			61	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	7	11	Slavomír	Bajer	Ing.		47	technik	Olomučany	99	7	A	M
6201	582182	1	2	1	11	Jiří	Vymazal			22	student	Ostrov u Macochy	99	1	A	M
6201	582239	1	2	53	11	Libor	Sedlák			57	stavbyvedoucí	Rájec	53	53	A	M
6201	582247	1	2	371	11	Petr	Vyskočil	Ing.		48	osoba samostatně výdělečně činná	Ráječko	7	7	A	M
6201	582298	1	2	901	11	Vítězslav	Pernica			35	správce informačních technologií	Rudice	99	80	A	M
6201	582441	1	2	7	11	Josef	Toman			71	důchodce	Svitávka	7	7	A	M
6201	582603	1	2	902	11	Miloslav	Novotný			62	starosta	Veselice	99	80	A	M
6201	582646	1	2	47	11	Růžena	Rédová			56	OSVČ	Velké Opatovice	99	47	A	F
6201	582701	1	2	1	11	Václav	Kolomazníček	Bc.		42	osoba samostatně výdělečně činná	Vysočany - Molenburk	99	1	A	M
6201	582751	1	2	902	11	Jakub	Hanák			30	prof. hasič	Žďárná	99	80	A	M
6201	581283	1	3	720	11	Daniel	Vintr			26	lakýrník	Blansko	99	720	A	M
6201	581291	1	3	1	11	Olga	Krausová			79	důchodce	Adamov	1	1	A	F
6201	581364	1	3	181	11	Martin	Fojt			24	mechanik, seřizovač	Bořitov	99	181	A	M
6201	581372	1	3	53	11	Milan	Huzlík			71	důchodce	Boskovice	99	53	A	M
6201	581496	1	3	901	11	Radek	Kupsa			44	technik	Černá Hora	99	80	A	M
6201	581682	1	3	470	11	Milan	Nezval	Ing.		53	THP	Jedovnice	99	80	A	M
6201	581879	1	3	1	11	Jan	Císek	Ing.		53	ředitel	Kunštát	99	1	A	M
6201	581917	1	3	901	11	David	Řeháček	Ing.		44	ředitel společnosti	Letovice, Zábludov	99	80	A	M
6201	581968	1	3	7	11	Hana	Poláčková	Mgr.		44	v domácnosti	Lipůvka	7	7	A	F
6201	582018	1	3	53	11	Veronika	Dostálová			26	technik	Lysice	99	53	A	F
6201	582131	1	3	7	11	Petr	Přikryl			39	vodohospodářský pracovník	Okrouhlá	99	7	A	M
6201	582158	1	3	1	11	František	Vojta			29	řidič	Olešnice	99	1	A	M
6201	582182	1	3	768	11	Jaroslava	Hasoňová	Mgr.		55	učitelka	Ostrov u Macochy	99	768	A	F
6201	582239	1	3	470	11	Dana	Šnajdrová			36	vedoucí prodejny	Rájec	99	80	A	F
6201	582247	1	3	901	11	Eva	Špičáková			39	pracovnice pohřební služby	Ráječko	99	80	A	F
6201	582441	1	3	1	11	Dana	Strejčková			60	důchodce	Svitávka	99	1	A	F
6201	582646	1	3	7	11	Anna	Kolářová			56	laborantka	Velké Opatovice	7	7	A	F
6201	582751	1	3	901	11	Jan	Novák			29	řidič	Žďárná	99	80	A	M
6201	581283	1	4	470	11	Jana	Novosadová	MUDr.		56	lékařka	Blansko	99	166	A	F
6201	581291	1	4	902	11	Miloš	Hudec			58	seřizovač tlakového lití	Adamov	99	80	A	M
6201	581364	1	4	901	11	Jiří	Hait			38	strojník	Bořitov	99	80	A	M
6201	581372	1	4	480	11	Vladimír	Klement			45	podnikatel	Boskovice	99	721	A	M
6201	581682	1	4	768	11	Iveta	Pernicová			44	zaměstnankyně pošty	Jedovnice	99	768	A	F
6201	581917	1	4	1	11	Marcela	Nečasová			49	administrativní pracovník	Letovice	99	1	A	F
6201	581968	1	4	1182	11	Martin	Sehnal			27	OSVČ	Lipůvka	99	1182	A	M
6201	582131	1	4	902	11	Luděk	Pukl			29	hasič	Okrouhlá	99	80	A	M
6201	582158	1	4	901	11	Jana	Sýkorová	Mgr.		44	učitelka ZŠ	Olešnice	99	80	A	F
6201	582182	1	4	7	11	Petr	Novotný			41	živnostník, podnikatel	Ostrov u Macochy	99	7	A	M
6201	582239	1	4	1	11	Marcel	Rajtšlégr			46	strážník MP	Rájec	99	1	A	M
6201	582247	1	4	470	11	Olga	Darmovzalová	JUDr.		59	právnička	Ráječko	99	80	A	F
6201	582441	1	4	901	11	Darina	Stloukalová		DiS.	29	knihovnice	Svitávka	99	80	A	F
6201	582646	1	4	1	11	Eva	Smékalová			49	THP	Velké Opatovice	1	1	A	F
6201	582751	1	4	53	11	Čestmír	Sekanina			69	důchodce	Žďárná	53	53	A	M
6201	581283	1	5	1114	11	Josef	Nejezchleb			42	živnostník	Blansko	1114	1114	A	M
6201	581291	1	5	768	11	Tomáš	Klíč			34	elektrotechnik	Adamov	99	768	A	M
6201	581372	1	5	768	11	Jiří	Helekal			29	servisní technik	Boskovice	768	768	A	M
6201	581496	1	5	371	11	Martin	Odehnal	Ing.		39	manažer přípravy a realizace výstavby	Černá Hora	99	80	A	M
6201	581682	1	5	1	11	Eva	Francová	PharmDr.		38	lékárník	Jedovnice	99	1	A	F
6201	581917	1	5	53	11	Miroslav	Smejkal			39	jednatel stavební firmy	Letovice	53	53	A	M
6201	581968	1	5	88	11	Roman	Sekanina			38	OSVČ	Lipůvka	99	88	A	M
6201	582239	1	5	901	11	Zdeněk	Rychling			51	řezník	Jestřebí	99	80	A	M
6201	582247	1	5	1305	11	Josef	Fojt			44	živnostník	Ráječko	99	80	A	M
6201	582441	1	5	47	11	Antonín	Svoboda			47	dělník	Svitávka	47	47	A	M
6201	582646	1	5	768	11	Iveta	Hélová			45	zdravotní sestra	Velké Opatovice	99	768	A	F
6201	581283	1	6	47	11	Hedvika	Švecová			67	dělnice	Blansko-Dolní Lhota	47	47	A	F
6201	581291	1	6	7	11	Jarmila	Bártová			73	důchodce	Adamov	7	7	A	F
6201	581372	1	6	720	11	Jitka	Urbanová	Mgr.		41	učitelka	Boskovice	99	720	A	F
6201	581496	1	6	1	11	Vojtěch	Dudek			72	důchodce	Černá Hora	1	1	A	M
6201	581682	1	6	47	11	Věra	Přibylová			70	důchodkyně	Jedovnice	47	47	A	F
6201	581917	1	6	659	11	Milan	Purket	Ing.		57	ekonom	Letovice	99	721	A	M
6201	581968	1	6	1	11	Petr	Smíšek	Bc.		36	spolumajitel dopravní společnosti	Lipůvka	99	1	A	M
6201	582441	1	6	903	11	Milan	Novák	Ing.		55	státní zaměstnanec	Svitávka	99	80	A	M
6201	581283	1	7	463	11	Petr	Kvasnovský			34	zedník	Blansko-Lažánky	99	80	A	M
6201	581291	1	7	901	11	Aneta	Uhlířová			30	vedoucí cukrárny Limetka Ptačina	Adamov	99	80	A	F
6201	581372	1	7	1	11	Zdeněk	Sedlák	Ing.		47	OSVČ, konstruktér	Boskovice	1	1	A	M
6201	581682	1	7	901	11	Miroslava	Štěrbová			68	důchodce	Jedovnice	99	80	A	F
6201	581917	1	7	47	11	Jiří	Holík	Ing.		60	důchodce	Letovice	47	47	A	M
6201	581283	1	8	768	11	Radim	Zahradník			57	servisní technik	Blansko	768	768	A	M
6201	581291	1	8	47	11	Jana	Kiškušová			69	důchodce	Adamov	99	47	A	F
6201	581372	1	8	47	11	Pavel	Kmeč			77	důchodce	Boskovice	47	47	A	M
6201	581682	1	8	902	11	Kateřina	Javorská		DiS.	35	učitelka ZUŠ	Jedovnice	99	80	A	F
6201	581283	1	9	7	11	Nina	Juránková	Mgr.		35	personalistka	Blansko	7	7	A	F
6201	581372	1	9	158	11	Lubomír	Haluza	Ing.		84	senior	Boskovice	99	158	A	M
6201	581372	1	10	364	11	Josef	Bártek	RNDr.		65	geodet	Boskovice	99	80	A	M
6201	581283	1	1	53	12	Pavlína	Komínková	Mgr. Bc.		35	ředitelka Muzea Blanenska	Blansko	99	53	A	F
6201	581291	1	1	53	12	Aleš	Manoušek			28	technik	Adamov	99	53	A	M
6201	581330	1	1	901	12	Ludmila	Abrahámová			49	prodavačka	Benešov	99	80	A	F
6201	581364	1	1	1	12	Barbora	Zachovalová			36	administrativní pracovnice	Bořitov	1	1	A	F
6201	581372	1	1	7	12	Jaromír	Formánek	PhDr.		67	psycholog	Boskovice	7	7	A	M
6201	581496	1	1	47	12	Pavel	Hájek			69	důchodce	Černá Hora	99	47	A	M
6201	581682	1	1	904	12	Milan	Keprt			57	OSVČ	Jedovnice	99	80	A	M
6201	581763	1	1	1	12	Tomáš	Musil			47	vedoucí modelárny	Kotvrdovice	99	1	A	M
6201	581879	1	1	7	12	Michal	Blažek		DiS.	35	manažer pro klíčové zákazníky	Kunštát	7	7	A	M
6201	581917	1	1	364	12	Luděk	Voráč	MVDr.		63	důchodce	Letovice, Jasinov	99	5	A	M
6201	582018	1	1	1	12	Jaroslav	Macků			60	terapeut	Lysice	1	1	A	M
6201	582131	1	1	901	12	Jan	Kříž			35	OSVČ	Okrouhlá	99	80	A	M
6201	582158	1	1	902	12	David	Bělehrádek			34	řidič	Olešnice	99	80	A	M
6201	582166	1	1	901	12	Jiřina	Čípková	Ing.		54	konstruktérka	Olomučany	99	80	A	F
6201	582182	1	1	47	12	Alois	Zouhar			77	technik, senior	Ostrov u Macochy	99	47	A	M
6201	582212	1	1	470	12	Soňa	Novohradská			44	skladnice	Petrovice	99	166	A	F
6201	582239	1	1	47	12	Miroslava	Musilová			65	úřednice	Rájec	47	47	A	F
6201	582247	1	1	47	12	Miroslav	Wutka			71	důchodce	Ráječko	47	47	A	M
6201	582441	1	1	902	12	Radek	Horák			48	seřizovač	Svitávka	99	80	A	M
6201	582603	1	1	901	12	Darja	Kovaříková			49	operátorka	Vavřinec	99	80	A	F
6201	582646	1	1	147	12	David	Ševčík	Mgr.		41	učitel ZŠ	Velké Opatovice	99	147	A	M
6201	582701	1	1	47	12	Martin	Mynařík			37	vedoucí zákaznického servisu	Vysočany - Molenburk	99	47	A	M
6201	581283	1	2	1	12	Pavel	Vaněk	Ing.		36	produktový manažer	Blansko	1	1	A	M
6201	581291	1	2	470	12	Zdeňka	Rybářová			60	fakturantka	Adamov	99	166	A	F
6201	581330	1	2	902	12	Martin	Hanáček			42	státní zaměstnanec	Benešov	99	80	A	M
6201	581364	1	2	902	12	Čestmír	Kudláček	Ing.		43	úředník	Bořitov	99	80	A	M
6201	581372	1	2	470	12	Antonín	Kolář			56	správce sokolovny	Boskovice	99	80	A	M
6201	581496	1	2	902	12	Tomáš	Foukal	Bc.		42	vedoucí oddělení projekce VF, a.s.	Černá Hora	99	80	A	M
6201	581682	1	2	903	12	Radomír	Fiala	Ing.		55	správce pavilonu BVV	Jedovnice	99	80	A	M
6201	581879	1	2	470	12	Martin	Vežník			44	kadeřník	Kunštát	99	166	A	M
6201	581917	1	2	7	12	Miloslav	Holek			44	osoba samostatně výdělečně činná	Letovice	7	7	A	M
6201	582018	1	2	7	12	Milan	Crhák	Ing.		42	vedoucí logistiky	Lysice	99	7	A	M
6201	582131	1	2	1	12	František	Staněk			66	důchodce	Okrouhlá	99	1	A	M
6201	582158	1	2	903	12	Josef	Slavíček	Mgr.		59	živnostník	Olešnice	99	80	A	M
6201	582166	1	2	7	12	Michal	Řehořek			41	strojník	Olomučany	99	7	A	M
6201	582182	1	2	1	12	Kamil	Grim			35	operátor CNC strojů	Ostrov u Macochy	99	1	A	M
6201	582239	1	2	53	12	Jaroslav	Hudec			29	provozní vedoucí baru	Rájec	99	53	A	M
6201	582247	1	2	371	12	Milan	Liška			42	osoba samostatně výdělečně činná	Ráječko	99	80	A	M
6201	582298	1	2	901	12	Lada	Matušková			43	zaměstnanec České pošty	Rudice	99	80	A	F
6201	582441	1	2	7	12	Jaroslav	Pánek			67	důchodce	Svitávka	99	7	A	M
6201	582603	1	2	902	12	Antonín	Hloušek			29	servisní technik	Nové Dvory	99	80	A	M
6201	582646	1	2	47	12	Ladislav	Michalec			36	řidič	Velké Opatovice	99	47	A	M
6201	582701	1	2	1	12	Leopold	Mynařík			53	opravář strojů	Vysočany - Molenburk	1	1	A	M
6201	581283	1	3	720	12	Radka	Vintr			32	lakýrník	Blansko	99	720	A	F
6201	581291	1	3	1	12	Miroslav	Kučera	Mgr.		69	svobodné povolání	Adamov	99	1	A	M
6201	581364	1	3	181	12	Michal	Ostrý			44	nástrojař	Bořitov	99	181	A	M
6201	581372	1	3	53	12	Ludmila	Kambová			60	úřednice	Boskovice	53	53	A	F
6201	581496	1	3	901	12	Martina	Dvořáčková			37	celní deklarantka	Černá Hora	99	80	A	F
6201	581682	1	3	470	12	Ladislav	Kostka			70	jednatel firmy	Jedovnice	99	80	A	M
6201	581879	1	3	1	12	Petr	Holas		DiS.	28	referent zdravotnictví	Kunštát	99	1	A	M
6201	581917	1	3	901	12	Marcela	Kratochvílová			26	mateřská dovolená	Letovice	99	80	A	F
6201	582018	1	3	53	12	Petr	Štusák			72	důchodce	Lysice	53	53	A	M
6201	582131	1	3	7	12	Martin	Šamšula			33	bezpečnostní pracovník	Okrouhlá	7	7	A	M
6201	582158	1	3	1	12	Petr	Stejskal			50	operátor	Olešnice	99	1	A	M
6201	582182	1	3	768	12	Miroslav	Kolísek			34	školník	Ostrov u Macochy	99	768	A	M
6201	582239	1	3	470	12	Hana	Hrbková			21	kuchařka	Karolín	99	80	A	F
6201	582247	1	3	901	12	Veronika	Staňková			39	správce výrobních dat	Ráječko	99	80	A	F
6201	582441	1	3	1	12	Bohumila	Doleželová			67	důchodce	Svitávka	99	1	A	F
6201	582646	1	3	7	12	Pavel	Ochrana			41	dělník	Velká Roudka	99	7	A	M
6201	581283	1	4	470	12	Jiří	Kučera			63	ředitel OS ČČK Blansko	Blansko	99	166	A	M
6201	581291	1	4	902	12	Lucie	Zavažanová			31	OSVČ	Adamov	99	80	A	F
6201	581364	1	4	901	12	Miloslava	Koláčková	Bc.		35	mzdová účetní	Bořitov	99	80	A	F
6201	581372	1	4	480	12	Pavel	Macků			49	podnikatel	Boskovice	99	721	A	M
6201	581496	1	4	903	12	Stanislava	Slámová			60	úřednice	Černá Hora	99	80	A	F
6201	581682	1	4	768	12	Michal	Šebela	Ing. et Ing.		39	stavební inženýr	Jedovnice	99	768	A	M
6201	581917	1	4	1	12	Zuzana	Pecháčková			18	student	Letovice	99	1	A	F
6201	582131	1	4	902	12	Radim	Menšík			44	obráběč kovů	Okrouhlá	99	80	A	M
6201	582158	1	4	901	12	Zdeněk	Halas	Mgr.		66	důchodce	Olešnice	99	80	A	M
6201	582182	1	4	7	12	Blanka	Válková			40	obchodní manažerka	Ostrov u Macochy	99	7	A	F
6201	582239	1	4	1	12	František	Mikulášek			64	řidič	Jestřebí	1	1	A	M
6201	582247	1	4	470	12	Květoslava	Šašáková			38	zaměstnanec VUT	Ráječko	99	80	A	F
6201	582441	1	4	901	12	Miloslav	Hamerský			53	živnostník	Svitávka	99	80	A	M
6201	582646	1	4	1	12	Jaroslav	Mikeš			75	důchodce	Velké Opatovice	1	1	A	M
6201	581283	1	5	1114	12	Miroslav	Labuť			42	živnostník	Blansko-Lažánky	1114	1114	A	M
6201	581291	1	5	768	12	Eva	Vaculová			62	bezpečnostní pracovník	Adamov	99	768	A	F
6201	581372	1	5	768	12	Petr	Čermák			18	student	Boskovice	99	768	A	M
6201	581496	1	5	371	12	Dagmar	Hermanová	Ing.		38	administrativní pracovnice	Černá Hora	99	80	A	F
6201	581682	1	5	1	12	Dana	Pavléková			63	důchodce	Jedovnice	99	1	A	F
6201	581917	1	5	53	12	Aleš	Kylar	Ing.		41	pracovník v pojišťovnictví-regionální ředitel	Letovice, Zábludov	53	53	A	M
6201	582239	1	5	901	12	Jiří	Bosák			53	vedoucí expedice	Rájec	99	80	A	M
6201	582247	1	5	1305	12	Kateřina	Kouřilová	Mgr.		42	středoškolská pedagožka	Ráječko	99	80	A	F
6201	582441	1	5	47	12	Miloslava	Matušková			68	důchodkyně	Svitávka	47	47	A	F
6201	582646	1	5	768	12	Miloslav	Chalupa			57	číšník	Velké Opatovice	99	768	A	M
6201	581283	1	6	47	12	Milan	Šebela	RSDr.		73	OSVČ	Blansko	47	47	A	M
6201	581291	1	6	7	12	Klára	Potůčková			22	studentka	Adamov	99	7	A	F
6201	581372	1	6	720	12	Anna	Trávníková			34	správcová	Boskovice	99	720	A	F
6201	581496	1	6	1	12	Jozef	Herman	Ing.		73	důchodce	Černá Hora	99	1	A	M
6201	581682	1	6	47	12	Jiří	Doležel			64	důchodce	Jedovnice	99	47	A	M
6201	581917	1	6	659	12	Vendula	Šmídlová			21	studentka	Letovice	99	721	A	F
6201	582441	1	6	903	12	Radoslav	Štěrba	Ing.		55	jednatel společnosti	Svitávka	99	80	A	M
6201	581283	1	7	463	12	Martin	Vylášek			43	zámečník	Blansko-Těchov	99	80	A	M
6201	581291	1	7	901	12	Zdeněk	Humpolík			41	OSVČ	Adamov	99	80	A	M
6201	581372	1	7	1	12	David	Zachoval	Mgr.		34	odborný pracovník v sociálních službách	Boskovice	99	1	A	M
6201	581682	1	7	901	12	Petr	Krejčiřík	Ing.		55	projektant	Jedovnice	99	80	A	M
6201	581917	1	7	47	12	Karel	Zunka			68	důchodce	Letovice, Jasinov	47	47	A	M
6201	581283	1	8	768	12	Ivona	Trněná			69	seniorka	Blansko	99	768	A	F
6201	581291	1	8	47	12	Karel	Pilát			74	důchodce	Adamov	99	47	A	M
6201	581372	1	8	47	12	Vojtěch	Různar			73	důchodce	Boskovice	99	47	A	M
6201	581682	1	8	902	12	Anna	Trojáčková	Mgr.		31	učitelka ZŠ na MD	Jedovnice	99	80	A	F
6201	581283	1	9	7	12	Anna	Štěrbová			44	projektová manažerka	Blansko	7	7	A	F
6201	581372	1	9	158	12	Zdeněk	Kuda			61	technik	Boskovice	99	158	A	M
6201	581372	1	10	364	12	Erik	Vychodil	MUDr.		65	zubní lékař	Boskovice	5	5	A	M
6201	581283	1	1	53	13	Jakub	Skoták	Bc.		31	programátor	Blansko	53	53	A	M
6201	581291	1	1	53	13	Zlatuše	Němcová			46	ekonom	Adamov	53	53	A	F
6201	581330	1	1	901	13	Jitka	Jírová			46	dělnice	Benešov	99	80	A	F
6201	581364	1	1	1	13	Jan	Ostrý			37	vedoucí výroby	Bořitov	99	1	A	M
6201	581372	1	1	7	13	Jan	Kšica			60	podnikatel	Boskovice	7	7	A	M
6201	581496	1	1	47	13	Oldřich	Hlaváček			88	důchodce	Černá Hora	99	47	A	M
6201	581682	1	1	904	13	Marek	Musil	Ing.		37	vedoucí projektu	Jedovnice	99	80	A	M
6201	581763	1	1	1	13	Zbyněk	Vančura	Ing.		53	manažer	Kotvrdovice	99	1	A	M
6201	581879	1	1	7	13	Pavel	Štěrba			50	elektrikář	Kunštát	99	7	A	M
6201	581917	1	1	364	13	Veronika	Nováková			26	asistent pedagoga	Letovice	99	5	A	F
6201	582018	1	1	1	13	Petr	Zouhar	Ing.		41	statik	Lysice	99	1	A	M
6201	582131	1	1	901	13	Soňa	Sedláková			38	administrativní pracovnice	Okrouhlá	99	80	A	F
6201	582158	1	1	902	13	Jana	Kalasová			44	laborantka	Olešnice	99	80	A	F
6201	582166	1	1	901	13	Ivan	Mrázek	Ing.		57	OSVČ	Olomučany	1	80	A	M
6201	582182	1	1	47	13	Marie	Svobodová			76	dělnice, senior	Ostrov u Macochy	47	47	A	F
6201	582212	1	1	470	13	Zdena	Bezděková			42	pečovatelka PS	Petrovice	99	166	A	F
6201	582239	1	1	47	13	Lubomír	Předešlý			65	zaměstnanec ČD	Jestřebí	47	47	A	M
6201	582247	1	1	47	13	Jaroslav	Matal			75	důchodce	Ráječko	47	47	A	M
