OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	14	1327	56	Lucie	Mamurovová			45	prokuristka	Praha 8	53	53	A	F
1199	554782	1	15	1604	56	Kateřina	Nyklová	Mgr.		31	sociální pracovnice	Praha 8	1232	1232	A	F
1199	554782	1	16	1545	56	Zuzana	Bártová	Ing.		56	personalistka	Praha 9	1114	1114	A	F
1199	554782	1	21	768	56	Marie	Kloudová	MUDr.		74	lékařka	Praha 5	768	768	A	F
1199	554782	1	22	1571	56	Jan	Forman			59	umělecký kovář	Praha 10	99	716	A	M
1199	554782	1	1	714	57	Jaroslav	Gabriel	MUDr.		60	zubní lékař	Praha 10	99	714	A	M
1199	554782	1	2	1587	57	Martina	Paříková			51	prodavačka	Praha 10	99	137	A	F
1199	554782	1	3	1516	57	Roman	Duchoň			47	ekonom	Mirošovice	99	142	A	M
1199	554782	1	4	1373	57	Kamil Vavřinec	Mareš	Ing.	Ph.D.	35	místostarosta Prahy 7, jaderný chemik	Praha 7	99	80	A	M
1199	554782	1	5	1572	57	Romana	Frieselová			55	invalidní důchodce	Praha 14	1189	79	A	F
1199	554782	1	6	166	57	Kateřina	Kapková	Mgr.		33	právnička, specialistka na regionální rozvoj	Praha 4	166	166	A	F
1199	554782	1	8	720	57	Petr	Kolář	Ing.		30	programátor	Praha 13	720	720	A	M
1199	554782	1	9	1178	57	Jiří	Novotný			45	mistr zvuku	Praha 2	99	1178	A	M
1199	554782	1	10	1603	57	Marko	Takáč			24	student	Praha 12	99	1245	A	M
1199	554782	1	13	47	57	Pavel	Rejf	Ing.		71	pracovník ve výzkumu	Praha 10	47	47	A	M
1199	554782	1	14	1327	57	Jan	Stárek	Mgr.		39	radní MČ Praha 11, právník	Praha 11	721	721	A	M
1199	554782	1	15	1604	57	Jan	Veleba	Ing.		32	konzultant energetických úspor, zastupitel MČ Praha 15	Praha 15	5	5	A	M
1199	554782	1	16	1545	57	Tomáš	Ján	Mgr.	MBA	62	sociální pracovník	Praha 10	99	1114	A	M
1199	554782	1	21	768	57	Tomáš	Chaloupka			56	zastupitel MČ Praha 4, odborný technik	Praha 4	768	768	A	M
1199	554782	1	22	1571	57	Jaroslav	Kočí			68	pracovník sociálních služeb Horní Počernice	Praha 20	99	716	A	M
1199	554782	1	1	714	58	Pavlína	Štampachová			39	asistent pedagoga	Praha 15	99	714	A	F
1199	554782	1	2	1587	58	Jindřich	Procházka			65	důchodce	Praha 8	99	137	A	M
1199	554782	1	3	1516	58	Josef	Vejmelka	Ing.		65	manažer	Praha 5	99	142	A	M
1199	554782	1	4	1373	58	Ladislav	Pelcl	Ing.		40	vedoucí vývoje IT řešení pro energetiku	Praha 12	99	80	A	M
1199	554782	1	5	1572	58	Eva	Hůlková			69	technik	Praha 10	99	79	A	F
1199	554782	1	6	166	58	Jan	Dobeš	Mgr.		45	psychoterapeut, školní psycholog	Praha 5	166	166	A	M
1199	554782	1	8	720	58	Ivan	Mikoláš	Ing.		57	technik a ekonom	Praha 10	720	720	A	M
1199	554782	1	9	1178	58	Pavel	Vondrovic			52	realitní makléř	Praha 4	99	1178	A	M
1199	554782	1	10	1603	58	Jan	Jacek			72	důchodce	Praha 21	1004	1004	A	M
1199	554782	1	13	47	58	Daniela	Jelínková	Ing.		74	ekonomka	Praha 10	47	47	A	F
1199	554782	1	14	1327	58	Jakub	Blažek	JUDr.		37	advokát	Praha 5	53	53	A	M
1199	554782	1	15	1604	58	David	Pavlorek	Mgr.		34	úředník	Praha 5	7	7	A	M
1199	554782	1	16	1545	58	Iva	Koudelková			45	asistentka v advokátní kanceláři	Praha 12	1227	1227	A	F
1199	554782	1	21	768	58	Michal	Fišer		MBA	38	ekonom, manažer	Praha 8	768	768	A	M
1199	554782	1	22	1571	58	Miroslav	Zahrádka	Bc.		46	OSVČ, podlahářství	Praha 2	99	40	A	M
1199	554782	1	1	714	59	Kateřina	Laubeová	Bc.		30	vedoucí oddělení náhradních dílů	Praha 9	99	714	A	F
1199	554782	1	2	1587	59	Hana	Krejčová			48	prodavačka	Praha 10	99	137	A	F
1199	554782	1	3	1516	59	Blanka	Bohunová	Mgr.		61	středoškolský pedagog	Praha 5	99	142	A	F
1199	554782	1	4	1373	59	Ondřej	Svoboda	Ing.		28	energetik	Praha 11	99	80	A	M
1199	554782	1	5	1572	59	Adam	Perský			56	pečovatel, spirituální mistr	Praha 7	99	79	A	M
1199	554782	1	6	166	59	Ondřej	Růžička	Ing.		43	zastupitel MČ, středoškolský učitel, odborník na životní prostředí	Praha 4	166	166	A	M
1199	554782	1	8	720	59	Karel	Malý	Ing.		63	důchodce	Praha 4	720	720	A	M
1199	554782	1	9	1178	59	Ladislava	Šimánková			56	realitní makléřka	Praha 7	99	1178	A	F
1199	554782	1	10	1603	59	Jiří	Pačes			45	elektromechanik	Praha 14	99	1245	A	M
1199	554782	1	13	47	59	Josef	Michal			75	důchodce	Praha 11	47	47	A	M
1199	554782	1	14	1327	59	Zbyněk	Richter			77	starosta Prahy - Dolní Počernice	Praha - Dolní Počernice	53	53	A	M
1199	554782	1	15	1604	59	Václav	Drozd	Mgr.		32	odborový organizátor	Praha 3	1232	1232	A	M
1199	554782	1	16	1545	59	Tomáš	Kulman	Ing.		56	obchodník	Praha 7	99	80	A	M
1199	554782	1	21	768	59	Vít	Pěkný	Ing.	Ph.D.	59	OSVČ	Praha 21	768	768	A	M
1199	554782	1	22	1571	59	Lenka	Kouřilová			53	ředitelka mateřské školy	Praha 4	99	55	A	F
1199	554782	1	1	714	60	Otomar	Kadlec			69	důchodce	Praha 8	99	714	A	M
1199	554782	1	2	1587	60	Barbora	Boháčová			45	servírka	Praha 6	99	137	A	F
1199	554782	1	3	1516	60	Radka	Čajkovská			46	žena v domácnosti	Praha 5	99	142	A	F
1199	554782	1	4	1373	60	Kryštof Přemysl	Kozák	PhDr. Mgr.	Ph.D.	44	amerikanista, vysokoškolský pedagog	Praha 7	1180	80	A	M
1199	554782	1	5	1572	60	Jindřich	Houserek			53	cukrář	Praha 13	99	79	A	M
1199	554782	1	6	166	60	Miloslav	Mejzlík	Mgr.		71	herec	Praha 7	166	166	A	M
1199	554782	1	8	720	60	Helena	Buchtová	Mgr.		32	OSVČ	Praha 4	720	720	A	F
1199	554782	1	9	1178	60	Petra	Mensdorffová	RNDr.		57	IT vývojový pracovník	Praha 3	99	1178	A	F
1199	554782	1	10	1603	60	Petr	Erben			68	předseda výboru SVJ	Praha 8	99	1004	A	M
1199	554782	1	13	47	60	Alena	Kovalová			76	předsedkyně Obvodního výboru Komunistické strany Čech a Moravy	Praha 4	47	47	A	F
1199	554782	1	14	1327	60	Dana	Křivánková Klisáková			46	podnikatelka, provozovatelka restaurace	Praha 4	53	53	A	F
1199	554782	1	15	1604	60	Daniel	Černý			24	dopravní dispečer, řidič MHD	Praha 4	5	5	A	M
1199	554782	1	16	1545	60	Gabriela	Hojerová	Mgr.		53	učitelka ZŠ	Praha 9	1114	1114	A	F
1199	554782	1	21	768	60	Tomáš	Adamják	Ing.		59	ekonom	Praha 5	768	768	A	M
1199	554782	1	22	1571	60	Václav	Šrámek	RNDr.		72	daňový poradce	Praha 6	99	55	A	M
1199	554782	1	1	714	61	Jiří	Charuza			58	technik	Praha 8	99	714	A	M
1199	554782	1	2	1587	61	Gabriela	Trachtová			40	prodavačka	Praha 15	99	137	A	F
1199	554782	1	3	1516	61	Radek	Jedlička			22	datový analytik	Praha 10	99	142	A	M
1199	554782	1	4	1373	61	Jana	Maršálková	Ing.		39	ekonomka	Praha-Kunratice	99	80	A	F
1199	554782	1	5	1572	61	Ferdinand	Überall			69	starobní důchodce	Praha 5	99	79	A	M
1199	554782	1	6	166	61	Matěj	Štěpánek	Mgr.		30	zastupitel MČ, projektový manažer mezinárodního aplikovaného výzkumu	Praha 10	99	166	A	M
1199	554782	1	8	720	61	Josef	Břečka	PhDr.		68	správce majetku	Praha 10	720	720	A	M
1199	554782	1	9	1178	61	Jana	Hutníčková			48	uklízečka, pokojská	Praha 11	99	1178	A	F
1199	554782	1	10	1603	61	Mariana	Takáčová			61	vrchní sestra	Praha 12	99	1245	A	F
1199	554782	1	13	47	61	Nizar	Trabulsi	Ing.		70	podnikatel	Praha 2	47	47	A	M
1199	554782	1	14	1327	61	Petra	Sedláčková			47	účetní, IT konzultantka	Praha 3	721	721	A	F
1199	554782	1	15	1604	61	Alžběta	Kálalová	Bc.		30	referentka na Ministerstvu kultury	Praha 6	7	7	A	F
1199	554782	1	16	1545	61	Róbert	Kopček			55	zaměstnanec pojišťovny - likvidátor	Praha 13	1114	1114	A	M
1199	554782	1	21	768	61	Veronika	Bušová	Ing.	MBA	52	projektová manažerka	Praha 14	768	768	A	F
1199	554782	1	22	1571	61	Michaela	Vondráčková	Ing.	Ph.D.	60	vědecká pracovnice	Praha-Dolní Počernice	99	55	A	F
1199	554782	1	1	714	62	Veronika	Pokorná			34	bioložka	Praha 5	99	714	A	F
1199	554782	1	2	1587	62	Jaroslava	Daňková			50	zahradnice	Praha 8	99	137	A	F
1199	554782	1	3	1516	62	Miroslava	Adamcová			76	penzistka	Praha 11	99	142	A	F
1199	554782	1	4	1373	62	Michal	Šorel	RNDr.	Ph.D.	47	informatik, vědecký pracovník Akademie věd ČR	Praha 9	99	80	A	M
1199	554782	1	5	1572	62	Petr	Günther			56	pracovník technické služby	Praha 3	99	79	A	M
1199	554782	1	6	166	62	Pavel	Pospíšek	Mgr.		29	zastupitel MČ, člen mládežnické organizace mSTAN, sportovní trenér mládeže	Praha 9	166	166	A	M
1199	554782	1	8	720	62	Dagmar	Vybíralová			40	lektorka jógy	Praha 6	720	720	A	F
1199	554782	1	9	1178	62	Linda	Vovsová			26	recepční	Praha 11	99	1178	A	F
1199	554782	1	10	1603	62	Eva	Filková			58	asistentka	Praha 14	99	1245	A	F
1199	554782	1	13	47	62	Petr	Kaifoš	Ing.	CSc.	79	učitel	Praha 11	47	47	A	M
1199	554782	1	14	1327	62	Tomáš	Halva			26	předseda majetkové komise RMČ Praha 2	Praha 2	721	721	A	M
1199	554782	1	15	1604	62	Petr	Vilgus	MgA.	Ph.D.	48	tajemník radnice, fotograf, zastupitel MČ Praha 8	Praha 8	5	5	A	M
1199	554782	1	16	1545	62	Oleg	Rybnikář	Ing. arch.	CSc.	70	správce zámku	Praha 11	99	1244	A	M
1199	554782	1	21	768	62	Sergej	Zacharov	prof.	MD, Ph.D.	46	lékař, přednosta kliniky	Praha 9	768	768	A	M
1199	554782	1	22	1571	62	Miroslava	Bojarová			57	referentka poštovního provozu	Praha 8	99	55	A	F
1199	554782	1	1	714	63	Lukáš	Lhoták			29	profesionální hokejista	Praha 9	99	714	A	M
1199	554782	1	2	1587	63	Hana	Hetzerová			60	dámská krejčová	Praha 11	99	137	A	F
1199	554782	1	3	1516	63	Kristýna	Januj	Bc.		31	mateřská dovolená	Praha 5	99	142	A	F
1199	554782	1	4	1373	63	Jiří	Rejka			47	distributor vybavení pro sanitky a nemocnice, programátor	Praha-Satalice	99	80	A	M
1199	554782	1	5	1572	63	Dominika	Bartošová	Mgr.		41	grafik	Praha 8	99	79	A	F
1199	554782	1	6	166	63	Martin	Pacovský	Mgr.		53	úředník inspekce práce, policista ČR v letech 1992-2011	Praha 3	166	166	A	M
1199	554782	1	8	720	63	Iveta	Lysoňková	Bc.		37	senior account manažerka	Praha 7	720	720	A	F
1199	554782	1	9	1178	63	Eva	Jehlíková			48	vedoucí čerpací stanice	Praha 14	99	1178	A	F
1199	554782	1	10	1603	63	Milan	Žigo			74	důchodce	Praha 3	99	1245	A	M
1199	554782	1	13	47	63	Věra	Císařová			80	důchodkyně	Praha 10	47	47	A	F
1199	554782	1	14	1327	63	Petr	Scholz	Mgr.		33	podnikatel, živnostník	Praha 1	53	53	A	M
1199	554782	1	15	1604	63	Jan	Trnka	doc. MUDr.		44	vědec, doktor a vysokoškolský pedagog	Praha 3	1232	1232	A	M
1199	554782	1	16	1545	63	Michal	Spálenka			47	mechanik	Praha 13	1114	1114	A	M
1199	554782	1	21	768	63	Martin	Salinger	Ing.		40	senior projekt manažer	Praha 22	768	768	A	M
1199	554782	1	22	1571	63	Richard	Žúbor			51	dispečer	Praha 8	99	55	A	M
1199	554782	1	1	714	64	Jan	Tuvora	Ing.		46	referent specialista investičního odboru	Praha - Koloděje	99	714	A	M
1199	554782	1	2	1587	64	Pavel	Dryák			60	dělník	Praha-Vinoř	99	137	A	M
1199	554782	1	3	1516	64	Martin	Vyklický			55	manažer	Praha 10	99	142	A	M
1199	554782	1	4	1373	64	Jan	Šimbera	Mgr.		30	datový analytik, místopředseda spolku Za Invalidovnu!	Praha 8	99	80	A	M
1199	554782	1	5	1572	64	Ladislav	Ších			45	pracovník v logistice	Praha 8	1189	79	A	M
1199	554782	1	6	166	64	Jana	Štrosová	Mgr.		57	středoškolská učitelka, členka školské komise Rady HMP	Praha 4	166	166	A	F
1199	554782	1	8	720	64	Michal	Petlach			38	odborník v oboru farmacie - klinické hodnocení léčiv	Praha 15	99	720	A	M
1199	554782	1	9	1178	64	Andrea	Černá			51	produkční	Praha 8	99	1178	A	F
1199	554782	1	10	1603	64	René	Buřič	Bc.		50	BIM projektant	Praha 1	99	1004	A	M
1199	554782	1	13	47	64	Vladimír	Feryna			71	důchodce	Praha 10	47	47	A	M
1199	554782	1	14	1327	64	Irena	Pohl Houkalová	MgA.		42	ředitelka festivalu ZUŠ Open, manažerka vzdělávacích projektů, hudební pedagožka	Praha 6	1	1	A	F
1199	554782	1	15	1604	64	Veronika	Vlková			31	pokladní a prodavačka ve specializované maloobchodní prodejně	Praha 1	7	7	A	F
1199	554782	1	16	1545	64	Vlasta	Příkaská	MUDr.		45	lékařka	Praha 13	99	1114	A	F
1199	554782	1	21	768	64	Oldřich	Brojír	Ing.		39	IT manažer, lektor, zastupitel Městské části Praha 9	Praha 9	768	768	A	M
1199	554782	1	22	1571	64	Michal	Tausinger			60	řidič autobusu	Praha 10	99	716	A	M
1199	554782	1	1	714	65	Varhan	Bauer			53	hudební skladatel, dirigent, varhaník, jazzman	Praha 5	99	714	A	M
1199	554782	1	2	1587	65	Milena	Kloboučníková			68	důchodkyně	Praha 8	99	137	A	F
1199	554782	1	4	1373	65	David	Bouz			25	student Právnické fakulty UK	Praha 10	99	80	A	M
1199	554782	1	5	1572	65	Vladimíra	Vítová	PhDr.	Ph.D.	59	novinář, politolog	Praha 10	762	762	A	F
1199	554782	1	6	166	65	Pavel	Hřebík			48	zastupitel MČ, manažer pojišťovny	Praha-Satalice	166	166	A	M
1199	554782	1	8	720	65	Jaroslav	Verner			22	paralegal a zastupitel Prahy 14	Praha 14	720	720	A	M
1199	554782	1	9	1178	65	Miloš	Marek	Ing.		64	důchodce	Praha 14	99	1178	A	M
1199	554782	1	10	1603	65	Jitka	Cachová	Mgr.		78	důchodce	Praha 9	99	1245	A	F
1199	554782	1	13	47	65	Mojmír	Strakoš	Ing.		74	důchodce	Praha 11	47	47	A	M
1199	554782	1	14	1327	65	Josef	Neuberg			65	živnostník, prezident fotbalového klubu	Praha 7	53	53	A	M
1199	554782	1	15	1604	65	Petr	Kučera	Mgr.		41	datový analytik, zastupitel MČ Praha 1	Praha 1	5	5	A	M
1199	554782	1	16	1545	65	Jaroslav	Bašta			74	poslanec	Praha 6	1114	1114	A	M
1199	554782	1	21	768	65	Milada	Staňková	Ing.		64	ekonomka	Praha 13	768	768	A	F
1199	554782	1	22	1571	65	Jaroslav	Dotlačil			59	majitel reklamní agentury	Praha 4	99	716	A	M
