OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584452	1	2	7	12	Jaromír	Stýblo	Bc.		26	projektant	Hlohovec	99	7	A	M
6204	584487	1	2	901	12	Milena	Mrázová	Mgr.		60	učitelka	Hrušky	99	80	A	F
6204	584495	1	2	768	12	Petr	Rozínek			36	policista	Hustopeče	99	768	A	M
6204	584550	1	2	353	12	Zdeňka	Prokešová			60	zdravotní sestra	Klobouky u Brna	99	80	A	F
6204	584568	1	2	1	12	Monika	Fridrichová			40	zdravotní sestra	Kobylí	99	1	A	F
6204	584576	1	2	47	12	Táňa	Dvořáčková			44	zdravotní sestra	Kostice	99	47	A	F
6204	584584	1	2	210	12	Richard	Klimovič	Ing.		40	podnikatel	Krumvíř	99	1	A	M
6204	584622	1	2	463	12	Luděk	Uher			38	řidič	Lanžhot	99	80	A	M
6204	584631	1	2	463	12	Petr	Jandásek			42	státní zaměstnanec	Lednice	99	80	A	M
6204	584649	1	2	53	12	Jiří	Daniel	Ing.	MBA, MSc.	43	finanční ředitel	Mikulov	53	53	A	M
6204	584665	1	2	902	12	Květoslav	Hřebačka			46	elektromechanik, VZV Hodonín	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	12	Marie	Jilková Lašková	PharmDr.		42	lékárnice	Moravský Žižkov	99	1	A	F
6204	584746	1	2	53	12	Jana	Říhová			56	důchodkyně	Novosedly	99	53	A	F
6204	584797	1	2	389	12	Petra	Kosová	Mgr.		39	učitelka ZŠ Ladná	Podivín	99	53	A	F
6204	584932	1	2	901	12	Jan	Klein			38	profesionální hasič	Šitbořice	99	80	A	M
6204	584941	1	2	47	12	Stanislav	Polášek			40	dělník	Tvrdonice	99	47	A	M
6204	584959	1	2	480	12	Hana	Valová	Ing.		48	projektový manažer	Týnec	99	80	A	F
6204	584967	1	2	1	12	Dominik	Šátek			23	student VUT	Uherčice	99	1	A	M
6204	584975	1	2	1	12	Anna	Suchomelová			70	důchodkyně	Valtice	1	1	A	F
6204	584983	1	2	1058	12	Martin	Herůfek	Ing.		38	stavební projektant	Velké Bílovice	99	1	A	M
6204	585009	1	2	721	12	Jan	Růžička			60	živnostník	Velké Němčice	99	721	A	M
6204	585017	1	2	7	12	Martin	Valenta			39	dělník	Velké Pavlovice	99	7	A	M
6204	585050	1	2	470	12	Renata	Macálková			40	účetní	Zaječí	99	80	A	F
6204	584291	1	3	1114	12	Michal	Smolík			31	vedoucí recyklačního střediska staveb. společnosti	Břeclav	99	1114	A	M
6204	584321	1	3	901	12	Tomáš	Hos			25	seřizovač CNC strojů	Boleradice	99	80	A	M
6204	584347	1	3	1	12	Marie	Lipenská			59	dělnice	Bořetice	99	1	A	F
6204	584363	1	3	901	12	Štěpán	Čačík			48	technik	Brumovice	99	80	A	M
6204	584371	1	3	902	12	Martin	Jarkovsky			40	živnostník	Březí	99	80	A	M
6204	584428	1	3	904	12	Miroslav	Volařík	Ing.		69	podnikatel	Dolní Dunajovice	721	80	A	M
6204	584452	1	3	901	12	Michal	Trpišovský			35	skladník	Hlohovec	99	80	A	M
6204	584487	1	3	47	12	Jindřiška	Helešicová			73	důchodkyně	Hrušky	47	47	A	F
6204	584495	1	3	158	12	Blanka	Nešporová	Mgr.		49	ředitelka mateřské školy	Hustopeče	99	158	A	F
6204	584568	1	3	768	12	Květoslav	Varmuža			54	seřizovač strojů	Kobylí	99	768	A	M
6204	584576	1	3	7	12	Marie	Slámová	Ing.		52	likvidátorka pojistných událostí	Kostice	99	7	A	F
6204	584584	1	3	47	12	Josef	Páleník			76	důchodce	Krumvíř	47	47	A	M
6204	584592	1	3	902	12	Vítek	Vaněk			49	živnostník	Křepice	99	80	A	M
6204	584622	1	3	901	12	Michal	Šenk			24	finanční poradce	Lanžhot	99	80	A	M
6204	584631	1	3	470	12	Alexandra	Stavinohová			37	mateřská dovolená	Lednice	99	80	A	F
6204	584649	1	3	480	12	František	Foltán			61	číšník	Mikulov	99	721	A	M
6204	584665	1	3	480	12	Pavel	Polach			45	OSVČ - finance	Moravská Nová Ves	99	80	A	M
6204	584746	1	3	902	12	Jiří	Pec		DiS.	33	sochař	Novosedly	99	80	A	M
6204	584797	1	3	1	12	Petr	Crha	JUDr.		53	právník	Podivín	99	1	A	M
6204	584941	1	3	53	12	Bohuslav	Juráček			39	OSVČ	Tvrdonice	99	53	A	M
6204	584959	1	3	1	12	Markéta	Strmisková			44	laborantka	Týnec	99	1	A	F
6204	584967	1	3	901	12	Miloslava	Rohrerová			62	důchodce	Uherčice	99	80	A	F
6204	584975	1	3	53	12	Miluše	Crhonková			62	důchodkyně	Valtice	53	53	A	F
6204	584983	1	3	463	12	Libor	Beňa			44	projektant	Velké Bílovice	99	80	A	M
6204	585009	1	3	1	12	Jana	Rozková	MgA.		44	výtvarnice	Velké Němčice	99	1	A	F
6204	585017	1	3	901	12	Zdeněk	Kučerka			51	vedoucí dopravy	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	12	Ladislav	Roboš			69	podnikatel	Zaječí	99	47	A	M
6204	584291	1	4	7	12	Petr	Machovský			26	podnikatel	Břeclav	99	7	A	M
6204	584347	1	4	902	12	Radim	Fridrich			43	operátor	Bořetice	99	80	A	M
6204	584371	1	4	903	12	Antonín	Jež			49	dělník	Březí	99	80	A	M
6204	584428	1	4	902	12	Lubomír	Machara			62	důchodce	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	12	Ludmila	Ondrysková			64	důchodce	Hlohovec	99	53	A	F
6204	584487	1	4	902	12	Martin	Létal			24	řidič	Hrušky	99	80	A	M
6204	584495	1	4	364	12	Kateřina	Kopová	Ing.		39	podnikatelka	Hustopeče	99	5	A	F
6204	584550	1	4	768	12	Petr	Mareček			47	dělník	Klobouky u Brna	99	768	A	M
6204	584576	1	4	902	12	Simona	Suchyňová	Bc.		46	OSVČ	Kostice	99	80	A	F
6204	584592	1	4	1	12	Jan	Procházka			50	učitel odborné výuky	Křepice	1	1	A	M
6204	584622	1	4	401	12	Tereza	Lacinová	Mgr.		33	lékárnice	Lanžhot	99	88	A	F
6204	584631	1	4	1114	12	Ladislav	Šilhan			41	autoklempíř ve společnosti Autocentrum hm s.r.o.	Lednice	99	1114	A	M
6204	584649	1	4	463	12	Roman	Macháč			53	podnikatel	Mikulov	99	80	A	M
6204	584665	1	4	768	12	Vlasta	Garšicová			47	manažer	Moravská Nová Ves	99	768	A	F
6204	584673	1	4	53	12	Markéta	Zabloudilová			43	keramik	Moravský Žižkov	99	53	A	F
6204	584746	1	4	1	12	Leona	Korenková			47	referent	Novosedly	99	1	A	F
6204	584797	1	4	480	12	Lumír	Šemora			51	živnostník	Podivín	99	721	A	M
6204	584941	1	4	902	12	Alexandra	Balgová	Bc.		42	kadeřnice	Tvrdonice	99	80	A	F
6204	584959	1	4	47	12	František	Blažej			74	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	12	Renata	Hasilová	Ing.		47	aktivizační pracovník	Valtice	99	7	A	F
6204	585009	1	4	902	12	Zdeňka	Paulíková			47	asistentka jednatele	Velké Němčice	99	80	A	F
6204	585017	1	4	1	12	Stanislav	Prachař			48	městský policista	Velké Pavlovice	99	1	A	M
6204	584291	1	5	1	12	Miloš	Petrů	RNDr.		63	učitel	Břeclav	1	1	A	M
6204	584347	1	5	904	12	Stanislav	Šebesta			67	důchodce	Bořetice	99	80	A	M
6204	584371	1	5	1	12	Boris	Klůs			18	student	Březí	99	1	A	M
6204	584428	1	5	470	12	Soňa	Šubová			55	zdravotní sestra	Dolní Dunajovice	99	166	A	F
6204	584495	1	5	53	12	Milan	Poul	MUDr.		66	lékař	Hustopeče	99	53	A	M
6204	584568	1	5	902	12	František	Borovička	Ing.		63	projektant	Kobylí	99	80	A	M
6204	584592	1	5	901	12	Marie	Mrkvicová			56	živnostník	Křepice	99	80	A	F
6204	584622	1	5	7	12	Dagmar	Švachová			26	obchodní referentka	Lanžhot	99	7	A	F
6204	584631	1	5	83	12	David	Janota	Ing.		40	státní zaměstnanec	Lednice	99	83	A	M
6204	584649	1	5	166	12	Monika	Kleckerová			45	státní zaměstnanec	Mikulov	99	166	A	F
6204	584665	1	5	1	12	Libuše	Petrášová			46	laborantka	Moravská Nová Ves	99	1	A	F
6204	584746	1	5	901	12	Jaroslav	Němec			28	strojař	Novosedly	99	80	A	M
6204	584941	1	5	470	12	Stanislav	Mlýnek			38	obchodník pro klíčové zákazníky	Tvrdonice	99	80	A	M
6204	584975	1	5	768	12	Pavel	Jankovič			57	traktorista	Valtice	99	768	A	M
6204	585009	1	5	904	12	Markéta	Horčicová			23	informační technik	Velké Němčice	99	80	A	F
6204	585017	1	5	47	12	Miroslav	Adámek			73	důchodce	Velké Pavlovice	47	47	A	M
6204	584291	1	6	768	12	Lucie	Tesaříková	Mgr.		33	kulturní referentka	Břeclav	99	768	A	F
6204	584371	1	6	470	12	Martin	Šuta			44	mistr výroby	Březí	99	80	A	M
6204	584428	1	6	47	12	Pavel	Černek			62	elektromontér	Dolní Dunajovice	99	47	A	M
6204	584495	1	6	7	12	Ladislav	Malík			64	důchodce	Hustopeče	7	7	A	M
6204	584622	1	6	902	12	Michal	Bača			39	státní zaměstnanec	Lanžhot	99	80	A	M
6204	584631	1	6	901	12	Ludmila	Machová			62	živnostník	Lednice	99	80	A	F
6204	584649	1	6	768	12	Hana	Sedláčková			59	referentka marketingu	Mikulov	99	768	A	F
6204	584665	1	6	901	12	Patrik	Kotvan			25	obráběč kovů	Moravská Nová Ves	99	80	A	M
6204	584941	1	6	1	12	Jan	Jordán			72	důchodce	Tvrdonice	1	1	A	M
6204	584975	1	6	47	12	Pavel	Kováčik			80	důchodce	Valtice	47	47	A	M
6204	585009	1	6	906	12	Martin	Vala	Ing.		27	management consultant	Velké Němčice	99	80	A	M
6204	585017	1	6	902	12	František	Procinger			50	zedník	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	12	Svatopluk	Hrabal	Mgr.		44	právník	Břeclav	99	80	A	M
6204	584622	1	7	47	12	Jaroslav	Brantalík			49	dělník	Lanžhot	99	47	A	M
6204	584631	1	7	7	12	Helena	Glierová	Mgr.		67	důchodkyně	Lednice	99	7	A	F
6204	584649	1	7	47	12	Jiřina	Machů			60	zaměstnanec ČD	Mikulov	47	47	A	F
6204	584975	1	7	449	12	Jaromír	Málek			52	podnikatel	Valtice	99	80	A	M
6204	585009	1	7	901	12	Vojtěch	Vintrlík			50	elektromontér	Velké Němčice	99	80	A	M
6204	584291	1	8	47	12	Vladimír	Chmela	Ing.		64	důchodce, OSVČ	Břeclav	47	47	A	M
6204	584495	1	8	1	12	Jiří	Hytych	RNDr.		68	lékárník	Hustopeče	1	1	A	M
6204	584622	1	8	1	12	Magdaléna	Benešová			39	osoba samostatně výdělečně činná	Lanžhot	99	1	A	F
6204	584649	1	8	903	12	Zdenka	Nemešová			45	podnikatelka	Mikulov	99	80	A	F
6204	585009	1	8	903	12	Jaroslava	Strouhalová			50	asistentka	Velké Němčice	99	80	A	F
6204	584291	1	9	1403	12	Zdeněk	Miklín	Ing. arch.		57	architekt	Břeclav	99	80	A	M
6204	584649	1	9	7	12	Eva	Vaňkátová			30	vychovatelka	Mikulov	99	7	A	F
6204	584649	1	10	88	12	Blažena	Dudášová			45	kuchařka	Mikulov	99	88	A	F
6204	584649	1	11	901	12	Ingrid	Gavendová			23	studentka	Mikulov	99	80	A	F
6204	584649	1	12	1	12	Marie	Švadlenková	Mgr.		65	speciální pedagog	Mikulov	1	1	A	F
6204	584649	1	13	902	12	Lukáš	Pešek			36	montážní dělník	Mikulov	99	80	A	M
6204	584291	1	1	470	13	Karel	Kober			28	drážní technik, bavič	Břeclav	166	166	A	M
6204	584321	1	1	1	13	Jan	Omasta			69	důchodce	Boleradice	1	1	A	M
6204	584347	1	1	901	13	Miloslav	Vala			66	důchodce	Bořetice	99	80	A	M
6204	584363	1	1	470	13	Dominik	Miklík			20	student	Brumovice	99	80	A	M
6204	584371	1	1	7	13	Kamila	Krouská			66	důchodkyně	Březí	99	7	A	F
6204	584428	1	1	903	13	Jan	Moravčík			79	důchodce	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	166	13	Jana	Štěpaníková			35	zdravotní sestra	Drnholec	99	166	A	F
6204	584452	1	1	1	13	Cyril	Michalica			58	zemědělec	Hlohovec	1	1	A	M
6204	584487	1	1	1	13	Věra	Zugárková Jakubíčková	Ing.		54	zootechnik-jednatelka firmy	Hrušky	1	1	A	F
6204	584495	1	1	47	13	Josef	Korduliak			72	důchodce	Hustopeče	99	47	A	M
6204	584550	1	1	158	13	Jan	Gavlík			52	fundraiser	Klobouky u Brna	99	158	A	M
6204	584568	1	1	901	13	Petr	Stohanzl			42	OSVČ	Kobylí	99	80	A	M
6204	584576	1	1	901	13	Petr	Balga			21	stavbyvedoucí	Kostice	99	80	A	M
6204	584584	1	1	901	13	Libor	Vytrhlík			56	technik	Krumvíř	99	80	A	M
6204	584592	1	1	470	13	Ivo	Štýbl			24	OSVČ	Křepice	99	166	A	M
6204	584622	1	1	480	13	Vladimír	Pardík	Ing.		61	vedoucí kontroly	Lanžhot	721	721	A	M
6204	584631	1	1	1	13	Marie	Fauová			66	důchodkyně	Lednice	99	1	A	F
6204	584649	1	1	904	13	Jakub	David			32	podnikatel	Mikulov	99	80	A	M
6204	584665	1	1	47	13	Matej	Mráz			28	ostraha	Moravská Nová Ves	99	47	A	M
6204	584673	1	1	901	13	Martin	Tománek			44	autoelektrikář	Moravský Žižkov	99	80	A	M
6204	584746	1	1	470	13	Martin	Černý			29	programátor CNC strojů	Novosedly	99	80	A	M
6204	584797	1	1	7	13	Karel	Švestka			55	strojní mechanik	Podivín	99	7	A	M
6204	584932	1	1	1	13	Iveta	Tihlaříková	Ing.		41	středoškolská učitelka	Šitbořice	99	1	A	F
6204	584941	1	1	901	13	Radek	Salajka			23	seřizovač CNC strojů	Tvrdonice	99	80	A	M
6204	584959	1	1	470	13	Petra	Neustifter			49	přípravář výroby hraček	Týnec	99	80	A	F
6204	584967	1	1	480	13	Stanislav	Málek			59	strojní zámečník	Uherčice	99	721	A	M
6204	584975	1	1	901	13	Josef	Šťastný			60	restauratér	Valtice	99	80	A	M
6204	584983	1	1	470	13	Tomáš	Helešic			27	nákupčí v automotivu	Velké Bílovice	99	80	A	M
6204	585009	1	1	905	13	Vladimír	Sokolář			44	automechanik	Velké Němčice	99	80	A	M
6204	585017	1	1	53	13	Roman	Šťavík			53	živnostník	Velké Pavlovice	53	53	A	M
6204	585050	1	1	389	13	Magda	Hroznová			47	finanční poradce	Zaječí	99	80	A	F
6204	584291	1	2	1334	13	Vít	Jonáš			51	provozovatel fitcentra	Břeclav	99	53	A	M
6204	584321	1	2	902	13	Miroslav	Oujeský			51	dispečer dopravy	Boleradice	99	80	A	M
6204	584347	1	2	903	13	Jiří	Buchta			20	dělník	Bořetice	99	80	A	M
6204	584363	1	2	902	13	Petr	Charvát			50	opravář	Brumovice	99	80	A	M
6204	584371	1	2	901	13	Markéta	Johnová	Mgr.		41	učitelka	Březí	99	80	A	F
6204	584428	1	2	901	13	Ondřej	Lukáš			25	podnikatel	Dolní Dunajovice	99	80	A	M
6204	584444	1	2	901	13	Lukáš	Vavřina	Ing.		25	stavbyvedoucí	Drnholec	99	80	A	M
6204	584452	1	2	7	13	Pavel	Jankovič			46	kuchař specialista	Hlohovec	99	7	A	M
6204	584487	1	2	901	13	Miroslav	Třináctý			41	podnikatel	Hrušky	99	80	A	M
6204	584495	1	2	768	13	Nikol	Taranzová			21	studentka	Hustopeče	99	768	A	F
6204	584550	1	2	353	13	Šárka	Lopatářová			53	jednatelka	Klobouky u Brna	99	80	A	F
6204	584568	1	2	1	13	Marian	Sůkal			45	realitní makléř	Kobylí	99	1	A	M
6204	584576	1	2	47	13	David	Jaša			41	servisní technik	Kostice	99	47	A	M
6204	584584	1	2	210	13	Aneta	Němečková	Mgr.		31	učitelka	Krumvíř	99	53	A	F
6204	584622	1	2	463	13	František	Bača			44	technolog	Lanžhot	99	80	A	M
6204	584631	1	2	463	13	Ladislav	Dostál	Mgr.		62	ředitel školy	Lednice	99	80	A	M
6204	584649	1	2	53	13	Miroslav	Šuta			38	provozovatel hotelových zařízení a kadeřnic.salónů	Mikulov	99	53	A	M
6204	584665	1	2	902	13	Miroslava	Jančálková	Mgr.		45	učitelka 1. stupně ZŠ Moravská Nová Ves	Moravská Nová Ves	99	80	A	F
6204	584673	1	2	1	13	Šárka	Strýčková	Mgr.		25	administrativní pracovník	Moravský Žižkov	99	1	A	F
6204	584746	1	2	53	13	Petr	Marcinčák	Ing.		25	ekonom	Novosedly	53	53	A	M
6204	584797	1	2	389	13	Jitka	Kolaříková	Mgr.		35	učitelka ZŠ Podivín	Podivín	99	53	A	F
6204	584932	1	2	901	13	Jan	Tihlařík			33	grafik	Šitbořice	99	80	A	M
6204	584941	1	2	47	13	Tomáš	Vystrčil			38	dělník	Tvrdonice	99	47	A	M
6204	584959	1	2	480	13	Miroslav	Ilčík			41	seřizovač	Týnec	99	80	A	M
6204	584967	1	2	1	13	Kateřina	Viktorínová			42	zdravotní sestra	Uherčice	99	1	A	F
6204	584975	1	2	1	13	Marie	Svobodová			59	zdravotní sestra	Úvaly	99	1	A	F
6204	584983	1	2	1058	13	Markéta	Kachyňová	Mgr.		34	učitelka mateřské školy	Velké Bílovice	99	1	A	F
6204	585009	1	2	721	13	Michal	Skúpy			36	dělník	Velké Němčice	99	721	A	M
6204	585017	1	2	7	13	Oldřich	Hotový			59	zámečník	Velké Pavlovice	99	7	A	M
6204	585050	1	2	470	13	Marcel	Stratilík	Mgr.		45	státní zaměstnanec	Zaječí	99	166	A	M
6204	584291	1	3	1114	13	Vilém	Sýkora			45	truhlář	Břeclav	99	1114	A	M
6204	584321	1	3	901	13	Zbyněk	Stehlík			32	operátor výroby	Boleradice	99	80	A	M
6204	584347	1	3	1	13	Jindřich	Vomáčka			49	seřizovač	Bořetice	99	1	A	M
6204	584363	1	3	901	13	Pavel	Kratochvíl			37	dělník	Brumovice	99	80	A	M
6204	584371	1	3	902	13	Robin	Cibulka			31	živnostník	Březí	99	80	A	M
6204	584428	1	3	904	13	Filip	Mlýnek			38	OSVČ	Dolní Dunajovice	99	80	A	M
6204	584452	1	3	901	13	Martin	Doležal			39	strojmistr	Hlohovec	99	80	A	M
6204	584487	1	3	47	13	Josef	Šumbera			69	důchodce	Hrušky	47	47	A	M
6204	584495	1	3	158	13	Bronislava	Stančišová	Ing.		48	projekt manažer	Hustopeče	99	158	A	F
6204	584568	1	3	768	13	Květoslava	Fridrichová			57	důchodkyně	Kobylí	99	768	A	F
6204	584584	1	3	47	13	Petr	Boháč			53	dělník	Krumvíř	99	47	A	M
6204	584592	1	3	902	13	Petra	Kunovská			29	číšnice	Křepice	99	80	A	F
6204	584622	1	3	901	13	Daniel	Kycl	Bc.		30	vedoucí prodejny	Lanžhot	99	80	A	M
6204	584631	1	3	470	13	Vlastimil	Kolek			50	podnikatel	Lednice	99	80	A	M
6204	584649	1	3	480	13	Jana	Dekanová			43	pedagogický pracovník	Brno	99	80	A	F
6204	584665	1	3	480	13	Michal	Košut	Ing.		39	ekonom	Moravská Nová Ves	99	80	A	M
6204	584746	1	3	902	13	Nela	Chmelíková			46	asistentka dispečera	Novosedly	99	80	A	F
6204	584797	1	3	1	13	Zbyněk	Mucha	MUDr.		57	lékař	Podivín	1	1	A	M
6204	584941	1	3	53	13	Jaroslav	Janota			56	nástrojař	Tvrdonice	99	53	A	M
6204	584959	1	3	1	13	Jaroslav	Létal			63	automechanik	Týnec	1	1	A	M
6204	584967	1	3	901	13	Zdeněk	Vetr			39	servisní technik	Uherčice	99	80	A	M
6204	584975	1	3	53	13	Martin	Grbavčic			52	šlechtitel	Valtice	99	53	A	M
6204	584983	1	3	463	13	Eva	Omylová		DiS.	48	sociální pracovník	Velké Bílovice	99	80	A	F
6204	585009	1	3	1	13	Petr	Samson			32	vedoucí programátor	Velké Němčice	99	1	A	M
6204	585017	1	3	901	13	Petr	Halm	Ing.		57	vedoucí nákupu	Velké Pavlovice	99	80	A	M
6204	585050	1	3	47	13	Ladislav	Petrásek			69	důchodce	Zaječí	47	47	A	M
6204	584291	1	4	7	13	Dagmar	Košutová			58	referent městské policie Břeclav	Břeclav	7	7	A	F
6204	584347	1	4	902	13	Lenka	Pilařová			44	účetní	Bořetice	99	80	A	F
6204	584371	1	4	903	13	Jana	Orsáčková			39	vedoucí	Březí	99	80	A	F
6204	584428	1	4	902	13	Zdeněk	Bravenec			61	vinař	Dolní Dunajovice	99	80	A	M
6204	584452	1	4	53	13	Terezie	Kašníková			66	důchodce	Hlohovec	99	53	A	F
6204	584487	1	4	902	13	Martina	Krůtilová			31	administrativní pracovnice	Hrušky	99	80	A	F
6204	584495	1	4	364	13	Jan	Potůček			44	revizní technik elektro	Hustopeče	99	80	A	M
6204	584550	1	4	768	13	Denis	Jakubec			22	student	Klobouky u Brna	99	768	A	M
6204	584576	1	4	902	13	Bedřich	Stigler			36	OSVČ	Kostice	99	80	A	M
6204	584592	1	4	1	13	Ludmila	Mahovská			57	školnice	Křepice	1	1	A	F
6204	584622	1	4	401	13	Jana	Troppová			55	farmaceutická asistentka	Lanžhot	99	80	A	F
6204	584631	1	4	1114	13	Jakub	Kolek			23	rozpočtář a přípravce výroby ve spol. Climat AIR	Lednice	99	1114	A	M
6204	584649	1	4	463	13	Světlana	Malá			50	podnikatelka	Mikulov	99	80	A	F
6204	584665	1	4	768	13	Zdeňka	Wunschová			51	technická pracovnice	Moravská Nová Ves	99	768	A	F
6204	584673	1	4	53	13	Richard	Osička			39	OSVČ	Moravský Žižkov	99	53	A	M
6204	584746	1	4	1	13	Franz	Braun			61	osoba samostatně výdělečně činná	Novosedly	99	1	A	M
6204	584797	1	4	480	13	Petr	Jeřela			42	živnostník	Podivín	99	721	A	M
6204	584941	1	4	902	13	Zdeněk	Salajka			47	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	4	47	13	Ivan	Janiewski	Mgr.		73	důchodce	Týnec	47	47	A	M
6204	584975	1	4	7	13	Martin	Štěpánek			51	vinař	Valtice	99	7	A	M
6204	585009	1	4	902	13	Petra	Ryšavá			30	uklízečka	Velké Němčice	99	80	A	F
6204	585017	1	4	1	13	Josef	Prát	Ing.		82	včelař, důchodce	Velké Pavlovice	1	1	A	M
6204	584291	1	5	1	13	Jiří	Třináctý		DiS.	44	projektant	Břeclav	1	1	A	M
6204	584347	1	5	904	13	Taťána	Maňková	Ing. Bc.		46	státní zaměstnanec	Bořetice	99	80	A	F
6204	584371	1	5	1	13	František	Nálezný			58	dělník	Březí	99	1	A	M
6204	584428	1	5	470	13	Milan	Pastirčík			53	stavbyvedoucí	Dolní Dunajovice	99	166	A	M
6204	584495	1	5	53	13	Erik	Lipnický			34	ředitel realitní kanceláře	Hustopeče	99	53	A	M
6204	584568	1	5	902	13	Petr	Horáček	Mgr.		38	učitel gymnázia	Kobylí	99	80	A	M
6204	584592	1	5	901	13	Zdeněk	Polach			58	živnostník	Křepice	99	80	A	M
6204	584622	1	5	7	13	Lubomír	Marko			64	ředitel úřadu práce	Lanžhot	7	7	A	M
6204	584631	1	5	83	13	Lenka	Kodlová			54	zaměstnanec ve školství	Lednice	99	83	A	F
6204	584649	1	5	166	13	Jarmila	Zajacová	Mgr.		52	zdravotní sestra	Mikulov	99	166	A	F
6204	584665	1	5	1	13	Stanislav	Poláček	Ing.		47	technik	Moravská Nová Ves	99	1	A	M
6204	584746	1	5	901	13	Vladimír	Šila			66	elektromontér	Novosedly	99	80	A	M
6204	584941	1	5	470	13	Petr	Baránek	Mgr.		40	učitel	Tvrdonice	99	80	A	M
6204	584975	1	5	768	13	Ivan	Ryšavý			31	dělník	Valtice	99	768	A	M
6204	585009	1	5	904	13	Stanislava	Kovářová			52	dělnice	Velké Němčice	99	80	A	F
6204	585017	1	5	47	13	Rudolf	Bauer			80	důchodce	Velké Pavlovice	47	47	A	M
6204	584291	1	6	768	13	Lukáš	Müller			30	jednatel společnosti	Břeclav	99	768	A	M
6204	584371	1	6	470	13	Petr	Rašovský			40	dělník	Březí	99	80	A	M
6204	584428	1	6	47	13	Jiřina	Turčínová			65	OSVČ	Dolní Dunajovice	47	47	A	F
6204	584495	1	6	7	13	Pavlína	Straková			34	OSVČ	Hustopeče	99	7	A	F
6204	584622	1	6	902	13	Martina	Šestáková			39	trenér a reprezentant atletiky	Lanžhot	99	80	A	F
6204	584631	1	6	901	13	Marie	Dohnalíková			21	studentka	Lednice	99	80	A	F
6204	584649	1	6	768	13	Tamás	Katona			54	speditér	Mikulov	99	768	A	M
6204	584665	1	6	901	13	Jaroslav	Kamba			35	skladník	Moravská Nová Ves	99	80	A	M
6204	584941	1	6	1	13	Marie	Jankovičová			67	důchodkyně	Tvrdonice	99	1	A	F
6204	584975	1	6	47	13	Jiří	Harapát			72	důchodce	Valtice	47	47	A	M
6204	585009	1	6	906	13	Jana	Urbánková			35	dělnice	Velké Němčice	99	80	A	F
6204	585017	1	6	902	13	Jaroslav	Suský	Bc.		52	vinař, ředitel společnosti	Velké Pavlovice	99	80	A	M
6204	584291	1	7	464	13	Kateřina	Dominiková	Mgr.		49	učitelka	Břeclav	99	80	A	F
6204	584622	1	7	47	13	Vladimír	Pavelka			49	dělník	Lanžhot	99	47	A	M
6204	584631	1	7	7	13	Jaroslav	Horáček			68	důchodce	Lednice	99	7	A	M
6204	584649	1	7	47	13	Vladimír	Cádrik	Ing.		64	strážný	Mikulov	47	47	A	M
6204	584975	1	7	449	13	Leona	Buriánková			38	ekonom střední vinařské školy	Valtice	99	80	A	F
6204	585009	1	7	901	13	Vladimír	Urbánek			58	soukromý podnikatel	Velké Němčice	99	80	A	M
6204	584291	1	8	47	13	Ivan	Filipský	Bc.		24	student - Universita Palackého Olomouc	Břeclav	47	47	A	M
6204	584495	1	8	1	13	David	Prchal			30	voják z povolání	Hustopeče	99	1	A	M
6204	584622	1	8	1	13	Pavla	Tichá	Ing.		35	mateřská dovolená	Lanžhot	99	1	A	F
6204	584649	1	8	903	13	Vladimíra	Galousková	Mgr.		49	podnikatelka	Mikulov	99	80	A	F
6204	585009	1	8	903	13	Pavel	Krišpín			47	živnostník	Velké Němčice	99	80	A	M
6204	584291	1	9	1403	13	Jiří	Zálešák	Ing. arch.		62	architekt	Břeclav	99	80	A	M
6204	584649	1	9	7	13	Marcela	Turečková			44	státní zaměstnanec - finanční správa	Mikulov	7	7	A	F
6204	584649	1	10	88	13	Kryštof	Holzner			46	tiskař	Mikulov	99	88	A	M
6204	584649	1	11	901	13	Matěj	Mihalík			24	student	Mikulov	99	80	A	M
6204	584649	1	12	1	13	Kateřina	Ilgnerová	Ing.		42	pedagog	Mikulov	99	1	A	F
6204	584649	1	13	902	13	Marcela	Krištofová			49	průvodkyně	Mikulov	99	80	A	F
6204	584291	1	1	470	14	Dušan	Hanuš	Mgr.		37	IT konzultant, režisér	Břeclav	720	80	A	M
6204	584321	1	1	1	14	Miroslav	Klimeš			59	důchodce	Boleradice	1	1	A	M
6204	584347	1	1	901	14	Dalibor	Vojtěšek	Ing.		60	řidič	Bořetice	99	80	A	M
6204	584363	1	1	470	14	Jaroslav	Šumberák	Ing.		57	ředitel společnosti	Brumovice	99	80	A	M
6204	584371	1	1	7	14	Jindřich	Krouský			68	důchodce	Březí	99	7	A	M
6204	584428	1	1	903	14	Jaromír	Michálek			56	vinař	Dolní Dunajovice	99	80	A	M
6204	584444	1	1	166	14	Martin	Tomaštík			24	student	Drnholec	99	166	A	M
