OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589926	1	2	1	9	Martina	Šmídová			38	zdravotní sestra	Protivanov	99	1	0	F
7103	589934	1	2	901	9	Petra	Strbáčková	MUDr.		36	lékařka	Přemyslovice	99	80	0	F
7103	589942	1	2	1	9	Ladislav	Šustr	Ing.		35	elektrotechnik	Ptení	99	1	0	M
7103	589977	1	2	1	9	Jiří	Kučera			24	mechanik	Rozstání	99	1	0	M
7103	590002	1	2	901	9	Kateřina	Přikrylová	Mgr.		27	lékárnice	Skřípov	99	80	0	F
7103	590029	1	2	88	9	Jaroslav	Mlčoušek			35	zahradník - realizátor	Smržice	99	88	0	M
7103	590070	1	2	902	9	Pavel	Popelka			24	hasič	Růžov	99	80	0	M
7103	590088	1	2	901	9	Pavel	Grepl	Ing.		45	konzulent	Suchdol	99	80	0	M
7103	590126	1	2	901	9	Vlastimil	Šmída			59	důchodce	Určice	99	80	0	M
7103	590185	1	2	902	9	Jiří	Voitl	RNDr.		61	správce IT	Vrbátky	99	80	0	M
7103	590193	1	2	901	9	Antonín	Bartošík			40	pedagog volného času	Vrchoslavice	99	80	0	M
7103	589250	1	3	736	9	Milan	Přikryl			41	OSVČ	Prostějov	99	736	0	M
7103	589268	1	3	47	9	Luděk	Přikryl			30	elektromechanik	Bedihošť	99	47	0	M
7103	589314	1	3	901	9	Miroslav	Mrňka			57	montér	Lhota u Konice	99	80	0	M
7103	589349	1	3	1	9	Josef	Zbořil			48	skladník	Slavíkov	1	1	0	M
7103	589357	1	3	902	9	Bronislav	Melka			33	řidič	Buková	99	80	0	M
7103	589462	1	3	7	9	Václav	Nečas			30	referent prodeje	Drahany	99	7	0	M
7103	589527	1	3	901	9	Milan	Ilgner			58	OSVČ	Kobeřice	99	80	0	M
7103	589608	1	3	1	9	Jana	Citová			47	zdravotní sestra	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	9	Tomáš	Grepl			39	OSVČ	Konice	99	53	0	M
7103	589632	1	3	792	9	Jarmila	Weissová	Mgr.		54	učitelka	Kostelec na Hané	99	792	0	F
7103	589659	1	3	389	9	Michal	Trnavský			36	skladový pracovník	Kralice na Hané	99	80	0	M
7103	589667	1	3	902	9	Miroslav	Sekanina			47	zámečník	Krumsín	99	80	0	M
7103	589675	1	3	7	9	Jan	Vévoda	Ing.		32	personální manažer	Kandia	99	7	0	M
7103	589691	1	3	902	9	Rostislav	Komárek			50	dělník	Lipová	99	80	0	M
7103	589721	1	3	901	9	Josef	Matics			48	řidič, mechanik	Mořice	99	80	0	M
7103	589730	1	3	7	9	Stanislava	Valigurová			69	důchodkyně	Mostkovice	99	7	0	F
7103	589748	1	3	902	9	Petr	Vysloužil			35	vedoucí oddělení kvality	Myslejovice	99	80	0	M
7103	589756	1	3	7	9	Martin	Ernst	Ing.	Ph.D.	40	vědeckovýzkumný pracovník	Němčice nad Hanou	99	7	0	M
7103	589764	1	3	1	9	Pavel	Pavlík			41	brašnář - sedlář	Nezamyslice	99	1	0	M
7103	589845	1	3	902	9	Ludmila	Smržová Čehovská			51	zdravotní sestra	Otaslavice	99	80	0	F
7103	589888	1	3	1	9	Josef	Majer			57	klempíř	Pivín	99	1	0	M
7103	589896	1	3	7	9	Jana	Jelínková			53	osoba samostatně výdělečně činná	Plumlov	99	7	0	F
7103	589926	1	3	901	9	Petr	Sedlák			45	montér	Protivanov	99	80	0	M
7103	589934	1	3	7	9	František	Fojtek			71	důchodce	Přemyslovice	99	7	0	M
7103	590002	1	3	905	9	Bohumil	Sedláček			65	důchodce	Skřípov	99	80	0	M
7103	590029	1	3	389	9	Eva	Křístková	Doc.Ing.	Ph.D.	56	univerzitní pedagog a vědecký pracovník	Smržice	99	80	0	F
7103	590070	1	3	901	9	Marek	Srostlík	Ing.		39	manažer	Růžov	99	80	0	M
7103	590088	1	3	1	9	František	Dostál			61	brusič kovů	Jednov	99	1	0	M
7103	590142	1	3	901	9	Jiří	Procházka			40	odborný operátor	Vícov	99	80	0	M
7103	590185	1	3	903	9	Josef	Marák			65	starobní důchodce	Vrbátky	99	80	0	M
7103	589250	1	4	529	9	Martin	Hájek	Mgr.		28	knihovník	Vrahovice	99	5	0	M
7103	589276	1	4	166	9	Anna	Britaňaková			61	důchodkyně	Lutotín	99	166	0	F
7103	589292	1	4	902	9	Jiří	Dostál			50	OSVČ	Bohuslavice	99	80	0	M
7103	589624	1	4	1	9	Hana	Sedláková			54	prodavačka	Konice	1	1	0	F
7103	589641	1	4	901	9	Anna	Voždová			65	důchodkyně	Osíčany	99	80	0	F
7103	589691	1	4	1	9	Marie	Vičarová			69	důchodce	Lipová	99	1	0	F
7103	589721	1	4	905	9	Vladimíra	Burianová			63	důchodce	Mořice	99	80	0	F
7103	589730	1	4	903	9	Renata	Staňková			39	zástupce vedoucí prodejny	Mostkovice	99	80	0	F
7103	589756	1	4	1	9	Jarmila	Matoušková	Ing.		31	manažer MAS	Němčice nad Hanou	99	1	0	F
7103	589764	1	4	47	9	Miroslava	Pospíšilová			55	THP	Nezamyslice	99	47	0	F
7103	589845	1	4	470	9	Marie	Šimšová			56	bankovní úřednice	Otaslavice	99	80	0	F
7103	589896	1	4	721	9	Ondřej	Borský			39	obchodní zástupce	Plumlov	99	721	0	M
7103	590002	1	4	906	9	Roman	Ecler			24	řidič	Skřípov	99	80	0	M
7103	590029	1	4	901	9	Hana	Cetkovská			40	OSVČ	Smržice	99	80	0	F
7103	590088	1	4	7	9	Josef	Dostál			66	důchodce	Suchdol	99	7	0	M
7103	590142	1	4	902	9	Marcel	Tylšar			43	strojírenský technik	Vícov	99	80	0	M
7103	590177	1	4	903	9	David	Hrazdira			23	student	Kelčice	99	80	0	M
7103	589250	1	5	1	9	Pavel	Polcr	Mgr.		40	ředitel CMG a MŠ v Prostějově	Prostějov	99	1	0	M
7103	589292	1	5	7	9	Eva	Šišmová			33	zdravotní sestra	Bohuslavice	99	7	0	F
7103	589446	1	5	721	9	Kateřina	Klapilová			31	diplomovaná radiologická laborantka	Dobromilice	99	721	0	F
7103	589624	1	5	7	9	Radomíra	Šmídová			49	pánská krejčí	Konice	99	7	0	F
7103	589632	1	5	721	9	Jiří	Cheryn			73	montér	Kostelec na Hané	99	721	0	M
7103	589659	1	5	83	9	Petr	Blahoušek			32	automechanik	Kralice na Hané	99	83	0	M
7103	589721	1	5	906	9	Jindřiška	Olšanská			59	účetní	Mořice	99	80	0	F
7103	589730	1	5	904	9	Miroslav	Kravák			60	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	5	129	9	Miroslav	Chytil			46	elektroúdržbář	Němčice nad Hanou	99	129	0	M
7103	589845	1	5	901	9	Jiří	Lorenc			59	TH pracovník	Otaslavice	99	80	0	M
7103	589896	1	5	901	9	Hana	Pořízková	Mgr.et Mgr.		31	učitelka	Plumlov	99	80	0	F
7103	590002	1	5	904	9	Alena	Krejčířová			44	krejčová	Skřípov	99	80	0	F
7103	590029	1	5	7	9	Jan	Albrecht			73	důchodce	Smržice	7	7	0	M
7103	589250	1	6	53	9	Julius	Juhász	Ing.		50	manažer kvality	Prostějov	53	53	0	M
7103	589624	1	6	47	9	Miroslava	Vinklerová			64	důchodce	Konice	47	47	0	F
7103	589632	1	6	7	9	Jaroslav	Kalvoda			46	zaměstnanec stavební společnosti	Kostelec na Hané	99	7	0	M
7103	589659	1	6	904	9	Jiří	Répal			37	elektrikář	Kralice na Hané	99	80	0	M
7103	589721	1	6	907	9	Věra	Žochová			70	důchodkyně	Mořice	99	80	0	F
7103	589730	1	6	901	9	Jaroslav	Mikulík			43	sedlář	Mostkovice	99	80	0	M
7103	589756	1	6	903	9	Oldřich	Vévoda			40	zedník	Němčice nad Hanou	99	80	0	M
7103	589896	1	6	47	9	Věra	Lišková			65	důchodkyně	Plumlov	99	47	0	F
7103	590029	1	6	1	9	Milada	Spurná			51	pracovnice charity	Smržice	99	1	0	F
7103	589250	1	7	768	9	Jiří	Rozehnal	Ing.		49	manažer	Vrahovice	768	768	0	M
7103	589659	1	7	903	9	Otakar	Rédr	Ing.		42	energetik	Kralice na Hané	99	80	0	M
7103	589756	1	7	902	9	Jan	Kyselák			41	zámečník	Němčice nad Hanou	99	80	0	M
7103	590029	1	7	714	9	Alžběta	Dostálová			25	poštovní doručovatelka	Smržice	99	714	0	F
7103	589250	1	8	792	9	Michal	Müller	Mgr.		48	zástupce ředitele	Prostějov	99	792	0	M
7103	589659	1	8	1	9	Miroslav	Urbánek			61	důchodce	Kralice na Hané	99	1	0	M
7103	589250	1	9	495	9	Markéta	Novotná	Ing.		27	vedoucí CCU	Prostějov	99	80	0	F
7103	589659	1	9	902	9	Jaroslav	Králíček			47	OSVČ	Kralice na Hané	99	80	0	M
7103	589250	1	10	1020	9	Ivo	Zbožínek			37	trenér mládeže	Prostějov	99	1020	0	M
7103	589250	1	11	7	9	Jiří	Pospíšil	Ing.		58	ekonomický ředitel	Prostějov	7	7	0	M
7103	589250	1	12	47	9	Lukáš	Koudelík			20	student VŠ	Prostějov	47	47	0	M
7103	589250	1	1	83	10	Michal	Klíč	Mgr.		29	ekonom	Prostějov	99	83	0	M
7103	589462	1	1	901	10	Milan	Škandera			34	živnostník	Drahany	99	80	0	M
7103	589519	1	1	901	10	Václav	Přikryl			56	řidič	Nové Sady	99	80	0	M
7103	589560	1	1	1	10	Ivo	Benda			50	soukromý zemědělec	Hvozd	99	1	0	M
7103	589608	1	1	901	10	Pavel	Valtr			31	kuchař	Klenovice na Hané	99	80	0	M
7103	589624	1	1	768	10	Petr	Nádvorník			22	manipulační dělník	Konice	99	768	0	M
7103	589705	1	1	901	10	Věra	Machačová	Ing.		62	OSVČ	Ludmírov	99	80	0	F
7103	589730	1	1	1	10	Jan	Růžička			38	obchodní zástupce	Mostkovice	1	1	0	M
7103	589748	1	1	903	10	Zuzana	Prouzová	MUDr.		30	lékařka	Kobylničky	99	80	0	F
7103	589756	1	1	901	10	Petr	Gříbek			50	dispečer	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	10	Čeněk	Staroštík			36	sklenář	Nezamyslice	99	80	0	M
7103	589829	1	1	901	10	Roman	Brzuska	Bc.		38	podnikatel	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	389	10	Jaromír	Klepáč	Ing.		54	vedoucí střediska	Plumlov	99	80	0	M
7103	589926	1	1	181	10	Jiří	Beníšek			36	řidič	Protivanov	99	181	0	M
7103	589934	1	1	902	10	Václav	Bílý	Ing.		51	agronom	Přemyslovice	99	80	0	M
7103	589942	1	1	901	10	Kateřina	Mikšíková	Mgr.		41	zástupce ředitele ZŠ	Ptení	99	80	0	F
7103	589977	1	1	7	10	Pavel	Kolařík			39	OSVČ	Rozstání	99	7	0	M
7103	590126	1	1	461	10	Jaromír	Mlčoch			53	opravář	Určice	99	163	0	M
7103	590185	1	1	901	10	Zlata	Mádrová	Ing.		28	soukromá zemědělkyně	Dubany	99	80	0	F
7103	590193	1	1	902	10	Vladimír	Ruban	Ing.		46	vedoucí obchodního oddělení	Vrchoslavice	99	80	0	M
7103	590240	1	1	901	10	Pavel	Hudeček			53	technik	Želeč	99	80	0	M
7103	589250	1	2	55	10	Vlasta	Zbořilová			65	vazačka knih, knihař	Prostějov	99	55	0	F
7103	589462	1	2	181	10	Blanka	Procházková			59	důchodce	Drahany	99	181	0	F
7103	589519	1	2	7	10	Petr	Benych			65	úředník	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	10	Veronika	Voglová		DiS.	24	učitelka mateřské školy	Hvozd	99	7	0	F
7103	589608	1	2	902	10	Jiří	Janovec	Ing.		35	projektový manažer	Klenovice na Hané	99	80	0	M
7103	589624	1	2	166	10	Jaromír	Schön	Mgr.		62	ředitel školy	Konice	99	166	0	M
7103	589632	1	2	1	10	Zdeňka	Novotná			62	důchodkyně	Kostelec na Hané	99	1	0	F
7103	589705	1	2	902	10	Rudolf	Rada			39	prodavač	Milkov	99	80	0	M
7103	589730	1	2	902	10	Andrea	Zapletalová			42	OSVČ - kadeřnice	Mostkovice	99	80	0	F
7103	589748	1	2	901	10	Marek	Musil			38	zaměstnanec VL Plumlov	Křenůvky	99	80	0	M
7103	589756	1	2	47	10	Jiřina	Kyseláková			72	důchodce	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	10	Jiří	Bartošek			25	student	Nezamyslice	99	80	0	M
7103	589829	1	2	902	10	Petr	Halíř			34	obsluha CNC strojů	Olšany u Prostějova	99	80	0	M
7103	589896	1	2	1	10	Dagmar	Burgetová			39	obchodnice	Žárovice	1	1	0	F
7103	589926	1	2	1	10	František	Soldán			76	důchodce	Protivanov	1	1	0	M
7103	589934	1	2	901	10	Blanka	Maxiánová			52	OSVČ	Přemyslovice	99	80	0	F
7103	589942	1	2	1	10	Helena	Machalová			68	důchodce	Ptení	1	1	0	F
7103	589977	1	2	1	10	Jana	Sedláková			50	poštovní doručovatelka	Rozstání	99	1	0	F
7103	590126	1	2	901	10	Jindřich	Matějka			70	důchodce	Určice	99	80	0	M
7103	590185	1	2	902	10	František	Dostál			65	důchodce	Dubany	99	80	0	M
7103	590193	1	2	901	10	Kateřina	Ličková	Ing.		39	asistentka	Vrchoslavice	99	80	0	F
7103	589250	1	3	736	10	Michal	Ružička			36	opravář strojů	Prostějov	99	736	0	M
7103	589462	1	3	7	10	Břetislav	Mazáč			57	údržbář	Drahany	99	7	0	M
7103	589608	1	3	1	10	Jindřiška	Štěpánková			77	důchodkyně	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	10	Robert	Hanák			45	jednatel společnosti	Runářov	99	53	0	M
7103	589632	1	3	792	10	David	Kopečný			20	student	Kostelec na Hané	99	792	0	M
7103	589730	1	3	7	10	Miluše	Francová			60	zaměstnanec	Mostkovice	99	7	0	F
7103	589748	1	3	902	10	Dagmar	Konšelová	Bc.		25	pracovnice lesní školky	Křenůvky	99	80	0	F
7103	589756	1	3	7	10	Alice	Štěpánková			43	vedoucí pošty	Němčice nad Hanou	99	7	0	F
7103	589764	1	3	1	10	Josef	Venhuda			40	stolař	Nezamyslice	99	1	0	M
7103	589896	1	3	7	10	Petra	Pálková			22	studentka	Plumlov	99	7	0	F
7103	589926	1	3	901	10	Věra	Procházková			46	prodavačka	Protivanov	99	80	0	F
7103	589934	1	3	7	10	Vladimír	Trchala			49	OSVČ	Přemyslovice	99	7	0	M
7103	590185	1	3	903	10	Vlastislav	Dokoupil			56	podnikatel	Dubany	99	80	0	M
7103	589250	1	4	529	10	František	Plenař	Ing.		36	technik	Prostějov	99	80	0	M
7103	589624	1	4	1	10	Hana	Urbanová			66	důchodkyně	Konice	1	1	0	F
7103	589730	1	4	903	10	Ladislav	Krátký			53	OSVČ	Mostkovice	99	80	0	M
7103	589756	1	4	1	10	Michaela	Borovičková	Ing.		26	vývojář	Němčice nad Hanou	99	1	0	F
7103	589764	1	4	47	10	Radim	Málek			27	pracovník v bance	Nezamyslice	47	47	0	M
7103	589896	1	4	721	10	Jitka	Pořízková			35	na mateřské dovolené	Plumlov	99	721	0	F
7103	589250	1	5	1	10	Petr	Slepánek	Ing.		69	stavební inženýr	Prostějov	99	1	0	M
7103	589624	1	5	7	10	Jakub	Vlček			33	podnikatel	Konice	99	7	0	M
7103	589632	1	5	721	10	Blanka	Paličková			40	jednatelka firmy	Kostelec na Hané	99	721	0	F
7103	589730	1	5	904	10	Zdeněk	Tomek			50	dělník	Mostkovice	99	80	0	M
7103	589756	1	5	129	10	Martin	Čecháček			34	řidič	Němčice nad Hanou	99	129	0	M
7103	589896	1	5	901	10	Petr	Piňos			46	živnostník	Plumlov	99	80	0	M
7103	589250	1	6	53	10	Tomáš	Lázna			21	předseda o.s. Pomáháme tancem, student	Prostějov	99	53	0	M
7103	589624	1	6	47	10	Zdeněk	Vodák			27	nezaměstnaný	Konice	47	47	0	M
7103	589632	1	6	7	10	Marketa	Jehlářová			45	vychovatelka	Kostelec na Hané	99	7	0	F
7103	589730	1	6	901	10	Petr	Tomeš	Ing.		55	technický pracovník	Mostkovice	99	80	0	M
7103	589756	1	6	903	10	Pavel	Semanovský			22	dělník	Němčice nad Hanou	99	80	0	M
7103	589896	1	6	47	10	Jaroslava	Zlatníčková			69	důchodkyně	Plumlov	99	47	0	F
7103	589250	1	7	768	10	Radek	Páleník			37	obchodní manažer	Prostějov	768	768	0	M
7103	589756	1	7	902	10	Jiřina	Hrubá			48	kuchařka	Němčice nad Hanou	99	80	0	F
7103	589250	1	8	792	10	Ida	Jordová			37	zaměstnanec	Prostějov	99	792	0	F
7103	589250	1	9	495	10	Stanislav	Spurný	MUDr.		57	dětský lékař	Prostějov	99	80	0	M
7103	589250	1	10	1020	10	Jan	Krchňavý	PaedDr.		58	ředitel základní školy	Prostějov	99	1020	0	M
7103	589250	1	11	7	10	Božena	Sekaninová			57	senátorka	Prostějov	7	7	0	F
7103	589250	1	12	47	10	Zdeněk	Gottwald			32	strážník MP	Prostějov	47	47	0	M
7103	589250	1	1	83	11	Jaroslav	Dvořák			45	frézař, předseda klubu vojenské historie	Prostějov	83	83	0	M
7103	589462	1	1	901	11	Tomáš	Petržela			33	živnostník	Drahany	99	80	0	M
7103	589519	1	1	901	11	František	Žilka			52	dělník	Horní Štěpánov	99	80	0	M
7103	589560	1	1	1	11	Irena	Doláková			48	podnikatel	Hvozd	1	1	0	F
7103	589608	1	1	901	11	Jana	Klučková			42	v domácnosti	Klenovice na Hané	99	80	0	F
7103	589624	1	1	768	11	Jonáš	Krejčí			22	podnikatel	Konice	99	768	0	M
7103	589705	1	1	901	11	Michal	Nedoma			29	školník	Dětkovice	99	80	0	M
7103	589730	1	1	1	11	Vladimír	Buriánek	Ing.		44	manažer	Mostkovice	99	1	0	M
7103	589748	1	1	903	11	Lenka	Navrátilová			35	pracovnice zemědělského družstva	Myslejovice	99	80	0	F
7103	589756	1	1	901	11	Karel	Hrdý			45	policejní inspektor	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	11	Milan	Bura			48	OSVČ	Nezamyslice	99	80	0	M
7103	589829	1	1	901	11	Jarmila	Šimková			66	důchodkyně	Olšany u Prostějova	99	80	0	F
7103	589896	1	1	389	11	Rostislav	Hlaváček			51	OSVČ	Plumlov	99	80	0	M
7103	589926	1	1	181	11	Zdeněk	Hrubý			34	soukromý podnikatel	Protivanov	99	181	0	M
7103	589934	1	1	902	11	Jana	Fiedorová			33	prodavačka	Přemyslovice	99	80	0	F
7103	589942	1	1	901	11	Miloslava	Trochtová			40	OSVČ - kadeřnice	Ptení	99	80	0	F
7103	589977	1	1	7	11	Miroslav	Laštovica			31	OSVČ	Rozstání	99	7	0	M
7103	590126	1	1	461	11	Ivanka	Cásková			60	důchodkyně	Určice	99	163	0	F
7103	590185	1	1	901	11	Ludmila	Nakládalová			55	úřednice	Dubany	99	80	0	F
7103	590193	1	1	902	11	Jiří	Horák			59	strojvedoucí	Dlouhá Ves	99	80	0	M
7103	590240	1	1	901	11	Tomáš	Marák			24	OSVČ	Želeč	99	80	0	M
7103	589250	1	2	55	11	Ivo	Jirotka			80	obchodní příručí	Prostějov	99	55	0	M
7103	589462	1	2	181	11	Petr	Piták	Bc.		27	student	Drahany	99	181	0	M
7103	589519	1	2	7	11	František	Pospíšil			66	řidič	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	11	Václav	Hubinka			43	mistr stolářské výroby	Hvozd	99	7	0	M
7103	589608	1	2	902	11	Petra	Jurová			37	konzultantka	Klenovice na Hané	99	80	0	F
7103	589624	1	2	166	11	Lenka	Dittrichová	Ing.		52	OSVČ	Konice	99	166	0	F
7103	589632	1	2	1	11	Josef	Žouželka			62	dělník	Kostelec na Hané	1	1	0	M
7103	589705	1	2	902	11	Milan	Dolanský			45	živnostník	Ospělov	99	80	0	M
7103	589730	1	2	902	11	Milan	Petrásek			39	automechanik	Mostkovice	99	80	0	M
7103	589748	1	2	901	11	Petr	Sogel			39	živnostník	Křenůvky	99	80	0	M
7103	589756	1	2	47	11	Iva	Gronychová			57	prodavačka	Němčice nad Hanou	99	47	0	F
7103	589764	1	2	901	11	Miloslava	Oralová	Mgr.		47	učitelka	Nezamyslice	99	80	0	F
7103	589829	1	2	902	11	Vlasta	Mlčochová			65	důchodce	Olšany u Prostějova	99	80	0	F
7103	589896	1	2	1	11	Václav	Hasa	Ing.		53	soukromý zemědělec	Plumlov	99	1	0	M
7103	589926	1	2	1	11	Michal	Hanák	Ing.		32	obchodní manažer	Protivanov	99	1	0	M
7103	589934	1	2	901	11	Antonín	Miškár			30	OSVČ	Přemyslovice	99	80	0	M
7103	589942	1	2	1	11	Kamila	Francová	Mgr.		48	učitelka	Ptení	99	1	0	F
7103	589977	1	2	1	11	Marie	Nečasová			67	důchodkyně	Rozstání	99	1	0	F
7103	590126	1	2	901	11	Tomáš	Pařenica			22	truhlář	Určice	99	80	0	M
7103	590185	1	2	902	11	Ondřej	Mádr			36	státní zaměstnanec	Dubany	99	80	0	M
7103	590193	1	2	901	11	Adéla	Palíšková	Ing.		40	administrační pracovník	Vrchoslavice	99	80	0	F
7103	589250	1	3	736	11	Michal	Jareš			27	pekař	Prostějov	99	736	0	M
7103	589462	1	3	7	11	Josef	Pírek			27	dělník v dřevovýrobě	Drahany	99	7	0	M
7103	589608	1	3	1	11	Anežka	Paráková			65	důchodkyně	Klenovice na Hané	99	1	0	F
7103	589624	1	3	53	11	Václav	Burián			46	OSVČ	Konice	99	53	0	M
7103	589632	1	3	792	11	Pavlína	Coufalová			35	podnikatelka	Kostelec na Hané	99	792	0	F
7103	589730	1	3	7	11	Lucie	Šolcová	Bc.		24	studentka	Mostkovice	99	7	0	F
7103	589748	1	3	902	11	Michal	Pokovba			29	státní zaměstnanec	Myslejovice	99	80	0	M
7103	589756	1	3	7	11	Pavel	Kyselák			63	důchodce	Němčice nad Hanou	7	7	0	M
7103	589764	1	3	1	11	Zbyněk	Burget			41	podnikatel	Nezamyslice	99	1	0	M
7103	589896	1	3	7	11	Jana	Přikrylová			49	kontrolorka	Plumlov	99	7	0	F
7103	589926	1	3	901	11	Jan	Marek			36	policista	Protivanov	99	80	0	M
7103	589934	1	3	7	11	Miroslav	Kotrla			63	důchodce	Přemyslovice	99	7	0	M
7103	590185	1	3	903	11	Radomír	Nárožný			26	nákupčí	Štětovice	768	80	0	M
7103	589250	1	4	529	11	Martin	Burget			26	zásobář, nákupčí	Prostějov	720	720	0	M
7103	589624	1	4	1	11	Petr	Toman			45	řidič zdravotní služby	Konice	99	1	0	M
7103	589730	1	4	903	11	Zdeňka	Ševčíková	Mgr.		39	pedagog volného času	Mostkovice	99	80	0	F
7103	589756	1	4	1	11	Jan	Vrána			47	dělník	Němčice nad Hanou	99	1	0	M
7103	589896	1	4	721	11	Zdeňka	Zatloukalová			40	jednatelka společnosti	Plumlov	99	721	0	F
7103	589250	1	5	1	11	Hana	Šprynarová	Mgr.		44	zástupkyně ředitele Základní umělecké školy v PV	Prostějov	99	1	0	F
7103	589624	1	5	7	11	Lenka	Střelcová			28	laborantka	Konice	99	7	0	F
7103	589632	1	5	721	11	Taťána	Hrabalová			42	vrchní sestra	Kostelec na Hané	99	721	0	F
7103	589730	1	5	904	11	Jiří	Slepánek			47	dělník	Mostkovice	99	80	0	M
7103	589756	1	5	129	11	Martin	Skřivánek			42	OSVČ	Němčice nad Hanou	99	129	0	M
7103	589896	1	5	901	11	Josef	Vymazal			38	podnikatel	Plumlov	99	80	0	M
7103	589250	1	6	53	11	Martina	Radkovičová	Mgr.		34	právnička, personální konzultant	Prostějov	53	53	0	F
7103	589624	1	6	47	11	Alois	Křupka			61	důchodce	Konice	47	47	0	M
7103	589632	1	6	7	11	Filip	Štrunc	Ing.		28	konzultant informačních systémů	Kostelec na Hané	7	7	0	M
7103	589730	1	6	901	11	Miroslav	Dostál			65	revizní technik	Mostkovice	99	80	0	M
7103	589756	1	6	903	11	Anežka	Soušková	Bc.		64	důchodkyně	Němčice nad Hanou	768	80	0	F
7103	589896	1	6	47	11	Tomáš	Voráč			71	důchodce	Plumlov	99	47	0	M
7103	589250	1	7	768	11	Pavel	Dopita	Ing.		50	IT specialista	Vrahovice	768	768	0	M
7103	589756	1	7	902	11	Zbyněk	Špaček			40	technik	Němčice nad Hanou	99	80	0	M
7103	589250	1	8	792	11	Jakub	Dohnal			43	projektový manažer	Prostějov	99	792	0	M
7103	589250	1	9	495	11	Veronika	Tobolová	Bc.	DiS.	24	studentka	Prostějov	99	80	0	F
7103	589250	1	10	1020	11	Petra	Vidmuchová	Mgr.		30	asistentka soudce	Prostějov	99	1020	0	F
7103	589250	1	11	7	11	Pavel	Holík	MUDr.		57	lékař	Prostějov	7	7	0	M
7103	589250	1	12	47	11	Michal	Mucha	Mgr.		46	ředitel agentury	Prostějov	99	47	0	M
7103	589250	1	1	83	12	Jaroslav	Vydržel			53	servisní technik Nemocnice Prostějov	Prostějov	99	83	0	M
7103	589519	1	1	901	12	Ludmila	Greplová			63	dělník	Horní Štěpánov	99	80	0	F
7103	589560	1	1	1	12	Antonín	Komárek			59	dělník	Vojtěchov	99	1	0	M
7103	589624	1	1	768	12	Jindřich	Smolík			49	podnikatel	Konice	99	768	0	M
7103	589748	1	1	903	12	Naděžda	Řehulková			46	fyzioterapeutka	Myslejovice	99	80	0	F
7103	589756	1	1	901	12	Ivo	Kopřiva			41	elektronik	Němčice nad Hanou	99	80	0	M
7103	589764	1	1	902	12	Lubomír	Dosoudil			35	servisní technik	Nezamyslice	99	80	0	M
7103	589829	1	1	901	12	Pavel	Fanta			36	technik	Olšany u Prostějova	99	80	0	M
7103	589896	1	1	389	12	Aleš	Trávníček			39	dělník	Plumlov	99	80	0	M
7103	589934	1	1	902	12	Hana	Sedláčková			47	účetní	Přemyslovice	99	80	0	F
7103	590126	1	1	461	12	Jaroslav	Drábek			49	nástrojař	Určice	99	163	0	M
7103	590185	1	1	901	12	Michal	Hrbata			38	technik dopravy	Vrbátky	99	80	0	M
7103	590240	1	1	901	12	Stanislav	Cíbik			50	řidič	Želeč	99	80	0	M
7103	589519	1	2	7	12	Josef	Hofman			51	řidič	Horní Štěpánov	99	7	0	M
7103	589560	1	2	7	12	František	Dostál			58	soukromý podnikatel	Hvozd	99	7	0	M
7103	589624	1	2	166	12	Jaroslav	Mazur	Mgr.		66	důchodce	Konice	99	166	0	M
7103	589632	1	2	1	12	Martin	Radvanský	RNDr. Ing.	MSc.	41	OSVČ	Kostelec na Hané	99	1	0	M
7103	589748	1	2	901	12	Stanislav	Žondra			67	důchodce	Myslejovice	99	80	0	M
7103	589756	1	2	47	12	Vladimír	Tobolík			70	důchodce	Němčice nad Hanou	47	47	0	M
7103	589764	1	2	901	12	Stanislav	Crha			55	podnikatel	Nezamyslice	99	80	0	M
7103	589829	1	2	902	12	Pavel	Kovařík			42	řidič	Hablov	99	80	0	M
7103	589896	1	2	1	12	Milena	Jeřábková	MUDr.		51	dětská lékařka	Plumlov	99	1	0	F
7103	589934	1	2	901	12	Petr	Pořízka	Ing.		41	manažer	Přemyslovice	99	80	0	M
7103	590126	1	2	901	12	Květoslava	Šmídová			59	důchodkyně	Určice	99	80	0	F
7103	590185	1	2	902	12	Vladimír	Dohnal	Mgr.		71	důchodce	Dubany	99	80	0	M
7103	589250	1	3	736	12	Anna	Rampouchová			64	důchodce	Prostějov	99	736	0	F
7103	589624	1	3	53	12	Jiří	Hájek			36	OSVČ	Konice	99	53	0	M
7103	589632	1	3	792	12	Radek	Macura			45	technik	Kostelec na Hané	99	792	0	M
7103	589748	1	3	902	12	Jaromír	Fidler			31	technik	Myslejovice	99	80	0	M
