OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559075	1	6	53	4	Martin	Sklenář			54	jednatel firmy	Kralovice	99	53	A	M
3205	559351	1	6	901	4	Miloš	Holota			52	technik	Nebřeziny	99	80	A	M
3205	559075	1	7	47	4	Zdeňka	Macková			76	důchodce	Kralovice	99	47	A	F
3205	559075	1	8	904	4	Petr	Knedlík			57	OSVČ kominík	Kralovice	99	80	A	M
3205	530221	1	1	166	5	Jan	Bartušek			66	důchodce	Hněvnice	99	166	A	M
3205	530239	1	1	901	5	Ladislav	Bulín			56	obchodní zástupce	Bílov	99	80	A	M
3205	530247	1	1	901	5	Radek	Vyvadil	Ing.		40	procesní inženýr	Potvorov	99	80	A	M
3205	530271	1	1	901	5	Martin	Řenč			48	OSVČ	Sedlec	99	80	A	M
3205	530280	1	1	901	5	Petr	Balog			46	údržbář	Vysoká Libyně	99	80	A	M
3205	530328	1	1	901	5	Markéta	Hrbáčková			57	v domácnosti	Čerňovice	99	80	A	F
3205	530336	1	1	901	5	Jaroslav	Sládek	Mgr.		43	policista	Ondřejov	99	80	A	M
3205	538183	1	1	901	5	Barbora	Eleková			25	kvalitářka	Kbelany	99	80	A	F
3205	546411	1	1	901	5	Miloslav	Matoušek			52	invalidní důchodce	Úherce	99	80	A	M
3205	553603	1	1	901	5	Jiří	Vopata			52	řidič	Studená	99	80	A	M
3205	558656	1	1	901	5	Jana	Lodrová			29	obchodní referentka	Bezvěrov	99	80	A	F
3205	558672	1	1	901	5	Pavel	Kordík		DiS.	32	OSVČ	Blatnice	99	80	A	M
3205	558699	1	1	901	5	Martin	Schneider			29	konstruktér	Bučí	99	80	A	M
3205	558711	1	1	902	5	Richard	Vykoukal			48	OSVČ, člen ZO	Čeminy	99	80	A	M
3205	558745	1	1	902	5	Daniel	Fehér	Bc.		30	datový analytik	Česká Bříza	99	80	A	M
3205	558770	1	1	901	5	Jan	Šimandl			32	technik	Dobříč	99	80	A	M
3205	558788	1	1	901	5	Stanislav	Ševčík			63	technik	Dolany	99	80	A	M
3205	558796	1	1	901	5	Jiří	Koudela			36	stavbyvedoucí	Dolní Bělá	99	80	A	M
3205	558800	1	1	901	5	Kateřina	Oprenčáková			54	projektová manažerka	Dolní Hradiště	99	80	A	F
3205	558834	1	1	901	5	Jiří	Folk	Mgr.		44	učitel	Druztová	99	80	A	M
3205	558869	1	1	901	5	Radek	Hartmann			44	automechanik	Dolní Sekyřany	99	80	A	M
3205	558877	1	1	1	5	Michaela	Bulínová			47	zdravotní sestra	Horní Bělá	99	1	A	F
3205	558885	1	1	901	5	Petr	Fikar			44	pracovník v sociálních službách	Horní Bříza	99	80	A	M
3205	558915	1	1	470	5	Vlastimil	Štefl			45	automechanik	Planá	99	80	A	M
3205	558931	1	1	902	5	Martin	Daníček			47	vrchní mistr těžby	Hvozd	99	80	A	M
3205	558940	1	1	470	5	Lucie	Kačínová			41	OSVČ	Chotíkov	99	166	A	F
3205	558974	1	1	902	5	Jaroslav	Kinkal			42	truhlář	Chříč	99	80	A	M
3205	559008	1	1	901	5	Jaroslav	Hep	Ing.		52	IT specialista	Kaznějov	99	80	A	M
3205	559024	1	1	901	5	Jiří	Churavý			42	OSVČ	Kopidlo	99	80	A	M
3205	559032	1	1	901	5	Tomáš	Lechner			44	živnostník	Koryta	99	80	A	M
3205	559041	1	1	901	5	Marcela	Píclová			38	administrativní pracovnice	Lednice	99	80	A	F
3205	559059	1	1	470	5	Kateřina	Huclová	Ing.		41	finanční účetní	Kozolupy	99	166	A	F
3205	559067	1	1	902	5	Luboš	Kulhánek			53	soukromý podnikatel	Kožlany	99	80	A	M
3205	559075	1	1	901	5	Marek	Lang			23	IT specialista, fotbalový trenér mládeže	Kralovice	99	80	A	M
3205	559083	1	1	901	5	Magda	Sýkorová	Ing.		43	ředitelka úz. odb. IROP	Krašovice	99	80	A	F
3205	559091	1	1	901	5	Vendula	Kolafová			39	dělník	Trhomné	99	80	A	F
3205	559105	1	1	901	5	Marcela	Gruberová	Mgr.		37	referent finanční správy	Mydlovary	99	80	A	F
3205	559121	1	1	901	5	Václav	Král			47	traktorista	Kunějovice	99	80	A	M
3205	559148	1	1	902	5	Vojtěch	Kabát			34	obchodní zástupce	Ledce	99	80	A	M
3205	559164	1	1	901	5	Jaroslav	Laibl			61	podnikatel, kominík	Líně	99	80	A	M
3205	559172	1	1	902	5	Lucie	Hlavinková	Bc.		33	zdravotnický záchranář	Líšťany	99	80	A	F
3205	559202	1	1	902	5	Josef	Haala			48	servisní technik	Manětín	99	80	A	M
3205	559211	1	1	389	5	Pavel	Foltýn	Mgr.		24	OSVČ	Město Touškov	99	80	A	M
3205	559237	1	1	904	5	Pavel	Kučera			63	elektromontér	Mladotice	99	80	A	M
3205	559253	1	1	901	5	Barbora	Chudáčková	Ing.		38	OSVČ	Nadryby	99	80	A	F
3205	559261	1	1	902	5	Václav	Škubal			59	zaměstnanec obce	Nečtiny	99	80	A	M
3205	559270	1	1	902	5	Martin	Kapr	Mgr.		43	státní zaměstnanec	Nekmíř	99	80	A	M
3205	559288	1	1	902	5	Martina	Suchá			47	OSVČ	Nevřeň	99	80	A	F
3205	559300	1	1	389	5	Radmil	Novák	Ing.		50	finanční poradce	Nýřany	99	80	A	M
3205	559318	1	1	901	5	Zuzana	Vyhnálková			58	zaměstnankyně Magistrátu města Plzně	Obora	99	80	A	F
3205	559326	1	1	901	5	Miroslav	Dvořák			35	traktorista	Pláň	99	80	A	M
3205	559334	1	1	902	5	Jan	Vrkoč			54	zdravotnický záchranář	Pernarec	99	80	A	M
3205	559351	1	1	902	5	Michal	Škop	Mgr.	Ph.D.	46	analytik Seznam Zpráv, expert Ministerstva vnitra ČR, matematik, zastupitel města Plasy	Plasy	99	80	A	M
3205	559377	1	1	902	5	Magdalena	Šikýřová			39	učitelka mateřské školy	Pňovany	99	80	A	F
3205	559393	1	1	902	5	Josef	Zach			50	řidič	Radějovice	99	80	A	M
3205	559423	1	1	901	5	Jan	Banert			41	OSVČ	Rochlov	99	80	A	M
3205	559431	1	1	901	5	František	Klouda			44	obchodní zástupce	Rybnice	99	80	A	M
3205	559482	1	1	901	5	Zdeňka	Moravcová			40	v domácnosti	Tis u Blatna	99	80	A	F
3205	559491	1	1	901	5	Pavel	Liška	Bc.		57	vedoucí provozní jednotky, neuvolněný místostarosta	Tlučná	99	80	A	M
3205	559521	1	1	53	5	Jiří	Stejskal	Ing.		80	důchodce	Záluží	99	53	A	M
3205	559555	1	1	902	5	Anna	Šámalová			57	sanitářka	Úlice	99	80	A	F
3205	559563	1	1	901	5	Jaroslav	Nechutný			64	OSVČ	Číhaná	99	80	A	M
3205	559571	1	1	902	5	Klára Zuzana	Bevan			47	lektorka	Vidžín	99	80	A	F
3205	559580	1	1	355	5	Jan	Valenčat			43	OSVČ, předseda TJ SOKOL Vejprnice	Vejprnice	99	80	A	M
3205	559601	1	1	902	5	Michaela	Menhartová	Ing.		28	disponent kamionové dopravy	Vochov	99	80	A	F
3205	559628	1	1	53	5	Jaromír	Eisman		DiS.	43	jednatel stavební společnosti	Kokořov	53	53	A	M
3205	559661	1	1	901	5	Milan	Švec			28	vedoucí prodejny	Zbůch	768	80	A	M
3205	559679	1	1	47	5	Jaroslava	Hrabáková			72	důchodkyně	Zruč	47	47	A	F
3205	559695	1	1	532	5	Vendula	Rázková			44	mateřská dovolená	Žihle	99	80	A	F
3205	559709	1	1	901	5	Libor	Motyčka			46	strojní zámečník	Žilov	99	80	A	M
3205	566390	1	1	902	5	Miroslav	Přibyl			29	OSVČ	Hlince	99	80	A	M
3205	566420	1	1	901	5	Ladislav	Janouškovec			56	živnostník	Líté	99	80	A	M
3205	566446	1	1	901	5	Jaroslav	Kraus			36	revírník Lesy ČR	Loza	99	80	A	M
3205	566462	1	1	901	5	Jana	Trukmüllerová			57	administrativní pracovník	Lochousice	99	80	A	F
3205	566471	1	1	901	5	Václav	Franěk			54	řidič	Bohy	99	80	A	M
3205	566489	1	1	902	5	Václav	Zábranský			42	provozní technik	Brodeslavy	99	80	A	M
3205	566497	1	1	901	5	Josef	Fojtík			69	důchodce	Všehrdy	99	80	A	M
3205	566543	1	1	901	5	Martina	Kořínková			38	zdravotní sestra	Myslinka	99	80	A	F
3205	566594	1	1	901	5	Vojtěch	Němec			33	CNC obráběč	Újezd nade Mží	99	80	A	M
3205	566730	1	1	901	5	Zbyněk	Řenč			45	podnikatel	Holovousy	99	80	A	M
3205	566748	1	1	901	5	Michal	Kobza			49	zaměstnanec	Slatina	99	80	A	M
3205	566756	1	1	901	5	Martin	Mikulovský			45	operátor stavební výroby	Bdeněves	99	80	A	M
3205	566764	1	1	901	5	Kamila	Suková			43	řeznice	Blažim	99	80	A	F
3205	566969	1	1	902	5	Lukáš	Sláma			37	programátor	Výrov	99	80	A	M
3205	567086	1	1	901	5	Miroslav	Březina			31	strážný - psovod	Příšov	99	80	A	M
3205	578665	1	1	1	5	Petra	Brabencová	Mgr.		35	učitelka	Dražeň	99	1	A	F
3205	578771	1	1	901	5	Zdeněk	Knor			70	důchodce	Kočín	53	80	A	M
3205	578797	1	1	1	5	Rudolf	Šmídl			43	technik	Štichovice	99	1	A	M
3205	578827	1	1	901	5	Miroslav	Vopat			65	starobní důchodce	Mostice	99	80	A	M
3205	578924	1	1	901	5	Pavel	Hora			63	důchodce	Velečín	99	80	A	M
3205	578983	1	1	901	5	Jaroslav	Kašpar			58	strojní zámečník	Tatiná	99	80	A	M
3205	530280	1	2	902	5	Pavel	Názler			65	důchodce	Vysoká Libyně	99	80	A	M
3205	530336	1	2	166	5	Ivo	Horák	Bc.		46	OSVČ	Korýtka	99	166	A	M
3205	538183	1	2	1245	5	Radek	Hirschl			46	řidič nákladního automobilu	Kbelany	99	1245	A	M
3205	558656	1	2	903	5	Martin	Eret			43	řidič	Dolní Jamné	99	80	A	M
3205	558699	1	2	902	5	Petr	Frána			45	OSVČ	Bučí	99	80	A	M
3205	558711	1	2	901	5	Jaroslav	Plzák	Ing.		62	učitel	Čeminy	99	80	A	M
3205	558745	1	2	901	5	Petr	Sommer	Ing.		42	IT specialista	Česká Bříza	99	80	A	M
3205	558770	1	2	902	5	Milan	Ryba			48	soustružník	Čivice	99	80	A	M
3205	558877	1	2	901	5	Miroslav	Kraus			62	podnikatel	Hubenov	99	80	A	M
3205	558885	1	2	902	5	Jaroslav	Peroutka	Ing.		67	obchodní konzultant	Horní Bříza	99	80	A	M
3205	558931	1	2	901	5	Václav	Sopr			46	stavební mistr	Hvozd	99	80	A	M
3205	558940	1	2	902	5	Tomáš	Bělohlavý			56	manažer v pojišťovnictví	Chotíkov	99	80	A	M
3205	558974	1	2	903	5	Tibor	Křehota			64	důchodce	Chříč	99	80	A	M
3205	559008	1	2	387	5	Václav	Fráz			76	důchodce	Kaznějov	99	80	A	M
3205	559067	1	2	901	5	Petr	Babuška			45	soukromý zemědělec	Kožlany	99	80	A	M
3205	559075	1	2	7	5	Pavel	Fojtík			59	manažer ISM	Kralovice	7	7	A	M
3205	559091	1	2	902	5	Vladimír	Egert			56	OSVČ	Krsy	99	80	A	M
3205	559105	1	2	902	5	Jindřiška	Koncevičová			55	úřednice	Rozněvice	99	80	A	F
3205	559148	1	2	901	5	Kristýna	Košatková			44	učitelka ZŠ	Ledce	99	80	A	F
3205	559172	1	2	901	5	Petr	Havel			54	vedoucí provozu	Líšťany	99	80	A	M
3205	559202	1	2	901	5	Martin	Pirner			43	soukromý zemědělec	Hrádek	99	80	A	M
3205	559211	1	2	901	5	Miroslav	Flídr	Ing.	Ph.D.	51	vědecký pracovník	Město Touškov	99	80	A	M
3205	559237	1	2	903	5	Vladimír	Soukup			33	koordinátor dílny	Mladotice	99	80	A	M
3205	559261	1	2	901	5	Pavla	Jurinová	Bc.		49	učitelka	Plachtín	99	80	A	F
3205	559270	1	2	904	5	Martin	Dífko			42	el. mechanik	Lhotka	99	80	A	M
3205	559288	1	2	901	5	Vítězslav	Genttner			55	OSVČ	Nevřeň	99	80	A	M
3205	559300	1	2	901	5	František	Vodrážka	Ing.		63	podnikatel	Nýřany	99	80	A	M
3205	559334	1	2	901	5	Václav	Roučka			47	tesař pokrývač	Pernarec	99	80	A	M
3205	559351	1	2	53	5	Milan	Janeček		DiS.	56	operační důstojník	Plasy	99	53	A	M
3205	559377	1	2	901	5	Tomáš	Sadílek			29	CNC frézař	Pňovany	99	80	A	M
3205	559393	1	2	901	5	Jiří	Ullver			37	operátor	Přehýšov	99	80	A	M
3205	559482	1	2	902	5	Jiří	Brož			54	důchodce	Tis u Blatna	99	80	A	M
3205	559504	1	2	901	5	Pavel	Hucl			38	přípravář výroby	Trnová	99	80	A	M
3205	559521	1	2	901	5	Marie	Cinertová	MUDr.		66	praktická lékařka	Třemošná	99	80	A	F
3205	559555	1	2	901	5	Ondřej	Bělohlav			31	skladník	Hracholusky	99	80	A	M
3205	559563	1	2	902	5	Lukáš	Maštalíř	Ing. Bc.	LL.B	34	příslušník Policie ČR	Úněšov	99	80	A	M
3205	559571	1	2	901	5	Jan	Rabada			33	automechanik	Úterý	99	80	A	M
3205	559580	1	2	389	5	Jaroslava	Konvalinková	Ing.		38	projektový manažer	Vejprnice	99	80	A	F
3205	559601	1	2	903	5	Václav	Černohorský	Ing.		43	specialista řízení rozpočtování	Vochov	99	80	A	M
3205	559628	1	2	901	5	Stanislav	Pašek			48	mistr výroby	Všeruby	99	80	A	M
3205	559661	1	2	389	5	Marek	Prokop			47	facility manager	Zbůch	99	80	A	M
3205	559679	1	2	53	5	Věra	Bystřická			61	úřednice	Senec	53	53	A	F
3205	559695	1	2	902	5	Tomáš	Půta	Ing.		24	procesní inženýr	Žihle	99	80	A	M
3205	559709	1	2	902	5	Milan	Hospr			58	truhlář	Stýskaly	99	80	A	M
3205	566390	1	2	901	5	Ondřej	Blecha			29	řidič	Hlince	99	80	A	M
3205	566756	1	2	902	5	Daniel	Vild	Ing.		56	podnikatel v oboru dřevovýroby	Bdeněves	99	80	A	M
3205	566969	1	2	901	5	Milan	Nový			45	podnikatel	Hadačka	99	80	A	M
3205	567086	1	2	902	5	Michal	Černý			30	dělník	Příšov	99	80	A	M
3205	578665	1	2	901	5	Jindřich	Soukup			33	automechanik	Dražeň	99	80	A	M
3205	578797	1	2	470	5	Tomáš	Holota			23	obsluha posklizňové linky	Štichovice	99	166	A	M
3205	558656	1	3	902	5	Radislav	Kanát			28	dělník	Bezvěrov	99	80	A	M
3205	558869	1	3	470	5	Karel	Neckář	Ing.	Ph.D.	41	vedoucí obchodního oddělení	Vlkýš	99	166	A	M
3205	558885	1	3	903	5	Ladislav	Čech			34	grafik FN Plzeň, pořadatel kulturních akcí	Horní Bříza	99	80	A	M
3205	558940	1	3	903	5	Petra	Fenclová	Bc.		28	porodní asistentka	Chotíkov	99	80	A	F
3205	558974	1	3	904	5	Tomáš	Jelinek			44	kuchař	Chříč	99	80	A	M
3205	559041	1	3	903	5	Marek	Soukup	Ing.		32	projektant pozemních staveb	Kozojedy	99	80	A	M
3205	559075	1	3	532	5	Vlastimil	Trousil			42	truhlář	Kralovice	99	80	A	M
3205	559202	1	3	903	5	Jiřina	Kroupová			65	živnostník, důchodce	Manětín	99	80	A	F
3205	559211	1	3	470	5	Jan	Brozman			43	OSVČ, instalatér	Město Touškov	99	166	A	M
3205	559237	1	3	901	5	Vendula	Názlerová			47	vedoucí pošty	Mladotice	99	80	A	F
3205	559261	1	3	903	5	Lenka	Žemličková			63	důchodce	Hrad Nečtiny	99	80	A	F
3205	559270	1	3	901	5	David	Macho	Ing.		38	projektant	Nekmíř	99	80	A	M
3205	559300	1	3	47	5	René	Wolfram			47	truhlář	Doubrava	99	47	A	M
3205	559351	1	3	1	5	Miroslav	Koča	Ing.		41	správce	Plasy	99	1	A	M
3205	559504	1	3	902	5	Martina	Urbánková			49	prodavačka	Trnová	99	80	A	F
3205	559571	1	3	903	5	Jaroslava	Rabadová			46	dělnice	Úterý	99	80	A	F
3205	559580	1	3	532	5	Kateřina	Mestlová			45	hospodářskosprávní referent	Vejprnice	99	80	A	F
3205	559601	1	3	901	5	Petra	Staňková			39	pánská krejčová	Vochov	99	80	A	F
3205	559661	1	3	1114	5	Jana	Kalistová			70	úřednice	Zbůch	1114	1114	A	F
3205	559679	1	3	901	5	Edita	Králová	Bc.		58	porodní asistentka	Senec	99	80	A	F
3205	559695	1	3	901	5	Markéta	Tieslová	Bc.		34	strážný psovod	Žihle	99	80	A	F
3205	559709	1	3	903	5	Aleš	Hnát			46	dělník	Žilov	99	80	A	M
3205	567086	1	3	903	5	Pavla	Löblová			38	administrativní referentka	Příšov	99	80	A	F
3205	558885	1	4	904	5	Stanislav	Kapr			59	konstruktér	Horní Bříza	99	80	A	M
3205	558940	1	4	901	5	Karel	Pitr	MUDr.	Ph.D.	65	lékař	Chotíkov	99	80	A	M
3205	558974	1	4	901	5	Jan	Tesárek			50	restaurátor kamene	Chříč	99	80	A	M
3205	559075	1	4	903	5	Petr	Knot			43	finanční manager	Kralovice	99	80	A	M
3205	559202	1	4	904	5	Kamil	Hanus			48	dispečer provozu CC	Manětín	99	80	A	M
3205	559211	1	4	355	5	Růžena	Lávičková			56	ekonomka	Město Touškov	99	80	A	F
3205	559237	1	4	902	5	Josef	Oláh			27	seřizovač	Chrášťovice	99	80	A	M
3205	559270	1	4	903	5	Jiřina	Paseková			45	asistentka	Nekmíř	99	80	A	F
3205	559300	1	4	1305	5	Milan	Kochman			54	provozář	Nýřany	1114	1114	A	M
3205	559351	1	4	480	5	Štěpánka	Kočová	Ing.		26	referentka územního plánování	Žebnice	99	721	A	F
3205	559504	1	4	903	5	Antonín	Šípek			55	pracovník skladu	Trnová	99	80	A	M
3205	559571	1	4	904	5	Miroslav	Konstantinovič			28	stavební dělník	Úterý	99	80	A	M
3205	559580	1	4	541	5	Daniela	Kopřivová	Bc.		43	zaměstnankyně ZČU v Plzni	Vejprnice	99	80	A	F
3205	559601	1	4	904	5	Jakub	Křehlík			39	Úřad práce	Vochov	99	80	A	M
3205	559661	1	4	427	5	Dagmar	Oulíková			51	účetní	Červený Újezd	99	80	A	F
3205	559679	1	4	470	5	Lenka	Hájková			45	administrativní pracovnice	Senec	99	166	A	F
3205	559695	1	4	371	5	Milan	Worzischek			51	prodejní technik	Odlezly	99	80	A	M
3205	567086	1	4	904	5	Růžena	Dobrá	Ing.		42	administrativní pracovnice	Příšov	99	80	A	F
3205	559075	1	5	902	5	Milan	Kůsa			46	ředitel ZUŠ	Hradecko	99	80	A	M
3205	559211	1	5	480	5	Dagmar	Mezerová	Mgr. Bc.		55	ředitelka školy, členka Zastupitelstva města Město Touškov, předsedkyně Kulturní komise města Město Touškov	Město Touškov	99	80	A	F
3205	559237	1	5	905	5	Zbyněk	Bunda	Ing.	Ph.D.	39	výzkumný pracovník	Mladotice	99	80	A	M
3205	559351	1	5	7	5	Karel	Mařík			72	důchodce	Plasy	99	7	A	M
3205	559504	1	5	53	5	Jindřich	Janoch			46	podnikatel	Trnová	99	53	A	M
3205	559661	1	5	470	5	Stanislav	Schejbal			38	servisní technik	Zbůch	99	166	A	M
3205	559075	1	6	53	5	Michaela	Vaníčková			50	administrativní pracovnice	Bukovina	99	53	A	F
3205	559351	1	6	901	5	Michal	Tegi			48	finanční analytik	Plasy	99	80	A	M
3205	559075	1	7	47	5	Josef	Trkal			69	důchodce	Kralovice	47	47	A	M
3205	559075	1	8	904	5	Ctirad	Kozderka	MUDr.		67	dětský lékař	Kralovice	99	80	A	M
3205	530221	1	1	166	6	Naděžda	Žáková			44	účetní	Hněvnice	99	166	A	F
3205	530239	1	1	901	6	Jaroslav	Bulín			61	elektromechanik	Bílov	99	80	A	M
3205	530247	1	1	901	6	Vladimír	Kůsa			53	mechanik	Potvorov	99	80	A	M
3205	530271	1	1	901	6	Markéta	Řenčová			47	kuchařka	Sedlec	99	80	A	F
3205	530280	1	1	901	6	Václav	Valach			41	OSVČ	Vysoká Libyně	99	80	A	M
3205	530328	1	1	901	6	Bohumila	Petrová			43	operátorka skladu	Čerňovice	99	80	A	F
3205	530336	1	1	901	6	Michal	Domabyl			28	OSVČ	Pláně	99	80	A	M
3205	538183	1	1	901	6	Jaroslav	Beneš			44	živnostník OSVČ	Kbelany	99	80	A	M
3205	546411	1	1	901	6	Tomáš	Pavlíček	Ing.		50	výrobní ředitel	Úherce	99	80	A	M
3205	553603	1	1	901	6	Jarmila	Holá			69	důchodce	Studená	99	80	A	F
3205	558656	1	1	901	6	Lenka	Honková			39	vychovatelka	Krašov	99	80	A	F
3205	558672	1	1	901	6	Jaroslav	Šnajdr	Ing.	Ph.D.	35	vývojový inženýr v energetice	Blatnice	99	80	A	M
3205	558699	1	1	901	6	Jiří	Schneider	Ing.		34	specialista energetiky	Bučí	99	80	A	M
3205	558711	1	1	902	6	Ondřej	Platzký			42	modelář, člen ZO	Čeminy	99	80	A	M
3205	558745	1	1	902	6	Vlastislav	Baloun			61	skladník	Česká Bříza	99	80	A	M
3205	558770	1	1	901	6	Eva	Lišková			45	vedoucí prodejny	Dobříč	99	80	A	F
3205	558788	1	1	901	6	Martin	Šašek			48	OSVČ	Dolany	99	80	A	M
3205	558796	1	1	901	6	Jan	Lídl			56	státní zaměstnanec	Dolní Bělá	99	80	A	M
3205	558834	1	1	901	6	Jiří	Široký	MUDr.		49	lékař	Druztová	99	80	A	M
3205	558869	1	1	901	6	Michal	Naď	Ing.		39	technolog	Vlkýš I	99	80	A	M
3205	558885	1	1	901	6	Lucie	Levová	Ing.		43	vedoucí oddělení poplatků finančního odboru	Horní Bříza	99	80	A	F
3205	558915	1	1	470	6	Miroslav	Zuska			30	příslušník bezpečnostních sborů	Hromnice	99	80	A	M
3205	558931	1	1	902	6	Petr	Neužil			48	podnikatel	Hvozd	99	80	A	M
3205	558940	1	1	470	6	František	Vondrášek	Ing.		60	projektant	Chotíkov	99	166	A	M
3205	558974	1	1	902	6	Lenka	Černá	Mgr.		59	zástupce ředitele školy	Chříč	99	80	A	F
3205	559008	1	1	901	6	Dana	Karbanová			56	poštovní úřednice	Kaznějov	99	80	A	F
3205	559024	1	1	901	6	Miroslav	Hubka			30	údržbář	Kopidlo	99	80	A	M
3205	559032	1	1	901	6	Václav	Růžek			47	opravář zemědělských strojů	Koryta	99	80	A	M
3205	559041	1	1	901	6	Michaela	Lavičková			38	obchodní referent	Kozojedy	99	80	A	F
3205	559059	1	1	470	6	Jan	Hucl	Ing.		75	důchodce	Kozolupy	99	166	A	M
3205	559067	1	1	902	6	Jiří	Švejkovský			48	jednatel	Hodyně	99	80	A	M
3205	559075	1	1	901	6	Jan	Zelený			28	programátor, instruktor vodní turistiky a lyžování	Kralovice	99	80	A	M
3205	559083	1	1	901	6	Matěj	Čepelák		DiS.	43	technický dozor	Krašovice	99	80	A	M
3205	559091	1	1	901	6	Kamila	Nejdlová			65	důchodce	Skelná Huť	99	80	A	F
3205	559105	1	1	901	6	Patrik	Poch			48	technik	Křelovice	99	80	A	M
3205	559121	1	1	901	6	Kateřina	Levá Foldová			42	zdravotní sestra	Kunějovice	99	80	A	F
3205	559148	1	1	902	6	Veronika	Kulhánková	Mgr.		38	právnička KÚPK	Ledce	99	80	A	F
3205	559164	1	1	901	6	Irena	Potužáková	Ing.		58	stavební manažerka	Líně	99	80	A	F
3205	559172	1	1	902	6	Zdeněk	Rolko			35	kreativní malíř	Líšťany	99	80	A	M
3205	559202	1	1	902	6	Jiří	Pešík	Ing. et Ing.		34	softwarový inženýr, vysokoškolský učitel	Manětín	53	80	A	M
3205	559211	1	1	389	6	David	Vrba			39	pracovník kvality	Město Touškov	99	80	A	M
3205	559237	1	1	904	6	Petr	Kučera			35	příslušník HZS	Mladotice	99	80	A	M
3205	559253	1	1	901	6	Rostislav	Weinberger			34	OSVČ	Nadryby	99	80	A	M
3205	559261	1	1	902	6	Antonín	Moule			40	živnostník	Lešovice	99	80	A	M
3205	559270	1	1	902	6	Eva	Benešová	Mgr.		57	učitelka	Nekmíř	99	80	A	F
3205	559288	1	1	902	6	Martina	Lukášová, MBA	Bc.		49	OSVČ	Nevřeň	99	80	A	F
3205	559300	1	1	389	6	Michal	Špirk			50	obchodní zástupce	Kamenný Újezd	53	53	A	M
3205	559318	1	1	901	6	Tomáš	Svoboda			31	plánovač	Obora	99	80	A	M
3205	559326	1	1	901	6	Jiří	Hebík			47	soukromý podnikatel	Krsov	99	80	A	M
3205	559334	1	1	902	6	Jan	Kopačka			30	manažer obchodu	Pernarec	99	80	A	M
3205	559351	1	1	902	6	Lukáš	Pfeifer	doc. Ing.	Ph.D.	35	ekonom ČNB, docent ZČU v Plzni, vědecký pracovník VŠE v Praze	Plasy	99	80	A	M
3205	559377	1	1	902	6	Martin	Aišman			53	potápěčský instruktor	Pňovany	99	80	A	M
3205	559393	1	1	902	6	Drahoslav	Dvořák			61	invalidní důchodce	Přehýšov	99	80	A	M
3205	559423	1	1	901	6	Otakar	Kilhof			69	důchodce	Rochlov	99	80	A	M
3205	559431	1	1	901	6	Zdeněk	Thür			59	operátor	Rybnice	99	80	A	M
3205	559482	1	1	901	6	Václav	Chlupsa			61	dělník	Tis u Blatna	99	80	A	M
3205	559491	1	1	901	6	Pavel	Rádl	Ing.		66	IT analytik, předseda Finančního výboru ZO	Tlučná	99	80	A	M
3205	559521	1	1	53	6	Vlastislav	Šimice	Ing.		37	soukromý podnikatel	Třemošná	99	53	A	M
3205	559555	1	1	902	6	Helena	Stašková			72	důchodkyně	Úlice	47	80	A	F
3205	559563	1	1	901	6	Miloš	Fencl			35	dělník	Úněšov	99	80	A	M
3205	559571	1	1	902	6	Jaroslav	Kepl	Ing.		62	učitel	Vidžín	99	80	A	M
3205	559580	1	1	355	6	Milan	Steinbrücker			48	podnikatel	Vejprnice	99	80	A	M
3205	559601	1	1	902	6	Jan	Svejkovský			37	projektant, stavební technik	Vochov	99	80	A	M
3205	559628	1	1	53	6	Jiří	Krupička	Ing.		45	daňový poradce	Všeruby	99	53	A	M
3205	559661	1	1	901	6	Martina	Macáková	Ing.		35	obalový technolog	Zbůch	99	80	A	F
3205	559679	1	1	47	6	Zdeňka	Kolářová			66	důchodkyně	Zruč	99	47	A	F
3205	559695	1	1	532	6	Lenka	Kozová			50	vedoucí mistrová provozu	Žihle	99	80	A	F
3205	559709	1	1	901	6	Klára	Vondráčková			32	servírka	Žilov	99	80	A	F
3205	566390	1	1	902	6	Václav	Klečánek			63	důchodce	Hlince	99	80	A	M
3205	566420	1	1	901	6	Adéla	Orabincová			36	zdravotní sestra	Líté	99	80	A	F
3205	566446	1	1	901	6	Jan	Mohelnický			39	OSVČ	Loza	99	80	A	M
3205	566462	1	1	901	6	Ludmila	Tomíčková			72	důchodce	Lochousice	99	80	A	F
3205	566471	1	1	901	6	Lukáš	Hirš			24	elektronik	Bohy	99	80	A	M
3205	566489	1	1	902	6	Jiří	Chlupsa			42	mistr odborného výcviku	Brodeslavy	99	80	A	M
3205	566497	1	1	901	6	Vladimír	Smolík			57	OSVČ	Všehrdy	99	80	A	M
3205	566543	1	1	901	6	Dušan	Soukup			43	projektový manažer	Myslinka	99	80	A	M
3205	566730	1	1	901	6	Vlastimil	Šubrt			53	automechanik	Holovousy	99	80	A	M
3205	566748	1	1	901	6	Martin	Konopásek			37	zaměstnanec	Slatina	99	80	A	M
3205	566756	1	1	901	6	Radomil	Šula			59	tiskař	Bdeněves	99	80	A	M
3205	566764	1	1	901	6	Alena	Fojtíková			55	poštovní doručovatelka	Blažim	99	80	A	F
