OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598933	1	3	137	22	Tomáš	Roman	Ing.		33	asistent ředitele	Český Těšín	99	137	0	M
8103	599051	1	3	1	22	Mojmír	Skála			35	pracovník ostrahy podniku	Bohumín - Nový Bohumín	99	1	0	M
8103	599069	1	3	53	22	Lukáš	Juda			26	zástup. řed. spediční spol.	Lutyně	53	53	0	M
8103	555088	1	4	175	22	Jan	Kričfaluši			81	horník	Havířov - Město	76	175	0	M
8103	598917	1	4	7	22	Daniela	Drzyzgová			22	úřednice	Karviná - Nové Město	7	7	0	F
8103	598933	1	4	103	22	Veronika	Kohutová			24	recepční	Český Těšín	99	103	0	F
8103	599051	1	4	88	22	Petra	Holešová			26	mateřská dovolená	Bohumín - Nový Bohumín	99	88	0	F
8103	599069	1	4	129	22	Přemysl	Ochman	Mgr.		46	zástup. řed. Gym. a SOŠ Orlová	Orlová - Lutyně	99	129	0	M
8103	555088	1	5	5	22	Ilona	Majorová			47	kosmetička	Havířov - Podlesí	99	5	0	F
8103	598917	1	5	47	22	Antonín	Janík	Ing.		52	úředník	Karviná - Ráj	47	47	0	M
8103	598933	1	5	181	22	Marcela	Heczková			50	obchodní referentka	Český Těšín	99	181	0	F
8103	599051	1	5	53	22	Lukáš	Skoumal			19	student	Bohumín - Nový Bohumín	53	53	0	M
8103	599069	1	5	5	22	René	Káňa	Ing.		32	programátor	Lutyně	99	5	0	M
8103	555088	1	6	88	22	Ludmila	Chmielová			53	živnostník	Havířov - Podlesí	99	88	0	F
8103	598917	1	6	172	22	Stanislava	Chrienová			60	důchodkyně	Karviná - Ráj	20	172	0	F
8103	598933	1	6	348	22	Bronislav	Postuwka			55	řidič	Český Těšín - Stanislavice	72	72	0	M
8103	599069	1	6	393	22	Věra	Paková			58	vychovatelka	Poruba	99	80	0	F
8103	555088	1	7	172	22	Pavel	Čada			61	důchodce	Havířov - Město	99	172	0	M
8103	598917	1	7	392	22	Daniel	Golasowski			37	ředitel společnosti	Karviná - Nové Město	99	80	0	M
8103	598933	1	7	47	22	František	Staněk			68	podnikatel	Český Těšín	47	47	0	M
8103	599051	1	7	7	22	Renáta	Cvinerová			39	skladník zásobování	Bohumín - Nový Bohumín	7	7	0	F
8103	555088	1	8	1	22	Ivo	Weiss	Ing.		26	servisní technik	Havířov - Šumbark	1	1	0	M
8103	598917	1	8	1	22	Lumír	Šlachta	PaedDR.		53	ředitel ZŠ	Karviná - Fryštát	99	1	0	M
8103	598933	1	8	7	22	Michal	Kallus			19	student	Český Těšín	99	7	0	M
8103	599069	1	8	88	22	Daniel	Sztwiertnia			20	dělník	Lutyně	99	88	0	M
8103	555088	1	9	348	22	Oldřich	Přikryl			47	podnikatel	Havířov - Prostřední Suchá	99	129	0	M
8103	598933	1	9	170	22	Ladislav	Ištok			51	dělník	Český Těšín	170	170	0	M
8103	599069	1	9	47	22	Miroslav	Souček			59	důchodce	Město	47	47	0	M
8103	555088	1	10	7	22	Dominik	Káňa	Ing.		66	technik	Havířov - Šumbark	7	7	0	M
8103	598933	1	10	154	22	Jan	Sabela			31	učitel autoškoly	Český Těšín	154	154	0	M
8103	599069	1	10	1	22	Júlia	Olšarová			57	důchodkyně	Lutyně	1	1	0	F
8103	555088	1	11	53	22	Pavel	Hoder			51	OSVČ	Havířov - Město	53	53	0	M
8103	598933	1	11	167	22	Miroslava	Blažková			53	prodavačka	Český Těšín	99	167	0	F
8103	599069	1	11	100	22	Jozef	Grusman			44	horník	Lutyně	99	100	0	M
8103	598933	1	12	174	22	Jiří	Šindler			66	důchodce	Český Těšín	174	174	0	M
8103	555088	1	13	114	22	Ivana	Kožmínová			40	trenérka aerobiku	Havířov - Šumbark	99	114	0	F
8103	598933	1	13	88	22	Vitold	Baszczyňski			43	živnostník	Český Těšín	99	88	0	M
8103	599069	1	13	186	22	Jaroslav	Mohyla			40	technik	Lutyně	99	186	0	M
8103	598933	1	14	5	22	Alena	Dudová			41	administrativní pracovník	Český Těšín	99	5	0	F
8103	598933	1	15	1	22	Eva	Fronczková			54	podnikatelka	Český Těšín	1	1	0	F
8103	598933	1	16	53	22	Petra	Blažková			32	mateřská dovolená	Český Těšín	53	53	0	F
8103	598917	1	1	53	23	Tomáš	Josiek			31	OSVČ	Karviná - Nové Město	53	53	0	M
8103	598933	1	1	113	23	Lenka	Koperová			41	servírka	Český Těšín	99	113	0	F
8103	599051	1	1	348	23	Benedikt	Hanak			82	důchodce	Bohumín - Skřečoň	99	72	0	M
8103	599069	1	1	7	23	Ludmila	Holinková			50	invalidní důchodce	Lutyně	7	7	0	F
8103	555088	1	2	47	23	Václav	Kubelka			53	horník	Havířov - Šumbark	47	47	0	M
8103	598917	1	2	5	23	Marcela	Vegrichtová			44	administrativní pracovnice	Karviná - Mizerov	5	5	0	F
8103	598933	1	2	186	23	Helena	Swienczková			47	dělnice	Český Těšín	99	186	0	F
8103	599051	1	2	47	23	Karel	Chybiorz			56	dělník	Bohumín - Pudlov	47	47	0	M
8103	599069	1	2	147	23	Naděžda	Hasalová			32	skladník	Poruba	99	147	0	F
8103	598917	1	3	152	23	Miroslav	Fillo			35	horník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	23	Ivana	Obracajová	Mgr.		63	učitelka	Český Těšín	99	137	0	F
8103	599051	1	3	1	23	Radmila	Cieslarová	Bc.		36	mateřská dovolená	Bohumín - Nový Bohumín	99	1	0	F
8103	599069	1	3	53	23	Alexandr	Skribovský			42	ředitel společnosti	Poruba	99	53	0	M
8103	555088	1	4	175	23	Božena	Bohušová			65	jeřábnice	Havířov - Podlesí	99	175	0	F
8103	598917	1	4	7	23	Dušan	Gula			43	horník	Karviná - Nové Město	7	7	0	M
8103	598933	1	4	103	23	Petr	Miczka			18	student	Český Těšín	99	103	0	M
8103	599051	1	4	88	23	Pavel	Blejchař			38	živnostník	Bohumín - Záblatí	99	88	0	M
8103	599069	1	4	129	23	Josef	Lugsch	Ing.		56	technik	Poruba	99	129	0	M
8103	555088	1	5	5	23	Vlastimil	Egert			34	živnostník	Havířov - Šumbark	99	5	0	M
8103	598917	1	5	47	23	Jan	Šajdler			52	provozní	Karviná - Mizerov	47	47	0	M
8103	598933	1	5	181	23	Jan	Cymorek	Ing.		68	důchodce	Český Těšín	99	181	0	M
8103	599051	1	5	53	23	Michal	Boček	Ing.		30	technik	Bohumín - Šunychl	53	53	0	M
8103	599069	1	5	5	23	Jana	Ferčáková			40	pánská krejčí	Lutyně	99	5	0	F
8103	555088	1	6	88	23	Dalibor	Mráček	MUDr.		40	lékař	Havířov - Podlesí	99	88	0	M
8103	598917	1	6	172	23	Christel	Kasíková			68	důchodkyně	Karviná - Hranice	99	172	0	F
8103	598933	1	6	348	23	Ewa	Sikora	Ing.		49	knihovnice	Český Těšín	99	72	0	F
8103	599069	1	6	393	23	Bohumír	Katolický			75	důchodce	Lutyně	99	80	0	M
8103	555088	1	7	172	23	Leo	Poruba			20	studující	Havířov - Město	99	172	1	M
8103	598917	1	7	392	23	Danuta	Ondruchová	Mgr.		68	důchodkyně	Karviná - Ráj	99	72	0	F
8103	598933	1	7	47	23	Anna	Wawroszová			57	důchodkyně	Český Těšín - Mosty	47	47	0	F
8103	599051	1	7	7	23	Stanislav	Zuskáč			58	dispečer Českých drah	Bohumín - Nový Bohumín	7	7	0	M
8103	555088	1	8	1	23	Lenka	Ryšková			33	sociální asistentka	Havířov - Podlesí	99	1	0	F
8103	598917	1	8	1	23	Ivo	Selig			42	automechanik ČSAD	Karviná - Mizerov	99	1	0	M
8103	598933	1	8	7	23	Karel	Pokorný			58	správce sportovišť	Český Těšín	99	7	0	M
8103	599069	1	8	88	23	Viera	Kupcová			51	úřednice	Lutyně	99	88	0	F
8103	555088	1	9	348	23	Tomasz	Przeczek			21	prodavač	Havířov - Šumbark	99	72	0	M
8103	598933	1	9	170	23	Irena	Goroľova			55	důchodkyně	Český Těšín	170	170	0	F
8103	599069	1	9	47	23	Michal	Beňo			24	dělník	Lutyně	99	47	0	M
8103	555088	1	10	7	23	Josef	Guňka	Mgr.		59	učitel	Havířov - Šumbark	7	7	0	M
8103	598933	1	10	154	23	Jiří	Chowaniec			55	dělník	Český Těšín	99	154	0	M
8103	599069	1	10	1	23	Marie	Świdrová			59	inv. důchodkyně	Lutyně	99	1	0	F
8103	555088	1	11	53	23	Ludmila	Malátová			64	důchodkyně	Havířov - Podlesí	53	53	0	F
8103	598933	1	11	167	23	Marta	Fertőová			27	prodavačka	Český Těšín	99	167	0	F
8103	599069	1	11	100	23	Hana	Miseciusová			24	studentka	Lutyně	99	100	0	F
8103	598933	1	12	174	23	Roman	Havránek			38	technik	Český Těšín	99	174	0	M
8103	555088	1	13	114	23	Luděk	Jaterka	Ing.		49	jednatel společnosti	Havířov - Město	99	114	0	M
8103	598933	1	13	88	23	Jan	Piškytl			23	VŠ student  práv	Český Těšín	99	88	0	M
8103	599069	1	13	186	23	Katarína	Babičová			40	podnikatelka	Lutyně	99	186	0	F
8103	598933	1	14	5	23	Jan	Kubala			18	student	Český Těšín	99	5	0	M
8103	598933	1	15	1	23	Eduard	Billich			48	mechanik seřizovač	Český Těšín - Mosty	1	1	0	M
8103	598933	1	16	53	23	Věra	Pyšková			29	živnostník	Český Těšín	53	53	0	F
8103	598917	1	1	53	24	Jan	Pospiech			55	jednatel společnosti	Karviná - Mizerov	53	53	0	M
8103	598933	1	1	113	24	Luboš	Šecko			43	invalidní důchodce	Český Těšín	99	113	0	M
8103	599069	1	1	7	24	Jiří	Kondělka			63	důchodce	Poruba	99	7	0	M
8103	555088	1	2	47	24	Iveta	Lindovská			42	sociální pracovnice	Havířov - Město	99	47	0	F
8103	598917	1	2	5	24	Bronislav	Wojtas			43	podnikatel	Karviná - Ráj	5	5	0	M
8103	598933	1	2	186	24	Václav	Janoszek			61	technik	Český Těšín	99	186	0	M
8103	599069	1	2	147	24	Jiří	Pokorný			33	podnikatel	Lutyně	99	147	0	M
8103	598917	1	3	152	24	Bohumil	Bárta			23	dělník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	24	Vladislav	Wiglasz	Ing.		60	podnikatel	Český Těšín	99	137	0	M
8103	599069	1	3	53	24	David	Pěgřímek			27	instalatér	Lutyně	99	53	0	M
8103	555088	1	4	175	24	Zdeněk	Vychopeň			66	horník	Havířov - Podlesí	99	175	0	M
8103	598917	1	4	7	24	Milan	Poledník			69	důchodce	Karviná - Mizerov	7	7	0	M
8103	598933	1	4	103	24	Veronika	Kőnigová			20	studentka Slezské univerzity	Český Těšín	99	103	0	F
8103	599069	1	4	129	24	Vladislav	Sikora	MUDr.		54	lékař	Lutyně	99	129	0	M
8103	555088	1	5	5	24	Ivana	Pytlíková			34	bankovní manažer	Havířov - Město	99	5	0	F
8103	598917	1	5	47	24	Zdeňka	Meriačová			59	důchodce	Karviná - Ráj	47	47	0	F
8103	598933	1	5	181	24	Kornel	Kotas	Ing.		53	soukromý podnikatel	Český Těšín	99	181	0	M
8103	599069	1	5	5	24	Miroslav	Nowak			40	OSVČ	Lutyně	99	5	0	M
8103	555088	1	6	88	24	Petr	Mohyla			28	programátor	Havířov - Šumbark	99	88	0	M
8103	598917	1	6	172	24	Zdeňka	Věncková			64	asistentka - advoká. kanceláře	Karviná - Mizerov	172	172	0	F
8103	598933	1	6	348	24	Petra	Cywková			27	sekretářka	Český Těšín	99	129	0	F
8103	599069	1	6	393	24	Marta	Kopecká			56	vychovatelka	Poruba	99	74	0	F
8103	555088	1	7	172	24	Andrzej	Wacławik	Ing.		52	podnikatel	Havířov - Město	99	172	0	M
8103	598917	1	7	392	24	Lumír	Novák			42	zámečník	Karviná - Mizerov	99	80	0	M
8103	598933	1	7	47	24	Marta	Faruzelová			55	OSVČ	Český Těšín - Mosty	47	47	0	F
8103	555088	1	8	1	24	Lumír	Podešva			68	důchodce	Havířov - Podlesí	1	1	0	M
8103	598917	1	8	1	24	Anna	Řuchovská			54	dělnice	Karviná - Ráj	99	1	0	F
8103	598933	1	8	7	24	Jan	Goryczka			29	řidič	Český Těšín	99	7	0	M
8103	599069	1	8	88	24	Jiří	Vilhelm			61	důchodce	Lutyně	99	88	0	M
8103	555088	1	9	348	24	Jaroslava	Picková			51	administrativní pracovník	Havířov - Město	99	129	0	F
8103	598933	1	9	170	24	Viera	Ignácová			40	dělnice	Český Těšín	170	170	0	F
8103	599069	1	9	47	24	Ján	Stančok			59	řidič	Lutyně	47	47	0	M
8103	555088	1	10	7	24	Daniel	Chobot			32	soukromý podnikatel	Havířov - Město	7	7	0	M
8103	598933	1	10	154	24	Jan	Feruga			21	student	Český Těšín	99	154	0	M
8103	599069	1	10	1	24	Luděk	Piňur			52	technik	Lutyně	99	1	0	M
8103	555088	1	11	53	24	Hana	Liberdová			39	personální manažerka	Havířov - Město	53	53	0	F
8103	598933	1	11	167	24	Hedvika	Durajová			49	prodavačka	Český Těšín	99	167	0	F
8103	599069	1	11	100	24	Monika	Tomanová			29	mateřská dovolená	Lutyně	99	100	0	F
8103	598933	1	12	174	24	Tomáš	Březina			19	student	Český Těšín	99	174	0	M
8103	555088	1	13	114	24	Lukáš	Valigura	Mgr.		29	právní koncipient	Havířov - Město	99	114	0	M
8103	598933	1	13	88	24	Kateřina	Aertsová			20	VŠ studentka práv	Český Těšín - Mistřovice	99	88	0	F
8103	599069	1	13	186	24	František	Bíba			48	důchodce	Lutyně	99	186	0	M
8103	598933	1	14	5	24	Zdenka	Jopková			48	švadlena	Český Těšín - Mistřovice	99	5	0	F
8103	598933	1	15	1	24	Boleslav	Faja			48	podnikatel	Český Těšín - Mistřovice	1	1	0	M
8103	598933	1	16	53	24	Jaromír	Pščolka			41	živnostník	Český Těšín	53	53	0	M
8103	598917	1	1	53	25	Jiřina	Zdražilová	Ing.		38	technik	Karviná - Mizerov	53	53	0	F
8103	598933	1	1	113	25	Kateřina	Tkočová	Bc.		34	referent	Český Těšín	99	113	0	F
8103	599069	1	1	7	25	Jaroslava	Schmidtová			69	důchodce	Lutyně	7	7	0	F
8103	555088	1	2	47	25	Ludmila	Salvová	Mgr.		62	právník	Havířov - Prostřední Suchá	99	47	0	F
8103	598917	1	2	5	25	Rostislav	Fusik			25	podnikatel	Karviná - Ráj	5	5	0	M
8103	598933	1	2	186	25	Česlav	Siostrzonek	Ing.		54	OSVČ	Český Těšín	99	186	0	M
8103	599069	1	2	147	25	Karel	Spálovský			59	důchodce	Poruba	99	147	0	M
8103	598917	1	3	152	25	Jaromír	Masílko			33	horník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	25	Jaroslav	Bojda			30	podnikatel	Český Těšín	99	137	0	M
8103	599069	1	3	53	25	Lukáš	Matera			26	učitel	Lutyně	99	53	0	M
8103	555088	1	4	175	25	Jana	Křižáková			48	švadlena	Havířov - Prostřední Suchá	76	175	0	F
8103	598917	1	4	7	25	Ivan	Ječmínek			61	OSVČ	Karviná - Hranice	7	7	0	M
8103	598933	1	4	103	25	Soňa	Strakošová			24	kosmetička	Český Těšín	99	103	0	F
8103	599069	1	4	129	25	Jiří	Majkút	Ing.		48	podnikatel	Lutyně	99	129	0	M
8103	555088	1	5	5	25	Dagmar	Danyiová			32	prodavačka	Havířov - Město	99	5	0	F
8103	598917	1	5	47	25	Eduard	Matykiewicz			59	senátor PS PČR	Karviná - Hranice	47	47	0	M
8103	598933	1	5	181	25	Vladislav	Byrtus	Mgr.		66	důchodce	Český Těšín	99	181	0	M
8103	599069	1	5	5	25	Andrea	Wernerová			33	OSVČ	Lutyně	99	5	0	F
8103	555088	1	6	88	25	Aleš	Basta			38	podnikatel	Havířov - Šumbark	99	88	0	M
8103	598917	1	6	172	25	Miroslav	Janetka			25	řezník	Karviná - Doly	99	172	0	M
8103	598933	1	6	348	25	Tomasz	Bonek	Ing.		29	technik	Český Těšín	99	72	0	M
8103	599069	1	6	393	25	Marie	Ondráčková			41	referentka	Poruba	99	74	0	F
8103	555088	1	7	172	25	Jiří	Trojek			42	podnikatel	Havířov - Prostřední Suchá	99	172	0	M
8103	598917	1	7	392	25	Luboš	Vašut			43	úředník	Karviná - Ráj	99	80	0	M
8103	598933	1	7	47	25	Jozef	Černek	PhDr.		72	důchodce	Český Těšín	47	47	0	M
8103	555088	1	8	1	25	Lenka	Gwoźdźová	Bc.		24	studentka	Havířov - Město	99	1	0	F
8103	598917	1	8	1	25	Denisa	Wesselsová	JUDr.		52	advokátka	Karviná - Fryštát	99	1	0	F
8103	598933	1	8	7	25	Pavel	Martínek			23	nezaměstnaný	Český Těšín	99	7	0	M
8103	599069	1	8	88	25	Eva	Ciompová	Mgr.		39	lékárnice	Lutyně	99	88	0	F
8103	555088	1	9	348	25	Karel	Jasiok			53	zásobovač	Havířov - Podlesí	99	72	0	M
8103	598933	1	9	170	25	Ján	Olah			57	důchodce	Český Těšín	170	170	0	M
8103	599069	1	9	47	25	Zdeňka	Katolická			69	důchodce	Lutyně	47	47	0	F
8103	555088	1	10	7	25	Jiří	Vojáček			42	soukromý podnikatel	Havířov - Podlesí	7	7	0	M
8103	598933	1	10	154	25	Markéta	Miczová			20	nezaměstnaná	Český Těšín - Horní Žukov	99	154	0	F
8103	599069	1	10	1	25	Ludmila	Piňurová			47	státní zaměstnanec	Lutyně	1	1	0	F
8103	555088	1	11	53	25	Ivana	Pomklová			34	vedoucí prodejny	Havířov - Město	53	53	0	F
8103	598933	1	11	167	25	Marie	Priesnitzová			62	uklízečka	Český Těšín	99	167	0	F
8103	599069	1	11	100	25	Dagmar	Korunová			37	referent	Lutyně	99	100	0	F
8103	598933	1	12	174	25	Dagmar	Kralová	Bc.		48	speciální pedagog	Český Těšín	99	174	0	F
8103	555088	1	13	114	25	Helena	Strmeňová	MUDr.		52	primářka dětského odděl.  nem.	Havířov - Město	99	114	0	F
8103	598933	1	13	88	25	Anna	Havlíčková			48	domovnice	Český Těšín	99	88	0	F
8103	599069	1	13	186	25	Vratislav	Jurčík			40	zámečník	Lutyně	99	186	0	M
8103	598933	1	14	5	25	Martin	Mikšík			38	technik	Český Těšín	99	5	0	M
8103	598933	1	15	1	25	Martin	Sikora			34	záchranář	Český Těšín	99	1	0	M
8103	598933	1	16	53	25	Karin	Rosenbergrová			49	úřednice	Český Těšín	53	53	0	F
8103	598917	1	1	53	26	Radek	Pergl			42	podnikatel	Karviná - Fryštát	53	53	0	M
8103	598933	1	1	113	26	Lucie	Trentinová			35	směnárnice	Český Těšín - Mosty	99	113	0	F
8103	599069	1	1	7	26	Dušan	Fábry			42	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	26	Jiří	Novák	RSDr.		57	správce budovy	Havířov - Podlesí	47	47	0	M
8103	598917	1	2	5	26	Leona	Otýpková			43	referentka	Karviná - Mizerov	5	5	0	F
8103	598933	1	2	186	26	Lenka	Benková			34	prodavačka	Český Těšín	99	186	0	F
8103	599069	1	2	147	26	Marie	Šeligová			61	důchodce	Poruba	99	147	0	F
8103	598917	1	3	152	26	Roman	Halfar			40	horník	Karviná - Nové Město	152	152	0	M
8103	598933	1	3	137	26	Emil	Jurečka			48	důlní zámečník	Český Těšín - Mosty	99	137	0	M
8103	599069	1	3	53	26	Regina	Rašková			25	recepční	Lutyně	99	53	0	F
8103	555088	1	4	175	26	Pavel	Vavruška			57	prodavač	Havířov - Prostřední Suchá	99	175	0	M
8103	598917	1	4	7	26	Lydie	Klimová			49	úřednice	Karviná - Ráj	7	7	0	F
8103	598933	1	4	103	26	Tomáš	Kabot			27	šéfkuchař	Český Těšín	7	103	0	M
8103	599069	1	4	129	26	Jan	Tobola			49	provozní elektrikář	Orlová - Lutyně	99	129	0	M
8103	555088	1	5	5	26	Erika	Kunčarová			34	v domácnosti	Havířov - Město	99	5	0	F
8103	598917	1	5	47	26	Květoslava	Janíková			58	důchodce	Karviná - Ráj	99	47	0	F
8103	598933	1	5	181	26	Pavel	Rucki			43	živnostník	Český Těšín	99	181	0	M
8103	599069	1	5	5	26	Peter	Werner			56	OSVČ	Lutyně	99	5	0	M
8103	555088	1	6	88	26	Tomáš	Rett	Ing.		27	živnostník	Havířov - Prostřední Suchá	99	88	0	M
8103	598917	1	6	172	26	Alena	Tamášová			46	uklízečka	Karviná - Nové Město	99	172	0	F
8103	598933	1	6	348	26	Janina	Glacová			38	účetní	Český Těšín - Stanislavice	99	72	0	F
8103	599069	1	6	393	26	Anna	Badurová			50	mistr odborného výcviku	Lutyně	99	80	0	F
8103	555088	1	7	172	26	Richard	Lamacz			49	technik	Havířov - Šumbark	99	172	0	M
8103	598917	1	7	392	26	Jan	Duda			45	stolař	Karviná - Louky	99	72	0	M
8103	598933	1	7	47	26	Josef	Nešporek	Ing.		75	důchodce	Český Těšín	47	47	0	M
8103	555088	1	8	1	26	Tomáš	Václavek			31	obchodní zástupce	Havířov - Podlesí	99	1	0	M
8103	598917	1	8	1	26	Vlasta	Novotná			48	farmaceutický laborant	Karviná - Ráj	99	1	0	F
8103	598933	1	8	7	26	Joanna	Hajduková			20	prodavačka	Český Těšín	99	7	0	F
8103	599069	1	8	88	26	Eva	Vilhelmová	Mgr.		58	pedagog	Lutyně	99	88	0	F
8103	555088	1	9	348	26	Kamil	Jonšta			37	důlní elektrikář	Havířov - Město	99	129	0	M
8103	598933	1	9	170	26	Milana	Karičková			54	důchodkyně	Český Těšín	170	170	0	F
8103	599069	1	9	47	26	Eva	Svidrová			56	OSVČ	Poruba	47	47	0	F
8103	555088	1	10	7	26	Stanislav	Mitter			45	správce domovního fondu	Havířov - Město	7	7	0	M
8103	598933	1	10	154	26	Vlastislav	Waloszek			28	nezaměstnaný	Český Těšín	99	154	0	M
8103	599069	1	10	1	26	Jan	Fábry			23	kuchař-číšník	Lutyně	99	1	0	M
8103	555088	1	11	53	26	Veronika	Komenderová			35	administrativní pracovnice	Havířov - Podlesí	53	53	0	F
8103	598933	1	11	167	26	Ivona	Polińská			21	prodavačka	Český Těšín	99	167	0	F
8103	599069	1	11	100	26	Jiří	Ferovič			41	dělník	Lutyně	99	100	0	M
8103	598933	1	12	174	26	Blanka	Bonevová			49	všeobecná sestra	Český Těšín	99	174	0	F
8103	555088	1	13	114	26	Dušan	Plutínský			41	provozovatel restau. zařízení	Havířov - Šumbark	99	114	0	M
8103	598933	1	13	88	26	Lenka	Štablová			36	kadeřnice	Český Těšín	99	88	0	F
8103	599069	1	13	186	26	Emil	Wojtas			55	důchodce	Poruba	99	186	0	M
8103	598933	1	14	5	26	Hildegarda	Gillová			78	důchodce	Český Těšín	99	5	0	F
8103	598933	1	15	1	26	Anna	Mellenová			69	důchodce	Český Těšín	1	1	0	F
8103	598933	1	16	53	26	Simona	Komendová			32	živnostník	Český Těšín	53	53	0	F
8103	598917	1	1	53	27	Květuše	Timcová			43	péče o osobu blízkou	Karviná - Nové Město	53	53	0	F
8103	598933	1	1	113	27	Jana	Schneiderová			19	studentka	Český Těšín	99	113	0	F
8103	599069	1	1	7	27	Stanislav	Zouhar			46	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	27	Danuše	Holeksová			57	vedoucí obchodní jednotky	Havířov - Město	47	47	0	F
8103	598917	1	2	5	27	Tamara	Holubíková			34	vedoucí prodejny	Karviná - Mizerov	5	5	0	F
8103	598933	1	2	186	27	Vladislava	Sadowá			27	prodavačka	Český Těšín	99	186	0	F
8103	599069	1	2	147	27	Hana	Molnárová			40	pedagog	Poruba	99	147	0	F
8103	598917	1	3	152	27	Štefan	Jandek			42	horník	Karviná - Nové Město	152	152	0	M
8103	599069	1	3	53	27	Václav	Koláček			61	důchodce	Lutyně	99	53	0	M
8103	555088	1	4	175	27	Josef	Červenka			77	pekař - cukrář	Havířov - Město	76	175	0	M
8103	598917	1	4	7	27	Vladimír	Knedla			37	úředník	Karviná - Nové Město	7	7	0	M
8103	598933	1	4	103	27	Jiří	Siostrzonek			19	administrativní pracovník	Český Těšín	99	103	0	M
8103	599069	1	4	129	27	Břetislav	Szarowski	Ing.		37	technik	Lutyně	99	129	0	M
8103	555088	1	5	5	27	Václav	Fiala			37	živnostník	Havířov - Město	99	5	0	M
8103	598917	1	5	47	27	Jarmila	Boháčiková	Mgr.		62	důchodce	Karviná - Mizerov	47	47	0	F
8103	598933	1	5	181	27	Josef	Portík			35	provozní zámečník	Český Těšín	99	181	0	M
8103	599069	1	5	5	27	Martin	Krůček			21	DJ	Lutyně	99	5	0	M
8103	555088	1	6	88	27	David	Boor			38	autodopravce	Havířov - Šumbark	99	88	0	M
8103	598917	1	6	172	27	Lukáš	Rytíř			20	nezaměstnaný	Karviná - Nové Město	99	172	0	M
8103	598933	1	6	348	27	Roman	Folwarczny			46	technik	Český Těšín - Mosty	72	72	0	M
8103	599069	1	6	393	27	Karel	Vrátný			33	dělník	Lutyně	99	80	0	M
8103	555088	1	7	172	27	Martin	Nedorostek			31	technik	Havířov - Podlesí	99	172	0	M
8103	598917	1	7	392	27	Libor	Szrajber			45	soukromý podnikatel	Karviná - Fryštát	99	80	0	M
8103	598933	1	7	47	27	Vladislav	Kluziok			67	důchodce	Český Těšín	47	47	0	M
8103	555088	1	8	1	27	Marie	Crhanová	Ing.		63	projektantka	Havířov - Prostřední Suchá	1	1	0	F
8103	598917	1	8	1	27	Dana	Sikorová			41	administrativní pracovnice	Karviná - Ráj	1	1	0	F
8103	598933	1	8	7	27	Richard	Swaczyna			23	nezaměstnaný	Český Těšín	99	7	0	M
8103	599069	1	8	88	27	Marie	Prášilová			60	důchodce	Lutyně	99	88	0	F
8103	555088	1	9	348	27	Lydie	Nowaková			63	důchodce	Havířov - Podlesí	99	72	0	F
8103	599069	1	9	47	27	Hana	Figurová			46	nezaměstnaná	Lutyně	99	47	0	F
8103	555088	1	10	7	27	Vladimír	Skálik	Ing.		44	učitel	Havířov - Podlesí	7	7	0	M
8103	598933	1	10	154	27	Zdeňka	Zvolská			19	student	Český Těšín	99	154	0	F
8103	599069	1	10	1	27	Eva	Pavlučeková			52	živnostník	Lutyně	99	1	0	F
8103	555088	1	11	53	27	Jindřich	Neuwirth	Mgr.		80	pedagog herectví	Havířov - Podlesí	53	53	0	M
8103	598933	1	11	167	27	Jana	Szotkowská	Mgr.		27	učitelka	Český Těšín	99	167	0	F
8103	599069	1	11	100	27	Richard	Jahn			23	student	Lutyně	99	100	0	M
8103	598933	1	12	174	27	Renáta	Cieslarová			52	hlavní účetní	Český Těšín	99	174	0	F
8103	555088	1	13	114	27	František	Horváth			66	jednatel společnosti	Havířov - Město	99	114	0	M
8103	598933	1	13	88	27	Eduard	Wanecki			30	zámečník	Český Těšín	99	88	0	M
8103	599069	1	13	186	27	Karla	Haasová	Mgr.		55	právník	Lutyně	99	186	0	F
8103	598933	1	14	5	27	Terezie	Pilarová			19	student	Český Těšín	99	5	0	F
8103	598933	1	15	1	27	Veronika	Ovčaříová			24	projektová asistentka	Český Těšín	1	1	0	F
8103	598933	1	16	53	27	Radovan	Banáš			48	číšník	Český Těšín	53	53	0	M
8103	598917	1	1	53	28	Marian	Górniok			41	podnikatel	Karviná - Hranice	53	53	0	M
8103	599069	1	1	7	28	David	Weinlich			31	dělník	Lutyně	7	7	0	M
8103	555088	1	2	47	28	Renata	Hloušová			40	účetní	Havířov - Šumbark	99	47	0	F
8103	598917	1	2	5	28	Mária	Mikušťáková			57	školnice	Karviná - Nové Město	99	5	0	F
8103	599069	1	2	147	28	Jaroslav	Drobiš			51	zámečník	Poruba	99	147	0	M
8103	598917	1	3	152	28	Jan	Krajčik			77	důchodce	Karviná - Mizerov	152	152	0	M
