OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588491	1	3	1	11	Ladislav	Paštěka			37	OSVČ, stavebnictví	Záhlinice	99	1	A	M
7201	588512	1	3	768	11	Simona	Loučková			43	mistrová	Chropyně	99	768	A	F
7201	588601	1	3	47	11	Věra	Havránková			67	důchodkyně	Koryčany	47	47	A	F
7201	588610	1	3	904	11	Martina	Janováčová			20	prodavačka	Kostelec u Holešova	99	80	A	F
7201	588644	1	3	387	11	Vladimír	Opravil			47	dělník	Kvasice	99	80	A	M
7201	588768	1	3	7	11	Svatopluk	Navrátil			61	pracovník ostrahy	Morkovice	7	7	A	M
7201	589187	1	3	47	11	Martina	Badová			46	OSVČ	Zborovice	99	47	A	F
7201	589195	1	3	1	11	Alice	Pláňavová			35	účetní	Nětčice	99	1	A	F
7201	506737	1	4	1114	11	Pavel	Gabriel			18	student SŠ	Chvalčov	99	1114	A	M
7201	588296	1	4	501	11	Richard	Kubík	Mgr.		49	učitel	Kroměříž	99	80	A	M
7201	588385	1	4	902	11	Milena	Hermanová			60	technik	Břest	99	80	A	F
7201	588393	1	4	7	11	Roman	Vaculík			60	podnikatel	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	53	11	Jaroslava	Jakubčíková	Mgr.		44	učitelka	Holešov	53	53	A	F
7201	588491	1	4	53	11	Miloslav	Stárek			54	vedoucí zkušebních řidičů Continental Barum	Hulín	99	53	A	M
7201	588512	1	4	166	11	Andrea	Chrastinová	Bc.		42	administrativní pracovnice	Chropyně	99	166	A	F
7201	588601	1	4	166	11	Stanislav	Kaluža			39	asistent pedagoga VÚ Střílky	Blišice	99	166	A	M
7201	588610	1	4	902	11	Ivana	Horáková	Ing.		38	učitelka SPŠ	Kostelec u Holešova	99	80	A	F
7201	588644	1	4	1	11	Jan	Ševčík			55	kamenosochař	Kvasice	1	1	A	M
7201	588768	1	4	470	11	Eva	Pátíková	Mgr.		32	učitelka	Morkovice	99	80	A	F
7201	589187	1	4	901	11	Milena	Pokorná			59	OSVČ	Zborovice	99	80	A	F
7201	589195	1	4	47	11	Jaroslav	Foltýn			67	důchodce	Nětčice	47	47	A	M
7201	506737	1	5	901	11	Josef	Šíp	Ing.	Ph.D.	40	programátor	Chvalčov	99	80	A	M
7201	588385	1	5	904	11	Miroslav	Bureš			39	hudebník	Břest	99	80	A	M
7201	588393	1	5	47	11	Eva	Sedlářová			69	dělnice	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	88	11	Jiří	Polepil			20	student	Holešov	99	88	A	M
7201	588491	1	5	47	11	Jiřina	Skříčková			42	prodavačka	Hulín	99	47	A	F
7201	588512	1	5	461	11	Hana	Paňáková			65	důchodkyně	Chropyně	99	80	A	F
7201	588601	1	5	1	11	Milan	Průša			62	důchodce	Jestřabice	99	1	A	M
7201	588610	1	5	901	11	Michaela	Mikešková	Mgr.		32	speciální pedagog ZŠ, MŠ	Kostelec u Holešova	99	80	A	F
7201	588768	1	5	901	11	Pavlína	Romanová			51	účetní	Morkovice	99	80	A	F
7201	589187	1	5	7	11	Nikola	Trávníčková			20	studentka	Zborovice	99	7	A	F
7201	588296	1	6	768	11	Jiří	Bílek			24	student	Kroměříž	768	768	A	M
7201	588393	1	6	768	11	David	Halenčák	Ing.		47	konstruktér	Bílavsko	99	768	A	M
7201	588458	1	6	7	11	Marie	Javoříková			50	účetní	Žopy	99	7	A	F
7201	588491	1	6	88	11	Zuzana	Podhorská	Mgr.		56	učitelka základní školy	Hulín	99	88	A	F
7201	588512	1	6	1138	11	Renata	Víchová			50	živnostník	Chropyně	99	1114	A	F
7201	588768	1	6	1114	11	Miroslava	Grmelová			58	obchodní referentka	Morkovice	99	1114	A	F
7201	589187	1	6	903	11	Radek	Zdražil			54	kontrolor	Zborovice	99	80	A	M
7201	588296	1	7	720	11	Josef	Kvasnička			34	konstruktér	Kroměříž	720	720	A	M
7201	588393	1	7	1	11	Karel	Zahradník	Mgr.		71	učitel v důchodu	Bystřice pod Hostýnem	99	1	A	M
7201	588458	1	7	47	11	Martin	Pospíšil			42	dělník	Holešov	99	47	A	M
7201	588491	1	7	768	11	Stanislav	Navrátil			59	pracovník muzea Kroměřížska	Hulín	99	768	A	M
7201	588512	1	7	53	11	Tomáš	Langer			46	obchodní zástupce	Chropyně	99	53	A	M
7201	588296	1	8	7	11	Věra	Fuksová	Ing.		54	dopravní specialista	Kroměříž	7	7	A	F
7201	588512	1	8	901	11	Gabriela	Suchánková			22	optik	Chropyně	99	80	A	F
7201	588296	1	9	389	11	Zdeněk	Melichárek			58	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	10	47	11	Martin	Píža	Mgr.		63	lektor	Kroměříž	99	47	A	M
7201	588296	1	11	1430	11	Martin	Sedlák	MUDr.	Ph.D.	48	lékař	Kroměříž	99	80	A	M
7201	588296	1	12	83	11	David	Fiala			37	dělník	Kroměříž	99	83	A	M
7201	588296	1	13	572	11	Ivona	Křivánková	MgA.		47	ředitelka ZUŠ Kroměříž, klavíristka, cembalistka	Kroměříž	99	1	A	F
7201	588296	1	1	1138	12	Aleš	Vach			54	OSVČ	Kroměříž	724	724	A	M
7201	588385	1	1	903	12	Dana	Glozygová			46	účetní	Břest	99	80	A	F
7201	588393	1	1	389	12	Jaroslav	Vojtek			32	podnikatel	Bystřice pod Hostýnem	53	53	A	M
7201	588458	1	1	768	12	Jakub	Hřib			30	učitel základní školy	Holešov	99	768	A	M
7201	588491	1	1	463	12	Karel	Burian			48	živnostník	Hulín	99	80	A	M
7201	588512	1	1	47	12	Jaroslav	Pernička			71	důchodce	Chropyně	47	47	A	M
7201	588601	1	1	7	12	Veronika	Machálková	Bc.		37	vedoucí výroby	Koryčany	99	7	A	F
7201	588610	1	1	1	12	Alois	Topič			71	důchodce	Kostelec u Holešova	1	1	A	M
7201	588644	1	1	768	12	Lukáš	Belza	Ing.		36	programátor IT	Kvasice	99	768	A	M
7201	588768	1	1	1	12	Alois	Štěpán	Ing.		55	projektant	Morkovice	99	1	A	M
7201	588890	1	1	902	12	Josef	Dvořák			66	údržbář	Pravčice	99	80	A	M
7201	588954	1	1	901	12	Evženie	Svítilová			49	prodavačka	Roštín	99	80	A	F
7201	588962	1	1	901	12	Markéta	Korubová			43	kuchařka	Rusava	99	80	A	F
7201	589195	1	1	901	12	Klára	Čečatková	Bc.		39	vrchní sestra	Zdounky	99	80	A	F
7201	589217	1	1	1	12	Vít	Hruška			21	student	Zlobice	99	1	A	M
7201	589225	1	1	901	12	František	Kopp			45	policista	Žalkovice	99	80	A	M
7201	506737	1	2	768	12	Michaela	Fojtíková	Bc.		24	studentka	Chvalčov	99	768	A	F
7201	588296	1	2	88	12	Ivan	Popelka	MVDr.		58	veterinární lékař	Kroměříž	99	88	A	M
7201	588385	1	2	463	12	Michal	Baláš			44	obchodní zástupce	Břest	99	80	A	M
7201	588393	1	2	166	12	Radek	Šidla			38	technik	Bystřice pod Hostýnem	99	166	A	M
7201	588458	1	2	1	12	Jitka	Slámková			48	pastorační asistentka centra pro rodinu	Holešov	99	1	A	F
7201	588491	1	2	7	12	Jan	Košina			28	manipulant	Hulín	99	7	A	M
7201	588512	1	2	7	12	Kamila	Rapantová			18	studentka	Chropyně	99	7	A	F
7201	588601	1	2	775	12	Martina	Šlampová			42	v domácnosti	Koryčany	99	775	A	F
7201	588610	1	2	903	12	Martin	Ragoš			30	policista	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	12	Jaromír	Chytil			30	obchodník	Kvasice	99	53	A	M
7201	588768	1	2	47	12	Drahomír	Procházka			58	dělník	Morkovice	47	47	A	M
7201	588890	1	2	901	12	Marcela	Kinclová			27	servírka	Pravčice	99	80	A	F
7201	588920	1	2	901	12	Tomáš	Strapek			43	OSVČ	Rajnochovice	99	80	A	M
7201	589195	1	2	470	12	Aleš	Majda			44	malíř-natěrač	Nětčice	99	80	A	M
7201	589217	1	2	901	12	Jaroslav	Veselý			44	zedník	Zlobice	99	80	A	M
7201	506737	1	3	902	12	Jiří	Kocvrlich	Ing.		65	OSVČ	Chvalčov	99	80	A	M
7201	588296	1	3	1399	12	Jana	Zahradníková			41	pracovní terapeut, masérka	Kroměříž	99	80	A	F
7201	588385	1	3	901	12	Hana	Burešová	Bc.		43	referent podatelny	Břest	1	80	A	F
7201	588393	1	3	1114	12	Rudolf	Cabák			58	pracovník ostrahy	Bystřice pod Hostýnem	99	1114	A	M
7201	588458	1	3	1396	12	Petr	Šenkyřík			66	živnostník - vinař	Všetuly	99	80	A	M
7201	588491	1	3	1	12	Tomáš	Vodehnal			18	student	Hulín	99	1	A	M
7201	588512	1	3	768	12	Michal	Hofírek			48	dělník	Chropyně	99	768	A	M
7201	588601	1	3	47	12	Miroslav	Mičík			66	důchodce	Blišice	47	47	A	M
7201	588610	1	3	904	12	Petr	Mlčák	Ing.		35	vedoucí prodeje AEV spol. s r.o.	Kostelec u Holešova	99	80	A	M
7201	588644	1	3	387	12	Josef	Marčík			51	skladník	Kvasice	99	80	A	M
7201	588768	1	3	7	12	Zdeněk	Kozák	Bc.		27	správce počítačové sítě	Morkovice	99	7	A	M
7201	589195	1	3	1	12	Marta	Foltýnová			40	zdravotní sestra	Zdounky	99	1	A	F
7201	506737	1	4	1114	12	Karel	Volek			30	živnostník	Chvalčov	1114	1114	A	M
7201	588296	1	4	501	12	Jan	Blažek	Ing. arch.		26	architekt	Kroměříž	99	721	A	M
7201	588385	1	4	902	12	Josef	Bernard			60	drážní technik	Břest	99	80	A	M
7201	588393	1	4	7	12	Jaroslava	Dzuriková			51	pracovnice v sociálních službách	Bystřice pod Hostýnem	99	7	A	F
7201	588458	1	4	53	12	Jan	Jokl	PhDr.		33	psycholog	Holešov	53	53	A	M
7201	588491	1	4	53	12	Vladimír	Žůrek	Mgr.		51	ředitel Základní školy Břest	Hulín	99	53	A	M
7201	588512	1	4	166	12	Pavla	Přikrylová			60	ekonomka	Chropyně	99	166	A	F
7201	588601	1	4	166	12	Ondřej	Buček			26	mechanik seřizovač	Lískovec	99	166	A	M
7201	588610	1	4	902	12	Sylva	Frnková			39	grafička	Kostelec u Holešova	99	80	A	F
7201	588644	1	4	1	12	Libor	Bouda			51	stolař	Kvasice	99	1	A	M
7201	588768	1	4	470	12	Lubomír	Krejčí			42	OSVČ	Morkovice	99	80	A	M
7201	589195	1	4	47	12	Antonín	Horák			70	důchodce	Zdounky	47	47	A	M
7201	506737	1	5	901	12	Miroslava	Zábranská			54	zdravotní sestra	Chvalčov	99	80	A	F
7201	588385	1	5	904	12	Vojtěch	Hrabal			24	montér	Břest	99	80	A	M
7201	588393	1	5	47	12	Zdeněk	Tomeček			68	soustružník - strážný	Bystřice pod Hostýnem	99	47	A	M
7201	588458	1	5	88	12	Zdenka	Orálková	Bc.		49	vrchní sestra Charita	Holešov	99	88	A	F
7201	588491	1	5	47	12	Radek	Hlobil			54	dělník	Hulín	47	47	A	M
7201	588512	1	5	461	12	Pavel	Konrád			30	elektrikář	Chropyně	99	80	A	M
7201	588601	1	5	1	12	Marie	Věžníková			54	zdrav. sestra	Koryčany	99	1	A	F
7201	588610	1	5	901	12	Radim	Tkadlčík			44	OSVČ	Kostelec u Holešova	99	80	A	M
7201	588768	1	5	901	12	Zuzana	Kvintová			40	asistentka pedagoga	Morkovice	99	80	A	F
7201	588296	1	6	768	12	Hynek	Kovář	Bc.		30	obchodní ředitel	Kroměříž	99	768	A	M
7201	588393	1	6	768	12	Blažej	Stella			65	zahradník	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	12	Karel	Kotouček			60	ředitel ústřední školní jídelny	Holešov	7	7	A	M
7201	588491	1	6	88	12	Marek	Pecha			42	truhlář	Hulín	99	88	A	M
7201	588512	1	6	1138	12	Tomáš	Petřík			28	kuchař	Chropyně	99	724	A	M
7201	588768	1	6	1114	12	Kateřina	Hrabánková			22	studentka	Morkovice	99	1114	A	F
7201	588296	1	7	720	12	Lucie	Nováková			41	jednatelka společnosti	Kroměříž	99	720	A	F
7201	588393	1	7	1	12	Pavel	Dvorník			34	technolog	Hlinsko pod Hostýnem	99	1	A	M
7201	588458	1	7	47	12	Jiřina	Šašková			71	knihovnice	Všetuly	47	47	A	F
7201	588491	1	7	768	12	Libor	Přikryl			49	řezník	Hulín	99	768	A	M
7201	588512	1	7	53	12	Bohumil	Batěk			64	starobní důchodce	Chropyně	53	53	A	M
7201	588296	1	8	7	12	Libor	Lutonský			49	strojník	Kroměříž	7	7	A	M
7201	588512	1	8	901	12	Michaela	Odstrčilová			34	kadeřnice	Chropyně	99	80	A	F
7201	588296	1	9	389	12	Petr	Vrana	Ing.		53	ekonom-personalista	Kroměříž	53	53	A	M
7201	588296	1	10	47	12	Rudolf	Jurina			63	dělník	Kroměříž	47	47	A	M
7201	588296	1	11	1430	12	Milan	Skácel			48	jednatel Vacutec Moravia, spol. s r.o.	Kroměříž	99	80	A	M
7201	588296	1	12	83	12	Jaroslav	Zedník			53	řidič VZV	Kroměříž	99	83	A	M
7201	588296	1	13	572	12	Vít	Pořízek			53	technický administrátor	Kroměříž	1	1	A	M
7201	588296	1	1	1138	13	Marie	Ospalíková			40	zpěvačka	Kroměříž	99	1114	A	F
7201	588385	1	1	903	13	Jiří	Novotný	Bc.		30	technik	Břest	99	80	A	M
7201	588393	1	1	389	13	Vladimír	Olivík			62	pedagogický pracovník	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	1	768	13	Jan	Gloser	Ing.		37	investiční technik	Holešov	99	768	A	M
7201	588491	1	1	463	13	Marek	Smola			45	manager	Hulín	99	80	A	M
7201	588512	1	1	47	13	Filip	Crhák	Ing.		40	IT technik	Chropyně	99	47	A	M
7201	588601	1	1	7	13	Martin	Mareček			26	ředitel holdingové společnosti	Koryčany	99	7	A	M
7201	588610	1	1	1	13	Barbora	Blešová			42	rodičovská dovolená	Kostelec u Holešova	1	1	A	F
7201	588644	1	1	768	13	Zdeňka	Úrubová			28	vychovatelka	Kvasice	99	768	A	F
7201	588768	1	1	1	13	Jaromíra	Krejčí			52	laborantka	Morkovice	1	1	A	F
7201	588890	1	1	902	13	Lenka	Jagošová	Ing.		42	administrativní pracovník	Pravčice	99	80	A	F
7201	588954	1	1	901	13	Jarmila	Sádlíková			41	vedoucí školní jídelny	Roštín	99	80	A	F
7201	588962	1	1	901	13	Hana	Pavelcová			35	dámská krejčová	Rusava	99	80	A	F
7201	589195	1	1	901	13	Pavel	Lehkoživ			49	řidič	Zdounky	99	80	A	M
7201	589217	1	1	1	13	Elena	Lízalová Šujanská	MUDr.		34	lékařka, v současnosti na rodičovské dovolené	Zlobice	99	1	A	F
7201	589225	1	1	901	13	Tomáš	Vymětal			36	vedoucí provozu	Žalkovice	99	80	A	M
7201	506737	1	2	768	13	Marie	Horáková			51	účetní	Chvalčov	99	768	A	F
7201	588296	1	2	88	13	Jiří	Javora	MUDr.		45	lékař	Vážany	99	88	A	M
7201	588385	1	2	463	13	Vlastimil	Buček			44	stolař	Břest	99	80	A	M
7201	588393	1	2	166	13	Zdeněk	Perutka			60	automechanik	Rychlov	99	166	A	M
7201	588458	1	2	1	13	Vratislav	Brázdil			42	správce synagogy	Všetuly	99	1	A	M
7201	588491	1	2	7	13	Michal	Neplech			29	kadeřník	Hulín	99	7	A	M
7201	588512	1	2	7	13	Josef	Maršál	Ing.		67	technik	Chropyně	99	7	A	M
7201	588601	1	2	775	13	Alena	Dobešová			39	prodavačka	Lískovec	99	775	A	F
7201	588610	1	2	903	13	Martin	Žůrek	Ing.		32	programátor	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	13	Zdeňka	Aladzasová			49	hudebník	Kvasice	99	53	A	F
7201	588768	1	2	47	13	František	Brňovják			68	důchodce	Morkovice	47	47	A	M
7201	588890	1	2	901	13	Vladimíra	Pospíšilová			57	poštovní doručovatelka	Pravčice	99	80	A	F
7201	588920	1	2	901	13	Michaela	Hegarová	Ing.		32	manažerka PM	Rajnochovice	99	80	A	F
7201	589195	1	2	470	13	Lucie	Kluková			32	administrativní pracovnice	Zdounky	99	80	A	F
7201	589217	1	2	901	13	Martina	Rožňáková			44	rodičovská dovolená	Zlobice	99	80	A	F
7201	506737	1	3	902	13	Olga	Smejkalová	PharmDr.		38	lékárnice	Chvalčov	99	80	A	F
7201	588296	1	3	1399	13	Marek	Motalík			49	technický ředitel	Bílany	1173	1173	A	M
7201	588385	1	3	901	13	Marta	Mášová			47	poštovní doručovatelka	Břest	99	80	A	F
7201	588393	1	3	1114	13	Hana	Concepcionová	Ing.		52	obchodní manažer	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	3	1396	13	Michaela	Miklíková	Mgr. et Mgr.		37	právnička	Všetuly	99	80	A	F
7201	588491	1	3	1	13	Alena	Sklenářová	Ing.		30	rozpočtářka	Hulín	1	1	A	F
7201	588512	1	3	768	13	Ladislav	Šubík			45	řidič	Chropyně	99	768	A	M
7201	588601	1	3	47	13	Stanislav	Sádlík			76	důchodce	Koryčany	47	47	A	M
7201	588610	1	3	904	13	Hana	Šidlíková			44	administrativní pracovnice	Kostelec u Holešova	99	80	A	F
7201	588644	1	3	387	13	Božena	Zapletalová			65	důchodce	Kvasice	47	47	A	F
7201	588768	1	3	7	13	Lenka	Štěpánková			46	prodavačka	Morkovice	99	7	A	F
7201	589195	1	3	1	13	Jaroslava	Zabloudilová			60	knihovnice	Zdounky	99	1	A	F
7201	506737	1	4	1114	13	David	Kobliha			29	živnostník	Chvalčov	99	1114	A	M
7201	588296	1	4	501	13	Radan	Šafařík	Mgr. Bc.		34	právník	Kroměříž	5	5	A	M
7201	588385	1	4	902	13	Lenka	Svědínková			38	obchodní zástupce	Břest	99	80	A	F
7201	588393	1	4	7	13	Vladimír	Bartošek	Ing.		69	agronom	Bystřice pod Hostýnem	7	7	A	M
7201	588458	1	4	53	13	Ivan	Kotas			52	OSVČ - tesař	Žopy	53	53	A	M
7201	588491	1	4	53	13	Jitka	Barcuchová			50	administrativní pracovnice	Hulín	53	53	A	F
7201	588512	1	4	166	13	Petr	Takáč			66	jednatel MRS Chropyně	Chropyně	99	166	A	M
7201	588601	1	4	166	13	Tomáš	Papež			40	provozovatel e-shopu	Koryčany	99	166	A	M
7201	588610	1	4	902	13	Peter	Frnka	Ing.		44	IT administrátor	Kostelec u Holešova	99	80	A	M
7201	588644	1	4	1	13	Petra	Suchánková			47	odborný referent	Kvasice	99	1	A	F
7201	588768	1	4	470	13	Ondřej	Trávníček			33	technik	Morkovice	99	80	A	M
7201	589195	1	4	47	13	Andrej	Litvín			73	důchodce	Zdounky	47	47	A	M
7201	506737	1	5	901	13	Jaroslava	Adamcová	Mgr.		68	senior	Chvalčov	99	80	A	F
7201	588385	1	5	904	13	Vojtěch	Hanák			21	student VŠ	Břest	99	80	A	M
7201	588393	1	5	47	13	Karla	Ježková			70	truhlářka	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	88	13	Robert	Rohál			59	pracovník domu kultury	Holešov	99	88	A	M
7201	588491	1	5	47	13	Miroslav	Potočný			68	důchodce	Hulín	47	47	A	M
7201	588512	1	5	461	13	Libor	Blažek			60	obchod s energiemi	Plešovec	99	80	A	M
7201	588601	1	5	1	13	Josef	Výlet			42	OSVČ	Koryčany	99	1	A	M
7201	588610	1	5	901	13	Hana	Procházková			39	pečovatelka v domě seniorů	Kostelec u Holešova	99	80	A	F
7201	588768	1	5	901	13	David	Tesař			24	student VŠ	Morkovice	99	80	A	M
7201	588296	1	6	768	13	Marta	Lednová			48	technik ve strojírenství	Kroměříž	768	768	A	F
7201	588393	1	6	768	13	Vladimír	Konečný	Mgr.		59	ředitel ZŠ	Bystřice pod Hostýnem	99	768	A	M
7201	588458	1	6	7	13	Martin	Knápek	Ing.		35	systémový specialista	Holešov	7	7	A	M
7201	588491	1	6	88	13	Eduard	Hradil			49	montážní technolog	Hulín	99	88	A	M
7201	588512	1	6	1138	13	Petr	Popelka			47	živnostník	Chropyně	99	1114	A	M
7201	588768	1	6	1114	13	Jana	Ohnoutková	Mgr.		70	advokát	Morkovice	99	1114	A	F
7201	588296	1	7	720	13	Pavel	Kučera			34	servisní technik	Vážany	720	720	A	M
7201	588393	1	7	1	13	David	Hrdlička			32	elektro údržbář, živnostník	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	7	47	13	Lubomír	Pospíšil			66	dělník	Všetuly	47	47	A	M
7201	588491	1	7	768	13	Jiří	Pavlíček			64	důchodce	Hulín	99	768	A	M
7201	588512	1	7	53	13	Karel	Jurčík			54	zámečník	Chropyně	99	53	A	M
7201	588296	1	8	7	13	Jitka	Buriánová			66	důchodkyně	Kroměříž	7	7	A	F
7201	588512	1	8	901	13	Jan	Skořinský			59	důchodce	Chropyně	99	80	A	M
7201	588296	1	9	389	13	Ondřej	Němec			38	OSVČ	Kroměříž	99	53	A	M
7201	588296	1	10	47	13	Dušan	Matejík	Ing.		65	manažer	Kroměříž	47	47	A	M
7201	588296	1	11	1430	13	Šimon	Horný			21	student VŠ	Trávník	714	714	A	M
7201	588296	1	13	572	13	Evžen	Petřík	Mgr.		39	středošk.učitel, předseda Biskupských manů, z.s.	Trávník	99	775	A	M
7201	588296	1	1	1138	14	Richard	Tepera			51	OSVČ	Kotojedy	99	724	A	M
7201	588385	1	1	903	14	Soňa	Lachová	Mgr.		40	učitelka	Břest	99	80	A	F
7201	588393	1	1	389	14	Ondřej	Rybka			33	podnikatel	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	1	768	14	Libor	Hrudík			54	mistr ČOV	Všetuly	99	768	A	M
7201	588491	1	1	463	14	Petr	Přikryl			37	obchodní zástupce	Hulín	99	80	A	M
7201	588512	1	1	47	14	Vladimíra	Vlachová			54	prodavačka	Chropyně	99	47	A	F
7201	588601	1	1	7	14	Kristína	Kocúrová			23	vedoucí prodejny	Koryčany	99	7	A	F
7201	588610	1	1	1	14	Jana	Dulavová	Ing.		52	vedoucí řízení jakosti	Kostelec u Holešova	1	1	A	F
7201	588644	1	1	768	14	Blanka	Pechalová			28	učitelka	Kvasice	99	768	A	F
7201	588768	1	1	1	14	Marie	Kopečná			59	rozpočtářka	Slížany	1	1	A	F
7201	588890	1	1	902	14	Petr	Zapletal st.			53	mistr strojírenské výroby	Pravčice	99	80	A	M
7201	588954	1	1	901	14	Aleš	Mrhálek			38	automechanik	Roštín	99	80	A	M
7201	588962	1	1	901	14	Jaroslav	Mozola			38	řidič	Rusava	99	80	A	M
7201	589195	1	1	901	14	Anna	Čevelová			70	důchodce	Lebedov	99	80	A	F
7201	589217	1	1	1	14	Martina	Vrtalová	Mgr.		41	psycholog	Bojanovice	99	1	A	F
7201	589225	1	1	901	14	Vendula	Netopilová	Mgr.		29	úředník - právník	Žalkovice	99	80	A	F
7201	506737	1	2	768	14	Edita	Sedlářová			43	sociální pracovník	Chvalčov	99	768	A	F
7201	588296	1	2	88	14	Aleš	Strážnický		DiS.	42	policista	Postoupky	99	88	A	M
7201	588385	1	2	463	14	Jitka	Juračková			53	kuchařka	Břest	99	80	A	F
7201	588393	1	2	166	14	Jiří	Vodák	Mgr.		49	ředitel DDŠ	Bystřice pod Hostýnem	99	166	A	M
7201	588458	1	2	1	14	Milena	Machálková	Mgr.		60	účetní děkanátu Holešov	Holešov	99	1	A	F
7201	588491	1	2	7	14	Dagmar	Ligurská			46	personalistka	Hulín	99	7	A	F
7201	588512	1	2	7	14	Josef	Pospíšil			67	elektromechanik	Chropyně	99	7	A	M
7201	588601	1	2	775	14	Miloslav	Šlesinger	MVDr.		48	lékař - veterinář	Jestřabice	99	775	A	M
7201	588610	1	2	903	14	Antonín	Zavadil			65	důchodce	Kostelec u Holešova	99	80	A	M
7201	588644	1	2	53	14	Aleš	Musil	Ing.		36	stavební inženýr	Kvasice	99	53	A	M
7201	588768	1	2	47	14	Petr	Pátík			69	důchodce	Morkovice	47	47	A	M
7201	588890	1	2	901	14	František	Pospíšilík			54	dělník	Pravčice	99	80	A	M
7201	588920	1	2	901	14	Kateřina	Salíková			41	zástupce vedoucí prodejny	Rajnochovice	99	80	A	F
7201	589195	1	2	470	14	Pavel	Končitík			48	živnostník	Zdounky	99	80	A	M
7201	589217	1	2	901	14	Petra	Sedláčková			41	zdravotní sestra	Zlobice	99	80	A	F
7201	506737	1	3	902	14	Lenka	Olšová	Mgr.		39	OSVČ	Chvalčov	99	80	A	F
7201	588296	1	3	1399	14	Jana	Černá			23	zástupce ředitele	Kroměříž	99	80	A	F
7201	588385	1	3	901	14	Světlana	Dlabajová			50	prodavačka	Břest	99	80	A	F
7201	588393	1	3	1114	14	Aranka	Obereignerová			69	prodavačka	Bystřice pod Hostýnem	99	1114	A	F
7201	588458	1	3	1396	14	Tomáš	Jurášek			37	jednatel společnosti	Holešov	99	80	A	M
7201	588491	1	3	1	14	Michal	Košuta	Ing.		43	zkušební komisař	Hulín	99	1	A	M
7201	588512	1	3	768	14	Petr	Stratil			48	automechanik	Chropyně	99	768	A	M
7201	588601	1	3	47	14	Miloš	Kremz			64	důchodce	Koryčany	47	47	A	M
7201	588610	1	3	904	14	Šárka	Žůrková			49	OSVČ	Kostelec u Holešova	99	80	A	F
7201	588644	1	3	387	14	Miroslav	Skácel			71	důchodce	Kvasice	47	47	A	M
7201	588768	1	3	7	14	Miroslav	Hamala			67	důchodce	Morkovice	99	7	A	M
7201	589195	1	3	1	14	Jarmila	Kuncová		DiS.	37	novinářka	Zdounky	99	1	A	F
7201	506737	1	4	1114	14	Zdeněk	Zycháček			61	technik údržby	Chvalčov	99	1114	A	M
7201	588296	1	4	501	14	Petr	Zaoral	Ing.		42	učitel	Kroměříž	721	721	A	M
7201	588385	1	4	902	14	Miroslav	Hrabal			48	elektrotechnik	Břest	99	80	A	M
7201	588393	1	4	7	14	Pavla	Janoušková	Bc.		53	asistent pedagoga tělesně postižených	Bystřice pod Hostýnem	99	7	A	F
7201	588458	1	4	53	14	Stanislav	Řihák			60	projektant elektro	Všetuly	53	53	A	M
7201	588491	1	4	53	14	Tadeáš	Hoza	BcA.		24	student	Hulín	99	53	A	M
7201	588512	1	4	166	14	Kateřina	Pitnerová	JUDr.		39	policistka	Chropyně	99	166	A	F
7201	588601	1	4	166	14	Roman	Tylšar			40	OSVČ	Lískovec	99	166	A	M
7201	588610	1	4	902	14	Miluše	Václavková	Mgr.		43	učitelka ZŠ	Karlovice	99	80	A	F
7201	588644	1	4	1	14	Hana	Bubeníková			58	asistentka ředitele	Kvasice	99	1	A	F
7201	588768	1	4	470	14	Kamila	Frkalová			48	farmaceutická laborantka	Morkovice	99	80	A	F
7201	589195	1	4	47	14	Jan	Vymazal			61	dělník	Zdounky	47	47	A	M
7201	506737	1	5	901	14	Josef	Kužel			50	ředitel obchodního domu	Chvalčov	99	80	A	M
7201	588385	1	5	904	14	Marta	Faltýnková		DiS.	28	učitelka MŠ	Břest	99	80	A	F
7201	588393	1	5	47	14	Danuše	Klimešová			69	kadeřnice	Bystřice pod Hostýnem	47	47	A	F
7201	588458	1	5	88	14	Vladimíra	Blažková			56	podnikatelka	Holešov	99	88	A	F
7201	588491	1	5	47	14	Aleš	Cimerman			44	vlakvedoucí	Hulín	99	47	A	M
7201	588512	1	5	461	14	Hana	Kovaříková			28	provozní v kadeřnickém salónu	Chropyně	99	80	A	F
7201	588601	1	5	1	14	Miroslav	Šebesta			42	technik	Koryčany	99	1	A	M
7201	588610	1	5	901	14	Ivo	Lajda			60	servisní technik	Kostelec u Holešova	99	80	A	M
