OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	555771	1	4	7	4	Milan	Ekert	Ing.		41	tajemník náměstka ministra	Klatovy	7	7	0	M
3202	556254	1	4	449	4	Karel	Šťastný			27	obchodní zástupce	Horažďovice	99	80	0	M
3202	556394	1	4	47	4	Ján	Drobena	Ing.		42	obecní služba	Janovice nad Úhlavou	99	47	0	M
3202	556432	1	4	47	4	Bohumil	Mäntl			62	důchodce	Kašperské Hory	99	47	0	M
3202	556734	1	4	901	4	Daniela	Moravcová	Ing.		30	vědecký pracovník	Myslív	99	80	0	F
3202	556831	1	4	175	4	Miloslav	Burda			48	mistr	Nýrsko	99	175	0	M
3202	556912	1	4	1	4	Radek	Levý			30	podnikatel	Pačejov	99	1	0	M
3202	556955	1	4	903	4	Václav	Baxa			57	důchodce	Plánice	99	80	0	M
3202	557111	1	4	902	4	Ivana	Ryšavá			42	učitelka	Srní	99	80	0	F
3202	557153	1	4	5	4	Ivana	Langová			58	důchodce	Sušice I	5	5	0	F
3202	557382	1	4	901	4	Veronika	Korbelová			21	projektantka	Velký Bor - Jetenovice	99	80	0	F
3202	557528	1	4	47	4	Jiří	Buňát			79	důchodce	Železná Ruda	47	47	0	M
3202	557544	1	4	47	4	Miroslav	Pospíšil			64	důchodce	Žichovice	47	47	0	M
3202	555771	1	5	47	4	Jozef	Žerebák	Ing.		59	důchodce	Sobětice	99	47	0	M
3202	556254	1	5	47	4	Václava	Gronová			34	zdravotní sestra	Horažďovice	99	47	0	F
3202	556335	1	5	904	4	František	Šafanda			58	podnikatel	Chanovice	99	80	0	M
3202	556432	1	5	903	4	Jindřich	Ešner			57	technik	Kašperské Hory	99	80	0	M
3202	556831	1	5	7	4	František	Prechtl			53	topič	Nýrsko	99	7	0	M
3202	556912	1	5	903	4	Lubomír	Švec			43	technik	Pačejov	99	80	0	M
3202	557153	1	5	7	4	Čestmír	Kříž	Mgr.		41	ředitel ZŠ	Sušice II	99	7	0	M
3202	557366	1	5	901	4	Dana	Dufalová			31	vedoucí školní jídelny	Velhartice	99	80	0	F
3202	557382	1	5	902	4	Václav	Turek			42	truhlář	Velký Bor	99	80	0	M
3202	557528	1	5	902	4	Renata	Neumannová			33	dělnice	Železná Ruda	99	80	0	F
3202	557536	1	5	904	4	Miloslav	Zábranský			73	důchodce	Bílenice	99	80	0	M
3202	555771	1	6	53	4	Stanislav	Míka	Ing.		65	zaměstnanec	Klatovy	53	53	0	M
3202	556084	1	6	901	4	Oldřich	Vojtěch	Ing.		36	lesník	Prášily	99	80	0	M
3202	556335	1	6	903	4	Jaroslav	Bláha			56	tesař	Chanovice	99	80	0	M
3202	556831	1	6	129	4	Josef	Šťasta			49	technik	Nýrsko	99	129	0	M
3202	557153	1	6	1	4	Karel	Broža	Ing.		45	projektant	Sušice II	99	1	0	M
3202	555771	1	7	181	4	Jaromír	Veselý	Mgr.		50	ředitel SZŠ	Klatovy	99	181	0	M
3202	556335	1	7	902	4	Petra	Šubová			27	účetní	Chanovice - Defurovy Lažany	99	80	0	F
3202	556432	1	7	901	4	Radka	Trávníková	MUDr.		63	praktická lékařka	Kašperské Hory	99	80	0	F
3202	557153	1	7	47	4	Hana	Lajčáková			56	úřednice	Sušice II	47	47	0	F
3202	555771	1	8	129	4	Jiřina	Poláková	Ing.		47	náměstkyně ředitele banky	Klatovy	99	129	0	F
3202	530085	1	1	901	5	Václav	Boháč			65	důchodce	Bukovník	99	80	0	M
3202	541745	1	1	901	5	Josef	Bosák			36	zedník	Myslovice	99	80	0	M
3202	541753	1	1	901	5	Jitka	Balá			36	expedientka - admin.prac.	Ježovy	99	80	0	F
3202	541842	1	1	901	5	Hanuš	Tichý			46	dělník	Běhařov	99	80	0	M
3202	541851	1	1	901	5	Marcel	Fišer	Mgr.		36	ředitel Galerie	Klenová	53	80	0	M
3202	541869	1	1	901	5	Ludvík	Terš			46	státní zaměstnanec	Javor	99	80	0	M
3202	541885	1	1	903	5	Josef	Terš			61	důchodce	Týnec	99	80	0	M
3202	541915	1	1	901	5	Antonín	Šafránek			34	servisní technik	Obytce	99	80	0	M
3202	541923	1	1	901	5	Zbyněk	Vodička			24	administrativní pracovník	Břežany	99	80	0	M
3202	541931	1	1	901	5	Hana	Zajícová			42	učitelka	Kvášňovice	99	80	0	F
3202	542024	1	1	901	5	Pavel	Holeček			53	dělník	Číhaň	99	80	0	M
3202	542059	1	1	901	5	Josef	Strolený			60	frézař	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	902	5	Jiří	Šebesta			39	OSVČ	Hnačov	99	80	0	M
3202	542091	1	1	902	5	Helmut	Hones			64	důchodce	Horská Kvilda	99	80	0	M
3202	542156	1	1	53	5	Zdeněk	Hájek			55	výpravčí ČD	Borovy	99	53	0	M
3202	542172	1	1	901	5	Radomíra	Štenglová			40	konstruktérka	Červené Poříčí	99	80	0	F
3202	542296	1	1	901	5	Josef	Plincelner			51	obchodní manažer	Nezdice	99	80	0	M
3202	553522	1	1	901	5	Václav	Čermák			63	důchodce	Tužice	99	80	0	M
3202	555771	1	1	101	5	Pavel	Hubený	Mgr.		43	ved.ChKO Šumavy	Klatovy	99	101	0	M
3202	555797	1	1	902	5	Stanislav	Hosnedl			41	soukromý zemědelec	Úloh	99	80	0	M
3202	555801	1	1	47	5	Jana	Papoušková			64	důchodce	Bezděkov	47	47	0	F
3202	555894	1	1	901	5	Zdeněk	Janečka			52	lakýrník	Budětice	99	80	0	M
3202	555941	1	1	901	5	Jitka	Vlčková			37	nezaměstnaná	Čachrov	99	80	0	F
3202	556041	1	1	902	5	Hugo	Syrovec			34	údržbář	Milence	99	80	0	M
3202	556076	1	1	901	5	Pavel	Beránek			38	zedník	Dlouhá Ves	99	80	0	M
3202	556084	1	1	53	5	Václav	Topinka			29	lesník	Nová Hůrka	99	53	0	M
3202	556106	1	1	901	5	Marie	Kadlecová			51	zdravotní sestra	Dolany	99	80	0	F
3202	556181	1	1	1	5	Ludmila	Mužíková	Mgr.		52	učitelka	Hartmanice	99	1	0	F
3202	556254	1	1	7	5	Jiří	Stulík			35	obchodní zástupce	Horažďovice	99	7	0	M
3202	556301	1	1	901	5	Michal	Klíma	Ing.		32	zootechnik	Čermná	99	80	0	M
3202	556319	1	1	901	5	Jaroslava	Gabrielová			52	mistrová	Hradešice - Smrkovec	99	80	0	F
3202	556378	1	1	129	5	Jaroslav	Beran			58	řidič	Chudenice	99	129	0	M
3202	556386	1	1	901	5	Šárka	Rašková	Mgr.		39	ředitelka ZŠ	Chudenín	99	80	0	F
3202	556394	1	1	53	5	František	Kellnhofer			46	podnikatel	Rohozno	99	53	0	M
3202	556432	1	1	902	5	Radka	Kolářová			41	učitelka MŠ	Kašperské Hory	99	80	0	F
3202	556467	1	1	129	5	Jiří	Chroust			32	soukromý podnikatel	Kolinec	99	129	0	M
3202	556505	1	1	902	5	Libor	Toman			33	řidič	Křenice	99	80	0	M
3202	556629	1	1	901	5	Alois	Holík			47	podnikatel	Malý Bor - Hliněný Újezd	99	80	0	M
3202	556637	1	1	901	5	Miloslava	Vladařová	Mgr.		41	lékárnice	Měčín	99	80	0	F
3202	556718	1	1	901	5	Radek	Spurný	Ing.		37	projektant	Mochtín	99	80	0	M
3202	556751	1	1	901	5	Václav	Muchna			54	strojní zámečník	Nalžovské Hory - Velenovy	99	80	0	M
3202	556815	1	1	389	5	Bohumil	Růžička			56	soukromý podnikatel	Nezdice na Šumavě	99	80	0	M
3202	556912	1	1	88	5	Václav	Junger			59	technik	Pačejov - Nádraží	99	88	0	M
3202	556955	1	1	901	5	Hana	Procházková			53	učitelka	Plánice	99	80	0	F
3202	557005	1	1	903	5	Bronislav	Partingl			38	soukromý podnikatel	Makov	99	80	0	M
3202	557013	1	1	901	5	Petr	Barborka			30	státní zaměstnanec	Bojanovice	99	80	0	M
3202	557099	1	1	901	5	Karel	Kučera			48	soukromý podnikatel	Damíč	99	80	0	M
3202	557129	1	1	901	5	Monika	Balašová			45	administrativní pracovnice	Strašín	99	80	0	F
3202	557137	1	1	901	5	Josef	Soušek			59	zámečník	Strážov	99	80	0	M
3202	557153	1	1	53	5	Jan	Staněk	Ing.		42	podnikatel	Sušice II	53	53	0	M
3202	557200	1	1	129	5	František	Ticháček			55	důchodce	Lhovice	99	129	0	M
3202	557366	1	1	449	5	Jiří	Donát			54	podnikatel	Velhartice	99	80	0	M
3202	557382	1	1	904	5	Václav	Makovec			33	soukromý podnikatel	Velký Bor	53	80	0	M
3202	557455	1	1	53	5	Martin	Hrach			30	instalatér	Malá Víska	99	53	0	M
3202	557463	1	1	902	5	Zdeněk	Koubek			49	zedník	Zavlekov	99	80	0	M
3202	557528	1	1	901	5	Josef	Zach			56	dělník	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	5	Jaroslav	Šimáček			20	dělník	Rozsedly	99	80	0	M
3202	557544	1	1	1	5	Jaroslav	Kalivoda			72	důchodce	Žichovice	99	1	0	M
3202	578061	1	1	901	5	Václav	Měsíček			63	důchodce	Makalovy	99	80	0	M
3202	578070	1	1	901	5	Martin	Kubeš			29	řidič	Lomec	99	80	0	M
3202	578088	1	1	901	5	Václav	Frous			25	řidič	Biřkov	99	80	0	M
3202	578177	1	1	901	5	Irena	Petrásková			33	prac. montáží	Kovčín	99	80	0	F
3202	578240	1	1	901	5	Petr	Przygrodski	Ing.		62	důchodce	Hamry	99	80	0	M
3202	578312	1	1	901	5	Jaroslava	Kodýtková			51	invalidní důchodce	Zborovy	99	80	0	F
3202	578321	1	1	901	5	Petr	Hošťálek			50	invalidní důchodce	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	5	Vladimír	Jána			37	živnostník	Damětice	99	80	0	M
3202	578533	1	1	901	5	Josef	Hanzlík			36	řidič	Nezamyslice	99	80	0	M
3202	541753	1	2	902	5	Václav	Beran			63	důchodce	Ježovy	99	80	0	M
3202	541788	1	2	101	5	Jana	Hnojská			56	zdravotní sestra	Zdeslav	99	101	0	F
3202	541885	1	2	901	5	Petr	Weber			27	technik	Týnec	99	80	0	M
3202	542083	1	2	901	5	Luboš	Suda			37	OSVČ	Hnačov	99	80	0	M
3202	542156	1	2	901	5	Sylva	Seidenglanzová			46	vychovatelka ŠD	Borovy	99	80	0	F
3202	542296	1	2	47	5	Luboš	Hochmann			42	technik	Nezdice	47	47	0	M
3202	555771	1	2	1	5	Štěpán	Špád	Mgr.		31	učitel	Klatovy	99	1	0	M
3202	555797	1	2	901	5	Jana	Vítovcová			43	účetní	Běšiny	99	80	0	F
3202	555801	1	2	901	5	Petr	Papoušek			36	hasič - velitel stanice	Bezděkov	99	80	0	M
3202	555835	1	2	902	5	Hana	Kadlecová			40	mzdová účetní	Pečetín	99	80	0	F
3202	555941	1	2	53	5	Vlastimil	Valeš	Ing.		47	úředník	Jesení	99	53	0	M
3202	556041	1	2	901	5	Petr	Štembera			60	starosta	Milence	99	80	0	M
3202	556106	1	2	902	5	František	Augustin			39	zedník	Výrov	99	80	0	M
3202	556181	1	2	47	5	Josef	Kopelent			56	zaměstnanec	Hartmanice	47	47	0	M
3202	556254	1	2	53	5	Vladimír	Cvach			50	technik	Horažďovice	53	53	0	M
3202	556301	1	2	902	5	František	Valdman			32	soukromý podnikatel	Hrádek	99	80	0	M
3202	556378	1	2	902	5	Václava	Soupírová			32	dokumentátorka	Chudenice	99	80	0	F
3202	556394	1	2	901	5	Antonín	Kresl			52	truhlář	Spůle	99	80	0	M
3202	556432	1	2	53	5	Jana	Halbhuberová	Ing.		43	podnikatelka	Podlesí	99	53	0	F
3202	556467	1	2	47	5	Pavel	Krýsl			42	zootechnik	Jindřichovice	99	47	0	M
3202	556505	1	2	901	5	Vladimír	Sýkora			27	truhlář	Kámen	99	80	0	M
3202	556637	1	2	101	5	Jan	Touš	Ing.		43	jednatel společnosti	Měčín	99	101	0	M
3202	556718	1	2	902	5	Jan	Rubáš			32	podnikatel	Těšetiny	99	80	0	M
3202	556831	1	2	53	5	Ivan	Pavlík	Mgr.		39	ředitel ZŠ	Nýrsko	99	53	0	M
3202	556912	1	2	901	5	Václav	Bláha	Ing.		58	ekonom	Pačejov - Nádraží	99	80	0	M
3202	557005	1	2	902	5	Zdeněk	Hnojský			58	účetní	Petrovičky	99	80	0	M
3202	557013	1	2	902	5	Ludvík	Löffelmann			47	soukromý podnikatel	Rabí	99	80	0	M
3202	557099	1	2	902	5	Miroslav	Pajer			34	soukromý podnikatel	Soběšice	99	80	0	M
3202	557111	1	2	901	5	Mária	Kecová	Ing.		49	zaměstnanec obce	Srní	99	80	0	F
3202	557137	1	2	7	5	Josef	Brei	Mgr.		44	učitel	Strážov	7	7	0	M
3202	557153	1	2	137	5	Radek	Švejd	MVDr.		31	veterinární lékař	Sušice II	99	137	0	M
3202	557200	1	2	143	5	Václav	Louda			60	údržbář	Švihov	99	143	0	M
3202	557366	1	2	1	5	Jaroslav	Kupka			32	soukromý podnikatel	Chotěšov	99	1	0	M
3202	557382	1	2	903	5	Jaroslav	Jára			48	mechanizátor	Velký Bor	99	80	0	M
3202	557455	1	2	901	5	Pavel	Kalista			30	podnikatel	Radinovy	99	80	0	M
3202	557463	1	2	901	5	Pavla	Přerostová			34	učitelka MŠ	Zavlekov	99	80	0	F
3202	557528	1	2	53	5	Jiří	Kvapil	Mgr.		35	soukromý podnikatel	Špičák	99	53	0	M
3202	557544	1	2	901	5	Martin	Lísa			29	stavební technik	Žichovice	99	80	0	M
3202	541885	1	3	902	5	Martina	Presslová			26	dělnice	Týnec	99	80	0	F
3202	542091	1	3	901	5	Vlastimil	Král			44	soukromý podnikatel	Horská Kvilda	99	80	0	M
3202	555771	1	3	88	5	Peter	Pošefka			47	vedoucí zeleně	Klatovy	99	88	0	M
3202	555801	1	3	53	5	Jiří	Šolar			24	technik	Bezděkov	99	53	0	M
3202	555941	1	3	129	5	Václav	Matějka			54	OSVČ	Javorná	99	129	0	M
3202	556041	1	3	47	5	Jan	Šlais			32	strážník městské policie	Dešenice	99	47	0	M
3202	556254	1	3	1	5	Vladimír	Heřman			33	podnikatel	Horažďovice - Třebomyslice	99	1	0	M
3202	556378	1	3	901	5	Petr	Bláha			30	řidič	Chudenice	99	80	0	M
3202	556394	1	3	7	5	David	Šmolc			30	státní zaměstnanec	Janovice nad Úhlavou	7	7	0	M
3202	556637	1	3	1	5	Renata	Valešová	Bc.		37	úřednice	Bíluky	99	1	0	F
3202	556734	1	3	902	5	Dana	Bečvářová			50	důchodce	Myslív - Milčice	99	80	0	F
3202	556831	1	3	47	5	Rudolf	Karlovský			55	podnikatel	Nýrsko	47	47	0	M
3202	556912	1	3	902	5	Milan	Běloch			34	podnikatel	Pačejov - Velešice	99	80	0	M
3202	556955	1	3	902	5	Zdeňka	Vojtová			41	účetní	Plánice	99	80	0	F
3202	557005	1	3	901	5	Václav	Vlasák			30	podnikatel	Makov	99	80	0	M
3202	557021	1	3	901	5	Stanislav	Zeman			65	důchodce	Svojše	99	80	0	M
3202	557099	1	3	903	5	Alena	Janoutová			39	zdravotní sestra	Soběšice	99	80	0	F
3202	557153	1	3	129	5	Jiří	Zelený	MVDr.		58	veterinární lékař	Sušice III	129	129	0	M
3202	557463	1	3	1	5	Karel	Plánička			51	soukromý podnikatel	Skránčice	99	1	0	M
3202	557528	1	3	113	5	Vladimíra	Peterová			61	ředitelka hotelu	Železná Ruda	99	113	0	F
3202	557536	1	3	903	5	Josef	Peleška			61	důchodce	Žihobce	99	80	0	M
3202	557544	1	3	7	5	Miloš	Hadvičák			48	technik	Žichovice	99	7	0	M
3202	555771	1	4	7	5	Milan	Halada	Ing.		48	manažer	Klatovy	7	7	0	M
3202	556254	1	4	449	5	Miloslav	Svatoš			45	podnikatel	Horažďovice	99	80	0	M
3202	556394	1	4	47	5	Zdenka	Taichmanová			58	dělnice	Veselí	47	47	0	F
3202	556432	1	4	47	5	Anton	Holeva			61	důchodce	Kašperské Hory	47	47	0	M
3202	556734	1	4	901	5	Ota	Marek			51	pracovník zahraniční firmy	Myslív	99	80	0	M
3202	556831	1	4	175	5	Josef	Babka			34	soukromý zemědělec	Starý Láz	99	175	0	M
3202	556912	1	4	1	5	Josef	Vaněček st.			61	prof. řidič	Pačejov	99	1	0	M
3202	556955	1	4	903	5	Jan	Staněk			60	technik	Plánice	99	80	0	M
3202	557111	1	4	902	5	Roman	Hynek			31	elektrikář	Srní	99	80	0	M
3202	557153	1	4	5	5	Václav	Kopelent			49	dělník	Záluží	99	5	0	M
3202	557382	1	4	901	5	Josef	Korbel			25	vedoucí odbytu	Velký Bor - Jetenovice	99	80	0	M
3202	557528	1	4	47	5	Josef	Pešek			76	důchodce	Železná Ruda	47	47	0	M
3202	557544	1	4	47	5	Tereza	Mrázová			31	topička	Žichovice	99	47	0	F
3202	555771	1	5	47	5	Vlasta	Komaňská	Bc.		59	učitelka	Klatovy	47	47	0	F
3202	556254	1	5	47	5	Irena	Kačurová	Mgr.		45	prodavačka	Horažďovice	99	47	0	F
3202	556335	1	5	904	5	Martin	Jakub			31	technik	Chanovice	99	80	0	M
3202	556432	1	5	903	5	Milan	Švajka			47	řidič	Kašperské Hory	99	80	0	M
3202	556831	1	5	7	5	Stanislav	Kolář			29	technik	Nýrsko	99	7	0	M
3202	556912	1	5	903	5	Radek	Junger			23	technik	Pačejov - Nádraží	99	80	0	M
3202	557153	1	5	7	5	Zdeňka	Řezníčková	Mgr.		46	ředitelka muzea	Sušice II	99	7	0	F
3202	557366	1	5	901	5	Vladislava	Vališová			52	učitelka	Velhartice	99	80	0	F
3202	557382	1	5	902	5	Josef	Brůha			23	opravář zemědělských strojů	Velký Bor - Jetenovice	99	80	0	M
3202	557528	1	5	902	5	Marek	Hlinka			36	podnikatel	Železná Ruda	99	80	0	M
3202	557536	1	5	904	5	Jiří	Pešťák			58	dělník	Bílenice	99	80	0	M
3202	555771	1	6	53	5	Aleš	Buriánek			54	učitel hudby	Klatovy	53	53	0	M
3202	556084	1	6	901	5	Petr	Kozák	Ing.		47	lesník	Prášily	99	80	0	M
3202	556335	1	6	903	5	František	Martinec			69	důchodce	Chanovice - Újezd u Chanovic	1	80	0	M
3202	556831	1	6	129	5	Rostislav	Poškarský			57	školník	Nýrsko	99	129	0	M
3202	557153	1	6	1	5	Václav	Rada	Ing.		33	konzultant	Sušice III	99	1	0	M
3202	555771	1	7	181	5	Tomáš	Brada	MUDr.		36	zubní lékař	Klatovy	99	181	0	M
3202	556335	1	7	902	5	Josef	Chlanda			32	soukromý zemědělec	Chanovice - Újezd u Chanovic	99	80	0	M
3202	556432	1	7	901	5	Josef	Mirvald			46	školník ZŠ	Kašperské Hory	99	80	0	M
3202	557153	1	7	47	5	Miloslav	Forman	JUDr.		56	právník	Sušice II	99	47	0	M
3202	555771	1	8	129	5	Karel	Halada	MUDr.		58	lékař	Klatovy	99	129	0	M
3202	530085	1	1	901	6	Iveta	Lysáčková			29	dámská krejčová	Bukovník	99	80	0	F
3202	541745	1	1	901	6	Růžena	Tolarová			43	švadlena	Myslovice	99	80	0	F
3202	541753	1	1	901	6	Miroslav	Suchý			32	zootechnik	Ježovy	99	80	0	M
3202	541842	1	1	901	6	Stanislav	Cígler			47	elektrikář	Úborsko	99	80	0	M
3202	541851	1	1	901	6	Karel	Ludvík			34	údržbář	Klenová	99	80	0	M
3202	541869	1	1	901	6	Rudolf	Šimčo			48	nástrojař	Javor	99	80	0	M
3202	541885	1	1	903	6	Petr	Pelnář			26	technik	Týnec	99	80	0	M
3202	541915	1	1	901	6	Zdeněk	Potužník			58	soukromý zemědělec	Obytce	99	80	0	M
3202	541923	1	1	901	6	Zdeňka	Brejchová			46	dělnice	Břežany	99	80	0	F
3202	541931	1	1	901	6	Libor	Korbel			33	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	6	Jiří	Potužák			29	technik	Číhaň	99	80	0	M
3202	542083	1	1	902	6	Jaroslav	Kroupa			35	údržbář	Hnačov	99	80	0	M
3202	542091	1	1	902	6	Petra	Matějů			36	mateřská dovolená	Horská Kvilda	99	80	0	F
3202	542156	1	1	53	6	Zuzana	Mastná			38	ředitelka MŠ	Borovy	99	53	0	F
3202	542172	1	1	901	6	Jaroslava	Bradová			51	úřednice	Červené Poříčí	99	80	0	F
3202	542296	1	1	901	6	Anna	Schejbalová	MUDr.		38	stomatolog	Nezdice	99	80	0	F
3202	553522	1	1	901	6	Jitka	Zdeňková			32	v domácnosti	Tužice	99	80	0	F
3202	555771	1	1	101	6	Josef	Synáč			65	projektant	Klatovy	99	101	0	M
3202	555797	1	1	902	6	Jaroslav	Král			48	soukromý podnikatel	Hořákov	99	80	0	M
3202	555801	1	1	47	6	Lenka	Grasslová			39	prodavačka	Koryta	99	47	0	F
3202	555894	1	1	901	6	Ladislav	Hrabý			53	odborný lesní hospodář	Budětice	99	80	0	M
3202	555941	1	1	901	6	Josef	Janeček			61	důchodce	Kunkovice	99	80	0	M
3202	556041	1	1	902	6	Zdeněk	Zdichynec			47	vedoucí oddělení	Dešenice	99	80	0	M
3202	556076	1	1	901	6	František	Porzer			56	invalidní důchodce	Dlouhá Ves	99	80	0	M
3202	556084	1	1	53	6	Lenka	Procházková			21	barmanka	Prášily	99	53	0	F
3202	556106	1	1	901	6	Jarmila	Kozáková			50	učitelka MŠ	Malechov	99	80	0	F
3202	556181	1	1	1	6	Milan	Vierer			55	elektrikář	Hartmanice	99	1	0	M
3202	556254	1	1	7	6	Marie	Šimonová			48	účetní	Horažďovice	99	7	0	F
3202	556301	1	1	901	6	Milena	Mautnerová			33	prodavačka	Kašovice	99	80	0	F
3202	556319	1	1	901	6	Luboš	Frank			21	student	Hradešice - Smrkovec	99	80	0	M
3202	556378	1	1	129	6	Josef	Dvořák			45	živnostník	Chudenice	99	129	0	M
3202	556386	1	1	901	6	František	Sládek			71	důchodce	Chudenín	99	80	0	M
3202	556394	1	1	53	6	Eva	Valachová			44	úřednice	Janovice nad Úhlavou	99	53	0	F
3202	556432	1	1	902	6	Zdeněk	Svoboda	Mgr.		35	kastelán hradu Kašperk	Žlíbek	99	80	0	M
3202	556467	1	1	129	6	Jaroslav	Trnka	Ing.		43	soukromý podnikatel	Tržek	99	129	0	M
3202	556505	1	1	902	6	Vladimír	Bláha			31	podnikatel	Křenice	99	80	0	M
3202	556629	1	1	901	6	František	Chaluš			33	hasič z povolání	Malý Bor - Týnec	99	80	0	M
3202	556637	1	1	901	6	Václav	Hořánek			30	mistr	Nedanice	99	80	0	M
3202	556718	1	1	901	6	Ivana	Kubíková			42	úřednice státní správy	Mochtín	99	80	0	F
3202	556751	1	1	901	6	Karel	Kliment	Mgr.		52	učitel	Nalžovské Hory - Stříbrné hory	99	80	0	M
3202	556815	1	1	389	6	Vladimír	Uhlík			54	soukromý podnikatel	Pohorsko	99	80	0	M
3202	556912	1	1	88	6	Milan	Buchta			29	pracovník stav. firmy	Pačejov	99	88	0	M
3202	556955	1	1	901	6	Marie	Pláničková			51	administrativní pracovnice	Plánice	99	80	0	F
3202	557013	1	1	901	6	Václav	Hejpetr			37	řídič dálkové dopravy	Rabí	99	80	0	M
3202	557099	1	1	901	6	Zdeněk	Heberlein			46	soukromý podnikatel	Soběšice	99	80	0	M
3202	557129	1	1	901	6	Jiří	Chromý	Ing.		28	konstruktér	Strašín	99	80	0	M
3202	557137	1	1	901	6	Pavel	Prošek			34	technik	Strážov	99	80	0	M
3202	557153	1	1	53	6	Josef	Maršát			70	ředitel banky v.v.	Sušice I	99	53	0	M
3202	557200	1	1	129	6	Jiří	Valeš			36	technik	Švihov	99	129	0	M
3202	557366	1	1	449	6	Jiří	Jarošík	Ing.		39	obchodní zástupce	Nemilkov	99	80	0	M
3202	557382	1	1	904	6	Václav	Zábranský			42	řidič	Velký Bor	99	80	0	M
3202	557455	1	1	53	6	Zdeněk	Míšek			33	soukromý zemedělec	Malá Víska	99	53	0	M
3202	557463	1	1	902	6	Pavel	Přerost			34	svářeč	Zavlekov	99	80	0	M
3202	557528	1	1	901	6	Václav	Fiala			58	samostatně hospodařící rolník	Hojsova Stráž	99	80	0	M
3202	557536	1	1	901	6	Jaroslav	Jiřík			23	dělník	Rozsedly	99	80	0	M
3202	557544	1	1	1	6	František	Haniger			38	elektromechanik	Žichovice	99	1	0	M
3202	578061	1	1	901	6	Václav	Šimánek			52	úředník	Ostřetice	99	80	0	M
3202	578070	1	1	901	6	Václav	Smolík			51	zedník	Lomec	99	80	0	M
3202	578088	1	1	901	6	Václava	Tyrpeklová			33	asistentka hygienické služby	Biřkov	99	80	0	F
3202	578177	1	1	901	6	Jana	Lišková			39	důchodce	Kovčín	99	80	0	F
3202	578240	1	1	901	6	Jiří	Arendáš			24	soukromý podnikatel	Hamry	99	80	0	M
3202	578312	1	1	901	6	Milan	Hudlička			54	technik	Zborovy	99	80	0	M
3202	578321	1	1	901	6	Jiří	Votava			59	technik	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	6	Václav	Turek			60	skladník	Frymburk	99	80	0	M
3202	578533	1	1	901	6	Věra	Vinická			47	farmaceut. laborant	Nezamyslice	99	80	0	F
3202	541753	1	2	902	6	Radek	Tikal			34	soukromý podnikatel	Ježovy	99	80	0	M
3202	541788	1	2	101	6	Miroslav	Sušický			68	důchodce	Mlýnec	99	101	0	M
3202	542083	1	2	901	6	Václav	Suda			37	dělník	Hnačov	99	80	0	M
3202	542156	1	2	901	6	Hana	Sedláčková			23	dělnice	Borovy	99	80	0	F
3202	542296	1	2	47	6	Josef	Rejthar			72	důchodce	Nezdice	47	47	0	M
3202	555771	1	2	1	6	Bohumil	Kuneš	MUDr.		28	lékař	Klatovy	99	1	0	M
3202	555797	1	2	901	6	Pavlína	Langmayerová			40	státní zaměstnanec	Běšiny	99	80	0	F
3202	555801	1	2	901	6	Zbyněk	Svoboda	Ing.		30	zemědělský technik	Bezděkov	99	80	0	M
3202	555835	1	2	902	6	Michael	Burianek	Mgr.		41	ředitel ZŠ	Bolešiny	99	80	0	M
3202	555941	1	2	53	6	Václav	Bastl			39	mistr	Březí	99	53	0	M
3202	556041	1	2	901	6	Milada	Čermáková			54	podnikatelka	Děpoltice	99	80	0	F
3202	556106	1	2	902	6	Václav	Bureš			50	zámečník	Výrov	99	80	0	M
3202	556181	1	2	47	6	Jaroslav	Korál			56	zaměstnanec	Hartmanice	99	47	0	M
3202	556254	1	2	53	6	Petr	Meduna	Ing.		57	projektant	Horažďovice	99	53	0	M
3202	556301	1	2	902	6	Pavel	Václ			46	technik	Hrádek	99	80	0	M
3202	556378	1	2	902	6	Josef	Kulich			70	důchodce	Chudenice	99	80	0	M
3202	556394	1	2	901	6	Vladimír	Hostek			51	technik	Janovice nad Úhlavou	99	80	0	M
3202	556432	1	2	53	6	Jiří	Kysilka			43	rozvodný	Kašperské Hory	99	53	0	M
3202	556467	1	2	47	6	Oldřich	Koch			53	kovář	Kolinec	47	47	0	M
3202	556505	1	2	901	6	Josef	Nechutný			54	zámečník	Křenice	99	80	0	M
3202	556637	1	2	101	6	Jitka	Vizingerová			40	učitelka MŠ	Měčín	99	101	0	F
3202	556718	1	2	902	6	Radek	Kraus			29	státní zaměstnanec	Hoštice	99	80	0	M
3202	556831	1	2	53	6	Petr	Mašek			58	podnikatel	Nýrsko	99	53	0	M
3202	556912	1	2	901	6	František	Polena			43	technik	Pačejov - Nádraží	99	80	0	M
3202	557005	1	2	902	6	Zdeněk	Ujčík			58	důchodce	Měcholupy	99	80	0	M
3202	557013	1	2	902	6	Jaroslav	Hozman			41	dělník	Bojanovice	99	80	0	M
