OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530883	1	4	1114	1	Miloslav	Hess			48	živnostník - stavař	Vlašim	1114	1114	A	M
2101	530905	1	4	7	1	Jiří	Čáp	Mgr. Bc.		55	právník	Votice	7	7	A	M
2101	530921	1	4	806	1	Jan	Škvor			46	ředitel ve stavební firmě	Mačovice	99	80	A	M
2101	531031	1	4	804	1	Peter	Kovářík			45	MF GŘC CS, státní zaměstnanec	Kamberk	99	80	A	M
2101	531049	1	4	806	1	Karel	Novotný			64	důchodce	Libouň	99	80	A	M
2101	532134	1	4	803	1	Václav	Kroužek			53	OSVČ	Radíč	99	80	A	M
2101	532151	1	4	903	1	Pavel	Burda			50	zedník	Drahňovice	99	80	A	M
2101	532541	1	4	804	1	Eliška	Zahálková	Bc.		30	účetní	Tomice	99	80	A	F
2101	532568	1	4	804	1	Jiří	Rástočný			36	technik v kovovýrobě	Bernartice	99	80	A	M
2101	532606	1	4	801	1	Marie	Bečková			52	asistentka	Choratice	99	80	A	F
2101	532614	1	4	808	1	Karel	Chlumský			55	řidič	Vodslivy	99	80	A	M
2101	532690	1	4	806	1	Jaroslav	Toula			39	OSVČ	Ctiboř	99	80	A	M
2101	532746	1	4	805	1	Eva	Získalová			60	švadlena	Děkanovice	99	80	A	F
2101	532886	1	4	801	1	Jaromír	Houška			35	OSVČ	Chářovice	99	80	A	M
2101	533084	1	4	813	1	Vladimír	Páv			56	OSVČ	Kladruby	99	80	A	M
2101	534382	1	4	7	1	Bohuslav	Vtípil	Ing.		57	technolog	Sázava	7	7	A	M
2101	538710	1	4	806	1	Miroslav	Samek			57	instalatér/topenář	Řehenice	99	80	A	M
2101	599361	1	4	805	1	Petr	Kletečka			37	lesník	Strojetice	99	80	A	M
2101	599379	1	4	801	1	Lenka	Perníčková	Ing.		40	marketing manager	Stranný	99	80	A	F
2101	599395	1	4	805	1	Josef	Rataj			49	OSVČ	Ostrov	99	80	A	M
2101	529303	1	5	1487	1	Lucie	Vrbová			45	pracovnice servisu vozidel	Benešov	1114	1114	A	F
2101	529478	1	5	810	1	Miroslava	Cibuľová Šandlová		DiS.	34	nutriční terapeut	Čakov	99	80	A	F
2101	529486	1	5	801	1	Vladimír	Papež ml.			39	údržbář specialista	Jeníkov	99	80	A	M
2101	529532	1	5	805	1	Markéta	Nováková			48	systémový specialista	Třetužel	99	80	A	F
2101	529770	1	5	804	1	Ladislav	Veselý	JUDr. Bc.		45	advokát	Chlum	99	80	A	M
2101	529788	1	5	809	1	Iveta	Filipová	Mgr.		27	učitelka	Chmelná	99	80	A	F
2101	529851	1	5	811	1	Jiří	Čihák			53	pracovník v dopravě	Javorník	99	80	A	M
2101	530051	1	5	905	1	Tomáš	Krása		DiS.	41	státní zaměstnanec	Lešany	99	80	A	M
2101	530093	1	5	805	1	Lenka	Chudá			29	vychovatelka	Alberovice	99	80	A	F
2101	530115	1	5	901	1	Martin	Hulan	Ing.		35	projektant	Zderadice	99	80	A	M
2101	530158	1	5	807	1	František	Orel			46	OSVČ	Mitrovice	99	80	A	M
2101	530301	1	5	903	1	Veronika	Novotná			36	účetní	Broumovice	99	80	A	F
2101	530310	1	5	903	1	Karel	Petrák	Ing.		38	státní zaměstnanec	Bělice	99	80	A	M
2101	530409	1	5	805	1	Jana	Fraňková			53	knihovnice	Petroupec	99	80	A	F
2101	530492	1	5	808	1	Zdeněk	Krejcárek			73	důchodce	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	5	804	1	Pavel	Bartík			52	OSVČ	Soběhrdy	99	80	A	M
2101	530760	1	5	803	1	Jiří	Pessr			73	důchodce	Teplýšovice	99	80	A	M
2101	530778	1	5	805	1	Karel	Srb			40	manažer	Tichonice	99	80	A	M
2101	530816	1	5	902	1	Štěpánka	Chlumská			42	nezaměstnaná	Střechov nad Sázavou	99	80	A	F
2101	530841	1	5	470	1	Martin	Kadrnožka	Mgr.		49	starosta, učitel	Brodce	99	166	A	M
2101	530867	1	5	801	1	Josef	Kakos			48	hasič	Veliš	99	80	A	M
2101	530883	1	5	88	1	Petr	Martínek	PaedDr.		60	učitel obchodní akademie	Vlašim	99	88	A	M
2101	530921	1	5	808	1	Jan	Roubíček			32	profesionální hasič	Vranov	99	80	A	M
2101	531031	1	5	805	1	Eliška	Heřmánková			49	OSVČ	Kamberk	99	80	A	F
2101	531049	1	5	807	1	Josef	Daněk			53	pracovník v sociální péči	Libouň	99	80	A	M
2101	532134	1	5	805	1	Petr	Hora			40	skladník	Ješetice	99	80	A	M
2101	532541	1	5	806	1	Libor	Jiran			48	dělník	Tomice	99	80	A	M
2101	532568	1	5	807	1	Lukáš	Rástočný			33	OSVČ	Bernartice	99	80	A	M
2101	532606	1	5	805	1	Jaroslav	Gregor			53	dělník	Choratice	99	80	A	M
2101	532614	1	5	803	1	Jana	Dvořáková	Ing.		28	finanční referentka	Vodslivy	99	80	A	F
2101	532690	1	5	802	1	Zdeněk	Dohnal	Ing.		65	důchodce	Hrádek	99	80	A	M
2101	532746	1	5	806	1	František	Olišar			59	opravář	Děkanovice	99	80	A	M
2101	533084	1	5	810	1	Petr	Jelínek	Mgr.		43	policista	Kladruby	99	80	A	M
2101	534382	1	5	785	1	Vladimír	Dvořák	Mgr.	MBA	52	starosta, podnikatel	Černé Budy	99	785	A	M
2101	538710	1	5	801	1	Martin	Šveda	Ing.		55	ředitel IT společnosti	Babice - Dařbož	99	80	A	M
2101	599361	1	5	801	1	David	Cettl			49	servisní technik	Strojetice	99	80	A	M
2101	599379	1	5	802	1	Patrik	Šulek			40	podnikatel	Stranný	99	80	A	M
2101	599395	1	5	806	1	Lukáš	Vosátka			42	laborant	Ostrov	99	80	A	M
2101	529303	1	6	901	1	Jakub	Hostek	Mgr.		38	bezpečnostní ředitel	Benešov	99	80	A	M
2101	529478	1	6	803	1	Petra	Kolajová	Mgr.		46	učitelka	Vlkov	99	80	A	F
2101	529532	1	6	802	1	Pavel	Zíka			49	technik	Červený Újezd	99	80	A	M
2101	529770	1	6	806	1	Libor	Hejný			32	manažer údržby	Chlum	99	80	A	M
2101	529788	1	6	803	1	Tomáš	Lhotka			44	vývojový pracovník	Chmelná	99	80	A	M
2101	529851	1	6	802	1	Miloš	Kůžel			55	brusič - ostřič	Javorník	99	80	A	M
2101	530051	1	6	903	1	Pavel	Špunda	Mgr.		54	zástupce ředitele ZUŠ, místostarosta	Břežany	99	80	A	M
2101	530093	1	6	809	1	Jaroslav	Prčík			45	dispečer	Bezděkov	99	80	A	M
2101	530158	1	6	802	1	Jan	Daněk			56	technický pracovník	Mezno	99	80	A	M
2101	530310	1	6	902	1	Miloslav	Zelinka			60	řidič autobusu	Jablonná nad Vltavou	99	80	A	M
2101	530409	1	6	808	1	Petr	Pohunek			37	státní zaměstnanec	Petroupim	99	80	A	M
2101	530492	1	6	809	1	Kamila	Pantoflíčková	Ing.		53	účetní	Přestavlky u Čerčan	99	80	A	F
2101	530638	1	6	802	1	Iveta	Nácovská	PhDr.		28	policistka	Mezihoří	99	80	A	F
2101	530760	1	6	804	1	Vlasta	Gobyová	Mgr.		27	advokátní koncipientka	Teplýšovice	99	80	A	F
2101	530778	1	6	802	1	Jaroslav	Vaník			72	starosta	Soušice	99	80	A	M
2101	530816	1	6	908	1	Josef	Korn			61	starosta	Trhový Štěpánov	99	80	A	M
2101	530841	1	6	88	1	Petr	Znamenáček	Mgr.		49	místostarosta	Týnec nad Sázavou	99	88	A	M
2101	530867	1	6	802	1	Josef	Pěkný			49	elektrikář	Veliš	99	80	A	M
2101	530883	1	6	687	1	Pavel	Havlíček			50	podnikatel - květinářství, reality	Vlašim	53	53	A	M
2101	530921	1	6	805	1	Jaroslav	Krejčí			45	živnostník	Vranov	99	80	A	M
2101	531031	1	6	803	1	Linda	Nárovcová			46	ekologický zemědělec	Kamberk	99	80	A	F
2101	531049	1	6	808	1	Drahomíra	Beránková			49	kontrolor materiálu	Zvěstov	99	80	A	F
2101	532134	1	6	806	1	Radka	Matoušková	Bc.		29	rodičovská dovolená	Radíč	99	80	A	F
2101	532541	1	6	807	1	Šárka	Nalejvačová			41	asistentka předprodeje aut	Tomice	99	80	A	F
2101	532568	1	6	901	1	Antonín	Bőhm			51	technik	Bernartice	99	80	A	M
2101	532606	1	6	804	1	Václav	Jedlička	Ing.		65	v důchodu	Choratice	99	80	A	M
2101	532614	1	6	804	1	Jiří	Chlumský			63	dělník	Vodslivy	99	80	A	M
2101	532690	1	6	803	1	Olga	Fantová	Mgr.		71	učitelka	Hrádek	99	80	A	F
2101	532746	1	6	804	1	Karel	Hájek			38	policista	Děkanovice	99	80	A	M
2101	533084	1	6	808	1	Jaroslav	Dušek			39	montér	Kladruby	99	80	A	M
2101	538710	1	6	427	1	Magdaléna	Perič	Ing.		40	zastupitelka, lektorka	Malešín	99	143	A	F
2101	599361	1	6	809	1	Miroslav	Toman			35	elektrikář	Strojetice	99	80	A	M
2101	599379	1	6	812	1	Libor	Stibůrek			53	opravář	Stranný	99	80	A	M
2101	599395	1	6	801	1	Pavel	Kronus			58	truhlář	Ostrov	99	80	A	M
2101	529303	1	7	1327	1	Roman	Tichovský	Ing.		55	místostarosta	Benešov	53	53	A	M
2101	529478	1	7	801	1	Jindřich	Schovánek	Bc.		49	řidič MHD	Vlkov	99	80	A	M
2101	529532	1	7	806	1	Vlastimil	Říha			47	defektoskopista	Červený Újezd	99	80	A	M
2101	529770	1	7	805	1	Petr	Zíka	Mgr.		47	advokát	Chlum	99	80	A	M
2101	529788	1	7	806	1	Tomáš	Kučera			45	truhlář	Chmelná	99	80	A	M
2101	529851	1	7	805	1	Ladislav	Kopecký			58	ošetřovatel skotu	Javorník	99	80	A	M
2101	530093	1	7	806	1	Marcela	Dyndová		DiS.	30	účetní	Všebořice	99	80	A	F
2101	530158	1	7	805	1	Roman	Šimek			43	OSVČ	Mezno	99	80	A	M
2101	530409	1	7	801	1	Jaroslava	Škvorová			55	vychovatelka	Petroupec	99	80	A	F
2101	530492	1	7	811	1	Martin	Stibůrek			31	ekonomicko - administrativní pracovník	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	7	807	1	Filip	Vykydal	Ing.		27	OSVČ	Soběhrdy	99	80	A	M
2101	530760	1	7	808	1	Lucie	Čerstvá			35	rodičovská dovolená (stavebnictví)	Teplýšovice	99	80	A	F
2101	530778	1	7	807	1	Ludmila	Srbová			60	vedoucí prodejny	Tichonice	99	80	A	F
2101	530816	1	7	907	1	Bohumil	Boušek			50	obchodní manažer	Trhový Štěpánov	99	80	A	M
2101	530867	1	7	806	1	Eliška	Lupačová			27	personalistka	Veliš	99	80	A	F
2101	530921	1	7	809	1	Jiří	Zach			50	OSVČ	Vranov	99	80	A	M
2101	531031	1	7	801	1	Alena	Jenšíková			78	důchodkyně	Kamberk	99	80	A	F
2101	531049	1	7	803	1	Karel	Babický			54	starosta obce Zvěstov	Zvěstov	99	80	A	M
2101	532134	1	7	801	1	Lenka	Sladkovská			39	OSVČ	Báňov	99	80	A	F
2101	532541	1	7	809	1	Markéta	Špinová			39	terénní sociální pracovnice	Tomice	99	80	A	F
2101	532568	1	7	809	1	Jana	Lebedová			44	kuchařka	Bernartice	99	80	A	F
2101	532614	1	7	801	1	Denisa	Kumpánová	Bc.		29	referent ekonomický a finanční	Vodslivy	99	80	A	F
2101	532690	1	7	805	1	Miroslav	Burda			48	hasič ve výsluze	Ctiboř	99	80	A	M
2101	532746	1	7	803	1	Andrea	Kubíková			39	žena v domácnosti	Děkanovice	99	80	A	F
2101	533084	1	7	816	1	Yveta	Katrová			52	OSVČ	Kladruby	99	80	A	F
2101	538710	1	7	804	1	Jiří	Prchlík			58	servisní technik	Malešín	99	80	A	M
2101	599361	1	7	806	1	Štěpánka	Hyršová			35	student	Strojetice	99	80	A	F
2101	599379	1	7	810	1	Josef	Šulek			62	OSVČ	Stranný	99	80	A	M
2101	599395	1	7	901	1	Pavel	Prokop			48	seřizovač	Ostrov	99	80	A	M
2101	529303	1	8	470	1	Luboš	Balata	Ing.		59	krajský zastupitel, konzultant informačních systémů	Benešov	99	166	A	M
2101	529478	1	8	806	1	Ondřej	Smrkovský			40	živnostník	Čakov	99	80	A	M
2101	529532	1	8	801	1	Tomáš	Hrdinka			44	OSVČ	Nové Dvory	99	80	A	M
2101	529770	1	8	807	1	David	Vondrák			33	zámečník	Chlum	99	80	A	M
2101	529788	1	8	804	1	Ladislav	Kamarýt			33	správce IT	Chmelná	99	80	A	M
2101	529851	1	8	803	1	Karel	Váňa			60	opravář zemědělských strojů	Javorník	99	80	A	M
2101	530093	1	8	817	1	Marcela	Janatová			39	floristka - prodavačka květinářství	Brzotice	99	80	A	F
2101	530158	1	8	801	1	Michal	Žahour			37	konstruktér	Mezno	99	80	A	M
2101	530409	1	8	802	1	Jiří	Černý			64	důchodce	Petroupim	99	80	A	M
2101	530492	1	8	807	1	Radek	Novák	Ing.		42	místostarosta obce, voják z povolání - manager ICT	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	8	805	1	Jiří	Strachota			37	servisní poradce	Soběhrdy	99	80	A	M
2101	530760	1	8	802	1	Josef	Škvor			60	starosta obce	Teplýšovice	99	80	A	M
2101	530816	1	8	906	1	Hana	Vošická		DiS.	46	sociální pracovník	Dubějovice	99	80	A	F
2101	530921	1	8	802	1	Zdeněk	Vožický			63	technik	Mačovice	99	80	A	M
2101	531031	1	8	807	1	Libor	Zeman			53	OSVČ	Kamberk	99	80	A	M
2101	531049	1	8	804	1	Miroslav	Šimon			43	specialista plynových zařízení	Zvěstov	99	80	A	M
2101	532541	1	8	808	1	Josef	Křepelka			38	řidič	Tomice	99	80	A	M
2101	532568	1	8	806	1	Dagmar	Dufková			45	sociální pracovnice	Bernartice	99	80	A	F
2101	532614	1	8	807	1	Josef	Semín			59	řidič,údržbář	Vodslivy	99	80	A	M
2101	533084	1	8	807	1	Roman	Kunst			57	dělník SB	Kladruby	99	80	A	M
2101	538710	1	8	805	1	Jiří	Prchlík	Ing.		33	stavební inženýr	Malešín	99	80	A	M
2101	599361	1	8	802	1	Vladimír	Toman			50	OSVČ	Strojetice	99	80	A	M
2101	599379	1	8	811	1	Josef	Buzek			39	vývojový pracovník	Stranný	99	80	A	M
2101	529478	1	9	808	1	Vladimír	Šenk			34	soukromý podnikatel	Tatouňovice	99	80	A	M
2101	529788	1	9	807	1	Petr	Holejšovský			28	soukromý zemědělec	Chmelná	99	80	A	M
2101	529851	1	9	810	1	Michal	Kohout			45	vědecký pracovník	Javorník	99	80	A	M
2101	530093	1	9	813	1	Karel	Mareš			57	řidič	Alberovice	99	80	A	M
2101	530158	1	9	809	1	Luděk	Michálek			59	akademický pracovník	Mezno	99	80	A	M
2101	530492	1	9	801	1	Aleš	Bursík			35	hasič	Borka	99	80	A	M
2101	530638	1	9	801	1	Marcela	Hrušková			55	prodejce publikací	Žíňánky	99	80	A	F
2101	530921	1	9	803	1	Barbora	Janotová			40	ekonom	Vranov	99	80	A	F
2101	532541	1	9	802	1	Jana	Machyánová			42	mzdová účetní	Tomice	99	80	A	F
2101	532568	1	9	801	1	Jitka	Smítková ml.			34	starostka	Bernartice	99	80	A	F
2101	533084	1	9	805	1	Jan	Matzner			20	automechanik	Kladruby	99	80	A	M
2101	538710	1	9	802	1	Tomáš	Beránek			50	řidič	Barochov	99	80	A	M
2101	599361	1	9	803	1	Tomáš	Cettl			26	autoelektrikář	Strojetice	99	80	A	M
2101	599379	1	9	809	1	Václav	Šeba			40	zootechnik	Stranný	99	80	A	M
2101	529478	1	10	804	1	Helena	Zděnková			53	grafička	Tatouňovice	99	80	A	F
2101	529532	1	10	809	1	Miroslav	Dohnal			46	OSVČ	Styrov	99	80	A	M
2101	529851	1	10	808	1	Petr	Staněk			56	obchodní manažer	Javorník	99	80	A	M
2101	530093	1	10	808	1	Martina	Burdová			33	rodičovská dovolená	Kačerov	99	80	A	F
2101	530158	1	10	811	1	Jan	Dvořák			46	stavbyvedoucí	Mezno	99	80	A	M
2101	530492	1	10	802	1	Ladislav	Bursík			28	metodik správního řízení	Borka	99	80	A	M
2101	530638	1	10	809	1	Lukáš	Rezek			42	programátor	Mezihoří	99	80	A	M
2101	532568	1	10	802	1	Milan	Vít			37	řidič	Bernartice	99	80	A	M
2101	533084	1	10	814	1	Lenka	Běhounková			42	pokladní	Kladruby	99	80	A	F
2101	538710	1	10	803	1	Pavel	Zoula			58	zaměstnanec obecního úřadu	Barochov	99	80	A	M
2101	599379	1	10	807	1	Jaroslav	Perníček			36	OSVČ	Stranný	99	80	A	M
2101	529478	1	11	802	1	Martin	Schovánek	Mgr.		43	pyrotechnik	Vlkov	99	80	A	M
2101	529532	1	11	807	1	Vlastimil	Šinogl			61	mechanik	Červený Újezd	99	80	A	M
2101	529851	1	11	809	1	Radek	Hrazdíra			44	elektromontér	Javorník	99	80	A	M
2101	530093	1	11	814	1	Radka	Jelínková			50	dělnice	Brzotice	99	80	A	F
2101	530158	1	11	803	1	Jaroslav	Zavadil			40	silničář	Lažany	99	80	A	M
2101	530492	1	11	805	1	Jan	Mikulanda			40	starosta obce	Přestavlky u Čerčan	99	80	A	M
2101	530638	1	11	813	1	Daniel	Špidra			38	mistr svařovna	Soběhrdy	99	80	A	M
2101	533084	1	11	815	1	Jan	Porhansl			39	číšník	Kladruby	99	80	A	M
2101	599379	1	11	815	1	Josef	Červ			54	technik	Stranný	99	80	A	M
2101	529478	1	12	809	1	Luboš	Pohan			20	instalatér	Čakov	99	80	A	M
2101	529532	1	12	808	1	Michal	Feistinger			60	staniční dozorce SŽ	Horní Borek	99	80	A	M
2101	530093	1	12	810	1	Miroslav	Nekola			52	ostraha podniku	Němčice	99	80	A	M
2101	530638	1	12	806	1	Jan	Šíma			45	manažer v bankovnictví	Žíňany	99	80	A	M
2101	533084	1	12	806	1	Anežka	Srbová			77	ekonomka	Kladruby	1	80	A	F
2101	599379	1	12	806	1	Veronika	Šulková			33	OSVČ	Stranný	99	80	A	F
2101	530093	1	13	818	1	Alexandr	Gregor	Bc.		22	student ČVUT	Loket	99	80	A	M
2101	530638	1	13	811	1	Atila	Koncz			33	obchodní manažer	Soběhrdy	99	80	A	M
2101	533084	1	13	804	1	Libor	Zelenka			49	mistr	Kladruby	99	80	A	M
2101	599379	1	13	804	1	Hana	Bulínová			42	asistentka pedagoga	Stranný	99	80	A	F
2101	530093	1	14	802	1	Pavel	Smítka			37	státní zaměstnanec	Loket	99	80	A	M
2101	530638	1	14	814	1	Jan	Pillvein	Ing.		47	vedoucí stavebního úřadu	Žíňany	99	80	A	M
2101	533084	1	14	803	1	Dagmar	Fenclová			69	důchodce	Kladruby	99	80	A	F
2101	599379	1	14	808	1	Karel	Stibůrek			63	opravář zemědělských strojů	Stranný	99	80	A	M
2101	530093	1	15	803	1	Petr	Dvořák			45	dělník	Loket	99	80	A	M
2101	533084	1	15	809	1	Jiří	Trojan			73	důchodce	Kladruby	99	80	A	M
2101	599379	1	15	814	1	Miroslav	Javůrek			58	OSVČ	Břevnice	99	80	A	M
2101	530093	1	16	811	1	Karel	Končel			28	OSVČ	Bezděkov	99	80	A	M
2101	533084	1	16	801	1	Monika	Jeřábková			56	invalidní důchodce	Kladruby	99	80	A	F
2101	530093	1	17	389	1	Petr	Marušák	Ing.		37	vodohospodář	Brzotice	99	80	A	M
2101	530093	1	18	812	1	Lucie	Smejkalová			33	účetní	Brzotice	99	80	A	F
2101	530093	1	19	819	1	Lucie	Sýsová	Ing.		35	účetní	Brzotice	99	80	A	F
2101	530093	1	20	816	1	Pavel	Jandejsek	Ing.		37	manažer hotelu	Brzotice	99	80	A	M
2101	513482	1	1	901	2	Jaroslav	Sládek			62	traktorista	Vysoký Újezd	99	80	A	M
2101	529303	1	1	401	2	Luboš	Machulda	Ing.	MBA	63	ekonom	Benešov	99	88	A	M
2101	529451	1	1	53	2	Daniel	Štěpánek	Mgr.		46	místostarosta	Jarkovice	53	53	A	M
2101	529486	1	1	47	2	Jiří	Kamarýt			35	zámečník	Čechtice	99	47	A	M
2101	529516	1	1	902	2	Kamil	Jarolímek			58	elektromontér	Vysoká Lhota	99	80	A	M
2101	529541	1	1	901	2	Roman	Plachý			42	opravář zemědělských strojů	Český Šternberk	99	80	A	M
2101	529567	1	1	901	2	Libor	Jaeger			66	OSVČ - zámečnictví	Čtyřkoly	99	80	A	M
2101	529621	1	1	901	2	Stanislav	Dvořák			60	OSVČ	Divišov	99	80	A	M
2101	529648	1	1	902	2	Pavel	Vaněk			45	obchodní,marketingový ředitel,jednatel společnosti	Dolní Kralovice	99	80	A	M
2101	529702	1	1	901	2	Květoslava	Poskočilová	Mgr.		64	učitelka	Heřmaničky	99	80	A	F
2101	529737	1	1	901	2	Pavel	Holakovský	Ing.		44	vodohospodářský pracovník	Hulice	99	80	A	M
2101	529745	1	1	901	2	Jiří	Müller	Ing.		45	IT technik	Hvězdonice	99	80	A	M
2101	529796	1	1	903	2	Eva	Bubnová			66	starostka	Chocerady	99	80	A	F
2101	529818	1	1	901	2	Monika	Matoušková	Ing.		35	konzultantka informačního systému	Chotýšany	99	80	A	F
2101	529842	1	1	721	2	Čestmír	Dittrich	Ing.		59	podnikatel, OSVČ	Jankov	99	721	A	M
2101	529907	1	1	901	2	Hana	Drahošová			47	operátor výroby	Keblov	99	80	A	F
2101	529931	1	1	901	2	Pavel	Procházka	Ing.		58	výrobní ředitel	Kondrac	99	80	A	M
2101	529940	1	1	901	2	Veronika	Mikelová			36	OSVČ	Kozmice	99	80	A	F
2101	529958	1	1	901	2	Jaroslav	Mixa			43	OSVČ - stavebnictví	Krhanice	99	80	A	M
2101	529974	1	1	901	2	Jitka	Stibůrková			47	pedagog ZŠ	Krňany	99	80	A	F
2101	529991	1	1	903	2	Vlastimil	Hrdinka			59	traktorista	Krchleby	99	80	A	M
2101	530000	1	1	901	2	Miroslava	Pitráková			50	směnový mistr	Křivsoudov	99	80	A	F
2101	530026	1	1	901	2	Josef	Paťha			50	nástrojař	Kuňovice	99	80	A	M
2101	530051	1	1	902	2	Eleonora	Vydrová	Mgr.		40	manažerka sportovních reprezentací	Břežany	99	80	A	F
2101	530069	1	1	901	2	Josef	Balík			38	obchodní zástupce	Libež	99	80	A	M
2101	530107	1	1	901	2	Jiří	Malý			52	místostarosta	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	903	2	Hana	Bačíková	Ing.		52	vychovatelka	Řehovice	99	80	A	F
2101	530174	1	1	902	2	Jaroslav	Holejšovský			51	podnikatel	Miřetice	99	80	A	M
2101	530191	1	1	901	2	Jaroslav	Borek			51	mechanik, seřizovač CNC	Mnichovice	99	80	A	M
2101	530204	1	1	470	2	Pavlína	Žáková	Mgr.	M.A., PhD.	47	vedoucí poradců ministra, zastupitelka obce	Mrač	99	80	A	F
2101	530212	1	1	903	2	Karel	Svoboda	Ing.		56	obchodně - technický zástupce firmy	Řísnice	99	80	A	M
2101	530263	1	1	901	2	Ladislav	Siebert	Mgr.		58	státní zaměstnanec - Policie ČR	Nespeky	99	80	A	M
2101	530298	1	1	901	2	Ivana	Fulínová			57	místostarostka	Netvořice	99	80	A	F
2101	530301	1	1	904	2	Petr	Dub	Ing.		56	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	1	480	2	Ladislav	Trumpich			41	starosta města	Neveklov	99	80	A	M
2101	530344	1	1	387	2	Pavel	Mrázek			50	dělník	Křešice	47	47	A	M
2101	530352	1	1	901	2	Blanka	Svobodová			48	účetní	Ostředek	99	80	A	F
2101	530441	1	1	470	2	Michal	Stibůrek	Ing.		61	důchodce	Poříčí nad Sázavou	99	166	A	M
2101	530450	1	1	470	2	Jana	Jíšová			52	účetní	Postupice	99	80	A	F
2101	530476	1	1	901	2	Zdeněk	Kindl	Ing. arch.		62	projektant	Pravonín	99	80	A	M
2101	530514	1	1	901	2	Petr	Kovářík			40	seřizovač ve výrobě munice	Psáře	99	80	A	M
2101	530522	1	1	901	2	Robert	Šimáček			50	OSVČ	Blaženice	99	80	A	M
2101	530531	1	1	902	2	Hana	Danielová			52	dělnice	Radošovice	99	80	A	F
2101	530549	1	1	901	2	Petr	Chobot	Ing.		46	vedoucí odboru investic a údržby	Rataje	99	80	A	M
2101	530611	1	1	901	2	Lukáš	Babický			30	makléř	Smilkov	99	80	A	M
2101	530689	1	1	902	2	Petr	Koukol			45	podnikatel	Horní Podhájí	99	80	A	M
2101	530701	1	1	901	2	Romana	Dvořáková			50	technoložka	Střezimíř	99	80	A	F
2101	530719	1	1	901	2	Lucie	Chaberová	Bc.		34	rodičovská dovolená	Petrova Lhota	99	80	A	F
2101	530743	1	1	901	2	Pavel	Zákostelský			58	OSVČ	Bílkovice	99	80	A	M
2101	530751	1	1	470	2	Jana	Papežová			55	vedoucí pracovník	Tehov	99	166	A	F
2101	530816	1	1	905	2	Michal	Veselý			37	elektrotechnik	Trhový Štěpánov	99	80	A	M
2101	530841	1	1	371	2	Roman	Hudrlík			71	důchodce	Pecerady	7	7	A	M
2101	530883	1	1	470	2	Petra	Polívková	MUDr.		43	praktická lékařka pro dospělé	Vlašim	99	80	A	F
2101	530891	1	1	901	2	Ludmila	Vítová			48	učitelka odborného výcviku	Minartice	99	80	A	F
2101	530905	1	1	1595	2	Klára	Blahošová	Ing.		46	zástupkyně ředitelky ZŠ	Votice	99	166	A	F
2101	530913	1	1	901	2	Lenka	Šimánková	Mgr.		37	místostarostka obce Vracovice	Malovidy	99	80	A	F
2101	530948	1	1	901	2	Radek	Mrázek			43	vedoucí skladů	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	7	2	Irena	Králová	Mgr.		62	ředitelka ZŠ	Zdislavice	7	7	A	F
2101	532037	1	1	901	2	Pavel	Hruška	Ing.		44	IT analytik	Chrášťany	99	80	A	M
2101	532045	1	1	901	2	Milada	Těhlová			57	ekonom	Chlístov	99	80	A	F
2101	532061	1	1	901	2	Pavel	Veselý			58	puškař	Václavice	99	80	A	M
2101	532096	1	1	901	2	Jan	Růžek			31	schift supervisor	Borovnice	99	80	A	M
2101	532151	1	1	902	2	Jana	Burdová			45	OSVČ	Drahňovice	99	80	A	F
2101	532193	1	1	463	2	Leo	Herman	PhDr.		64	důchodce	Zlenice	99	80	A	M
2101	532231	1	1	901	2	Marie	Mocová			70	důchodce	Slověnice	99	80	A	F
2101	532258	1	1	901	2	Roman	Bohuslávek			52	finanční konzultant	Litichovice	99	80	A	M
2101	532266	1	1	902	2	Marie	Škvorová			46	referentka územně samosprávního celku	Všechlapy	99	80	A	F
2101	532304	1	1	902	2	Martin	Majstr			48	OSVČ	Třebešice	99	80	A	M
2101	532380	1	1	901	2	Josef	Chlad	Ing.		38	technik	Blažejovice	99	80	A	M
2101	532509	1	1	901	2	Petr	Kaštálek			39	technik	Dolní Rápotice	99	80	A	M
2101	532550	1	1	470	2	Lucie	Svatošová		DiS.	42	v domácnosti	Ratměřice	99	80	A	F
2101	532592	1	1	901	2	Jana	Starostová		Dis.	44	asistentka ředitele	Tisem	99	80	A	F
2101	532649	1	1	1	2	Petr	Otradovec	Ing.		46	OSVČ - zemědělec	Popovice	99	1	A	M
2101	532843	1	1	901	2	Jaroslav	Kršek			41	OSVČ	Dunice	99	80	A	M
2101	532878	1	1	901	2	Antonie	Šišková			68	důchodce	Chleby	99	80	A	F
2101	532886	1	1	901	2	Luděk	Papež			49	řidič	Chářovice	99	80	A	M
2101	532924	1	1	470	2	Klára	Šáchová	Bc.		39	specialista BOZP	Bukovany	99	80	A	F
2101	532932	1	1	901	2	Radek	Brabenec			43	OSVČ	Hradiště	99	80	A	M
