OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	549649	1	1	88	13	Pavel	Horáček			35	obchodní zástupce	Tečovice	99	88	0	M
7204	585068	1	1	47	13	Irina	Bednaříková			38	zaměstnanec	Zlín	47	47	0	F
7204	585106	1	1	901	13	Jan	Kalenda	Ing.		38	ekonom	Bratřejov	99	80	0	M
7204	585114	1	1	902	13	Jarmila	Vilímková			51	aktivizační pracovník	Brumov	99	80	0	F
7204	585211	1	1	7	13	Jiří	Daněk			32	technik	Fryšták	99	7	0	M
7204	585220	1	1	902	13	Eliška	Smetanová	Ing.		24	absolvent VŠ	Halenkovice	99	80	0	F
7204	585289	1	1	53	13	Radek	Bednařík	Mgr.		41	živnostník	Hvozdná	99	53	0	M
7204	585343	1	1	901	13	Zbyněk	Sousedík			35	klempíř	Kašava	99	80	0	M
7204	585459	1	1	53	13	Miroslav	Dostálek			59	podnikatel	Luhačovice	53	53	0	M
7204	585467	1	1	1	13	Karel	Skřítek			62	dělník	Lukov	99	1	0	M
7204	585513	1	1	1	13	Petr	Cívela			56	strojní mechanik	Napajedla	1	1	0	M
7204	585599	1	1	181	13	Antonín	Polášek	Ing.	CSc.	57	vysokoškolský učitel	Otrokovice	99	181	0	M
7204	585670	1	1	1	13	Josef	Adamík			38	traktorista	Racková	1	1	0	M
7204	585751	1	1	901	13	Marie	Tomaníková			52	vychovatelka	Slavičín	99	80	0	F
7204	585777	1	1	905	13	Martin	Böhm			27	THP	Slušovice	99	80	0	M
7204	585793	1	1	339	13	Erika	Růžičková			30	prodavačka	Spytihněv	99	181	0	F
7204	585831	1	1	53	13	Marián	Janečka			40	dělník	Štítná nad Vláří	99	53	0	M
7204	585858	1	1	901	13	Roman	Šnajdar			37	frézař	Tlumačov	99	80	0	M
7204	585882	1	1	901	13	Stanislav	Trčka			33	elektromechanik	Újezd	99	80	0	M
7204	585891	1	1	47	13	František	Maniš			68	důchodce	Valašské Klobouky	47	47	0	M
7204	585939	1	1	53	13	Josef	Sláčík			60	důchodce	Vizovice	53	53	0	M
7204	585955	1	1	1	13	Ladislav	Mana			47	řidič	Vlachovice	99	1	0	M
7204	538744	1	2	1	13	Radek	Šalena	Ing.		42	stavební technik	Březnice	99	1	0	M
7204	549401	1	2	902	13	Silvie	Macháčková			27	referentka cestovního ruchu	Pozlovice	99	80	0	F
7204	549461	1	2	47	13	Libuše	Omelková			58	důchodce	Pohořelice	99	47	0	F
7204	549533	1	2	1	13	Jaroslav	Juřenčák			38	elektromontér	Poteč	99	1	0	M
7204	549649	1	2	53	13	Bronislav	Krajča			30	správce IT	Tečovice	99	53	0	M
7204	585106	1	2	181	13	Augustin	Tkadlec			54	podnikatel	Bratřejov	99	181	0	M
7204	585114	1	2	47	13	Alois	Lysák			50	dělník	Bylnice	99	47	0	M
7204	585211	1	2	53	13	Lubomír	Frölich			48	technik	Fryšták	99	53	0	M
7204	585220	1	2	7	13	Stanislav	Hučík			57	podnikatel	Halenkovice	99	7	0	M
7204	585289	1	2	129	13	Anna	Vykopalová			62	důchodce	Hvozdná	99	129	0	F
7204	585467	1	2	901	13	František	Ponížil			54	učitel	Lukov	99	80	0	M
7204	585513	1	2	47	13	Libuše	Žajdlíková			57	důchodkyně	Napajedla	47	47	0	F
7204	585599	1	2	449	13	Jiří	Košťál	Ing.		51	soukromý podnikatel	Kvítkovice	99	80	0	M
7204	585670	1	2	901	13	Jiří	Doležel			42	stolař	Racková	99	80	0	M
7204	585751	1	2	1	13	Radomír	Bezděk	Ing.		41	vedoucí personálního oddělení	Slavičín	99	1	0	M
7204	585777	1	2	904	13	František	Pšenka			55	strojní zámečník	Slušovice	99	80	0	M
7204	585793	1	2	47	13	Jindřich	Zapletal			73	důchodce	Spytihněv	47	47	0	M
7204	585831	1	2	1	13	Jana	Machučová	Bc.		44	bankovní úředník	Štítná nad Vláří	1	1	0	F
7204	585858	1	2	902	13	Libor	Hubík	Ing.		41	podnikatel	Tlumačov	99	80	0	M
7204	585882	1	2	7	13	Jarmila	Stružková			43	dělnice	Újezd	99	7	0	F
7204	585891	1	2	902	13	Radka	Fojtů	Mgr.		36	učitelka	Valašské Klobouky	99	80	0	F
7204	585955	1	2	901	13	Lubomír	Maček			23	student	Vlachovice	99	80	0	M
7204	538744	1	3	901	13	Marie	Burdelová			50	nákupce	Březnice	99	80	0	F
7204	549461	1	3	389	13	Milan	Pavlačka			35	mechanik	Pohořelice	99	80	0	M
7204	549533	1	3	7	13	Anna	Beňová			62	důchodkyně	Poteč	99	7	0	F
7204	549649	1	3	1	13	Josef	Brázda			46	podnikatel	Tečovice	99	1	0	M
7204	585068	1	3	88	13	Luděk	Fridrich	Ing.		41	obchodní manažer Tennis Zlín	Zlín	99	88	0	M
7204	585106	1	3	902	13	Milena	Jančíková			41	účetní	Bratřejov	99	80	0	F
7204	585114	1	3	53	13	Stanislav	Dorňák			29	vedoucí provozu	Brumov	99	53	0	M
7204	585211	1	3	901	13	Pavel	Hrabík			43	podnikatel	Fryšták	99	80	0	M
7204	585220	1	3	1	13	Zdeněk	Sklenařík			21	asistent prodeje	Halenkovice	99	1	0	M
7204	585289	1	3	1	13	Irena	Juříková			50	dělnice	Hvozdná	1	1	0	F
7204	585343	1	3	471	13	Marek	Langer			20	automechanik	Kašava	99	80	0	M
7204	585459	1	3	901	13	Stanislav	Kužela			49	soukromý podnikatel	Luhačovice	99	80	0	M
7204	585467	1	3	389	13	Petr	Ptáček			42	soukromý podnikatel	Lukov	99	80	0	M
7204	585513	1	3	7	13	Pavel	Gregor			39	mechanik měřících přístrojů	Napajedla	99	7	0	M
7204	585599	1	3	1	13	Václav	Utinek			74	soukromý podnikatel	Otrokovice	1	1	0	M
7204	585751	1	3	7	13	Hana	Hořáková			50	technik	Slavičín	99	7	0	F
7204	585793	1	3	901	13	Eva	Vojtíková			38	laborantka	Spytihněv	99	80	0	F
7204	585831	1	3	7	13	Michal	Malaník			19	živnostník	Štítná nad Vláří	99	7	0	M
7204	585858	1	3	7	13	Marek	Vlček			30	řidič	Tlumačov	99	7	0	M
7204	585882	1	3	340	13	Radek	Kamenčák	Bc.		38	úředník	Újezd	99	166	0	M
7204	585891	1	3	1	13	Ludmila	Pulcová	Ing.		45	pojišťovací poradce	Lipina	99	1	0	F
7204	585939	1	3	901	13	Miroslav	Dolanský			40	jednatel společnosti	Vizovice	99	80	0	M
7204	549649	1	4	471	13	Radek	Talaš			37	podnikatel	Tečovice	99	80	0	M
7204	585068	1	4	187	13	Aleš	Zacha	Ing.		24	ekonom	Zlín	99	187	0	M
7204	585106	1	4	1	13	Hana	Krčková			53	invalidní důchodkyně	Bratřejov	1	1	0	F
7204	585114	1	4	901	13	Alena	Smolíková			32	podnikatelka	Brumov	99	80	0	F
7204	585211	1	4	47	13	Drahomíra	Večerková			76	důchodkyně	Fryšták	99	47	0	F
7204	585220	1	4	901	13	František	Palla			37	konstruktér	Halenkovice	99	80	0	M
7204	585289	1	4	7	13	Stanislava	Bergerová			39	knihovnice	Hvozdná	99	7	0	F
7204	585459	1	4	7	13	Jaroslava	Studená			62	účetní	Polichno	99	7	0	F
7204	585513	1	4	53	13	Jitka	Vybíralíková			52	podnikatelka	Napajedla	53	53	0	F
7204	585599	1	4	47	13	Oldřich	Nevařil			59	stavební technik	Otrokovice	47	47	0	M
7204	585751	1	4	47	13	Adolf	Bradík			55	technik	Slavičín	99	47	0	M
7204	585777	1	4	181	13	Svatopluk	Matůšů			62	důchodce	Slušovice	99	181	0	M
7204	585831	1	4	901	13	Zdeněk	Fojtík			49	soukromý podnikatel	Štítná nad Vláří	99	80	0	M
7204	585858	1	4	1	13	Ludmila	Blahušová			35	mateřská dovolená	Tlumačov	99	1	0	F
7204	585891	1	4	53	13	Petr	Šuchma			30	podnikatel	Valašské Klobouky	99	53	0	M
7204	585939	1	4	5	13	Kristýna	Pavelková	Bc.		22	studentka VŠ	Vizovice	99	5	0	F
7204	585068	1	5	339	13	Marie	Dvořáčková	Ing.	Ph.D.	56	pedagogicko-vědec. prac. UTB	Zlín	99	181	0	F
7204	585106	1	5	47	13	Jaroslav	Kubíček			46	řidič	Bratřejov	47	47	0	M
7204	585114	1	5	903	13	Jaroslav	Slováček			51	instalatér	Bylnice	99	80	0	M
7204	585211	1	5	902	13	Miroslav	Vaculík			40	živnostník	Fryšták	99	80	0	M
7204	585220	1	5	47	13	Jiřina	Jablonická			55	dělnice	Halenkovice	99	47	0	F
7204	585459	1	5	88	13	Lubomír	Ferdus			39	konstruktér	Luhačovice	99	88	0	M
7204	585513	1	5	901	13	Dana	Pospíšilová	Mgr.		49	ředitelka školy	Napajedla	99	80	0	F
7204	585599	1	5	7	13	Milan	Berčík			21	technik	Kvítkovice	7	7	0	M
7204	585751	1	5	53	13	Radomíra	Macková			50	ředitelka mateřské školy	Slavičín	99	53	0	F
7204	585777	1	5	902	13	Dana	Volčíková			42	účetní	Slušovice	99	80	0	F
7204	585891	1	5	903	13	Kamil	Zůbek			33	řidič	Valašské Klobouky	99	80	0	M
7204	585939	1	5	1	13	Vlasta	Baná			67	důchodkyně	Vizovice	99	1	0	F
7204	585114	1	6	461	13	Roman	Fojtík			30	stolář	Brumov	99	80	0	M
7204	585211	1	6	1	13	Markéta	Poláková			28	sociální pracovnice, nyní MD	Fryšták	1	1	0	F
7204	585459	1	6	47	13	Jiří	Novosád			65	důchodce	Luhačovice	99	47	0	M
7204	585599	1	6	88	13	Alena	Martincová			50	soukromá podnikatelka	Otrokovice	99	88	0	F
7204	585751	1	6	614	13	Emil	Pešek			54	živnostník	Slavičín	99	102	0	M
7204	585777	1	6	7	13	Anna	Grecmanová	Ing.		54	bankovní úřednice	Slušovice	99	7	0	F
7204	585891	1	6	7	13	Ĺubomír	Nemec			52	soukromý podnikatel	Valašské Klobouky	99	7	0	M
7204	585939	1	6	7	13	Libor	Řepa			32	dělník	Vizovice	99	7	0	M
7204	585068	1	7	55	13	Milada	Koutná			27	účetní	Zlín	99	55	0	F
7204	585114	1	7	7	13	Miroslav	Froněk			39	úředník	Brumov	7	7	0	M
7204	585459	1	7	1	13	Yveta	Konečná			41	mistrová o.v.	Luhačovice	99	1	0	F
7204	585599	1	7	53	13	Jiří	Daněk			36	sportovní instruktor	Otrokovice	53	53	0	M
7204	585751	1	7	181	13	Milan Sebastien	Šuráň	Ing. arch.		28	architekt	Slavičín	99	181	0	M
7204	585777	1	7	901	13	Martin	Klíčník	Ing.	Ph.D.	34	vedoucí pracovník	Slušovice	99	80	0	M
7204	585891	1	7	904	13	Josef	Ritter			34	soukromý podnikatel	Valašské Klobouky	99	80	0	M
7204	585068	1	8	449	13	Petr	Mrázek	Ing.	Ph.D.	34	manager IT	Zlín	99	80	0	M
7204	585114	1	8	1	13	Eva	Petrůjová	Ing.		44	manager	Brumov	1	1	0	F
7204	585777	1	8	906	13	David	Zelík			34	živnostník	Slušovice	99	80	0	M
7204	585891	1	8	449	13	Jan	Machala			64	bývalý ředitel ČSAD, důchodce	Valašské Klobouky	99	80	0	M
7204	585068	1	9	189	13	Vlastimil	Vidlička			25	fotbalista FC Tescoma	Zlín	99	189	0	M
7204	585777	1	9	903	13	Bohumil	Mikač			52	podnikatel	Slušovice	99	80	0	M
7204	585891	1	9	901	13	Milan	Zvonek			49	živnostník	Valašské Klobouky	99	80	0	M
7204	585068	1	10	7	13	Josef	Petřík			70	ekonom	Zlín	7	7	0	M
7204	585777	1	10	1	13	František	Matůšů			65	důchodce	Slušovice	1	1	0	M
7204	585068	1	11	77	13	Jiří	Vavřínek			21	nezaměstnaný	Zlín	99	77	0	M
7204	585068	1	12	5	13	Michal	Cholek	Mgr.		44	ředitel ZŠ Zlín-Želechovice	Zlín	99	5	0	M
7204	585068	1	13	53	13	Richard	Tomek	Ing.		38	podnikatel	Zlín	53	53	0	M
7204	585068	1	14	109	13	Vojtěch	Ocelka			67	projektant	Zlín	109	109	0	M
7204	549401	1	1	901	14	Oskar	Bartoš			48	živnostník - zámečník	Pozlovice	99	80	0	M
7204	549461	1	1	1	14	Dagmar	Chytková			44	v domácnosti	Pohořelice	1	1	0	F
7204	549533	1	1	901	14	Marie	Lukášová			42	dělnice	Poteč	99	80	0	F
7204	549649	1	1	88	14	Ivo	Machač	Ing.		44	systémový inženýr	Tečovice	99	88	0	M
7204	585068	1	1	47	14	Ivan	Mrlík			62	dělník	Zlín - Prštné	47	47	0	M
7204	585106	1	1	901	14	Marek	Pechal			30	obchodní referent	Bratřejov	99	80	0	M
7204	585114	1	1	902	14	Alena	Beňová	Ing.		31	nákupčí	Brumov	99	80	0	F
7204	585211	1	1	7	14	Danuše	Jurušková			49	vrchní kuchařka	Fryšták	99	7	0	F
7204	585220	1	1	902	14	Aleš	Macků			32	vedoucí výroby	Halenkovice	99	80	0	M
7204	585289	1	1	53	14	Ivo	Juřík			34	živnostník	Hvozdná	99	53	0	M
7204	585459	1	1	53	14	Jaroslava	Macková			67	důchodkyně	Luhačovice	53	53	0	F
7204	585467	1	1	1	14	Stanislav	Vančík			40	dělník	Lukov	99	1	0	M
7204	585513	1	1	1	14	Miroslava	Neporová	Mgr.		29	speciální pedagog	Napajedla	99	1	0	F
7204	585599	1	1	181	14	Milan	Zicha	Ing.		46	šéfprojektant	Kvítkovice	99	181	0	M
7204	585670	1	1	1	14	Petr	Jurák			60	dělník	Racková	99	1	0	M
7204	585751	1	1	901	14	Lubomír	Floreš	Bc.		26	ekonomický pracovník	Slavičín	99	80	0	M
7204	585777	1	1	905	14	Jan	Šára			55	dělník	Slušovice	99	80	0	M
7204	585793	1	1	339	14	Josef	Janík			37	elektrikář	Spytihněv	99	181	0	M
7204	585831	1	1	53	14	Bohumil	Fojtík			44	prodavač	Štítná nad Vláří	53	53	0	M
7204	585858	1	1	901	14	Ladislav	Ulman			47	elektrikář	Tlumačov	99	80	0	M
7204	585891	1	1	47	14	František	Trčálek			70	důchodce	Valašské Klobouky	47	47	0	M
7204	585939	1	1	53	14	Petr	Surovec			44	živnostník	Vizovice	53	53	0	M
7204	585955	1	1	1	14	Marek	Hrabica			25	živnostník	Vrbětice	99	1	0	M
7204	538744	1	2	1	14	Ludmila	Švajdová			65	důchodkyně	Březnice	99	1	0	F
7204	549401	1	2	902	14	Miroslav	Papoušek	Ing.		26	ekonom	Pozlovice	99	80	0	M
7204	549461	1	2	47	14	Libuše	Vyoralová			70	důchodce	Pohořelice	47	47	0	F
7204	549533	1	2	1	14	Eliška	Masařová			24	prodavačka	Poteč	1	1	0	F
7204	549649	1	2	53	14	Lucie	Vendolská			25	na mateřské dovolené	Tečovice	99	53	0	F
7204	585106	1	2	181	14	Richard	Pilčík			36	programátor	Bratřejov	99	181	0	M
7204	585114	1	2	47	14	Oldřich	Ptáček			52	invalidní důchodce	Brumov	99	47	0	M
7204	585211	1	2	53	14	Pavel	Hanák			49	dělník	Fryšták	99	53	0	M
7204	585220	1	2	7	14	Ladislav	Smetana			54	dělník	Halenkovice	99	7	0	M
7204	585289	1	2	129	14	Leoš	Řihák			40	soukromý podnikatel	Hvozdná	99	129	0	M
7204	585467	1	2	901	14	Jan	Gábor			23	student	Lukov	99	80	0	M
7204	585513	1	2	47	14	Ladislav	Sladkovský	Ing.		59	nezaměstnaný	Napajedla	99	47	0	M
7204	585599	1	2	449	14	Zuzana	Atarsia	Ing.		41	středoškolská profesorka	Otrokovice	99	129	0	F
7204	585670	1	2	901	14	Josef	Knap			52	dělník	Racková	99	80	0	M
7204	585751	1	2	1	14	Jiří	Petrů			31	obchodní zástupce	Slavičín	99	1	0	M
7204	585777	1	2	904	14	Jiří	Bednařík			54	dělník,	Slušovice	99	80	0	M
7204	585793	1	2	47	14	Vlasta	Hofmannová			76	důchodce	Spytihněv	47	47	0	F
7204	585831	1	2	1	14	Marie	Nováková			56	úřednice	Popov	1	1	0	F
7204	585858	1	2	902	14	Martin	Prokop			35	řidič	Tlumačov	99	80	0	M
7204	585882	1	2	7	14	Petr	Belžík			24	dělník	Újezd	99	7	0	M
7204	585891	1	2	902	14	Josef	Haspala			57	zaměstnanec bezp. služby	Valašské Klobouky	99	80	0	M
7204	585955	1	2	901	14	Pavel	Obadal			32	státní zaměstnanec	Vlachovice	99	80	0	M
7204	538744	1	3	901	14	Helena	Hradilová			43	zdravotní sestra	Březnice	99	80	0	F
7204	549461	1	3	389	14	Miroslav	Klofáč			29	mechanik	Pohořelice	99	80	0	M
7204	549533	1	3	7	14	Josef	Bajza			48	podnikatel	Poteč	99	7	0	M
7204	549649	1	3	1	14	Jiří	Družbík			48	technik	Tečovice	99	1	0	M
7204	585068	1	3	88	14	Vojtěch	Jelínek			42	ředitel společnosti Renomix	Zlín	99	88	0	M
7204	585106	1	3	902	14	Jana	Výchopňová			32	prodavačka	Bratřejov	99	80	0	F
7204	585114	1	3	53	14	Františka	Adamušková			43	úřednice	Brumov	99	53	0	F
7204	585211	1	3	901	14	Josef	Rafaja			54	vedoucí VK	Fryšták	99	80	0	M
7204	585220	1	3	1	14	Vladislav	Stuchlík			33	podnikatel	Halenkovice	99	1	0	M
7204	585289	1	3	1	14	Radek	Holeňák			43	dělník	Hvozdná	1	1	0	M
7204	585459	1	3	901	14	Jitka	Leblochová	Mgr.		42	učitelka	Luhačovice	99	80	0	F
7204	585467	1	3	389	14	Ludmila	Javoříková			50	sanitární sestra	Lukov	99	80	0	F
7204	585513	1	3	7	14	Jan	Sova			19	zaměstnanec Českých drah	Napajedla	7	7	0	M
7204	585599	1	3	1	14	Anna	Žalčíková			52	dělnice	Otrokovice	1	1	0	F
7204	585751	1	3	7	14	Zdeněk	Kovařík			50	soukromý podnikatel	Slavičín	99	7	0	M
7204	585793	1	3	901	14	Zbyněk	Čevela			37	jednatel společnosti	Spytihněv	99	80	0	M
7204	585831	1	3	7	14	Magda	Surá			42	referentka obchodního úseku	Štítná nad Vláří	99	7	0	F
7204	585858	1	3	7	14	Vladimír	Brázdil			57	řidič	Tlumačov	99	7	0	M
7204	585882	1	3	340	14	Karel	Januška			46	stolař	Újezd	1	1	0	M
7204	585891	1	3	1	14	František	Janáč			62	důchodce	Valašské Klobouky	1	1	0	M
7204	585939	1	3	901	14	Karel	Šolc			31	analytik-programátor	Vizovice	99	80	0	M
7204	549649	1	4	471	14	Dagmar	Machová	Ing.		45	podnikatelka	Tečovice	99	80	0	F
7204	585068	1	4	187	14	Bohuslav	Kupka	Mgr.		54	pedagog	Zlín	99	187	0	M
7204	585106	1	4	1	14	Marie	Poláchová			37	sekretářka	Bratřejov	99	1	0	F
7204	585114	1	4	901	14	Jaroslav	Charvát			54	řidič	Brumov	99	80	0	M
7204	585211	1	4	47	14	Jarmila	Kaděrová			79	důchodkyně	Fryšták	47	47	0	F
7204	585220	1	4	901	14	Josef	Gabrhelík			29	dělník	Halenkovice	99	80	0	M
7204	585289	1	4	7	14	Marta	Klimtová			54	technik, jednatelka s.r.o.	Hvozdná	99	7	0	F
7204	585459	1	4	7	14	Vítězslav	Pírek	Mgr.		30	zástupce	Luhačovice	99	7	0	M
7204	585513	1	4	53	14	Rudolf	Březina			60	tesař	Napajedla	53	53	0	M
7204	585599	1	4	47	14	František	Kreidl			66	elektrotechnik	Otrokovice	47	47	0	M
7204	585751	1	4	47	14	Richard	Maňas			59	řidič	Slavičín	47	47	0	M
7204	585777	1	4	181	14	Jana	Miková			49	účetní	Slušovice	99	181	0	F
7204	585831	1	4	901	14	Rostislav	Tomeček			59	soustružník	Štítná nad Vláří	99	80	0	M
7204	585858	1	4	1	14	Ludmila	Kvardová			45	dělnice	Tlumačov	99	1	0	F
7204	585891	1	4	53	14	Karel	Láník			56	technik	Valašské Klobouky	53	53	0	M
7204	585939	1	4	5	14	Martin	Šustek			18	student	Vizovice	99	5	0	M
7204	585068	1	5	339	14	Zdeňka	Skřivánková			43	kuchařka-číšnice	Zlín	1	1	0	F
7204	585106	1	5	47	14	Jan	Heto			60	podnikatel	Bratřejov	47	47	0	M
7204	585114	1	5	903	14	Jaroslav	Jiříček			49	správce školského zařízení	Bylnice	99	80	0	M
7204	585211	1	5	902	14	Vojtěch	Skalička			36	živnostník	Fryšták	99	80	0	M
7204	585220	1	5	47	14	Jana	Musilová			54	dělnice	Halenkovice	47	47	0	F
7204	585459	1	5	88	14	Petr	Kudláček			55	obchodní referent	Luhačovice	99	88	0	M
7204	585513	1	5	901	14	Jiří	Škára			31	projektant	Napajedla	99	80	0	M
7204	585599	1	5	7	14	Karel	Marek			69	živnostník	Otrokovice	7	7	0	M
7204	585751	1	5	53	14	Ivan	Holek			44	zaměstnanec soukromé firmy	Slavičín	99	53	0	M
7204	585777	1	5	902	14	Danuše	Žáčková			53	uklizečka	Slušovice	99	80	0	F
7204	585891	1	5	903	14	Rudolf	Zabil	PaedDr.		66	důchodce	Lipina	99	80	0	M
7204	585939	1	5	1	14	Zdislava	Tělupilová	MUDr.		47	ředitelka nemocnice	Vizovice	99	1	0	F
7204	585114	1	6	461	14	Zdeněk	Ovesný			44	automechanik	Brumov	99	80	0	M
7204	585211	1	6	1	14	Leoš	Zelinka			31	technik	Fryšták	99	1	0	M
7204	585459	1	6	47	14	Jiří	Trčka	Ing.		53	podnikatel	Luhačovice	99	47	0	M
7204	585599	1	6	88	14	Jiří	Večeřa			52	soukromý podnikatel	Kvítkovice	99	88	0	M
7204	585751	1	6	614	14	Milan	Chovančík	Ing.		43	ředitel divize IT	Slavičín	99	172	0	M
7204	585777	1	6	7	14	Zdeněk	Tříska			29	technik	Slušovice	99	7	0	M
7204	585891	1	6	7	14	Jana	Onderková	MVDr.		37	státní zaměstnanec	Valašské Klobouky	99	7	0	F
7204	585939	1	6	7	14	Věra	Hamešová			23	technik	Vizovice	99	7	0	F
7204	585068	1	7	55	14	Ondřej	Zachar			20	student	Zlín	99	55	0	M
7204	585114	1	7	7	14	Ivan	Vítek			59	technik	Bylnice	99	7	0	M
7204	585459	1	7	1	14	Josef	Molek			37	dělník	Luhačovice	99	1	0	M
7204	585599	1	7	53	14	Tomáš	Jurásek			38	soukromý podnikatel	Kvítkovice	53	53	0	M
7204	585751	1	7	181	14	Michal	Ščuglík			20	student uměleckoprům. školy	Nevšová	99	181	0	M
7204	585891	1	7	904	14	Lenka	Tomaštíková	Mgr.		43	učitelka ZŠ	Valašské Klobouky	99	80	0	F
7204	585068	1	8	449	14	Jiří	Macháček	Ing.		48	vysokoškolský učitel	Zlín	99	80	0	M
7204	585114	1	8	1	14	Pavel	Lysák			51	soukromý zemědělec	Bylnice	1	1	0	M
7204	585777	1	8	906	14	Zdenka	Drápalová			56	účetní	Slušovice	99	80	0	F
7204	585891	1	8	449	14	Milan	Vlček			49	podnikatel, stavitel	Smolina	99	80	0	M
7204	585068	1	9	189	14	Juraj	Jurík			38	trenér mládeže	Zlín	99	189	0	M
7204	585777	1	9	903	14	Marcel	Urban			22	jednatel	Slušovice	99	80	0	M
7204	585891	1	9	901	14	Jiřina	Kokrhelová	PaedDr.		53	učitelka	Valašské Klobouky	99	80	0	F
7204	585068	1	10	7	14	Miloš	Melčák	Ing.	CSc.	67	poslanec	Zlín	7	7	0	M
7204	585777	1	10	1	14	Marie	Oškerová			59	důchodce	Slušovice	1	1	0	F
7204	585068	1	11	77	14	Milan	Cociancich			56	podnikatel	Zlín	99	77	0	M
7204	585068	1	12	5	14	Marcela	Janů			30	mateřská dovolená	Zlín	99	5	0	F
7204	585068	1	13	53	14	Jiří	Kašpárek	Ing.		64	ekonom	Zlín	53	53	0	M
7204	585068	1	14	109	14	Lucie	Uhlíková	Mgr.	Ph.D.	37	muzikoložka	Zlín	99	109	0	F
7204	549401	1	1	901	15	Marcela	Grácová			46	bankovní úřednice	Pozlovice	99	80	0	F
7204	549461	1	1	1	15	Marie	Horáková			63	důchodkyně	Pohořelice	1	1	0	F
7204	549533	1	1	901	15	Jiří	Tichý			44	živnostník	Poteč	99	80	0	M
7204	549649	1	1	88	15	Miroslav	Váňa			31	mistr údržby	Tečovice	99	88	0	M
7204	585068	1	1	47	15	Jiří	Mecerod	Mgr.		60	zaměstnanec	Zlín - Malenovice	47	47	0	M
7204	585106	1	1	901	15	Hana	Bednaříková			23	účetní	Bratřejov	99	80	0	F
7204	585114	1	1	902	15	Martin	Ptáček	Bc.		30	učitel	Brumov	99	80	0	M
7204	585211	1	1	7	15	Alena	Sanitrníková			35	kuchařka	Fryšták	99	7	0	F
7204	585220	1	1	902	15	Radek	Vlk			38	živnostník	Halenkovice	99	80	0	M
7204	585289	1	1	53	15	Lubomír	Lukašík			47	podnikatel	Hvozdná	99	53	0	M
7204	585459	1	1	53	15	Mojmír	Vančura	Ing.		34	finanční analytik	Luhačovice	53	53	0	M
7204	585513	1	1	1	15	Josef	Barcuch			56	elektromechanik	Napajedla	1	1	0	M
7204	585599	1	1	181	15	Jaroslav	Šácha			64	důchodce	Kvítkovice	99	181	0	M
7204	585670	1	1	1	15	Vladimír	Polášek			71	důchodce	Racková	1	1	0	M
7204	585751	1	1	901	15	Stanislav	Milička			23	pracovník poštovní přepážky	Slavičín	99	80	0	M
7204	585777	1	1	905	15	Jaromíra	Mrázková			45	podnikatel	Slušovice	99	80	0	F
7204	585793	1	1	339	15	Eliška	Rožňáková			57	účetní	Spytihněv	1	1	0	F
7204	585831	1	1	53	15	Josef	Vaculík			59	důchodce	Štítná nad Vláří	53	53	0	M
7204	585858	1	1	901	15	Leoš	Gazda			49	dělník	Tlumačov	99	80	0	M
7204	585891	1	1	47	15	Antonín	Jaroš			68	důchodce	Valašské Klobouky	47	47	0	M
7204	585939	1	1	53	15	Martin	Kmínek			31	finanční poradce	Vizovice	99	53	0	M
7204	585955	1	1	1	15	Ladislav	Šimoník			51	soukromý podnikatel	Vlachovice	1	1	0	M
7204	538744	1	2	1	15	Božena	Polášková			64	důchodkyně	Březnice	99	1	0	F
7204	549401	1	2	902	15	Karel	Adámek			48	OSVČ	Pozlovice	99	80	0	M
7204	549461	1	2	47	15	Jan	Daňa			71	důchodce	Pohořelice	99	47	0	M
7204	549533	1	2	1	15	Svatopluk	Čech			38	obecní hajný	Poteč	99	1	0	M
7204	549649	1	2	53	15	Michal	Trčala	Ing.		40	podnikatel	Tečovice	99	53	0	M
7204	585106	1	2	181	15	Dagmar	Geržová			51	dělnice	Bratřejov	99	181	0	F
7204	585114	1	2	47	15	Zdeněk	Konečný			58	dělník	Brumov	99	47	0	M
7204	585211	1	2	53	15	Rudolf	Ševčík			48	technik	Fryšták	99	53	0	M
7204	585220	1	2	7	15	Helena	Supová			34	poštovní doručovatelka	Halenkovice	99	7	0	F
7204	585289	1	2	129	15	Josef	Langer			31	dělník	Hvozdná	99	129	0	M
7204	585467	1	2	901	15	Radka	Komárková			40	učitelka	Lukov	99	80	0	F
7204	585513	1	2	47	15	Stanislav	Mika			61	invalidní důchodce	Napajedla	99	47	0	M
7204	585599	1	2	449	15	Milan	Tomaštík			50	elektromechanik	Otrokovice	99	80	0	M
7204	585670	1	2	901	15	Alena	Juráňová			45	účetní	Racková	99	80	0	F
7204	585751	1	2	1	15	Josef	Floreš			47	strojník vodohosp. zařízení	Slavičín	1	1	0	M
7204	585777	1	2	904	15	Marie	Bednaříková			41	prodavačka	Slušovice	99	80	0	F
7204	585793	1	2	47	15	Jarmila	Podhorská			70	důchodce	Spytihněv	47	47	0	F
7204	585831	1	2	1	15	Vratislav	Zvoníček			48	zedník	Štítná nad Vláří	1	1	0	M
7204	585858	1	2	902	15	Miroslav	Marčík	Ing.		40	stavební inženýr	Tlumačov	99	80	0	M
7204	585882	1	2	7	15	Jaroslav	Martinec			46	dělník	Újezd	99	7	0	M
