OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566560	1	4	47	9	Zoltán	Kárász			45	sanitář	Petrohrad	99	47	0	M
4204	566616	1	4	903	9	Jan	Ambra			39	mechanik sklářských strojů	Podbořany	99	80	0	M
4204	566624	1	4	53	9	Jiří	Elsnic			65	podnikatel	Postoloprty	53	53	0	M
4204	566934	1	4	904	9	Olga	Pilařová			37	mateřská dovolená	Vroutek	99	80	0	F
4204	565971	1	5	137	9	František	Lukáš			59	mistr,zpěvák Lounské Třináctky	Louny	99	137	0	M
4204	566021	1	5	88	9	Miluše	Kocíková			45	dělnice	Siřem	99	88	0	F
4204	566284	1	5	901	9	Jiří	Beneš			65	důchodce	Koštice	99	80	0	M
4204	566306	1	5	53	9	Marie	Maršalová			49	kuchařka	Brody	99	53	0	F
4204	566454	1	5	902	9	Vladimíra	Berková			30	provozní obchodu	Měcholupy	99	80	0	F
4204	566616	1	5	1	9	Ondřej	Dragula			30	servisní technik	Podbořany	99	1	0	M
4204	566624	1	5	129	9	Walter	Urban			63	technik	Postoloprty	99	129	0	M
4204	566934	1	5	901	9	Jaroslav	Svoboda			26	státní zaměstnanec	Vroutek	99	80	0	M
4204	566985	1	5	172	9	Pavel	Pašek			56	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	9	Jana	Benešová	MUDr.		59	lékařka nemocnice v Lounech	Louny	99	53	0	F
4204	566217	1	6	903	9	Lenka	Tvarůžková			28	rodičovská dovolená	Hřivice	99	80	0	F
4204	566314	1	6	903	9	Jarmila	Elznicová			40	jednatel RAN s.r.o. Kryry	Kryry	99	80	0	F
4204	566501	1	6	47	9	Alena	Vávrová			49	pracovnice VPP	Nepomyšl	99	47	0	F
4204	566560	1	6	129	9	Pavel	Folda			44	automechanik	Petrohrad	99	129	0	M
4204	566616	1	6	902	9	Pavel	Klein			55	pracovník energetiky	Podbořany	99	80	0	M
4204	566624	1	6	112	9	Jindřich	Ibl			59	podnikatel	Postoloprty	99	112	0	M
4204	566934	1	6	7	9	Monika	Vladyková			35	pharmaceutická laborantka	Vroutek	99	7	0	F
4204	566985	1	6	119	9	Pavel	Vlk	Ing.		50	podnikatel	Žatec	119	119	0	M
4204	565971	1	7	175	9	Bořivoj	Šubrt			52	rentiér	Louny	99	175	0	M
4204	566217	1	7	906	9	Jan	Marek			26	hasič	Hřivice	99	80	0	M
4204	566616	1	7	7	9	Petr	Horák			29	automechanik	Podbořany	99	7	0	M
4204	566624	1	7	172	9	Petr	Kuzma			49	živnostník	Postoloprty	99	172	0	M
4204	566985	1	7	47	9	Eva	Grimeková			60	zdravotní sestra	Žatec	47	47	0	F
4204	566217	1	8	901	9	Hana	Záborcová			42	soukromý zemědělec	Hřivice	99	80	0	F
4204	566985	1	8	53	9	Petr	Dočkal	Ing.		39	učitel	Žatec	53	53	0	M
4204	566985	1	9	5	9	Luděk	Morávek			35	OSVČ stavebnictví	Žatec	99	5	0	M
4204	566985	1	10	129	9	Jitka	Kovářová			54	ředitelka mateřské školy	Žatec	99	129	0	F
4204	542571	1	1	902	10	Bohumil	Zapletal			46	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	1	47	10	Jaroslav	Fülöp			47	živnostník	Černčice	47	47	0	M
4204	565971	1	1	119	10	Pavel	Rusý			34	překladatel	Louny	99	119	0	M
4204	565997	1	1	7	10	Jiřina	Průšová			65	důchodkyně	Bitozeves	99	7	0	F
4204	566021	1	1	129	10	Miroslav	Škorpík			52	bývalý policista	Blšany	99	129	0	M
4204	566152	1	1	47	10	František	Fojtách			51	řidič	Domoušice	99	47	0	M
4204	566217	1	1	902	10	Pavla	Formánková			36	sociální pracovnice	Markvarec	99	80	0	F
4204	566314	1	1	47	10	Světlana	Kudrnáčová			33	dělnice	Kryry	99	47	0	F
4204	566322	1	1	902	10	Rudolf	Dörfler			34	zemědělec	Lenešice	99	80	0	M
4204	566551	1	1	901	10	Blanka	Polívková			54	účetní	Peruc	99	80	0	F
4204	566616	1	1	47	10	František	Stütz			58	zedník	Podbořany	47	47	0	M
4204	566624	1	1	7	10	Pavel	Kuzma			49	živnostník	Postoloprty	99	7	0	M
4204	566667	1	1	7	10	Ivana	Kubátová			39	vychovatelka	Ročov	99	7	0	F
4204	566985	1	1	1	10	Vladislav	Hasoň			66	důchodce	Žatec	99	1	0	M
4204	542571	1	2	901	10	Zdeněk	Kopta			62	stav.technik	Cítoliby	99	80	0	M
4204	542628	1	2	53	10	Veronika	Nipauerová			32	učitelka	Černčice	99	53	0	F
4204	565971	1	2	7	10	Magdalena	Podhajská			56	zdravotní sestra	Louny	99	7	0	F
4204	565997	1	2	901	10	Otakar	Novák			63	důchodce	Vidovle	99	80	0	M
4204	566021	1	2	7	10	Zdeňka	Stručková			70	důchodce	Blšany	99	7	0	F
4204	566152	1	2	53	10	Milan	Zelenka			37	výpravčí	Domoušice	99	53	0	M
4204	566217	1	2	905	10	Libor	Štefan			42	strojvedoucí	Touchovice	99	80	0	M
4204	566314	1	2	902	10	Josef	Chejnovský			49	podnikatel	Kryry	99	80	0	M
4204	566322	1	2	901	10	Václav	Čáka			59	podnikatel	Lenešice	99	80	0	M
4204	566551	1	2	129	10	Jindřich	Dresler			50	podnikatel	Stradonice	99	129	0	M
4204	566616	1	2	53	10	Bohumil	Široký			48	živnostník	Podbořany	53	53	0	M
4204	566667	1	2	53	10	Gabriela	Procházková			32	úřednice	Ročov	99	53	0	F
4204	566985	1	2	7	10	Stanislav	Dušek	Ing.		58	ředitel podniku	Žatec	99	7	0	M
4204	542571	1	3	53	10	Ludmila	Keprtová			60	důchodce	Cítoliby	99	53	0	F
4204	542628	1	3	901	10	Jana	Balonová			25	učitelka MŠ	Černčice	99	80	0	F
4204	565971	1	3	1	10	Anežka	Straková	Mgr.		44	právnička	Louny	1	1	0	F
4204	565997	1	3	902	10	Čestmír	Wist			36	technik	Bitozeves	99	80	0	M
4204	566021	1	3	53	10	Luboš	Semerád			39	operátor	Malá Černoc	53	53	0	M
4204	566314	1	3	53	10	Petr	Hájek			38	dělník	Kryry	99	53	0	M
4204	566322	1	3	53	10	Josef	Procházka			59	podnikatel	Lenešice	99	53	0	M
4204	566551	1	3	47	10	Jiří	Podskalský			56	truhlář	Černochov	47	47	0	M
4204	566616	1	3	901	10	Monika	Dvoržáková			35	podnikatelka	Buškovice	99	80	0	F
4204	566624	1	3	47	10	Jan	Pelc	Ing.		54	technik	Postoloprty	99	47	0	M
4204	566667	1	3	1	10	Hana	Chloubová			51	bankovní referent	Ročov	99	1	0	F
4204	566934	1	3	47	10	Karel	Troch			57	zemědělský dělník	Vroutek	47	47	0	M
4204	566985	1	3	113	10	Milena	Chládková			54	kosmetička	Žatec	99	113	0	F
4204	565971	1	4	47	10	Zdeněk	Suchan	Ing.		74	důchodce	Louny	47	47	0	M
4204	566021	1	4	47	10	Václav	Filip			69	elektromontér - důchodce	Blšany	99	47	0	M
4204	566217	1	4	47	10	Pavel	Konopásek			58	instalatér	Touchovice	47	47	0	M
4204	566314	1	4	901	10	Petra	Blechová			37	školnice MŠ Kryry	Kryry	99	80	0	F
4204	566322	1	4	47	10	Hana	Štěpánková			66	důchodkyně	Lenešice	47	47	0	F
4204	566616	1	4	903	10	Václav	Čížkovský			36	dělník	Buškovice	99	80	0	M
4204	566624	1	4	53	10	Jiřina	Šlégrová			50	zástupce ředitele ZŠ	Postoloprty	99	53	0	F
4204	566934	1	4	904	10	Veronika	Štěpánková			31	radiologický laborant	Vroutek	99	80	0	F
4204	565971	1	5	137	10	Josef	Gieszmann			61	invalidní důchodce elektrikář	Louny	137	137	0	M
4204	566021	1	5	88	10	František	Tesař			50	jeřábník	Blšany	99	88	0	M
4204	566616	1	5	1	10	Petr	Paroubek		DiS	34	řidič-záchranář	Podbořany	99	1	0	M
4204	566624	1	5	129	10	Miroslav	Solar			40	policista	Postoloprty	99	129	0	M
4204	566934	1	5	901	10	Jana	Karásková			23	prodavačka	Vroutek	99	80	0	F
4204	566985	1	5	172	10	Jiří	Kreuzmann			53	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	10	Milena	Zikmundová	Mgr.		73	právník v důchodu	Louny	53	53	0	F
4204	566217	1	6	903	10	Jaroslav	Zvolánek			30	dělník	Hřivice	99	80	0	M
4204	566314	1	6	903	10	Radek	Hájek			35	předák zrcadlící linky Glaverb	Kryry	99	80	0	M
4204	566616	1	6	902	10	Ondřej	Vignát			58	důchodce	Buškovice	99	80	0	M
4204	566624	1	6	112	10	Petr	Příhoda			41	podnikatel	Postoloprty	99	112	0	M
4204	566934	1	6	7	10	František	Reintsch			47	vedoucí zedník	Vroutek	99	7	0	M
4204	566985	1	6	119	10	Alois	Vlček			68	důchodce	Žatec	119	119	0	M
4204	565971	1	7	175	10	Martin	Tuček			22	technik	Louny	99	175	0	M
4204	566217	1	7	906	10	Josef	Hajm			32	technik	Hřivice	99	80	0	M
4204	566616	1	7	7	10	Jiřina	Navrátilová			52	ekonomka	Podbořany	7	7	0	F
4204	566624	1	7	172	10	Růžena	Velková			46	pracovník technologie	Postoloprty	99	172	0	F
4204	566985	1	7	47	10	Jindřich	Dlouhý			57	jednatel firmy REKL	Žatec	47	47	0	M
4204	566217	1	8	901	10	Vlasta	Jankovská			50	nezaměstnaná	Hřivice	99	80	0	F
4204	566985	1	8	53	10	Jiří	Zimola	MUDr.		51	lékař	Žatec	53	53	0	M
4204	566985	1	9	5	10	Michaela	Vávrová			20	studentka VŠ	Žatec	5	5	0	F
4204	566985	1	10	129	10	Helena	Krátká	Bc.		35	ekonomka	Žatec	99	129	0	F
4204	542571	1	1	902	11	Pavlína	Votrubová			40	státní zam.	Cítoliby	99	80	0	F
4204	542628	1	1	47	11	Anna	Bílková			58	důchodce	Černčice	47	47	0	F
4204	565971	1	1	119	11	Ludmila	Houdková	PhDr.		42	psycholožka	Louny	99	119	0	F
4204	565997	1	1	7	11	Stanislav	Kmoch			52	logistik	Nehasice	99	7	0	M
4204	566021	1	1	129	11	Antonín	Fröhlich			53	správce areálu FK Blšany	Blšany	99	129	0	M
4204	566152	1	1	47	11	Věra	Vimrová			60	důchodce	Domoušice	99	47	0	F
4204	566217	1	1	902	11	Libuše	Tesaříková			63	důchodce	Markvarec	99	80	0	F
4204	566314	1	1	47	11	Alexandr	Kudrnáč			43	dělník	Kryry	99	47	0	M
4204	566322	1	1	902	11	Zdeňka	Parýzková	Ing.		33	lesní inženýr	Lenešice	99	80	0	F
4204	566551	1	1	901	11	Eva	Strasserová			42	úřednice	Peruc	99	80	0	F
4204	566616	1	1	47	11	Josef	Voleský			72	důchodce	Hlubany	47	47	0	M
4204	566624	1	1	7	11	Luboš	Hablovič			26	směnový mistr	Postoloprty	99	7	0	M
4204	566667	1	1	7	11	Jaromír	Petr			36	podnikatel	Ročov	7	7	0	M
4204	566985	1	1	1	11	Josef	Pištělák	PharmDr.		69	důchodce	Žatec	1	1	0	M
4204	542571	1	2	901	11	Petr	Menčík			60	seřizovač	Cítoliby	99	80	0	M
4204	542628	1	2	53	11	Karel	Svoboda			46	mistr	Černčice	99	53	0	M
4204	565971	1	2	7	11	Jana	Týcová	Mgr.		49	učitelka	Louny	99	7	0	F
4204	565997	1	2	901	11	Marie	Vališová			58	důchodce	Tatinná	99	80	0	F
4204	566021	1	2	7	11	Josef	Husák			55	dopravce	Malá Černoc	99	7	0	M
4204	566152	1	2	53	11	Petr	Janovský			45	podnikatel	Domoušice	99	53	0	M
4204	566217	1	2	905	11	Petr	Hájek			21	instalatér	Touchovice	99	80	0	M
4204	566314	1	2	902	11	Josef	Dražil			53	podnikatel	Kryry	99	80	0	M
4204	566322	1	2	901	11	Jiří	Bachman			47	podnikatel	Lenešice	99	80	0	M
4204	566551	1	2	129	11	Miroslava	Lancová	MUDr.		51	zubní lékařka	Peruc	99	129	0	F
4204	566616	1	2	53	11	Roman	Hladík			42	projektant	Podbořany	99	53	0	M
4204	566667	1	2	53	11	Aleš	Goliáš	Ing.		58	podnikatel	Ročov	99	53	0	M
4204	566985	1	2	7	11	Stanislava	Hafnerová	Mgr.		51	středoškolská profesorka	Žatec	99	7	0	F
4204	542571	1	3	53	11	Alena	Petržilková			46	účetní	Cítoliby	99	53	0	F
4204	542628	1	3	901	11	Radek	Kozák			23	student	Černčice	99	80	0	M
4204	565971	1	3	1	11	Marek	Rabas			24	programátor	Louny	99	1	0	M
4204	565997	1	3	902	11	Anna	Richterová			48	dělnice	Bitozeves	99	80	0	F
4204	566021	1	3	53	11	Abel	Galko			54	nástrojař	Malá Černoc	53	53	0	M
4204	566314	1	3	53	11	Václav	Triner			59	soukromý zemědělec	Strojetice	99	53	0	M
4204	566322	1	3	53	11	Jiří	Ekrt			34	podnikatel	Lenešice	99	53	0	M
4204	566551	1	3	47	11	Ivo	Urban			58	invalidní důchodce	Pátek	99	47	0	M
4204	566616	1	3	901	11	Antonín	Kopp			62	majitel uhelných skladů	Podbořany	99	80	0	M
4204	566624	1	3	47	11	František	Řehák			55	nezaměstnaný	Postoloprty	99	47	0	M
4204	566667	1	3	1	11	Jaroslava	Doušová			38	zam. v zemědělství	Ročov	99	1	0	F
4204	566934	1	3	47	11	Anna	Blechová			66	důchodkyně	Vroutek	47	47	0	F
4204	566985	1	3	113	11	Petr	Zabloudil			46	živnostník	Žatec	99	113	0	M
4204	565971	1	4	47	11	Taťána	Říhová			33	živnostnice	Louny	99	47	0	F
4204	566021	1	4	47	11	Anna	Fröhlichová			74	důchodkyně	Blšany	47	47	0	F
4204	566217	1	4	47	11	Milenka	Svobodová			76	důchodce	Hřivice	99	47	0	F
4204	566314	1	4	901	11	Miroslav	Chejlava			59	dělník OÚ Kryry	Strojetice	99	80	0	M
4204	566322	1	4	47	11	Květuše	Müllerová			63	důchodkyně	Lenešice	47	47	0	F
4204	566616	1	4	903	11	Martin	Kůstka	Ing.		37	vedoucí směny	Podbořany	99	80	0	M
4204	566624	1	4	53	11	Bedřich	Hrdlička			48	plavčík	Postoloprty	53	53	0	M
4204	566934	1	4	904	11	Eva	Schimitzerová			40	zdravotní sestra	Vroutek	99	80	0	F
4204	565971	1	5	137	11	Jiří	Ondrák			54	správce nemocnice	Louny	99	137	0	M
4204	566021	1	5	88	11	Martin	Vostárek			34	opravář	Blšany	99	88	0	M
4204	566616	1	5	1	11	Ilona	Imríšková			51	soukromá podnikatelka	Podbořany	99	1	0	F
4204	566624	1	5	129	11	František	Fritsch			56	vedoucí střediska	Postoloprty	99	129	0	M
4204	566934	1	5	901	11	František	Janeba			30	zedník	Vroutek	99	80	0	M
4204	566985	1	5	172	11	Otakar	Novák			45	podnikatel	Žatec	99	172	0	M
4204	565971	1	6	53	11	Josef	Klesal	Ing.		44	podnikatel v oboru cest.ruchu	Louny	53	53	0	M
4204	566314	1	6	903	11	Miroslav	Hrivňák			51	lakovač zrcadlící linky Glaver	Kryry	99	80	0	M
4204	566616	1	6	902	11	Zdeňka	Vasilenková	Mgr.		53	zástupkyně ředitele gymnázia	Podbořany	99	80	0	F
4204	566624	1	6	112	11	Ilona	Šteklová			36	kuchařka	Březno	112	112	0	F
4204	566934	1	6	7	11	Jakub	Florián			20	student VŠ	Vroutek	99	7	0	M
4204	566985	1	6	119	11	Miloslav	Sklenka			63	důchodce	Žatec	119	119	0	M
4204	565971	1	7	175	11	Eva	Šnicerová			39	mateřská	Louny	99	175	0	F
4204	566217	1	7	906	11	Marie	Kohnová			41	pečovatelka	Touchovice	99	80	0	F
4204	566616	1	7	7	11	Ján	Haladej			53	vychovatel	Podbořany	99	7	0	M
4204	566624	1	7	172	11	Jaroslav	Šlégr			41	hasič, záchranář	Postoloprty	99	172	0	M
4204	566985	1	7	47	11	Ján	Krško			66	důchodce	Žatec	47	47	0	M
4204	566217	1	8	901	11	Eva	Vostrá			55	vedoucí pošty	Hřivice	99	80	0	F
4204	566985	1	8	53	11	Ivo	Valášek			43	strojvedoucí	Žatec	53	53	0	M
4204	566985	1	9	5	11	Antonín	Kubica			50	OSVČ služby	Žatec	99	5	0	M
4204	566985	1	10	129	11	Aleš	Stroukal	Ing.		47	finanční poradce	Žatec	99	129	0	M
4204	542571	1	1	902	12	Zbyněk	Malínek	Ing.		38	podnikatel	Cítoliby	99	80	0	M
4204	542628	1	1	47	12	Jana	Kratochvílová			60	důchodce	Černčice	47	47	0	F
4204	565971	1	1	119	12	Hana	Poláková			62	fyzioterapeut	Louny	119	119	0	F
4204	566152	1	1	47	12	Miloš	Todt			78	důchodce	Solopysky	47	47	0	M
4204	566314	1	1	47	12	Judita	Dadlíková			56	důchodce	Kryry	47	47	0	F
4204	566551	1	1	901	12	Jaroslav	Kytka			32	živnostník	Telce	99	80	0	M
4204	566616	1	1	47	12	Pavel	Šmíd			52	mistr odborného výcviku	Podbořany	99	47	0	M
4204	566624	1	1	7	12	Jaroslava	Hegerová			60	důchodce	Březno	7	7	0	F
4204	566667	1	1	7	12	Jiří	Vlach			46	dělník ZD	Ročov	7	7	0	M
4204	566985	1	1	1	12	Martina	Sodomková			32	pečovatelka	Žatec	99	1	0	F
4204	542571	1	2	901	12	Zdeňka	Ryčková			59	důchodkyně	Cítoliby	99	80	0	F
4204	542628	1	2	53	12	Zdeněk	Částka			70	důchodce	Černčice	99	53	0	M
4204	565971	1	2	7	12	František	Procházka			55	podnikatel	Louny	99	7	0	M
4204	566152	1	2	53	12	Zdeněk	Roubík			46	elektrikář	Solopysky	99	53	0	M
4204	566314	1	2	902	12	Hana	Baladová			62	důchodce	Kryry	99	80	0	F
4204	566551	1	2	129	12	Jaroslava	Traxlová	Mgr.		49	ředitelka školy	Telce	99	129	0	F
4204	566616	1	2	53	12	Martina	Gaschová			32	podnikatelka	Podbořany	53	53	0	F
4204	566667	1	2	53	12	Čeněk	Vajc			25	řidič	Ročov	99	53	0	M
4204	566985	1	2	7	12	Jaroslava	Raganová	Mgr.		51	středoškolská profesorka	Žatec	99	7	0	F
4204	542571	1	3	53	12	Taťána	Varmužová			29	technik	Cítoliby	99	53	0	F
4204	542628	1	3	901	12	Marie	Urbánková			47	důchodce	Černčice	99	80	0	F
4204	565971	1	3	1	12	Dana	Pletichová	Mgr.		41	učitelka	Louny	99	1	0	F
4204	566314	1	3	53	12	Josef	Bureš			35	živnostník	Kryry	99	53	0	M
4204	566551	1	3	47	12	Alena	Dlouhá			60	důchodce	Peruc	47	47	0	F
4204	566616	1	3	901	12	Jarmila	Jaroschová	Mgr.		43	učitelka	Podbořany	99	80	0	F
4204	566624	1	3	47	12	Emilie	Danková			57	důchodce	Postoloprty	99	47	0	F
4204	566667	1	3	1	12	Roman	Klumpar			38	řidič	Ročov	99	1	0	M
4204	566985	1	3	113	12	Eva	Stroukalová	Ing.		43	jednatel společnosti	Žatec	99	113	0	F
4204	565971	1	4	47	12	Jana	Ingrišová			57	technik	Louny	47	47	0	F
4204	566314	1	4	901	12	Jiří	Kudrnáč			50	podnikatel Kryry	Kryry	99	80	0	M
4204	566616	1	4	903	12	Jana	Polanská			58	podnikatelka v pojišťování	Podbořany	99	80	0	F
4204	566624	1	4	53	12	Mečislav	Mimra			62	důchodce	Strkovice	53	53	0	M
4204	565971	1	5	137	12	Jana	Stehlíková			44	učitelka,ředit.taneční šk.LUNA	Louny	99	137	0	F
4204	566616	1	5	1	12	Pavel	Moravec	Ing.		56	podnikatel	Podbořany	99	1	0	M
4204	566624	1	5	129	12	Hana	Elsnicová			45	podnikatelka	Postoloprty	99	129	0	F
4204	566985	1	5	172	12	Bronislav	Edl			57	podnikatel	Žatec	172	172	0	M
4204	565971	1	6	53	12	Miloslav	Bouda	Ing.		50	ředitel Obchodní akademie v LN	Louny	99	53	0	M
4204	566314	1	6	903	12	Václav	Fürst st.			63	podnikatel Kryry	Kryry	99	80	0	M
4204	566616	1	6	902	12	Miroslav	Matějíček			47	pracovník ve vodohospodářství	Podbořany	99	80	0	M
4204	566624	1	6	112	12	Jan	Wróblewski			30	počítačový technik	Postoloprty	112	112	0	M
4204	566985	1	6	119	12	Vasil	Vajda			55	podnikatel	Bezděkov	99	119	0	M
4204	565971	1	7	175	12	Jiří	Zmatlík			54	svářeč	Louny	99	175	0	M
4204	566616	1	7	7	12	Miroslav	Šána			55	vedoucí prodejny	Podbořany	99	7	0	M
4204	566624	1	7	172	12	Petr	Chládek			24	řezník	Postoloprty	99	172	0	M
4204	566985	1	7	47	12	Lubomír	Řezníček			66	důchodce	Žatec	47	47	0	M
4204	566985	1	8	53	12	Petr	Legutko			31	podnikatel	Žatec	53	53	0	M
4204	566985	1	9	5	12	Věra	Mašková			38	finanční managerka	Žatec	99	5	0	F
4204	566985	1	10	129	12	Beáta	Urbánková			40	vedoucí jeslí	Žatec	99	129	0	F
4204	542571	1	1	902	13	Zdeněk	Typolt			43	OSVČ	Cítoliby	99	80	0	M
4204	542628	1	1	47	13	Vladimír	Plášil			48	zedník	Černčice	47	47	0	M
4204	565971	1	1	119	13	Dana	Mezerová	Ing.		48	novinářka	Louny	99	119	0	F
4204	566152	1	1	47	13	Jana	Šmídová			61	důchodce	Domoušice	99	47	0	F
4204	566551	1	1	901	13	Jiřina	Koudelová			53	kalkulantka	Peruc	99	80	0	F
4204	566616	1	1	47	13	Marie	Šímová			68	důchodce	Podbořany	47	47	0	F
4204	566624	1	1	7	13	Helena	Geppertová			64	účetní	Postoloprty	7	7	0	F
4204	566667	1	1	7	13	Ivana	Sedničková			40	pečovatelka VPP	Ročov	99	7	0	F
4204	566985	1	1	1	13	Václav	Rampas			45	zaměstnanec ČD	Žatec	1	1	0	M
4204	542571	1	2	901	13	Helena	Typoltová			46	úřednice	Cítoliby	99	80	0	F
4204	542628	1	2	53	13	Milada	Seidlová			69	živnostník	Černčice	99	53	0	F
4204	565971	1	2	7	13	Pavel	Hons	Ing.		63	úředník MZe	Louny	7	7	0	M
4204	566152	1	2	53	13	David	Karpíšek			34	masér	Domoušice	99	53	0	M
4204	566314	1	2	902	13	Marie	Kudrnáčová	RNDr.		56	podnikatelka	Kryry	99	80	0	F
4204	566551	1	2	129	13	Jiří	Krupka			54	podnikatel	Peruc	99	129	0	M
4204	566616	1	2	53	13	Osvald	Pöschl			50	vedoucí oddělení Policie ČR	Podbořany	99	53	0	M
4204	566667	1	2	53	13	Miroslav	Stanko			49	živnostník	Ročov	99	53	0	M
4204	566985	1	2	7	13	František	Rubeš	Ing.		69	technik	Žatec	7	7	0	M
4204	542571	1	3	53	13	Vladimír	Fibich			37	živnostník	Cítoliby	99	53	0	M
4204	542628	1	3	901	13	Miroslava	Králová			52	účetní	Černčice	99	80	0	F
4204	565971	1	3	1	13	Jaroslav	Havrlant	Mgr.		30	teolog	Louny	1	1	0	M
4204	566314	1	3	53	13	Jaroslav	Blažek			64	důchodce	Kryry	53	53	0	M
4204	566551	1	3	47	13	Věra	Hampejzová			58	důchodce	Peruc	47	47	0	F
4204	566616	1	3	901	13	Zdeněk	Bizoň			51	podnikatel	Hlubany	99	80	0	M
4204	566624	1	3	47	13	Petr	Kopáč			57	invalidní důchodce	Mradice	99	47	0	M
4204	566667	1	3	1	13	Pavel	Zeman			29	řidič, mechanik	Ročov	99	1	0	M
4204	566985	1	3	113	13	Miroslav	Sieger			53	technik	Žatec	99	113	0	M
4204	565971	1	4	47	13	Stanislav	Rybák	RSDr.		58	předseda OV KSČM	Louny	47	47	0	M
4204	566314	1	4	901	13	Zdeňka	Andrlová			47	inv. důchodkyně	Kryry	99	80	0	F
4204	566616	1	4	903	13	Zdeněk	Matějíčka			29	dělník	Podbořany	99	80	0	M
4204	566624	1	4	53	13	Iveta	Petřivalská			31	jednatelka	Postoloprty	99	53	0	F
4204	565971	1	5	137	13	Irena	Hellerová			51	podnikatelka,ekonomický porad.	Louny	99	137	0	F
4204	566616	1	5	1	13	Marta	Dobošová	Mgr.		38	lékárnice	Podbořany	99	1	0	F
4204	566624	1	5	129	13	Kamil	Baník			42	podnikatel	Postoloprty	99	129	0	M
4204	566985	1	5	172	13	Jiří	Farkota			37	technik	Žatec	172	172	0	M
4204	565971	1	6	53	13	Bedřich	Štauber	PhDr.		56	ředitel Oblastního muzea v LN	Louny	53	53	0	M
4204	566314	1	6	903	13	Jitka	Ciprová			38	zdravotní sestra DD Podbořany	Kryry	99	80	0	F
4204	566616	1	6	902	13	Josef	Veps			51	vedoucí pracovník autoopravny	Podbořany	99	80	0	M
4204	566624	1	6	112	13	Václav	Votík			24	počítačový grafik	Březno	99	112	0	M
4204	566985	1	6	119	13	Jaroslav	Hájek	Ing.		54	vedoucí oddělení	Žatec	99	119	0	M
4204	565971	1	7	175	13	Tomáš	Krob	Ing.		47	zemědělec	Louny	99	175	0	M
4204	566616	1	7	7	13	Jiří	Kokoška			41	technik	Letov	99	7	0	M
4204	566624	1	7	172	13	Karel	Srbecký			35	učitel	Postoloprty	99	172	0	M
4204	566985	1	7	47	13	Jaroslav	Kalva			66	důchodce	Žatec	47	47	0	M
4204	566985	1	8	53	13	Petra	Kšandová			42	učitelka ZUŠ	Žatec	53	53	0	F
4204	566985	1	9	5	13	Jiří	Stolarik			38	OSVČ elektro	Žatec	99	5	0	M
4204	566985	1	10	129	13	Pavel	Hassman			34	majitel cestovní agentury	Žatec	99	129	0	M
4204	542571	1	1	902	14	Libor	Kopecký			30	strážník MP	Cítoliby	99	80	0	M
4204	542628	1	1	47	14	Jan	Polák			65	důchodce	Černčice	47	47	0	M
4204	565971	1	1	119	14	Jitka	Fůsová	Ing.		47	referentka ZAaPÚ	Louny	119	119	0	F
4204	566152	1	1	47	14	Ivan	Marek			76	důchodce	Domoušice	99	47	0	M
4204	566551	1	1	901	14	Josef	Pácha			28	řidič	Peruc	99	80	0	M
4204	566616	1	1	47	14	Luděk	Kulhaj			53	podnikatel	Podbořany	47	47	0	M
4204	566624	1	1	7	14	Adolf	Eichelmann			67	živnostník	Postoloprty	99	7	0	M
4204	566667	1	1	7	14	Jaroslava	Brabcová			31	dělnice VPP	Ročov	99	7	0	F
4204	566985	1	1	1	14	Tereza	Klepáčková			23	učitelka	Žatec	99	1	0	F
4204	542571	1	2	901	14	Luboš	Vokrouhlík			61	důchodce	Cítoliby	99	80	0	M
4204	542628	1	2	53	14	Helena	Vokurková			53	úřednice	Černčice	99	53	0	F
4204	565971	1	2	7	14	Josef	Štrympl			37	městský strážník	Louny	7	7	0	M
4204	566152	1	2	53	14	Margita	Vidličková			49	dělnice	Domoušice	53	53	0	F
4204	566551	1	2	129	14	Eva	Čivišová		DiS	28	asistentka	Peruc	99	129	0	F
4204	566616	1	2	53	14	Rudolf	Puchrík			46	živnostník	Podbořany	99	53	0	M
4204	566667	1	2	53	14	Jiří	Vankát			71	důchodce	Ročov	53	53	0	M
4204	566985	1	2	7	14	Václav	Vítek			76	učitel	Žatec	7	7	0	M
4204	542571	1	3	53	14	Václav	Kryl			73	důchodce	Cítoliby	53	53	0	M
4204	542628	1	3	901	14	František	Houška			47	podnikatel	Černčice	99	80	0	M
4204	565971	1	3	1	14	Jan	Fuhr			23	student	Louny	1	1	0	M
4204	566551	1	3	47	14	Miloslav	Hauptvogel			57	člen ZD Peruc	Peruc	47	47	0	M
4204	566616	1	3	901	14	Pavel	Skalicki			39	autodopravce	Podbořany	99	80	0	M
4204	566624	1	3	47	14	Marie	Ševcová			49	dělnice	Postoloprty	99	47	0	F
4204	566667	1	3	1	14	Josef	Holý			29	dělník	Ročov	99	1	0	M
4204	566985	1	3	113	14	Jitka	Elznicová			44	ekonom	Žatec	99	113	0	F
4204	565971	1	4	47	14	Miloš	Chovanec			30	strojvedoucí	Louny	99	47	0	M
