OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	533106	1	1	53	6	Monika	Krajlová			46	optometristka	Trubín	99	53	0	F
2102	533203	1	1	7	6	Ivanka	Nebeská			60	důchodkyně	Králův Dvůr	99	7	0	F
2102	533319	1	1	901	6	Dušan	Babinský			62	podnikatel	Malá Víska	99	80	0	M
2102	533335	1	1	901	6	Lucie	Slavíková			25	účetní	Lhotka	99	80	0	F
2102	533602	1	1	901	6	František	Schreier			59	OSVČ	Nenačovice	99	80	0	M
2102	533670	1	1	902	6	Aleš	Procházka			37	pracovník v telekomunikacích	Chrustenice	99	80	0	M
2102	533963	1	1	901	6	Eva	Cardová	Mgr.		30	učitelka	Skřipel	99	80	0	F
2102	534048	1	1	901	6	Jiří	Stránský			63	důchodce	Vižina	99	80	0	M
2102	534145	1	1	902	6	Ivana	Šmídová			57	dělnice	Bykoš	99	80	0	F
2102	534218	1	1	901	6	Karel	Gažák			49	montér	Málkov	99	80	0	M
2102	534234	1	1	901	6	Václav	Smrž			59	automechanik	Vinařice	99	80	0	M
2102	534269	1	1	901	6	Vladimír	Pavlyšyn			47	truhlář	Nesvačily	99	80	0	M
2102	534404	1	1	901	6	Svatopluk	Karda			38	řidič	Lužce	99	80	0	M
2102	534421	1	1	901	6	Alena	Gajňáková			37	prodavačka	Bavoryně	99	80	0	F
2102	534447	1	1	53	6	Jiří	Pytel			34	manažer letecké přepravy	Chodouň	99	53	0	M
2102	534455	1	1	901	6	Josef	Rattman			62	důchodce	Chlustina	99	80	0	M
2102	599417	1	1	901	6	František	Husák			68	důchodce	Železná	99	80	0	M
2102	531057	1	2	53	6	Miroslav	Žbel			31	ředitel odboru	Beroun - Město	53	53	0	M
2102	531073	1	2	902	6	Jiří	Štochl			59	technik	Běštín	99	80	0	M
2102	531081	1	2	901	6	Jana	Burešová			50	kadeřnice	Broumy	99	80	0	F
2102	531103	1	2	427	6	Romana	Arnoltová			39	dělnice	Bubovice	99	80	0	F
2102	531120	1	2	902	6	Václav	Kunc			32	prodejce	Bzová	99	80	0	M
2102	531154	1	2	47	6	Květa	Voříšková			57	technik	Drozdov	99	47	0	F
2102	531162	1	2	902	6	Stanislav	Prepsl			32	truhlář	Felbabka	99	80	0	M
2102	531171	1	2	901	6	Pavel	Kotík	Ing.		51	OSVČ	Hlásná Třebaň	99	80	0	M
2102	531189	1	2	47	6	Karel	Červený			62	řidič	Hořovice	47	47	0	M
2102	531201	1	2	902	6	Gabriela	Štylerová			37	specialista podpory prodeje	Hostomice	99	80	0	F
2102	531227	1	2	53	6	Jitka	Vlková			58	ID	Hudlice	99	53	0	F
2102	531235	1	2	901	6	Bohumil	Brodský	Dr.		41	vedoucí pracovník	Hvozdec	99	80	0	M
2102	531243	1	2	721	6	Miloslava	Šmejkalová			25	podnikatelka	Hýskov	99	721	0	F
2102	531294	1	2	901	6	Jan	Bašta	Ing.		46	stavební inženýr	Malé Přílepy	99	80	0	M
2102	531308	1	2	902	6	Luboš	Ungr			29	dělník	Jivina	99	80	0	M
2102	531324	1	2	53	6	Václav	Černý	Ing.		41	soukromý podnikatel	Komárov	99	53	0	M
2102	531375	1	2	902	6	Jiří	Donda			37	podnikatel	Kublov	99	80	0	M
2102	531456	1	2	7	6	Petr	Lebeda			37	klempíř	Liteň	99	7	0	M
2102	531464	1	2	53	6	Milan	Březina	Ing.		32	produktový manager	Loděnice	99	53	0	M
2102	531537	1	2	53	6	Václav	Hrubý	Ing.	CSc.	63	odborný pracovník	Mezouň	53	53	0	M
2102	531545	1	2	901	6	Pavel	Sahulka			47	THP	Mořina	99	80	0	M
2102	531588	1	2	7	6	Vít	Otčenášek			23	státní zaměstnanec	Neumětely	99	7	0	M
2102	531596	1	2	721	6	Martina	Dobrá			44	živnostnice	Nižbor	99	721	0	F
2102	531600	1	2	902	6	Zuzana	Hrdličková			27	účetní	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	6	Šárka	Bartůňková			33	vedoucí úseku	Olešná	99	80	0	F
2102	531634	1	2	7	6	Petr	Goldšmíd			63	důchodce	Osek	99	7	0	M
2102	531669	1	2	902	6	Luboš	Zajíc			53	dělník	Otročiněves	99	80	0	M
2102	531693	1	2	901	6	Jan	Hrabák			45	podnikatel	Praskolesy	99	80	0	M
2102	531715	1	2	901	6	David	Belda			28	řidič	Rpety	99	80	0	M
2102	531758	1	2	903	6	Michaela	Menclová			27	správce kulturního domu	Srbsko	99	80	0	F
2102	531782	1	2	903	6	Pavel	Chrz			37	zámečník	Suchomasty	99	80	0	M
2102	531839	1	2	901	6	Daniel	Pecka			33	OSVČ	Tetín	99	80	0	M
2102	531855	1	2	901	6	Roman	Wallerer			21	strojník	Tmaň	99	80	0	M
2102	531901	1	2	901	6	Lenka	Kárová			36	v domácnosti	Újezd	99	80	0	F
2102	531910	1	2	902	6	Tomáš	Jarý			31	živnostník	Malý Chlumec	99	80	0	M
2102	531944	1	2	901	6	Robert	Neubert		MBA	36	podnikatel	Vráž	99	80	0	M
2102	531961	1	2	175	6	Květoslav	Pánek			56	řidič	Vysoký Újezd	99	175	0	M
2102	531979	1	2	903	6	František	Chlaň			36	učitel	Zadní Třebaň	99	80	0	M
2102	531995	1	2	53	6	Jiří	Vavera			38	technolog	Zaječov	99	53	0	M
2102	532002	1	2	901	6	Jiří	Cabalka			54	podnikatel	Záluží	99	80	0	M
2102	532011	1	2	7	6	Marie	Vožehová	Ing.		52	projektant	Zdice	7	7	0	F
2102	532029	1	2	902	6	Jana	Vildomcová			66	technik	Žebrák	99	80	0	F
2102	533106	1	2	901	6	Jan	Vrba			37	podnikatel	Trubín	99	80	0	M
2102	533203	1	2	53	6	Dana	Makrlíková	Ing. Bc.		35	členka rady ČT	Praha 6	53	53	0	F
2102	533670	1	2	901	6	Vladimír	Němec			68	technik	Chrustenice	99	80	0	M
2102	534111	1	2	901	6	Jitka	Rabiňáková			37	v domácnosti,péče o os.blízkou	Otmíče	99	80	0	F
2102	534145	1	2	901	6	Vlastimila	Kimlová			63	důchodce	Bykoš	99	80	0	F
2102	534421	1	2	902	6	Josef	Kepr			35	OSVČ	Bavoryně	99	80	0	M
2102	534447	1	2	901	6	Antonín	Dvořák			37	obchodní zástupce	Chodouň	99	80	0	M
2102	599417	1	2	53	6	Pavel	Plhal			49	hasič	Železná	99	53	0	M
2102	531103	1	3	902	6	Renata	Černá			28	podnikatel	Bubovice	99	80	0	F
2102	531138	1	3	7	6	Radka	Hubingerová			27	učitelka MŠ	Třenice	99	7	0	F
2102	531154	1	3	7	6	Lukáš	Šubert			25	montér	Drozdov	99	7	0	M
2102	531162	1	3	903	6	Josef	Anděl			49	důchodce	Felbabka	99	80	0	M
2102	531189	1	3	53	6	Miloslav	Mrvík			21	student	Hořovice	53	53	0	M
2102	531201	1	3	53	6	Miroslav	Havlík			47	obchodník	Hostomice	99	53	0	M
2102	531227	1	3	902	6	Ivana	Mezková			38	plánovačka	Hudlice	99	80	0	F
2102	531243	1	3	902	6	Miloslav	Janoušek	Ing.		78	důchodce	Hýskov	99	80	0	M
2102	531324	1	3	355	6	Gabriela	Němcová			40	zdravotní sestra	Komárov	99	80	0	F
2102	531456	1	3	901	6	Martin	Šinágl			30	učitel	Leč	99	80	0	M
2102	531464	1	3	721	6	Michal	Kopřiva	Ing.		30	státní zaměstnanec	Loděnice	99	721	0	M
2102	531472	1	3	166	6	Jaroslav	Křivánek	Mgr.		51	ředitel přísp. org.soc.služeb	Lochovice	99	166	0	M
2102	531588	1	3	47	6	Miroslav	Jagoš			72	důchodce	Neumětely	47	47	0	M
2102	531596	1	3	901	6	Vladimír	Čech			47	OSVČ	Nižbor	99	80	0	M
2102	531626	1	3	903	6	Josef	Huml			44	zámečník	Olešná	99	80	0	M
2102	531669	1	3	47	6	Zdeňka	Luláková			55	vedoucí prodejny	Otročiněves	99	47	0	F
2102	531758	1	3	902	6	Martina	Bastlová			32	bankovní poradkyně	Srbsko	99	80	0	F
2102	531782	1	3	901	6	Andrea	Kinclová			19	studentka	Suchomasty	99	80	0	F
2102	531839	1	3	902	6	Barbora	Hrdličková	Bc.		23	student ekonomie	Tetín	99	80	0	F
2102	531855	1	3	902	6	Radka	Nová			33	mateřská dovolená	Tmaň	99	80	0	F
2102	531910	1	3	903	6	Marcela	Rehová			36	v domácnosti	Velký Chlumec	99	80	0	F
2102	531961	1	3	470	6	Vojtěch	Kutheil			36	řidič	Kozolupy	99	80	0	M
2102	531979	1	3	901	6	Miroslav	Hejlek			51	živnostník	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	6	Miroslava	Kolebabová			42	podnikatelka	Zdice	53	53	0	F
2102	532029	1	3	721	6	Pavel	Horázný			35	administrativní pracovník	Žebrák	99	721	0	M
2102	533203	1	3	47	6	Věra	Borková			65	důchodce	Karlova Huť	99	47	0	F
2102	534145	1	3	903	6	Jiří	Zbuzek			20	zámečník	Bykoš	99	80	0	M
2102	534463	1	3	901	6	Tomáš	Mol	Ing.		27	vedoucí skladu	Točník	99	80	0	M
2102	531057	1	4	7	6	Ivo	Pujman	Ing.		53	ekonom	Beroun - Město	99	7	0	M
2102	531103	1	4	166	6	Iveta	Psohlavcová		DiS.	23	technik	Bubovice	99	166	0	F
2102	531162	1	4	901	6	Josef	Jahelka			33	živnostník	Felbabka	99	80	0	M
2102	531189	1	4	355	6	Jiří	Vlček	PhDr.		52	ředitel gymnázia	Hořovice	99	80	0	M
2102	531201	1	4	903	6	Vít	Nájemník			22	dispečer	Radouš	99	80	0	M
2102	531227	1	4	903	6	František	Vlk			60	OSVČ	Hudlice	99	80	0	M
2102	531243	1	4	903	6	Marcel	Sejpka			36	OSVČ	Hýskov	99	80	0	M
2102	531324	1	4	47	6	Miloš	Franc			47	osoba sam.výděl. činná	Komárov	724	47	0	M
2102	531588	1	4	53	6	Josef	Záhořík	Ing.		56	podnikatel	Neumětely	99	53	0	M
2102	531596	1	4	53	6	Karel	Lenický			45	technik	Žloukovice	99	53	0	M
2102	531669	1	4	901	6	Pavel	Sýkora			46	oblastní manažer	Otročiněves	99	80	0	M
2102	531782	1	4	904	6	Ivan	Kovalský			35	zámečník	Suchomasty	99	80	0	M
2102	531961	1	4	53	6	Zuzana	Tučková			33	admin.pracovník	Vysoký Újezd	99	53	0	F
2102	532011	1	4	47	6	Josef	Jedlička			71	zedník	Zdice	47	47	0	M
2102	532029	1	4	210	6	Aleš	Kunc			25	podnikatel	Žebrák	99	53	0	M
2102	533203	1	4	721	6	František	Gráfek	Bc.		31	specialista lidských zdrojů	Králův Dvůr	721	721	0	M
2102	531057	1	5	721	6	Daniel	Brodan	MUDr.		57	soukromý lékař	Beroun - Město	721	721	0	M
2102	531189	1	5	724	6	Josef	Švarc			68	důchodce	Hořovice	99	724	0	M
2102	531201	1	5	901	6	Libuše	Šebková			57	státní zaměstnanec	Hostomice	99	80	0	F
2102	531227	1	5	47	6	Petr	Zíma			25	nezaměstnaný	Hudlice	99	47	0	M
2102	531243	1	5	901	6	Aleš	Veselý	Ing.		39	pilot	Hýskov	99	80	0	M
2102	531324	1	5	721	6	Taťána	Chaloupková			44	obchodní manažerka	Komárov	99	721	0	F
2102	531596	1	5	47	6	Ivanka	Dubská			60	důchodce	Stradonice	99	47	0	F
2102	531782	1	5	902	6	Roman	Foltýn			36	technik	Suchomasty	99	80	0	M
2102	531839	1	5	7	6	Ivana	Burešová			29	rodičovská dovolená	Tetín	99	7	0	F
2102	532011	1	5	901	6	Miloslav	Sklenář			58	podnikatel stavebnictví	Zdice	99	80	0	M
2102	533203	1	5	902	6	Jan	Choc	Ing.		58	zemědělský technik	Králův Dvůr	99	80	0	M
2102	531057	1	6	158	6	Jiří	Král	Ing.		55	směnový mistr- automobil.prům.	Beroun - Město	99	158	0	M
2102	531189	1	6	144	6	Petra	Přidalová	RNDr.		50	geolog	Hořovice	99	144	0	F
2102	531201	1	6	721	6	Sandra	Svobodová			18	student	Hostomice	99	721	0	F
2102	531588	1	6	721	6	Alena	Knechtová			36	operátor výroby	Neumětely	99	721	0	F
2102	531782	1	6	47	6	Josef	Skramuský			72	technik	Suchomasty	47	47	0	M
2102	533203	1	6	901	6	Monika	Kusá			27	stevardka	Karlova Huť	99	80	0	F
2102	531057	1	7	47	6	Karel	Tancl	Mgr.		65	učitel	Beroun - Město	99	47	0	M
2102	531189	1	7	137	6	Eva	Formánková			53	státní zaměstnanec	Hořovice	99	137	0	F
2102	531316	1	7	53	6	Josef	Kolář			69	důchodce	Karlštejn	53	53	0	M
2102	531537	1	7	905	6	Milan	Mrtýnek			41	ředitel	Mezouň	99	80	0	M
2102	531189	1	8	721	6	Jiří	Horák	Ing.		59	podnikatel,elektromontáže	Hořovice	99	721	0	M
2102	531189	1	9	7	6	Jaroslav	Vyhnal	Ing.		56	podnikatel	Hořovice	7	7	0	M
2102	531057	1	1	470	7	Jiří	Besser	Mgr. Bc.		29	advokát	Beroun - Město	99	166	0	M
2102	531073	1	1	901	7	Martin	Burian			33	vedoucí skladu	Běštín	99	80	0	M
2102	531081	1	1	47	7	Jan	Matěj			65	podnikatel	Broumy	99	47	0	M
2102	531103	1	1	901	7	Lucie	Hovorková			32	nezaměstnaná	Bubovice	99	80	0	F
2102	531120	1	1	901	7	Antonín	Trkovský			36	dělník	Bzová	99	80	0	M
2102	531138	1	1	901	7	Luboš	Jedlička			39	konstruktér	Cerhovice	99	80	0	M
2102	531154	1	1	53	7	Věra	Matějková			55	příprava výroby	Drozdov	99	53	0	F
2102	531189	1	1	112	7	Jindřich	Novotný			58	optik	Hořovice	99	112	0	M
2102	531201	1	1	47	7	Marie	Menyová			68	podnikatel	Hostomice	47	47	0	F
2102	531219	1	1	53	7	František	Chlustina			66	důchodce	Hředle	53	53	0	M
2102	531227	1	1	901	7	Jan	Kovařík	Ing.		30	podnikatel	Hudlice	99	80	0	M
2102	531235	1	1	47	7	Petra	Ernestová		DiS.	29	učitelka MŠ	Hvozdec	99	47	0	F
2102	531243	1	1	904	7	Miroslav	Anděl	Ing.		46	manažer jakosti	Hýskov	99	80	0	M
2102	531251	1	1	901	7	Pavel	Procházka			38	dělník	Chaloupky	99	80	0	M
2102	531294	1	1	53	7	Alena	Vacinová	Mgr.		50	ředitelka ZŠ	Chyňava	99	53	0	F
2102	531324	1	1	7	7	Josef	Forejt	Mgr.		58	pracovník sociál.služeb	Komárov	99	7	0	M
2102	531375	1	1	901	7	Martin	Šmíd			42	státní zaměstnanec	Kublov	99	80	0	M
2102	531448	1	1	901	7	Věra	Nesnídalová			54	učitelka	Libomyšl	99	80	0	F
2102	531456	1	1	53	7	Radoslav	Šindler			39	greenkeaper	Liteň	99	53	0	M
2102	531464	1	1	901	7	Eva	Kosová			46	samostatný odborný referent	Jánská	99	80	0	F
2102	531472	1	1	901	7	Miroslav	Šumera			55	autolakýrník	Lochovice	99	80	0	M
2102	531529	1	1	901	7	Jiřina	Říhová			50	vedoucí pošty	Měňany	99	80	0	F
2102	531545	1	1	902	7	Alena	Brabcová			65	důchodce	Mořina	99	80	0	F
2102	531596	1	1	902	7	Simona	Prokopová	Ing.		45	generální ředitelka	Nižbor	99	80	0	F
2102	531600	1	1	901	7	Vladimíra	Radová			50	úřednice	Nový Jáchymov	99	80	0	F
2102	531626	1	1	902	7	Jiřina	Klimešová			37	specialista vzdělávání	Olešná	99	80	0	F
2102	531634	1	1	901	7	Josef	Čepelák	Ing.		47	podnikatel	Osek	99	80	0	M
2102	531642	1	1	901	7	Bohuslav	Bolina	ing.		55	recepční	Osov	99	80	0	M
2102	531669	1	1	903	7	Kateřina	Kuncová			44	ekonomka	Otročiněves	99	80	0	F
2102	531685	1	1	47	7	Karel	Fryš			49	tech. pracov.	Podluhy	99	47	0	M
2102	531693	1	1	53	7	Radoslava	Hofmanová			36	kontrolor výroby	Praskolesy	99	53	0	F
2102	531715	1	1	902	7	Vlastimil	Kůta			50	řidič	Rpety	99	80	0	M
2102	531740	1	1	901	7	Stanislav	Sviták			46	technik	Drahlovice	99	80	0	M
2102	531758	1	1	901	7	Klára	Špitálová			31	mateřská dovolená	Srbsko	99	80	0	F
2102	531766	1	1	902	7	František	Lavička			59	technik	Stašov	99	80	0	M
2102	531782	1	1	7	7	Karel	Hanzlík			63	školník	Suchomasty	99	7	0	M
2102	531791	1	1	901	7	Jan	Burian			28	technik	Svatá	99	80	0	M
2102	531812	1	1	901	7	Michal	Růžička			36	nezaměstnaný	Halouny	99	80	0	M
2102	531855	1	1	371	7	Jan	Klas	Ing.		27	vedoucí pracovník	Tmaň	99	80	0	M
2102	531901	1	1	1	7	Martina	Jindrová	Ing.		26	ekonom	Újezd	99	1	0	F
2102	531910	1	1	901	7	Vladimír	Kroc	Ing.		44	redaktor	Malý Chlumec	99	80	0	M
2102	531944	1	1	7	7	Markéta	Tvrzníková			36	manažerka	Vráž	99	7	0	F
2102	531961	1	1	901	7	Radoslav	Sadovský			57	podnikatel	Kuchař	99	80	0	M
2102	531979	1	1	902	7	Tomáš	Neuvirt			23	studen VŠ	Zadní Třebaň	99	80	0	M
2102	531995	1	1	476	7	Jaromír	Klika			44	dělník	Zaječov	99	702	0	M
2102	532011	1	1	721	7	Vladimír	Neužil			52	živnostník ve stavebnictví	Zdice	99	721	0	M
2102	532029	1	1	901	7	Richard	Valta ml.			28	student	Žebrák	99	80	0	M
2102	533106	1	1	53	7	Jana	Kučerová			34	na mateřské dovolené	Trubín	99	53	0	F
2102	533203	1	1	7	7	František	Němeček			36	operátor	Popovice	99	7	0	M
2102	533319	1	1	901	7	Josef	Puchmeltr			23	přijímací technik	Malá Víska	99	80	0	M
2102	533335	1	1	901	7	Šárka	Kocourková			29	dělnice	Lhotka	99	80	0	F
2102	533670	1	1	902	7	Václava	Řandová	Ing.		37	referent Min.financí ČR	Chrustenice	99	80	0	F
2102	534145	1	1	902	7	Hana	Konvalinková			54	podnikatelka	Bykoš	99	80	0	F
2102	534218	1	1	901	7	Ladislav	Křížek			45	skladník	Málkov	99	80	0	M
2102	534269	1	1	901	7	Miroslav	Urban			54	klempíř	Nesvačily	99	80	0	M
2102	534421	1	1	901	7	Eva	Jelšinová			34	státní zaměstnanec	Bavoryně	99	80	0	F
2102	534447	1	1	53	7	Jan	Klika			63	soukromý zemědělec	Chodouň	53	53	0	M
2102	531057	1	2	53	7	Michal	Kutzendörfer			39	podnikatel	Beroun - Město	53	53	0	M
2102	531073	1	2	902	7	Petr	Sedláček			61	dělník	Běštín	99	80	0	M
2102	531081	1	2	901	7	Jiří	Čermoch			70	starosta, elektrotechnik	Broumy	99	80	0	M
2102	531103	1	2	427	7	René	Matal			39	dělník	Bubovice	99	80	0	M
2102	531120	1	2	902	7	Luděk	Mrkáček			29	dělník	Bzová	99	80	0	M
2102	531154	1	2	47	7	Andrea	Prejzková			39	sekretářka	Drozdov	99	47	0	F
2102	531162	1	2	902	7	Zdeněk	Sábel			36	vrchní mistr	Felbabka	99	80	0	M
2102	531171	1	2	901	7	David	Lacina			39	technik	Rovina	99	80	0	M
2102	531189	1	2	47	7	Jiří	Vosecký			63	technik	Hořovice	47	47	0	M
2102	531201	1	2	902	7	Jiří	Ryska			66	důchodce	Hostomice	99	80	0	M
2102	531227	1	2	53	7	Iveta	Davidová			31	student	Hudlice	99	53	0	F
2102	531243	1	2	721	7	Miroslav	Zelinka			30	řidič	Hýskov	99	721	0	M
2102	531294	1	2	901	7	Vladimíra	Lepičová			48	zástupce ředitele ZŠ a MŠ	Chyňava	99	80	0	F
2102	531324	1	2	53	7	Vlastimila	Berková			37	soukromý podnikatel	Komárov	99	53	0	F
2102	531375	1	2	902	7	Martin	Jaroš			43	podnikatel	Kublov	99	80	0	M
2102	531456	1	2	7	7	Tomáš	Vondrák	Ing.		47	učitel	Liteň	99	7	0	M
2102	531464	1	2	53	7	Stanislav	Adamec			32	produktový manager	Jánská	99	53	0	M
2102	531537	1	2	53	7	Veronika	McMahon			30	výtvarnice	Mezouň	99	53	0	F
2102	531545	1	2	901	7	Petr	Moucha			30	stavební technik	Mořina	99	80	0	M
2102	531596	1	2	721	7	Tereza	Šulcová	Bc.		26	team leader	Stradonice	99	721	0	F
2102	531600	1	2	902	7	Kateřina	Plachá			39	podnikatelka	Nový Jáchymov	99	80	0	F
2102	531626	1	2	901	7	Libor	Jágr			36	grafik	Olešná	99	80	0	M
2102	531634	1	2	7	7	Jiří	Daněk			48	podnikatel	Osek	99	7	0	M
2102	531669	1	2	902	7	Stanislav	Benda			63	důchodce	Otročiněves	99	80	0	M
2102	531693	1	2	901	7	Alena	Langerová			51	odborný referent	Praskolesy	99	80	0	F
2102	531715	1	2	901	7	Zuzana	Fejfarová			31	mateř.dovolená	Rpety	99	80	0	F
2102	531758	1	2	903	7	Pavel	Kasík			38	OSVČ	Srbsko	99	80	0	M
2102	531782	1	2	903	7	Jiří	Vnouček			22	instalatér	Suchomasty	99	80	0	M
2102	531839	1	2	901	7	Jitka	Kulhavá	Mgr.		48	ředitelka ZŠ Tetín	Tetín	99	80	0	F
2102	531855	1	2	901	7	Kateřina	Bartošová			35	prac. v soc. službách	Tmaň	99	80	0	F
2102	531901	1	2	901	7	Zdeněk	Netrh			55	důchodce	Újezd	99	80	0	M
2102	531910	1	2	902	7	František	Bláha			37	správce autoparku	Velký Chlumec	99	80	0	M
2102	531944	1	2	901	7	Radek	Sunkovský			38	hasič	Vráž	99	80	0	M
2102	531961	1	2	175	7	Robert	Ambrož			34	podnikatel	Vysoký Újezd	99	175	0	M
2102	531979	1	2	903	7	Petra	Frýdlová			35	obchodní zástupce	Zadní Třebaň	99	80	0	F
2102	531995	1	2	53	7	Zdeněk	Lhoták			52	OSVČ	Zaječov	53	53	0	M
2102	532002	1	2	901	7	Jaroslav	Šebek			46	dělník	Záluží	99	80	0	M
2102	532011	1	2	7	7	Ivana	Rabochová			52	ředitelka Domova v Zahradách	Zdice	7	7	0	F
2102	532029	1	2	902	7	Petr	Růžička			61	kontrolor	Žebrák	47	80	0	M
2102	533106	1	2	901	7	Martin	Rotta			43	dělník	Trubín	99	80	0	M
2102	533203	1	2	53	7	Michaela	Pantoflíčková	Mgr.		37	právník, poradce	Nučice	53	53	0	F
2102	533670	1	2	901	7	Alena	Provazníková			53	technik	Chrustenice	99	80	0	F
2102	534145	1	2	901	7	Jana	Elfmarková			31	podnikatelka	Bykoš	99	80	0	F
2102	534421	1	2	902	7	Eva	Villagomez Dlouhá	Ing.		29	mateřská péče	Bavoryně	99	80	0	F
2102	534447	1	2	901	7	Ludmila	Špačková			54	administrativní pracovnice	Chodouň	99	80	0	F
2102	531138	1	3	7	7	Miroslav	Kára			51	zástupce ředitele stav.firmy	Cerhovice	99	7	0	M
2102	531154	1	3	7	7	Renáta	Jelínková			41	úřednice	Drozdov	99	7	0	F
2102	531162	1	3	903	7	Ivana	Valentini			38	učitelka	Felbabka	99	80	0	F
2102	531189	1	3	53	7	Miroslav	Bláha	Mgr.		54	učitel	Hořovice	53	53	0	M
2102	531201	1	3	53	7	Marcel	Merrel			41	živnostník	Hostomice	99	53	0	M
2102	531227	1	3	902	7	Kateřina	Medová			34	učitelka	Hudlice	99	80	0	F
2102	531243	1	3	902	7	Helena	Bartošová			58	úřednice	Hýskov	99	80	0	F
2102	531324	1	3	355	7	Jindřich	Pacák			26	hasič	Komárov	99	80	0	M
2102	531456	1	3	901	7	Roman	Veselý			37	živnostník	Liteň	99	80	0	M
2102	531464	1	3	721	7	Ivana	Vašků	Mgr.		36	učitelka	Loděnice	99	721	0	F
2102	531472	1	3	166	7	Michal	Vašík			38	ved. prac. pro bezp.pošt.prov.	Lochovice	99	166	0	M
2102	531588	1	3	47	7	Jaroslav	Kučera			77	důchodce	Neumětely	47	47	0	M
2102	531596	1	3	901	7	Markéta	Rücklová			40	ředitel pro prodej a cest.ruch	Nižbor	99	80	0	F
2102	531626	1	3	903	7	Miloslav	Huml			41	řidič	Olešná	99	80	0	M
2102	531669	1	3	47	7	Zdeněk	Abrahám			73	slévač	Otročiněves	99	47	0	M
2102	531758	1	3	902	7	Soňa	Foldová			36	účetní	Srbsko	99	80	0	F
2102	531782	1	3	901	7	Petr	Skramuský			46	technik	Suchomasty	99	80	0	M
2102	531839	1	3	902	7	Martin	Novák			41	elektrotechnik	Tetín	99	80	0	M
2102	531855	1	3	902	7	Pavel	Celta			43	dělník	Tmaň	99	80	0	M
2102	531910	1	3	903	7	Václav	Cajthaml			59	elektromontér	Velký Chlumec	99	80	0	M
2102	531961	1	3	470	7	Tomáš	Hráček			41	nezaměstnaný	Kozolupy	99	80	0	M
2102	531979	1	3	901	7	Jan	Krúpa			29	živnostník	Zadní Třebaň	99	80	0	M
2102	532011	1	3	53	7	Jana	Vlčková			41	podnikatelka	Zdice	53	53	0	F
2102	532029	1	3	721	7	Pavel	Schovánek			62	úředník	Žebrák	99	721	0	M
2102	533203	1	3	47	7	Pavel	Skalický			63	řidič	Levín	99	47	0	M
2102	534145	1	3	903	7	Radmila	Plicková			61	důchodce	Bykoš	99	80	0	F
2102	534463	1	3	901	7	Josef	Bělohlávek			40	OSVČ	Točník	99	80	0	M
2102	531057	1	4	7	7	Dagmar	Pěničková	MUDr.		50	praktická lékařka	Beroun - Město	99	7	0	F
2102	531103	1	4	166	7	Eva	Jirásková	Ing.		32	mateřská dovolená	Bubovice	99	166	0	F
2102	531162	1	4	901	7	Dušan	Jonák			37	živnostník	Felbabka	99	80	0	M
2102	531189	1	4	355	7	Tomáš	Svoboda	Mgr.		34	geolog	Hořovice	99	80	0	M
2102	531201	1	4	903	7	Martin	Nachtman			41	řidič	Radouš	99	80	0	M
2102	531227	1	4	903	7	Jaroslav	Staněk			45	řidič	Hudlice	99	80	0	M
2102	531243	1	4	903	7	Jaroslav	Stluka			50	OSVČ	Hýskov	99	80	0	M
2102	531324	1	4	47	7	Bohuslav	Vokáč			62	osoba sam.výděl. činná	Komárov	99	47	0	M
2102	531588	1	4	53	7	Jaroslav	Černý	Bc.		37	technik	Neumětely	99	53	0	M
2102	531596	1	4	53	7	Zuzana	Tíkalová			44	zdravotní sestra	Nižbor	99	53	0	F
2102	531669	1	4	901	7	Michaela	Holá	Mgr.		41	učitelka	Otročiněves	99	80	0	F
2102	531782	1	4	904	7	Jiří	Souček			37	řidič	Suchomasty	99	80	0	M
2102	531961	1	4	53	7	Josef	Vlasák			38	živnostník	Vysoký Újezd	53	53	0	M
2102	532011	1	4	47	7	Václav	Šlosar			60	zámečník	Zdice	47	47	0	M
2102	532029	1	4	210	7	Libuše	Chvojková			47	kuchařka	Sedlec	1	1	0	F
2102	533203	1	4	721	7	Petr	Vávra			32	kuchař	Králův Dvůr	99	721	0	M
2102	531057	1	5	721	7	Tomáš	Kažmierski	Ing.		38	expert na životní prostředí	Beroun - Město	99	721	0	M
2102	531189	1	5	724	7	Josef	Štěpnička			67	důchodce	Hořovice	99	724	0	M
2102	531201	1	5	901	7	Kateřina	Wohanková	Bc.		29	obchodní zástupce	Hostomice	99	80	0	F
2102	531227	1	5	47	7	Václav	Šep			59	plánovač	Hudlice	99	47	0	M
2102	531243	1	5	901	7	Jan	Císař			32	obchodní manažer	Hýskov	99	80	0	M
2102	531324	1	5	721	7	Miloslav	Chaloupka			47	soukromý podnikatel	Komárov	99	721	0	M
2102	531596	1	5	47	7	Soňa	Vosyková			58	účetní	Nižbor	99	47	0	F
2102	531782	1	5	902	7	Marcela	Kartýsková			48	učitelka MŠ	Suchomasty	99	80	0	F
2102	531839	1	5	7	7	Jiří	Freudenfeld			38	řidič	Tetín	99	7	0	M
