OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	540684	1	1	901	8	Miloslav	Šarman			35	zámečník	Písečná	99	80	0	M
7101	541036	1	1	901	8	Kamil	Urban			35	stolař	Stará Červená Voda	99	80	0	M
7101	541117	1	1	901	8	Pavel	Jati			34	obchodní zástupce	Supíkovice	99	80	0	M
7101	541214	1	1	1	8	Drahomíra	Malá			50	dělnice	Uhelná	99	1	0	F
7101	541249	1	1	7	8	Roman	Klement			39	OSVČ	Vápenná	99	7	0	M
7101	541303	1	1	901	8	Jana	Filgasová			51	učitelka	Vidnava	99	80	0	F
7101	541575	1	1	1	8	Vítězslav	Juřík			58	ved. prodeje LINDEGAS	Žulová	99	1	0	M
7101	553468	1	1	470	8	Jaromír	Kočí			50	podnikatel	Velká Kraš	99	80	0	M
7101	553484	1	1	166	8	Zdeněk	Čecháček			34	podnikatel	Skorošice	99	166	0	M
7101	557218	1	1	901	8	Marcela	Vaculíková			48	zdravotní sestra	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	1	721	8	Stanislav	Sedláček			57	autodopravce	Česká Ves	721	721	0	M
7101	597996	1	1	53	8	Josef	Škovroň			27	dotační poradce	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	8	Kateřina	Kadláčová	Mgr.		32	učitelka	Bělá pod Pradědem	99	80	0	F
7101	533491	1	2	47	8	Milan	Matras			33	zaměstnanec	Černá Voda	99	47	0	M
7101	536148	1	2	7	8	Pavel	Kozub			62	důchodce	Javorník	99	7	0	M
7101	536385	1	2	5	8	Pavel Ondřej	Halama	Ing.		44	dopravní inženýr	Jeseník	99	5	0	M
7101	540030	1	2	902	8	Marián	Karady			36	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	8	Richard	Zrník	Bc.		37	policista	Mikulovice	99	166	0	M
7101	540684	1	2	143	8	Pavlína	Janáková			42	pracovnice ČD	Písečná	99	143	0	F
7101	541036	1	2	902	8	Jiří	Rybárik			31	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	2	47	8	Naděžda	Melišová			54	učitelka	Supíkovice	47	47	0	F
7101	541214	1	2	901	8	Ladislav	Šlahorek			39	kameník	Uhelná	99	80	0	M
7101	541249	1	2	904	8	Miroslav	Drescher			44	OSVČ	Vápenná	99	80	0	M
7101	541303	1	2	724	8	Roman	Škodík			28	živnostník	Vidnava	99	724	0	M
7101	541575	1	2	902	8	Pavel	Jehlička			43	technik	Žulová	99	80	0	M
7101	553484	1	2	1	8	Radek	Krčma			35	mechanizátor rostlinné výroby	Skorošice	99	1	0	M
7101	557218	1	2	724	8	Ludvík	Filgas			50	truhlář	Kobylá nad Vidnavkou	99	724	0	M
7101	569356	1	2	7	8	Irma	Jásková	Mgr.		50	učitelka ZŠ	Česká Ves	99	7	0	F
7101	597996	1	2	1	8	Jana	Bobková	Bc.		26	zdravotní sestra	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	8	Eva	Šťastná			36	poštovní úřednice	Bělá pod Pradědem	99	53	0	F
7101	533491	1	3	166	8	Karel	Nečesal			46	dělník - lamač	Černá Voda	99	166	0	M
7101	536148	1	3	53	8	Igor	Dubovan			33	učitel	Javorník	99	53	0	M
7101	536385	1	3	47	8	Miroslav	Hutyra			68	kameník	Jeseník	47	47	0	M
7101	540030	1	3	53	8	Hana	Zwienerová			47	účetní	Lipová-lázně	99	53	0	F
7101	540684	1	3	47	8	Miroslav	Budina			55	zemědělec	Písečná	47	47	0	M
7101	541036	1	3	470	8	Martin	Kubáň			35	podnikatel	Stará Červená Voda	99	80	0	M
7101	541117	1	3	7	8	Pavel	Kysela			40	svářeč	Supíkovice	7	7	0	M
7101	541249	1	3	47	8	Arnošt	Paděra	Mgr.		67	učitel SOŠ	Vápenná	99	47	0	M
7101	541303	1	3	53	8	Jannis	Plastarias			58	živnostník	Vidnava	53	53	0	M
7101	541575	1	3	7	8	Jiřina	Skalníková			55	důchodce	Žulová	7	7	0	F
7101	553484	1	3	47	8	Zdeněk	Urban			62	zemědělec	Skorošice	47	47	0	M
7101	557218	1	3	903	8	Jozef	Švec			69	důchodce	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	903	8	Martina	Mičáková			39	asistentka ředitele	Česká Ves	99	80	0	F
7101	597996	1	3	47	8	Milan	Krejčži			53	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	8	Alfred	Vyhnánek			35	podnikatel	Bělá pod Pradědem	99	7	0	M
7101	533491	1	4	143	8	Zdeněk	Nevole			66	důchodce	Černá Voda	99	143	0	M
7101	536148	1	4	47	8	Zdeňka	Boguszová			57	uklizečka	Javorník	47	47	0	F
7101	536385	1	4	721	8	Jana	Konvičková	Ing.		45	podnikatelka	Jeseník	99	721	0	F
7101	540030	1	4	7	8	Ivan	Wall			45	strojní zámečník	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	8	Radek	Winiarski			37	OSVČ projektant	Písečná	99	166	0	M
7101	541117	1	4	902	8	Lenka	Hečková			50	podnikatelka	Supíkovice	721	80	0	F
7101	541249	1	4	1	8	Marek	Richter			43	dělník	Vápenná	99	1	0	M
7101	541303	1	4	7	8	Hana	Polčáková		DiS.	37	učitelka ZUŠ, výtvarnice	Vidnava	99	7	0	F
7101	541575	1	4	903	8	Miroslav	Šarman			31	dělník	Žulová	99	80	0	M
7101	557218	1	4	902	8	Marek	Nitsche			30	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	901	8	Jaroslav	Balcárek			68	důchodce	Česká Ves	99	80	0	M
7101	597996	1	4	902	8	Roman	Pavlík	Ing.		53	geolog	Zlaté Hory	99	80	0	M
7101	533491	1	5	902	8	Vratislav	Bártek	Ing.		26	doktorand	Černá Voda	99	80	0	M
7101	536148	1	5	1	8	Magdalena	Nemeškalová	Ing.		35	učitelka	Javorník	99	1	0	F
7101	536385	1	5	901	8	Eva	Müllerová	Mgr.		60	učitelka SŠ	Jeseník	99	80	0	F
7101	540030	1	5	714	8	Zdeněk	Smyčka			35	živnostník	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	8	Pavlína	Pastrňáková			45	matrikářka	Mikulovice	99	7	0	F
7101	540684	1	5	902	8	Eva	Hamšíková			35	prodavačka	Písečná	99	80	0	F
7101	541117	1	5	903	8	Zdeňka	Hečková			47	ekonomická poradkyně	Supíkovice	99	80	0	F
7101	541249	1	5	721	8	Miloš	Jurek	Ing.		27	správce počítačových sítí	Vápenná	99	721	0	M
7101	541303	1	5	470	8	Stanislav	Džurný			29	dělník	Vidnava	99	80	0	M
7101	541575	1	5	47	8	Petr	Honajzer			45	vychovatel	Žulová	99	47	0	M
7101	569356	1	5	1	8	Jan	Hanulík	Mgr.		26	učitel	Česká Ves	99	1	0	M
7101	597996	1	5	7	8	Robert	Šebek	Bc.		31	státní zaměstnanec	Zlaté Hory	99	7	0	M
7101	533491	1	6	721	8	Josef	Kobelka			60	důchodce	Černá Voda	99	721	0	M
7101	536148	1	6	181	8	Josef	Daniel			36	operátor	Javorník	99	181	0	M
7101	536385	1	6	144	8	Jan	Kováč			30	šéfkuchař	Jeseník	99	144	0	M
7101	540030	1	6	47	8	Petr	Mucha			61	OSVČ	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	8	Mária	Halodová			51	dělnice	Mikulovice	99	1	0	F
7101	540684	1	6	1	8	Anežka	Hanulíková			48	fyzioterapeut	Písečná	1	1	0	F
7101	541249	1	6	901	8	Miroslav	Zdražil			46	dělník	Vápenná	99	80	0	M
7101	541575	1	6	901	8	Lucie	Hutníková			33	administrativní pracovnice	Žulová	99	80	0	F
7101	569356	1	6	47	8	Miloslav	Guzej			54	OSVČ	Česká Ves	99	47	0	M
7101	597996	1	6	901	8	Oldřiška	Motyková			37	obchodní poradce	Zlaté Hory	99	80	0	F
7101	536148	1	7	902	8	Jiří	Žilka			60	elektrikář	Javorník	99	80	0	M
7101	536385	1	7	470	8	Petra	Horáčková			35	oční optik	Jeseník	99	80	0	F
7101	540030	1	7	901	8	Georgis	Cekuras			55	OSVČ	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	8	František	Kadaňka			61	místostarosta	Mikulovice	47	47	0	M
7101	541249	1	7	902	8	Jaroslav	Houdek			38	OSVČ	Vápenná	99	80	0	M
7101	541575	1	7	904	8	Ivo	Dostalík	Ing.		44	státní zaměstnanec	Žulová	99	80	0	M
7101	569356	1	7	902	8	Radomír	Reichel			46	podnikatel	Česká Ves	99	80	0	M
7101	536148	1	8	901	8	Alena	Mařáková			55	ekonomka	Javorník	99	80	0	F
7101	536385	1	8	53	8	René	Sekot			53	podnikatel	Jeseník	99	53	0	M
7101	541249	1	8	903	8	Jiří	Hlásný			39	obchodní manažer	Vápenná	99	80	0	M
7101	536148	1	9	903	8	Robin	Richter	Bc.		24	student VŠ	Javorník	99	80	0	M
7101	536385	1	9	724	8	Luděk	Květák	Ing.		45	rostlinolékař	Jeseník	724	724	0	M
7101	541249	1	9	166	8	Štefan	Pišek			21	řidič	Vápenná	99	166	0	M
7101	536385	1	10	7	8	Jarmila	Josefíková			63	kronikářka města	Jeseník	99	7	0	F
7101	536385	1	11	461	8	Milena	Dobešová	Mgr.		44	učitelka	Jeseník	99	163	0	F
7101	536385	1	12	714	8	Alexandr	Potěšil	MUDr.		51	lékař	Jeseník	99	714	0	M
7101	536385	1	13	1	8	Marta	Nosková			37	vedoucí denního stacionáře	Jeseník	99	1	0	F
7101	523917	1	1	902	9	Pavel	Lapčík			55	zaměstnanec STS	Bělá pod Pradědem	99	80	0	M
7101	525227	1	1	901	9	Romeo	Luchian			31	dělník	Bílá Voda	99	80	0	M
7101	533491	1	1	901	9	Jaroslav	Veselovský			54	řidič	Černá Voda	99	80	0	M
7101	536148	1	1	129	9	Vladimír	Schubert			48	podnikatel	Javorník	99	129	0	M
7101	540382	1	1	53	9	Tomáš	Makarenko			36	podnikatel	Mikulovice	99	53	0	M
7101	540684	1	1	901	9	Alfred	Wolf			63	důchodce	Písečná	99	80	0	M
7101	541036	1	1	901	9	Edita	Rejdová			60	důchodkyně	Stará Červená Voda	99	80	0	F
7101	541117	1	1	901	9	Miroslava	Hájková			47	referent	Supíkovice	99	80	0	F
7101	541214	1	1	1	9	Iva	Pousková	MUDr.		49	lékařka	Uhelná	99	1	0	F
7101	541249	1	1	7	9	Jitka	Bařinová			50	OSVČ	Vápenná	99	7	0	F
7101	541303	1	1	901	9	Jan	Adam			63	důchodce	Vidnava	99	80	0	M
7101	541575	1	1	1	9	Marie	Hrdličková			62	důchodce	Žulová	99	1	0	F
7101	553468	1	1	470	9	Dagmar	Bakešová	Mgr.		48	učitelka	Velká Kraš	99	80	0	F
7101	553484	1	1	166	9	Tomáš	Lattenberg			26	strojník	Skorošice	99	166	0	M
7101	557218	1	1	901	9	Jaroslav	Šmíd			53	terenní pracovník	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	1	721	9	Lubomír	Králík			46	stavitel	Česká Ves	721	721	0	M
7101	597996	1	1	53	9	Elvíra	Ščudlová			57	důchodkyně	Zlaté Hory	99	53	0	F
7101	523917	1	2	901	9	Bronislav	Rudolf	Bc.		22	student VŠ	Bělá pod Pradědem	99	80	0	M
7101	536148	1	2	7	9	Antonín	Pavelka			28	OSVČ	Javorník	99	7	0	M
7101	536385	1	2	5	9	Eleni	Akritidu			31	nezávislá novinářka	Jeseník	99	5	0	F
7101	540030	1	2	902	9	Jakub	Jégl			23	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	9	Jaroslav	Maňur			28	vodohospodář	Mikulovice	99	166	0	M
7101	540684	1	2	143	9	Radomír	Kugler			50	řidič	Písečná	99	143	0	M
7101	541036	1	2	902	9	Lubomír	Mydliar			40	živnostník	Stará Červená Voda	99	80	0	M
7101	541214	1	2	901	9	Radovan	Pavličík	Ing.		48	živnostník	Uhelná	99	80	0	M
7101	541249	1	2	904	9	Jan	Slabák			35	dělník	Vápenná	99	80	0	M
7101	541303	1	2	724	9	Zuzana	Pšenčíková	Bc.		24	studentka VŠ	Vidnava	99	724	0	F
7101	541575	1	2	902	9	Silvia	Brožková			67	učitelka	Žulová	99	80	0	F
7101	553484	1	2	1	9	Jan	Šuba			59	řidič	Skorošice	99	1	0	M
7101	557218	1	2	724	9	Gustav	Goga			34	dělník	Kobylá nad Vidnavkou	99	724	0	M
7101	569356	1	2	7	9	Emilie	Žáková			56	vedoucí krytého bazénu	Česká Ves	99	7	0	F
7101	597996	1	2	1	9	Jan	Waněk			35	živnostník	Zlaté Hory	99	1	0	M
7101	523917	1	3	53	9	Jiří	Stašák			66	podnikatel	Bělá pod Pradědem	53	53	0	M
7101	533491	1	3	166	9	František	Koňarik			57	učitel	Černá Voda	99	166	0	M
7101	536148	1	3	53	9	Miloš	Odehnal			43	podnikatel	Javorník	99	53	0	M
7101	536385	1	3	47	9	Jiří	Lužný			64	elektrikář	Jeseník	47	47	0	M
7101	540030	1	3	53	9	Karel	Zelinka			41	podnikatel	Lipová-lázně	53	53	0	M
7101	540684	1	3	47	9	Naděžda	Šoltysová			60	důchodkyně	Písečná	47	47	0	F
7101	541036	1	3	470	9	Anna	Kočí			56	dělnice	Stará Červená Voda	99	80	0	F
7101	541117	1	3	7	9	Tomáš	Strnka			24	strojní zámečník	Supíkovice	7	7	0	M
7101	541249	1	3	47	9	Libuše	Klementová			55	zahradnice	Vápenná	99	47	0	F
7101	541303	1	3	53	9	Bronislava	Mrvová			39	účetní	Vidnava	99	53	0	F
7101	541575	1	3	7	9	Jitka	Ditrichová			50	OSVČ	Žulová	7	7	0	F
7101	553484	1	3	47	9	Ludmila	Vincourová			62	dělnice	Skorošice	47	47	0	F
7101	557218	1	3	903	9	Miroslav	Popelka			61	důchodce	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	3	903	9	Miroslav	Zrůnek			37	OSVČ	Česká Ves	99	80	0	M
7101	597996	1	3	47	9	Norbert	Balčirák			39	dělník	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	9	Josef	Jelínek			39	státní zaměstnanec	Bělá pod Pradědem	99	7	0	M
7101	533491	1	4	143	9	Petr	Mikéska			46	lesní dělník	Černá Voda	99	143	0	M
7101	536148	1	4	47	9	Dana	Ondrášková			32	dělnice	Javorník	99	47	0	F
7101	536385	1	4	721	9	Jiří	Smrž			54	jednatel společnosti	Jeseník	99	721	0	M
7101	540030	1	4	7	9	Jiří	Krajči			47	strojník zemědělských strojů	Lipová-lázně	99	7	0	M
7101	540684	1	4	166	9	Pavel	Kudelka			36	vedoucí výroby	Písečná	99	166	0	M
7101	541117	1	4	902	9	Milan	Strnka			52	vedoucí výroby	Supíkovice	99	80	0	M
7101	541249	1	4	1	9	Anna	Bednarská			62	důchodkyně	Vápenná	1	1	0	F
7101	541303	1	4	7	9	Roman	Kostorek			43	soukromý podnikatel	Vidnava	99	7	0	M
7101	541575	1	4	903	9	Petr	Kouřil			33	referent expedice	Žulová	99	80	0	M
7101	557218	1	4	902	9	Ladislav	Boško			61	důchodce	Kobylá nad Vidnavkou	53	80	0	M
7101	569356	1	4	901	9	Miroslav	Beňa			58	zaměstnanec	Česká Ves	99	80	0	M
7101	597996	1	4	902	9	Jan	Kotris	Ing.		56	technik	Zlaté Hory	99	80	0	M
7101	533491	1	5	902	9	Veronika	Druhanová	Bc.		24	marketing	Černá Voda	99	80	0	F
7101	536148	1	5	1	9	Jaromíra	Velikovská		DiS.	37	sociální pracovník	Javorník	99	1	0	F
7101	536385	1	5	901	9	Kamil	Osladil			34	živnostník	Jeseník	99	80	0	M
7101	540030	1	5	714	9	Marie	Zbranková			43	učitel praktických cvičení	Lipová-lázně	99	714	0	F
7101	540382	1	5	7	9	Marcela	Fridrichová			43	sociální pracovnice	Mikulovice	99	7	0	F
7101	540684	1	5	902	9	Milan	Garský			28	řidič	Písečná	99	80	0	M
7101	541117	1	5	903	9	Marie	Poskočilová			54	účetní	Supíkovice	99	80	0	F
7101	541249	1	5	721	9	Marek	Kubíček	Bc.		23	student VŠ podnikání	Vápenná	99	721	0	M
7101	541303	1	5	470	9	Alena	Matejová			48	prodavačka	Vidnava	99	80	0	F
7101	541575	1	5	47	9	Jan	Máčil			55	řidič	Žulová	47	47	0	M
7101	569356	1	5	1	9	Monika	Novotná	Mgr.		38	psycholog	Česká Ves	99	1	0	F
7101	597996	1	5	7	9	Petr	Rozbroj			58	zaměstnanec	Zlaté Hory	99	7	0	M
7101	533491	1	6	721	9	Vlastimil	Šimčík			52	nezaměstnaný	Černá Voda	99	721	0	M
7101	536148	1	6	181	9	Martin	Poskočil			38	OSVČ	Javorník	99	181	0	M
7101	536385	1	6	144	9	Miroslav	Zacpálek			38	podnikatel	Jeseník	99	144	0	M
7101	540030	1	6	47	9	Martin	Pacík			43	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	9	Jiří	Jedlička			53	klempíř	Mikulovice	1	1	0	M
7101	540684	1	6	1	9	Eva	Orlová			47	úřednice	Písečná	99	1	0	F
7101	541249	1	6	901	9	Jaromír	Zlatý			51	programátor	Vápenná	99	80	0	M
7101	541575	1	6	901	9	Iveta	Koriťáková			38	vedoucí prádelny	Žulová	99	80	0	F
7101	569356	1	6	47	9	Ladislav	Staněk			63	učitel	Česká Ves	47	47	0	M
7101	597996	1	6	901	9	Antonín	Kořenek	MUDr.	Ph.D.	40	lékař	Zlaté Hory	99	80	0	M
7101	536148	1	7	902	9	Tomáš	Jetelina			24	správce sítí	Javorník	99	80	0	M
7101	536385	1	7	470	9	Petr	Šimčík		DiS.	32	zubní technik	Jeseník	99	80	0	M
7101	540030	1	7	901	9	Lukáš	Vašíček			34	OSVČ	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	9	Marie	Rozsypalová			55	vychovatelka	Mikulovice	99	47	0	F
7101	541249	1	7	902	9	Jitka	Bízová			45	dělnice	Vápenná	99	80	0	F
7101	541575	1	7	904	9	Marcela	Vrzalová			46	dělnice	Žulová	99	80	0	F
7101	569356	1	7	902	9	Robert	Procházka	MUDr.		39	lékař	Česká Ves	99	80	0	M
7101	536148	1	8	901	9	Eliška	Fajtová			43	ergoterapeut	Javorník	99	80	0	F
7101	536385	1	8	53	9	Pavel	Perutka	Ing.		53	podnikatel	Jeseník	53	53	0	M
7101	541249	1	8	903	9	Stanislav	Bíza			45	zedník	Vápenná	99	80	0	M
7101	536148	1	9	903	9	Martin	Tonhauser		DiS.	24	příslušník HZS	Javorník	99	80	0	M
7101	536385	1	9	724	9	Jiří	Sedlář	Mgr.		58	právník	Jeseník	724	724	0	M
7101	541249	1	9	166	9	Gabriela	Malá			42	kadeřnice	Vápenná	99	166	0	F
7101	536385	1	10	7	9	Hana	Častulíková	Mgr. Bc.		35	SŠ učitelka	Jeseník	7	7	0	F
7101	536385	1	11	461	9	Dimitri	Kirjakovský	Ing.		67	podnikatel ve stavebnictví	Jeseník	99	163	0	M
7101	536385	1	12	714	9	Ivo	Pospíšil	Ing.		57	podnikatel ve stavebnictví	Jeseník	99	714	0	M
7101	536385	1	13	1	9	Ivana	Ptáková			42	živnostník - kosmetička	Jeseník	1	1	0	F
7101	523917	1	1	902	10	Karel	Richter			31	finanční poradce	Bělá pod Pradědem	99	80	0	M
7101	536148	1	1	129	10	Ivana	Danielová	Bc.		34	státní úředník	Javorník	99	129	0	F
7101	540382	1	1	53	10	Lubomír	Dombek			55	podnikatel	Mikulovice	99	53	0	M
7101	540684	1	1	901	10	Jiří	Bohačík			53	servisní technik	Písečná	99	80	0	M
7101	541249	1	1	7	10	Jiří	Skrášek			25	dělník	Vápenná	99	7	0	M
7101	541303	1	1	901	10	Radek	Koudelka			40	mistr odborného výcviku	Vidnava	99	80	0	M
7101	541575	1	1	1	10	Josef	Hadwiger			50	elektromontér	Žulová	99	1	0	M
7101	553484	1	1	166	10	Michal	Niko			50	technik	Skorošice	99	166	0	M
7101	569356	1	1	721	10	Jiří	Baudis			36	podnikatel	Česká Ves	721	721	0	M
7101	597996	1	1	53	10	Stanislav	Uher			48	zámečník	Zlaté Hory	99	53	0	M
7101	523917	1	2	901	10	Rudolf	Palzer			64	důchodce	Bělá pod Pradědem	99	80	0	M
7101	536148	1	2	7	10	Zdeněk	Juřík			64	důchodce	Javorník	99	7	0	M
7101	536385	1	2	5	10	Radim	Hédl	Mgr. MgA.	Ph.D.	34	vědecký pracovník	Jeseník	99	5	0	M
7101	540030	1	2	902	10	Ladislav	Škrabal			62	důchodce	Lipová-lázně	99	80	0	M
7101	540382	1	2	166	10	Ivan	Goral	Mgr.		58	učitel	Mikulovice	99	166	0	M
7101	540684	1	2	143	10	Jan	Lašák			58	svářeč	Písečná	99	143	0	M
7101	541249	1	2	904	10	Petr	Šubrt	Bc.		34	státní zaměstnanec	Vápenná	99	80	0	M
7101	541303	1	2	724	10	Ivo	Křístek			33	živnostník	Vidnava	99	724	0	M
7101	541575	1	2	902	10	Adolf	Čvanda			61	ředitel školy	Žulová	99	80	0	M
7101	553484	1	2	1	10	Aleš	Macík			32	podnikatel	Skorošice	99	1	0	M
7101	569356	1	2	7	10	Robert	Žalud	Ing.arch.		33	OSVČ	Česká Ves	7	7	0	M
7101	597996	1	2	1	10	Daniela	Petříková			57	zást. ředitele ZŠ léčebna EDEL	Zlaté Hory	99	1	0	F
7101	523917	1	3	53	10	Kateřina	Formánková			32	lyžařská instruktorka	Bělá pod Pradědem	99	53	0	F
7101	536148	1	3	53	10	Zdeněk	Průša			43	podnikatel	Javorník	99	53	0	M
7101	536385	1	3	47	10	Josef	Gross			77	důchodce	Jeseník	47	47	0	M
7101	540030	1	3	53	10	Miloslava	Kašparová			59	živnostnice	Lipová-lázně	53	53	0	F
7101	540684	1	3	47	10	Jaroslav	Zrník	Ing.		78	důchodce	Písečná	47	47	0	M
7101	541303	1	3	53	10	Josef	Mařík			44	živnostník	Vidnava	99	53	0	M
7101	541575	1	3	7	10	Libor	Kudělka	Ing.		44	OSVČ	Žulová	7	7	0	M
7101	553484	1	3	47	10	Alžběta	Kohutková			61	dělnice	Skorošice	99	47	0	F
7101	569356	1	3	903	10	Jitka	Marcinová			50	učitelka MŠ	Česká Ves	99	80	0	F
7101	597996	1	3	47	10	Jiří	Stuchlík			61	mistr údržby	Zlaté Hory	99	47	0	M
7101	523917	1	4	7	10	Jiří	Pavlovič			27	kuchař	Bělá pod Pradědem	99	7	0	M
7101	536148	1	4	47	10	Mária	Kántorová			65	dělnice	Javorník	99	47	0	F
7101	536385	1	4	721	10	Jana	Slámová			23	instruktorka tanečního studia	Jeseník	99	721	0	F
7101	540030	1	4	7	10	Milan	Sedlák	Ing.		63	úředník - vedoucí odboru ŽP	Lipová-lázně	7	7	0	M
7101	540684	1	4	166	10	Zdeňka	Janáčiková			41	rozpočtářka	Písečná	99	166	0	F
7101	541249	1	4	1	10	Gabriela	Marečková			36	účetní	Vápenná	99	1	0	F
7101	541303	1	4	7	10	Petr	Milčický			36	technik	Vidnava	99	7	0	M
7101	541575	1	4	903	10	Barbora	Křivohlávková			50	prodavačka	Žulová	99	80	0	F
7101	569356	1	4	901	10	Zuzana	Kenížová			61	důchodkyně	Česká Ves	99	80	0	F
7101	597996	1	4	902	10	Marie	Vesecká			59	důchodkyně	Zlaté Hory	99	80	0	F
7101	536148	1	5	1	10	Ludmila	Micáková			44	personalista	Javorník	99	1	0	F
7101	536385	1	5	901	10	Hana	Furišová	MUDr.		50	lékařka	Jeseník	99	80	0	F
7101	540030	1	5	714	10	Bronislav	Obšil			36	správce sport. zařízení	Lipová-lázně	99	714	0	M
7101	540382	1	5	7	10	Josef	Gažak			48	provozní elektrikář	Mikulovice	99	7	0	M
7101	540684	1	5	902	10	Josef	Domes			43	montážní dělník	Písečná	99	80	0	M
7101	541249	1	5	721	10	Jan	Sikora			26	výrobní dělník	Vápenná	99	721	0	M
7101	541303	1	5	470	10	Ludmila	Hutníková			46	pečovatelka	Vidnava	99	80	0	F
7101	541575	1	5	47	10	Zdeňka	Brožková			35	prodavačka	Žulová	99	47	0	F
7101	569356	1	5	1	10	Tomáš	Wadel			33	hasič - záchranář	Česká Ves	99	1	0	M
7101	597996	1	5	7	10	Miloslav	Tomaštík			62	důchodce	Zlaté Hory	99	7	0	M
7101	536148	1	6	181	10	Kamil	Veselý			33	státní zaměstnanec	Javorník	99	181	0	M
7101	536385	1	6	144	10	Lucie	Luzarová			32	na mateřské dovolené	Jeseník	99	144	0	F
7101	540030	1	6	47	10	Petr	Pátry			43	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	6	1	10	Dana	Dohnálková	Ing.		41	dispečer výroby	Mikulovice	99	1	0	F
7101	540684	1	6	1	10	Jana	Duchoňová			24	úřednice	Písečná	99	1	0	F
7101	541249	1	6	901	10	Roman	Macura			36	obchodně-technický poradce	Vápenná	99	80	0	M
7101	541575	1	6	901	10	Jan	Mrázek			68	důchodce	Žulová	99	80	0	M
7101	569356	1	6	47	10	Bohuslava	Ulíková			58	dělnice	Česká Ves	99	47	0	F
7101	597996	1	6	901	10	Gabriela	Kotasová			40	vedoucí MKZ	Zlaté Hory	99	80	0	F
7101	536148	1	7	902	10	Jana	Kunová			35	zahradnice	Javorník	99	80	0	F
7101	536385	1	7	470	10	David	Raif	Mgr.		38	advokát	Jeseník	99	80	0	M
7101	540030	1	7	901	10	Viktor	Švéda		DiS.	32	profesionální hasič	Lipová-lázně	99	80	0	M
7101	540382	1	7	47	10	Michal	Hric			61	technik	Mikulovice	99	47	0	M
7101	541249	1	7	902	10	Petr	Chromek			25	OSVČ	Vápenná	99	80	0	M
7101	541575	1	7	904	10	Roman	Rudolf			31	podnikatel	Žulová	99	80	0	M
7101	569356	1	7	902	10	Milan	Orel			50	podnikatel	Česká Ves	99	80	0	M
7101	536148	1	8	901	10	Helena	Rajníková			48	podnikatelka	Javorník	99	80	0	F
7101	536385	1	8	53	10	Marek	Fellner	Mgr.		45	profesionální trenér	Jeseník	99	53	0	M
7101	541249	1	8	903	10	Monika	Spennerová			37	živnostník	Vápenná	99	80	0	F
7101	536148	1	9	903	10	Milada	Stružková			48	finanční poradce	Javorník	99	80	0	F
7101	536385	1	9	724	10	Jana	Vašíčková	MUDr.		49	primářka	Jeseník	99	724	0	F
7101	541249	1	9	166	10	Tomáš	Mžourek			19	student	Vápenná	99	166	0	M
7101	536385	1	10	7	10	Jiří	Krátký	Ing.		65	poslanec PS PČR	Jeseník	7	7	0	M
7101	536385	1	11	461	10	Pavel	Stibor	Ing.		50	podnikatel ve stavebnictví	Jeseník	99	163	0	M
7101	536385	1	12	714	10	Petr	Krátký	MUDr.		53	lékař	Jeseník	99	714	0	M
7101	536385	1	13	1	10	Jitka	Rajská			42	porodní asistentka	Jeseník	99	1	0	F
7101	523917	1	1	902	11	Radomír	Neugebauer	Mgr.		33	policejní komisař	Bělá pod Pradědem	99	80	0	M
7101	536148	1	1	129	11	Jiří	Švábek			61	důchodce	Javorník	99	129	0	M
7101	540382	1	1	53	11	Jana	Čičaková			50	expedientka	Mikulovice	99	53	0	F
7101	540684	1	1	901	11	Martin	Guzej			42	automechanik	Písečná	99	80	0	M
7101	541249	1	1	7	11	Tomáš	Kopřiva			29	dělník	Vápenná	99	7	0	M
7101	541303	1	1	901	11	Lukáš	Kuboň			30	podnikatel	Vidnava	99	80	0	M
7101	541575	1	1	1	11	František	Harazin			58	vazač	Žulová	1	1	0	M
7101	553484	1	1	166	11	Kamil	Kopecký			26	podnikatel	Skorošice	99	166	0	M
7101	569356	1	1	721	11	Petr	Dostál			37	elektrotechnik	Česká Ves	721	721	0	M
