OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569925	1	1	7	15	Hana	Procházková			56	zaměstnanec FN Hradec Králové	Černožice	99	7	0	F
5201	570109	1	1	47	15	Hana	Sejkorová			55	v domácnosti	Chlumec nad Cidlinou	47	47	0	F
5201	570451	1	1	901	15	Alena	Semeráková			57	podnikatelka	Nechanice	99	80	0	F
5201	570508	1	1	88	15	Miloslav	Heřmanský			67	podnikatel v autobusové dopravě	Nový Bydžov	99	88	0	M
5201	570672	1	1	7	15	Jiří	Vyhleďal			44	školník	Předměřice nad Labem	99	7	0	M
5201	570869	1	1	902	15	Josef	Šusta			65	důchodce	Smidary	99	80	0	M
5201	570877	1	1	47	15	Zdeněk	Vicenec			71	důchodce	Smiřice	99	47	0	M
5201	570931	1	1	901	15	Božena	Petrovická			63	důchodkyně	Stěžery	99	80	0	F
5201	571041	1	1	901	15	Lubomír	Prchal	JUDr.		64	pracovník NBÚ v.v.	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	2	1049	15	Kateřina	Kvasničková	Mgr.		30	leasing manager	Hradec Králové	99	1049	0	F
5201	569917	1	2	1090	15	Michal	Neumann			46	policista	Černilov	99	792	0	M
5201	569925	1	2	901	15	Jiří	Matějka			78	důchodce-kronikář	Černožice	99	80	0	M
5201	570109	1	2	480	15	Jiří	Hanuš			30	obchodní manažer	Chlumec nad Cidlinou	99	80	0	M
5201	570451	1	2	47	15	Josef	Petr			80	důchodce	Nechanice	47	47	0	M
5201	570508	1	2	7	15	Miloslav	Dejl			61	řidič autobusu	Nový Bydžov	7	7	0	M
5201	570672	1	2	53	15	Eva	Koutníková			77	důchodkyně	Předměřice nad Labem	53	53	0	F
5201	570877	1	2	901	15	Milan	Šťastný			40	dělník	Smiřice	99	80	0	M
5201	570931	1	2	902	15	Kateřina	Nováková	Ing.		35	ekonomka	Stěžery	99	80	0	F
5201	571041	1	2	903	15	Pavel	Svoboda			34	stavbyvedoucí	Třebechovice pod Orebem	99	80	0	M
5201	571091	1	2	901	15	Markéta	Vecková			34	obchodní zástupkyně	Chlum	99	80	0	F
5201	569810	1	3	1090	15	Jiří	Hubáček			50	podnikatel	Třebeš	99	792	0	M
5201	569917	1	3	1	15	Jiří	Štěnička			47	soukromý podnikatel	Černilov	99	1	0	M
5201	570109	1	3	113	15	Lenka	Šarounová			37	účetní	Chlumec nad Cidlinou	99	113	0	F
5201	570451	1	3	371	15	Jiří	Beneš			45	řidič v osobní dopravě	Nechanice	99	80	0	M
5201	570508	1	3	768	15	Daniela	Blažejová			35	asistentka ředitele	Nový Bydžov	99	768	0	F
5201	570869	1	3	470	15	Rudolf	Draštík			58	zemědělec	Smidary	99	80	0	M
5201	570877	1	3	53	15	Milena	Červinková			72	důchodce	Smiřice	53	53	0	F
5201	571041	1	3	902	15	Martina	Bolom Kotari	Mgr.	Ph.D.	33	vysokoškolská pedagožka a historička	Třebechovice pod Orebem	99	80	0	F
5201	571091	1	3	904	15	Josef	Bárta			69	důchodce	Všestary	99	80	0	M
5201	569810	1	4	47	15	Zdenka	Sochová			57	zdravotní sestra	Plotiště nad Labem	47	47	0	F
5201	570109	1	4	181	15	Josef	Vosáhlo			79	důchodce	Chlumec nad Cidlinou	99	181	0	M
5201	570451	1	4	904	15	Zdeněk	Kopecký			33	podnikatel	Sobětuš	99	80	0	M
5201	570508	1	4	480	15	Miloš	Rouha	Ing.		50	projektant	Nový Bydžov	99	80	0	M
5201	570869	1	4	901	15	Diana	Michálková	Mgr.		30	sociální pracovnice	Smidary	99	80	0	F
5201	570877	1	4	509	15	Jiří	Heřman			76	důchodce	Smiřice	99	80	0	M
5201	571041	1	4	7	15	Petr	Zběhlík			54	dělník	Třebechovice pod Orebem	7	7	0	M
5201	571091	1	4	902	15	Jiří	Staněk	Bc.		42	OSVČ	Lípa	99	80	0	M
5201	569810	1	5	509	15	Danuše	Svatoňová			59	OSVČ	Malšovice	99	155	0	F
5201	570109	1	5	1	15	Vojtěch	Vítek	Bc.		26	programátor	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	5	902	15	Lukáš	Prášil	Ing.		29	počítačový technik	Nechanice	99	80	0	M
5201	570508	1	5	53	15	Martin	Novotný			43	podnikatel - tesař, pokrývač	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	15	Miroslav	Christ			23	privátní bankéř	Hradec Králové	99	714	0	M
5201	570109	1	6	389	15	Jana	Hubáčková			42	externí pedagog domu dětí a mládeže	Chlumec nad Cidlinou	99	80	0	F
5201	570451	1	6	903	15	Peter	Truchlik			34	dělník	Nechanice	99	80	0	M
5201	570508	1	6	407	15	Jiří	Zámečník			59	OSVČ	Nový Bydžov	99	80	0	M
5201	571041	1	6	1	15	Josef	Vaniš			63	výpravčí ČD	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	15	Jiří	Švec	Ing.		69	důchodce-technik dopravy, sportovec	Pražské Předměstí	99	768	0	M
5201	570109	1	7	7	15	Marie	Křepelová			61	úřednice	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	7	166	15	Miroslav	Bárta	Ing.		70	zemědělský inženýr	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	15	Stanislav	Novotný	Ing.arch.		56	projektant	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	15	Ivan	Tláskal	Ing.		49	technik měření průmyslových emisí	Nový Hradec Králové	99	80	0	M
5201	570508	1	8	714	15	Jan	Fuit			31	OSVČ	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	15	Filip	Samek	Ing.		35	grafik, fotograf	Hradec Králové	99	1061	0	M
5201	570508	1	9	510	15	František	Bartoušek			41	řidič RZS	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	15	Stanislav	Komárek	doc. MUDr.	CSc.	56	praktický zubní lékař	Věkoše	99	721	0	M
5201	570508	1	10	113	15	Petr	Gracík	JUDr.		53	advokát	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	15	Marian	Tomášik	Ing.		51	tajemník Fakulty vojenského zdravotnictví	Pražské Předměstí	99	181	0	M
5201	570508	1	11	47	15	Daniel	Macháček			20	technik	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	15	Jakub	Minařík	Ing.		27	zaměstnanec v bankovním sektoru	Hradec Králové	99	1016	0	M
5201	570508	1	12	1	15	Zdeněk	Slavík	Mgr.		56	učitel	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	15	Michal	Havlíček	PhDr.		59	ředitel soukromé ZŠ a MŠ, daňový poradce	Nový Hradec Králové	99	113	0	M
5201	569810	1	14	53	15	Jan	Michálek	MUDr.		56	lékař - ortoped	Malšova Lhota	53	53	0	M
5201	569810	1	15	470	15	Václav	Šafka	MUDr.	Ph.D.	47	lékař, vysokoškolský pedagog	Věkoše	99	80	0	M
5201	569810	1	1	7	16	Jiří	Štěpán	PhDr.	Ph.D.	35	VŠ pedagog, proděkan fakulty	Plotiště nad Labem	7	7	0	M
5201	570109	1	1	47	16	František	Závorka			82	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	16	Roman	Fiala	Ing.		45	ekonom	Nový Bydžov	99	88	0	M
5201	571041	1	1	901	16	Bohumil	Kouba	Ing.		59	projektant	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	2	1049	16	Dana	Marečková			58	podnikatelka - drogistka	Pražské Předměstí	99	1049	0	F
5201	570109	1	2	480	16	Ladislav	Doseděl			43	OSVČ	Chlumec nad Cidlinou	99	80	0	M
5201	570508	1	2	7	16	Jaroslav	Hájek	Ing.		65	IT informatik	Nový Bydžov	99	7	0	M
5201	571041	1	2	903	16	Jiří	Hampl			50	truhlář	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	3	1090	16	Jarmila	Zítková			45	administrativní pracovník	Pražské Předměstí	99	792	0	F
5201	570109	1	3	113	16	Kamil	Mlynář			37	výrobní ředitel	Chlumec nad Cidlinou	99	113	0	M
5201	570508	1	3	768	16	Jindřiška	Brokešová			39	v domácnosti	Nový Bydžov	99	768	0	F
5201	571041	1	3	902	16	Kamil	Novotný			36	pracovník logistiky	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	4	47	16	Zdeněk	Krátký			55	dělník	Svobodné Dvory	47	47	0	M
5201	570109	1	4	181	16	Petr	Zubr			47	soustružník	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	4	480	16	Jan	Kubinec	Mgr.		36	kurátor pro mládež	Zábědov	99	80	0	M
5201	571041	1	4	7	16	Karel	Roll			67	referent dopravy	Štěnkov	99	7	0	M
5201	569810	1	5	509	16	Romana	Doucková			42	administrativní pracovník	Věkoše	99	80	0	F
5201	570109	1	5	1	16	Viera	Chrtková	Mgr.		47	zástupce ředitele ZUŠ	Chlumec nad Cidlinou	99	1	0	F
5201	570508	1	5	53	16	Luboš	Zámečník			42	vedoucí stavebnin PRO-DOMA	Skochovice	99	53	0	M
5201	569810	1	6	714	16	Tomáš	Stehlík	Ing.		29	finanční poradce	Třebeš	99	714	0	M
5201	570109	1	6	389	16	Ladislav	Bělík	Mgr.		41	úředník státní správy	Chlumec nad Cidlinou	53	53	0	M
5201	570508	1	6	407	16	Danuše	Vaníčková			59	pečovatelka	Chudonice	99	80	0	F
5201	571041	1	6	1	16	Jana	Čepková	Ing.		65	důchodce	Třebechovice pod Orebem	99	1	0	F
5201	569810	1	7	768	16	Jan	Čapek	Mgr.		35	advokátní a notářský koncipient	Hradec Králové	99	768	0	M
5201	570109	1	7	7	16	Hana	Hatašová			69	důchodkyně	Chlumec nad Cidlinou	7	7	0	F
5201	570508	1	7	166	16	Robert	Kožíšek			36	elektrikář	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	16	Petr	Kocábek	Ing.		54	vedoucí skladu	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	16	Petra	Kožešníková	Bc.		27	prodavačka	Třebeš	5	5	0	F
5201	570508	1	8	714	16	Martin	Hruška			18	student	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	16	Pavla	Smutná			27	obchodní manažerka	Nový Hradec Králové	99	80	0	F
5201	570508	1	9	510	16	Petr	Hercík			46	celník	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	16	Jan	Štěpán	Ing.		50	živnostník	Třebeš	721	721	0	M
5201	570508	1	10	113	16	Kateřina	Němečková	Mgr.		49	učitelka ZŠ	Nový Bydžov	99	113	0	F
5201	569810	1	11	339	16	Jiří	Němeček	PhDr.		71	emeritní ředitel biskupského gymnázia	Slezské Předměstí	1	1	0	M
5201	570508	1	11	47	16	Pavel	Patera	Ing.		59	technik	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	16	Lenka	Velínská			55	lektorka angličtiny	Nový Hradec Králové	99	1016	0	F
5201	570508	1	12	1	16	Johana	Kohoutová			20	studentka VŠ	Nový Bydžov	99	1	0	F
5201	569810	1	13	113	16	Radomil	Vávra			41	herec divadla Drak, režisér, scénárista	Hradec Králové	99	113	0	M
5201	569810	1	14	53	16	Ivo	Zbořil	Bc.		33	jednatel společnosti IZA Group s.r.o.	Pražské Předměstí	53	53	0	M
5201	569810	1	15	470	16	Miroslava	Volfová	MUDr.	CSc.	58	lékařka - gastroenteroložka	Malšovice	99	80	0	F
5201	569810	1	1	7	17	Jan	Šimek	Bc.		28	administrátor v nakladatelství	Nový Hradec Králové	7	7	0	M
5201	570109	1	1	47	17	Jindřich	Mejtský			85	důchodce	Kladruby	47	47	0	M
5201	570508	1	1	88	17	Dobroslav	Šmidrkal			49	vedoucí učitel odborného výcviku	Skochovice	99	88	0	M
5201	571041	1	1	901	17	Pavla	Němcová			56	fyzioterapeut	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	2	1049	17	Jiří	Cabal	Ing.		27	IT specialista,doktorand FIM	Nový Hradec Králové	99	1049	0	M
5201	570109	1	2	480	17	Lenka	Rezníčková	MUDr.		49	zubní lékařka	Chlumec nad Cidlinou	99	80	0	F
5201	570508	1	2	7	17	Pavel	Tomeš			63	důchodce	Nový Bydžov	99	7	0	M
5201	571041	1	2	903	17	Michal	Bouzek	Mgr.		29	politolog	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	3	1090	17	Lukáš	Vacek			28	marketingový ředitel	Nový Hradec Králové	99	792	0	M
5201	570109	1	3	113	17	Hana	Vrzáňová		DiS.	44	podnikatelka	Chlumec nad Cidlinou	99	113	0	F
5201	570508	1	3	768	17	Tereza	Hejdová			25	servírka	Nový Bydžov	99	768	0	F
5201	571041	1	3	902	17	Miroslav	Vantura			36	pracovník logistiky	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	4	47	17	Ivana	Tůmová			55	účetní	Moravské Předměstí	99	47	0	F
5201	570109	1	4	181	17	Martina	Kubíková Mikšovská			29	OSVČ	Chlumec nad Cidlinou	99	181	0	F
5201	570508	1	4	480	17	Miroslav	Pošík			52	hoteliér	Nový Bydžov	99	80	0	M
5201	571041	1	4	7	17	Olga	Třešková			65	důchodce	Třebechovice pod Orebem	7	7	0	F
5201	569810	1	5	509	17	Zdeněk	Karanský			45	manažer	Pražské Předměstí	99	80	0	M
5201	570109	1	5	1	17	Barbora	Petrovická			19	studující	Chlumec nad Cidlinou	99	1	0	F
5201	570508	1	5	53	17	Lenka	Hrušková			46	podnikatelka - vedoucí restaurace	Nový Bydžov	99	53	0	F
5201	569810	1	6	714	17	Roman	Tobišek		MBA	40	architekt IT	Svinary	99	714	0	M
5201	570109	1	6	389	17	Hana	Matějů	Ing.		54	finanční manažerka	Chlumec nad Cidlinou	99	80	0	F
5201	570508	1	6	407	17	Ladislav	Stoklasa			62	OSVČ	Nový Bydžov	99	80	0	M
5201	571041	1	6	1	17	Vladimír	Rytíř	Ing.	Ph.D.	57	statistik	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	17	Drahuše	Škodová			36	manažerka nákupu, v souč. v domácnosti s dětmi	Malšovice	99	768	0	F
5201	570109	1	7	7	17	Ján	Obrcian			74	důchodce	Chlumec nad Cidlinou	7	7	0	M
5201	570508	1	7	166	17	Roman	Sixta			41	revizní a servisní technik - plyn. zař.	Chudonice	99	166	0	M
5201	571041	1	7	181	17	Helena	Čížková	Mgr.		41	učitelka ZŠ	Nepasice	99	181	0	F
5201	569810	1	8	521	17	Tomáš	Jarkovský	MgA.		28	dramaturg Divadla Drak, scenárista a herec	Hradec Králové	99	5	0	M
5201	570508	1	8	714	17	Kristýna	Haldová	Ing.		24	asistentka daňového poradce	Nový Bydžov	99	714	0	F
5201	569810	1	9	555	17	Tomáš	Morávek	Ing.		35	manažer	Třebeš	99	1061	0	M
5201	570508	1	9	510	17	Michal	Hladík			37	OSVČ	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	17	Michal	Červinka	Ing.		30	finanční analytik	Slezské Předměstí	721	721	0	M
5201	570508	1	10	113	17	Jiří	Zvoníček	Ing.		63	pracující důchodce	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	17	Kateřina	Nixová	Mgr.		36	sociální pracovnice	Hradec Králové	99	181	0	F
5201	570508	1	11	47	17	Josef	Marek			67	důchodce	Nový Bydžov	99	47	0	M
5201	569810	1	12	1016	17	Viktor	Kratochvíl	Mgr.		26	pedagog	Slezské Předměstí	99	1016	0	M
5201	570508	1	12	1	17	Tomáš	Pelant			22	kovoobráběč	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	17	Václav	Pečenka			61	živnostník	Nový Hradec Králové	113	113	0	M
5201	569810	1	14	53	17	Stanislav	Eminger			50	jednatel společnosti	Třebeš	53	53	0	M
5201	569810	1	15	470	17	Bořivoj	Šimek			53	designer osvětlení	Pražské Předměstí	99	80	0	M
5201	569810	1	1	7	18	Radek	Koiš	Ing.		46	projektant mostů	Pražské Předměstí	7	7	0	M
5201	570109	1	1	47	18	Břetislav	Holas			87	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	18	Vladislav	Špaček			56	OSVČ	Nový Bydžov	99	88	0	M
5201	571041	1	1	901	18	Michal	Krpata			38	projektový manažer	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	2	1049	18	Dita	Dršatová	Mgr.		44	vedoucí vědeckého oddělení	Nový Hradec Králové	99	1049	0	F
5201	570109	1	2	480	18	Ilona	Ottová	Mgr.		36	učitelka	Chlumec nad Cidlinou	99	80	0	F
5201	570508	1	2	7	18	Jan	Brož			69	důchodce	Nový Bydžov	7	7	0	M
5201	571041	1	2	903	18	Petr	Valný			48	obchodní zástupce	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	3	1090	18	Kristýna	Ryplová			18	student	Svobodné Dvory	99	792	0	F
5201	570109	1	3	113	18	Lubomír	Sura		DiS.	33	OSVČ	Chlumec nad Cidlinou	99	113	0	M
5201	570508	1	3	768	18	Petr	Jánský			28	stavitel	Nový Bydžov	99	768	0	M
5201	571041	1	3	902	18	Petra	Uhlířová			33	prodavačka, mateřská dovolená	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	4	47	18	Jana	Velíková			59	živnostník	Hradec Králové	99	47	0	F
5201	570109	1	4	181	18	Ivo	Rödl			50	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	4	480	18	Václav	Horák			51	podnikatel	Nový Bydžov	99	80	0	M
5201	571041	1	4	7	18	Arnošt	Strakoš	Ing.		71	důchodce	Třebechovice pod Orebem	99	7	0	M
5201	569810	1	5	509	18	Radek	Konáš	Ing.		34	analytik programátor	Hradec Králové	99	80	0	M
5201	570109	1	5	1	18	Eva	Kolaříková	Mgr.		36	učitelka ZUŠ	Chlumec nad Cidlinou	99	1	0	F
5201	570508	1	5	53	18	Jiří	Rosůlek			59	podnikatel	Nový Bydžov	53	53	0	M
5201	569810	1	6	714	18	Pavel	Škvrna	Ing.		43	projektant pozemních staveb	Svinary	714	714	0	M
5201	570109	1	6	389	18	Pavel	Miffek	Bc.		25	student vysoké školy	Chlumec nad Cidlinou	99	80	0	M
5201	570508	1	6	407	18	Hynek	Špinar			53	automechanik	Nový Bydžov	99	80	0	M
5201	571041	1	6	1	18	Helena	Moravcová			38	vedoucí účetní	Třebechovice pod Orebem	99	1	0	F
5201	569810	1	7	768	18	Josef	Janeček			27	pojišťovací poradce	Hradec Králové	99	768	0	M
5201	570109	1	7	7	18	Pavlína	Lasnovská			41	OSVČ	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	7	166	18	Jiří	Tomášek			53	programátor	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	18	Ivana	Charvátová			49	prodavačka	Třebechovice pod Orebem	99	181	0	F
5201	569810	1	8	521	18	Jaroslav	Hamáček			45	pracovník odd. ochrany čistoty ovzduší ČHMÚ	Slezské Předměstí	99	80	0	M
5201	570508	1	8	714	18	Jana	Bártová			20	studentka	Stará Skřeněř	99	714	0	F
5201	569810	1	9	555	18	David	Kučera			19	student	Roudnička	99	80	0	M
5201	570508	1	9	510	18	Václav	Tláskal			45	zaměstnanec v obchodě	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	18	Iveta	Šafaříková	Bc.		41	konzultant programového marketingu	Nový Hradec Králové	721	721	0	F
5201	570508	1	10	113	18	Zdeněk	Poddaný			51	obchodní technik	Nový Bydžov	99	113	0	M
5201	569810	1	11	339	18	Jan	Zajíc	Bc.		26	student VŠ	Nový Hradec Králové	99	181	0	M
5201	570508	1	11	47	18	Blanka	Kubánková	Mgr.		80	důchodce	Nový Bydžov	47	47	0	F
5201	569810	1	12	1016	18	Iva	Kindlová	Bc.		28	zaměstnanec v bankovním sektoru	Slezské Předměstí	99	1016	0	F
5201	570508	1	12	1	18	Jiří	Navrátil			70	zootechnik	Nový Bydžov	99	1	0	M
5201	569810	1	13	113	18	Veronika	Cejnarová	Ing.		29	mateřská dovolená	Slezské Předměstí	99	113	0	F
5201	569810	1	14	53	18	Ondřej	Zezulák	Ing.		37	jednatel společnosti	Nový Hradec Králové	99	53	0	M
5201	569810	1	15	470	18	Jiřina Gabriela	Wágnerová			63	pedagožka, zdravotnice	Hradec Králové	99	80	0	F
5201	569810	1	1	7	19	Luboš	Mádle	Ing.		74	ekonom, důchodce	Hradec Králové	7	7	0	M
5201	570109	1	1	47	19	Miroslav	Suchochleb			87	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	19	Jiří	Řezníček			66	jednatel společnosti	Nový Bydžov	99	88	0	M
5201	571041	1	1	901	19	Petr	Kopecký	rtm.		33	voják z povolání	Nepasice	99	80	0	M
5201	569810	1	2	1049	19	Jiří	Pirner	Ing.		61	agronom botanické zahrady	Pražské Předměstí	99	1049	0	M
5201	570109	1	2	480	19	Josef	Steklý			45	policejní inspektor	Chlumec nad Cidlinou	99	80	0	M
5201	570508	1	2	7	19	David	Drábek			40	podnikatel	Nový Bydžov	99	7	0	M
5201	571041	1	2	903	19	Václav	Horák			21	zedník	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	3	1090	19	Jiří	Štětina	MUDr.		73	poslanec	Plotiště nad Labem	99	792	0	M
5201	570109	1	3	113	19	Petr	Staněk			41	podnikatel	Chlumec nad Cidlinou	99	113	0	M
5201	570508	1	3	768	19	Tomáš	Urban			38	OSVČ - autodoprava	Nový Bydžov	99	768	0	M
5201	571041	1	3	902	19	Marie	Brychová			64	mzdová účetní	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	4	47	19	Josef	Stránský			65	slévač	Moravské Předměstí	47	47	0	M
5201	570109	1	4	181	19	Josef	Krátký			61	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	4	480	19	Jiří	Havlík			30	internetový poskytovatel	Nový Bydžov	99	80	0	M
5201	571041	1	4	7	19	Petr	Koleš			47	lesní specialista	Štěnkov	99	7	0	M
5201	569810	1	5	509	19	Patrik	Svatoň			38	hasič	Malšovice	99	155	0	M
5201	570109	1	5	1	19	Václav	Mareš			61	OSVČ	Chlumec nad Cidlinou	99	1	0	M
5201	570508	1	5	53	19	Vlastimil	Černý			47	jednatel společnosti	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	19	Petr	Kalhous			53	podnikatel, OSVČ	Pražské Předměstí	714	714	0	M
5201	570109	1	6	389	19	Štěpánka	Lusková			19	studentka gymnázia	Chlumec nad Cidlinou	99	80	0	F
5201	570508	1	6	407	19	Marie	Šilhanová			55	zdravotní sestra	Nový Bydžov	99	80	0	F
5201	571041	1	6	1	19	Vladimír	Moravec			50	truhlář	Třebechovice pod Orebem	1	1	0	M
5201	569810	1	7	768	19	Ivo	Táborský			54	stavební technik	Hradec Králové	99	768	0	M
5201	570109	1	7	7	19	Markéta	Tichá			38	zapisovatelka krajského soudu	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	7	166	19	Robert	Březský			45	OSVČ	Nový Bydžov	99	166	0	M
5201	571041	1	7	181	19	Miroslav	Pacholíček	Mgr.		72	emeritní ředitel ZŠ	Krňovice	99	181	0	M
5201	569810	1	8	521	19	Eva	Bláhová	Mgr.		42	učitelka	Věkoše	99	5	0	F
5201	570508	1	8	714	19	Martin	Špinar			26	OSVČ	Nový Bydžov	99	714	0	M
5201	569810	1	9	555	19	František	Šťovíček			58	v invalidním důchodu	Nový Hradec Králové	99	80	0	M
5201	570508	1	9	510	19	Milan	Macák			23	student	Nový Bydžov	99	80	0	M
5201	569810	1	10	721	19	Josef	Kolman			60	OSVČ	Kukleny	721	721	0	M
5201	570508	1	10	113	19	Jaroslav	Poříz			50	ředitel společnosti DRUPOL	Skochovice	99	113	0	M
5201	569810	1	11	339	19	Bohuslav	Čáp	Ing.		63	důchodce, starosta TJ Orel	Kukleny	99	1	0	M
5201	570508	1	11	47	19	Mária	Mikulková			34	dělnice	Nový Bydžov	99	47	0	F
5201	569810	1	12	1016	19	Dominika	Černá			22	student lékařské fakulty UK	Nový Hradec Králové	99	1016	0	F
5201	570508	1	12	1	19	Bedřiška	Mauerová			77	zdravotní laborantka	Nový Bydžov	99	1	0	F
5201	569810	1	13	113	19	Jan	Hladík	Mgr.		28	právník	Nový Hradec Králové	99	113	0	M
5201	569810	1	14	53	19	Lukáš	Korych	JUDr. Bc.		33	právník	Nový Hradec Králové	53	53	0	M
5201	569810	1	15	470	19	Tomáš	Zuščák	Mgr.	Ph.D.	39	vysokoškolský pedagog, matematik	Slezské Předměstí	99	80	0	M
5201	569810	1	1	7	20	Olga	Jiroutová			37	archivářka, administrativní pracovník	Pražské Předměstí	7	7	0	F
5201	570109	1	1	47	20	Jan	Slavíček			88	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570508	1	1	88	20	Josef	Lojda	Ing.		67	tajemník územní organizace ÚOZS ČR	Nový Bydžov	99	88	0	M
5201	571041	1	1	901	20	Kateřina	Hlaváčková			40	projektant	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	2	1049	20	Jindřich	Šaršon	Ing.		61	technik	Nový Hradec Králové	99	1049	0	M
5201	570109	1	2	480	20	Radko	Valenta	Ing.		57	důchodce	Chlumec nad Cidlinou	99	80	0	M
5201	570508	1	2	7	20	Alena	Vodáková			55	administrativní pracovnice	Nový Bydžov	99	7	0	F
5201	571041	1	2	903	20	Robert	Vrkoslav			40	jednatel společnosti	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	3	1090	20	Jan	Lenc			23	elektromontér	Hradec Králové	99	792	0	M
5201	570109	1	3	113	20	Marcel	Marek			49	podnikatel	Chlumec nad Cidlinou	99	113	0	M
5201	570508	1	3	768	20	Tomáš	Štěpán			24	dělník ve slévárně	Nový Bydžov	99	768	0	M
5201	571041	1	3	902	20	Pavla	Čadková			40	operátorka	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	4	47	20	Libor	Kračmar			54	technik	Plotiště nad Labem	47	47	0	M
5201	570109	1	4	181	20	Václav	Šimák			66	důchodce	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	4	480	20	Jan	Vojta			32	podnikatel v reklamě	Nový Bydžov	99	80	0	M
5201	571041	1	4	7	20	Stanislav	Zběhlík			86	důchodce	Třebechovice pod Orebem	7	7	0	M
5201	569810	1	5	509	20	Jan	Fraňo			28	podnikatel	Pražské Předměstí	99	80	0	M
5201	570109	1	5	1	20	Jiří	Ornst	Ing.		58	ekonomický ředitel Kinský dal Borgo a.s.	Kladruby	99	1	0	M
5201	570508	1	5	53	20	Miloslav	Mencl	Ing.		58	podnikatel -geodet	Nový Bydžov	99	53	0	M
5201	569810	1	6	714	20	Vanda	Marešová	Bc.		24	studentka	Nový Hradec Králové	99	714	0	F
5201	570109	1	6	389	20	Miroslav	Louda			20	student vysoké školy	Chlumec nad Cidlinou	99	80	0	M
5201	570508	1	6	407	20	Zdeněk	Kořínek			28	automechanik	Nový Bydžov	99	80	0	M
5201	571041	1	6	1	20	Stanislav	Lukášek	Bc.		31	technik	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	7	768	20	Dana	Škáchová			52	v domácnosti	Hradec Králové	99	768	0	F
5201	570109	1	7	7	20	Barbora	Kalistová			20	student VŠ	Pamětník	99	7	0	F
5201	570508	1	7	166	20	Markéta	Orlová	Ing. arch.		27	architektka	Nový Bydžov	99	166	0	F
5201	571041	1	7	181	20	Robert	Vondrovský			39	živnostník v oboru hostinská činnost	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	8	521	20	Helena	Živná	doc. MUDr.	CSc.	57	lékařka	Malšovice	99	80	0	F
5201	570508	1	8	714	20	Monika	Krejčová			21	studentka	Chudonice	99	714	0	F
5201	569810	1	9	555	20	Zbyněk	Veis			33	podnikatel	Pražské Předměstí	99	80	0	M
