OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598933	1	3	53	24	Pavel	Malyjurek			68	OSVČ	Český Těšín	53	53	0	M
8103	599069	1	3	47	24	Marta	Dittrichová	Ing.		67	důchodce	Orlová-Lutyně	47	47	0	F
8103	555088	1	4	768	24	David	Pelikán			31	OSVČ	Havířov - Město	99	768	0	M
8103	598917	1	4	509	24	Arno	Csapek			25	horník	Hranice	99	80	0	M
8103	598933	1	4	181	24	Jana	Jirotková	Ing.		41	živnostník	Český Těšín	99	181	0	F
8103	599069	1	4	7	24	Alois	Klíč	Mgr. Bc.		49	pedagog	Orlová-Lutyně	7	7	0	M
8103	555088	1	5	1023	24	Jiří	Nápravník	Mgr.		51	učitel	Havířov - Bludovice	99	1023	0	M
8103	598917	1	5	47	24	Petr	Malýjurek			43	střelmistr	Mizerov	47	47	0	M
8103	598933	1	5	721	24	Martin	Ciupek			43	kuchař	Mosty	99	721	0	M
8103	599069	1	5	393	24	Jana	Nowaková			40	adm. pracovník	Orlová-Lutyně	99	80	0	F
8103	555088	1	6	114	24	Jiří	Kohut	MUDr.		43	lékař chirurgie	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	24	Miroslav	Přibyl	Ing.		33	referent exportního prodeje	Ráj	99	80	0	M
8103	598933	1	6	1	24	Blažena	Konečná			62	důchodce	Stanislavice	99	1	0	F
8103	599069	1	6	510	24	Ladislav	Oravecz			32	zahradník	Orlová-Lutyně	99	80	0	M
8103	555088	1	7	792	24	Ivo	Cielecki			50	důchodce	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	24	Iveta	Křížová	Mgr.		44	OSVČ	Mizerov	99	768	0	F
8103	598933	1	7	88	24	Irena	Zemánková			56	OSVČ	Český Těšín	99	88	0	F
8103	599069	1	7	88	24	Monika	Paráková			44	nezaměstnaná	Orlová-Poruba	99	88	0	F
8103	555088	1	8	721	24	Brigita	Hučínová			56	účetní stavební firmy	Havířov - Město	99	721	0	F
8103	598917	1	8	7	24	Jaroslav	Binar			64	důchodce	Hranice	7	7	0	M
8103	598933	1	8	47	24	Milan	Hanko			67	důchodce	Český Těšín	47	47	0	M
8103	599069	1	8	792	24	Jiří	Rothkögel			35	mechanik úseku elektro	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	24	Lukáš	Kiwala			23	student	Staré Město	53	53	0	M
8103	598933	1	9	407	24	Žaneta	Zielonková			31	zástupce vedoucí	Český Těšín	99	80	0	F
8103	599069	1	9	53	24	Jiří	Pánek			48	servisní technik	Orlová-Poruba	99	53	0	M
8103	555088	1	10	1066	24	Markéta	Čviriková			29	tajemnice advokátní kanceláře	Havířov - Město	99	5	0	F
8103	598933	1	10	72	24	Jana	Bekusová			63	důchodkyně	Český Těšín	99	72	0	F
8103	599069	1	10	724	24	František	Pilch	Bc.		30	farmaceutický reprezentant	Orlová-Lutyně	99	724	0	M
8103	555088	1	11	1	24	Jana	Kűblová	Bc.		36	porodní asistentka	Havířov - Podlesí	99	1	0	F
8103	598917	1	11	303	24	Josef	Kolek	Ing.		47	auditor certifikační a inspekční společnosti	Nové Město	99	1	0	M
8103	599069	1	11	768	24	Anna	Holíčková			60	OSVČ	Orlová-Poruba	99	768	0	F
8103	555088	1	12	154	24	Radim	Pěgřímek			47	OSVČ	Havířov - Šumbark	99	154	0	M
8103	599069	1	12	1082	24	Anna	Pastirčáková			45	prodavačka	Orlová-Lutyně	99	1	0	F
8103	555088	1	13	88	24	Veronika	Orálková			36	jednatelka společnosti	Havířov - Město	99	88	0	F
8103	599069	1	13	129	24	Stanislav	Hila			59	technik	Orlová-Lutyně	99	129	0	M
8103	555088	1	1	47	25	Martin	Janík			49	technik	Havířov - Bludovice	99	47	0	M
8103	598917	1	1	1037	25	Michal	Winkler			37	nezaměstnaný	Ráj	99	1037	0	M
8103	598933	1	1	7	25	Antonín	Bielecki			60	revizní technik těžních strojů	Horní Žukov	99	7	0	M
8103	599069	1	1	733	25	Svatoslava	Barošová	Bc.		62	pedagog	Orlová-Lutyně	99	733	0	F
8103	555088	1	2	7	25	Vladimír	Talaga			63	hornický důchodce	Havířov - Šumbark	7	7	0	M
8103	598917	1	2	510	25	Lenka	Kotasová			47	sekretářka, čl. sp. Občané Karviné proti těžbě	Ráj	99	80	0	F
8103	599069	1	2	147	25	Jitka	Mrázková			64	důchodce	Orlová-Lutyně	99	147	0	F
8103	555088	1	3	53	25	Petr	Mrázek			37	podnikatel	Havířov - Šumbark	99	53	0	M
8103	598917	1	3	720	25	Dagmar	Fröhlichová	Bc.		28	vyživová specialistka	Hranice	99	720	0	F
8103	598933	1	3	53	25	David	Lendl			21	student	Český Těšín	53	53	0	M
8103	599069	1	3	47	25	Květoslava	Věčorková			71	důchodce	Orlová-Lutyně	47	47	0	F
8103	555088	1	4	768	25	Jarmila	Paclová			32	hudební umělec	Havířov - Šumbark	99	768	0	F
8103	598917	1	4	509	25	Vladimíra	Stankušová			46	servírka	Mizerov	99	80	0	F
8103	598933	1	4	181	25	Kamil	Raszka	Mgr.		40	zástupce ředitele	Mistřovice	99	181	0	M
8103	599069	1	4	7	25	Renáta	Prigancová	Ing.		41	ekonomka	Orlová-Lutyně	7	7	0	F
8103	555088	1	5	1023	25	Naděžda	Bielanová			38	nezaměstnaná	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	25	Ladislav	Hammer			32	sales manager	Ráj	99	47	0	M
8103	598933	1	5	721	25	Otakar	Belžík			62	důchodce	Český Těšín	99	721	0	M
8103	599069	1	5	393	25	Ivan	Vávra			56	inv. důchodce	Orlová-Lutyně	74	74	0	M
8103	555088	1	6	114	25	Miroslava	Čermáková			59	nezaměstnaná	Havířov - Město	99	114	0	F
8103	598917	1	6	480	25	Jiřina	Kucharczyk			24	social media specialist	Mizerov	721	721	0	F
8103	598933	1	6	1	25	Martin	Sikora			42	záchranář	Český Těšín	99	1	0	M
8103	599069	1	6	510	25	Kateřina	Krejčová			20	servírka	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	792	25	Stanislav	Svoboda			52	instalatér	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	25	Denisa	Berousková	Ing.		41	ředitelka	Mizerov	99	768	0	F
8103	598933	1	7	88	25	Barbara	Kubienová			35	zdravotní sestra	Český Těšín	99	88	0	F
8103	599069	1	7	88	25	Jarmila	Nováková	Mgr.		50	učitelka ZŠ	Orlová-Lutyně	99	88	0	F
8103	555088	1	8	721	25	Milan	Zupko			37	divadelní a filmový herec	Havířov - Město	99	721	0	M
8103	598917	1	8	7	25	Ivan	Ječmínek			69	OSVČ	Hranice	7	7	0	M
8103	598933	1	8	47	25	Josef	Ryška			72	důchodce	Český Těšín	47	47	0	M
8103	599069	1	8	792	25	Richard	Kuš			41	řidič kamionu	Orlová-Poruba	99	792	0	M
8103	598917	1	9	53	25	Jan	Zavrtálek	JUDr.		67	soudce	Hranice	53	53	0	M
8103	598933	1	9	407	25	Jan	Anton			65	důchodce	Český Těšín	99	80	0	M
8103	599069	1	9	53	25	Daniel	Filsák			33	dělník	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	25	Vladimír	Ryška			35	obchodní cestující	Havířov - Podlesí	99	720	0	M
8103	598933	1	10	72	25	Kazimír	Faja			70	důchodce	Mistřovice	99	72	0	M
8103	599069	1	10	724	25	Lucie	Vybíralíková			34	prodavačka	Orlová-Lutyně	99	724	0	F
8103	555088	1	11	1	25	Tomáš	Václavek			39	prodejce knih	Havířov - Podlesí	99	1	0	M
8103	598917	1	11	303	25	Pavlína	Kloubková			38	prodavačka	Mizerov	99	5	0	F
8103	599069	1	11	768	25	Petr	Ondráčka			53	důchodce	Orlová-Poruba	99	768	0	M
8103	555088	1	12	154	25	Zdeněk	Švancara			56	důlní technik	Havířov - Šumbark	99	154	0	M
8103	599069	1	12	1082	25	Marcela	Benešová			43	prodavačka	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	25	Alexej	Satinský			65	revizní technik IRIS elektro	Havířov - Město	99	88	0	M
8103	599069	1	13	129	25	Jana	Havlásková			40	zahradnice	Orlová-Poruba	99	129	0	F
8103	555088	1	1	47	26	Milan	Grygerek			72	důchodce	Havířov - Město	47	47	0	M
8103	598917	1	1	1037	26	Lenka	Svatošová			40	pokladní	Ráj	99	1037	0	F
8103	598933	1	1	7	26	Petra	Gajdůšková			39	servírka	Český Těšín	7	7	0	F
8103	599069	1	1	733	26	Pavla	Recmaniková			43	ředitelka centra služeb sociální péče	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	7	26	Šárka	Fojtíková			39	zástupce vrchní sestry	Havířov - Město	99	7	0	F
8103	598917	1	2	510	26	Marek	Heisig			45	živnostník, čl. sp. Občané Karviné proti těžbě	Nové Město	99	80	0	M
8103	599069	1	2	147	26	Vladimír	Pečík			42	obráběč kovů	Orlová-Lutyně	99	147	0	M
8103	555088	1	3	53	26	Veronika	Kučerová	Bc.		27	úřednice	Havířov - Město	99	53	0	F
8103	598917	1	3	720	26	Jakub	Martínek			31	specialista logistiky	Ráj	99	720	0	M
8103	598933	1	3	53	26	Miroslava	Wardasová			57	manažerka	Český Těšín	53	53	0	F
8103	599069	1	3	47	26	Vladimír	Kantek			49	dělník	Orlová-Lutyně	99	47	0	M
8103	555088	1	4	768	26	Roman	Trnka	Mgr.		30	technický ředitel	Havířov - Dolní Suchá	99	768	0	M
8103	598917	1	4	509	26	Vladimír	Macura			56	důchodce	Ráj	99	80	0	M
8103	598933	1	4	181	26	Tomáš	Knötig			25	profesionální sportovec	Český Těšín	99	181	0	M
8103	599069	1	4	7	26	Michal	Vokůrka			30	obráběč kovů	Orlová-Lutyně	7	7	0	M
8103	555088	1	5	1023	26	Sabina	Malyjurková			20	student	Havířov - Podlesí	99	1023	0	F
8103	598917	1	5	47	26	Jarmila	Boháčiková	Mgr.		70	důchodkyně	Mizerov	47	47	0	F
8103	598933	1	5	721	26	Maria	Klega			65	důchodkyně	Český Těšín	99	721	0	F
8103	599069	1	5	393	26	Monika	Tomanová			37	prodavačka	Orlová-Lutyně	99	80	0	F
8103	555088	1	6	114	26	Jiří	Koďousek			56	zámečník	Havířov - Dolní Datyně	99	114	0	M
8103	598917	1	6	480	26	René	Nolč			43	elektromontér	Nové Město	99	80	0	M
8103	598933	1	6	1	26	Lucie	Bury	Ing.		37	referentka	Český Těšín	1	1	0	F
8103	599069	1	6	510	26	Martin	Stuchlík			21	student	Orlová-Lazy	99	80	0	M
8103	555088	1	7	792	26	Roman	Polešovský			48	řidič	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	26	Tomáš	Dudík			38	OSVČ	Hranice	99	768	0	M
8103	598933	1	7	88	26	Stanislava	Škanderová			38	zdravotní sestra	Český Těšín	99	88	0	F
8103	599069	1	7	88	26	Radoslav	Štábla			39	dělník	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	26	Bronislav	Linzer			60	prodejce v dřevoprodeji	Havířov - Město	99	721	0	M
8103	598917	1	8	7	26	Helena	Mojžyšková			67	důchodce	Mizerov	7	7	0	F
8103	598933	1	8	47	26	Milan	Bubík			68	důchodce	Mosty	47	47	0	M
8103	599069	1	8	792	26	Lenka	Betáková			43	operátorka	Orlová-Lutyně	99	792	0	F
8103	598917	1	9	53	26	Lucie	Stonová			32	sociální pracovnice	Ráj	99	53	0	F
8103	598933	1	9	407	26	Libuše	Rakowská			52	kuchařka	Český Těšín	99	80	0	F
8103	599069	1	9	53	26	Peter	Dulík			67	důchodce	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	26	Petra	Gomolová			30	hypoteční specialista	Havířov - Město	99	5	0	F
8103	598933	1	10	72	26	Zbigniew	Raszka	Ing.		45	referent MěÚ	Český Těšín	99	72	0	M
8103	599069	1	10	724	26	Čestmír	Molinek			66	důchodce	Orlová-Poruba	724	724	0	M
8103	555088	1	11	1	26	Ilona	Drašnarová			40	referentka zaměstnanosti ÚP	Havířov - Životice	99	1	0	F
8103	598917	1	11	303	26	Jarmila	Šmajslová			60	předseda hnutí pro podporu Čech a Moravy	Nové Město	99	5	0	F
8103	599069	1	11	768	26	Markéta	Kasajová		DiS.	26	nutriční terapeut	Orlová-Poruba	99	768	0	F
8103	555088	1	12	154	26	Daniel	Aberle			20	student	Havířov - Město	99	154	0	M
8103	599069	1	12	1082	26	Milan	Chybík			44	živnostník	Orlová-Lutyně	99	24	0	M
8103	555088	1	13	88	26	Michal	Polák			26	fotograf	Havířov - Šumbark	99	88	0	M
8103	599069	1	13	129	26	Josef	Lugsch	Ing.		64	důchodce	Orlová-Poruba	99	129	0	M
8103	555088	1	1	47	27	Iveta	Jeziorská			47	montážní dělnice	Havířov - Město	99	47	0	F
8103	598917	1	1	1037	27	Karol	Viselka			44	důchodce	Nové Město	99	1037	0	M
8103	598933	1	1	7	27	Radmila	Frydová			33	prodejce cestovních služeb	Horní Žukov	7	7	0	F
8103	599069	1	1	733	27	Miroslav	Štoudek			59	technolog	Orlová-Lutyně	733	733	0	M
8103	555088	1	2	7	27	Zdeněk	Hečko			34	revizní technik	Havířov - Podlesí	7	7	0	M
8103	598917	1	2	510	27	Richard	Bukovanský	Mgr.		74	důchodce, učitel	Nové Město	99	80	0	M
8103	599069	1	2	147	27	Vojtěch	Limberg			20	dělník	Orlová-Lutyně	99	147	0	M
8103	555088	1	3	53	27	Lukáš	Hanák			25	dispečer	Havířov - Město	99	53	0	M
8103	598917	1	3	720	27	Jana	Špernogová			31	asistentka v realitní kanceláři	Hranice	99	720	0	F
8103	598933	1	3	53	27	Stanislav	Cichy			46	úředník	Český Těšín	53	53	0	M
8103	599069	1	3	47	27	Miroslav	Pavlík			73	důchodce	Orlová-Poruba	47	47	0	M
8103	555088	1	4	768	27	Andrea	Kubecká			39	terénní pracovník	Havířov - Šumbark	99	768	0	F
8103	598917	1	4	509	27	Marta	Maňáková			53	ošetřovatelka	Ráj	99	80	0	F
8103	598933	1	4	181	27	Jiří	Glac			26	živnostník	Stanislavice	99	181	0	M
8103	599069	1	4	7	27	Žaneta	Vokůrková			34	prodavačka	Orlová-Lutyně	7	7	0	F
8103	555088	1	5	1023	27	Lenka	Rábarová			22	student	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	27	Bruno	Potysz			55	podnikatel	Hranice	47	47	0	M
8103	598933	1	5	721	27	Jiří	Pilar			24	finanční poradce	Český Těšín	99	721	0	M
8103	599069	1	5	393	27	Anna	Badurová			58	učitelka odborného výcviku	Orlová-Lutyně	99	80	0	F
8103	555088	1	6	114	27	Růžena	Bajerová	Mgr.		53	zástupce ředitele základní školy	Havířov - Prostřední Suchá	99	114	0	F
8103	598917	1	6	480	27	Jana	Madecká			46	dělnice	Nové Město	99	721	0	F
8103	598933	1	6	1	27	Boleslav	Faja			56	podnikatel	Mistřovice	1	1	0	M
8103	599069	1	6	510	27	Markéta	Kulová			24	mateřská dovolená	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	792	27	Renáta	Obracajová			36	servírka	Havířov - Město	99	792	0	F
8103	598917	1	7	768	27	Jiří	Tabara			20	nezaměstnaný	Hranice	99	768	0	M
8103	598933	1	7	88	27	Klára	Baraniaková			21	student	Český Těšín	99	88	0	F
8103	599069	1	7	88	27	Lubomír	Hartman	Ing.		67	technik	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	27	Rostislav	Sasyn			48	majitel restaurace U Šimaly	Havířov - Prostřední Suchá	99	721	0	M
8103	598917	1	8	7	27	Břetislav	Jokiel			49	zámečník	Nové Město	7	7	0	M
8103	598933	1	8	47	27	Alena	Chasáková			68	důchodce	Český Těšín	47	47	0	F
8103	599069	1	8	792	27	Václav	Bartoš			19	student	Orlová-Poruba	99	792	0	M
8103	598917	1	9	53	27	Rostislav	Lukeš			53	školník	Hranice	53	53	0	M
8103	598933	1	9	407	27	Josef	Pudlo			58	obchodní zástupce	Český Těšín	99	80	0	M
8103	599069	1	9	53	27	Věra	Paková			66	důchodkyně	Orlová-Poruba	99	53	0	F
8103	555088	1	10	1066	27	Rostislav	Graňák	MUDr.		55	lékař	Havířov - Šumbark	99	720	0	M
8103	598933	1	10	72	27	Oskar	Cywka			37	živnostník	Český Těšín	99	72	0	M
8103	599069	1	10	724	27	Jan	Kinka			40	řezník-uzenář	Orlová-Lutyně	99	724	0	M
8103	555088	1	11	1	27	Vojtěch	Turza			26	dělník v dopravě	Havířov - Město	1	1	0	M
8103	598917	1	11	303	27	Jiří	Schwarz			52	skladník	Nové Město	99	1	0	M
8103	599069	1	11	768	27	Barbora	Brachaczková			34	nezaměstnaná	Orlová-Lutyně	99	768	0	F
8103	599069	1	12	1082	27	Dalibor	Honz			56	operátor mainframe	Orlová-Lutyně	99	24	0	M
8103	555088	1	13	88	27	Michal	Podloučka			29	IT technik	Havířov - Šumbark	99	88	0	M
8103	599069	1	13	129	27	Roman	Schimke			49	horník	Orlová-Poruba	99	129	0	M
8103	555088	1	1	47	28	Václav	Kubelka			61	hornický důchodce	Havířov - Šumbark	47	47	0	M
8103	598917	1	1	1037	28	Dagmar	Zemanová			37	nezaměstnaná	Mizerov	99	1037	0	F
8103	599069	1	1	733	28	Jarmila	Koukolová			66	důchodkyně	Orlová-Lutyně	733	733	0	F
8103	555088	1	2	7	28	Jarmila	Světlíková			54	OSVČ	Havířov - Podlesí	7	7	0	F
8103	598917	1	2	510	28	Marek	Gąsior	Ing.		32	systémový inženýr, arboristický konzultant	Fryštát	99	80	0	M
8103	599069	1	2	147	28	Martin	Ferko			22	řidič	Orlová-Lutyně	99	147	0	M
8103	555088	1	3	53	28	Martina	Plecháčová			31	senior konzultant	Havířov - Město	99	53	0	F
8103	598917	1	3	720	28	Jarmila	Bulavová			58	důchodkyně	Nové Město	99	720	0	F
8103	599069	1	3	47	28	Jiří	Mašek			82	důchodce	Orlová-Lutyně	47	47	0	M
8103	555088	1	4	768	28	Martin	Babiš			32	oblastní ředitel	Havířov - Město	99	768	0	M
8103	598917	1	4	509	28	Petr	Brisuda			34	kuchař	Ráj	99	80	0	M
8103	599069	1	4	7	28	Ludmila	Fusková			42	pracovnice v sociálních službách	Orlová-Lutyně	7	7	0	F
8103	555088	1	5	1023	28	Nikola	Scheinerová			19	student	Havířov - Šumbark	99	1023	0	F
8103	598917	1	5	47	28	Martin	Stadtherr			41	horník	Nové Město	47	47	0	M
8103	599069	1	5	393	28	Jana	Žáková			69	důchodkyně	Orlová-Lutyně	99	80	0	F
8103	555088	1	6	114	28	Roman	Mozga			47	zámečník	Havířov - Šumbark	99	114	0	M
8103	598917	1	6	480	28	René	Hricík			44	správce informačních technologií	Mizerov	99	80	0	M
8103	599069	1	6	510	28	Dagmar	Kulová			51	nezaměstnaná	Orlová-Lutyně	99	80	0	F
8103	555088	1	7	792	28	Rostislav	Klimša			56	živnostník	Havířov - Šumbark	99	792	0	M
8103	598917	1	7	768	28	Richard	Oleownik	Dr. Ing.		46	koordinátor externích ICT služeb	Mizerov	99	768	0	M
8103	599069	1	7	88	28	Iveta	Veselá			42	strojní zámečník	Orlová-Lutyně	99	88	0	F
8103	555088	1	8	721	28	Božena	Mertová	Mgr.		67	středoškolský pedagog v důchodu	Havířov - Životice	99	721	0	F
8103	598917	1	8	7	28	Barbora	Bičejová	Mgr.		27	učitelka	Ráj	7	7	0	F
8103	599069	1	8	792	28	Rostislav	Kuš			37	řidič kamionu	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	28	Bohumil	Tejnický			28	podnikatel	Ráj	53	53	0	M
8103	599069	1	9	53	28	Irena	Havlíková	Bc.		52	účetní	Orlová-Lutyně	99	53	0	F
8103	555088	1	10	1066	28	Jaroslava	Straková			30	chemik	Havířov - Podlesí	99	5	0	F
8103	599069	1	10	724	28	Vladimíra	Blachová			49	plánovačka výroby	Orlová-Poruba	99	724	0	F
8103	555088	1	11	1	28	Lenka	Ryšková			41	ošetřovatelka	Havířov - Podlesí	99	1	0	F
8103	598917	1	11	303	28	Barbora	Kiczmerová			48	pěstoun na přechodnou dobu	Ráj	1	1	0	F
8103	599069	1	11	768	28	Václav	Návrat			56	důchodce	Orlová-Lutyně	99	768	0	M
8103	599069	1	12	1082	28	Anna	Hvolková			46	zdravotní sestra	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	28	Robin	Guziur	Ing.		30	referent investic	Havířov - Město	99	88	0	M
8103	599069	1	13	129	28	Zuzana	Bonczková			37	obchodní zástupce	Orlová-Lutyně	99	129	0	F
8103	555088	1	1	47	29	Věra	Nováková	Mgr.		60	pedagog	Havířov - Město	99	47	0	F
8103	598917	1	1	1037	29	Petr	Medek	Ing.		50	PC administrátor	Mizerov	99	1037	0	M
8103	599069	1	1	733	29	Jana	Bjalončíková	Bc.		23	studentka	Orlová-Lutyně	99	733	0	F
8103	555088	1	2	7	29	Zdislav	Krokosz	Mgr. et Bc.		37	učitel	Havířov - Šumbark	7	7	0	M
8103	598917	1	2	510	29	Lubomír	Mottl			61	strojní zámečník	Nové Město	99	80	0	M
8103	599069	1	2	147	29	Marta	Lednická			43	prodavačka	Orlová-Město	99	147	0	F
8103	555088	1	3	53	29	Michal	Mička			25	vrcholový sportovec	Havířov - Město	53	53	0	M
8103	598917	1	3	720	29	Lukáš	Beran	Bc.		27	nezaměstnaný	Ráj	99	720	0	M
8103	599069	1	3	47	29	Karel	Trefil			68	důchodce	Orlová-Lutyně	47	47	0	M
8103	555088	1	4	768	29	Petr	Válek			60	detektiv - strážný	Havířov - Šumbark	99	768	0	M
8103	598917	1	4	509	29	Jitka	Petruňová			54	zdravotní sestra	Mizerov	99	80	0	F
8103	599069	1	4	7	29	Simona	Ďurišová			41	prodavačka	Orlová-Lutyně	7	7	0	F
8103	555088	1	5	1023	29	Alena	Rajská			52	administrativní pracovnice	Havířov - Město	99	1023	0	F
8103	598917	1	5	47	29	Lydie	Monczková			70	důchodkyně	Nové Město	99	47	0	F
8103	599069	1	5	393	29	Karolína	Schimková			20	studentka	Orlová-Poruba	99	80	0	F
8103	555088	1	6	114	29	Anna	Melicherová			51	kadeřnice	Havířov - Šumbark	99	114	0	F
8103	598917	1	6	480	29	Veronika	Madecká			22	studentka vysoké školy	Nové Město	99	721	0	F
8103	599069	1	6	510	29	Jana	Halaszová			23	prodavačka	Orlová-Město	99	80	0	F
8103	555088	1	7	792	29	Jana	Šarinová			59	prodavačka	Havířov - Město	99	792	0	F
8103	598917	1	7	768	29	Martina	Janošíková			44	zdravotní sestra	Mizerov	99	768	0	F
8103	599069	1	7	88	29	Rostislav	Nepokoj			47	strojvedoucí	Orlová-Lutyně	99	88	0	M
8103	555088	1	8	721	29	Ludmila	Šmídová			51	personalistka	Havířov - Město	99	721	0	F
8103	598917	1	8	7	29	Adriana	Garajová			29	sekretářka	Hranice	7	7	0	F
8103	599069	1	8	792	29	Bruno	Tomanek			60	elektromontér	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	29	Jiřina	Zdražilová	Ing.		46	ředitelka domova pro seniory	Mizerov	53	53	0	F
8103	599069	1	9	53	29	Pavel	Křehlík			49	OSVČ	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	29	Jana	Rédrová	Ing.		32	referentka	Havířov - Prostřední Suchá	99	720	0	F
8103	599069	1	10	724	29	Jolana	Holubová			47	skladnice	Orlová-Lutyně	99	724	0	F
8103	555088	1	11	1	29	Oldřich	Stach			78	hutní zedník, důchodce	Havířov - Šumbark	99	1	0	M
8103	598917	1	11	303	29	Denisa	Procházková			39	specialista pronájmů bytů	Nové Město	99	5	0	F
8103	599069	1	11	768	29	Aleš	Makúch	Ing.		46	technický pracovník	Orlová-Lutyně	99	768	0	M
8103	599069	1	12	1082	29	Pavla	Brudovská			64	úřednice	Orlová-Poruba	99	24	0	F
8103	555088	1	13	88	29	Irena	Babilonová			71	důchodkyně	Havířov - Podlesí	99	88	0	F
8103	599069	1	13	129	29	Petr	Janečko			58	důchodce	Orlová-Poruba	99	129	0	M
8103	555088	1	1	47	30	Jiří	Vymlátil			69	důchodce	Havířov - Dolní Datyně	47	47	0	M
8103	598917	1	1	1037	30	Andrea	Sirmaiová			19	studující	Mizerov	99	1037	0	F
8103	599069	1	1	733	30	Michal	Krčmář			41	vedoucí provozu	Orlová-Poruba	99	733	0	M
8103	555088	1	2	7	30	Zdeňka	Šlachtová	Mgr.		60	učitelka	Havířov - Město	7	7	0	F
8103	598917	1	2	510	30	Libuše	Starzyczná			55	pracovnice ve službách	Fryštát	99	80	0	F
8103	599069	1	2	147	30	Zdeňka	Babečková			29	sociální pracovnice	Orlová-Lutyně	99	147	0	F
8103	555088	1	3	53	30	Kamil	Babič			43	číšník	Havířov - Podlesí	99	53	0	M
8103	598917	1	3	720	30	Lukáš	Lesniak			27	operátor výroby	Mizerov	99	720	0	M
8103	599069	1	3	47	30	Karel	Harok			70	důchodce	Orlová-Lutyně	47	47	0	M
8103	555088	1	4	768	30	Světluše	Gabrhelová			44	obchodní poradce	Havířov - Město	99	768	0	F
8103	598917	1	4	509	30	Petr	Kadlečík			51	OSVČ	Ráj	99	80	0	M
8103	599069	1	4	7	30	Miroslava	Kučová	Mgr.		64	důchodkyně	Orlová-Lutyně	99	7	0	F
8103	555088	1	5	1023	30	Ladislav	Krejska			29	IT specialista	Havířov - Podlesí	99	1023	0	M
8103	598917	1	5	47	30	Roman	Pietrasz			44	realizace zahrad	Mizerov	47	47	0	M
8103	599069	1	5	393	30	Jaroslav	Kuzník			64	důchodce	Orlová-Lutyně	74	74	0	M
8103	555088	1	6	114	30	Zuzana	Nováková	Bc.		52	ředitelka mateřské školky	Havířov - Prostřední Suchá	99	114	0	F
8103	598917	1	6	480	30	Petr	Děrgel			58	nezaměstnaný	Fryštát	99	80	0	M
8103	599069	1	6	510	30	Ivona	Adámková			47	asistent prodeje	Orlová-Poruba	99	80	0	F
8103	555088	1	7	792	30	Ladislav	Tulis			60	zedník	Havířov - Město	99	792	0	M
8103	598917	1	7	768	30	Zdeněk	Suchanek			58	nezaměstnaný	Hranice	99	768	0	M
8103	599069	1	7	88	30	Darina	Dzubová			21	student VŠ	Orlová-Lutyně	99	88	0	F
8103	555088	1	8	721	30	Jiří	Ševčík			44	OSVČ, provozovatel instalatérské firmy	Havířov - Šumbark	99	721	0	M
8103	598917	1	8	7	30	Miloš	Jendryščík	Ing.	Ph.D.	35	informatik	Staré Město	7	7	0	M
8103	599069	1	8	792	30	Tomáš	Witasek			18	student	Orlová-Lutyně	99	792	0	M
8103	598917	1	9	53	30	Otakar	Vošmík			41	OSVČ	Hranice	53	53	0	M
8103	599069	1	9	53	30	Tomáš	Jurček			28	dělník	Orlová-Lutyně	99	53	0	M
8103	555088	1	10	1066	30	Lucie	Kniezková			29	recepční	Havířov - Šumbark	99	5	0	F
8103	599069	1	10	724	30	Jiří	Šťastný			52	provozní zámečník	Orlová-Lutyně	99	724	0	M
8103	555088	1	11	1	30	Milada	Lachnitová			72	důchodkyně	Havířov - Dolní Suchá	1	1	0	F
8103	598917	1	11	303	30	Magdalena	Zábranská			60	prodavačka	Nové Město	99	5	0	F
8103	599069	1	11	768	30	Barbora	Šulcová			22	baletka	Orlová-Lutyně	99	768	0	F
8103	599069	1	12	1082	30	Dana	Sykorová			50	účetní	Orlová-Lutyně	99	24	0	F
8103	555088	1	13	88	30	René	Vrána			41	zaměstnanec provozu čerpacích stanic	Havířov - Šumbark	99	88	0	M
8103	599069	1	13	129	30	Mario	Balko			35	skladník	Orlová-Poruba	99	129	0	M
8103	555088	1	1	47	31	Marie	Krusberská			56	nezaměstnaná	Havířov - Město	99	47	0	F
