OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597180	1	1	1065	11	Ivo	Tichý	Mgr.		68	důchodce	Bruntál	99	1065	A	M
8101	597228	1	1	1	11	Radka	Kopčíková			42	kadeřnice	Břidličná	99	1	A	F
8101	597350	1	1	904	11	Radek	Matyáš			47	stavař	Horní Benešov	99	80	A	M
8101	597368	1	1	904	11	Zdeněk	Rüll			36	vedoucí logistiky	Horní Město	99	80	A	M
8101	597449	1	1	902	11	Hana	Matušková	Bc.		24	studentka VŠB	Jindřichov	99	80	A	F
8101	597520	1	1	768	11	Denisa	Kepáková		DiS.	38	všeobecná sestra	Pod Cvilínem	768	768	A	F
8101	597635	1	1	1	11	Markéta	Michková			32	pracovnice úklidu	Město Albrechtice	99	1	A	F
8101	597783	1	1	1	11	Jana	Požárová			70	důchodkyně	Rýmařov	99	1	A	F
8101	597872	1	1	768	11	Robert	Svoboda			21	automechanik	Světlá	99	768	A	M
8101	597961	1	1	768	11	Petr	Gross	Ing.		75	důchodce	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	2	1591	11	Filip	Šmatelka	Ing.		27	chemický inženýr	Bruntál	99	47	A	M
8101	597228	1	2	902	11	Gabriela	Sučová			48	laborantka	Břidličná	99	80	A	F
8101	597350	1	2	903	11	Alena	Grolmusová			52	OSVČ	Luhy	99	80	A	F
8101	597368	1	2	901	11	Jiří	Dršťák			53	živnostník	Horní Město	99	80	A	M
8101	597449	1	2	901	11	Milan	Němec			60	podnikatel	Jindřichov	99	80	A	M
8101	597520	1	2	1327	11	Ludmila	Čajanová	Mgr.		74	učitelka	Pod Bezručovým vrchem	1	1	A	F
8101	597635	1	2	47	11	Jiří	Cága			47	elektromontér	Město Albrechtice	99	47	A	M
8101	597783	1	2	371	11	Ludmila	Axmanová			64	důchodkyně	Rýmařov	99	80	A	F
8101	597872	1	2	901	11	Pavlína	Petrová			29	rodičovská dovolená	Světlá	99	80	A	F
8101	597961	1	2	47	11	Petr	Hrubeš			45	pracovník ostrahy	Vrbno pod Pradědem	99	47	A	M
8101	597180	1	3	768	11	Eva	Jedličková	Ing.		44	OSVČ, lektorka jazykové školy	Bruntál	99	768	A	F
8101	597228	1	3	903	11	Iva	Hoffmannová			36	obchodní referent	Břidličná	99	80	A	F
8101	597350	1	3	387	11	Richard	Mader			48	svářeč	Luhy	99	47	A	M
8101	597368	1	3	47	11	Miroslav	Domin			74	důchodce	Skály	47	47	A	M
8101	597449	1	3	903	11	Miluše	Pospíšilová			55	prodavačka	Arnultovice	99	80	A	F
8101	597520	1	3	470	11	Petr	Konopka	Bc.		74	správce objektu	Pod Cvilínem	99	80	A	M
8101	597635	1	3	53	11	Lubomír	Stýskala			66	důchodce	Město Albrechtice	99	53	A	M
8101	597783	1	3	768	11	Lubomír	Mlčák			36	technik	Edrovice	99	768	A	M
8101	597872	1	3	902	11	Ladislav	Konopka	Ing.		71	důchodce - farmář	Podlesí	99	80	A	M
8101	597961	1	3	903	11	Ivo	Urbánek			47	jednatel firmy	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	4	1114	11	Ivana	Fraisová			59	kadeřnice	Bruntál	99	1114	A	F
8101	597228	1	4	905	11	Martin	Ilnický			28	dělník KARETA	Břidličná	99	80	A	M
8101	597350	1	4	902	11	Kristýna	Kubačáková			39	prodavačka	Luhy	99	80	A	F
8101	597368	1	4	903	11	Stanislava	Hrabinová			46	učitelka MŠ	Horní Město	99	80	A	F
8101	597449	1	4	1179	11	Eva	Vydrová			68	důchodkyně	Jindřichov	99	1179	A	F
8101	597520	1	4	371	11	Lenka	Pavlíčková	Mgr.		49	sociální pracovník	Pod Cvilínem	99	80	A	F
8101	597635	1	4	901	11	Markéta	Varechová	Ing.		39	úředník	Linhartovy	99	80	A	F
8101	597783	1	4	901	11	Kateřina	Klesnil Kaplanová			37	OSVČ, kadeřnice	Rýmařov	99	80	A	F
8101	597872	1	4	903	11	Zdenek	Ciemala			37	OSVČ	Podlesí	99	80	A	M
8101	597961	1	4	902	11	Robert	Valenta			43	policista	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	470	11	Aneta	Schneiderová	Bc.		22	studentka vysoké školy	Bruntál	99	166	A	F
8101	597228	1	5	901	11	Růžena	Ovčačíková			66	důchodce	Břidličná	99	80	A	F
8101	597350	1	5	901	11	Miroslav	Petřek			46	THP - konstruktér	Horní Benešov	99	80	A	M
8101	597368	1	5	902	11	Jana	Příhodová			40	dělnice	Horní Město	99	80	A	F
8101	597520	1	5	47	11	Karel	Zelník			41	jednatel společnosti	Pod Bezručovým vrchem	99	47	A	M
8101	597635	1	5	768	11	Jan	Břicháček			36	OSVČ	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	11	Rostislav	Mezihorák	Ing.		68	podnikatel v IT	Rýmařov	99	166	A	M
8101	597872	1	5	1	11	Jan	Kalaš			40	řidič	Světlá	99	1	A	M
8101	597961	1	5	901	11	Oldřich	Hájek			51	dělník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	371	11	Dušan	Blažek	JUDr.		63	právník	Bruntál	7	7	A	M
8101	597228	1	6	904	11	Romana	Kubíková			47	vedoucí zahrad. centra	Břidličná	99	80	A	F
8101	597350	1	6	389	11	Petr	Blokša			59	OSVČ	Horní Benešov	99	80	A	M
8101	597368	1	6	905	11	Josef	Chocholatý			45	pečovatel	Horní Město	1	80	A	M
8101	597520	1	6	449	11	Petra	Vlačuhová			31	asistentka pedagoga, ZŠ Dvořákův okruh 2, Krnov	Pod Cvilínem	99	80	A	F
8101	597635	1	6	371	11	Ota	Zlámalík			38	OSVČ, zahradnické a lesnické služby	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	11	Jan	Sucháček			30	OSVČ	Rýmařov	99	80	A	M
8101	597961	1	6	129	11	Hana	Janků			65	důchodce	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	7	401	11	Jiří	Drlík	Ing.	MBA	72	senior konzultant	Bruntál	99	80	A	M
8101	597520	1	7	1114	11	Vlasta	Zetková			63	účetní	Pod Bezručovým vrchem	99	1114	A	F
8101	597635	1	7	181	11	Petr	Kubala			51	podnikatel	Hynčice	99	181	A	M
8101	597783	1	7	902	11	Jan	Bátla			45	zaměstnanec	Janovice	99	80	A	M
8101	597961	1	7	7	11	Jaroslav	Krahulec			68	podnikatel	Železná	7	7	A	M
8101	597180	1	8	1327	11	Marek	Matějka			41	vedoucí prodejny	Bruntál	53	53	A	M
8101	597635	1	8	129	11	Helena	Petreková			64	důchodkyně	Hynčice	99	129	A	F
8101	597783	1	8	1114	11	Jiří	Jahn			63	řidič	Rýmařov	99	1114	A	M
8101	597635	1	9	470	11	Anna	Leunová			71	důchodkyně	Město Albrechtice	99	166	A	F
8101	597783	1	9	53	11	Miloslav	Grulich			51	vedoucí provozu	Rýmařov	99	53	A	M
8101	597783	1	10	129	11	Barbora	Egidová			46	jednatelka Katr	Rýmařov	99	129	A	F
8101	597783	1	11	47	11	Jiří	Šolc			60	důchodce	Rýmařov	99	47	A	M
8101	597180	1	1	1065	12	Radek	Zatloukal	Mgr.		27	šéfkuchař	Bruntál	99	1065	A	M
8101	597228	1	1	1	12	Petr	Mlčoch			46	OSVČ	Břidličná	99	1	A	M
8101	597350	1	1	904	12	Marcela	Nosková			62	strážná	Horní Benešov	99	80	A	F
8101	597520	1	1	768	12	Jana	Strnisková			60	zdravotní sestra	Pod Bezručovým vrchem	99	768	A	F
8101	597635	1	1	1	12	Jiří	Loskot			54	řidič	Město Albrechtice	99	1	A	M
8101	597783	1	1	1	12	Miroslav	Hanuš	PhDr. Mgr.		53	učitel	Jamartice	99	1	A	M
8101	597872	1	1	768	12	František	Lukovský			65	OSVČ	Světlá	99	768	A	M
8101	597961	1	1	768	12	Markéta	Kamenská			49	OSVČ	Mnichov	768	768	A	F
8101	597180	1	2	1591	12	Petr	Božek			38	fitness trenér	Bruntál	99	1244	A	M
8101	597228	1	2	902	12	Lucie	Martinátová			35	provozní	Břidličná	99	80	A	F
8101	597350	1	2	903	12	Filip	Morávek	Bc.		25	zdravotnický záchranář	Horní Benešov	99	80	A	M
8101	597520	1	2	1327	12	Richard	Wegrzyn	Mgr.		45	soudní tlumočník jazyka polského	Pod Bezručovým vrchem	53	53	A	M
8101	597635	1	2	47	12	Marie	Michálková			69	důchodce	Hynčice	47	47	A	F
8101	597783	1	2	371	12	Petr	Dolák	MUDr.		72	lékař	Rýmařov	99	80	A	M
8101	597872	1	2	901	12	Marie	Michálková			70	důchodce	Světlá	99	80	A	F
8101	597961	1	2	47	12	Karel	Jedlička			66	důchodce	Vrbno pod Pradědem	47	47	A	M
8101	597180	1	3	768	12	Miroslava	Henčová	Mgr.		54	učitelka	Bruntál	99	768	A	F
8101	597228	1	3	903	12	Martin	Laník			40	řidič	Břidličná	99	80	A	M
8101	597350	1	3	387	12	Pavla	Hudecová			44	účetní	Horní Benešov	99	47	A	F
8101	597520	1	3	470	12	Kamila	Zapletalová	Ing.		52	ekonomka, daňová poradkyně	Pod Cvilínem	99	80	A	F
8101	597635	1	3	53	12	Vladimír	Bělunek			63	elektrikář	Hynčice	99	53	A	M
8101	597783	1	3	768	12	Jarolím	Ftáček			70	důchodce	Rýmařov	99	768	A	M
8101	597872	1	3	902	12	Martin	Kopinec			41	správce budov	Světlá	99	80	A	M
8101	597961	1	3	903	12	Miloslav	Komárek	Ing.	Ph.D.	60	ředitel společnosti	Mnichov	99	80	A	M
8101	597180	1	4	1114	12	František	Neumann			68	účetní	Bruntál	99	1114	A	M
8101	597228	1	4	905	12	Kateřina	Skopalová			34	mateřská dovolená	Břidličná	99	80	A	F
8101	597350	1	4	902	12	Michal	Hrabec	Ing.		44	revírník LČR	Luhy	99	80	A	M
8101	597520	1	4	371	12	Jiří	Navrátil	Mgr.		77	pedagog, ředitel školy v. v.	Pod Cvilínem	99	80	A	M
8101	597635	1	4	901	12	Pavel	Ferdinand			47	dělník	Hynčice	99	80	A	M
8101	597783	1	4	901	12	Jan	Fréhar			29	podnikatel	Rýmařov	99	80	A	M
8101	597872	1	4	903	12	Jiří	Rončák			56	úředník	Světlá	99	80	A	M
8101	597961	1	4	902	12	Ota	Slavík			52	THP	Mnichov	99	80	A	M
8101	597180	1	5	470	12	Bronislav	Sedláček	MUDr.		58	primář chirurgického oddělení SZZ Krnov, náměstek pro léčebnou péči	Bruntál	99	166	A	M
8101	597228	1	5	901	12	Petr	Šiba			40	vedoucí výroby	Břidličná	99	80	A	M
8101	597350	1	5	901	12	Vladislav	Salát			47	OSVČ	Horní Benešov	99	80	A	M
8101	597520	1	5	47	12	Jaromír	Brindiský			18	dělník	Pod Bezručovým vrchem	99	47	A	M
8101	597635	1	5	768	12	Daniel	Jurčík	Bc.		30	vedoucí domova	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	12	Olga	Čajanová			59	zdravotní sestra	Rýmařov	99	166	A	F
8101	597872	1	5	1	12	Helena	Hradecká			60	chovatelka	Podlesí	99	1	A	F
8101	597961	1	5	901	12	Věra	Matušková			53	pokojská	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	371	12	Jan	Urban			71	sportovní manažer	Bruntál	7	7	A	M
8101	597228	1	6	904	12	Josef	Musálek			58	podnikatel	Břidličná	99	80	A	M
8101	597520	1	6	449	12	Ivo	Hama	JUDr.		58	advokát	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	12	Tomáš	Turoň			25	OSVČ, zahradnické a lesnické služby	Město Albrechtice	99	80	A	M
8101	597783	1	6	401	12	Oldřich	Tylšar			31	OSVČ	Rýmařov	99	80	A	M
8101	597961	1	6	129	12	Květoslav	Zbořil			49	manažer BOZP	Mnichov	99	129	A	M
8101	597180	1	7	401	12	Petr	Krč			69	obchodní ředitel	Bruntál	99	80	A	M
8101	597520	1	7	1114	12	Ladislav	Křištof			55	operátor	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	12	Jana	Cágová			47	podnikatelka	Město Albrechtice	99	181	A	F
8101	597783	1	7	902	12	Lenka	Kastnerová	Ing.		39	účetní	Rýmařov	99	80	A	F
8101	597961	1	7	7	12	Petr	Vráblík			60	instalatér	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	8	1327	12	Jana	Jílková	Ing.		65	daňová poradkyně	Bruntál	1	1	A	F
8101	597635	1	8	129	12	Rostislav	Bennek			48	revirník	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	12	Zdeněk	Macháček			46	živnostník ve stavebnictví	Rýmařov	99	1114	A	M
8101	597635	1	9	470	12	Miroslav	Šlor			50	OSVČ	Město Albrechtice	99	166	A	M
8101	597783	1	9	53	12	Petra	Vašíčková			46	asistentka	Rýmařov	99	53	A	F
8101	597783	1	10	129	12	Jiří	Jaroš	Ing.		54	jednatel Eurointermetall	Rýmařov	99	129	A	M
8101	597783	1	11	47	12	Josef	Grobar			64	dělník	Stránské	47	47	A	M
8101	597180	1	1	1065	13	Robert	Gryga	Ing. Bc.		37	státní zaměstnanec	Bruntál	99	1065	A	M
8101	597228	1	1	1	13	Jaroslava	Charvátová			67	důchodce	Vajglov	1	1	A	F
8101	597350	1	1	904	13	Jan	Opěla			45	nástrojař	Horní Benešov	99	80	A	M
8101	597520	1	1	768	13	Michal	Ratiborský			40	poslanec Parlamentu ČR	Pod Cvilínem	768	768	A	M
8101	597635	1	1	1	13	Martina	Kubaláková			45	kuchařka	Město Albrechtice	99	1	A	F
8101	597783	1	1	1	13	Antonín	Sochor			37	OSVČ	Rýmařov	99	1	A	M
8101	597872	1	1	768	13	Petr	Výmola			25	hasič	Světlá	99	768	A	M
8101	597961	1	1	768	13	Pavlína	Lesniaková			48	ředitelka mateřské školy	Vrbno pod Pradědem	99	768	A	F
8101	597180	1	2	1591	13	Dalibor	Kaňák			74	předseda OV KSČM	Bruntál	47	47	A	M
8101	597228	1	2	902	13	Jaromír	Krečmer			42	technolog	Břidličná	99	80	A	M
8101	597350	1	2	903	13	Pavla	Kozelková	Mgr.		37	vedoucí lékárny	Horní Benešov	99	80	A	F
8101	597520	1	2	1327	13	Lea	Dušková		DiS.	44	zdravotní sestra	Pod Bezručovým vrchem	1	1	A	F
8101	597635	1	2	47	13	Romana	Špalková			51	pracovnice v sociálních službách	Město Albrechtice	47	47	A	F
8101	597783	1	2	371	13	Milada	Kaplanová			57	OSVČ	Rýmařov	99	80	A	F
8101	597872	1	2	901	13	Marcela	Václavíková	Mgr.		55	operátorka zdravotní záchranné služby	Podlesí	99	80	A	F
8101	597961	1	2	47	13	Jaroslava	Urbánková			62	kuchařka	Vrbno pod Pradědem	99	47	A	F
8101	597180	1	3	768	13	Jitka	Baráková	Mgr.		60	učitelka	Bruntál	99	768	A	F
8101	597228	1	3	903	13	Jana	Ščudlová			40	učitelka MŠ	Břidličná	99	80	A	F
8101	597350	1	3	387	13	Jana	Valasová			73	důchodkyně	Luhy	99	47	A	F
8101	597520	1	3	470	13	Radek	Čermák			55	hasič v.v.	Pod Cvilínem	99	80	A	M
8101	597635	1	3	53	13	Klára	Hazuchová	Ing.		36	vedoucí úředník	Město Albrechtice	99	53	A	F
8101	597783	1	3	768	13	Jan	Nepimach			46	OSVČ	Rýmařov	99	768	A	M
8101	597872	1	3	902	13	Jan	Meluch			64	důchodce - chovatel králíků	Světlá	99	80	A	M
8101	597961	1	3	903	13	Christián	Michálek	Bc.		39	OSVČ - lesník	Železná	99	80	A	M
8101	597180	1	4	1114	13	Antonie	Hirčová			53	cukrářka, pekařka	Bruntál	99	1114	A	F
8101	597228	1	4	905	13	Jiří	Popelka			40	OSVČ	Břidličná	99	80	A	M
8101	597350	1	4	902	13	Petra	Černá	Mgr.		32	zdravotní laborant	Luhy	99	80	A	F
8101	597520	1	4	371	13	Jan	Kostovský ml.			32	obchodní zástupce, útočník HC Krnov	Pod Cvilínem	99	80	A	M
8101	597635	1	4	901	13	Milan	Janošec			63	důchodce	Hynčice	99	80	A	M
8101	597783	1	4	901	13	David	Čermák			25	OSVČ, pokrývač	Edrovice	99	80	A	M
8101	597872	1	4	903	13	Dagmar	Eversonsová	Bc.		49	referent	Světlá	99	80	A	F
8101	597961	1	4	902	13	Jan	Zvědělík			50	podnikatel	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	470	13	Lucie	Lešnik	Mgr.		46	vrchní sestra - Nemocnice Agel Podhorská	Bruntál	99	80	A	F
8101	597228	1	5	901	13	Miroslav	Glacner			76	OSVČ	Břidličná	99	80	A	M
8101	597350	1	5	901	13	Jaroslav	Maňásek			43	obchodní manažer	Horní Benešov	99	80	A	M
8101	597520	1	5	47	13	Ivo	Hrbolka			62	dělník	Pod Cvilínem	47	47	A	M
8101	597635	1	5	768	13	Martin	Frančák			35	státní zaměstnanec	Město Albrechtice	99	768	A	M
8101	597783	1	5	166	13	Petr	Němec	Ing.		51	elektrotechnik	Edrovice	99	166	A	M
8101	597872	1	5	1	13	Josef	Janota			53	technik	Světlá	99	1	A	M
8101	597961	1	5	901	13	Bohumil	Rybár			50	důchodce	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	371	13	Petr	Krejčí	PhDr.		71	personalista	Bruntál	7	7	A	M
8101	597228	1	6	904	13	Roman	György			36	manažer	Břidličná	99	80	A	M
8101	597520	1	6	449	13	Martin	Hradečný			54	OSVČ, provozovatel Kofola music clubu Krnov, řidič SZZ	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	13	Alena	Jašová			62	OSVČ, majitelka Second handu	Město Albrechtice	7	7	A	F
8101	597783	1	6	401	13	Karel	Schenk			48	vedoucí ostrahy	Rýmařov	99	80	A	M
8101	597961	1	6	129	13	Tomáš	Vondra			35	technik	Mnichov	99	129	A	M
8101	597180	1	7	401	13	Jaroslav	Melichárek	Ing.		64	stavební dozor	Bruntál	99	80	A	M
8101	597520	1	7	1114	13	Antonín	Vymětalík			63	revizní technik	Pod Bezručovým vrchem	99	1114	A	M
8101	597635	1	7	181	13	Karel	Kováč			34	státní zaměstnanec	Česká Ves	99	181	A	M
8101	597783	1	7	902	13	Kateřina	Henkeová	MUDr.		38	lékař	Rýmařov	99	80	A	F
8101	597961	1	7	7	13	Pavel	Linek			74	důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	8	1327	13	Kristýna	Pikulíková			24	samostatná úřednice	Bruntál	721	721	A	F
8101	597635	1	8	129	13	Přemysl	Fof			47	OSVČ - živnostník	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	13	Vladimíra	Králová			50	vychovatelka	Rýmařov	99	1114	A	F
8101	597635	1	9	470	13	Jiří	Kropáč	Mgr.		70	důchodce	Město Albrechtice	99	80	A	M
8101	597783	1	9	53	13	Přemysl	Voráč			61	řidič	Rýmařov	99	53	A	M
8101	597783	1	10	129	13	Barbora	Niedobová			39	herečka	Rýmařov	99	129	A	F
8101	597783	1	11	47	13	Margarita	Klíčová			74	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	14	Vlastimil	Lukeš			68	důchodce	Bruntál	99	1065	A	M
8101	597228	1	1	1	14	Petr	Horňáček			45	strážný	Břidličná	99	1	A	M
8101	597350	1	1	904	14	Martin	Michna			44	skladník	Horní Benešov	99	80	A	M
8101	597520	1	1	768	14	Milada	Holinková			63	ředitelka mateřské školy	Pod Cvilínem	99	768	A	F
8101	597635	1	1	1	14	Brigita	Kubiková	Ing.		65	důchodkyně	Město Albrechtice	99	1	A	F
8101	597783	1	1	1	14	Romana	Hance	MUDr.		53	lékařka	Edrovice	99	1	A	F
8101	597872	1	1	768	14	Tomáš	Rončák			31	řidič	Stará Voda	99	768	A	M
8101	597961	1	1	768	14	Josef	Dostál			41	technik	Mnichov	768	768	A	M
8101	597180	1	2	1591	14	Milan	Mušuka			53	operátor čistých chemikálií	Bruntál	99	1244	A	M
8101	597228	1	2	902	14	Zdenka	Véberová			52	prodavačka	Břidličná	99	80	A	F
8101	597350	1	2	903	14	Jiří	Slepička			34	zástupce vedoucího kalibrační laboratoře	Horní Benešov	99	80	A	M
8101	597520	1	2	1327	14	Jaroslav	Jouza	Ing.		56	ředitel akciové společnosti	Pod Bezručovým vrchem	721	721	A	M
8101	597635	1	2	47	14	Dagmar	Horáková			60	knihovnice	Město Albrechtice	47	47	A	F
8101	597783	1	2	371	14	Helena	Papajová			55	OSVČ	Rýmařov	99	80	A	F
8101	597872	1	2	901	14	Tereza	Pohanková	Mgr.		25	programátor	Světlá	99	80	A	F
8101	597961	1	2	47	14	Bořivoj	Soudek			27	pracovník v pohostinství	Vrbno pod Pradědem	47	47	A	M
8101	597180	1	3	768	14	Marek	Třasoň			43	skladník	Bruntál	99	768	A	M
8101	597228	1	3	903	14	Jana	Rošková			50	pokladní	Břidličná	99	80	A	F
8101	597350	1	3	387	14	Rudolf	Marcinek			75	důchodce	Luhy	47	47	A	M
8101	597520	1	3	470	14	Lucie	Vaňharová	Ing.		43	technik střediska SmVaK	Pod Cvilínem	99	80	A	F
8101	597635	1	3	53	14	Karel	Stolek	Ing.		70	důchodce	Město Albrechtice	99	53	A	M
8101	597783	1	3	768	14	Martin	Ftáček			72	důchodce	Rýmařov	99	768	A	M
8101	597872	1	3	902	14	Josef	Hulín			70	důchodce - správce DPS	Světlá	99	80	A	M
8101	597961	1	3	903	14	Gabriela	Paulová			51	OSVČ - obchodní činnost	Mnichov	99	80	A	F
8101	597180	1	4	1114	14	David	Holásek			43	stolař, truhlář	Bruntál	1114	1114	A	M
8101	597228	1	4	905	14	Michal	Černín			38	OSVČ	Břidličná	99	80	A	M
8101	597350	1	4	902	14	Petr	Krupa			48	provozní chemik	Horní Benešov	99	80	A	M
8101	597520	1	4	371	14	Radovan	Konvička			47	strojírenský dělník	Pod Cvilínem	7	7	A	M
8101	597635	1	4	901	14	Jiří	Adamík			54	údržbář	Opavice	99	80	A	M
8101	597783	1	4	901	14	Jan	Sázel			50	elektrikář	Rýmařov	99	80	A	M
8101	597872	1	4	903	14	Milan	Berezňanin			62	automechanik	Světlá	99	80	A	M
8101	597961	1	4	902	14	Lenka	Slavíková			49	THP	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	5	470	14	Marek	Dekan			51	obchodní zástupce	Bruntál	99	80	A	M
8101	597228	1	5	901	14	Lubomír	Knápek			71	důchodce	Břidličná	99	80	A	M
8101	597350	1	5	901	14	Marie	Hradečná	Mgr.		44	sociální pracovník	Horní Benešov	99	80	A	F
8101	597520	1	5	47	14	Renáta	Kostková			51	pokladní ČD	Pod Bezručovým vrchem	99	47	A	F
8101	597635	1	5	768	14	Jan	Bartoš			67	automechanik	Hynčice	99	768	A	M
8101	597783	1	5	166	14	Jarmila	Laštůvková			69	důchodce	Rýmařov	99	166	A	F
8101	597872	1	5	1	14	Anna	Bušíková			52	sociální pracovník	Světlá	99	1	A	F
8101	597961	1	5	901	14	Jiří	Ševčík			54	vedoucí	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	371	14	Ivan	Šajtar	Mgr.		62	sociální pracovník	Bruntál	7	7	A	M
8101	597228	1	6	904	14	Jiří	Miko			50	podnikatel	Břidličná	99	80	A	M
8101	597520	1	6	449	14	Karel	Handlíř	Mgr.		49	ředitel ZŠ Janáčkovo náměstí 17, Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	371	14	Aneta	Cágová			25	OSVČ, provozuje kadeřnictví	Město Albrechtice	99	80	A	F
8101	597783	1	6	401	14	Evženie	Resnerová			64	ředitelka MŠ	Rýmařov	99	80	A	F
8101	597961	1	6	129	14	Ivana	Novotná	Ing.		60	ekonomka ZŠ	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	7	401	14	Marcela	Langová	Ing.		46	obchodní manažer	Bruntál	99	80	A	F
8101	597520	1	7	1114	14	Jiří	Doboš			64	provozní elektrikář	Pod Cvilínem	99	1114	A	M
8101	597635	1	7	181	14	Jakub	Horáček			41	technický a obchodní manažer	Město Albrechtice	99	181	A	M
8101	597783	1	7	902	14	Lenka	Hamplová			46	zaměstnanec	Rýmařov	99	80	A	F
8101	597961	1	7	7	14	Lucie	Chovančáková			39	skladnice	Mnichov	99	7	A	F
8101	597180	1	8	1327	14	Jiří	Žák			63	OSVČ	Bruntál	53	53	A	M
8101	597635	1	8	129	14	Martin	Hančil			49	záchranář	Město Albrechtice	99	129	A	M
8101	597783	1	8	1114	14	Radovan	Matušek			44	živnostník	Rýmařov	99	1114	A	M
8101	597635	1	9	470	14	Karel	Handlíř	Ing.		74	důchodce	Město Albrechtice	99	80	A	M
8101	597783	1	9	53	14	Michal	Hama			48	OSVČ	Rýmařov	99	53	A	M
8101	597783	1	10	129	14	Renata	Čušková			43	administrativní pracovnice	Rýmařov	99	129	A	F
8101	597783	1	11	47	14	Věra	Šusterová			79	důchodce	Rýmařov	99	47	A	F
8101	597180	1	1	1065	15	Petra	Daubnerová			51	OSVČ	Bruntál	99	1065	A	F
8101	597228	1	1	1	15	Václav	Poliak			60	důchodce	Břidličná	99	1	A	M
8101	597350	1	1	904	15	Zuzana	Speranza	Ing.		43	referent prodeje	Horní Benešov	99	80	A	F
8101	597520	1	1	768	15	Daniel	Vláčilík	Ing. Bc.		49	vedoucí obvodního oddělení Policie ČR	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	1	1	15	Anna	Maramarossyová			80	důchodkyně	Město Albrechtice	1	1	A	F
8101	597783	1	1	1	15	Marcela	Maňurová			46	zdravotní sestra	Edrovice	99	1	A	F
8101	597872	1	1	768	15	Tereza	Vaváková			20	student	Světlá	99	768	A	F
8101	597961	1	1	768	15	Lubomír	Čudovský			37	OSVČ	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	2	1591	15	Jaroslav	Vrubl	Ing.		69	důchodce	Bruntál	47	47	A	M
8101	597228	1	2	902	15	Tomáš	Jánošík			47	konstruktér	Břidličná	99	80	A	M
8101	597350	1	2	903	15	Zdeněk	Kotek			60	OSVČ	Horní Benešov	99	80	A	M
8101	597520	1	2	1327	15	Stanislav	Ivanov			48	OSVČ, trenér boxu	pod Cvilínem	53	53	A	M
8101	597635	1	2	47	15	Karel	Gančarčík			76	důchodce	Město Albrechtice	47	47	A	M
8101	597783	1	2	371	15	Marie	Prášilová			65	zdravotní sestra	Rýmařov	99	80	A	F
8101	597872	1	2	901	15	Pavel	Dvořák			75	důchodce	Suchá Rudná	99	80	A	M
8101	597961	1	2	47	15	Jitka	Doleželová			42	lisařka	Vrbno pod Pradědem	99	47	A	F
8101	597180	1	3	768	15	Petr	Marušík			46	koordinátor projektů	Bruntál	99	768	A	M
8101	597228	1	3	903	15	Miroslav	Vrábel			59	hasič	Břidličná	99	80	A	M
8101	597350	1	3	387	15	Pavel	Jachymčák			79	důchodce	Horní Benešov	47	47	A	M
8101	597520	1	3	470	15	Jiří	Mondek			46	řidič záchranář	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	3	53	15	Šárka	Umysová			38	zdravotní sestra	Město Albrechtice	99	53	A	F
8101	597783	1	3	768	15	Jiří	Lesák			26	policista	Janovice	99	768	A	M
8101	597872	1	3	902	15	Ivo	Krajčovič			44	OSVČ - stavebnictví práce	Světlá	99	80	A	M
8101	597961	1	3	903	15	Zdeněk	Rybár			41	administrativní pracovník	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	4	1114	15	Blanka	Melichárková			56	prodavačka	Bruntál	99	1114	A	F
8101	597228	1	4	905	15	Květa	Zifčáková			66	důchodce	Břidličná	99	80	A	F
8101	597350	1	4	902	15	Dagmar	Budíková			37	dělnice	Luhy	99	80	A	F
