OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560162	1	2	544	12	Radka	Tomášková			41	terapeut	Strašice	99	80	A	F
3206	560260	1	2	904	12	Miroslav	Vlasák	Ing.		60	technik	Zbiroh	99	80	A	M
3206	559822	1	3	901	12	Václav	Fišer	Mgr.		41	keramik, výtvarník	Hrádek	99	80	A	M
3206	559997	1	3	904	12	Milan	Kraidl			46	obchodní zástupce	Mirošov	99	80	A	M
3206	560014	1	3	166	12	Josef	Bejček			67	důchodce	Mýto	99	166	A	M
3206	560120	1	3	903	12	Jan	Košař			28	automechanik	Radnice	99	80	A	M
3206	560162	1	3	53	12	Svatopluk	Vaniš			39	živnostník-tesař, pokrývač	Strašice	99	53	A	M
3206	560260	1	3	47	12	Alena	Krejčová			81	důchodce	Jablečno	99	47	A	F
3206	559717	1	4	47	12	Václav	Vlček			76	důchodce	Nové Město	99	47	A	M
3206	559822	1	4	1114	12	Jaroslava	Majerová			38	inženýr zákaznické kvality	Nová Huť	99	1114	A	F
3206	559997	1	4	905	12	Lukáš	Vondrák			31	řidič	Mirošov	99	80	A	M
3206	560120	1	4	53	12	Vladimír	Rožánek			62	tesař	Radnice	99	53	A	M
3206	560162	1	4	7	12	Lucie	Klausová			33	pokojská	Strašice	99	7	A	F
3206	560260	1	4	902	12	Jiří	Prček			66	grafik	Zbiroh	99	80	A	M
3206	559717	1	5	768	12	Martin	Rada			27	mechanik	Nové Město	99	768	A	M
3206	559822	1	5	480	12	Petr	Rousek			66	senior	Hrádek	99	80	A	M
3206	559997	1	5	901	12	Milada	Šmolíková			64	důchodce	Mirošov	99	80	A	F
3206	560260	1	5	166	12	Miroslav	Němec			19	student	Zbiroh	99	166	A	M
3206	559717	1	6	1	12	Petr	Čapla			36	seřizovač strojů	Nové Město	1	1	A	M
3206	559997	1	6	903	12	Jiří	Maxa			72	důchodce	Mirošov	99	80	A	M
3206	560260	1	6	901	12	Pavel	Prachař			45	výrobní náměstek	Zbiroh	99	80	A	M
3206	559717	1	7	457	12	Jakub	Frühauf			20	student VŠ	Plzeňské Předměstí	720	80	A	M
3206	559717	1	8	7	12	Stanislava	Blatská			61	ekonomka	Nové Město	7	7	A	F
3206	559717	1	9	1432	12	Věra	Sopouchová			33	učitelka v mateřské škole	Nové Město	99	80	A	F
3206	559717	1	10	53	12	Jiří	Jaklín	Ing.		35	ekonom	Střed	99	53	A	M
3206	559717	1	11	364	12	Petra	Najdenovová	Mgr.		32	sociální pracovnice Městského úřadu Rokycany	Nové Město	99	80	A	F
3206	559717	1	1	1114	13	Miloslava	Končalová			47	živnostník	Střed	99	1114	A	F
3206	559725	1	1	902	13	Soňa	Hánělová			43	kuchařka	Břasy	99	80	A	F
3206	559822	1	1	53	13	Hana	Pražáková			52	asistentka prodeje	Nová Huť	99	53	A	F
3206	559997	1	1	47	13	Milan	Šíma			43	řidič VZV	Mirošov	99	47	A	M
3206	560014	1	1	901	13	Zdeňka	Hošková			60	důchodkyně	Mýto	99	80	A	F
3206	560120	1	1	902	13	Lucie	Plachá	Bc.	DiS.	26	mateřská dovolená	Radnice	99	80	A	F
3206	560162	1	1	47	13	Pavel	Vajnar			45	dělník	Strašice	99	47	A	M
3206	560260	1	1	903	13	Stanislav	Jaroš			48	technický vedoucí	Zbiroh	99	80	A	M
3206	559717	1	2	88	13	Tatiana	Moravcová			57	všeobecná sestra ve zdravotnictví	Nové Město	99	88	A	F
3206	559725	1	2	901	13	Michal	Lauber			45	živnostník - elektromechanik	Vranovice	99	80	A	M
3206	559822	1	2	47	13	Miroslava	Uxová			74	důchodce	Nová Huť	47	47	A	F
3206	559997	1	2	902	13	Miroslava	Forstová			47	živnostník	Mirošov	99	80	A	F
3206	560120	1	2	901	13	Petr	Kočka			48	OSVČ	Radnice	99	80	A	M
3206	560162	1	2	544	13	Josef	Lexa			52	řidič	Strašice	99	80	A	M
3206	560260	1	2	904	13	Věra	Hoblová			62	důchodkyně	Zbiroh	99	80	A	F
3206	559822	1	3	901	13	František	Babický	Ing.		59	OSVČ	Hrádek	99	80	A	M
3206	559997	1	3	904	13	Simona	Matějková			42	vychovatelka	Mirošov	99	80	A	F
3206	560014	1	3	166	13	Václav	Karásek			71	důchodce	Mýto	99	166	A	M
3206	560120	1	3	903	13	Jan	Aubrecht			33	zámečník	Radnice	99	80	A	M
3206	560162	1	3	53	13	Martin	Mintora	Mgr.		29	advokát	Strašice	53	53	A	M
3206	560260	1	3	47	13	Marie	Laubrová			79	důchodce	Zbiroh	47	47	A	F
3206	559717	1	4	47	13	Jiří	Zajíček			65	důchodce	Střed	47	47	A	M
3206	559822	1	4	1114	13	Lenka	Dezortová			40	poštovní doručovatelka	Hrádek	99	1114	A	F
3206	559997	1	4	905	13	Milan	Zach	PaedDr.		72	důchodce	Mirošov	99	80	A	M
3206	560120	1	4	53	13	Jana	Lauberová	Mgr.		25	student  ZČU	Radnice	99	53	A	F
3206	560162	1	4	7	13	Josef	Kotnauer			28	státní zaměstnanec - AČR	Strašice	99	7	A	M
3206	560260	1	4	902	13	Jana	Svobodová			33	účetní	Zbiroh	99	80	A	F
3206	559717	1	5	768	13	Josef	Fiala			39	mistr	Nové Město	99	768	A	M
3206	559822	1	5	480	13	Miloš	Chytil			75	senior	Nová Huť	99	80	A	M
3206	559997	1	5	901	13	Jiří	Quadrát			39	řidič VZV	Mirošov	99	80	A	M
3206	560260	1	5	166	13	Martin	Bukvic			20	student	Zbiroh	99	166	A	M
3206	559717	1	6	1	13	Petr	Šafarčík			40	pracovník IT	Nové Město	99	1	A	M
3206	559997	1	6	903	13	Věra	Plimlová			55	všeobecná zdravotní sestra	Mirošov	99	80	A	F
3206	560260	1	6	901	13	Jiří	Paleček			26	bezpečnostní technik	Zbiroh	99	80	A	M
3206	559717	1	7	457	13	Hana	Hrachová	PhDr.	Ph.D.	43	vedoucí Státního okresního archivu v Rokycanech	Střed	99	80	A	F
3206	559717	1	8	7	13	Vítězslav	Plíšek			46	technik	Nové Město	7	7	A	M
3206	559717	1	9	1432	13	Roman	Rychlý			44	umělecký sklář	Plzeňské Předměstí	99	80	A	M
3206	559717	1	10	53	13	Jiří	Kratochvíl	Ing.		49	vedoucí technologie	Nové Město	53	53	A	M
3206	559717	1	11	364	13	Martin	Kapoun	Bc.		26	student Stavební fakulty ČVUT Praha	Střed	99	80	A	M
3206	559717	1	1	1114	14	Martin	Lev			35	jednatel společnosti	Nové Město	99	1114	A	M
3206	559725	1	1	902	14	Václav	Oliverius			56	důchodce	Stupno	99	80	A	M
3206	559822	1	1	53	14	Stanislav	Jetonický	Ing.		52	technik ve stavebnictví	Nová Huť	53	53	A	M
3206	559997	1	1	47	14	Miroslav	Třeška			34	rodičovská dovolená	Mirošov	99	47	A	M
3206	560014	1	1	901	14	Marie	Přibilová			53	OSVČ	Mýto	99	80	A	F
3206	560120	1	1	902	14	Marcela	Auterská			64	důchodce	Svatá Barbora	99	80	A	F
3206	560260	1	1	903	14	Hana	Vonásková		DiS.	39	fyzioterapeut	Zbiroh	99	80	A	F
3206	559717	1	2	88	14	Jiří	Valeš	MUDr.		71	lékař	Nové Město	99	88	A	M
3206	559725	1	2	901	14	Josef	Sedlecký	Ing.		58	technolog	Břasy	99	80	A	M
3206	559822	1	2	47	14	Václav	Och			69	důchodce	Nová Huť	47	47	A	M
3206	559997	1	2	902	14	Roman	Štverák			43	živnostník	Mirošov	99	80	A	M
3206	560120	1	2	901	14	Tomáš	Richter			33	stavbyvedoucí	Radnice	99	80	A	M
3206	560162	1	2	544	14	Zdeněk	Šujan			36	státní zaměstnanec	Strašice	99	80	A	M
3206	560260	1	2	904	14	Čeněk	Koma			82	důchodce	Zbiroh	99	80	A	M
3206	559822	1	3	901	14	Dagmar	Fišerová	Mgr.		65	učitelka	Hrádek	99	80	A	F
3206	559997	1	3	904	14	Petr	Blecha			49	technik	Mirošov	99	80	A	M
3206	560014	1	3	166	14	Marcela	Tycová			55	podnikatelka	Mýto	99	166	A	F
3206	560120	1	3	903	14	Jiří	Hucl			22	dispečer	Radnice	99	80	A	M
3206	560162	1	3	53	14	Bohumil	Bílek			33	OSVČ	Strašice	99	53	A	M
3206	559717	1	4	47	14	Hana	Dufková			72	důchodce	Nové Město	47	47	A	F
3206	559822	1	4	1114	14	Martin	Běle			28	vedoucí výrobního úseku	Nová Huť	99	1114	A	M
3206	559997	1	4	905	14	Jitka	Maxová	Ing.		47	lesní inženýr	Myť	99	80	A	F
3206	560120	1	4	53	14	Michal	Jaroš			18	student	Radnice	99	53	A	M
3206	560162	1	4	7	14	Kateřina	Sazimová			24	učitelka MŠ	Strašice	99	7	A	F
3206	560260	1	4	902	14	Jiří	Chytrý			62	energetik	Zbiroh	99	80	A	M
3206	559717	1	5	768	14	František	Pastva			58	dělník	Plzeňské Předměstí	99	768	A	M
3206	559822	1	5	480	14	Jaroslava	Kašparová			55	uklízečka	Nová Huť	99	80	A	F
3206	559997	1	5	901	14	Jan	Kalivoda			38	technolog	Mirošov	99	80	A	M
3206	560260	1	5	166	14	Ivana	Andělová			52	státní zaměstnanec	Zbiroh	99	166	A	F
3206	559717	1	6	1	14	Pavel	Wünsch			43	vývojař SW	Borek	99	1	A	M
3206	559997	1	6	903	14	František	Černý			41	živnostník	Mirošov	99	80	A	M
3206	560260	1	6	901	14	Radomila	Seidlová			53	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	7	457	14	Martin	Fiala	Ing.		26	vedoucí provozu	Nové Město	99	80	A	M
3206	559717	1	8	7	14	Kristýna	Kroupová			21	prodavačka	Nové Město	99	7	A	F
3206	559717	1	9	1432	14	Jana Barbora	Köstelová			21	logistik	Nové Město	99	80	A	F
3206	559717	1	10	53	14	Pavel	Vykopal	Ing.		56	technik	Plzeňské Předměstí	99	53	A	M
3206	559717	1	11	364	14	Kateřina	Jirková	Bc.		47	supervizorka sociální oblasti, publicistka	Nové Město	99	80	A	F
3206	559717	1	1	1114	15	Šimon	Končal			18	student	Střed	99	1114	A	M
3206	559725	1	1	902	15	Stanislava	Brandnerová			68	důchodkyně	Břasy	99	80	A	F
3206	559822	1	1	53	15	Richard	Šístek			20	student	Hrádek	99	53	A	M
3206	559997	1	1	47	15	Alena	Uherská			61	kuchařka	Mirošov	99	47	A	F
3206	560120	1	1	902	15	Karel	Hruška			50	kvalitář ve výrobě	Radnice	99	80	A	M
3206	560260	1	1	903	15	Jiří	Kovanda	Ing.		36	podnikatel	Zbiroh	99	80	A	M
3206	559717	1	2	88	15	Josef	Pauch			68	živnostník	Nové Město	99	88	A	M
3206	559725	1	2	901	15	Jaroslava	Heringová			59	prodavačka	Břasy	99	80	A	F
3206	559822	1	2	47	15	Miroslav	Veselý			67	důchodce	Nová Huť	47	47	A	M
3206	559997	1	2	902	15	Olga	Sýkorová			48	prodavačka	Mirošov	99	80	A	F
3206	560120	1	2	901	15	Alois	Herein			66	důchodce	Radnice	99	80	A	M
3206	560162	1	2	544	15	Miroslav	Brabec			40	dispečer dopravy	Strašice	99	80	A	M
3206	560260	1	2	904	15	Robert	Skalka	Ing.		50	zahradník	Zbiroh	99	80	A	M
3206	559822	1	3	901	15	Hana	Strejcová			66	důchodkyně	Nová Huť	99	80	A	F
3206	559997	1	3	904	15	Luboš	Sýkora			47	technik	Mirošov	99	80	A	M
3206	560014	1	3	166	15	Alena	Vlčková			72	důchodce	Mýto	99	166	A	F
3206	560120	1	3	903	15	Tereza	Pěnkavová	Ing.		27	datový analytik	Radnice	99	80	A	F
3206	560162	1	3	53	15	Radka	Grublová			48	farmaceutický asistent	Strašice	99	53	A	F
3206	559717	1	4	47	15	Jaroslava	Kunešová			62	důchodce	Nové Město	99	47	A	F
3206	559822	1	4	1114	15	Radek	Tytl			29	vedoucí průmyslového inženýrství	Nová Huť	99	1114	A	M
3206	559997	1	4	905	15	Michal	Stránský			38	zdravotní masér	Mirošov	99	80	A	M
3206	560120	1	4	53	15	Marie	Pašková	Mgr.		71	učitelka	Radnice	53	53	A	F
3206	560162	1	4	7	15	Václav	Horn			58	státní zaměstnanec	Strašice	99	7	A	M
3206	560260	1	4	902	15	Josef	Brož			27	pracovník údržby	Zbiroh	99	80	A	M
3206	559717	1	5	768	15	Martina	Palková	Ing.		35	inženýr kvality	Střed	99	768	A	F
3206	559822	1	5	480	15	Milada	Kadlecová			67	seniorka	Nová Huť	99	80	A	F
3206	559997	1	5	901	15	Monika	Hejretová			42	uklízečka	Mirošov	99	80	A	F
3206	560260	1	5	166	15	Václav	Vozák, ml.	MVDr.		43	veterinář	Zbiroh	99	166	A	M
3206	559717	1	6	1	15	Světlana	Vlnová			60	tajemnice OMS	Nové Město	99	1	A	F
3206	559997	1	6	903	15	Miroslav	Šimonovský			65	důchodce	Mirošov	99	80	A	M
3206	560260	1	6	901	15	Iveta	Rousová			43	OSVČ	Zbiroh	99	80	A	F
3206	559717	1	7	457	15	Petr	Jirsa	Ing.		28	obchodní manažer	Nové Město	99	80	A	M
3206	559717	1	8	7	15	Oldřich	Kepka	Ing.		66	podnikatel	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	15	Jakub	Průcha			19	student	Borek	99	80	A	M
3206	559717	1	10	53	15	Martin	Sivák	Mgr.		36	marketingový manažer	Nové Město	53	53	A	M
3206	559717	1	11	364	15	Jaroslav	Stašek	Bc.		38	vedoucí pracovník v automobilovém průmyslu	Plzeňské Předměstí	99	80	A	M
3206	559717	1	1	1114	16	Jaroslava	Wohlmuthová			72	poštovní doručovatelka	Nové Město	99	1114	A	F
3206	559717	1	2	88	16	Bedřich	Varmuža			46	podnikatel	Plzeňské Předměstí	99	88	A	M
3206	559717	1	4	47	16	Marie	Bašová			67	důchodce	Nové Město	47	47	A	F
3206	559717	1	5	768	16	Milan	Jerlink			42	živnostník	Nové Město	99	768	A	M
3206	559717	1	6	1	16	Petr	Staněk			55	technik	Střed	99	1	A	M
3206	559717	1	7	457	16	Marie	Moulisová	Bc.		40	pedagogická pracovnice	Borek	99	80	A	F
3206	559717	1	8	7	16	Václav	Zeithaml			66	podnikatel	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	16	Pavel	Tichý			37	koordinátor dodavatelských řetězců	Nové Město	99	80	A	M
3206	559717	1	10	53	16	Jan	Sochůrek		DiS.	24	realitní makléř	Nové Město	99	53	A	M
3206	559717	1	11	364	16	Lenka	Novotná	Mgr.		53	odborná referentka Odboru školství KÚPK	Nové Město	99	80	A	F
3206	559717	1	1	1114	17	Alena	Soukupová			65	kontrolorka kvality v důchodu	Nové Město	99	1114	A	F
3206	559717	1	2	88	17	Josef	Vepřek			51	OSVČ, živnostník	Nové Město	99	88	A	M
3206	559717	1	4	47	17	Josef	Mojžíš			72	důchodce	Nové Město	47	47	A	M
3206	559717	1	5	768	17	Josef	Hrbáček			58	OSVČ	Plzeňské Předměstí	99	768	A	M
3206	559717	1	6	1	17	Petr	Hajžman			38	montér vodovodů	Plzeňské Předměstí	99	1	A	M
3206	559717	1	7	457	17	Miroslav	Stuchlík	Bc.		49	stavební technik	Nové Město	99	80	A	M
3206	559717	1	8	7	17	Zdeněk	Zelenka			87	důchodce	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	17	Lenka	Drábová			41	prodavačka	Nové Město	99	80	A	F
3206	559717	1	10	53	17	Jiří	Kocourek	Ing.	DiS.	34	podnikatel	Plzeňské Předměstí	99	53	A	M
3206	559717	1	11	364	17	Martin	Duspíva			40	správa budov	Nové Město	99	80	A	M
3206	559717	1	1	1114	18	Jana	Kasalová			68	úřednice v důchodu	Nové Město	1114	1114	A	F
3206	559717	1	2	88	18	Martin	Štrba			41	manažer	Nové Město	99	88	A	M
3206	559717	1	4	47	18	Zdeněk	Pavelek			69	důchodce	Plzeňské Předměstí	47	47	A	M
3206	559717	1	5	768	18	Marie	Hájková			70	důchodce	Nové Město	99	768	A	F
3206	559717	1	6	1	18	Marie	Šašková	Mgr.		39	učitelka	Plzeňské Předměstí	99	1	A	F
3206	559717	1	7	457	18	Roman	Moulis			47	živnostník	Nové Město	99	80	A	M
3206	559717	1	8	7	18	Pavel	Fait			70	důchodce	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	18	Věra	Uhlířová			62	důchodce	Nové Město	99	80	A	F
3206	559717	1	10	53	18	Josef	Sobota			70	podnikatel	Střed	53	53	A	M
3206	559717	1	11	364	18	Gabriela	Dejmková	Bc.		41	pedagožka	Plzeňské Předměstí	99	80	A	F
3206	559717	1	1	1114	19	Martina	Trykarová			36	referentka prodeje na mateřské dovolené	Borek	99	1114	A	F
3206	559717	1	2	88	19	Jiří	Vejvančický			29	samostatný prodejce	Nové Město	99	88	A	M
3206	559717	1	4	47	19	Josef	Nový	MVDr.		85	důchodce	Nové Město	47	47	A	M
3206	559717	1	5	768	19	Petr	Hromada			41	skladník	Plzeňské Předměstí	99	768	A	M
3206	559717	1	6	1	19	Marie	Chmelířová			20	studentka VŠE	Plzeňské Předměstí	99	1	A	F
3206	559717	1	7	457	19	Štěpán	Melichar	MDDr.		33	stomatolog	Nové Město	99	80	A	M
3206	559717	1	8	7	19	Jiří	Truneček			74	důchodce	Nové Město	7	7	A	M
3206	559717	1	9	1432	19	Milan	Sopouch			35	mistr ve výrobě	Nové Město	99	80	A	M
3206	559717	1	10	53	19	Pavel	Hošek			32	operátor výroby	Střed	99	53	A	M
3206	559717	1	11	364	19	Pavel	Sova	Mgr.		37	nedestruktivní technická kontrola, biolog	Nové Město	99	80	A	M
3206	559717	1	1	1114	20	David	Berka			35	živnostník	Střed	99	1114	A	M
3206	559717	1	2	88	20	Václav	Moulis			47	dělník	Nové Město	99	88	A	M
3206	559717	1	4	47	20	Milada	Sýkorová			75	důchodce	Nové Město	47	47	A	F
3206	559717	1	5	768	20	Barbora	Majerová			22	student	Nové Město	99	768	A	F
3206	559717	1	6	1	20	Vladimír	Hirsch			71	důchodce	Plzeňské Předměstí	99	1	A	M
3206	559717	1	7	457	20	Jaroslav	Lukeš			51	živnostník	Nové Město	99	80	A	M
3206	559717	1	8	7	20	Stanislav	Černý			75	důchodce	Plzeňské Předměstí	7	7	A	M
3206	559717	1	9	1432	20	Lucie	Čechová			33	operátorka call centra	Borek	99	80	A	F
3206	559717	1	10	53	20	Petr	Šmolík			72	vedoucí vodovodů a kanalizací	Nové Město	53	53	A	M
3206	559717	1	11	364	20	Petr	Kabelka	Mgr.		77	učitel SŠ v důchodu, iniciátor rozhledny	Nové Město	99	80	A	M
3206	559717	1	1	1114	21	Miroslav	Zíka			53	radiologický asistent	Nové Město	99	1114	A	M
3206	559717	1	2	88	21	Vladimír	Kučera			44	řidič - záchranář	Nové Město	99	88	A	M
3206	559717	1	4	47	21	Karel	Šmejkal	RSDr.		75	důchodce	Nové Město	47	47	A	M
3206	559717	1	5	768	21	Luděk	Karel			28	automechanik	Plzeňské Předměstí	99	768	A	M
3206	559717	1	6	1	21	Vlastimil	Horníček			46	živnostník	Plzeňské Předměstí	99	1	A	M
3206	559717	1	7	457	21	Martina	Aubrechtová	Mgr.		43	právní zástupce	Plzeňské Předměstí	99	80	A	F
3206	559717	1	8	7	21	Renata	Jindřichová			49	účetní	Nové Město	99	7	A	F
3206	559717	1	9	1432	21	Petra	Topinková			45	kuchařka	Plzeňské Předměstí	785	785	A	F
3206	559717	1	10	53	21	Eliška	Šebková			70	důchodkyně	Plzeňské Předměstí	53	53	A	F
3206	559717	1	11	364	21	Radek	Levý			24	hasič strojník, Hasičský záchranný sbor PK	Nové Město	99	80	A	M
