OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569925	1	1	53	12	Šárka	Ježková	Bc.		22	operátor	Černožice	99	53	0	F
5201	570109	1	1	47	12	Jaroslav	Jirousek			74	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570451	1	1	902	12	Hana	Kafková			27	vychovatelka	Nechanice	99	80	0	F
5201	570508	1	1	88	12	Monika	Bourová	Mgr.		41	ředitelka ZŠ	Nový Bydžov	99	88	0	F
5201	570672	1	1	7	12	Ladislav	Konrád			68	důchodce	Předměřice nad Labem	7	7	0	M
5201	570869	1	1	88	12	Josef	Šusta			61	invalidní důchodce	Smidary	99	88	0	M
5201	570877	1	1	53	12	Zdeňka	Dvořáková			64	důchodce	Smiřice	99	53	0	F
5201	570931	1	1	903	12	Milan	Janulík	Ing.		58	projektant senior	Stěžery	99	80	0	M
5201	571041	1	1	181	12	Martin	Mencl			34	technik	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	12	Jaroslav	Neumann			54	správce bazénu	Všestary	99	80	0	M
5201	569810	1	2	144	12	Václav	Vašata	Ing.		38	podnikatel	Nový Hradec Králové	99	144	0	M
5201	569917	1	2	53	12	Zdeněk	Kupka			52	živnostník	Černilov	99	53	0	M
5201	569925	1	2	144	12	Stanislav	Šafler			40	elektrikář	Černožice	99	144	0	M
5201	570109	1	2	721	12	Miloslav	Šumský			35	živnostník	Chlumec nad Cidlinou	721	721	0	M
5201	570451	1	2	901	12	Pavel	Vorel			32	stavební technik	Nechanice, část Staré Nechanice	99	80	0	M
5201	570508	1	2	53	12	Marie	Přibylová	Ing.		40	ředitelka bankovní pobočky	Nový Bydžov	99	53	0	F
5201	570672	1	2	53	12	Jaroslav	Bouček			31	řidič	Předměřice nad Labem	99	53	0	M
5201	570869	1	2	901	12	Miloslav	Záveský			37	podnikatel	Křičov	99	80	0	M
5201	570877	1	2	901	12	Jiří	Bergman			28	specialista infor. technologií	Smiřice	99	80	0	M
5201	570931	1	2	901	12	Martin	Vejběra	MUDr.		36	lékař	Stěžery	99	80	0	M
5201	571041	1	2	7	12	Luděk	Mencl			46	svářeč	Třebechovice pod Orebem	99	7	0	M
5201	571091	1	2	904	12	Jan	Macháček			45	mechanizátor	Rosnice	99	80	0	M
5201	569810	1	3	476	12	Jiří	Pavlíček	Ing.		55	bezpečnostní technik	Svobodné Dvory	99	80	0	M
5201	569887	1	3	906	12	Jiří	Heller			39	referent	Boharyně	99	80	0	M
5201	569925	1	3	901	12	Jiří	Ježek	Ing.		49	státní zaměstnanec	Černožice	99	80	0	M
5201	570109	1	3	1	12	Václav	Mareš			57	podnikatel, živnostník	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	3	903	12	Markéta	Vachková			33	dělnice	Nechanice	99	80	0	F
5201	570869	1	3	47	12	Zdeněk	Novotný			48	nezaměstnaný	Smidary	99	47	0	M
5201	570877	1	3	724	12	Miroslav	Kulhánek			52	invalidní důchodce	Smiřice	99	724	0	M
5201	570931	1	3	902	12	Martin	Ryska			33	jednatel	Stěžery	99	80	0	M
5201	571041	1	3	1	12	Stanislav	Pitrman	Ing		63	investiční referent	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	12	Alena	Polívková			53	zdravotní sestra	Všestary	1	80	0	F
5201	569810	1	4	709	12	Evžen	Prokop			27	zaměstnanec	Malšovice	99	709	0	M
5201	569925	1	4	480	12	Jan	Sladký			56	zaměstnanec	Černožice	99	80	0	M
5201	570109	1	4	53	12	David	Solar			32	podnikatel	Chlumec nad Cidlinou	53	53	0	M
5201	570508	1	4	7	12	Břetislav	Ďurďa			55	údržbář	Nový Bydžov	99	7	0	M
5201	570869	1	4	129	12	Zdeněk	Berný			32	řidič	Chotělice	99	129	0	M
5201	570877	1	4	47	12	Luděk	Vohralík			60	důchodce	Smiřice	99	47	0	M
5201	571041	1	4	5	12	Jitka	Kozlovská			31	v domácnosti	Hradec Králové	99	5	0	F
5201	571091	1	4	902	12	Roman	Zadrobílek			40	elektromontér	Všestary	99	80	0	M
5201	569810	1	5	47	12	Jan	Sůva			33	truhlář	Hradec Králové	99	47	0	M
5201	569887	1	5	903	12	František	Široký			59	obráběč kovu	Boharyně	99	80	0	M
5201	570109	1	5	7	12	Marie	Křepelová			57	ekonomka	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	5	721	12	Petr	Kruliš			38	vedoucí Jiráskova divadla	Chudonice	99	721	0	M
5201	571041	1	5	144	12	Alžběta	Svobodová			23	obchodní zástupce	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	12	Daniel	Jezbera	RNDr.		47	vysokoškolský učitel	Pouchov	1	1	0	M
5201	570109	1	6	88	12	Martin	Ettel			43	specialista technik v TPCA	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	12	Josef	Trnka			55	instalatér	Nový Bydžov	99	80	0	M
5201	569810	1	7	7	12	Jaroslav	Filip			24	manažer	Slezské Předměstí	7	7	0	M
5201	570109	1	7	181	12	Vladimír	Novák	Mgr.		45	učitel	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	12	Marta	Duřtová			67	důchodce	Nový Bydžov	47	47	0	F
5201	571041	1	7	901	12	Miroslav	Procházka			28	výpravčí ČD	Třebechovice pod Orebem	99	80	0	M
5201	569810	1	8	714	12	Aleš	Rubáš	Bc.		25	student	Hradec Králové	99	714	0	M
5201	570508	1	8	355	12	Jana	Šulcová			21	studentka VŠ	Chudonice	99	1	0	F
5201	571041	1	8	53	12	Luboš	Čadek			53	podnikatel	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	12	Tomáš	Vrbica	MUDr.		37	lékař	Hradec Králové	53	53	0	M
5201	571041	1	9	47	12	Miroslav	Pavelka			68	důchodce	Třebechovice pod Orebem	47	47	0	M
5201	569810	1	10	364	12	Tomáš	Doležal	Ing.		52	stavař, soudní znalec	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	12	Josef	Valenta	JUDr.		78	právník	Pražské Předměstí	99	137	0	M
5201	569810	1	12	721	12	Pavel	Kuthan	Mgr.		32	lektor a podnikatel	Slezské Předměstí	721	721	0	M
5201	569810	1	1	113	13	Michal	Havlíček	PhDr.		55	daňový poradce	Nový Hradec Králové	99	113	0	M
5201	569887	1	1	901	13	Jaroslav	Pavlíček			51	OSVČ	Boharyně	99	80	0	M
5201	569917	1	1	1	13	Petr	Staša	Ing.		28	soukromý podnikatel	Černilov	99	1	0	M
5201	569925	1	1	53	13	Milada	Vyčichlová			57	vychovatelka	Černožice	99	53	0	F
5201	570109	1	1	47	13	František	Závorka			78	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570451	1	1	902	13	Jana	Knaiflová			38	zdravotní sestra	Nechanice, část Tůně	99	80	0	F
5201	570508	1	1	88	13	Vladislav	Špaček			52	OSVČ	Nový Bydžov	99	88	0	M
5201	570672	1	1	7	13	Milan	Fabo			42	podnikatel	Předměřice nad Labem	99	7	0	M
5201	570869	1	1	88	13	Aleš	Záveský			35	automechanik	Smidary	99	88	0	M
5201	570877	1	1	53	13	Petr	Miškela			49	automechanik	Smiřice	53	53	0	M
5201	570931	1	1	903	13	Renáta	Chvojková			40	obchodní manažer	Stěžery	99	80	0	F
5201	571041	1	1	181	13	Ivana	Charvátová			45	prodavačka	Třebechovice pod Orebem	99	181	0	F
5201	571091	1	1	901	13	Jiří	Skořepa	Ing.		59	inspektor životního prostředí	Všestary	99	80	0	M
5201	569810	1	2	144	13	Petr	Novák			27	manažer marketingu	Slezské Předměstí	99	144	0	M
5201	569917	1	2	53	13	Milan	Šípek	Ing.		51	projektant	Černilov	99	53	0	M
5201	569925	1	2	144	13	Pavel	Vrátný			32	vedoucí skladu	Černožice	99	144	0	M
5201	570109	1	2	721	13	Lubomír	Sura			29	OSVČ	Chlumec nad Cidlinou	99	721	0	M
5201	570451	1	2	901	13	Zdeněk	Šulc			46	stavbyvedoucí	Nechanice	99	80	0	M
5201	570508	1	2	53	13	Miloslav	Mencl	Ing.		54	podnikatel	Nový Bydžov	99	53	0	M
5201	570672	1	2	53	13	Martin	Rob			41	řidič	Předměřice nad Labem	99	53	0	M
5201	570869	1	2	901	13	Martina	Karbanová			21	studentka	Smidary	99	80	0	F
5201	570877	1	2	901	13	Karel	Kratěna			46	vedoucí provozu VEOLIA	Smiřice	99	80	0	M
5201	570931	1	2	901	13	Jitka	Zoubková	Mgr.		31	asistentka europoslance	Stěžery	99	80	0	F
5201	571041	1	2	7	13	Václav	Machač			56	dělník	Nepasice	99	7	0	M
5201	571091	1	2	904	13	Martin	Lučický	Ing.		39	státní zaměstnanec	Rozběřice	99	80	0	M
5201	569810	1	3	476	13	Jakub	Krofta	Mgr.		39	umělecký šéf divadla	Hradec Králové	99	80	0	M
5201	569887	1	3	906	13	Iveta	Kykalová			43	účetní	Boharyně	99	80	0	F
5201	569925	1	3	901	13	Milan	Bajza			41	vedoucí výroby	Černožice	99	80	0	M
5201	570109	1	3	1	13	Aleš	Fibigr	Bc.		27	historik, publicista	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	3	903	13	Tereza	Pilařová			18	studující	Nechanice	99	80	0	F
5201	570877	1	3	724	13	Jaroslava	Krudencová			58	invalidní důchodce	Smiřice	724	724	0	F
5201	570931	1	3	902	13	Milan	Balcar			55	zaměstnanec	Stěžery	99	80	0	M
5201	571041	1	3	1	13	Pavla	Němcová			52	fyzioterapeut	Třebechovice pod Orebem	99	1	0	F
5201	571091	1	3	903	13	Jindřiška	Svatoňová			46	vedoucí učitelka MŠ	Všestary	99	80	0	F
5201	569810	1	4	709	13	Zdeněk	Lapka			32	živnostník	Březhrad	99	709	0	M
5201	569925	1	4	480	13	Hana	Procházková			52	zaměstnanec	Černožice	99	80	0	F
5201	570109	1	4	53	13	Jiří	Kloz			60	podnikatel	Chlumec nad Cidlinou	99	53	0	M
5201	570508	1	4	7	13	Pavel	Řeháček			57	prodavač	Nový Bydžov	7	7	0	M
5201	570869	1	4	129	13	Lenka	Hušková			48	účetní	Smidary	99	129	0	F
5201	570877	1	4	47	13	Zdeněk	Vicenec			67	důchodce	Smiřice	99	47	0	M
5201	571041	1	4	5	13	Martina	Petrášová			29	vedoucí prodejny	Krňovice	99	5	0	F
5201	571091	1	4	902	13	Petr	Mecerod			38	celní deklarant	Všestary	99	80	0	M
5201	569810	1	5	47	13	Záviš	Jirásek			64	strojvedoucí	Svobodné Dvory	47	47	0	M
5201	569887	1	5	903	13	Ladislav	Gall			61	strojní technik	Boharyně, část Homyle	99	80	0	M
5201	570109	1	5	7	13	Jana	Hubáčková			38	bankovní úřednice	Chlumec nad Cidlinou	99	7	0	F
5201	570508	1	5	721	13	Roman	Kořínek			24	bankovní manager	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	13	Aleš	Brož			22	obchodní zástupce	Třebechovice pod Orebem	99	144	0	M
5201	569810	1	6	343	13	Josef	Potoček	Ing.		67	důchodce	Malšovice	1	1	0	M
5201	570109	1	6	88	13	Miloš	Čáslavský			41	vedoucí odbytu	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	13	Danuše	Vaníčková			55	pečovatelka	Chudonice	99	80	0	F
5201	569810	1	7	7	13	Miloš	Vavřínek			51	OSVČ	Nový Hradec Králové	7	7	0	M
5201	570109	1	7	181	13	Irena	Bereščáková			42	OSVČ	Chlumec nad Cidlinou	99	181	0	F
5201	570508	1	7	47	13	Marie	Motyčková			57	důchodce	Nový Bydžov	99	47	0	F
5201	571041	1	7	901	13	Klára	Horáková			24	studentka	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	13	Jaromír	Bezvoda			58	rentiér	Hradec Králové	99	714	0	M
5201	570508	1	8	355	13	Jaroslav	Klapště	Bc.		33	pedagog volného času	Nový Bydžov	99	80	0	M
5201	571041	1	8	53	13	Ondřej	Pavelka			26	manipulační technik	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	13	Pavel	Rambousek	Ing.		40	obchodní ředitel	Malšova Lhota	53	53	0	M
5201	571041	1	9	47	13	Eva	Pavelková			57	důchodce	Třebechovice pod Orebem	99	47	0	F
5201	569810	1	10	364	13	Jiří	Zajíc	MUDr.		48	vedoucí lékař JIP FNHK	Slezské Předměstí	99	80	0	M
5201	569810	1	11	137	13	Tomáš	Svatoň			28	obchodní zástupce	Nový Hradec Králové	155	137	0	M
5201	569810	1	12	721	13	Mohamadou	Niang	PharmDr.	Ph.D.	55	odborný asistent LFUHK	Hradec Králové	99	721	0	M
5201	569810	1	1	113	14	Veronika	Havelková	Ing.		25	ref. úseku ředitele společ.	Svinary	99	113	0	F
5201	569917	1	1	1	14	Jiří	Prokeš			35	soukromý zemědělec	Černilov	99	1	0	M
5201	569925	1	1	53	14	Václav	Šedivka			48	seřizovač	Černožice	99	53	0	M
5201	570109	1	1	47	14	Vladislav	Urban			83	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570451	1	1	902	14	Alena	Semeráková			53	podnikatelka	Nechanice	99	80	0	F
5201	570508	1	1	88	14	Jaroslav	Hnát			39	OSVČ	Nový Bydžov	99	88	0	M
5201	570672	1	1	7	14	Karel	Krejčík			80	důchodce	Předměřice nad Labem	7	7	0	M
5201	570869	1	1	88	14	Josef	Frýda			64	invalidní důchodce	Smidary	99	88	0	M
5201	570877	1	1	53	14	Petr	Matuška			56	podnikatel	Smiřice	99	53	0	M
5201	570931	1	1	903	14	Blanka	Kovandová	Mgr.		45	asistentka	Stěžery	99	80	0	F
5201	571041	1	1	181	14	Bronislav	Bešťák	Ing.		55	podnikatel	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	14	Jan	Doležal			33	obchodní zástupce	Všestary	99	80	0	M
5201	569810	1	2	144	14	Jiří	Štětina	MUDr.		69	poslanec ČR a lékař	Plotiště nad Labem	99	144	0	M
5201	569917	1	2	53	14	Jaroslav	Horák			62	obchodní ředitel	Černilov	53	53	0	M
5201	569925	1	2	144	14	Blanka	Hudáková	Bc.		38	sociální pracovnice	Černožice	99	144	0	F
5201	570109	1	2	721	14	Vladimír	Hodač			50	OSVČ	Chlumec nad Cidlinou	99	721	0	M
5201	570451	1	2	901	14	Vlastimil	Jaroš			38	tesař	Nechanice	99	80	0	M
5201	570508	1	2	53	14	Marcela	Česáková	Ing.		48	vedoucí městského úřadu	Nový Bydžov	53	53	0	F
5201	570672	1	2	53	14	Jana	Ondejčíková			69	důchodce	Předměřice nad Labem	99	53	0	F
5201	570869	1	2	901	14	Jiří	Šulc			40	dělník	Křičov	99	80	0	M
5201	570877	1	2	901	14	Luděk	Šedivý			40	podnikatel	Smiřice	99	80	0	M
5201	570931	1	2	901	14	Jan	Šmíd			37	obchodní manažer	Stěžery	99	80	0	M
5201	571041	1	2	7	14	Karel	Roll			63	vedoucí odboru	Štěnkov	99	7	0	M
5201	571091	1	2	904	14	Josef	Pešek			60	důchodce	Rosnice	99	80	0	M
5201	569810	1	3	476	14	Dana	Marečková			54	podnikatelka - drogistka	Pražské Předměstí	99	80	0	F
5201	569925	1	3	901	14	Ladislava	Ryšavá			42	živnostník	Černožice	99	80	0	F
5201	570109	1	3	1	14	Petr	Zborník			45	státní zaměstnanec	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	3	903	14	Marcel	Bělina			24	st. zaměstnanec	Nechanice, část Staré Nechanice	99	80	0	M
5201	570877	1	3	724	14	Josef	Spurný			79	důchodce	Smiřice	724	724	0	M
5201	570931	1	3	902	14	Jiřina	Chmelíková			59	důchodkyně	Stěžery	99	80	0	F
5201	571041	1	3	1	14	Josef	Vaniš			59	výpravčí ČD	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	14	František	Černý			55	správce nemovitostí	Rosnice	99	80	0	M
5201	569810	1	4	709	14	Martina	Vojtová			26	v domácnosti	Hradec Králové	99	709	0	F
5201	569925	1	4	480	14	Jana	Blatníková			34	zaměstnanec	Černožice	99	80	0	F
5201	570109	1	4	53	14	Hana	Matějů	Ing.		50	finanční manažer	Chlumec nad Cidlinou	99	53	0	F
5201	570508	1	4	7	14	Andrea	Indráková	Ing.		43	projektantka	Nový Bydžov	99	7	0	F
5201	570869	1	4	129	14	Richard	Zábranský			23	student	Smidary	99	129	0	M
5201	570877	1	4	47	14	Hana	Slezáková			57	důchodce	Smiřice	47	47	0	F
5201	571041	1	4	5	14	Jiří	Baše			54	dělník	Krňovice	99	5	0	M
5201	571091	1	4	902	14	Petr	Čukat			31	vedoucí skladu	Všestary	99	80	0	M
5201	569810	1	5	47	14	Nikola	Trkalová			19	studentka	Hradec Králové	99	47	0	F
5201	570109	1	5	7	14	Zdeněk	Horák	PaedDr.		70	správce zdravotního střediska	Chlumec nad Cidlinou	99	7	0	M
5201	570508	1	5	721	14	Martin	Novotný			39	OSVČ	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	14	Marta	Hájková			35	operátor výroby	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	14	Zdeňka	Paukrtová-Hypiusová	Mgr.		53	speciální pedagog	Nový Hradec Králové	99	129	0	F
5201	570109	1	6	88	14	Pavel	Maleček			49	referent	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	14	Miroslava	Smadišová			48	manažer	Chudonice	99	80	0	F
5201	569810	1	7	7	14	Jitka	Vítková			43	dětská sestra	Slezské Předměstí	7	7	0	F
5201	570109	1	7	181	14	Jiří	Tůma			45	systémový specialista	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	14	Květa	Drábková			74	důchodce	Zábědov	47	47	0	F
5201	571041	1	7	901	14	Miloslav	Moutvička			62	živnostník	Nepasice	99	80	0	M
5201	569810	1	8	714	14	Jakub	Rubáš	MSc		27	importní logistik	Nový Hradec Králové	99	714	0	M
5201	570508	1	8	355	14	Hana	Třasáková			58	administrativní pracovnice	Nový Bydžov	1	1	0	F
5201	571041	1	8	53	14	Miluše	Doležalová	Ing.		43	podnikatelka	Třebechovice pod Orebem	99	53	0	F
5201	569810	1	9	53	14	Václav	Koutník	Ing.		66	auditor	Třebeš	53	53	0	M
5201	571041	1	9	47	14	Karel	Sedláček			58	dělník	Třebechovice pod Orebem	99	47	0	M
5201	569810	1	10	364	14	Lenka	Hronešová	Bc.		45	ved. střed. ekologické výchovy	Slezské Předměstí	99	80	0	F
5201	569810	1	11	137	14	Lucie	Zikmundová	Ing.		28	vedoucí obchodního oddělení	Moravské Předměstí	99	137	0	F
5201	569810	1	12	721	14	Tomáš	Novotný	Ing.		29	sofwarový inženýr	Nový Hradec Králové	721	721	0	M
5201	569810	1	1	113	15	Radek	Novotný	Ing.		35	šéftrenér reprezentace ČR	Hradec Králové	99	113	0	M
5201	569917	1	1	1	15	Jiří	Štěnička			43	soukromý podnikatel	Černilov	99	1	0	M
5201	569925	1	1	53	15	Miroslav	Zídek			42	podnikatel	Černožice	99	53	0	M
5201	570109	1	1	47	15	Miroslav	Suchochleb			83	důchodce	Chlumec nad Cidlinou	47	47	0	M
5201	570451	1	1	902	15	Naděžda	Binarová			40	floristka	Nechanice, část Staré Nechanice	99	80	0	F
5201	570508	1	1	88	15	Jiří	Řezníček			62	jednatel společnosti	Nový Bydžov	99	88	0	M
5201	570672	1	1	7	15	Karel	Bareš			62	podnikatel	Předměřice nad Labem	7	7	0	M
5201	570869	1	1	88	15	Martin	Řeháček			26	dělník	Chotělice	99	88	0	M
5201	570877	1	1	53	15	Petr	Ducháček			68	autorizovaný projektant	Smiřice	53	53	0	M
5201	570931	1	1	903	15	Božena	Petrovická			59	zdravotní laborantka	Stěžery	99	80	0	F
5201	571041	1	1	181	15	Aleš	Krpata			54	stavbyvedoucí	Třebechovice pod Orebem	99	181	0	M
5201	571091	1	1	901	15	Jana	Svobodová			43	vedoucí nákupu	Všestary	99	80	0	F
5201	569810	1	2	144	15	Tomáš	Pavel	Ing.		34	podnikatel a majitel firmy	Svobodné Dvory	99	144	0	M
5201	569917	1	2	53	15	Josef	Bohata	Ing.		62	geodet	Černilov	99	53	0	M
5201	569925	1	2	144	15	Petr	Reich			36	dispečer	Černožice	99	144	0	M
5201	570109	1	2	721	15	Jiří	Hanuš			26	obchodní zástupce	Chlumec nad Cidlinou	99	721	0	M
5201	570451	1	2	901	15	Lukáš	Prášil	Ing.		25	student	Nechanice	99	80	0	M
5201	570508	1	2	53	15	Jaroslav	Poříz			46	ředitel společnosti	Skochovice	99	53	0	M
5201	570672	1	2	53	15	Michal	Vančík	MUDr.		74	důchodce	Předměřice nad Labem	99	53	0	M
5201	570869	1	2	901	15	Martin	Hloucal			35	konstruktér	Smidary	99	80	0	M
5201	570877	1	2	901	15	Bohuslav	Hampl			58	řidič	Smiřice	99	80	0	M
5201	570931	1	2	901	15	Jiří	Špryňar			60	živnostník	Stěžírky	99	80	0	M
5201	571041	1	2	7	15	Martin	Hrubý			36	obráběč kovů	Třebechovice pod Orebem	99	7	0	M
5201	571091	1	2	904	15	Milan	Bělohoubek			49	technik	Bříza	99	80	0	M
5201	569810	1	3	476	15	Jiří	Cabal			23	student	Nový Hradec Králové	99	80	0	M
5201	569925	1	3	901	15	Vlastimil	Jirka			66	důchodce	Černožice	99	80	0	M
5201	570109	1	3	1	15	Jan	Krátký			23	student	Chlumec nad Cidlinou	99	1	0	M
5201	570451	1	3	903	15	Lucie	Nováková			19	studující	Nechanice	99	80	0	F
5201	570877	1	3	724	15	Alžběta	Prellerová			62	důchodce	Smiřice	99	724	0	F
5201	570931	1	3	902	15	Oldřich	Langr			58	finanční specialista	Stěžery	99	80	0	M
5201	571041	1	3	1	15	Bohuslav	Kouba	Ing.		55	projektant	Třebechovice pod Orebem	99	1	0	M
5201	571091	1	3	903	15	Kateřina	Polívková	Mgr.		31	učitelka	Všestary	99	80	0	F
5201	569810	1	4	709	15	Petr	Vojta			35	technik	Hradec Králové	99	709	0	M
5201	569925	1	4	480	15	Jan	Kotěra			19	zaměstnanec	Černožice	99	80	0	M
5201	570109	1	4	53	15	Lenka	Loudová	PharmDr.		44	podnikatel - lékárník	Chlumec nad Cidlinou	99	53	0	F
5201	570508	1	4	7	15	Jaroslav	Folbergr			34	skladník	Nový Bydžov	99	7	0	M
5201	570869	1	4	129	15	Ondřej	Havlíček	Bc.		25	student	Smidary	99	129	0	M
5201	570877	1	4	47	15	Vladimír	Uher			69	důchodce	Smiřice	47	47	0	M
5201	571041	1	4	5	15	Josef	Ševčík			38	dělník	Nepasice	99	5	0	M
5201	571091	1	4	902	15	Michaela	Maisnerová			34	dispečer	Všestary	99	80	0	F
5201	569810	1	5	47	15	Eduard	Kořínek	Mgr.		63	právník	Pražské Předměstí	47	47	0	M
5201	570109	1	5	7	15	Klára	Doskočilová			32	asistentka	Chlumec nad Cidlinou	7	7	0	F
5201	570508	1	5	721	15	Jiří	Málek			62	důchodce	Nový Bydžov	99	721	0	M
5201	571041	1	5	144	15	Václav	Týč			64	důchodce	Třebechovice pod Orebem	99	144	0	M
5201	569810	1	6	343	15	Vladimír	Podzimek			62	důchodce	Hradec Králové	1	1	0	M
5201	570109	1	6	88	15	Vladislav	Myška			39	OSVČ	Chlumec nad Cidlinou	99	88	0	M
5201	570508	1	6	407	15	David	Říha	Bc.		38	rozpočtář	Nový Bydžov	99	80	0	M
5201	569810	1	7	7	15	Richard	Zelený			55	OSVČ	Pražské Předměstí	7	7	0	M
5201	570109	1	7	181	15	Josef	Krátký			57	restaurátor	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	15	Jozef	Hanulík			48	řidič	Nový Bydžov	47	47	0	M
5201	571041	1	7	901	15	Martina	Andrysová	Bc.		31	sociální pedagog	Třebechovice pod Orebem	99	80	0	F
5201	569810	1	8	714	15	František	Záň			43	jednatel firmy	Nový Hradec Králové	99	714	0	M
5201	570508	1	8	355	15	Jan	Machát			75	důchodce	Nový Bydžov	99	80	0	M
5201	571041	1	8	53	15	Zdeněk	Panenka			43	mistr výroby	Třebechovice pod Orebem	99	53	0	M
5201	569810	1	9	53	15	Michal	Moravec	Bc.		37	ředitel cestovní kanceláře	Nový Hradec Králové	53	53	0	M
5201	571041	1	9	47	15	Vít	Sláma			60	dělník	Polánky nad Dědinou	47	47	0	M
5201	569810	1	10	364	15	Ivanka	Svobodová			66	účetní	Březhrad	99	80	0	F
5201	569810	1	11	137	15	Tomáš	Píša			20	student	Moravské Předměstí	99	137	0	M
5201	569810	1	12	721	15	Josef	Kolman			56	podnikatel	Plotiště nad Labem	721	721	0	M
5201	569810	1	1	113	16	Václav	Pečenka			57	živnostník	Nový Hradec Králové	113	113	0	M
5201	570109	1	1	47	16	Jindřich	Mejtský			81	důchodce	Chlumec nad Cidlinou, Kladruby	47	47	0	M
5201	570508	1	1	88	16	Miroslav	Bárta	Ing.		66	místopředseda představenstva	Nový Bydžov	99	88	0	M
5201	570877	1	1	53	16	Josef	Dostál			65	důchodce	Smiřice	99	53	0	M
5201	571041	1	1	181	16	Jiří	Martinec			53	stavbyvedoucí	Třebechovice pod Orebem	99	181	0	M
5201	569810	1	2	144	16	Pavel	Petřikov			51	trenér JUDA	Kukleny	99	144	0	M
5201	570109	1	2	721	16	Vladislav	Černík			35	státní zaměstnanec	Chlumec nad Cidlinou	99	721	0	M
5201	570508	1	2	53	16	Robert	Mencl	Ing.		32	podnikatel	Nový Bydžov	99	53	0	M
5201	570877	1	2	901	16	Vladimír	Schmitmajer			45	obsluha čerpací stanice	Smiřice	99	80	0	M
5201	571041	1	2	7	16	Jiří	Vlasák			70	dopravce	Krňovice	99	7	0	M
5201	569810	1	3	476	16	Petr	Kubát			21	student	Hradec Králové	99	80	0	M
5201	570109	1	3	1	16	Radek	Vacherlohn			37	zaměstnanec Wotan Forest a.s.	Chlumec nad Cidlinou, Pamětník	99	1	0	M
5201	570877	1	3	724	16	Jiřina	Poláková			77	důchodce	Smiřice	99	724	0	F
5201	571041	1	3	1	16	Petr	Polehla	Mgr.	Ph.D.	36	vysokoškolský učitel	Třebechovice pod Orebem	99	1	0	M
5201	569810	1	4	709	16	Michal	Bednář			21	student	Pouchov	99	709	0	M
5201	570109	1	4	53	16	Božena	Netíková			65	podnikatel	Chlumec nad Cidlinou	99	53	0	F
5201	570508	1	4	7	16	Ivo	Pánek			48	veterinární technik	Nový Bydžov	99	7	0	M
5201	570877	1	4	47	16	Vladimír	Klimeš			67	důchodce	Smiřice	47	47	0	M
5201	571041	1	4	5	16	Alena	Rolcová			55	dělnice	Krňovice	99	5	0	F
5201	569810	1	5	47	16	Marcela	Šikulová			59	laborantka	Pražské Předměstí	47	47	0	F
5201	570109	1	5	7	16	Hana	Hatašová			65	důchodkyně	Chlumec nad Cidlinou	7	7	0	F
5201	570508	1	5	721	16	Martina	Dohnalová Havlíková	Mgr.		47	středoškolská učitelka	Nový Bydžov	99	721	0	F
5201	571041	1	5	144	16	Květoslava	Týčová			62	prodavačka	Třebechovice pod Orebem	99	144	0	F
5201	569810	1	6	343	16	Martin	Kašpar	Mgr.		30	advokát	Malšovice	99	129	0	M
5201	570109	1	6	88	16	Petr	Rek	Ing.		61	důchodce	Chlumec nad Cidlinou, Kladruby	99	88	0	M
5201	570508	1	6	407	16	Šárka	Pospíšilová	Ing.		28	ekonom	Chudonice	99	80	0	F
5201	569810	1	7	7	16	Zdeněk	Vašata	Ing. arch.		80	architekt, soudní znalec	Slezské Předměstí	7	7	0	M
5201	570109	1	7	181	16	Ivo	Rödl			46	OSVČ	Chlumec nad Cidlinou	99	181	0	M
5201	570508	1	7	47	16	Josef	Marek			63	důchodce	Nový Bydžov	99	47	0	M
