OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549240	1	7	508	10	Zdeněk	Karas			52	pekař, jednatel společnosti	Vnitřní Město	99	80	0	M
3104	549576	1	7	766	10	Pavla	Petříková			41	dispečerka sanitních vozů - poliklinika	Milevsko	99	766	0	F
3104	549240	1	8	766	10	Ondřej	Blažek	Mgr.		30	středoškolský učitel	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	10	Helena	Zelenková			58	administr. pracovnice	Milevsko	99	1	0	F
3104	549240	1	9	720	10	Petr	Soušek			26	nákupčí	Budějovické Předměstí	99	720	0	M
3104	549576	1	9	714	10	Jana	Lomičková			35	obchodní referent	Milevsko	99	714	0	F
3104	549240	1	10	47	10	Josef	Kovařík	RSDr.		66	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	10	Milan	Švehla			54	finanční ředitel	Vnitřní Město	113	113	0	M
3104	549240	1	12	768	10	Miroslava	Stejskalová			47	učitel mateřské školy	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	10	Martin	Votýpka	MUDr.		33	lékař, zástupce primáře	Hradiště	99	721	0	M
3104	549240	1	1	7	11	Filip	Rádr	Mgr.		37	učitel	Budějovické Předměstí	99	7	0	M
3104	549258	1	1	1	11	Jiří	Kunt			62	důchodce	Chřešťovice	99	1	0	M
3104	549266	1	1	113	11	Milan	Koliha			47	zedník	Srlín	99	113	0	M
3104	549339	1	1	901	11	Vladimír	Pánek			51	starosta	Čimelice	99	80	0	M
3104	549347	1	1	901	11	Martin	Hesoun	Ing.		55	podnikatel v logistice	Zlivice	99	80	0	M
3104	549363	1	1	387	11	Zdeňka	Švamberková			54	účetní	Stará Dobev	99	80	0	F
3104	549452	1	1	901	11	Jan	Podlesný			38	vedoucí výrobní skupiny	Chyšky	99	80	0	M
3104	549487	1	1	901	11	Miloslav	Těhle			55	OSVČ	Zátaví	99	80	0	M
3104	549517	1	1	1	11	Pavel	Hácha			44	zástupce ředitele	Předbořice	99	1	0	M
3104	549576	1	1	7	11	Vlasta	Machartová	Mgr.		68	učitelka	Milevsko	7	7	0	F
3104	549584	1	1	7	11	Miloslav	Přibyl			65	státní zaměstnanec v penzi	Mirotice	99	7	0	M
3104	549771	1	1	53	11	Pavla	Kornoušková			40	vařič piva	Záboří	99	53	0	F
3104	549843	1	1	901	11	Alois	Peterka	doc. Ing.	CSc.	67	vysokoškolský pedagog	Sepekov	99	80	0	M
3104	549258	1	2	901	11	Vlastimil	Mařík			46	operátor	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	2	7	11	Klára	Soukupová	Mgr.		34	probační úřednice	Bilinka	99	7	0	F
3104	549339	1	2	902	11	Petr	Vaněček			39	OSVČ	Čimelice	99	80	0	M
3104	549347	1	2	902	11	Petr	Kropáček			27	prodavač	Zlivice	99	80	0	M
3104	549363	1	2	902	11	Markéta	Chvátalová	Mgr.		39	referentka	Malé Nepodřice	99	80	0	F
3104	549452	1	2	902	11	Vladimír	Dvořák		DiS.	28	projektant	Chyšky	99	80	0	M
3104	549487	1	2	47	11	Jitka	Frintová			64	důchodkyně	Kestřany	99	47	0	F
3104	549517	1	2	47	11	Josef	Grůbr			58	zaměstnanec ZD	Předbořice	47	47	0	M
3104	549576	1	2	53	11	Karolína	Mitísková	Mgr.		31	učitelka	Milevsko	99	53	0	F
3104	549584	1	2	53	11	Aleš	Kaufner			45	strojník vodohospodářského zařízení	Mirotice	99	53	0	M
3104	549592	1	2	1	11	Marie	Hanzlíková			47	prodavačka	Mirovice	99	1	0	F
3104	549771	1	2	901	11	Markéta	Lišková	Mgr.		32	pedagog	Těšínov	99	80	0	F
3104	549843	1	2	47	11	Marcela	Vinklerová			44	živnostnice	Líšnice	99	47	0	F
3104	549240	1	3	1	11	Petra	Holá	Mgr.	DiS.	35	zdravotně - sociální pracovnice	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	11	Miloš	Pozděna			58	kočí	Údraž	99	80	0	M
3104	549266	1	3	53	11	Jana	Trávníčková	Ing.		39	podnikatelka	Bernartice	99	53	0	F
3104	549363	1	3	901	11	Marian	Svoboda			32	podnikatel	Velké Nepodřice	99	80	0	M
3104	549452	1	3	1	11	Vladimír	Mašek			61	soustružník	Ratiboř	1	1	0	M
3104	549517	1	3	901	11	Miloslav	Růzha			42	svářeč	Zahořany	99	80	0	M
3104	549576	1	3	47	11	Petr	Kolář			62	důchodce	Milevsko	47	47	0	M
3104	549584	1	3	901	11	Tereza	Veselá			19	studentka	Mirotice	99	80	0	F
3104	549771	1	3	47	11	Markéta	Studená			41	operátorka	Protivín	99	47	0	F
3104	549843	1	3	1	11	Václav	Vlna	Ing.		42	projekce pozemkových úprav	Líšnice	99	1	0	M
3104	549240	1	4	364	11	Petr	Putna	Mgr.		41	překladatel	Pražské Předměstí	99	5	0	M
3104	549258	1	4	766	11	Radka	Lacinová			38	školská pracovnice	Chřešťovice	99	766	0	F
3104	549266	1	4	901	11	Václav	Schorník			43	keramik	Bernartice	99	80	0	M
3104	549487	1	4	1	11	Květuše	Kinkorová			58	operátorka kvality	Zátaví	99	1	0	F
3104	549517	1	4	721	11	Libor	Škoch			31	bezpečnostní pracovník	Kovářov	99	721	0	M
3104	549576	1	4	721	11	Jan	Jedlička	Bc.		31	ekonom	Milevsko	99	721	0	M
3104	549584	1	4	902	11	Milan	Suchánek			41	dělník	Mirotice	99	80	0	M
3104	549592	1	4	768	11	Václav	Maroušek			47	zootechnik	Ráztely	99	768	0	M
3104	549771	1	4	721	11	Alena	Hauerová			67	důchodkyně	Krč	99	721	0	F
3104	549843	1	4	902	11	Martin	Pavlík			33	manažer	Roudná	99	80	0	M
3104	549240	1	5	714	11	Karel	Kozlík	Ing.		37	programátor	Pražské Předměstí	99	714	0	M
3104	549258	1	5	903	11	Jana	Šťástková			24	studentka	Albrechtice nad Vltavou	99	80	0	F
3104	549592	1	5	766	11	Antonín	Suchan	Ing.		64	soukromý podnikatel	Mirovice	99	766	0	M
3104	549771	1	5	724	11	Soňa	Brůžková			35	v domácnosti	Protivín	99	724	0	F
3104	549843	1	5	903	11	Michal	Daněk			50	servisní technik	Sepekov	99	80	0	M
3104	549240	1	6	53	11	Martin	Žák			43	soukromý zemědělec	Budějovické Předměstí	53	53	0	M
3104	549576	1	6	768	11	Zdeněk	Lutovský			59	spojový montér	Milevsko	99	768	0	M
3104	549592	1	6	901	11	Libuše	Pobříslová			49	žena v domácnosti	Mirovice	99	80	0	F
3104	549771	1	6	1	11	Andrea	Čiháková			40	makléř	Protivín	99	1	0	F
3104	549240	1	7	508	11	Vladimír	Lešek			49	prodej a servis počítačů, jednatel společnosti	Vnitřní Město	99	80	0	M
3104	549576	1	7	766	11	Václav	Pouch			48	vodohospodář	Milevsko	99	766	0	M
3104	549240	1	8	766	11	Milan	Kolísek	Ing.		52	podnikatel	Budějovické Předměstí	716	766	0	M
3104	549576	1	8	1	11	Marie	Šindelářová	Mgr.		32	osobní asistentka	Milevsko	99	1	0	F
3104	549240	1	9	720	11	Martin	Kačírek			31	IT specialista	Pražské Předměstí	720	720	0	M
3104	549576	1	9	714	11	Dita	Doubková	Mgr.		45	učitelka, členka kulturní komise	Milevsko	99	714	0	F
3104	549240	1	10	47	11	Jiří	Toman			64	OSVČ elektrikář	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	11	Josef	Handrejch	Bc.		34	výrobce bytového textilu	Pražské Předměstí	99	113	0	M
3104	549240	1	12	768	11	Tomáš	Freiberg			38	manažer jakosti	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	11	Jiří	Šolc	Mgr. Bc.		38	advokát	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	12	Jan	Matoušek			33	předseda Osadního výboru Smrkovice	Smrkovice	7	7	0	M
3104	549258	1	1	1	12	Štěpán	Kaněra			42	dělník	Jehnědno	99	1	0	M
3104	549266	1	1	113	12	Ondřej	Dušek			33	obchodní zástupce	Bernartice	99	113	0	M
3104	549347	1	1	901	12	Vladislava	Kvěchová			40	asistentka, masérka	Čížová	99	80	0	F
3104	549452	1	1	901	12	Jana	Zdeňková			37	pomocná kuchařka	Chyšky	99	80	0	F
3104	549517	1	1	1	12	Štěpánka	Rybníčková			44	grantový pracovník	Kovářov	99	1	0	F
3104	549576	1	1	7	12	Jiří	Košťál	Ing.		64	podnikatel	Milevsko	7	7	0	M
3104	549584	1	1	7	12	Ivana	Tomanová			55	podnikatelka	Bořice	99	7	0	F
3104	549771	1	1	53	12	Lukáš	Rajtoral			33	obchodní ředitel	Protivín	99	53	0	M
3104	549843	1	1	901	12	Jaroslav	Mlčkovský			38	instalatér	Sepekov	99	80	0	M
3104	549258	1	2	901	12	Eva	Svobodová	Bc.		35	mateřská dovolená	Hladná	99	80	0	F
3104	549266	1	2	7	12	Václav	Lusk			40	obráběč kovů	Svatkovice	99	7	0	M
3104	549347	1	2	902	12	Jiří	Lopata			35	podnikatel	Čížová	99	80	0	M
3104	549452	1	2	902	12	Marie	Lachoutová			45	vedoucí ŠJ ZŠ	Chyšky	99	80	0	F
3104	549517	1	2	47	12	Vladimír	Žemlička			68	důchodce	Žebrákov	47	47	0	M
3104	549576	1	2	53	12	Marie	Šťastná			51	vedoucí MTZS	Milevsko	99	53	0	F
3104	549584	1	2	53	12	Jitka	Keřková			42	zdravotní sestra	Mirotice	99	53	0	F
3104	549592	1	2	1	12	Eva	Sedláčková			39	švadlena	Mirovice	99	1	0	F
3104	549771	1	2	901	12	Karel	Jareš	JUDr.		68	právník	Protivín	99	80	0	M
3104	549843	1	2	47	12	Jiří	Hanus			46	elektrikář	Sepekov	99	47	0	M
3104	549240	1	3	1	12	Eva	Sládková	Mgr.		46	učitelka	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	12	Vladimíra	Koutníková			64	důchodce	Údraž	99	80	0	F
3104	549266	1	3	53	12	Radek	Michajlov			35	řidič	Bernartice	99	53	0	M
3104	549452	1	3	1	12	Helena	Ouborná			53	dělnice	Chyšky	99	1	0	F
3104	549517	1	3	901	12	Aleš	Zeman			27	IT technic	Kovářov	99	80	0	M
3104	549576	1	3	47	12	Vladimír	Ondruška	Ing.		68	důchodce	Milevsko	47	47	0	M
3104	549584	1	3	901	12	Martin	Kožený			28	řezník	Mirotice	99	80	0	M
3104	549771	1	3	47	12	Jana	Honsová			49	zahradnice	Protivín	99	47	0	F
3104	549843	1	3	1	12	Pavlína	Balounová			43	kuchařka	Sepekov	99	1	0	F
3104	549240	1	4	364	12	Roman	Carda			59	vedoucí obchodního odd. Nemocnice	Pražské Předměstí	99	5	0	M
3104	549258	1	4	766	12	Jindřich	Kozák			56	živnostník	Jehnědno	99	766	0	M
3104	549266	1	4	901	12	Jaroslav	Herink			32	CNC obráběč	Bilinka	99	80	0	M
3104	549517	1	4	721	12	Jan	Šindelář			22	student Zemědělské fakulty JČU	Vepice	99	721	0	M
3104	549576	1	4	721	12	Hana	Souhradová			39	adm. pracovnice, výcvikář kynologie	Milevsko	99	721	0	F
3104	549584	1	4	902	12	Jan	Vařenka			45	dělník	Mirotice	99	80	0	M
3104	549592	1	4	768	12	Lukáš	Sláma			30	policista	Mirovice	99	768	0	M
3104	549771	1	4	721	12	Zdeněk	Růžička	Ing.		49	finanční poradce	Protivín	99	721	0	M
3104	549843	1	4	902	12	Zdeňka	Černá			53	účetní	Sepekov	99	80	0	F
3104	549240	1	5	714	12	Jan	Gajdůšek			41	OSVČ	Pražské Předměstí	99	714	0	M
3104	549258	1	5	903	12	František	Štípek			44	podnikatel	Újezd	99	80	0	M
3104	549592	1	5	766	12	Jan	Trča			64	soukromý podnikatel	Kakovice	99	766	0	M
3104	549771	1	5	724	12	Zdeněk	Veverka			55	autodopravce	Protivín	99	724	0	M
3104	549843	1	5	903	12	Miroslav	Břicháček			40	servisní technik	Sepekov	99	80	0	M
3104	549240	1	6	53	12	Veronika	Poláková			29	živnostník	Řepice	99	53	0	F
3104	549576	1	6	768	12	Radek	Kotrba			35	nástrojař	Dmýštice	99	768	0	M
3104	549592	1	6	901	12	Jakub	Převrátil			20	nezaměstnaný	Mirovice	99	80	0	M
3104	549771	1	6	1	12	Miluše	Šálková	Mgr.		39	ředitelka SKP Pastelka	Protivín	99	1	0	F
3104	549240	1	7	508	12	Alois	Švarc			43	dopravce, jednatel společnosti	Dubí Hora	99	80	0	M
3104	549576	1	7	766	12	Janka	Slámová			56	podnikatelka, členka finančního výboru ZMM	Milevsko	99	766	0	F
3104	549240	1	8	766	12	Václav	Kalina	JUDr.		69	advokát	Vnitřní Město	99	766	0	M
3104	549576	1	8	1	12	Ludmila	Dvořáková			56	účetní	Milevsko	99	1	0	F
3104	549240	1	9	720	12	Gabriel	Shanahan	Bc.		22	manažer tech. p.	Budějovické Předměstí	99	720	0	M
3104	549576	1	9	714	12	Michal	Kotrba			29	programátor	Milevsko	99	714	0	M
3104	549240	1	10	47	12	Alice	Stehlíková			59	zdravotní sestra	Pražské Předměstí	47	47	0	F
3104	549240	1	11	113	12	Petr	Michalec			53	geodet	Hradiště	99	113	0	M
3104	549240	1	12	768	12	Miloš	Cieslar	Ing.		62	učitel	Václavské Předměstí	99	768	0	M
3104	549240	1	13	721	12	Josef	Šácha	Mgr.		34	učitel, trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	13	Jaroslava	Deverová	Mgr.		53	učitelka	Pražské Předměstí	7	7	0	F
3104	549258	1	1	1	13	Šárka	Procházková			45	dělnice	Údraž	99	1	0	F
3104	549266	1	1	113	13	Antonín	Dvořák			40	řidič	Bernartice	99	113	0	M
3104	549347	1	1	901	13	Petr	Brousil			48	zkušební komisař	Topělec	99	80	0	M
3104	549452	1	1	901	13	Milena	Třešničková			40	kuchařka	Květuš	99	80	0	F
3104	549517	1	1	1	13	Josef	Kloud			57	dělník	Předbořice	99	1	0	M
3104	549576	1	1	7	13	František	Bočan			37	mechanik	Milevsko	99	7	0	M
3104	549584	1	1	7	13	Stanislav	Linhart			32	technik	Mirotice	99	7	0	M
3104	549771	1	1	53	13	Jaroslav	Kanda			41	technik přípravy	Krč	99	53	0	M
3104	549843	1	1	901	13	Romana	Kotalíková			32	soukromá podnikatelka	Sepekov	99	80	0	F
3104	549258	1	2	901	13	Petra	Vorlíčková	Mgr.		35	biochemik	Hladná	99	80	0	F
3104	549266	1	2	7	13	Petr	Klika			28	údržbář chladících zařízení	Bernartice	99	7	0	M
3104	549347	1	2	902	13	Jiří	Smrž	Ing.	Ph.D.	51	podnikatel	Čížová	99	80	0	M
3104	549452	1	2	902	13	Tadeáš	Vaverka			22	student	Ratiboř	99	80	0	M
3104	549517	1	2	47	13	Jana	Doubková			68	důchodce	Předbořice	47	47	0	F
3104	549576	1	2	53	13	Božena	Weberová			64	důchodce	Milevsko	53	53	0	F
3104	549584	1	2	53	13	Ondřej	Nesnídal			32	živnostník	Mirotice	99	53	0	M
3104	549592	1	2	1	13	Jan	Hrdina			51	technolog	Mirovice	1	1	0	M
3104	549771	1	2	901	13	Veronika	Soumarová			22	studentka vysoké školy	Protivín	99	80	0	F
3104	549843	1	2	47	13	Jana	Kudějová			59	důchodce	Sepekov	99	47	0	F
3104	549240	1	3	1	13	Jiří	Průša			57	revizní technik	Pražské Předměstí	99	1	0	M
3104	549258	1	3	902	13	Josef	Průcha			42	živnostník	Hladná	99	80	0	M
3104	549266	1	3	53	13	Jan	Zeman			65	důchodce	Bilinka	99	53	0	M
3104	549452	1	3	1	13	Stanislav	Drozd			60	traktorista	Nálesí	99	1	0	M
3104	549517	1	3	901	13	Stanislav	Vlna	Ing.		50	zootechnik	Kovářov	99	80	0	M
3104	549576	1	3	47	13	Vladimír	Horek			65	důchodce	Milevsko	47	47	0	M
3104	549584	1	3	901	13	Petr	Chlanda			31	stavbyvedoucí	Mirotice	99	80	0	M
3104	549771	1	3	47	13	Irena	Marešová			45	vozový disponent	Protivín	99	47	0	F
3104	549843	1	3	1	13	Jiří	Peterka			41	elektromontér	Sepekov	99	1	0	M
3104	549240	1	4	364	13	Martin	Váně	Mgr.		39	humanitární manažer	Budějovické Předměstí	99	5	0	M
3104	549258	1	4	766	13	Jan	Schánilec			35	technik	Údraž	99	766	0	M
3104	549266	1	4	901	13	Rudolf	Sulek			48	řidič	Bernartice	99	80	0	M
3104	549517	1	4	721	13	Stanislav	Pešta			49	servisní technik	Vladyčín	99	721	0	M
3104	549576	1	4	721	13	Luboš	Valenta	Ing.		51	vedoucí provozu	Milevsko	99	721	0	M
3104	549584	1	4	902	13	Kateřina	Přibylová	Bc.		36	asistentka	Mirotice	99	80	0	F
3104	549592	1	4	768	13	Ilona	Lepičová			44	v domácnosti	Mirovice	99	768	0	F
3104	549771	1	4	721	13	Jan	Svoboda			24	klempíř	Protivín	99	721	0	M
3104	549843	1	4	902	13	Kamil	Bečvář			37	OSVČ	Sepekov	99	80	0	M
3104	549240	1	5	714	13	Kateřina	Boháčková			22	studentka VŠ	Pražské Předměstí	99	714	0	F
3104	549258	1	5	903	13	Pavel	Hanzlík			57	strojník	Albrechtice nad Vltavou	99	80	0	M
3104	549592	1	5	766	13	Hana	Loucká	PharmDr.		54	soukromá podnikatelka	Mirovice	99	766	0	F
3104	549771	1	5	724	13	Jiří	Sajtl			43	OSVČ	Protivín	99	724	0	M
3104	549843	1	5	903	13	Radek	Kotalík			38	živnostník	Sepekov	99	80	0	M
3104	549240	1	6	53	13	Jaroslav	Sebera			70	důchodce	Budějovické Předměstí	53	53	0	M
3104	549576	1	6	768	13	Kamila	Červenková			44	OSVČ	Milevsko	99	768	0	F
3104	549592	1	6	901	13	Ladislav	Pinkava			27	odborný pracovník Drubežárna	Mirovice	99	80	0	M
3104	549771	1	6	1	13	Vladimíra	Hanzlíková	Mgr.		56	učitelka ZŠ	Protivín	99	1	0	F
3104	549240	1	7	508	13	Eva	Veselá	Mgr. Bc.	MPA	55	jednatelka obchodní společnosti	Pražské Předměstí	99	80	0	F
3104	549576	1	7	766	13	Miroslav	Březina			42	osobní bankéř	Milevsko	99	766	0	M
3104	549240	1	8	766	13	Michal	Jánský			48	grafik	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	13	Augustin	Jarolímek			81	důchodce	Milevsko	99	1	0	M
3104	549240	1	9	720	13	Pavla	Dermeková		DiS.	27	vychovatelka	Budějovické Předměstí	99	720	0	F
3104	549576	1	9	714	13	Zdeněk	Svatoň			30	servisní technik obráběcích strojů	Milevsko	99	714	0	M
3104	549240	1	10	47	13	Josef	Slanec			60	prodavač	Pražské Předměstí	47	47	0	M
3104	549240	1	11	113	13	František	Fořt	Mgr.		56	pracovník rozvojových programů	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	13	Milan	Bubeníček			44	ředitel nadace	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	13	Zdeněk	Zunt			35	podnikatel	Václavské Předměstí	99	721	0	M
3104	549240	1	1	7	14	Jana	Randlová			36	tajemnice	Budějovické Předměstí	7	7	0	F
3104	549258	1	1	1	14	Daniel	Kautzký			32	dělník	Chřešťovice	99	1	0	M
3104	549266	1	1	113	14	Ivana	Čedíková			30	prodavačka	Bernartice	99	113	0	F
3104	549347	1	1	901	14	Daniel	Haluzík			44	výrobní ředitel	Zlivice	99	80	0	M
3104	549452	1	1	901	14	Jiří	Kukač			33	údržbář	Vilín	99	80	0	M
3104	549517	1	1	1	14	Jaromír	Kutil			53	dělník	Předbořice	99	1	0	M
3104	549576	1	1	7	14	Věra	Jelínková			72	zdravotní sestra	Milevsko	99	7	0	F
3104	549584	1	1	7	14	František	Koubek			70	důchodce	Mirotice	99	7	0	M
3104	549771	1	1	53	14	Martina	Benáková	Mgr.		38	učitelka	Milenovice	99	53	0	F
3104	549843	1	1	901	14	Zdeněk	Urban			35	řidič záchranné služby	Líšnice	99	80	0	M
3104	549258	1	2	901	14	Ivo	Šabatka			37	truhlář	Hladná	99	80	0	M
3104	549266	1	2	7	14	Jiří	Hrůza			61	učitel odborného výcviku	Bernartice	99	7	0	M
3104	549347	1	2	902	14	Karel	Holubář		DiS.	36	úředník	Topělec	99	80	0	M
3104	549452	1	2	902	14	Ivana	Zemanová			40	kuchařka	Ratiboř	99	80	0	F
3104	549517	1	2	47	14	Václav	Vlna			63	důchodce	Kotýřina	47	47	0	M
3104	549576	1	2	53	14	Michaela	Balounová			21	servírka	Milevsko	53	53	0	F
3104	549584	1	2	53	14	Věra	Políčková			66	chovatelka koní	Stráž	99	53	0	F
3104	549592	1	2	1	14	Marie	Moučková			62	laborantka	Mirovice	99	1	0	F
3104	549771	1	2	901	14	Pavla	Kohoutová			20	studentka vysoké školy	Protivín	99	80	0	F
3104	549843	1	2	47	14	Anna	Nováková			67	důchodkyně	Sepekov	99	47	0	F
3104	549240	1	3	1	14	Martina	Čupová	Mgr.		28	učitelka MŠ	Budějovické Předměstí	99	1	0	F
3104	549258	1	3	902	14	David	Stropnický			39	řidič	Chřešťovice	99	80	0	M
3104	549266	1	3	53	14	Petra	Malá			36	podnikatelka	Bernartice	99	53	0	F
3104	549452	1	3	1	14	Josef	Novák			51	konstruktér	Nová Ves	99	1	0	M
3104	549517	1	3	901	14	Zdeněk	Pšeničný			59	nezaměstnaný	Vepice	99	80	0	M
3104	549576	1	3	47	14	František	Kozibrátka	Ing.		66	důchodce	Milevsko	47	47	0	M
3104	549584	1	3	901	14	František	Leitner			71	důchodce	Mirotice	99	80	0	M
3104	549771	1	3	47	14	Jana	Vacovská			48	prodavačka	Protivín	99	47	0	F
3104	549843	1	3	1	14	Miloslav	Cihlář			70	důchodce	Sepekov	99	1	0	M
3104	549240	1	4	364	14	Jarolím	Sobota			65	důchodce	Budějovické Předměstí	5	5	0	M
3104	549258	1	4	766	14	Martina	Kuželková			37	zdravotní sestra	Chřešťovice	99	766	0	F
3104	549266	1	4	901	14	Miroslav	Charvát			37	prodejní technik	Bernartice	99	80	0	M
3104	549517	1	4	721	14	Miroslav	Šindelář			49	podnikatel - truhlářství	Vepice	99	721	0	M
3104	549576	1	4	721	14	Pavel	Procházka	Ing.		55	podnikatel	Milevsko	99	721	0	M
3104	549584	1	4	902	14	Milan	Zeman			44	podnikatel	Mirotice	99	80	0	M
3104	549592	1	4	768	14	Karel	Krt			41	OSVČ	Mirovice	99	768	0	M
3104	549771	1	4	721	14	Petr	Mazánek			23	student VŠ, programátor	Protivín	99	721	0	M
3104	549843	1	4	902	14	Martin	Peterka			28	OSVČ	Sepekov	99	80	0	M
3104	549240	1	5	714	14	Robert	Novodvorský			43	technik	Budějovické Předměstí	99	714	0	M
3104	549258	1	5	903	14	David	Mikolášek			31	projektant	Albrechtice nad Vltavou	99	80	0	M
3104	549592	1	5	766	14	Karel	Papoušek			55	dělník	Mirovice	99	766	0	M
3104	549771	1	5	724	14	Stanislav	Zoch			36	řidič MKD	Protivín	99	724	0	M
3104	549843	1	5	903	14	Jiří	Starc	MVDr.		64	veterinární praxe	Sepekov	99	80	0	M
3104	549240	1	6	53	14	Radek	Hudec			26	živnostník	Václavské Předměstí	53	53	0	M
3104	549576	1	6	768	14	Marie	Ševčíková			58	učitel mateřské školy	Milevsko	99	768	0	F
3104	549592	1	6	901	14	David	Urban			36	řidič	Mirovice	99	80	0	M
3104	549771	1	6	1	14	Dana	Nováčková	Mgr.		54	učitelka ZŠ	Protivín	99	1	0	F
3104	549240	1	7	508	14	Luboš	Lecjaks			48	technický ředitel	Pražské Předměstí	99	80	0	M
3104	549576	1	7	766	14	Vladimír	Dvořák	MUDr. Ing.		45	lékař záchranné služby	Milevsko	99	766	0	M
3104	549240	1	8	766	14	Vilém	Svoboda	MUDr.		45	lékař	Budějovické Předměstí	99	766	0	M
3104	549576	1	8	1	14	Marie	Baštýřová			72	důchodce	Milevsko	1	1	0	F
3104	549240	1	9	720	14	Ivo	Voříšek			49	podnikatel	Pražské Předměstí	99	720	0	M
3104	549576	1	9	714	14	Karel	Blecha	Ing.		52	vedoucí závodu AGPI	Milevsko	99	714	0	M
3104	549240	1	10	47	14	Květoslava	Pobudová			49	vedoucí ubyt. zařízení	Semice	99	47	0	F
3104	549240	1	11	113	14	Oldřich	Vlk	Bc.		40	technik	Hradiště	99	113	0	M
3104	549240	1	12	768	14	Petra	Staffová		DiS.	37	laborantka	Budějovické Předměstí	99	768	0	F
3104	549240	1	13	721	14	Vladimír	Cejp	MUDr.		57	lékař, primář chirurgie	Hradiště	99	721	0	M
3104	549240	1	1	7	15	Karel	Kotek	Ing.		55	lesník	Pražské Předměstí	99	7	0	M
3104	549258	1	1	1	15	Bedřich	Procházka			62	důchodce	Chřešťovice	99	1	0	M
3104	549266	1	1	113	15	Pavel	Pechouš			50	invalidní důchodce	Bernartice	99	113	0	M
3104	549347	1	1	901	15	Dana	Kozlová	Ing.		36	v domácnosti	Čížová	99	80	0	F
3104	549452	1	1	901	15	Martin	Klíma			34	řidič	Podchýšská Lhota	99	80	0	M
3104	549517	1	1	1	15	Marie	Robová			76	důchodce	Kovářov	1	1	0	F
3104	549576	1	1	7	15	Jitka	Šindelářová	Ing.		49	úřednice	Milevsko	99	7	0	F
3104	549584	1	1	7	15	Zdeněk	Koubek			27	prodavač	Mirotice	99	7	0	M
3104	549771	1	1	53	15	Irena	Mašková			55	zdravotní sestra	Protivín	99	53	0	F
3104	549843	1	1	901	15	Marie	Čunátová			45	pečovatelka	Sepekov	99	80	0	F
3104	549258	1	2	901	15	Anděla	Marshall			37	mateřská dovolená	Albrechtice nad Vltavou	99	80	0	F
3104	549266	1	2	7	15	Irena	Cejnarová			61	důchodce	Rakov	99	7	0	F
3104	549347	1	2	902	15	Jarmila	Kácová			45	zásobovačka	Borečnice	99	80	0	F
3104	549452	1	2	902	15	Jiří	Zeman			36	OSVČ	Ratiboř	99	80	0	M
3104	549517	1	2	47	15	Jiří	Krejča			72	důchodce	Zahořany	47	47	0	M
3104	549576	1	2	53	15	Jan	Brůha	Ing. arch.		26	architekt - projektant	Milevsko	99	53	0	M
3104	549584	1	2	53	15	Tibor	Hallo			52	obchodní zástupce	Mirotice	99	53	0	M
3104	549592	1	2	1	15	Milada	Kružliaková			57	učitelka	Mirovice	1	1	0	F
3104	549771	1	2	901	15	Věra	Piklová	Mgr.		67	pedagog, správce muzea	Protivín	99	80	0	F
3104	549843	1	2	47	15	Jan	Vaněček			72	důchodce	Sepekov	47	47	0	M
3104	549240	1	3	1	15	Eva	Záluská	Mgr.		36	psycholog	Pražské Předměstí	99	1	0	F
3104	549258	1	3	902	15	Antonín	Solfronk			51	podnikatel	Jehnědno	99	80	0	M
3104	549266	1	3	53	15	Jarmila	Synková			67	důchodce	Bernartice	53	53	0	F
3104	549517	1	3	901	15	Zdeněk	Kuchta			51	obkladač	Kovářov	99	80	0	M
3104	549576	1	3	47	15	Růžena	Jandová			68	důchodkyně	Milevsko	47	47	0	F
3104	549771	1	3	47	15	Hana	Růžičková			59	pokladní ČD	Protivín	99	47	0	F
3104	549843	1	3	1	15	Marie	Cézová		DiS.	55	sociální pracovnice	Sepekov	99	1	0	F
3104	549240	1	4	364	15	Tereza	Kolpeková			39	administrativní pracovnice	Budějovické Předměstí	99	5	0	F
3104	549258	1	4	766	15	Zdeněk	Hronek			35	technik	Údraž	99	766	0	M
3104	549266	1	4	901	15	Romana	Andělová			44	ředitelka MŠ	Jestřebice	99	80	0	F
3104	549517	1	4	721	15	František	Hroch			67	důchodce	Předbořice	99	721	0	M
3104	549576	1	4	721	15	Alena	Šrůtová			58	podnikatelka	Milevsko	99	721	0	F
