OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	566675	1	1	172	5	Mária	Fialová			51	nezaměstnaná	Vrbice	99	172	0	F
4102	578011	1	1	902	5	Karel	Čížek			30	dělník	Chodov	99	80	0	M
4102	578045	1	1	902	5	Václav	Balek			59	zámečník	Krásný Les	99	80	0	M
4102	506486	1	2	374	5	Lukáš	Bauer			29	instruktor sportu	Boží Dar	99	80	0	M
4102	506494	1	2	903	5	Andrea	Jelínková			36	podnikatel	Nové Hamry	99	80	0	F
4102	537870	1	2	903	5	Pavel	Šípek			28	provozní energetik Letiště KV	Březová	99	80	0	M
4102	537918	1	2	5	5	Roman	Krumphanzl	Ing.		32	hasič	Všeborovice	99	5	0	M
4102	537926	1	2	901	5	Vladimíra	Brujová			39	podnikatelka	Jenišov	99	80	0	F
4102	537934	1	2	901	5	Dagmar	Valentová			57	referent administrativy	Mírová	99	80	0	F
4102	537969	1	2	449	5	Pavel	Rakovec			54	podnikatel	Otovice	99	80	0	M
4102	538001	1	2	901	5	Josef	Kopečný	PhDr.		63	učitel	Andělská Hora	99	80	0	M
4102	538027	1	2	902	5	Oldřich	Engliš			65	důchodce	Smolné Pece	99	80	0	M
4102	551651	1	2	902	5	Jindřiška	Neudertová			24	lékárenská laborantka	Hory	99	80	0	F
4102	554961	1	2	5	5	Jana	Chyšková	PaedDr.		43	středoškolský učitel	Rybáře	99	5	0	F
4102	554979	1	2	53	5	Ladislav	Tuna			43	ředitel	Abertamy	53	53	0	M
4102	554995	1	2	47	5	Alois	Kratochvíl			52	zedník	Bečov nad Teplou	47	47	0	M
4102	555029	1	2	7	5	Lenka	Holbová			33	pracovnice lékárny	Bochov	7	7	0	F
4102	555045	1	2	53	5	Eduard	Bartůšek			29	učitel hudby	Božičany	99	53	0	M
4102	555185	1	2	1	5	Jevgenij	Tomašek			33	dělník	Hroznětín	99	1	0	M
4102	555215	1	2	901	5	Jiří	Frankovič			50	chemik	Jáchymov	99	80	0	M
4102	555258	1	2	901	5	Dagmar	Vlasáková	MUDr.		49	zubní lékařka	Háje	99	80	0	F
4102	555347	1	2	7	5	Roman	Pavlis			31	programátor	Radošov	99	7	0	M
4102	555363	1	2	1	5	Waltr	Čerepeš			59	živnostník	Merklín	99	1	0	M
4102	555380	1	2	1	5	Irena	Hegedüšová	Mgr.		44	pedagog	Bernov	99	1	0	F
4102	555398	1	2	901	5	Jaroslav	Helcl			50	řidič	Mezirolí	99	80	0	M
4102	555428	1	2	172	5	Petr	Szönyi			34	lékárník	Ostrov	99	172	0	M
4102	555444	1	2	47	5	Marie	Václavíková			59	důchodkyně	Otročín	47	47	0	F
4102	555533	1	2	901	5	Markéta	Topinková			65	důchodkyně	Lesov	99	80	0	F
4102	555614	1	2	901	5	Jan	Jiruška	Ing.		26	technický poradce	Sedlečko	99	80	0	M
4102	555622	1	2	903	5	Antonín	Bachmann			33	dělník	Štědrá	99	80	0	M
4102	555631	1	2	903	5	Jiří	Lorenc			31	ekonom	Teplá	99	80	0	M
4102	555657	1	2	47	5	Jiří	Kollarov			52	svářeč	Toužim	99	47	0	M
4102	555703	1	2	904	5	Pavel	Rieger	Ing.		45	podnikatel	Velichov	99	80	0	M
4102	555711	1	2	902	5	Ludvík	Karlík			35	učitel odborného výcviku	Verušičky	99	80	0	M
4102	555738	1	2	901	5	Karel	Pikous			56	zámečník	Vojkovice	99	80	0	M
4102	555762	1	2	181	5	Emílie	Špidrová			52	učitelka	Žlutice	99	181	0	F
4102	566675	1	2	47	5	Martin	Pivoňka			27	montážní dělník	Vrbice	99	47	0	M
4102	578011	1	2	901	5	František	Kohoutek			64	důchodce	Chodov	99	80	0	M
4102	506486	1	3	129	5	Milan	Šperl			26	instruktor sportu	Boží Dar	99	129	0	M
4102	506494	1	3	53	5	Zdeňka	Parnahajová			38	finanční poradce	Nové Hamry	53	53	0	F
4102	537870	1	3	902	5	Jiří	Hubatka			54	podnikatel	Březová	99	80	0	M
4102	537918	1	3	53	5	Vladimír	Džugan			57	živnostník	Dalovice	99	53	0	M
4102	554961	1	3	413	5	Jana	Vepřeková			30	mateřská dovolená	Karlovy Vary	99	80	0	F
4102	554979	1	3	901	5	Pavel	Motlík			57	živnostník	Abertamy	99	80	0	M
4102	554995	1	3	353	5	Lenka	Hartová			29	prodavačka	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	47	5	Anton	Janíček			59	důchodce	Bochov	47	47	0	M
4102	555215	1	3	7	5	Olga	Jančíková			70	učitelka	Jáchymov	7	7	0	F
4102	555347	1	3	902	5	David	Novotný			26	student	Radošov	99	80	0	M
4102	555363	1	3	902	5	Naděžda	Vochozková			48	vedoucí pošty	Merklín	99	80	0	F
4102	555380	1	3	167	5	Petr	Štěpánek			33	dělník	Pozorka	99	167	0	M
4102	555398	1	3	47	5	Jan	Mikeš			58	zámečník	Nová Role	99	47	0	M
4102	555428	1	3	53	5	Vladimír	Palivec	Ing.		53	projektant	Ostrov	53	53	0	M
4102	555452	1	3	374	5	Věra	Rádlová			59	důchodce	Pernink	99	80	0	F
4102	555614	1	3	903	5	Michal	Krejčí			33	podnikatel	Sedlečko	99	80	0	M
4102	555622	1	3	47	5	Alžběta	Pánková			56	účetní	Štědrá	99	47	0	F
4102	555631	1	3	53	5	Jan	Houska			53	lesník	Teplá	53	53	0	M
4102	555657	1	3	902	5	Pavel	Matoušek			60	důchodce	Kosmová	99	80	0	M
4102	555690	1	3	903	5	Josef	Klus			28	traktorista	Valeč	99	80	0	M
4102	555703	1	3	902	5	Zdeněk	Skořepa			45	truhlář	Velichov	99	80	0	M
4102	555711	1	3	901	5	Marcela	Tvrdková			29	tiskařka porcelánu	Verušičky	99	80	0	F
4102	555762	1	3	53	5	Marie	Šenkýřová	Mgr.		44	učitelka ZŠ	Žlutice	99	53	0	F
4102	566675	1	3	1	5	Roman	Zuzjak			35	dělník	Vrbice	99	1	0	M
4102	506494	1	4	901	5	Petra	Bendíková	Ing.		32	statistik	Nové Hamry	99	80	0	F
4102	537870	1	4	904	5	Zdeňka	Jírová			51	zdravotní sestra	Březová	99	80	0	F
4102	537918	1	4	374	5	Jana	Tichá			37	ředitelka MŠ	Všeborovice	99	80	0	F
4102	554961	1	4	182	5	František	Volf			44	provozovatel Rottes Berlin	Rybáře	182	182	0	M
4102	554979	1	4	7	5	Zdeněk	Hrachovec			51	kuchař	Abertamy	99	7	0	M
4102	554995	1	4	5	5	Evžen	Kváč			55	výpravčí vlaků	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	5	Zdena	Danišová			47	dělnice	Údrč	99	80	0	F
4102	555185	1	4	902	5	Olga	Zdeňková			51	podnikatelka	Hroznětín	99	80	0	F
4102	555215	1	4	5	5	Hedvika	Besedová			42	prodavačka	Jáchymov	99	5	0	F
4102	555347	1	4	903	5	Jaromír	Čada			57	údržbář	Radošov	99	80	0	M
4102	555380	1	4	113	5	Hana	Neudertová			27	úřednice	Nejdek	99	113	0	F
4102	555398	1	4	7	5	Marie	Vlčková			63	důchodce	Nová Role	99	7	0	F
4102	555428	1	4	7	5	Vojtěch	Písačka			69	důchodce	Ostrov	7	7	0	M
4102	555452	1	4	902	5	Jindřich	Zralý			53	živnostník	Pernink	99	80	0	M
4102	555533	1	4	88	5	Naděžda	Horálková			48	dělnice	Stráň	99	88	0	F
4102	555622	1	4	902	5	Jiří	Chmátal			36	dělník	Štědrá	99	80	0	M
4102	555631	1	4	902	5	Jaroslav	Pitra			54	elektromontér	Teplá	99	80	0	M
4102	555657	1	4	113	5	Josef	Gašparec			41	elektrikář	Toužim	99	113	0	M
4102	555690	1	4	901	5	František	Valchař			53	nezaměstnaný	Valeč	99	80	0	M
4102	555703	1	4	172	5	Adriana	Rychtárechová			42	podnikatelka	Velichov	99	172	0	F
4102	555762	1	4	47	5	Elena	Martincová			62	podnikatelka	Žlutice	47	47	0	F
4102	537918	1	5	901	5	Jan	Melč			55	podnikatel	Dalovice	99	80	0	M
4102	554961	1	5	53	5	Jiří	Brdlík	MUDr.		49	lékař	Olšová Vrata	53	53	0	M
4102	555185	1	5	2	5	Jan	Kunc			44	optometrista	Velký Rybník	2	2	0	M
4102	555215	1	5	172	5	Pavel	Hruška			47	pojišťovací makléř	Jáchymov	99	172	0	M
4102	555380	1	5	53	5	Marek	Pech			29	podnikatel	Nejdek	53	53	0	M
4102	555398	1	5	53	5	Miroslav	Šourek			46	OSVČ	Nová Role	53	53	0	M
4102	555428	1	5	1	5	Hana	Tamchynová	Mgr.		34	pedagog	Ostrov	99	1	0	F
4102	555550	1	5	901	5	Karin	Tischerová			41	podnikatelka	Stanovice	99	80	0	F
4102	555622	1	5	901	5	Renata	Schmelzerová			40	vychovatelka	Štědrá	99	80	0	F
4102	555631	1	5	901	5	Tomáš	Hejda			34	čalouník	Teplá	99	80	0	M
4102	555657	1	5	53	5	Jan	Vlček			43	soukromý zemědělec	Bezděkov	53	53	0	M
4102	555690	1	5	904	5	Věra	Riedlová			54	účetní	Valeč	99	80	0	F
4102	555703	1	5	903	5	Věra	Krivošová			35	zdravotní sestra	Velichov	99	80	0	F
4102	555762	1	5	902	5	Miloslav	Bubník			36	montér	Žlutice	99	80	0	M
4102	537918	1	6	7	5	Alena	Fukarová			55	ekonomka	Dalovice	99	7	0	F
4102	554961	1	6	140	5	Michal	Zapletal			33	majitel	Karlovy Vary	99	140	0	M
4102	555215	1	6	53	5	Jaroslav	Doležal			39	podnikatel	Jáchymov	99	53	0	M
4102	555380	1	6	88	5	Petr	Englhart	Mgr.		36	nákupčí	Nejdek	99	88	0	M
4102	555398	1	6	112	5	Dagmar	Vochomůrková			43	zdravotní sestra	Nová Role	99	112	0	F
4102	555428	1	6	129	5	Jan	Hudec			56	majitel autoškoly	Ostrov	99	129	0	M
4102	555533	1	6	158	5	Gabriela	Valeriánová	Ing.		33	manažer	Stráň	99	158	0	F
4102	555631	1	6	7	5	Milan	Procházka	Ing.		42	lesní technik	Teplá	7	7	0	M
4102	555690	1	6	902	5	Hana	Houšťová			60	důchodce	Valeč	99	80	0	F
4102	555762	1	6	901	5	Jitka	Zachatá			39	živnostnice	Žlutice	99	80	0	F
4102	537918	1	7	129	5	Jiří	Mana			20	dělník	Dalovice	99	129	0	M
4102	554961	1	7	171	5	Vlasta	Komínová			46	výtvarnice	Stará Role	99	171	0	F
4102	555215	1	7	129	5	Ivana	Bacíková			44	ředitelka MŠ	Jáchymov	99	129	0	F
4102	555380	1	7	137	5	Jitka	Valvodová			35	účetní	Nejdek	99	137	0	F
4102	555428	1	7	901	5	Petr	Krejza			28	ekonom	Ostrov	99	80	0	M
4102	555762	1	7	5	5	Iveta	Petříková			40	živnostnice	Žlutice	99	5	0	F
4102	537918	1	8	1	5	Iveta	Koutková			40	listonoška	Vysoká	99	1	0	F
4102	554961	1	8	349	5	Aleš	Walter	MVDr.		56	ředitel Měst. ústavu soc.služ.	Karlovy Vary	1	1	0	M
4102	555380	1	8	7	5	Monika	Stöhrová			38	podnikatelka	Nejdek	99	7	0	F
4102	555428	1	8	88	5	Antonín	Šrom			48	elektrotechnik	Ostrov	99	88	0	M
4102	555762	1	8	129	5	Libor	Janíček			25	vědecký pracovník	Žlutice	99	129	0	M
4102	537918	1	9	47	5	Nina	Kuzmiaková			55	invalidní důchodce	Dalovice	99	47	0	F
4102	554961	1	9	47	5	Jana	Ruthová			21	absolventka SOŠ logist. služeb	Rybáře	99	47	0	F
4102	555380	1	9	374	5	Zdeněk	Macháček			49	podnikatel	Nejdek	99	80	0	M
4102	537918	1	10	902	5	Miroslav	Kocmánek			46	technik	Dalovice	99	80	0	M
4102	554961	1	10	172	5	Michal	Lazorčík			28	živnostník	Sedlec	172	172	0	M
4102	555380	1	10	155	5	Vladimír	Mühlheim			57	dělník	Nejdek	155	155	0	M
4102	555428	1	10	47	5	Vladimír	Lesser			56	řidič	Ostrov	47	47	0	M
4102	554961	1	11	129	5	Jiří	Brož	Mgr.		37	geograf a makléř	Karlovy Vary	13	129	0	M
4102	555380	1	11	5	5	Jana	Veselíková	RNDr.		28	vědecká pracovnice	Nejdek	5	5	0	F
4102	555380	1	12	140	5	Vlastimil	Pešek			34	elektrikář	Nejdek	99	140	0	M
4102	555380	1	13	129	5	Vladimír	Ježek			47	informatik	Nejdek	129	129	0	M
4102	555380	1	14	407	5	Štěpánka	Cvingerová			38	průvodkyně cestovního ruchu	Nejdek	99	80	0	F
4102	506486	1	1	901	6	Alena	Samková	Mgr.		56	učitelka	Boží Dar	99	80	0	F
4102	506494	1	1	902	6	Eva	Mösnerová			59	důchodkyně	Nové Hamry	99	80	0	F
4102	506621	1	1	47	6	Miroslav	Volf			47	dělník	Čichalov	99	47	0	M
4102	537845	1	1	901	6	Tomáš	Lidický			25	číšník	Teplička	99	80	0	M
4102	537870	1	1	901	6	Radek	Křepela			37	podnikatel	Březová	99	80	0	M
4102	537918	1	1	903	6	Karel	Růt			54	podnikatel	Všeborovice	99	80	0	M
4102	537934	1	1	902	6	Simona	Sůvová			34	OSVČ	Mírová	99	80	0	F
4102	537969	1	1	901	6	Roman	Vrtílek			31	soukromý podnikatel	Otovice	99	80	0	M
4102	538001	1	1	902	6	Roman	Valvoda			38	HZS Karl. kraje - velitel čety	Andělská Hora	99	80	0	M
4102	538027	1	1	901	6	Květoslava	Papežová			43	v domácnosti	Smolné Pece	99	80	0	F
4102	551651	1	1	901	6	Jaroslav	Mach			51	dozerista	Hory	99	80	0	M
4102	554961	1	1	7	6	Jiří	Dietz			40	učitel	Drahovice	7	7	0	M
4102	554979	1	1	47	6	Antonín	Hahn			70	důchodce	Abertamy	99	47	0	M
4102	554995	1	1	901	6	Martina	Frančíková			33	vedoucí kuchyně	Bečov nad Teplou	99	80	0	F
4102	555029	1	1	53	6	František	Chlupáč			53	soukromý podnikatel	Bochov	99	53	0	M
4102	555045	1	1	901	6	Martina	Kvasničková			32	pošmistr	Božičany	99	80	0	F
4102	555185	1	1	901	6	Pavla	Smutná			40	pojišťovací agent	Hroznětín	99	80	0	F
4102	555207	1	1	901	6	Josef	Váňa			54	podnikatel, trenér koní	Chyše	99	80	0	M
4102	555215	1	1	47	6	Pavel	Vaněček			39	dělník	Jáchymov	47	47	0	M
4102	555258	1	1	7	6	Hana	Scherbaumová			31	úřednice	Kolová	99	7	0	F
4102	555347	1	1	901	6	František	Mžik			36	elektrikář	Radošov	99	80	0	M
4102	555363	1	1	901	6	Jan	Matuštík			43	vedoucí odb. výcviku	Merklín	99	80	0	M
4102	555380	1	1	47	6	Jan	Sýkora			56	technický úředník	Nejdek	99	47	0	M
4102	555398	1	1	129	6	Jaromír	Marouš			41	pedagog	Nová Role	99	129	0	M
4102	555428	1	1	5	6	Stanislav	Holčák			51	revizní technik	Ostrov	99	5	0	M
4102	555444	1	1	1	6	Jana	Staříková			35	vedoucí prodejny	Brť	99	1	0	F
4102	555452	1	1	901	6	Petr	Borša			27	dělník	Pernink	99	80	0	M
4102	555525	1	1	901	6	Václav	Schleicher			43	opravář	Novosedly	99	80	0	M
4102	555533	1	1	47	6	Laci	Levko			52	konstruktér	Sadov	47	47	0	M
4102	555584	1	1	901	6	Miloslav	Záleský			32	pojišťovací poradce	Stráž nad Ohří	99	80	0	M
4102	555592	1	1	901	6	Ondřej	Kalmán			37	živnostník	Nová Víska	99	80	0	M
4102	555614	1	1	902	6	Petr	Vorel	Ing.		54	ředitel	Šemnice	99	80	0	M
4102	555631	1	1	47	6	Dana	Pytlíková			45	dělnice	Teplá	47	47	0	F
4102	555657	1	1	901	6	Miroslav	Liška			49	mechanik	Toužim	99	80	0	M
4102	555690	1	1	53	6	Jiří	Jirásek			53	podnikatel	Velký Hlavákov	99	53	0	M
4102	555703	1	1	901	6	Jiří	Žák			59	zámečník	Velichov	47	80	0	M
4102	555711	1	1	903	6	Jan	Bartoň			54	občanský zaměstnanec	Verušičky	99	80	0	M
4102	555738	1	1	902	6	Roman	Lekeš			43	živnostník	Vojkovice	99	80	0	M
4102	555762	1	1	1	6	Miroslav	Bárta			45	podnikatel	Žlutice	99	1	0	M
4102	556947	1	1	901	6	Pavel	Šitner			66	důchodce	Pila	99	80	0	M
4102	578045	1	1	902	6	Gustav	Socha			57	důchodce	Krásný Les	99	80	0	M
4102	506486	1	2	374	6	Martin	Šlechta			32	obecní strážník	Boží Dar	99	80	0	M
4102	506494	1	2	903	6	Ivan	Zívr			56	podnikatel	Nové Hamry	99	80	0	M
4102	537870	1	2	903	6	Martin	Bílek			33	kuchař	Březová	99	80	0	M
4102	537918	1	2	5	6	Jitka	Kovandová			52	zdravotní sestra	Dalovice	99	5	0	F
4102	537926	1	2	901	6	Karel	Lizal			42	spolumajitel firmy	Jenišov	99	80	0	M
4102	537934	1	2	901	6	Josef	Sinkule			30	technik	Mírová	99	80	0	M
4102	537969	1	2	449	6	Eva	Jirkovská			62	důchodkyně	Otovice	99	80	0	F
4102	538001	1	2	901	6	Jana	Valvodová			42	prodavačka	Andělská Hora	99	80	0	F
4102	538027	1	2	902	6	Jitka	Štěpánková			31	podnikatelka	Smolné Pece	99	80	0	F
4102	551651	1	2	902	6	Milan	Nezbeda			46	technik	Hory	99	80	0	M
4102	554961	1	2	5	6	Pavel	Hranička	MUDr.		34	lékař ARO	Karlovy Vary	5	5	0	M
4102	554979	1	2	53	6	Vladimír	Dvouletý			59	podnikatel	Abertamy	53	53	0	M
4102	554995	1	2	47	6	Jan	Michalec			65	důchodce	Bečov nad Teplou	47	47	0	M
4102	555029	1	2	7	6	Božena	Pehová			54	prodavačka	Bochov	99	7	0	F
4102	555045	1	2	53	6	Jitka	Maxová			26	expedientka	Božičany	99	53	0	F
4102	555185	1	2	1	6	Božena	Juryštová			48	ošetřovatelka	Hroznětín	99	1	0	F
4102	555215	1	2	901	6	Nicole	Dlouhá	Ing.		42	zástupce řed. lázeň.sanatoria	Jáchymov	99	80	0	F
4102	555258	1	2	901	6	Anna	Petrželková			58	ekonom	Kolová	99	80	0	F
4102	555363	1	2	1	6	Michal	Peťák			22	živnostník	Merklín	99	1	0	M
4102	555380	1	2	1	6	Petr	Kemr			58	technik	Nejdek	99	1	0	M
4102	555398	1	2	901	6	Dana	Buriánová			48	podnikatelka	Nová Role	99	80	0	F
4102	555428	1	2	172	6	Jaroslav	Davídek			67	důchodce	Ostrov	99	172	0	M
4102	555444	1	2	47	6	Alena	Nováková			51	šička	Otročín	99	47	0	F
4102	555533	1	2	901	6	Jiří	Knedlík			68	důchodce	Sadov	99	80	0	M
4102	555614	1	2	901	6	Jana	Hlaváčová			43	účetní	Dubina	99	80	0	F
4102	555622	1	2	903	6	Jiří	Špiroch			39	dělník	Štědrá	99	80	0	M
4102	555631	1	2	903	6	Tomáš	Krajíček			27	vedoucí prodejny	Teplá	99	80	0	M
4102	555657	1	2	47	6	Josef	Mikula			47	státní zaměstnanec	Toužim	99	47	0	M
4102	555703	1	2	904	6	František	Riedl			41	technik	Velichov	99	80	0	M
4102	555711	1	2	902	6	Josef	Schieferdecker			51	kuchař	Verušičky	99	80	0	M
4102	555738	1	2	901	6	Jiří	Choděra			52	údržbář	Vojkovice	99	80	0	M
4102	555762	1	2	181	6	Václav	Konopík	Ing.		56	ředitel organizace	Žlutice	99	181	0	M
4102	506486	1	3	129	6	Kateřina	Bauerová			28	v domácnosti	Boží Dar	99	129	0	F
4102	506494	1	3	53	6	Věra	Kefurtová			59	finanční poradce	Nové Hamry	53	53	0	F
4102	537870	1	3	902	6	Jan	Buberle			32	projektant	Březová	99	80	0	M
4102	537918	1	3	53	6	Miroslav	Diviš			52	jednatel společnosti	Dalovice	99	53	0	M
4102	554961	1	3	413	6	Zdeněk	Kovář	Ing.		46	podnikatel	Rybáře	102	102	0	M
4102	554979	1	3	901	6	Vladimír	Kadleček			54	živnostník	Abertamy	99	80	0	M
4102	554995	1	3	353	6	Jindřiška	Váňová			37	administrativní pracovnice	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	47	6	Robert	Kunc	Bc.		39	státní zaměstnanec	Bochov	99	47	0	M
4102	555215	1	3	7	6	Veronika	Pátlová			55	fyzioterapeutka	Jáchymov	7	7	0	F
4102	555347	1	3	902	6	Luděk	Jurečka			32	údržbář	Radošov	99	80	0	M
4102	555363	1	3	902	6	Jaroslav	Novotný			45	podnikatel	Merklín	99	80	0	M
4102	555380	1	3	167	6	Pavlína	Spaziererová			41	učitelka	Nejdek	99	167	0	F
4102	555398	1	3	47	6	Jan	Petrlík			64	důchodce	Nová Role	99	47	0	M
4102	555428	1	3	53	6	Květoslava	Kobíková	MUDr.		66	lékařka	Ostrov	53	53	0	F
4102	555452	1	3	374	6	Otakar	Karásek			75	důchodce	Pernink	99	80	0	M
4102	555614	1	3	903	6	Jiří	Kočí			44	geodet	Sedlečko	53	80	0	M
4102	555622	1	3	47	6	Josef	Mora			62	zedník	Zbraslav	47	47	0	M
4102	555631	1	3	53	6	Pavel	Provázek			29	živnostník	Teplá	99	53	0	M
4102	555657	1	3	902	6	Josef	Sarkány			40	dělník	Radyně	99	80	0	M
4102	555690	1	3	903	6	Jiří	Pavlík			62	důchodce	Valeč	47	80	0	M
4102	555703	1	3	902	6	Renata	Valnohová			25	úřednice	Velichov	99	80	0	F
4102	555711	1	3	901	6	Josef	Rom			54	řidič	Týniště	99	80	0	M
4102	555762	1	3	53	6	Jana	Červenková	Mgr.		64	důchodkyně	Žlutice	53	53	0	F
4102	506494	1	4	901	6	Eva	Nováková	Mgr.		40	učitelka	Nové Hamry	99	80	0	F
4102	537870	1	4	904	6	Emil	Hurban			59	OSVČ	Březová	99	80	0	M
4102	537918	1	4	374	6	Pavel	Krovoza			42	podnikatel	Dalovice	99	80	0	M
4102	554961	1	4	182	6	Vladimír	Král			73	instruktor vodních záchranářů	Karlovy Vary	182	182	0	M
4102	554979	1	4	7	6	Jana	Paterová			59	masérka	Abertamy	99	7	0	F
4102	554995	1	4	5	6	Vlastimil	Novotný			43	lesník	Bečov nad Teplou	99	5	0	M
4102	555029	1	4	901	6	Jiří	Vohryzka			36	policista	Bochov	99	80	0	M
4102	555185	1	4	902	6	Miroslav	Mertl	Ing.		48	ekonom	Hroznětín	99	80	0	M
4102	555215	1	4	5	6	Irena	Hertlová			53	zdravotní sestra	Jáchymov	99	5	0	F
4102	555347	1	4	903	6	Martin	Zachatý			30	dělník	Radošov	99	80	0	M
4102	555380	1	4	113	6	Jiří	Odl			41	soukromý podnikatel	Nejdek	99	113	0	M
4102	555398	1	4	7	6	Vilém	Ranš			53	podnikatel	Nová Role	99	7	0	M
4102	555428	1	4	7	6	Eva	Večeřová	Ing.		39	ekonom - vedoucí účetní	Ostrov	7	7	0	F
4102	555452	1	4	902	6	Václav	Mašek			35	truhlář	Pernink	99	80	0	M
4102	555533	1	4	88	6	Hana	Mašková			37	podnikatelka	Lesov	99	88	0	F
4102	555622	1	4	902	6	Tomáš	Járka			31	dělník	Štědrá	99	80	0	M
4102	555631	1	4	902	6	Vlastimil	Šindelář	Ing.		45	vedoucí provozu	Teplá	99	80	0	M
4102	555657	1	4	113	6	Josef	Bartáček	Ing.		55	OSVČ	Polikno	99	113	0	M
4102	555690	1	4	901	6	Jiří	Pavlík			36	řidič	Valeč	99	80	0	M
4102	555703	1	4	172	6	Miroslav	Vlnas			43	podnikatel	Velichov	99	172	0	M
4102	555762	1	4	47	6	Zdeněk	Černý			58	dělník	Žlutice	47	47	0	M
4102	537918	1	5	901	6	Petr	Vlášek	Ing.		26	manažér	Dalovice	99	80	0	M
4102	554961	1	5	53	6	Arnošt	Donth			45	podnikatel	Drahovice	53	53	0	M
4102	555185	1	5	2	6	David	Marcinko			23	truhlář	Hroznětín	99	2	0	M
4102	555215	1	5	172	6	Petr	Faktor			23	kuchař	Jáchymov	172	172	0	M
4102	555380	1	5	53	6	Jan	Machek			72	důchodce	Nejdek	53	53	0	M
4102	555398	1	5	53	6	Josef	Škarda			42	jednatel	Nová Role	53	53	0	M
4102	555428	1	5	1	6	Josef	Macke	Ing.		29	projektant elektro	Ostrov	99	1	0	M
4102	555550	1	5	901	6	Antonín	Kostroun			58	důchodce	Dražov	99	80	0	M
4102	555622	1	5	901	6	Vladislav	Rozhoň			39	řidič	Prohoř	99	80	0	M
4102	555631	1	5	901	6	Šárka	Václavíková	Ing.		44	podnikatelka	Popovice	99	80	0	F
4102	555657	1	5	53	6	Jaroslav	Ženíšek	Ing.		45	jednatel	Toužim	99	53	0	M
4102	555690	1	5	904	6	Marcela	Včeláková			41	vedoucí pošty	Valeč	99	80	0	F
4102	555703	1	5	903	6	Šárka	Raisová			41	účetní	Velichov	99	80	0	F
4102	555762	1	5	902	6	Josef	Sedláček			34	soukromý podnikatel	Žlutice	99	80	0	M
4102	537918	1	6	7	6	Štěpánka	Zmeškalová			32	oděvní návrhářka	Dalovice	99	7	0	F
4102	554961	1	6	140	6	David	Věchet			33	mateřská dovolená	Rybáře	99	140	0	M
4102	555215	1	6	53	6	Jarmila	Dymáčková			50	podnikatelka	Jáchymov	99	53	0	F
4102	555380	1	6	88	6	Andrea	Kadlecová			22	referentka investic	Nejdek	99	88	0	F
4102	555398	1	6	112	6	Věra	Doležalová			44	ekonomka	Nová Role	99	112	0	F
4102	555428	1	6	129	6	Josef	Krs			60	odborný referent	Dolní Žďár	99	129	0	M
4102	555533	1	6	158	6	Bohumil	Trojášek			60	důchodce	Bor	99	158	0	M
4102	555631	1	6	7	6	Karel	Kyller			29	skladník	Teplá	7	7	0	M
4102	555690	1	6	902	6	Miroslav	Kovač			55	důchodce	Velký Hlavákov	99	80	0	M
4102	555762	1	6	901	6	Miroslava	Vejvodová			25	účetní	Žlutice	99	80	0	F
4102	537918	1	7	129	6	Miroslav	Zikmund			19	student	Vysoká	99	129	0	M
4102	554961	1	7	171	6	Adéla	Hamáčková	Mgr.		45	lékárnice	Karlovy Vary	99	171	0	F
4102	555215	1	7	129	6	Fadi	Abdelnour			40	podnikatel	Jáchymov	99	129	0	M
4102	555380	1	7	137	6	Romana	Ettlerová			29	obchodní zástupce	Nejdek	99	137	0	F
4102	555428	1	7	901	6	Petra	Všetičková			24	zdravotní sestra	Ostrov	99	80	0	F
4102	555762	1	7	5	6	Roman	Tomeček			40	podnikatel	Žlutice	99	5	0	M
4102	537918	1	8	1	6	Taťána	Neuwirthová			59	důchodkyně	Dalovice	99	1	0	F
4102	554961	1	8	349	6	Zdeněk	Havel			50	předseda SK Buldoci	Dvory	99	113	0	M
4102	555380	1	8	7	6	Anna	Bendová			50	technik	Nejdek	99	7	0	F
4102	555428	1	8	88	6	Jiří	Považan			49	živnostník	Ostrov	99	88	0	M
4102	555762	1	8	129	6	Alena	Novotná			71	důchodkyně	Protivec	99	129	0	F
4102	537918	1	9	47	6	Jürgen	Dietz			63	důchodce	Vysoká	47	47	0	M
4102	554961	1	9	47	6	Naděžda	Ettlerová			51	laborantka	Stará Role	47	47	0	F
4102	555380	1	9	374	6	Martina	Dzianová	Mgr.		29	učitelka	Nejdek	99	80	0	F
4102	537918	1	10	902	6	Helmut	Scheerbaum			70	důchodce	Vysoká	99	80	0	M
4102	554961	1	10	172	6	Václav	Vlasatý			48	stavař	Dvory	172	172	0	M
4102	555380	1	10	155	6	Radomír	Vyjídák			60	důchodce	Nejdek	99	155	0	M
4102	555428	1	10	47	6	Tomáš	Lazorčík			25	dělník	Ostrov	99	47	0	M
4102	554961	1	11	129	6	Viktor	David			50	podnikatel - výroba a prodej	Karlovy Vary	129	129	0	M
4102	555380	1	11	5	6	Miloslav	Zítka			43	obchodní manažer	Nejdek	5	5	0	M
