OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	3	88	24	Barbora	Šmírová			18	studentka	Heřmanice	99	88	0	F
8106	546135	1	3	53	24	Radim	Ivan			24	OSVČ	Dubina	53	53	0	M
8106	546224	1	3	1066	24	Matěj	Smilek			38	obchodní zástupce	Poruba	99	720	0	M
8106	554821	1	3	768	24	Bohdana	Kurková			40	OSVČ	Petřkovice	99	768	0	F
8106	545911	1	4	1027	24	Daniele	Janošců			43	OSVČ	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	24	Rudolf	Mucha			66	důchodce	Muglinov	7	7	0	M
8106	546135	1	4	156	24	Anna	Červenková			45	dámská krejčová	Bělský Les	99	156	0	F
8106	546224	1	4	47	24	Igor	Mačejovský			61	nezaměstnaný	Poruba	47	47	0	M
8106	554821	1	4	7	24	Dagmar	Trantinová	Bc.		49	referent	Zábřeh	7	7	0	F
8106	545911	1	5	7	24	Mojmír	Gregor			38	seřizovač NC strojů	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	24	Miroslava	Adamczyková			47	prodavačka	Slezská Ostrava	99	47	0	F
8106	546135	1	5	88	24	Klára	Brucká			21	operátor	Zábřeh	99	88	0	F
8106	546224	1	5	1027	24	Oldřich	Franek			50	technik	Poruba	99	1027	0	M
8106	554821	1	5	1081	24	Petra	Puchalková			36	asistentka	Hrabůvka	99	129	0	F
8106	545911	1	6	755	24	Lenka	Paterová			39	provozovatelka autoškoly	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	24	Milan	Rűckauf			42	technický odbor	Slezská Ostrava	156	156	0	M
8106	546135	1	6	7	24	Jiřina	Ivanová			55	prodavačka	Zábřeh	7	7	0	F
8106	546224	1	6	755	24	Kateřina	Kaňoková	Bc.		27	studentka	Poruba	99	755	0	F
8106	554821	1	6	1011	24	Viktor	Ligocký			27	podnikatel	Moravská Ostrava	99	1011	0	M
8106	545911	1	7	355	24	Pavla	Schofferová	Bc.		59	pedagog	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	24	Jaroslav	Macháček			74	důchodce	Muglinov	99	768	0	M
8106	546135	1	7	1027	24	Lenka	Martinková			28	obchodník, reklamační technik	Dubina	99	1027	0	F
8106	554821	1	7	47	24	Josef	Blahuta			59	technik	Moravská Ostrava	47	47	0	M
8106	545911	1	8	768	24	Kamila	Kořená			46	manažer	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	24	Ján	Barna			60	důchodce	Muglinov	99	794	0	M
8106	546135	1	8	1066	24	Ivan	Němec			54	řidič	Dubina	99	720	0	M
8106	546224	1	8	768	24	Milan	Černoch	Ing.		57	IT specialista	Poruba	99	768	0	M
8106	554821	1	8	755	24	Andrea	Matulová	MUDr.		61	lékařka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	1081	24	Věra	Návratová			67	administrativní pracovnice	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	24	Radim	Oudrán			50	OSVČ	Koblov	53	53	0	M
8106	546135	1	9	768	24	Lukáš	Hermann			32	IT technik	Zábřeh	99	768	0	M
8106	546224	1	9	156	24	Patrik	Král			24	zámečník	Poruba	99	156	0	M
8106	554821	1	9	714	24	Pavel	Gajdoš			37	kontrolor jakosti	Dubina	714	714	0	M
8106	545911	1	10	47	24	Olga Jana	Foltýnová			73	důchodkyně	Moravská Ostrava	47	47	0	F
8106	546046	1	10	755	24	Lukáš	Janečka			34	hudebník a moderátor	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	24	Martin	Dřízgevič			33	OSVČ	Výškovice	99	714	0	M
8106	546224	1	10	1	24	Tomáš	Pětvaldský	Ing.		30	vedoucí odd. bezpečnosti	Poruba	99	1	0	M
8106	554821	1	10	88	24	Lukáš	Třešňák	Ing.		33	jednatel cestovní kanceláře CHERRY TOUR	Poruba	99	88	0	M
8106	545911	1	11	156	24	Martin	Perdykula			38	strojní zámečník	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	24	Veronika	Siklenková			29	prodavačka	Heřmanice	99	792	0	F
8106	546135	1	11	721	24	Renata	Mourečková	Bc.		24	asistentka prodeje	Bělský Les	99	721	0	F
8106	546224	1	11	1011	24	Jana	Benešová			52	živnostník	Poruba	99	1011	0	F
8106	554821	1	11	794	24	Renáta	Kotlárová			37	dělník	Slezská Ostrava	99	794	0	F
8106	545911	1	12	1066	24	Jan	Krsička			36	podnikatel	Moravská Ostrava	99	720	0	M
8106	546135	1	12	47	24	Vlastimil	Plaček			48	technik	Dubina	47	47	0	M
8106	546224	1	12	7	24	Tomáš	Burda	Bc.		41	technik	Poruba	7	7	0	M
8106	554821	1	12	1	24	Vladimír	Tlach	Bc.		41	vozmistr	Poruba	1	1	0	M
8106	545911	1	13	792	24	Michal	Mrůz			24	pracovník expedice	Přívoz	99	792	0	M
8106	546135	1	13	792	24	Josef	Staník			32	grafik	Zábřeh	99	792	0	M
8106	546224	1	13	792	24	Karel	Kašovský			58	služby - živnostník	Poruba	99	792	0	M
8106	554821	1	13	53	24	Martin	Prokeš			47	manažer	Krásné Pole	53	53	0	M
8106	545911	1	14	53	24	Petr	Klega			39	strážník Městské policie	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	24	Rudolf	Volný	Ing.		73	důchodce	Poruba	99	53	0	M
8106	554821	1	14	721	24	Jan	Rakowski			30	personalista	Moravská Ostrava	721	721	0	M
8106	546135	1	15	764	24	Šárka	Rusová			48	administrativní pracovnice	Zábřeh	99	764	0	F
8106	554821	1	15	792	24	Zdeněk	Křikava			23	zámečník	Heřmanice	99	792	0	M
8106	554821	1	16	156	24	Jolana	Šeligová			49	OSVČ	Zábřeh	99	156	0	F
8106	554821	1	17	724	24	Tomáš	Kubicz			47	OSVČ	Zábřeh	99	724	0	M
8106	554821	1	18	1027	24	Blanka	Boháčová			46	terapeut	Svinov	99	1027	0	F
8106	545911	1	1	721	25	Jan	Kopeček			25	redaktor	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	25	Anežka	Václavíková			18	student	Heřmanice	99	1	0	F
8106	546135	1	1	755	25	Tomáš	Vantuch			51	automechanik	Hrabůvka	99	755	0	M
8106	546224	1	1	721	25	Jan	Hrabovský			28	řidič nákladní dopravy	Poruba	99	721	0	M
8106	554821	1	1	1066	25	Dušan	Richtár	Ing. arch.		55	architekt	Poruba	99	5	0	M
8106	546046	1	2	721	25	Vít	Klimeš	Ing. arch.		52	architekt	Slezská Ostrava	99	721	0	M
8106	546135	1	2	1	25	Jiří	Ruibar			31	skladník	Bělský Les	99	1	0	M
8106	546224	1	2	88	25	Josef	Fojtík			53	řidič	Poruba	99	88	0	M
8106	554821	1	2	764	25	Daniela	Bartáková			25	servírka	Zábřeh	99	764	0	F
8106	545911	1	3	88	25	Kateřina	Habadová			33	zdravotní sestra	Moravská Ostrava	99	88	0	F
8106	546046	1	3	88	25	Lukáš	Anežka			28	číšník	Slezská Ostrava	99	88	0	M
8106	546135	1	3	53	25	Karina	Hurtuková	Bc.		27	manažerka	Dubina	53	53	0	F
8106	546224	1	3	1066	25	Vladimíra	Otáhalíková			45	prodavačka	Poruba	99	5	0	F
8106	554821	1	3	768	25	Zuzana	Bajgarová	Mgr.		30	OSVČ	Poruba	99	768	0	F
8106	545911	1	4	1027	25	Sylvie	Philippová			32	operátorka	Přívoz	99	1027	0	F
8106	546046	1	4	7	25	Vladimír	Nowák			33	řidič	Slezská Ostrava	7	7	0	M
8106	546135	1	4	156	25	Jaromír	Machálek			64	důchodce	Zábřeh	99	156	0	M
8106	546224	1	4	47	25	Karel	Mikeška			38	invalidní důchodce	Poruba	47	47	0	M
8106	554821	1	4	7	25	Šárka	Zubková			52	úředník	Hrabůvka	7	7	0	F
8106	545911	1	5	7	25	Elisavet	Blejchařová			63	důchodce	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	25	Aleš	Petřík			65	důchodce	Kunčice	47	47	0	M
8106	546135	1	5	88	25	Simona	Stařičná			21	student	Hrabůvka	99	88	0	F
8106	546224	1	5	1027	25	Lenka	Milatová			36	dělnice	Poruba	99	1027	0	F
8106	554821	1	5	1081	25	Lubomír	Jamrož			54	OSVČ	Stará Bělá	99	771	0	M
8106	545911	1	6	755	25	Radka	Šoltysová			42	grafička	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	25	Anna	Hrabovská			47	sociální pracovník	Slezská Ostrava	99	156	0	F
8106	546135	1	6	7	25	Jovan	Stojović			21	student Ostravské univerzity	Zábřeh	7	7	0	M
8106	546224	1	6	755	25	Sabina	Bědroňová			22	studentka	Poruba	99	755	0	F
8106	554821	1	6	1011	25	Martin	Šplíchal			26	podnikatel	Zábřeh	99	1011	0	M
8106	545911	1	7	355	25	Květoslava	Franková			66	asistentka	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	25	Mária	Múčková			53	vedoucí prodejny	Slezská Ostrava	99	768	0	F
8106	546135	1	7	1027	25	Jaroslav	Lukeš			39	pracovník expedice	Hrabůvka	99	1027	0	M
8106	554821	1	7	47	25	Martin	Mařák			42	OSVČ	Bělský Les	47	47	0	M
8106	545911	1	8	768	25	Michael	Medvecký			21	student	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	25	Monika	Kešelyová			48	dělník	Slezská Ostrava	99	794	0	F
8106	546135	1	8	1066	25	Jiří	Krupica			25	herec	Zábřeh	99	5	0	M
8106	546224	1	8	768	25	Jan	Chyla			20	student	Poruba	99	768	0	M
8106	554821	1	8	755	25	Libor	Hinčica	Bc.		25	novinář	Poruba	99	755	0	M
8106	545911	1	9	1081	25	Vlasta	Janečková			83	zaměstnankyně televize	Moravská Ostrava	99	771	0	F
8106	546046	1	9	53	25	Adam	Kloss	Ing.		28	stavební inženýr	Koblov	53	53	0	M
8106	546135	1	9	768	25	Lubomír	Popelka			60	OSVČ	Zábřeh	99	768	0	M
8106	546224	1	9	156	25	Marek	Kraina			23	provozní restaurace	Poruba	99	156	0	M
8106	554821	1	9	714	25	Lenka	Netřebská			39	pracovnice v logistice	Hrabůvka	99	714	0	F
8106	545911	1	10	47	25	Lenka	Maciejovská	Ing.		38	úřednice	Přívoz	99	47	0	F
8106	546046	1	10	755	25	Mário	Žalčík	Ing.		42	živnostník	Slezská Ostrava	99	755	0	M
8106	546135	1	10	714	25	Bronislava	Podhorná	Ing.		68	informatik	Zábřeh	99	714	0	F
8106	546224	1	10	1	25	Dagmar	Vojtíková			56	zástupce ved. prodejny	Poruba	99	1	0	F
8106	554821	1	10	88	25	Eva	Klapetková	MUDr.		74	lékařka	Mariánské Hory	99	88	0	F
8106	545911	1	11	156	25	Petr	Škultéty			37	skladník	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	25	Milan	Remenec			55	klempíř - pokrývač	Hrušov	99	792	0	M
8106	546135	1	11	721	25	Marek	Pokorný			30	vedoucí skladu	Hrabůvka	99	721	0	M
8106	546224	1	11	1011	25	Kateřina	Košinárová			38	manager obchodního provozu	Poruba	99	1011	0	F
8106	554821	1	11	794	25	Gizela	Mirgová			41	dělník	Poruba	99	794	0	F
8106	545911	1	12	1066	25	Jaromír	Zaoral			84	kameraman	Moravská Ostrava	99	5	0	M
8106	546135	1	12	47	25	Miroslav	Dostál			70	důchodce	Hrabůvka	47	47	0	M
8106	546224	1	12	7	25	Roman	Mušálek			40	obchodní manažer	Poruba	7	7	0	M
8106	554821	1	12	1	25	Michal	Domašík	Ing.		32	finanční poradce	Zábřeh	1	1	0	M
8106	545911	1	13	792	25	Barbora	Gregorová			18	studentka	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	25	Martin	Malina			47	zámečník	Hrabůvka	99	792	0	M
8106	546224	1	13	792	25	Lenka	Adamcová	Ing.		59	ekonomka	Poruba	99	792	0	F
8106	554821	1	13	53	25	Lubomír	Švec			67	podnikatel	Slezská Ostrava	53	53	0	M
8106	545911	1	14	53	25	Radmila	Holá	Mgr.		67	středoškolský pedagog	Moravská Ostrava	53	53	0	F
8106	546224	1	14	53	25	Jana	Kučerová			19	studentka	Poruba	99	53	0	F
8106	554821	1	14	721	25	Zdeněk	Jankovský	Bc.		35	informatik	Slezská Ostrava	721	721	0	M
8106	546135	1	15	764	25	Miloslava	Marečková			47	servírka	Dubina	99	764	0	F
8106	554821	1	15	792	25	Jana	Barnová			59	pokladní - krevní centrum	Poruba	99	792	0	F
8106	554821	1	16	156	25	Josef	Cabák			64	aktivní hráč a trenér stolního tenisu, bývalý rep.	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	25	Ivana	Bubová			51	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	18	1027	25	Eva	Prifti	MUDr.		34	lékařka	Moravská Ostrava	99	1027	0	F
8106	545911	1	1	721	26	Pavel	Běla	Ing.		25	úředník	Přívoz	99	721	0	M
8106	546046	1	1	1	26	Emílie	Podhorányiová			75	důchodce	Heřmanice	1	1	0	F
8106	546135	1	1	755	26	Věra	Vojtková	Bc.		47	pedagog	Zábřeh	99	755	0	F
8106	546224	1	1	721	26	Kristýna	Kleinová			24	servírka - provozní	Poruba	99	721	0	F
8106	554821	1	1	1066	26	Michal	Breškovec	Ing.		36	architekt počítačových sítí	Bělský Les	720	720	0	M
8106	546046	1	2	721	26	Rudolf	Dvořáček			40	soukromý podnikatel	Slezská Ostrava	99	721	0	M
8106	546135	1	2	1	26	Libuše	Hromadová	MUDr.		70	lékařka - důchodkyně	Výškovice	99	1	0	F
8106	546224	1	2	88	26	Kateřina	Petříčková			27	asistentka	Poruba	99	88	0	F
8106	554821	1	2	764	26	Jiřina	Strašáková			45	servírka	Hrabůvka	99	764	0	F
8106	545911	1	3	88	26	Jan	Frank			35	podnikatel	Moravská Ostrava	99	88	0	M
8106	546046	1	3	88	26	Antonín	Suder			70	důchodce	Heřmanice	99	88	0	M
8106	546135	1	3	53	26	Pavlína	Mihoučová	Ing.		45	asistentka	Výškovice	53	53	0	F
8106	546224	1	3	1066	26	Tereza	Slavíková			24	mateřská dovolená	Poruba	99	720	0	F
8106	554821	1	3	768	26	Darina	Čavojská	Ing.		35	OSVČ	Plesná	768	768	0	F
8106	545911	1	4	1027	26	Margareta	Josifidu			35	kuchařka	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	26	Ľubomír	Košík			69	důchodce	Kunčice	7	7	0	M
8106	546135	1	4	156	26	Jana	Přibylová			43	dělnice	Zábřeh	99	156	0	F
8106	546224	1	4	47	26	Ladislav	Hejra	Ing.		68	důchodce	Poruba	47	47	0	M
8106	554821	1	4	7	26	Eva	Pašková		DiS.	33	účetní	Moravská Ostrava	7	7	0	F
8106	545911	1	5	7	26	Jana	Vajdíková			22	studentka	Moravská Ostrava	7	7	0	F
8106	546046	1	5	47	26	Renáta	Ferencová			35	nezaměstnaná	Slezská Ostrava	99	47	0	F
8106	546135	1	5	88	26	Marie	Brázdilová			35	mateřská dovolená	Výškovice	99	88	0	F
8106	546224	1	5	1027	26	Roman	Šotola	Mgr.		40	OSVČ	Poruba	99	1027	0	M
8106	554821	1	5	1081	26	Vladana	Šipulová			43	administrativní pracovnice	Poruba	99	771	0	F
8106	545911	1	6	755	26	Martin	Rymel	Ing.		42	telekomunikační technik	Moravská Ostrava	99	755	0	M
8106	546046	1	6	156	26	Ivo	Mocek	Ing.		53	koordinátor bezpečnosti práce	Slezská Ostrava	156	156	0	M
8106	546135	1	6	7	26	Anna	Mišová			58	tkadlena	Zábřeh	7	7	0	F
8106	546224	1	6	755	26	Jakub	Rotrekl			24	vedoucí prodeje	Poruba	99	755	0	M
8106	554821	1	6	1011	26	Radmila	Vajdová	Bc.		41	administrativní pracovnice	Radvanice	99	1011	0	F
8106	545911	1	7	355	26	Soňa	Kubicová			34	číšnice	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	26	Mario	Thomas			50	podnikatel	Slezská Ostrava	99	768	0	M
8106	546135	1	7	1027	26	Pavlína	Ryšková		DiS.	35	porodní asistentka	Hrabůvka	99	1027	0	F
8106	554821	1	7	47	26	Petr	Maciejovský	Ing.		41	referent	Přívoz	47	47	0	M
8106	545911	1	8	768	26	Alexandra	Tettauerová			43	OSVČ	Moravská Ostrava	99	768	0	F
8106	546046	1	8	794	26	František	Kaloučaj			52	dělník	Slezská Ostrava	99	794	0	M
8106	546135	1	8	1066	26	Michaela	Bartová			43	pečovatelka	Dubina	99	720	0	F
8106	546224	1	8	768	26	Yvona	Fajtová	Ing.		48	podnikatelka	Poruba	99	768	0	F
8106	554821	1	8	755	26	Gabriela	Matheislová	MUDr.		44	lékařka	Třebovice	99	755	0	F
8106	546046	1	9	53	26	Hana	Mocková			50	zdravotní sestra	Slezská Ostrava	53	53	0	F
8106	546135	1	9	768	26	Petr	Novotný			54	technik	Zábřeh	99	768	0	M
8106	546224	1	9	156	26	Aneta	Šťastná			20	studentka	Poruba	99	156	0	F
8106	554821	1	9	714	26	Michal	Gavlík	Bc.		29	grafik	Hrabůvka	99	714	0	M
8106	545911	1	10	47	26	Lumír	Kowalski			52	řidič autobusu	Moravská Ostrava	47	47	0	M
8106	546046	1	10	755	26	Regína	Schwarzová			41	živnostník	Muglinov	99	755	0	F
8106	546135	1	10	714	26	Ida	Menšíková	Ing.		41	grafička	Zábřeh	99	714	0	F
8106	546224	1	10	1	26	Emil	Morav	Mgr.		68	duchovní	Poruba	99	1	0	M
8106	554821	1	10	88	26	Petr	Botík			48	akciový poradce	Poruba	99	88	0	M
8106	545911	1	11	156	26	Jiří	Langer			69	důchodce	Moravská Ostrava	99	156	0	M
8106	546046	1	11	792	26	Iveta	Kohnová			41	kuchařka	Heřmanice	99	792	0	F
8106	546135	1	11	721	26	Martin	Nadkanský			34	specialista informačních technologií	Bělský Les	99	721	0	M
8106	546224	1	11	1011	26	Kristýna	Čigášová			23	živnostník	Poruba	99	1011	0	F
8106	554821	1	11	794	26	Ivan	Pokuta			50	dělník	Moravská Ostrava	99	794	0	M
8106	545911	1	12	1066	26	Pavel	Miklík			35	servisní technik	Moravská Ostrava	99	720	0	M
8106	546135	1	12	47	26	Antonín	Andrýsek			40	strojník	Zábřeh	47	47	0	M
8106	546224	1	12	7	26	Monika	Vehovská	Bc.		48	toxikologická laborantka	Poruba	7	7	0	F
8106	554821	1	12	1	26	Jiří	Dostál	Mgr.		36	vysokoškolský pedagog	Hrabůvka	1	1	0	M
8106	545911	1	13	792	26	Ilja	Bořuta			65	poradce v oblasti bezpečnosti	Moravská Ostrava	99	792	0	M
8106	546135	1	13	792	26	Václav	Hušák			70	strojní zámečník	Zábřeh	99	792	0	M
8106	546224	1	13	792	26	Josef	Plaček			39	manager skladu	Poruba	99	792	0	M
8106	554821	1	13	53	26	Jarmila	Adámková	Ing.		51	soukromá podnikatelka	Hrabová	53	53	0	F
8106	545911	1	14	53	26	Jan	Drahovzal	Mgr.		62	dramatický umělec	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	26	Petr	Karpiel			70	důchodce	Poruba	53	53	0	M
8106	554821	1	14	721	26	Adam	Kosniovský	Mgr.		38	učitel	Hrabůvka	721	721	0	M
8106	546135	1	15	764	26	Daniela	Bartáková			25	hotelová škola	Zábřeh	99	764	0	F
8106	554821	1	15	792	26	Jana	Maloušová			50	profesionální řidič	Hrabůvka	99	792	0	F
8106	554821	1	16	156	26	Vladimír	Koyš			59	OSVČ	Přívoz	156	156	0	M
8106	554821	1	17	724	26	Evžen	Kafka			50	obchodní zástupce	Radvanice	724	724	0	M
8106	554821	1	18	1027	26	Iveta	Králová	Ing.		39	vedoucí oddělení interního auditu	Pustkovec	99	1027	0	F
8106	545911	1	1	721	27	Táňa	Marková			23	studentka	Moravská Ostrava	99	721	0	F
8106	546046	1	1	1	27	Jan	Nekula			58	technik	Koblov	99	1	0	M
8106	546135	1	1	755	27	Daniel	Hrabovský			43	manažer	Zábřeh	99	755	0	M
8106	546224	1	1	721	27	Adam	Toška			44	podnikatel	Poruba	99	721	0	M
8106	554821	1	1	1066	27	Václav	Ševčík			23	student	Zábřeh	99	5	0	M
8106	546046	1	2	721	27	Iveta	Suchá			26	referent	Muglinov	99	721	0	F
8106	546135	1	2	1	27	Irena	Hlaváčová	doc. Ing.	Ph.D.	55	akademický pracovník - docent	Výškovice	99	1	0	F
8106	546224	1	2	88	27	Lukáš	Kozák	Ing.		25	marketing, brand manažer	Poruba	99	88	0	M
8106	554821	1	2	764	27	Jarmila	Schikorová			44	uklízečka	Dubina	99	764	0	F
8106	545911	1	3	88	27	Marie	Grygarová			55	konzultantka	Přívoz	99	88	0	F
8106	546046	1	3	88	27	Dalibor	Bonček			59	vedoucí dopravy	Heřmanice	99	88	0	M
8106	546135	1	3	53	27	Marcela	Burečková			62	důchodkyně	Zábřeh	53	53	0	F
8106	546224	1	3	1066	27	Vladimír	Hon	Ing.		33	elektroinženýr	Poruba	99	5	0	M
8106	554821	1	3	768	27	Martin	Bednář	Bc.		39	předseda představenstva a.s.	Zábřeh	99	768	0	M
8106	545911	1	4	1027	27	Pavla	Vantuchová			49	zdravotní sestra	Moravská Ostrava	99	1027	0	F
8106	546046	1	4	7	27	Kateřina	Krůčková			33	THP	Slezská Ostrava	7	7	0	F
8106	546135	1	4	156	27	Martin	Pejko			18	student	Zábřeh	99	156	0	M
8106	546224	1	4	47	27	Helena	Zavadilová	JUDr.		70	důchodkyně	Poruba	47	47	0	F
8106	554821	1	4	7	27	Ludvík	Cága			62	energetik	Michálkovice	7	7	0	M
8106	545911	1	5	7	27	Pavel	Klug			39	řidič	Moravská Ostrava	7	7	0	M
8106	546046	1	5	47	27	Patrik	Adamczyk			25	operátor lisu	Slezská Ostrava	99	47	0	M
8106	546135	1	5	88	27	Petr	Brozman	Bc.		32	IT technik	Zábřeh	99	88	0	M
8106	546224	1	5	1027	27	Sanaa	Khalifová	Dr.		54	podnikatelka	Poruba	99	1027	0	F
8106	554821	1	5	1081	27	Stanislav	Duraj	Ing.		30	projektant	Poruba	99	129	0	M
8106	545911	1	6	755	27	Alexandra	Slotová	Mgr.		63	překladatelka	Moravská Ostrava	99	755	0	F
8106	546046	1	6	156	27	Lenka	Mališová			36	ekonom	Slezská Ostrava	99	156	0	F
8106	546135	1	6	7	27	Miroslav	Burek			45	řidič	Hrabůvka	7	7	0	M
8106	546224	1	6	755	27	Michaela	Nykielová	Ing.		34	personální ředitelka	Karviná - Hranice	99	755	0	F
8106	554821	1	6	1011	27	Michal	Klička	Ing.		50	IT service manager	Moravská Ostrava	99	1011	0	M
8106	545911	1	7	355	27	Helena	Krenželoková			51	pečovatelka	Moravská Ostrava	99	80	0	F
8106	546046	1	7	768	27	Vít	Podešva			65	důchodce	Slezská Ostrava	99	768	0	M
8106	546135	1	7	1027	27	Dalibor	Kremer			50	OSVČ	Zábřeh	99	1027	0	M
8106	554821	1	7	47	27	Jiří	Boháč	RSDr.		67	1. místostarosta	Mariánské Hory	47	47	0	M
8106	545911	1	8	768	27	Karel	Tettauer			54	OSVČ	Moravská Ostrava	99	768	0	M
8106	546046	1	8	794	27	Nataša	Botošova			48	dělník	Muglinov	99	794	0	F
8106	546135	1	8	1066	27	Miroslav	Schnitta			26	kuchař	Hrabůvka	99	5	0	M
8106	546224	1	8	768	27	Jaroslav	Remeš			20	student	Poruba	99	768	0	M
8106	554821	1	8	755	27	Luděk	Volný			47	obchodní ředitel	Muglinov	755	755	0	M
8106	546046	1	9	53	27	Patrik	Neuwirth			38	montér	Hrušov	53	53	0	M
8106	546135	1	9	768	27	Leona	Frndáková			28	pomocnice	Zábřeh	99	768	0	F
8106	546224	1	9	156	27	Ondřej	Kolář			23	dělník	Poruba	99	156	0	M
8106	554821	1	9	714	27	Jiří	Gregor	Ing.		30	OSVČ	Zábřeh	99	714	0	M
8106	545911	1	10	47	27	Jan	Hurta			28	řidič kamiónu	Moravská Ostrava	99	47	0	M
8106	546046	1	10	755	27	Kristýna	Vaňková	Ing.		27	junior specialist AFS	Slezská Ostrava	99	755	0	F
8106	546135	1	10	714	27	Dušan	Berka			18	student	Bělský Les	99	714	0	M
8106	546224	1	10	1	27	Viera	Ságlová	Ing.		54	středoškolská učitelka	Poruba	99	1	0	F
8106	554821	1	10	88	27	Pavla	Kovalová	Mgr.		51	ředitelka ZUŠ Eduarda Marhuly	Moravská Ostrava	99	88	0	F
8106	545911	1	11	156	27	Zuzana	Dudová			26	mateřská dovolená	Moravská Ostrava	99	156	0	F
8106	546046	1	11	792	27	Zdenek	Kocián			57	klempíř stavební	Muglinov	99	792	0	M
8106	546135	1	11	721	27	Zbyněk	Vašnovský			26	valcíř	Zábřeh	99	721	0	M
8106	546224	1	11	1011	27	Alena	Habichová			52	technický servis	Poruba	99	1011	0	F
8106	554821	1	11	794	27	Jan	Kandráč			37	dělník	Přívoz	99	794	0	M
8106	545911	1	12	1066	27	Daniela	Kovalská			43	osobní bankéřka	Moravská Ostrava	99	5	0	F
8106	546135	1	12	47	27	Bohuslav	Kokeš	Ing.		65	důchodce	Výškovice	47	47	0	M
8106	546224	1	12	7	27	Jiří	Pröll	Mgr.		57	strážník, bezpečnostní technik HZS	Poruba	7	7	0	M
8106	554821	1	12	1	27	Václav	Stuchlý			37	vedoucí techniky TV NOE	Stará Bělá	1	1	0	M
8106	545911	1	13	792	27	Šárka	Malcherová			53	mistr odborného výcviku	Moravská Ostrava	99	792	0	F
8106	546135	1	13	792	27	Jaromír	Linart			49	obráběč kovů	Zábřeh	99	792	0	M
8106	546224	1	13	792	27	Anna	Rivolová			76	sociální pracovník	Poruba	99	792	0	F
8106	554821	1	13	53	27	Jiří	Heinrich	MUDr.		67	internista, koordinátor diabetologického centra	Moravská Ostrava	53	53	0	M
8106	545911	1	14	53	27	Karel	Baďura			19	student	Moravská Ostrava	53	53	0	M
8106	546224	1	14	53	27	Miloslav	Staněk	Ing.		79	důchodce	Poruba	53	53	0	M
8106	554821	1	14	721	27	Svatava	Janošková	Mgr.		36	psycholog a lektor	Moravská Ostrava	99	721	0	F
8106	546135	1	15	764	27	Jiřina	Strašáková			45	servírka	Hrabůvka	99	764	0	F
8106	554821	1	15	792	27	Vlasta	Mohylová			60	státní zaměstnanec	Slezská Ostrava	99	792	0	F
8106	554821	1	16	156	27	Bohumil	Adámek			35	strážní služba	Zábřeh	99	156	0	M
8106	554821	1	17	724	27	Iveta	Mecová			49	hotelová recepční	Dubina	99	724	0	F
8106	554821	1	18	1027	27	Jan	Liďák	Bc.		36	manažer	Moravská Ostrava	99	1027	0	M
8106	545911	1	1	721	28	Miloš	Rybníček			60	OSVČ	Moravská Ostrava	99	721	0	M
8106	546046	1	1	1	28	Terezie	Slavická			32	administrativní pracovník	Muglinov	99	1	0	F
8106	546135	1	1	755	28	Jana	Benešová			34	zdravotní sestra	Hrabůvka	99	755	0	F
8106	546224	1	1	721	28	Vít	Vládík	Ing.	Ph.D.	38	ředitel	Poruba	99	721	0	M
8106	554821	1	1	1066	28	Barbora	Vojkovská	Mgr.		28	OSVČ	Moravská Ostrava	99	720	0	F
8106	546046	1	2	721	28	Robert	Návrat			44	grafik	Koblov	99	721	0	M
8106	546135	1	2	1	28	Marie	Škutová			72	důchodce	Zábřeh	1	1	0	F
8106	546224	1	2	88	28	Jiří	Blábolil			56	řidič	Poruba	99	88	0	M
8106	554821	1	2	764	28	Lenka	Černá			27	mateřská dovolená	Dubina	99	764	0	F
8106	545911	1	3	88	28	Vítězslav	Lička			42	OSVČ	Přívoz	99	88	0	M
8106	546046	1	3	88	28	Jan	Plaček			57	důchodce	Muglinov	99	88	0	M
8106	546135	1	3	53	28	Filip	Tyl			21	student	Zábřeh	53	53	0	M
