OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	599611	1	6	804	1	Jana	Zemanová			37	učitelka	Vrbice	99	80	0	F
2108	599654	1	6	804	1	Jindřich	Pivec			44	traktorista	Nový Dvůr	99	80	0	M
2108	599697	1	6	806	1	František	Novák			34	OSVČ	Zbožíčko	99	80	0	M
2108	534706	1	7	809	1	Pavel	Vančura			54	technik	Chroustov	99	80	0	M
2108	534757	1	7	802	1	Jaroslav	Sedláček	Ing.		74	důchodce	Seletice	99	80	0	M
2108	537004	1	7	355	1	Jan	Ritter	Ing. arch.		37	architekt	Nymburk	99	80	0	M
2108	537098	1	7	805	1	Martin	Hájek			35	strojník,technik	Dlouhopolsko	99	80	0	M
2108	537454	1	7	364	1	Martin	Robeš	Bc.		41	manažer investičních projektů na ministerstvu	Litol	5	5	0	M
2108	537501	1	7	155	1	Jaroslava	Vladovičová			65	důchodce, úřednice-finanční kontrola	Benátecká Vrutice	99	155	0	F
2108	537560	1	7	801	1	Růžena	Rychecká			65	důchodce	Okřínek	99	80	0	F
2108	537683	1	7	53	1	Roman	Schulz	Mgr.		46	zástupce ředitele základní školy	Poděbrady II	53	53	0	M
2108	537951	1	7	808	1	Lukáš	Fiala			39	OSVČ kominík	Vlkov pod Oškobrhem	99	80	0	M
2108	537985	1	7	801	1	Jan	Pivko			32	instalatér	Všechlapy	99	80	0	M
2108	599611	1	7	803	1	Shafi	Baez			42	vedoucí servisu	Vrbice	99	80	0	M
2108	599654	1	7	811	1	Lubor	Skořepa			36	policista PČR	Nový Dvůr	99	80	0	M
2108	599697	1	7	902	1	Vlasta	Stránská	Mgr.		33	učitelka	Zbožíčko	99	80	0	F
2108	534706	1	8	801	1	Iveta	Hakenová			39	asistentka,vychovatelka	Chroustov	99	80	0	F
2108	534757	1	8	810	1	Jitka	Hlaváčová			58	vedoucí strav. úseku	Seletice	99	80	0	F
2108	537098	1	8	802	1	Ladislav	Novák			47	elektrikář	Dlouhopolsko	99	80	0	M
2108	537454	1	8	1	1	Jan	Burian			38	produktový manažer-software pro bankovní sektor	Lysá nad Labem	1	1	0	M
2108	537501	1	8	364	1	Vladimír	Vedral	Ing.		46	projektový manažer	Milovice	5	5	0	M
2108	537560	1	8	805	1	Alena	Ešnerová			56	účetní	Okřínek	99	80	0	F
2108	537683	1	8	470	1	Miroslav	Káninský	PaedDr.		53	podnikatel	Poděbrady III	99	166	0	M
2108	537951	1	8	807	1	Marie	Steklá			28	odborná referentka klientského pracoviště	Vlkov pod Oškobrhem	99	80	0	F
2108	537985	1	8	806	1	Michaela	Veselá			40	porodní asistentka	Všechlapy	99	80	0	F
2108	599611	1	8	807	1	Josef	Jiránek			59	důchodce	Vrbice	99	80	0	M
2108	599654	1	8	801	1	František	Sedláček			44	topič	Nový Dvůr	99	80	0	M
2108	599697	1	8	804	1	Karel	Matyásko			33	svářeč zámečník	Zbožíčko	99	80	0	M
2108	534706	1	9	808	1	Jaroslav	Strýhal			50	SHR	Chroustov	99	80	0	M
2108	534757	1	9	803	1	Otto	Pohl			79	důchodce	Seletice	99	80	0	M
2108	537454	1	9	714	1	Martina	Havelková			35	živnostník	Lysá nad Labem	99	714	0	F
2108	537501	1	9	53	1	Lukáš	Pilc			36	starosta	Milovice	53	53	0	M
2108	537560	1	9	802	1	Miroslav	Rychecký			65	důchodce	Okřínek	99	80	0	M
2108	537683	1	9	480	1	Ivan	Uhlíř	Mgr.		56	1. místostarosta	Poděbrady II	721	721	0	M
2108	599654	1	9	806	1	Jakub	Jeník			32	elektrikář	Nový Dvůr	99	80	0	M
2108	599697	1	9	802	1	Lukáš	Vejdovský			24	strojník	Zbožíčko	99	80	0	M
2108	534706	1	10	805	1	Milan	Vančura			28	údržbář	Chroustov	99	80	0	M
2108	534757	1	10	806	1	Monika	Matuchová			33	rodičovská dovolená	Seletice	99	80	0	F
2108	537454	1	10	47	1	Petr	Gregor	Ing.		68	ekonom, energetik	Lysá nad Labem	99	47	0	M
2108	537501	1	10	714	1	Pavel	Mattivi			34	IT specialista	Mladá	714	714	0	M
2108	599654	1	10	809	1	Hana	Syřišťová			65	OSVČ - dopravce	Nový Dvůr	99	80	0	F
2108	534757	1	11	805	1	Václav	Matucha			58	OSVČ	Seletice	99	80	0	M
2108	537454	1	11	510	1	Zdeněk	Osvald	Ing.		66	zahradní architekt, manažer personál. porad. firmy	Dvorce	771	771	0	M
2108	537501	1	11	785	1	Jiří	Kotáb	Mgr.		55	profesionální hasič, trenér atletiky	Mladá	99	785	0	M
2108	599654	1	11	810	1	Libor	Suchánek			26	autoelektrikář	Nový Dvůr	99	80	0	M
2108	537454	1	12	721	1	Petr	Matušina	MVDr.	MBA	59	veterinární lékař	Lysá nad Labem	721	721	0	M
2108	537501	1	12	768	1	Milan	Pour	Ing.		49	analytik prodeje	Milovice	768	768	0	M
2108	599654	1	12	808	1	Josef	Bárta			69	důchodce	Nový Dvůr	99	80	0	M
2108	537501	1	13	721	1	Marcela	Říhová			40	místostarostka města	Milovice	721	721	0	F
2108	537501	1	14	47	1	Věra	Fenclová			44	samostatný provozní technik Metra	Milovice	47	47	0	F
2108	503410	1	1	901	2	Hana	Kmochová			48	úřednice	Žitovlice	99	80	0	F
2108	529630	1	1	901	2	Bohuslav	Kubín	Ing.		52	podnikatel	Kostomlátky	99	80	0	M
2108	534471	1	1	901	2	Petr	Karásek			42	letecký mechanik	Záhornice	99	80	0	M
2108	534854	1	1	901	2	Irena	Krejčí			57	úřednice	Hořany	99	80	0	F
2108	534862	1	1	901	2	Zdeněk	Novák			41	rolník	Zvěřínek	99	80	0	M
2108	534871	1	1	901	2	Petr	Šťastný	Ing.		67	důchodce	Velenka	99	80	0	M
2108	534889	1	1	901	2	Jaroslav	Novotný			58	skladník	Starý Vestec	99	80	0	M
2108	534943	1	1	902	2	Jitka	Manželová	Bc.		32	Quality manažer	Kouty	99	80	0	F
2108	536083	1	1	904	2	Josef	Táborský			65	důchodce	Velenice	47	80	0	M
2108	537004	1	1	768	2	Miloslav	Kothera			39	podnikatel	Nymburk	99	768	0	M
2108	537021	1	1	901	2	Marek	Mašinda			38	OSVČ	Běrunice	99	80	0	M
2108	537039	1	1	901	2	Hana	Černá			44	účetní	Bobnice	99	80	0	F
2108	537055	1	1	901	2	Aleš	Hrubý			47	jednatel	Šlotava	99	80	0	M
2108	537080	1	1	904	2	Ondřej	Souček			36	zemědělec	Činěves	99	80	0	M
2108	537101	1	1	901	2	Petr	Sýkora			41	zámečník	Dobšice	99	80	0	M
2108	537110	1	1	901	2	Marie	Hodboďová			65	důchodce	Dvory	99	80	0	F
2108	537128	1	1	901	2	Sebastián	Martinec			39	podnikatel	Dymokury	99	80	0	M
2108	537152	1	1	901	2	Lenka	Rajdlová			41	fakturantka	Hořátev	99	80	0	F
2108	537161	1	1	902	2	Jaroslava	Rohlíčková			65	důchodce	Hradčany	99	80	0	F
2108	537179	1	1	902	2	Jana	KUBOVÁ			50	místostarostka obce	Hradištko	99	80	0	F
2108	537217	1	1	7	2	Alena	Soběslavová			55	OSVČ	Choťánky	99	7	0	F
2108	537225	1	1	901	2	Eva	Fabiánová			36	vychovatelka	Chotěšice	99	80	0	F
2108	537233	1	1	902	2	Jiří	Kasal			61	OSVČ	Chrást	99	80	0	M
2108	537250	1	1	903	2	Jiří	Zahrádka			54	řidič autobusu ČSAP	Jíkev	99	80	0	M
2108	537268	1	1	901	2	Hana	Ouředníková			41	zubní instrumentářka	Zavadilka	99	80	0	F
2108	537276	1	1	902	2	Tomáš	Vild	Bc.		23	student	Kamenné Zboží	99	80	0	M
2108	537292	1	1	901	2	Jaroslav	Šafařík			59	důchodce	Kněžice	99	80	0	M
2108	537306	1	1	901	2	Barbora	Gurecká	Bc.		35	transport specialist	Kolaje	99	80	0	F
2108	537314	1	1	901	2	Šárka	Horáková			46	laborant	Kostelní Lhota	99	80	0	F
2108	537331	1	1	904	2	Miroslava	Zajanová	Ing.		47	OSVČ	Lány	99	80	0	F
2108	537349	1	1	901	2	Petr	Buryan			42	státní zaměstnanec	Košík	99	80	0	M
2108	537357	1	1	902	2	Hana	Jedelská			56	zástupce ředitele dětského domova	Kounice	99	80	0	F
2108	537373	1	1	901	2	Michal	Hamtil	MUDr.		42	lékař	Chvalovice	99	80	0	M
2108	537390	1	1	901	2	Milan	Bobek			60	podnikatel	Krchleby	99	80	0	M
2108	537403	1	1	47	2	Petr	Hájek			50	řidič	Křečkov	99	47	0	M
2108	537411	1	1	1	2	Milan	Matyásko	Bc.		43	policista	Zábrdovice	99	1	0	M
2108	537438	1	1	903	2	Jaroslav	Hamrník	Ing.		37	zaměstnanec státní správy	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	768	2	Pavel	Peška			57	podnikatel	Loučeň	99	768	0	M
2108	537454	1	1	901	2	Matěj	Kodeš			31	bublinář	Lysá nad Labem	99	80	0	M
2108	537462	1	1	902	2	Jitka	Plašilová			53	kadeřnice	Mcely	99	80	0	F
2108	537489	1	1	901	2	Oldřich	Poříz	MVDr.		28	zvěrolékař	Městec Králové	99	80	0	M
2108	537497	1	1	901	2	Rostislav	Král	Bc.		41	výrobní ředitel	Milčice	99	80	0	M
2108	537501	1	1	7	2	Jiří	Hlaváček	Ing.		45	agronom	Milovice	7	7	0	M
2108	537551	1	1	901	2	Jaroslav	Hanousek			42	specialista O2	Odřepsy	99	80	0	M
2108	537578	1	1	901	2	Jana	Košvancová			56	zdravotní sestra	Opočnice	99	80	0	F
2108	537586	1	1	903	2	Jaroslav	Maňásek			61	vozmistr (důchodce)	Opolany	99	80	0	M
2108	537616	1	1	902	2	Jana	Sklenková	Ing.		65	důchodce	Oskořínek	99	80	0	F
2108	537624	1	1	901	2	Kateřina	Čápová			35	prodavačka	Ostrá	99	80	0	F
2108	537632	1	1	902	2	Iveta	Zikmundová			47	finanční poradce	Pátek	99	80	0	F
2108	537659	1	1	7	2	Miroslava	Wurmová			57	dámská krejčová	Písková Lhota	7	7	0	F
2108	537667	1	1	901	2	Hynek	Fandák	Bc.		49	úředník	Písty	99	80	0	M
2108	537683	1	1	7	2	Stanislav	Vavřička	Mgr.		49	právník	Poděbrady III	99	7	0	M
2108	537721	1	1	901	2	Jaroslav	Kratochvíl	Ing.		38	soukromý zemědělec	Přerov nad Labem	99	80	0	M
2108	537756	1	1	901	2	Bohuslav	Burian			50	autodopravce	Rožďalovice	99	80	0	M
2108	537764	1	1	902	2	Helena	Babecová			37	podnikatelka	Sadská	99	80	0	F
2108	537772	1	1	901	2	Marie	Žďárská			52	účetní	Sány	99	80	0	F
2108	537781	1	1	166	2	Pavel	Jareš	Mgr.		45	ředitel ZŠ	Semice	99	166	0	M
2108	537802	1	1	902	2	Miroslav	Valenta			60	technik ZS Sloveč	Sloveč	99	80	0	M
2108	537811	1	1	53	2	Richard	Kosina			40	zaměstnanec v soukromé firmě	Sokoleč	53	53	0	M
2108	537837	1	1	902	2	Jana	Skálová	Bc.		37	vedoucí oddělení policie ČR	Stará Lysá	99	80	0	F
2108	537853	1	1	901	2	Jaroslav	Bičák	Ing.		40	ved. zemědělské výroby	Straky	99	80	0	M
2108	537861	1	1	47	2	Roman	Hyhlík			49	OSVČ	Stratov	99	47	0	M
2108	537896	1	1	902	2	Irena	Bělohlávková	Ing.		49	starostka	Třebestovice	99	80	0	F
2108	537942	1	1	901	2	Martin	Šimůnek			45	hlavní stavbyvedoucí, dispečer	Vestec	99	80	0	M
2108	537977	1	1	903	2	Petra	Červeňáková			37	soukromá podnikatelka	Vrbová Lhota	99	80	0	F
2108	551481	1	1	901	2	Jana	Záhorová			55	OSVČ	Kněžičky	99	80	0	F
2108	599301	1	1	166	2	Jan	Urban			40	podnikatel v kultuře, herec	Černíky	99	166	0	M
2108	599581	1	1	902	2	Miroslava	Mičková			59	úřednice	Jiřice	99	80	0	F
2108	599590	1	1	901	2	Věra	Bínová			54	podnikatelka	Podmoky	99	80	0	F
2108	599620	1	1	902	2	Filip	Michl			36	technik	Chleby	99	80	0	M
2108	599638	1	1	902	2	Miroslav	Chlíbek			66	důchodce	Hrubý Jeseník	99	80	0	M
2108	599662	1	1	901	2	Petr	Kudrna	MUDr.		52	lékař	Oseček	99	80	0	M
2108	534854	1	2	902	2	Jindřich	Kříček			31	technik elektro	Hořany	99	80	0	M
2108	534919	1	2	470	2	Martin	Bureš			38	OSVČ	Netřebice	99	166	0	M
2108	534943	1	2	7	2	Josef	Launa			53	živnostník	Kouty	99	7	0	M
2108	536083	1	2	902	2	Ondřej	Ekert			35	truhlář	Velenice	99	80	0	M
2108	537004	1	2	7	2	Věra	Janišová	Bc.		64	ředitelka ZUŠ	Nymburk	99	7	0	F
2108	537021	1	2	902	2	Martina	Šťastná	Ing.		41	OSVČ	Velké Výkleky	99	80	0	F
2108	537039	1	2	902	2	Václav	Brzák			35	soukromý zemědělec	Bobnice	99	80	0	M
2108	537047	1	2	901	2	Libor	Šmejkal			46	OSVČ	Bříství	99	80	0	M
2108	537080	1	2	901	2	Miroslava	Kršňáková			41	účetní	Činěves	99	80	0	F
2108	537128	1	2	166	2	Jaroslav	Dobiáš			53	údržbář	Dymokury	99	166	0	M
2108	537161	1	2	901	2	Eva	Kysilková	Bc.		24	studentka na České zemědělské univerzitě v Praze	Hradčany	99	80	0	F
2108	537179	1	2	901	2	František	Krejčík			42	mistr	Hradištko	99	80	0	M
2108	537233	1	2	901	2	Miroslav	Braňka			41	podnikatel	Chrást	99	80	0	M
2108	537250	1	2	902	2	Radka	Rozová			36	skladnice	Jíkev	99	80	0	F
2108	537268	1	2	902	2	Jan	Uhlíř			60	důchodce	Jizbice	99	80	0	M
2108	537276	1	2	901	2	Jindřich	Pata			42	vedoucí servisu	Kamenné Zboží	99	80	0	M
2108	537292	1	2	903	2	Pavel	Brzák			69	důchodce	Kněžice	99	80	0	M
2108	537314	1	2	902	2	Václav	Plaček			57	zaměstnanec obce	Kostelní Lhota	99	80	0	M
2108	537331	1	2	902	2	Zdeňka	Keistová	Bc.		36	zdravotnický záchranář	Kostomlaty nad Labem	99	80	0	F
2108	537357	1	2	901	2	Lenka	Jedelská			34	podnikatelka	Kounice	99	80	0	F
2108	537373	1	2	902	2	Radek	Jáchym	Bc.		30	podnikatel	Kovanice	99	80	0	M
2108	537390	1	2	902	2	Zdeňka	Sobotová			61	důchodce	Krchleby	99	80	0	F
2108	537403	1	2	901	2	Veronika	Raulová	Mgr.		35	učitelka SOŠ	Křečkov	99	80	0	F
2108	537411	1	2	7	2	Petr	Málek			20	student SOU	Křinec	7	7	0	M
2108	537438	1	2	904	2	Martin	Král	Bc.		45	policista	Libice nad Cidlinou	99	80	0	M
2108	537446	1	2	901	2	Petr	Sloup	Ing.	MBA	38	výrobní ředitel	Loučeň	99	80	0	M
2108	537454	1	2	470	2	Jan	Krumpholc			49	předseda veslařského klubu	Lysá nad Labem	99	80	0	M
2108	537462	1	2	901	2	Luděk	Němeček			47	profesionální řidič	Mcely	99	80	0	M
2108	537489	1	2	721	2	Ludmila	Šafránková	Ing.		55	podnikatelka - koupelnové centrum	Městec Králové	99	721	0	F
2108	537497	1	2	902	2	Petr	Dytrych	Ing.		62	OSVČ	Milčice	99	80	0	M
2108	537501	1	2	470	2	Jindřich	Křenek			36	servisní technik	Mladá	99	80	0	M
2108	537578	1	2	902	2	Lubomír	Lukeš	Bc.		25	student oboru informační technologie	Opočnice	99	80	0	M
2108	537586	1	2	902	2	David	Fiala		IEn.	38	průmyslový inženýr	Opolany	99	80	0	M
2108	537616	1	2	7	2	Zuzana	Javůrková			20	kavárnice	Oskořínek	99	7	0	F
2108	537624	1	2	902	2	Jana	Šenfelderová			46	zástupkyně ředitele ZŠ	Šnepov	99	80	0	F
2108	537632	1	2	901	2	Luboš	Vaněk			47	vedoucí záchr. stanice	Pátek	99	80	0	M
2108	537659	1	2	901	2	František	Doležal			53	místostarosta	Písková Lhota	99	80	0	M
2108	537667	1	2	902	2	Hana	Novotná	Mgr.		57	úřednice MěÚ	Písty	99	80	0	F
2108	537683	1	2	529	2	Jan	Jirka			33	manažer evropských projektů	Přední Lhota	5	5	0	M
2108	537721	1	2	7	2	Jiří	Beneš			40	OSVČ	Přerov nad Labem	99	7	0	M
2108	537756	1	2	7	2	Petr	Volek			54	invalidní důchodce	Rožďalovice	7	7	0	M
2108	537764	1	2	7	2	Jaroslav	Lambert	Ing.		29	produkt manažer	Sadská	99	7	0	M
2108	537772	1	2	902	2	Tomáš	Križanovič			36	obchodník	Sány	99	80	0	M
2108	537781	1	2	53	2	Josef	Pavliš	Mgr.		37	učitel	Semice	99	53	0	M
2108	537802	1	2	901	2	František	Rulík	MVDr.		63	veterinář	Sloveč	99	80	0	M
2108	537837	1	2	901	2	Vladimír	Vaněk			62	starosta	Stará Lysá	99	80	0	M
2108	537853	1	2	355	2	Lenka	Zvěřinová			56	administrativní pracovnice	Straky	99	80	0	F
2108	537861	1	2	53	2	Petr	Král			42	technik	Stratov	99	53	0	M
2108	537896	1	2	901	2	Petr	Krajčí	Ing.arch.		58	muzejní kurátor	Třebestovice	99	80	0	M
2108	537900	1	2	903	2	Radim	Zelinka			23	OSVČ	Úmyslovice	99	80	0	M
2108	537942	1	2	902	2	René	Procházka			46	zemědělec	Vestec	99	80	0	M
2108	537977	1	2	902	2	Michal	Sixta			26	podnikatel	Vrbová Lhota	99	80	0	M
2108	537993	1	2	903	2	Jaroslav	Černý			36	strojník	Vykáň	99	80	0	M
2108	599301	1	2	901	2	Milan	Pavelka			43	řidič, opravář zemědělských strojů	Černíky	99	80	0	M
2108	599581	1	2	901	2	Josef	Šimoňák	Ing.		59	důchodce	Jiřice	99	80	0	M
2108	599590	1	2	902	2	Otakar	Sýkora			62	bezpečnostní pracovník	Podmoky	99	80	0	M
2108	599620	1	2	7	2	Jaromír	Pulda			50	strojník	Chleby	7	7	0	M
2108	599638	1	2	901	2	Miroslav	Šifta	JUDr.		61	právník	Hrubý Jeseník	99	80	0	M
2108	529630	1	3	902	2	Martin	Janata			43	dělník	Doubrava	99	80	0	M
2108	534919	1	3	901	2	Lukáš	Serbus	Mgr.		25	advokátní koncipient	Netřebice	99	80	0	M
2108	536083	1	3	903	2	Andrea	Káninská		DiS.	25	asistentka, OSVČ	Velenice	99	80	0	F
2108	537004	1	3	47	2	Miloslav	Hudec			47	předseda NBD	Nymburk	99	47	0	M
2108	537080	1	3	902	2	Karel	Šlechta			42	řidič	Činěves	99	80	0	M
2108	537128	1	3	47	2	Jindřich	Ollé			62	OSVČ	Dymokury	47	47	0	M
2108	537179	1	3	53	2	Alice	Brettová	Ing.		39	učitelka 2.stupně ZŠ	Hradištko	53	53	0	F
2108	537250	1	3	901	2	Denisa	Šafrová			38	operátorka	Jíkev	99	80	0	F
2108	537292	1	3	904	2	Dalibor	Šoltys			44	marketingovvý poradce	Kněžice	99	80	0	M
2108	537331	1	3	903	2	Richard	Filip			50	výrobně-technický ředitel	Kostomlaty nad Labem	99	80	0	M
2108	537390	1	3	903	2	Kamil	Strejček			32	technický pracovník	Krchleby	99	80	0	M
2108	537403	1	3	903	2	Jaroslav	Slezák			60	řidič	Křečkov	99	80	0	M
2108	537411	1	3	901	2	Roman	Doleček			49	řidič, místostarosta SDH	Křinec	99	80	0	M
2108	537438	1	3	902	2	Klára	Soukupová	Ing.		32	odborný referent MŽP	Libice nad Cidlinou	99	80	0	F
2108	537446	1	3	902	2	Miloslav	Vlk			60	podnikatel	Loučeň	99	80	0	M
2108	537454	1	3	902	2	Miroslav	Firman	Ing.		53	finanční ředitel	Lysá nad Labem	99	80	0	M
2108	537489	1	3	902	2	Jitka	Drugdová			44	OSVČ	Městec Králové	99	80	0	F
2108	537501	1	3	1024	2	Iveta	Fidrantová			27	OSVČ	Milovice	99	1024	0	F
2108	537586	1	3	904	2	Radomil	Šípek			43	vedoucí výroby	Opolánky	99	80	0	M
2108	537616	1	3	901	2	Václav	Vrabec			38	technik	Oskořínek	99	80	0	M
2108	537683	1	3	113	2	Jana	Veberová	Ing.		60	ekonomka	Kluk	99	113	0	F
2108	537721	1	3	902	2	Václav	Červinka	Ing.		30	zahradník	Přerov nad Labem	99	80	0	M
2108	537756	1	3	53	2	Marcela	Kořínková			57	učitelka MŠ	Rožďalovice	99	53	0	F
2108	537764	1	3	47	2	Karel	Skřivánek	Ing.		62	zahradník	Sadská	99	47	0	M
2108	537900	1	3	902	2	Hana	Preislerová			41	zdravotní sestra	Úmyslovice	99	80	0	F
2108	537942	1	3	903	2	Jaroslav	Jeník			55	řidič	Vestec	99	80	0	M
2108	537977	1	3	901	2	Miroslav	Řehák			50	podnikatel	Vrbová Lhota	99	80	0	M
2108	537993	1	3	901	2	Ondřej	Prášil	Ing.		28	technik	Vykáň	99	80	0	M
2108	599620	1	3	901	2	Jana	Sandholzová			41	účetní	Chleby	99	80	0	F
2108	599638	1	3	903	2	Josef	Frcek	Ing.		47	technolog	Hrubý Jeseník	99	80	0	M
2108	534919	1	4	903	2	Miluše	Líbalová			56	podnikatelka	Netřebice	99	80	0	F
2108	534943	1	4	901	2	Jiří	Klubal			40	OSVČ	Kouty	99	80	0	M
2108	537004	1	4	721	2	Josef	Kubiš			70	zakládání a realizace zahrad, důchodce	Nymburk	721	721	0	M
2108	537080	1	4	903	2	Miroslava	Zajíčková			51	OSVČ	Činěves	99	80	0	F
2108	537128	1	4	480	2	Tomáš	Czernin	Ing.		52	lesník a zemědělec	Dymokury	721	721	0	M
2108	537292	1	4	902	2	Blanka	Donátová			52	administrativní pracovnice	Kněžice	99	80	0	F
2108	537331	1	4	901	2	Kateřina	Dudlová	Ing.		24	obchodní zástupce	Kostomlaty nad Labem	99	80	0	F
2108	537403	1	4	902	2	Nikol	Psotová			20	student	Křečkov	99	80	0	F
2108	537411	1	4	47	2	Ladislav	Šnejdar			54	správce budov	Křinec	99	47	0	M
2108	537438	1	4	901	2	Iveta	Myšková			38	administrativní pracovnice	Libice nad Cidlinou	99	80	0	F
2108	537446	1	4	47	2	Oldřich	Maršík			68	důchodce	Patřín	99	47	0	M
2108	537454	1	4	7	2	Marcela	Chloupková			56	místostarostka	Lysá nad Labem	7	7	0	F
2108	537489	1	4	53	2	Václav	Zmrhal			62	OSVČ	Městec Králové	53	53	0	M
2108	537501	1	4	112	2	Josef	Saran		DiS.	40	hasič-technik chemické služby	Milovice	99	112	0	M
2108	537586	1	4	901	2	Jan	Vojáček			51	stavbyvedoucí	Opolánky	99	80	0	M
2108	537683	1	4	768	2	František	Třeštik			58	manažer	Poděbrady III	99	768	0	M
2108	537721	1	4	166	2	Miroslav	Kadeřávek			33	kuchař	Přerov nad Labem	99	166	0	M
2108	537756	1	4	47	2	Jiří	Čech			40	zedník	Rožďalovice	99	47	0	M
2108	537764	1	4	53	2	Aleš	Tomášek	Ing.arch.		42	architekt	Sadská	99	53	0	M
2108	537900	1	4	901	2	Václav	Fejfar			35	skladník	Úmyslovice	99	80	0	M
2108	537993	1	4	902	2	Božena	Baněčková			52	knihařka	Vykáň	99	80	0	F
2108	599638	1	4	7	2	Josef	Tomsa			56	koordinátor logistiky	Hrubý Jeseník	99	7	0	M
2108	534919	1	5	902	2	Marcela	Poklopová			32	zdravotní sestra	Netřebice	99	80	0	F
2108	536083	1	5	901	2	Radomír	Římal			44	OSVČ	Velenice	99	80	0	M
2108	537004	1	5	470	2	Marek	Michl			41	hudebník Fortuna77 a ředitel Thermoservisu	Nymburk	99	80	0	M
2108	537128	1	5	902	2	František	Kuneš	Mgr.		40	státní zaměstnanec	Dymokury	99	80	0	M
2108	537446	1	5	470	2	Jaroslav	Martínek	Ing.		57	OSVČ	Patřín	99	80	0	M
2108	537454	1	5	768	2	Tomáš	Hukal	Ing.		31	stavbyvedoucí	Lysá nad Labem	99	768	0	M
2108	537489	1	5	7	2	Romana	Tůmová	Mgr.		48	ředitelka ZŠ	Městec Králové	99	7	0	F
2108	537501	1	5	113	2	Michal	Janata			38	OSVČ	Milovice	99	113	0	M
2108	537683	1	5	47	2	Stanislav	Bárta			32	příslušník Městské policie	Přední Lhota	99	47	0	M
2108	537756	1	5	902	2	Viktor	Dobrev	Mgr.		38	OSVČ	Rožďalovice	99	80	0	M
2108	537764	1	5	901	2	Milan	Dokoupil			42	daňový poradce	Sadská	99	80	0	M
2108	599697	1	5	901	2	Vlasta	Krtilová			63	důchodkyně	Zbožíčko	99	80	0	F
2108	537004	1	6	53	2	Ladislav	Bydžovský	Mgr.		34	pedagog	Nymburk	53	53	0	M
2108	537128	1	6	53	2	Martin	Malát			33	výrobní ředitel	Dymokury	53	53	0	M
2108	537446	1	6	7	2	Marcela	Špoutilová			30	rodičovská dovolená	Loučeň	99	7	0	F
2108	537454	1	6	53	2	Petr	Kopecký	Mgr.		47	vydavatel	Lysá nad Labem	53	53	0	M
2108	537501	1	6	1	2	Jana	Hrdličková			38	učitelka	Milovice	99	1	0	F
2108	537683	1	6	449	2	Pavel	Louda			40	soukromý podnikatel	Poděbrady III	99	80	0	M
2108	537756	1	6	1	2	Jiří	Kumstýř			51	technik	Rožďalovice	99	1	0	M
2108	537004	1	7	355	2	Ivan	Černovský	Mgr. et Mgr.		28	vedoucí odboru sociálních věcí a zdravotnictví	Nymburk	99	80	0	M
2108	537454	1	7	364	2	Martina	Tužinská Synková	Mgr.		40	právnička, na mateřské dovolené	Litol	99	80	0	F
2108	537501	1	7	155	2	Roman	Sládeček			28	samostatný provozní technik	Mladá	99	155	0	M
2108	537683	1	7	53	2	Václav	Michl			60	podnikatel	Poděbrady II	53	53	0	M
2108	599697	1	7	902	2	František	Veselý			63	důchodce	Zbožíčko	99	80	0	M
2108	537454	1	8	1	2	Karel	Marek	Mgr.		38	bankovní analytik, poradce managementu	Litol	99	1	0	M
2108	537501	1	8	364	2	Richard	Vavrda	Bc.		40	IT konzultant	Milovice	5	5	0	M
2108	537683	1	8	470	2	Miroslav	Holas	Ing.		52	OSVČ	Poděbrady II	99	166	0	M
2108	537454	1	9	714	2	Michal	Buk			23	student VŠ UK	Lysá nad Labem	714	714	0	M
2108	537501	1	9	53	2	František	Vágner			37	OSVČ	Mladá	53	53	0	M
2108	537683	1	9	480	2	Ilona	Fliedrová	Ing.		51	zeměměřič, předsedkyně komise urbanismu a dopravy	Poděbrady III	721	721	0	F
2108	537454	1	10	47	2	David	Kváč	Ing.		33	analytik	Lysá nad Labem	47	47	0	M
2108	537501	1	10	714	2	Stanislav	Melichar			44	technik	Milovice	99	714	0	M
2108	537454	1	11	510	2	Aleš	Urban			56	majitel reklamní firmy	Lysá nad Labem	99	80	0	M
2108	537501	1	11	785	2	Stanislav	Zachař			38	technik, trenér atletiky	Mladá	99	785	0	M
2108	537454	1	12	721	2	Jan	Vlček	Bc.		54	manažer	Lysá nad Labem	99	721	0	M
2108	537501	1	12	768	2	Petr	Černý	Bc.		25	obchodní zástupce	Mladá	768	768	0	M
2108	537501	1	13	721	2	Radek	Wenzl			42	strojvedoucí	Mladá	721	721	0	M
2108	537501	1	14	47	2	Zdeněk	Milata	Mgr.		34	vychovatel,předs.Komise pro bezp.Rady Stř.kraje	Mladá	47	47	0	M
2108	503410	1	1	901	3	Jiří	Malý			38	operátor logistiky	Žitovlice	99	80	0	M
2108	529630	1	1	901	3	Martin	Král			38	podnikatel	Kostomlátky	99	80	0	M
2108	534471	1	1	901	3	Jan	Šebetka			40	technik	Záhornice	99	80	0	M
2108	534854	1	1	901	3	Anděla	Frumarová			53	nezaměstnaná	Hořany	99	80	0	F
2108	534862	1	1	901	3	Radek	Musil			37	technik	Zvěřínek	99	80	0	M
