OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557153	1	7	720	6	Věra	Mikušová	Mgr.		31	pedagog volného času, projektová koordinátorka	Sušice	720	720	A	F
3202	555771	1	8	47	6	Zdeněk	Buček			47	řidič autobusu	Klatovy	47	47	A	M
3202	557153	1	8	47	6	Martin	Kurka			49	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	6	Miloslava	Šeflová			64	ošetřovatelka útulku pro opuštěné a zatoulané psy	Klatovy	99	7	A	F
3202	557153	1	9	901	6	Renata	Reindlová	Ing.		32	ekonom	Záluží	99	80	A	F
3202	530123	1	1	901	7	Jana	Pšeidová	Mgr.		48	učitelka	Dobršín	99	80	A	F
3202	541745	1	1	901	7	Jiří	Nováček			42	dělník ve stavebnictví	Myslovice	99	80	A	M
3202	541753	1	1	901	7	František	Sikyta			65	důchodce	Ježovy	99	80	A	M
3202	541788	1	1	901	7	Lukáš	Rybinski			36	mistr senior	Mlýnec	99	80	A	M
3202	541796	1	1	901	7	Petr	Sobotka			33	instalatér	Hejná	99	80	A	M
3202	541851	1	1	901	7	Rostislav	Trefanec			48	hasič	Klenová	99	80	A	M
3202	541869	1	1	901	7	Ludvík	Terš			62	hasič	Javor	99	80	A	M
3202	541915	1	1	901	7	Michal	Šlehofer			40	OSVČ	Obytce	99	80	A	M
3202	541923	1	1	901	7	Eva	Přerostová			42	asistent pedagoga	Břežany	99	80	A	F
3202	541931	1	1	901	7	Miroslav	Vavřich			51	učitel	Kvášňovice	99	80	A	M
3202	542024	1	1	901	7	Linda	Klugerová		DiS.	45	fyzioterapeutka	Číhaň	99	80	A	F
3202	542083	1	1	901	7	Alena	Kysilková			53	OSVČ	Hnačov	99	80	A	F
3202	542148	1	1	902	7	Simona	Mayerová			25	rodičovská dovolená, OSVČ	Modrava	99	80	A	F
3202	542172	1	1	901	7	Karel	Duchek			60	dělník	Červené Poříčí	99	80	A	M
3202	553522	1	1	901	7	Petr	Zeman	Ing.		47	IT ředitel	Tužice	99	80	A	M
3202	555771	1	1	181	7	Olga	Reitmajerová			50	jednatelka společnosti, folkloristka – lektorka lidových tanců	Klatovy	99	181	A	F
3202	555797	1	1	901	7	Jana	Tomanová			42	účetní pro objednávkovou službu	Kozí	99	80	A	F
3202	555801	1	1	901	7	Bohuslav	Bohatý			67	důchodce	Bezděkov	99	80	A	M
3202	555941	1	1	901	7	Josef	Brůha			60	OSVČ	Čachrov	99	80	A	M
3202	556041	1	1	902	7	Pavel	Cihlář			29	technik	Dešenice	99	80	A	M
3202	556068	1	1	901	7	Karel	Mazanec			61	tiskař	Vráž	99	80	A	M
3202	556076	1	1	901	7	Radek	Hanzl			43	řidič nákladního automobilu	Dlouhá Ves	99	80	A	M
3202	556084	1	1	901	7	Marie	Stachová			72	důchodce	Prášily	99	80	A	F
3202	556106	1	1	901	7	Pavel	Zítek			55	elektromechanik	Výrov	99	80	A	M
3202	556181	1	1	901	7	Veronika	Hájková			35	mateřská dovolená	Kundratice	99	80	A	F
3202	556254	1	1	371	7	Květoslava	Pažďorová			57	OSVČ	Horažďovice	99	80	A	F
3202	556301	1	1	902	7	Vladimíra	Juřicová	Ing.		38	manažerka firmy	Hrádek	99	80	A	F
3202	556319	1	1	901	7	Václav	Soukup			41	vedoucí skladu	Hradešice	99	80	A	M
3202	556378	1	1	901	7	Tomáš	Macán	Ing.		39	projektant	Chudenice	99	80	A	M
3202	556386	1	1	905	7	Jiří	Kudlík	Ing.		43	OSVČ	Chudenín	99	80	A	M
3202	556394	1	1	470	7	Petr	Kresl			49	státní zaměstnanec	Spůle	99	80	A	M
3202	556432	1	1	902	7	Miroslav	Hrdina			68	živnostník	Kašperské Hory	99	80	A	M
3202	556467	1	1	470	7	František	Kohout	Bc.		44	státní zaměstnanec	Kolinec	99	80	A	M
3202	556505	1	1	902	7	Gabriela Daniela	Chvalová	Bc.		42	radiologická sestra	Přetín	99	80	A	F
3202	556629	1	1	901	7	Pavla	Dvořáková		DiS.	32	rodičovská dovolená	Malý Bor	99	80	A	F
3202	556637	1	1	166	7	Vladimíra	Fialová			37	administrativní asistentka	Bíluky	99	166	A	F
3202	556718	1	1	902	7	Petr	Kanta	Ing.		26	OSVČ	Mochtín	99	80	A	M
3202	556734	1	1	901	7	Jakub	Záleský			20	podnikatel	Myslív	99	80	A	M
3202	556751	1	1	901	7	Petra	Mesiarová	Mgr.		38	učitelka ZŠ	Letovy	99	80	A	F
3202	556815	1	1	901	7	Martina	Waldmannová			48	účetní, ekonom	Nezdice na Šumavě	99	80	A	F
3202	556831	1	1	355	7	Radek	Bastl			33	klempíř	Bystřice nad Úhlavou	99	1	A	M
3202	556912	1	1	470	7	Ladislav	Hosnedl	Ing.		52	správa majetku	Pačejov - nádraží	99	166	A	M
3202	556955	1	1	903	7	Jiří	Hrachovec			19	student VŠ	Plánice	99	80	A	M
3202	557005	1	1	901	7	David	Jakubec			37	vedoucí výroby	Měcholupy	99	80	A	M
3202	557013	1	1	901	7	Vladimír	Brejcha			41	pracovník v údržbě	Rabí	99	80	A	M
3202	557021	1	1	901	7	Josef	Kavale			69	důchodce	Radešov	99	80	A	M
3202	557099	1	1	901	7	Dana	Hnídková			50	vedoucí kuchyně	Soběšice	99	80	A	F
3202	557111	1	1	901	7	Augustin	Keila			56	dělník	Srní	99	80	A	M
3202	557129	1	1	166	7	Václav	Kopa	Ing.		26	hajný	Strašín	99	166	A	M
3202	557137	1	1	901	7	Zdeněk	Kolář			45	vedoucí provozu	Opálka	99	80	A	M
3202	557153	1	1	902	7	Miroslav	Hošek			41	truhlář (OSVČ)	Sušice	99	80	A	M
3202	557200	1	1	901	7	Jakub	Topinka	Mgr.		36	ředitel ZŠ	Švihov	99	80	A	M
3202	557366	1	1	903	7	Martin	Štěpán		DiS.	35	zdravotnický záchranář/inspektor provozu	Velhartice	99	80	A	M
3202	557382	1	1	903	7	Soňa	Krejčová			28	FA farmaceutický asistent	Slivonice	99	80	A	F
3202	557455	1	1	901	7	David	Janda	Ing.		42	vedoucí pracovník	Malá Víska	99	80	A	M
3202	557463	1	1	901	7	Karel	Kutka			50	ošetřovatel skotu	Zavlekov	99	80	A	M
3202	557528	1	1	902	7	Andrea	Kohoutová			22	pokladní	Hojsova Stráž	99	80	A	F
3202	557536	1	1	903	7	Matěj	Kovařík	Ing. et Ing.		30	soukromý zemědělec	Žihobce	99	80	A	M
3202	557544	1	1	166	7	Jan	Kožnar			34	mistr odborného výcviku	Žichovice	99	166	A	M
3202	566683	1	1	901	7	Vladislav	Pinkas			56	invalidní důchodce	Dražovice	99	80	A	M
3202	578061	1	1	901	7	Zdeněk	Klička			41	řidič	Makalovy	99	80	A	M
3202	578070	1	1	901	7	Ladislav	Hrdina			48	údržbář	Lomec	99	80	A	M
3202	578088	1	1	901	7	Kateřina	Tyrpeklová			23	student	Biřkov	99	80	A	F
3202	578177	1	1	901	7	Anna	Lišková			25	prodavačka	Kovčín	99	80	A	F
3202	578240	1	1	901	7	David	Sýkora			39	dělník	Hamry	99	80	A	M
3202	578312	1	1	901	7	Marie	Strolená			65	důchodkyně	Zborovy	99	80	A	F
3202	578461	1	1	901	7	Zita	Prošková			44	sociální pracovník	Mezihoří	99	80	A	F
3202	578495	1	1	901	7	Milan	Vích			58	zaměstnanec	Čímice	99	80	A	M
3202	578525	1	1	901	7	Václav	Staněk			66	důchodce	Frymburk	99	80	A	M
3202	542091	1	2	901	7	Michal	Rypl			29	lesník	Horská Kvilda	99	80	A	M
3202	542148	1	2	901	7	Jakub	Zavadil			34	lesník	Filipova Huť	99	80	A	M
3202	555771	1	2	449	7	Petr	Sklenář			52	majitel autoservisu	Klatovy	99	80	A	M
3202	555797	1	2	902	7	Radka	Olšavská Fišerová			39	státní zaměstnanec	Běšiny	99	80	A	F
3202	555835	1	2	902	7	Pavel	Potužník			54	výpravčí SŽDC	Slavošovice	99	80	A	M
3202	555941	1	2	1	7	Albert	Schneedörfler			20	student VŠ	Javorná	99	1	A	M
3202	556041	1	2	901	7	Dominik	Kalman			28	zaměstnanec	Dešenice	99	80	A	M
3202	556068	1	2	902	7	Jaroslava	Vlčková			37	spedice	Nová Víska	99	80	A	F
3202	556084	1	2	902	7	Marcel	Růt			51	lesník	Prášily	99	80	A	M
3202	556181	1	2	902	7	Hana	Kretíková			47	pokojská	Malý Radkov	99	80	A	F
3202	556254	1	2	53	7	Petr	Jáchim	Ing.		42	vedoucí IT ZZS Plzeňského kraje	Horažďovice	99	53	A	M
3202	556301	1	2	903	7	Stanislav	Zelený	Ing.		42	obchodní zástupce	Tedražice	99	80	A	M
3202	556386	1	2	904	7	Luboš	Kopačka			35	vedoucí oddělení	Chudenín	99	80	A	M
3202	556432	1	2	901	7	Milan	Šimurda			75	důchodce	Kašperské Hory	99	80	A	M
3202	556629	1	2	902	7	Karel	Jára			35	OSVČ	Malý Bor	99	80	A	M
3202	556734	1	2	902	7	Michal	Halmeš	Ing.		41	IT technik	Nový Dvůr	99	80	A	M
3202	556751	1	2	902	7	Jaroslav	Šíma			65	důchodce	Miřenice	99	80	A	M
3202	556815	1	2	902	7	Jiřina	Bečvářová			71	důchodkyně	Nezdice na Šumavě	99	80	A	F
3202	556831	1	2	1114	7	Miloš	Kalousek			49	operátor výroby	Nýrsko	99	1114	A	M
3202	556955	1	2	906	7	František	Roub			56	řidič	Plánice	99	80	A	M
3202	557005	1	2	902	7	Josef	Kroupa			26	instalatér	Předslav	53	80	A	M
3202	557021	1	2	902	7	Lubor	Koňas			46	obchodník	Klášterský Mlýn	99	80	A	M
3202	557099	1	2	903	7	David	Balíček			25	traktorista	Soběšice	99	80	A	M
3202	557153	1	2	53	7	Jaroslav	Macháček	Ing.		67	podnikatel	Sušice	53	53	A	M
3202	557366	1	2	1	7	Zdeněk	Kotršál			47	terapeut	Drouhavec	99	1	A	M
3202	557382	1	2	902	7	Pavel	Raška			30	OSVČ	Velký Bor	99	80	A	M
3202	557528	1	2	903	7	Lenka	Hackerová			34	mateřská dovolená	Železná Ruda	99	80	A	F
3202	557536	1	2	901	7	Markéta	Časková			40	dělnice	Bílenice	99	80	A	F
3202	566683	1	2	902	7	Pavel	Bláha			64	důchodce	Dražovice	99	80	A	M
3202	578312	1	2	902	7	Milan	Stupka			57	elektromechanik	Zborovy	99	80	A	M
3202	578410	1	2	901	7	Josef	Jirsa			69	důchodce	Maňovice	99	80	A	M
3202	555941	1	3	902	7	Radek	Hosnedl			43	kuchař	Čachrov	99	80	A	M
3202	556041	1	3	903	7	Václav	Toman			72	důchodce	Žiznětice	99	80	A	M
3202	556203	1	3	901	7	Jiří	Janeček			60	OSVČ	Radostice	99	80	A	M
3202	556254	1	3	901	7	Josef	Vítovec			51	vedoucí výroby	Boubín	99	80	A	M
3202	556301	1	3	901	7	Václav	Švec			47	zaměstnanec firmy	Odolenov	99	80	A	M
3202	556432	1	3	903	7	Petr	Tomek			49	rozvodný strojník vodní elektrárny	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	7	Václava	Krausová	Ing.		48	ekonomka	Hoštičky	99	80	A	F
3202	556831	1	3	53	7	Miroslav	Suchan			27	rybářský technik	Nýrsko	99	53	A	M
3202	556955	1	3	901	7	Václav	Sanytrník			52	invalidní důchodce	Bližanovy	99	80	A	M
3202	557099	1	3	1114	7	Miroslav	Kopelent			32	zedník	Soběšice	99	1114	A	M
3202	557153	1	3	1	7	Eva	Beníšková	Ing.		46	učitelka SOŠ a SOU	Sušice	99	1	A	F
3202	557366	1	3	901	7	Pavel	Ruda			44	OSVČ	Velhartice	99	80	A	M
3202	557382	1	3	901	7	František	Balek			37	montážní dělník	Jetenovice	99	80	A	M
3202	557528	1	3	523	7	Václav	Zelenka			50	expediční zaměstnanec	Špičák	99	80	A	M
3202	578495	1	3	902	7	Petr	Schwarz			29	skladník	Čímice	99	80	A	M
3202	555771	1	4	1114	7	Pavel	Melichar			31	řemeslník	Točník	99	1114	A	M
3202	556301	1	4	904	7	Petr	Kutil			51	instalatér	Hrádek	99	80	A	M
3202	556386	1	4	902	7	Stanislav	Chalupný			58	technik	Liščí	99	80	A	M
3202	556831	1	4	532	7	Radek	Šmíd			49	OSVČ	Nýrsko	99	80	A	M
3202	556955	1	4	905	7	Věra	Strejcová	Mgr.		49	asistent soudce	Plánice	99	80	A	F
3202	557099	1	4	902	7	Kristýna	Malíková	Ing.		31	mateřská dovolená	Soběšice	99	80	A	F
3202	557153	1	4	7	7	Miroslav	Vrhel			78	předseda MO ČSSD Sušice	Sušice	7	7	A	M
3202	557366	1	4	904	7	Vladislava	Vališová	Mgr.		68	průvodce	Velhartice	99	80	A	F
3202	557528	1	4	901	7	František	Zelenka			50	policista	Železná Ruda	99	80	A	M
3202	557536	1	4	902	7	Lukáš	Treml			34	ministerstvo obrany	Rozsedly	99	80	A	M
3202	555771	1	5	53	7	Lukáš	Kopecký	Mgr.		36	učitel, historik	Klatovy	53	53	A	M
3202	556335	1	5	901	7	František	Řepík			52	cestmistr	Újezd u Chanovic	99	80	A	M
3202	556386	1	5	903	7	Miloš	Treml			59	podnikatel	Hadrava	99	80	A	M
3202	556831	1	5	470	7	Miroslav	Vítovec			63	důchodce	Nýrsko	99	80	A	M
3202	556955	1	5	904	7	Dagmar	Berényi			62	invalidní důchodce	Bližanovy	99	80	A	F
3202	557153	1	5	768	7	Dagmar	Havlíková	Ing.		51	klientský poradce	Sušice	99	768	A	F
3202	557366	1	5	902	7	Marie	Sochorová	Ing.		35	laboratorní technik	Velhartice	99	80	A	F
3202	555771	1	6	541	7	Michaela	Baumlová	Mgr.		36	učitelka	Klatovy	99	80	A	F
3202	556203	1	6	902	7	Eva	Suková	Ing.		54	projektantka	Radostice	99	80	A	F
3202	556386	1	6	901	7	Jiří	Jonáš			41	doručovatel tisku	Skelná Huť	99	80	A	M
3202	556955	1	6	902	7	Vlastimil	Maršík			56	automechanik	Štipoklasy	99	80	A	M
3202	557153	1	6	903	7	Miloslava	Scheinostová	Ing.		40	projektová manažerka	Albrechtice	99	80	A	F
3202	557366	1	6	470	7	Miroslav	Janeček	Ing.		30	vedoucí provozu, agronom	Nemilkov	99	80	A	M
3202	555771	1	7	355	7	Stanislav	Václavovic	Bc.		43	úředník, publicista	Klatovy	99	80	A	M
3202	557153	1	7	720	7	Martin	Němeček			43	ředitel provozovny - odpadové hospodářství	Sušice	99	720	A	M
3202	555771	1	8	47	7	Štěpán	Ferenčík			20	dělník ve společnosti LASSELSBERGER	Klatovy	47	47	A	M
3202	557153	1	8	47	7	František	Linka			85	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	7	Stanislav	Šafránek			54	mistr ve výrobě, OSVČ	Klatovy	768	768	A	M
3202	557153	1	9	901	7	Marie	Říhová			67	zdravotní sestra	Sušice	99	80	A	F
3202	541745	1	1	901	8	Věra	Dvořáková			43	administrativní pracovnice Programu rozvoje venkova	Myslovice	99	80	A	F
3202	542083	1	1	901	8	Karel	Král			39	technik	Hnačov	99	80	A	M
3202	542148	1	1	902	8	Jan	Janoušek			50	kamnář	Filipova Huť	99	80	A	M
3202	553522	1	1	901	8	Karel	Zdeněk			65	důchodce	Tužice	99	80	A	M
3202	555771	1	1	181	8	Jaroslav	Pleticha	Mgr.		36	ředitel základní umělecké školy, zastupitel města	Klatovy	99	181	A	M
3202	555797	1	1	901	8	František	Duchek			27	provozní technolog	Běšiny	99	80	A	M
3202	555801	1	1	901	8	Lenka	Grasslová			55	dělnice	Koryta	99	80	A	F
3202	555941	1	1	901	8	Kateřina	Kurcová			31	prodavačka	Čachrov	99	80	A	F
3202	556041	1	1	902	8	Pavlína	Neumayerová			51	operátorka výroby	Dešenice	99	80	A	F
3202	556068	1	1	901	8	František	Kacerovský	Ing.		66	důchodce	Soustov	99	80	A	M
3202	556076	1	1	901	8	Lenka	Markovičová			49	účetní	Bohdašice	99	80	A	F
3202	556106	1	1	901	8	Iveta	Stachová			52	technický pracovník	Řakom	99	80	A	F
3202	556181	1	1	901	8	Jan	Mička			57	dělník	Hartmanice	99	80	A	M
3202	556254	1	1	371	8	Petr	Matoušek			47	technik	Horažďovice	99	80	A	M
3202	556301	1	1	902	8	Jitka	Fuková			68	důchodkyně	Tedražice	99	80	A	F
3202	556319	1	1	901	8	Jakub	Kalčík			33	provozní manažer	Hradešice	99	80	A	M
3202	556378	1	1	901	8	Jana	Dostálová	Bc.		35	sociální pracovnice	Slatina	99	80	A	F
3202	556386	1	1	905	8	František	Švůger			32	řidič	Chudenín	99	80	A	M
3202	556394	1	1	470	8	Lucie	Boudová			46	učitelka základní školy	Janovice nad Úhlavou	99	80	A	F
3202	556432	1	1	902	8	Martina	Nová			48	učitelka ZŠ	Kašperské Hory	99	80	A	F
3202	556467	1	1	470	8	Hana	Kotalová			53	učitelka	Kolinec	99	80	A	F
3202	556629	1	1	901	8	Milan	Hlaváč			28	elektrikář	Malý Bor	99	80	A	M
3202	556637	1	1	166	8	Jana	Rábová	Mgr.		62	učitelka ZŠ Měčín	Měčín	99	166	A	F
3202	556718	1	1	902	8	Vladimíra	Švátorová	Ing. Mgr.		32	učitelka ZŠ	Mochtín	99	80	A	F
3202	556734	1	1	901	8	Alena	Knězová	Ing.		63	ekonomka	Myslív	99	80	A	F
3202	556751	1	1	901	8	Václav	Muchna			43	referent nákupu	Velenovy	99	80	A	M
3202	556815	1	1	901	8	Vít	Hofštädter			44	živnostník	Nezdice na Šumavě	99	80	A	M
3202	556831	1	1	355	8	Jan	Dyk			65	zástupce lesního správce, LČR	Bystřice nad Úhlavou	99	1	A	M
3202	556912	1	1	470	8	Josef	Vítek			51	technický pracovník	Strážovice	99	166	A	M
3202	556955	1	1	903	8	Jana	Voldřichová			61	kadeřnice	Plánice	99	80	A	F
3202	557005	1	1	901	8	Jan	Kanta	Ing.		39	zootechnik	Petrovičky	99	80	A	M
3202	557013	1	1	901	8	Michal	Marek			24	automechanik	Rabí	99	80	A	M
3202	557099	1	1	901	8	Pavel	Kouřim			55	OSVČ	Soběšice	99	80	A	M
3202	557137	1	1	901	8	Eva	Tětková			46	vedoucí pošty	Lukavice	99	80	A	F
3202	557153	1	1	902	8	Jaroslav	Pechek			44	vedoucí expedice DoplaPAP	Sušice	99	80	A	M
3202	557200	1	1	901	8	Jindřich	Haišman	Mgr.		39	vedoucí manažer MAS Pošumaví	Švihov	99	80	A	M
3202	557366	1	1	903	8	Jakub	Čejka			28	profesionální hasič	Velhartice	99	80	A	M
3202	557455	1	1	901	8	Eliška	Faitová			56	vedoucí administrativy	Vrhaveč	99	80	A	F
3202	557463	1	1	901	8	Pavel	Procházka			50	řidič - strojník	Zavlekov	99	80	A	M
3202	557528	1	1	902	8	Jiří	Pscheidt			49	manažer kvality	Hojsova Stráž	99	80	A	M
3202	557536	1	1	903	8	Martina	Svatková	Mgr.		47	učitelka základní školy	Žihobce	99	80	A	F
3202	557544	1	1	166	8	Michal	Žíla			39	technický pracovník	Žichovice	99	166	A	M
3202	578061	1	1	901	8	Štěpánka	Bošková	Mgr.		52	učitelka	Ostřetice	99	80	A	F
3202	578177	1	1	901	8	Pavel	Samiec			67	důchodce	Kovčín	99	80	A	M
3202	578312	1	1	901	8	Tomáš	Metzka			30	automechanik	Zborovy	99	80	A	M
3202	578495	1	1	901	8	Luboš	Pinkas			51	zaměstnanec	Čímice	99	80	A	M
3202	578525	1	1	901	8	Jiří	Šíma			36	řidič	Frymburk	99	80	A	M
3202	542091	1	2	901	8	Vít	Chlada			46	lesník	Korýtko	99	80	A	M
3202	542148	1	2	901	8	Veronika	Svobodová			38	OSVČ	Filipova Huť	99	80	A	F
3202	555771	1	2	449	8	Stanislav	Dubský			65	technik	Luby	99	80	A	M
3202	555797	1	2	902	8	Lukáš	Rendl	Mgr.		33	zástupce ředitele střední školy	Běšiny	99	80	A	M
3202	555835	1	2	902	8	Stanislav	Pojar			51	OSVČ	Bolešiny	99	80	A	M
3202	555941	1	2	1	8	Lenka	Schlosserová			53	soukromý zemědělec	Javorná	99	1	A	F
3202	556041	1	2	901	8	Božena	Flachsová			44	zaměstnanec	Dešenice	99	80	A	F
3202	556068	1	2	902	8	Stanislav	Špedl			37	řidič	Soustov	99	80	A	M
3202	556084	1	2	902	8	Mojmír	Kabát			53	živnostník	Prášily	99	80	A	M
3202	556181	1	2	902	8	Jan	Pojar	Bc.		36	manažer obchodu	Chlum	99	80	A	M
3202	556254	1	2	53	8	František	Koc	MUDr.		69	lékař	Horažďovice	53	53	A	M
3202	556301	1	2	903	8	Stanislav	Karas			51	vlakvedoucí	Hrádek	99	80	A	M
3202	556386	1	2	904	8	Patrik	Mayer			27	montér	Chudenín	99	80	A	M
3202	556432	1	2	901	8	Hedvika	Zahálková			45	lesník	Kašperské Hory	99	80	A	F
3202	556629	1	2	902	8	Vladimír	Šlechta			43	obchodní reprezentant	Týnec	99	80	A	M
3202	556734	1	2	902	8	Jan	Kučera			45	OSVČ	Myslív	99	80	A	M
3202	556751	1	2	902	8	Jan	Kovářík			30	elektromontér	Letovy	99	80	A	M
3202	556815	1	2	902	8	Václav	Jung			37	řidič	Pohorsko	99	80	A	M
3202	556831	1	2	1114	8	Miriam	Švarcová			44	pracovnice v gastronomii	Nýrsko	99	1114	A	F
3202	556955	1	2	906	8	Zdeněk	Vojta			58	strojník	Plánice	99	80	A	M
3202	557005	1	2	902	8	Jan	Rada			44	provozní montér plynovodu	Němčice	99	80	A	M
3202	557099	1	2	903	8	Lukáš	Mašek			27	traktorista	Mačice	99	80	A	M
3202	557153	1	2	53	8	Zdeněk	Zezula	Ing.		57	konstruktér	Sušice	53	53	A	M
3202	557366	1	2	1	8	Petr	Löffelmann			35	IT specialista	Velhartice	99	1	A	M
3202	557382	1	2	902	8	Eva	Vetyšková			36	zaměstnanec R&D	Velký Bor	99	80	A	F
3202	557528	1	2	903	8	Pavel	Staněk			32	učitel ZŠ Železná Ruda	Železná Ruda	99	80	A	M
3202	557536	1	2	901	8	Marta	Časková			44	dělnice	Bílenice	99	80	A	F
3202	578312	1	2	902	8	Věra	Stupková			44	personalistka	Zborovy	99	80	A	F
3202	578410	1	2	901	8	Ondřej	Šturma			49	produkce v oblasti kultury	Smíchov	99	80	A	M
3202	555941	1	3	902	8	Zdeněk	Jirotka			75	technik v důchodu	Čachrov	99	80	A	M
3202	556041	1	3	903	8	Marian	Jirka			60	OSVČ	Datelov	99	80	A	M
3202	556203	1	3	901	8	Jitka	Horáková			34	OSVČ	Hlavňovice	99	80	A	F
3202	556254	1	3	901	8	Jana	Květoňová			57	kuchařka	Horažďovice	99	80	A	F
3202	556301	1	3	901	8	Jiří	Vlček	Mgr.		34	učitel	Hrádek	99	80	A	M
3202	556432	1	3	903	8	Jakub	Dražek			37	podnikatel	Kašperské Hory	99	80	A	M
3202	556718	1	3	901	8	Jiří	Kubalík			41	řezník	Hoštice	99	80	A	M
3202	556831	1	3	53	8	Pavel	Vlach			39	OSVČ	Nýrsko	99	53	A	M
3202	556955	1	3	901	8	Lenka	Zahálková	Bc.		51	referent	Křížovice	99	80	A	F
3202	557153	1	3	1	8	Jaroslav	Koubek			49	automechanik	Sušice	99	1	A	M
3202	557366	1	3	901	8	Jiří	Zahrádka			29	mechanik - seřizovač	Chotěšov	99	80	A	M
3202	557382	1	3	901	8	Josef	Makrlík			31	servisní mechanik	Jetenovice	99	80	A	M
3202	557528	1	3	523	8	Lumír	Pavlík			37	OSVČ	Železná Ruda	99	80	A	M
3202	578495	1	3	902	8	Karel	Hadraba			76	důchodce	Čímice	99	80	A	M
3202	555771	1	4	1114	8	Ivana	Šedivá	Mgr.		53	logopedka	Klatovy	99	1114	A	F
3202	556301	1	4	904	8	Karel	Pendl			59	montážní dělník	Hrádek	99	80	A	M
3202	556386	1	4	902	8	Vladislav	Sládek			61	zámečník	Chudenín	99	80	A	M
3202	556831	1	4	532	8	Dana	Kajínková			60	OSVČ	Nýrsko	99	80	A	F
3202	556955	1	4	905	8	Olga	Škantová			48	zdravotní sestra	Plánice	99	80	A	F
3202	557099	1	4	902	8	Vlastimil	Vojík			48	OSVČ	Soběšice	99	80	A	M
3202	557153	1	4	7	8	Pavel	Špírek			56	automechanik	Sušice	7	7	A	M
3202	557366	1	4	904	8	Jana	Hoogstraaten (Hendlová)			45	recepční	Velhartice	99	80	A	F
3202	557528	1	4	901	8	Jiří	Škývara			39	údržbář	Alžbětín	99	80	A	M
3202	557536	1	4	902	8	Josef	Kellermann			42	OSVČ	Šimanov	99	80	A	M
3202	555771	1	5	53	8	Bohumil	Kuneš	MUDr.		44	lékař - primař gyn. por. odd. Klatovy	Klatovy	99	53	A	M
3202	556335	1	5	901	8	Iveta	Bechynská			31	mateřská dovolená	Chanovice	99	80	A	F
3202	556386	1	5	903	8	Jan	Andrle			58	řidič autobusu	Skelná Huť	99	80	A	M
3202	556831	1	5	470	8	Lukáš	Václavovic			33	dělník TSMN	Nýrsko	99	80	A	M
3202	556955	1	5	904	8	Milan	Novák			48	elektromontér	Plánice	99	80	A	M
3202	557153	1	5	768	8	Libor	Muzika			51	truhlář	Záluží	99	768	A	M
3202	557366	1	5	902	8	Jiří	Hora			54	majitel firmy JH Velhartice s.r.o.	Velhartice	99	80	A	M
3202	555771	1	6	541	8	Michal	Peter			33	obchodní zástupce	Dehtín	99	80	A	M
3202	556203	1	6	902	8	Jaromír	Chalupský			67	důchodce	Suchá	99	80	A	M
3202	556386	1	6	901	8	Martin	Šíma			21	elektrikář	Skelná Huť	99	80	A	M
3202	556955	1	6	902	8	Jiří	Klouda	MUDr.		55	praktický lékař	Plánice	99	80	A	M
3202	557153	1	6	903	8	Jan	Pelech			45	učitel, sbormistr	Sušice	99	80	A	M
3202	557366	1	6	470	8	Jan	Matějček			51	soukromý zemědělec	Drouhavec	99	80	A	M
3202	555771	1	7	355	8	Eliška	Ludvíková	MUDr.		42	lékařka	Klatovy	99	80	A	F
3202	557153	1	7	720	8	Filip	Bouzek	Mgr.		30	obchodní zástupce	Sušice	99	720	A	M
3202	555771	1	8	47	8	Libor	Suchý			56	elektrikář	Klatovy	47	47	A	M
3202	557153	1	8	47	8	Václav	Fuščič			82	důchodce	Sušice	47	47	A	M
3202	555771	1	9	1452	8	Eva	Kauerová			54	komunikace s veřejností Policie ČR	Klatovy	99	7	A	F
3202	557153	1	9	901	8	Radan	Kapucián	Mgr.		48	učitel	Sušice	99	80	A	M
3202	542083	1	1	901	9	Jaroslav	Kroupa			51	technik	Hnačov	99	80	A	M
3202	542148	1	1	902	9	Šárka	Korčák Šeráková			50	pracovnice NCD	Modrava	99	80	A	F
3202	555771	1	1	181	9	Lukáš	Helm	Bc.		42	fyzioterapeut	Klatovy	99	181	A	M
3202	555797	1	1	901	9	Karel	Vítovec	Ing.		61	státní zaměstnanec	Běšiny	99	80	A	M
3202	555801	1	1	901	9	Petr	Jelínek			48	manažer	Bezděkov	99	80	A	M
3202	555941	1	1	901	9	Miloslava	Šedlbauerová			43	poštovní doručovatelka	Čachrov	99	80	A	F
3202	556041	1	1	902	9	Štěpánka	Cihlářová			52	pokojská	Dešenice	99	80	A	F
3202	556068	1	1	901	9	Jiří	Šulc	Bc.		64	úředník ÚSC	Miletice	99	80	A	M
3202	556076	1	1	901	9	Jindřich	Šebelík			45	operátor zemědělských strojů	Dlouhá Ves	99	80	A	M
3202	556106	1	1	901	9	Jiří	Belfín			25	živnostník	Malechov	99	80	A	M
3202	556181	1	1	901	9	Pavel	Diviš			56	řidič	Loučová	99	80	A	M
3202	556254	1	1	371	9	Marie	Štrosová			58	knihovnice	Komušín	99	80	A	F
