OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545201	1	1	53	12	Zdeněk	Janovský			40	živnostník	Týn nad Vltavou	53	53	A	M
3101	545341	1	1	427	12	Ivana	Knotková			52	operátorka	Zliv	99	80	A	F
3101	545384	1	1	902	12	Roman	Šimánek			51	konstruktér	Sobětice	99	80	A	M
3101	544256	1	2	1176	12	Jaroslava	Hrdá	MUDr.		62	lékařka interny	České Budějovice	99	1176	A	F
3101	544281	1	2	901	12	Eva	Tyrnerová			69	aktivní důchodkyně	Borovany	99	80	A	F
3101	544388	1	2	53	12	Renata	Marhounová			44	prodejní poradce	Horní Bukovsko	99	53	A	F
3101	544426	1	2	901	12	František	Říha			71	důchodce	Radomilice	99	80	A	M
3101	544485	1	2	541	12	Eliška	Janečková			24	provozářka	Hluboká nad Vltavou	99	80	A	F
3101	544515	1	2	768	12	Stanislav	Lavička			39	seřizovač	Rychnov u Nových Hradů	99	768	A	M
3101	544591	1	2	901	12	Dagmar	Čáp Příhodová			37	OSVČ	Chrášťany	99	80	A	F
3101	544663	1	2	721	12	Pavel	Šíhovec			54	živnostník	Kamenný Újezd	99	721	A	M
3101	544736	1	2	901	12	Jakub	Hinterhölz			29	mistr výroby	Ohrazeníčko	99	80	A	M
3101	544779	1	2	47	12	Václav	Drda			73	technik	Lišov	99	47	A	M
3101	544868	1	2	901	12	Josef	Škornička			31	rybář	Nové Hrady	99	80	A	M
3101	544981	1	2	470	12	Jolana	Faktorová	Mgr.		52	administrativní pracovnice	Rudolfov	99	80	A	F
3101	545023	1	2	902	12	Hana	Potůčková	Mgr.		39	učitelka	Slavče	99	80	A	F
3101	545121	1	2	901	12	František	Kozel			48	vedoucí servisu	Ševětín	99	80	A	M
3101	545171	1	2	768	12	Marie	Vyšinková			68	úřednice v důchodu	Trhové Sviny	99	768	A	F
3101	545201	1	2	714	12	Olga	Kubíčková			36	učitelka	Malá Strana	99	714	A	F
3101	545341	1	2	901	12	Monika	Benediková			35	administrativní pracovnice	Zliv	99	80	A	F
3101	545384	1	2	470	12	Simona	Dušková			45	kuchařka	Pořežany	99	80	A	F
3101	544256	1	3	1	12	Michal	Šimek			26	vychovatel a knihovník	České Budějovice	99	1	A	M
3101	544281	1	3	1	12	Luboš	Vaclík			43	logistik	Borovany	99	1	A	M
3101	544388	1	3	1	12	Anna	Šťovíčková			62	zemědělec	Pelejovice	99	1	A	F
3101	544426	1	3	1	12	Miroslav	Šťastný	Ing.		41	OSVČ projektant	Dříteň	99	1	A	M
3101	544485	1	3	47	12	Jan	Štěpka			54	traktorista	Hluboká nad Vltavou	99	47	A	M
3101	544515	1	3	47	12	Karel	Socher			63	soukromý zemědělec	Svébohy	47	47	A	M
3101	544591	1	3	1	12	Jana	Peřinová			37	referentka nákupu	Doubravka	99	1	A	F
3101	544639	1	3	901	12	Jan	Matuška			45	truhlář	Šalmanovice	99	80	A	M
3101	544663	1	3	768	12	Petr	Mráz	Ing.		34	vedoucí obchodního oddělení	Kamenný Újezd	99	768	A	M
3101	544736	1	3	903	12	Radek	Svoboda			54	OSVČ	Ledenice	99	80	A	M
3101	544779	1	3	1	12	Karel	Hrbek			45	podnikatel	Lišov	1	1	A	M
3101	544868	1	3	47	12	Zdeňka	Tisoňová			74	důchodkyně	Byňov	99	47	A	F
3101	544981	1	3	53	12	Václav	Nestával			61	OSVČ	Rudolfov	53	53	A	M
3101	545171	1	3	903	12	Zbyněk	Veselý			51	disponent	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	12	Milada	Pixová Hodná	Mgr.		37	manager cestovního ruchu	Týn nad Vltavou	99	88	A	F
3101	545341	1	3	53	12	Marie	Hajíčková	MUDr.		65	praktický lékař	Zliv	99	53	A	F
3101	545384	1	3	901	12	Jan	Peterka			70	opravář zemědělských strojů	Smilovice	99	80	A	M
3101	544256	1	4	7	12	Pavel	Kadlus	Mgr.		34	manažer	České Budějovice	7	7	A	M
3101	544281	1	4	175	12	Jan	Kouba	Ing.		45	agronom	Borovany	99	175	A	M
3101	544388	1	4	903	12	Zdeněk	Dušek			28	obchodní zástupce	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	12	Roman	Lichtenberg			41	technik	Dříteň	99	53	A	M
3101	544485	1	4	53	12	Gabriela	Kozáková			46	ředitelka jezdeckého centra	Hluboká nad Vltavou	53	53	A	F
3101	544515	1	4	901	12	Petra	Dvořáková			42	zdravotní sestra	Horní Stropnice	99	80	A	F
3101	544639	1	4	47	12	Jiřina	Maláková			67	důchodkyně	Jílovice	99	47	A	F
3101	544663	1	4	470	12	Roman	Hlásek			43	stavební technik	Kamenný Újezd	99	80	A	M
3101	544736	1	4	902	12	Jaroslava	Žaludová	Bc.		53	podnikatelka	Ledenice	99	80	A	F
3101	544779	1	4	901	12	Michal	Brtna			48	tavič	Lišov	99	80	A	M
3101	544868	1	4	353	12	Tereza	Kříhová			24	studentka	Nové Hrady	99	1	A	F
3101	544981	1	4	1	12	Vladimír	Talůžek			68	důchodce	Rudolfov	99	1	A	M
3101	545171	1	4	902	12	Karel	Hašek	Ing. arch.		32	architekt	Trhové Sviny	99	80	A	M
3101	545201	1	4	371	12	Michaela	Slepičková	Bc.		35	pracovnice infocentra	Malá Strana	7	7	A	F
3101	545341	1	4	47	12	Věra	Wagnerová			73	důchodkyně	Zliv	47	47	A	F
3101	544256	1	5	1422	12	Petr	Klika	Ing.		31	podnikatel	České Budějovice	99	80	A	M
3101	544281	1	5	53	12	Renata	Fyrbachová	Mgr.		63	učitelka	Borovany	99	53	A	F
3101	544388	1	5	902	12	Petra	Venčovská	Bc.		24	referentka zákaznického servisu	Dolní Bukovsko	99	80	A	F
3101	544426	1	5	768	12	Miroslav	Karpíšek			58	řidič - opravář	Chvalešovice	99	768	A	M
3101	544485	1	5	470	12	Jiří	Hrdina			56	OSVČ	Munice	99	80	A	M
3101	544736	1	5	47	12	Emilie	Hloušková			82	důchodkyně	Ledenice	47	47	A	F
3101	544779	1	5	53	12	Václav	Kovařík	Ing.		59	OSVČ	Lišov	99	53	A	M
3101	544981	1	5	902	12	Jana	Tvrzická	Ing.		57	OSVČ	Rudolfov	99	80	A	F
3101	545201	1	5	525	12	Jiří	Okurek			34	jednatel společnosti	Malá strana	99	80	A	M
3101	545341	1	5	470	12	Pavla	Dušková	Bc.		38	administrativní pracovnice	Zliv	99	80	A	F
3101	544256	1	6	2	12	Eliška	Hartlová	Mgr.		66	zaměstnankyně sociál. služeb	České Budějovice	99	2	A	F
3101	544485	1	6	7	12	Zdeněk	Palivec	Mgr.		39	vedoucí provozu silnoproudu	Hluboká nad Vltavou	99	7	A	M
3101	544663	1	6	901	12	Václav	Klíma			73	důchodce	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	12	Václav	Ježek	JUDr.		68	prokurista společnosti	Rudolfov	99	80	A	M
3101	545171	1	6	901	12	Aneta	Veselá			23	studentka	Trhové Sviny	99	80	A	F
3101	545201	1	6	901	12	Eva	Janatová	Mgr.		43	specialistka rozvoje LZ	Předčice	99	80	A	F
3101	545341	1	6	1333	12	Jindřich	Růžička	Mgr.		41	pedagog a trenér	Zliv	99	80	A	M
3101	544256	1	7	47	12	Robin	Filip			36	řidič	České Budějovice	47	47	A	M
3101	544485	1	7	785	12	Jan	Vejvoda			41	řidič MKD, SDH	Hluboká nad Vltavou	99	785	A	M
3101	544663	1	7	1	12	Antonín	Vobr			71	technik	Kamenný Újezd	99	1	A	M
3101	545171	1	7	53	12	Martin	Krajčirik			39	vedoucí pracovník	Trhové Sviny	99	53	A	M
3101	545201	1	7	720	12	Pavel	Hulej			23	údržbář	Týn nad Vltavou	99	720	A	M
3101	544256	1	8	1114	12	Jana	Janová	Mgr.		38	učitelka Z.Š.	České Budějovice	99	1114	A	F
3101	544485	1	8	1	12	Hana	Kotvaldová			63	řidička MÚ	Hluboká nad Vltavou	99	1	A	F
3101	545171	1	8	904	12	Blanka	Pečmanová			66	účetní	Trhové Sviny	99	80	A	F
3101	545201	1	8	1	12	Petr	Rohlena	Ing.		54	úředník	Týn nad Vltavou	1	1	A	M
3101	544256	1	9	785	12	Lenka	Homolková	Bc.		33	zdravotní sestra	České Budějovice	99	785	A	F
3101	544485	1	9	768	12	František	Brom	Ing.		37	manažer	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	12	Jan	Severa			24	seřizovač	Todně	99	1	A	M
3101	545201	1	9	47	12	Miroslav	Jaroš	Mgr.		77	důchodce	Týn nad Vltavou	47	47	A	M
3101	544256	1	10	389	12	Linda	Vítovcová Hetešová	Ing.		29	živnostník - manažer	České Budějovice	53	53	A	F
3101	544256	1	11	480	12	Jan	Schreib	Mgr.		48	ředitel církevní ZŠ	České Budějovice	99	80	A	M
3101	544256	1	12	768	12	Jana	Kilbergerová	Mgr.		42	zdravotní sestra, porodní asistentka	České Budějovice	768	768	A	F
3101	544256	1	13	1421	12	Michal	Vítovec			36	projektový manažer, fotograf	České Budějovice	1212	1212	A	M
3101	544256	1	14	720	12	Helena	Nutilová	JUDr.	Ph.D.	35	advokátka	České Budějovice	5	720	A	F
3101	544281	1	1	7	13	Pavel	Dostál			70	důchodce	Borovany	7	7	A	M
3101	544388	1	1	901	13	Martina	Matoušková			49	zdravotní sestra	Dolní Bukovsko	99	80	A	F
3101	544426	1	1	470	13	Pavel	Landa			33	mistr odborné praxe	Dříteň	99	80	A	M
3101	544442	1	1	1	13	Bohumír	Honner			58	živnostník	Dubné	99	1	A	M
3101	544485	1	1	112	13	Jana	Štěpková	Mgr.		52	učitelka ZŠ	Jeznice	99	112	A	F
3101	544515	1	1	424	13	Radek	Kotrč			47	státní zaměstnanec	Horní Stropnice	99	1	A	M
3101	544591	1	1	47	13	Květoslava	Hošková	Mgr.		72	důchodkyně	Chrášťany	99	47	A	F
3101	544639	1	1	902	13	Milan	Řežáb			35	dělník	Jílovice	99	80	A	M
3101	544663	1	1	53	13	Marie	Havlíčková			56	v domácnosti	Milíkovice	99	53	A	F
3101	544736	1	1	355	13	Jan	Jiráček	Ing.		81	spisovatel	Ledenice	99	1	A	M
3101	544779	1	1	371	13	Jan	Třicátník			69	podnikatel	Lišov	99	80	A	M
3101	544868	1	1	371	13	Michal	Weger			35	pracovník údržby	Nové Hrady	99	80	A	M
3101	544981	1	1	901	13	Pavel	Větrovec			49	strojvedoucí	Rudolfov	99	80	A	M
3101	545023	1	1	901	13	Václav	Vojta			43	řidič	Slavče	99	80	A	M
3101	545171	1	1	47	13	Jan	Švepeš			66	důchodce	Trhové Sviny	99	47	A	M
3101	545201	1	1	53	13	Václav	Bartuška	Ing.		31	obchodní zástupce	Týn nad Vltavou	99	53	A	M
3101	545341	1	1	427	13	Dana	Vrzáková			51	referent logistiky	Zliv	99	80	A	F
3101	545384	1	1	902	13	Ladislav	Hauerland			55	údržbář	Žimutice	99	80	A	M
3101	544256	1	2	1176	13	Eva	Nitscheová			63	mzdová účetní	České Budějovice	99	1176	A	F
3101	544281	1	2	901	13	Ladislav	Beňo			42	OSVČ	Hluboká u Borovan	99	80	A	M
3101	544388	1	2	53	13	Antonín	Dočkal			58	řidič	Dolní Bukovsko	99	53	A	M
3101	544426	1	2	901	13	Petr	Málek			40	řidič	Strachovice	99	80	A	M
3101	544485	1	2	541	13	Jan	Böhm			21	student medicíny	Hluboká nad Vltavou	99	80	A	M
3101	544515	1	2	768	13	Kamil	Veselý			41	OSVČ	Rychnov u Nových Hradů	99	768	A	M
3101	544591	1	2	901	13	Milan	Bernát			53	tiskař	Pašovice	99	80	A	M
3101	544663	1	2	721	13	Jan	Rysl	Ing.		40	policista	Kamenný Újezd	99	721	A	M
3101	544736	1	2	901	13	Jiří	Holeček			49	živnostník	Zborov	99	80	A	M
3101	544779	1	2	47	13	Miroslav	Vaněk			66	dělník	Lišov	99	47	A	M
3101	544868	1	2	901	13	Pavel	Hofer	Bc.		25	dopravní dispečer	Nové Hrady	99	80	A	M
3101	544981	1	2	470	13	Pavlína	Janečková			53	účetní	Rudolfov	99	80	A	F
3101	545023	1	2	902	13	František	Holý			51	zámečník	Slavče	99	80	A	M
3101	545121	1	2	901	13	Eva	Dvořáková	Mgr.		42	klinická logopedka	Ševětín	99	80	A	F
3101	545171	1	2	768	13	Lucie	Vlásková			36	administrativní pracovnice	Todně	99	768	A	F
3101	545201	1	2	714	13	Michal	Visinger			32	manažer	Týn nad Vltavou	99	714	A	M
3101	545341	1	2	901	13	Dana	Kohoutová			53	zdravotní sestra	Zliv	99	80	A	F
3101	545384	1	2	470	13	Stanislav	Kaska	Bc.	DiS.	36	programátor	Pořežany	99	80	A	M
3101	544256	1	3	1	13	Martina	Hlatká	Ing.		39	akademický a výzkumný pracovník	České Budějovice	99	1	A	F
3101	544281	1	3	1	13	Dominik	Stodolovský	Bc.		24	student	Borovany	99	1	A	M
3101	544388	1	3	1	13	Petr	Mráz			37	vedoucí odd. O2Family	Dolní Bukovsko	99	1	A	M
3101	544426	1	3	1	13	Štěpánka	Lipertová			45	technik dokumentace	Dříteň	99	1	A	F
3101	544485	1	3	47	13	František	Janát			67	důchodce	Hluboká nad Vltavou	99	47	A	M
3101	544515	1	3	47	13	Jiřina	Martínková			63	podnikatelka	Horní Stropnice	99	47	A	F
3101	544591	1	3	1	13	Václav	Nymburský			48	řidič	Chrášťany	99	1	A	M
3101	544639	1	3	901	13	Miroslav	Kopřiva			34	OSVČ	Lipnice	99	80	A	M
3101	544663	1	3	768	13	Mirka	Wildová			40	pečovatelka	Kamenný Újezd	99	768	A	F
3101	544736	1	3	903	13	Josef	Bodžár			49	elektromechanik	Ledenice	99	80	A	M
3101	544779	1	3	1	13	František	Candra			71	důchodce	Lišov	1	1	A	M
3101	544868	1	3	47	13	Antonín	Zelený			64	důchodce	Nové Hrady	47	47	A	M
3101	544981	1	3	53	13	Danuše	Humlová	Mgr.		70	důchodkyně	Hlinsko	99	53	A	F
3101	545171	1	3	903	13	Dita	Morongová			42	OSVČ - kosmetička	Trhové Sviny	99	80	A	F
3101	545201	1	3	88	13	Petr	Kurfirst			53	mistr výroby	Malá Strana	99	88	A	M
3101	545341	1	3	53	13	Jakub Milan	Hradecký			23	student	Zliv	99	53	A	M
3101	545384	1	3	901	13	Jan	Brom			54	servisní technik	Třitim	99	80	A	M
3101	544256	1	4	7	13	Josef	Průcha	JUDr.		77	advokát	České Budějovice	7	7	A	M
3101	544281	1	4	175	13	Jakub	Nýdl			24	student VŠ	Borovany	99	175	A	M
3101	544388	1	4	903	13	Václav	Kukačka			37	OSVČ	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	13	Václav	Vlček			50	elektrikář	Libív	99	53	A	M
3101	544485	1	4	53	13	Jan	Pruner			67	stavební technik	Hluboká nad Vltavou	53	53	A	M
3101	544515	1	4	901	13	Štěpánka	Stehlíková			39	prodavačka	Svébohy	99	80	A	F
3101	544639	1	4	47	13	Milan	Řežáb			69	důchodce	Jílovice	47	47	A	M
3101	544663	1	4	470	13	Tomáš	Malina			40	jednatel v rodinné firmě	Radostice	99	80	A	M
3101	544736	1	4	902	13	Adam	Kadleček	Ing.		34	vedoucí oddělení investic	Ledenice	99	80	A	M
3101	544779	1	4	901	13	Petr	Shýbal			55	obchodní zástupce, podnikatel	Lišov	99	80	A	M
3101	544868	1	4	353	13	Václav	Strnad			65	důchodce	Nové Hrady	99	53	A	M
3101	544981	1	4	1	13	David	Česal	Ing.		27	IT specialista	Rudolfov	99	1	A	M
3101	545171	1	4	902	13	Jitka	Vráblíková			58	ředitelka mateřské školy	Trhové Sviny	99	80	A	F
3101	545201	1	4	371	13	Pavel	Dupal			37	vrchní inspektor Policie České republiky	Týn nad Vltavou	99	80	A	M
3101	545341	1	4	47	13	Václav	Mothejl			70	důchodce	Zliv	47	47	A	M
3101	544256	1	5	1422	13	Ivan	Matejić			21	student	České Budějovice	753	753	A	M
3101	544281	1	5	53	13	Veronika	Vávrová			24	studentka	Borovany	99	53	A	F
3101	544388	1	5	902	13	Ondřej	Musel			19	student	Dolní Bukovsko	99	80	A	M
3101	544426	1	5	768	13	Dana	Tesařová			46	obchodní manažer	Strachovice	99	768	A	F
3101	544485	1	5	470	13	Dagmara	Sirová	RNDr.	Ph.D.	37	vědecká pracovnice	Hluboká nad Vltavou	99	80	A	F
3101	544736	1	5	47	13	František	Hloušek	Ing.		84	důchodce	Ledenice	47	47	A	M
3101	544779	1	5	53	13	Marek	Fanta			43	skladník	Lišov	99	53	A	M
3101	544981	1	5	902	13	Vladimír	Kolařík	Ing.		51	státní zaměstnanec	Rudolfov	99	80	A	M
3101	545201	1	5	525	13	Vojtěch	Soldán			69	důchodce	Týn nad Vltavou	99	80	A	M
3101	545341	1	5	470	13	Petra	Delievová			38	vedoucí pošty	Zliv	99	80	A	F
3101	544256	1	6	2	13	Romana	Fišerová			44	zdravotní sestra	České Budějovice	99	2	A	F
3101	544485	1	6	7	13	František	Šůna			71	důchodce	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	13	Vladimír	Dudák			48	obchodní zástupce	Bukovec	99	80	A	M
3101	544981	1	6	903	13	Lenka	Klímová	Mgr.	MBA	56	vrchní sestra - gastroenterologické oddělení	Rudolfov	99	80	A	F
3101	545171	1	6	901	13	Radek	Capl			42	údržba města	Nežetice	99	80	A	M
3101	545201	1	6	901	13	Jaroslav	Holub	Mgr.		37	učitel ZŠ	Malá Strana	99	80	A	M
3101	545341	1	6	1333	13	Soňa	Kroulíková			35	realitní makléřka	Zliv	99	80	A	F
3101	544256	1	7	47	13	Ivana	Šlehovrová			67	tajemnice	České Budějovice	47	47	A	F
3101	544485	1	7	785	13	Vlastislav	Šindelář			41	údržbář, SDH	Hluboká nad Vltavou	785	785	A	M
3101	544663	1	7	1	13	Marie	Skameneová			74	důchodce	Kamenný Újezd	99	1	A	F
3101	545171	1	7	53	13	František	Farka			38	hasič	Todně	99	53	A	M
3101	545201	1	7	720	13	Jakub	Dupal			20	student JČU	Malá Strana	99	720	A	M
3101	544256	1	8	1114	13	Lukáš	Vašek			30	product manager elektroniky	České Budějovice	1114	1114	A	M
3101	544485	1	8	1	13	Jan	Zvánovec			39	zvukař	Hluboká nad Vltavou	99	1	A	M
3101	545171	1	8	904	13	František	Felenda			38	zástupce vedoucího	Trhové Sviny	99	80	A	M
3101	545201	1	8	1	13	Jiří	Vránek	Ing.		58	ředitel společnosti	Malá Strana	99	1	A	M
3101	544256	1	9	785	13	Ivona	Sýkorová	MUDr.		37	lékařka	České Budějovice	99	785	A	F
3101	544485	1	9	768	13	Luboš	Kozák			27	OSVČ	Hluboká nad Vltavou	99	768	A	M
3101	545171	1	9	1	13	Bohumil	Man			77	důchodce	Trhové Sviny	1	1	A	M
3101	545201	1	9	47	13	Vladimír	Lisner			70	důchodce	Malá Strana	47	47	A	M
3101	544256	1	10	389	13	Přemysl	Horák			41	podnikatel, předseda SK Pedagog	České Budějovice	99	80	A	M
3101	544256	1	11	480	13	Oldřich	Souček	Ing.		52	pracovník ve vývoji	České Budějovice	721	721	A	M
3101	544256	1	12	768	13	Petr	Kolář			54	OSVČ	České Budějovice	768	768	A	M
3101	544256	1	13	1421	13	Tomáš	Volek	Ing.	Ph.D.	41	VŠ pedagog, vědec	České Budějovice	99	166	A	M
3101	544256	1	14	720	13	Dan	Leština	Mgr.		28	přírodovědec - zoolog, doktorand	České Budějovice	720	720	A	M
3101	544281	1	1	7	14	Helena	Kříhová			51	účetní	Třebeč	99	7	A	F
3101	544388	1	1	901	14	Václav	Tůma			37	servisní technik	Dolní Bukovsko	99	80	A	M
3101	544426	1	1	470	14	Luboš	Božovský			38	řidič	Malešice	99	80	A	M
3101	544442	1	1	1	14	Petr	Honner	Bc.		30	fyzioterapeut	Dubné	99	1	A	M
3101	544485	1	1	112	14	Vojtěch	Kurfirst	Ing.		64	středoškolský učitel	Hluboká nad Vltavou	99	112	A	M
3101	544515	1	1	424	14	Jaroslav	Čabelka			44	koordinátor týmu	Horní Stropnice	7	7	A	M
3101	544591	1	1	47	14	Miroslav	Musil			56	nezaměstnaný	Pašovice	99	47	A	M
3101	544639	1	1	902	14	Petr	Brůžek			36	OSVČ - automechanik	Jílovice	99	80	A	M
3101	544663	1	1	53	14	Petra	Stoličková			39	dělnice	Kamenný Újezd	99	53	A	F
3101	544736	1	1	355	14	František	Duda	Bc.		42	vývojový pracovník	Ledenice	99	80	A	M
3101	544779	1	1	371	14	Roman	Šedivý			47	automechanik	Lišov	99	80	A	M
3101	544868	1	1	371	14	Denisa	Gregorová			45	obsluha CNC strojů	Nakolice	99	80	A	F
3101	544981	1	1	901	14	Miloslav	Hroch	Ing.		66	ekonom	Rudolfov	99	80	A	M
3101	545023	1	1	901	14	Šimon	Kalianko			49	seřizovač	Dobrkovská Lhotka	99	80	A	M
3101	545171	1	1	47	14	Ivona	Hein	Mgr.		39	speciální pedagog	Bukvice	99	47	A	F
3101	545201	1	1	53	14	Jiří	Trávníček			48	podnikatel	Týn nad Vltavou	99	53	A	M
3101	545341	1	1	427	14	Petra	Nováková			33	rodičovská dovolená	Zliv	99	80	A	F
3101	545384	1	1	902	14	Jana	Radová			57	OSVČ	Žimutice	99	80	A	F
3101	544256	1	2	1176	14	Lukáš	Mezera			39	manažer v energetice	České Budějovice	99	1176	A	M
3101	544281	1	2	901	14	Denisa	Turková			29	poštovní doručovatelka - střídač	Třebeč	99	80	A	F
3101	544388	1	2	53	14	Vojtěch	Ujka			64	soukromý podnikatel	Sedlíkovice	99	53	A	M
3101	544426	1	2	901	14	Miluše	Buchtelová			31	mateřská dovolená	Strachovice	99	80	A	F
3101	544485	1	2	541	14	Iveta	Musilová			48	OSVČ	Hluboká nad Vltavou	99	80	A	F
3101	544515	1	2	768	14	Radek	Dvořák			32	traktorista	Horní Stropnice	99	768	A	M
3101	544591	1	2	901	14	Pavel	Vlažný			39	dělník	Chrášťany	99	80	A	M
3101	544663	1	2	721	14	Marcela	Nerudová	Mgr.		45	probační úřednice	Kamenný Újezd	99	721	A	F
3101	544736	1	2	901	14	Jaroslav	Dvořák			26	strojník - řidič	Ohrazení	99	80	A	M
3101	544779	1	2	47	14	Josef	Mošner			67	elektrikář	Lišov	99	47	A	M
3101	544868	1	2	901	14	Eva	Brychová			65	pečovatelka	Nové Hrady	99	80	A	F
3101	545023	1	2	902	14	Rudolf	Vaněček			37	dělník	Mohuřice	99	80	A	M
3101	545121	1	2	901	14	Božena	Šejdová			59	asistentka ředitele	Ševětín	99	80	A	F
3101	545171	1	2	768	14	Zdeněk	Šinákl			57	OSVČ	Trhové Sviny	99	768	A	M
3101	545201	1	2	714	14	Karel	Kovařík			45	řidič	Malá Strana	99	714	A	M
3101	545341	1	2	901	14	Dalibor	Seidl			55	IT pracovník	Zliv	99	80	A	M
3101	545384	1	2	470	14	Michaela	Turková	Bc.		25	student	Pořežany	99	80	A	F
3101	544256	1	3	1	14	Miroslav	Šimek	Mgr. Ing.		52	vrchní rada Státní pozemkový úřad	České Budějovice	1	1	A	M
3101	544281	1	3	1	14	Eliška	Pitálková	Mgr.		38	koordinátorka Salesiánského střediska mládeže	Borovany	99	1	A	F
3101	544388	1	3	1	14	Jan	Kohout			61	OSVČ - instalatér	Dolní Bukovsko	99	1	A	M
3101	544426	1	3	1	14	Anna	Mikolášová			59	soukromý zemědělec	Strachovice	99	1	A	F
3101	544485	1	3	47	14	Jaroslav	Farkaš			67	důchodce	Hluboká nad Vltavou	99	47	A	M
3101	544515	1	3	47	14	Milan	Mikl			52	podnikatel	Horní Stropnice	99	47	A	M
3101	544591	1	3	1	14	Alena	Valtrová			58	dělnice	Doubrava	99	1	A	F
3101	544639	1	3	901	14	Pavel	Koranda			43	řidič	Jílovice	99	80	A	M
3101	544663	1	3	768	14	Tereza	Havlíková			20	studentka	Bukovec	99	768	A	F
3101	544736	1	3	903	14	Jana	Hajná			47	zdravotní sestra	Ledenice	99	80	A	F
3101	544779	1	3	1	14	Marie	Vidiečanová			59	asistentka ředitele	Lišov	1	1	A	F
3101	544868	1	3	47	14	Luboš	Talíř			59	dělník	Nové Hrady	99	47	A	M
3101	544981	1	3	53	14	Jan	Trsek	Ing.		56	podnikatel	Rudolfov	53	53	A	M
3101	545171	1	3	903	14	Vlastimil	Popp			42	podnikatel	Trhové Sviny	99	80	A	M
3101	545201	1	3	88	14	Růžena	Pučéglová			74	OSVČ	Týn nad Vltavou	99	88	A	F
3101	545341	1	3	53	14	Jiří	Dvořák			66	podnikatel	Zliv	53	53	A	M
3101	545384	1	3	901	14	Pavel	Krejčí			44	řidič	Žimutice	99	80	A	M
3101	544256	1	4	7	14	Ondřej	Hozman			38	podnikatel	České Budějovice	7	7	A	M
3101	544281	1	4	175	14	Martin	Vacek			40	vedoucí restaurace	Borovany	99	175	A	M
3101	544388	1	4	903	14	Stanislav	Trnka			65	instalatér	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	14	Andrea	Kolesová			45	technik	Libív	53	53	A	F
3101	544485	1	4	53	14	Sanija	Michalcová	Ing.		61	ekonomka	Hluboká nad Vltavou	53	53	A	F
3101	544515	1	4	901	14	Magda	Mikšovská			60	učitelka mateřské školy	Horní Stropnice	99	80	A	F
3101	544639	1	4	47	14	Pavel	Myška			69	důchodce	Jílovice	47	47	A	M
3101	544663	1	4	470	14	Martin	Pouzar	Bc.		24	web programátor	Kamenný Újezd	99	80	A	M
3101	544736	1	4	902	14	Radka	Jiráčková	Ing.		46	vedoucí skupiny marketingu	Ledenice	99	80	A	F
3101	544779	1	4	901	14	Zdeněk	Sklenář			33	obchodní zástupce	Lišov	99	80	A	M
3101	544868	1	4	353	14	Josef	Horalík			60	elektrikář	Nové Hrady	99	1	A	M
3101	544981	1	4	1	14	Stanislav	Hlavinka			74	důchodce	Rudolfov	99	1	A	M
3101	545171	1	4	902	14	Dušan	Plachý	Ing.		45	vedoucí pobočky firmy pro energetiku a topení	Trhové Sviny	99	80	A	M
3101	545201	1	4	371	14	Blanka	Marková			54	zdravotnický záchranář	Týn nad Vltavou	99	80	A	F
3101	545341	1	4	47	14	Josef	Zima			80	důchodce	Zliv	47	47	A	M
3101	544256	1	5	1422	14	Jaroslav	Havlíček			53	policista	České Budějovice	99	80	A	M
3101	544281	1	5	53	14	Jiřina	Dvořáková	Ing.		66	účetní	Borovany	99	53	A	F
3101	544388	1	5	902	14	Pavel	Trnka			49	truhlář	Dolní Bukovsko	99	80	A	M
3101	544426	1	5	768	14	Michaela	Tesařová			26	pečovatelka	Strachovice	99	768	A	F
3101	544485	1	5	470	14	Jiří	Suja			44	OSVČ	Hluboká nad Vltavou	99	80	A	M
3101	544736	1	5	47	14	Marie	Zemanová			69	důchodkyně	Ledenice	99	47	A	F
3101	544779	1	5	53	14	Václav	Karpianus			57	OSVČ	Lišov	99	53	A	M
3101	544981	1	5	902	14	Jan	Peterka	Ing.		74	důchodce	Rudolfov	99	80	A	M
3101	545201	1	5	525	14	Jaroslav	Kruppa			51	obchodní zástupce	Týn nad Vltavou	99	80	A	M
3101	545341	1	5	470	14	Jaroslav	Zrun			65	důchodce	Zliv	99	166	A	M
3101	544256	1	6	2	14	Karel	Waizkorn			66	zedník	České Budějovice	99	2	A	M
3101	544485	1	6	7	14	Vladimír	Salaba			36	vedoucí oddělení	Hluboká nad Vltavou	7	7	A	M
3101	544663	1	6	901	14	Jan	Kučera			73	důchodce	Kamenný Újezd	99	80	A	M
3101	544981	1	6	903	14	Eliška	Štěpánová	Ing.		60	jednatel společnosti	Rudolfov	99	80	A	F
