OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563781	1	4	901	7	Eva	Rydval			57	učitelka	Rádlo	99	80	0	F
5102	563790	1	4	7	7	Jarmila	Sochorová			36	administrativní a spisový pr.	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563820	1	4	113	7	Tomáš	Zítko	Mgr.		31	učitel ZŠ sportovní	Tanvald	99	113	0	M
5102	563838	1	4	47	7	Miroslav	Brůna			63	důchodce	Velké Hamry	99	47	0	M
5102	563854	1	4	53	7	Petr	Černý	Mgr.		57	ředitel ZŠ	Zásada	99	53	0	M
5102	563871	1	4	475	7	Eva	Dvořáková			51	ředitelka MŠ	Hrubá Horka	99	80	0	F
5102	563510	1	5	166	7	Marek	Řehoř	MUDr.		37	lékař gastroenterologického o.	Jablonec nad Nisou	99	166	0	M
5102	563552	1	5	475	7	Dietmar	Lauer			69	důchodce	Desná III	99	80	0	M
5102	563668	1	5	475	7	Ladislav	Čížek			42	dělník	Polubný	99	80	0	M
5102	563692	1	5	902	7	Martina	Možuchová			38	provozní pracovník	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	903	7	Richard	Prokop			41	technik	Vranové I.díl	99	80	0	M
5102	563749	1	5	902	7	Luděk	Štryncl			46	řidič z povolání	Alšovice	99	80	0	M
5102	563820	1	5	47	7	Jiří	Havlík			66	důchodce	Tanvald	47	47	0	M
5102	563871	1	5	902	7	Vlasta	Serinová			55	účetní	Železný Brod	99	80	0	F
5102	563510	1	6	47	7	Pavel	Novák			37	vedoucí prodejny	Jablonecké Paseky	99	47	0	M
5102	563552	1	6	53	7	Jarmila	Valhová			66	důchodce	Desná II	99	53	0	F
5102	563692	1	6	903	7	Miroslav	Halama			43	hudebník	Lučany nad Nisou	99	80	0	M
5102	563706	1	6	904	7	Ondřej	Kosnar	Ing.		38	technik	Vranové I.díl	99	80	0	M
5102	563749	1	6	53	7	Ivan	Masařík			43	soukromý podnikatel	Krásná	99	53	0	M
5102	563790	1	6	419	7	Miroslav	Hozák			41	vedoucí správy majetku	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	7	Daniel	Gubík			47	ředitel logistiky	Tanvald	99	721	0	M
5102	563871	1	6	901	7	Petr	Vacek			43	sklářský technik	Železný Brod	99	80	0	M
5102	563510	1	7	137	7	Ivan	Šenkýř			59	podnik.elektro,penzion Sluníč.	Jablonecké Paseky	99	137	0	M
5102	563552	1	7	137	7	Lenka	Švitorková			50	podnikatelka	Desná II.	99	137	0	F
5102	563692	1	7	475	7	Martin	Wűrz	Mgr.		47	ředitel základní školy	Lučany nad Nisou	99	80	0	M
5102	563749	1	7	47	7	Jiří	Bursa			28	prodejce	Bratříkov	99	47	0	M
5102	563790	1	7	902	7	Věra	Skořepová			63	úřednice	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	7	724	7	Radim	Bartel			53	OSVČ	Šumburk nad Desnou	99	724	0	M
5102	563871	1	7	7	7	Petr	Hluchý			62	důchodce	Železný Brod	99	7	0	M
5102	563510	1	8	724	7	Miroslav	Zedník			54	živnostník	Jablonec nad Nisou	724	724	0	M
5102	563820	1	8	53	7	Miroslav	Prašivka	Ing.		64	stavitel	Šumburk nad Desnou	53	53	0	M
5102	563510	1	9	144	7	Daniel	Habětínek			52	živnostník	Jablonec nad Nisou	99	144	0	M
5102	530425	1	1	901	8	Kateřina	Kovářová			35	rodičovská dovol.	Dalešice	99	80	0	F
5102	546585	1	1	901	8	Aleš	Rydval			38	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	720	8	Linda	Lühringová			26	podnikatelka	Jablonec nad Nisou	99	720	0	F
5102	563536	1	1	901	8	Dita	Krátká	Ing.		45	podnikatel	Bedřichov	99	80	0	F
5102	563552	1	1	47	8	Jiří	Padotzký			64	dělník	Desná I	99	47	0	M
5102	563595	1	1	53	8	Bohumil	Aron			59	kominík - revizní technik	Hraničná	99	53	0	M
5102	563633	1	1	903	8	Jan	Bejdák	Bc.	DiS.	27	podnikatel	Antonínov	99	80	0	M
5102	563641	1	1	53	8	Tomáš	Mašek			30	vedoucí průmyslového inženýrs.	Chloudov	99	53	0	M
5102	563668	1	1	901	8	Klaus	Neumann			66	důchodce	Kořenov	99	80	0	M
5102	563676	1	1	901	8	Richard	Tůma			33	OSVČ	Líšný II. díl	99	80	0	M
5102	563692	1	1	901	8	Zdeněk	Zoubek	Mgr.		41	finanční poradce	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	53	8	Jiří	Houfek			81	důchodce	Vranové II.díl	53	53	0	M
5102	563714	1	1	902	8	Martin	Salava			37	zámečník	Maršovice	99	80	0	M
5102	563731	1	1	901	8	Radek	Kiesewetter			37	technický ředitel	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	8	Jaroslav	Štěpánek			32	soukromý podnikatel	Haratice	99	80	0	M
5102	563773	1	1	901	8	Martin	Skula			24	podnikatel	Radčice	99	80	0	M
5102	563781	1	1	902	8	Šárka	Novotná			24	studentka	Rádlo	99	80	0	F
5102	563790	1	1	389	8	Martin	Kaufmann			45	autodopravce	Rychnov u Jablonce nad Nisou	53	53	0	M
5102	563820	1	1	7	8	Daniel	Doležal			35	vedoucí střediska TS	Tanvald	7	7	0	M
5102	563838	1	1	901	8	Miloslav	Patrman			51	údržbář	Velké Hamry	99	80	0	M
5102	563862	1	1	901	8	Hana	Vedralová			44	kadeřnice	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	8	Jaroslav	Hlava	doc. Dr.		42	vysokoškolský učitel	Chlístov	99	80	0	M
5102	546585	1	2	902	8	Roman	Sucharda			36	zedník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	8	Ladislav	Čičmanec			54	OSVČ	Jablonec nad Nisou	7	7	0	M
5102	563528	1	2	53	8	Vladislav	Kuřátko			67	důchodce	Albrechtice v Jizerských Horách	99	53	0	M
5102	563552	1	2	702	8	Břetislav	Nesvadba			71	manažer	Desná II	99	702	0	M
5102	563595	1	2	901	8	Luděk	Kosina			56	kuchař	Hraničná	99	80	0	M
5102	563617	1	2	902	8	Václav	Marousek			40	dělník	Jílové u Držkova	99	80	0	M
5102	563641	1	2	901	8	Josef	Hanzl			38	stavební mistr	Koberovy	99	80	0	M
5102	563668	1	2	902	8	Dagmar	Šipošová			42	dělnice	Polubný	99	80	0	F
5102	563692	1	2	53	8	Josef	Macoun			68	důchodce	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	721	8	Pavel	Mikez			39	živnostník	Labe	99	721	0	M
5102	563714	1	2	901	8	Petr	Štryncl			24	hasič	Maršovice	99	80	0	M
5102	563749	1	2	901	8	Hana	Hornová			52	ředitelka MŠ	Alšovice	99	80	0	F
5102	563790	1	2	901	8	Petr	Bartoň	Ing.		42	hasič- ředitel územního odboru	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	53	8	Tomáš	Krams	Ing.		44	odborný asistent	Smržovka	99	53	0	M
5102	563820	1	2	1	8	Ivana	Krištofová			46	učitelka	Šumburk nad Desnou	99	1	0	F
5102	563838	1	2	53	8	Klára	Pospíšilová	MVDr.		47	veterinářka	Velké Hamry	99	53	0	F
5102	563854	1	2	901	8	Jana	Hniličková	MUDr.		56	lékařka	Zásada	99	80	0	F
5102	563862	1	2	902	8	Milan	Žanta			55	živnostník	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	8	Emanuela	Potočová			51	zdravotní laborantka	Železný Brod	53	53	0	F
5102	530425	1	3	902	8	Jan	Lucke			43	podnikatel	Dalešice	99	80	0	M
5102	563510	1	3	53	8	Ivana	Weberová	JUDr.		34	advokátka,poslandkyně PS ČR	Jablonec nad Nisou	53	53	0	F
5102	563528	1	3	901	8	Jana	Hübnerová			47	podnikatelka v ubytování	Albrechtice v Jizerských Horách	99	80	0	F
5102	563536	1	3	902	8	Michal	Kapička			51	ředitel - Obalkarton	Bedřichov	99	80	0	M
5102	563552	1	3	7	8	Ludmila	Prouzová			31	učitelka	Desná III.	99	7	0	F
5102	563595	1	3	2	8	Artur	Reckziegel			57	inv.důchodce	Janov nad Nisou	99	2	0	M
5102	563633	1	3	902	8	Miroslav	Černohorský			40	průvodčí	Josefův Důl	99	80	0	M
5102	563668	1	3	47	8	Jana	Slavíková			62	důchodce	Polubný	47	47	0	F
5102	563692	1	3	7	8	Jiřina	Řičicová			36	OSVČ	Lučany nad Nisou	99	7	0	F
5102	563706	1	3	901	8	Zdeňka	Roztočilová			53	živnostník	Vranové I.díl	99	80	0	F
5102	563749	1	3	904	8	Jaromír	Kudera			47	mistr výroby	Jistebsko	99	80	0	M
5102	563781	1	3	903	8	Jana	Zelenková			53	ekonomka	Rádlo	99	80	0	F
5102	563790	1	3	144	8	Miroslav	Ptáček			52	podnikatel	Rychnov u Jablonce nad Nisou	99	144	0	M
5102	563811	1	3	901	8	Jana	Štekrová			41	školnice	Smržovka	99	80	0	F
5102	563838	1	3	475	8	Dana	Holcová	Ing.		46	zaměstnanec státní správy	Velké Hamry	99	80	0	F
5102	563854	1	3	721	8	Zdeněk	Havlíček			52	referent katastrálního úřadu	Zásada	99	721	0	M
5102	563871	1	3	470	8	Ludmila	Michlerová			50	učitelka MŠ	Železný Brod	99	80	0	F
5102	563510	1	4	721	8	Eva	Nováková	Mgr.		46	sociální pracovnice	Jablonec nad Nisou	99	721	0	F
5102	563528	1	4	902	8	Miloslav	Zeman			59	řidič	Albrechtice v Jizerských Horách	99	80	0	M
5102	563552	1	4	1	8	Petra	Nesvadbová			29	prodavačka	Desná III	99	1	0	F
5102	563595	1	4	475	8	Alena	Cyhelská	Ing.		60	odborný asistent TUL	Hraničná	99	80	0	F
5102	563633	1	4	901	8	Jaromír	Poledňák	Ing.		50	jednatel	Dolní Maxov	99	80	0	M
5102	563668	1	4	166	8	Jiří	Horký			41	technolog	Kořenov	99	166	0	M
5102	563692	1	4	110	8	Miloš	Klust			63	živnostník	Lučany nad Nisou	99	110	0	M
5102	563706	1	4	902	8	Jiří	Šťastný	Ing.		45	podnikatel	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	8	Tomáš	Stránský			24	firemní reprezentant	Alšovice	99	80	0	M
5102	563781	1	4	901	8	Vítězslav	Šrek			23	studující	Rádlo	99	80	0	M
5102	563820	1	4	113	8	Ondřej	Pražák	MUDr.		25	lékař Nemocnice Jablonec	Šumburk nad Desnou	99	113	0	M
5102	563838	1	4	47	8	Pavel	Mateiciuc			62	vedoucí stavebnin	Velké Hamry	99	47	0	M
5102	563854	1	4	53	8	Hana	Laurinová			59	stavební technik	Zásada	53	53	0	F
5102	563871	1	4	475	8	Tomáš	Hartl	Mgr.		28	policista	Železný Brod	99	80	0	M
5102	563510	1	5	166	8	Martina	Šípková			30	koordinátorka Mateř.c.JABLÍČKO	Jablonec nad Nisou	99	166	0	F
5102	563552	1	5	475	8	Stanislav	Doubek			59	živnostník	Desná II	99	80	0	M
5102	563668	1	5	475	8	Alexandr	Mikič			57	podnikatel	Příchovice	99	80	0	M
5102	563692	1	5	902	8	Richard	Málek	Ing.		34	středoškolský učitel	Jindřichov	99	80	0	M
5102	563706	1	5	903	8	Radoslav	Nejedlo	Ing.		25	elektroinženýr vývoje	Vranové II.díl	99	80	0	M
5102	563749	1	5	902	8	Martin	Hübner	Ing.		47	ředitel banky	Alšovice	99	80	0	M
5102	563820	1	5	47	8	Bohuslava	Hladíková			66	důchodkyně	Tanvald	99	47	0	F
5102	563871	1	5	902	8	Petr	Tomeš	Ing.		51	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	6	47	8	Zdeňka	Bílková			68	důchodkyně	Mšeno nad Nisou	99	47	0	F
5102	563552	1	6	53	8	Pavel	Michek		DiS.	31	vedoucí nákupu	Desná II	99	53	0	M
5102	563692	1	6	903	8	Dušan	Daranský			42	nástrojař	Lučany nad Nisou	99	80	0	M
5102	563706	1	6	904	8	Helena	Nejedlová			44	zdravotní sestra	Vranové II.díl	99	80	0	F
5102	563749	1	6	53	8	Jarmila	Lejsková	MUDr.		64	lékařka	Pěnčín	99	53	0	F
5102	563790	1	6	419	8	Miroslav	Puchrík			37	vedoucí výroby	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	6	721	8	Daniel	Šimek			36	podnikatel	Tanvald	99	721	0	M
5102	563871	1	6	901	8	Ludmila	Infeldová	RNDr.		59	lékárnice	Železný Brod	99	80	0	F
5102	563510	1	7	137	8	Jan	Valeš			71	kazatel církve bratrské	Jablonec nad Nisou	99	137	0	M
5102	563552	1	7	137	8	Jiří	Kánský			71	důchodce	Desná II.	155	137	0	M
5102	563692	1	7	475	8	Ivana	Kodejšová	Mgr.		45	učitelka základní školy	Lučany nad Nisou	99	80	0	F
5102	563749	1	7	47	8	Lada	Kocurová Niklová			35	figurkářka	Jistebsko	99	47	0	F
5102	563790	1	7	902	8	Josef	Kučera			50	obchodní ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	7	724	8	Antonín	Špital			63	důchodce	Šumburk nad Desnou	724	724	0	M
5102	563871	1	7	7	8	Marie	Jodasová			55	asistentka ředitele	Železný Brod	99	7	0	F
5102	563510	1	8	724	8	Pavel	Drbohlav	Ing.		29	technik	Jablonec nad Nisou	99	724	0	M
5102	563820	1	8	53	8	Miroslav	Šír	Mgr.		71	učitel	Šumburk nad Desnou	53	53	0	M
5102	563510	1	9	144	8	Vlasta	Balatková	Mgr.		52	učitelka ZŠ Mozartova	Mšeno nad Nisou	99	144	0	F
5102	530425	1	1	901	9	Milena	Boudová			56	důchodkyně	Dalešice	99	80	0	F
5102	546585	1	1	901	9	Vlastimil	Dufek			48	řidič	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	720	9	Jan	Folda			31	IT technik	Jablonec nad Nisou	99	720	0	M
5102	563536	1	1	901	9	Petr	Brabec			43	zaměstnanec	Bedřichov	99	80	0	M
5102	563552	1	1	47	9	Alžběta	Mladoniczká			45	dělník	Desná III	99	47	0	F
5102	563595	1	1	53	9	Vladimír	Kordač			46	manažer ODS	Janov nad Nisou	53	53	0	M
5102	563633	1	1	903	9	Jan	Blaško			31	OSVČ	Dolní Maxov	99	80	0	M
5102	563641	1	1	53	9	Milada	Brázdová	Ing.		28	vedoucí kvality	Vrát	99	53	0	F
5102	563668	1	1	901	9	Jana	Bystrá			59	důchodce	Polubný	99	80	0	F
5102	563676	1	1	901	9	Vilém	Pajkrt			67	důchodce	Líšný II. díl	99	80	0	M
5102	563692	1	1	901	9	Arnošt	Mildner	Ing.		37	technik oddělení jakosti	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	53	9	Šárka	Bredlerová			34	mateřská dovolená	Labe	53	53	0	F
5102	563714	1	1	902	9	Radana	Duňková	Ing.arch.		38	architekt	Maršovice	99	80	0	F
5102	563731	1	1	901	9	Miroslav	Stránský			32	obchodní zástupce	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	9	Radek	Brezar			38	soukromý podnikatel	Plavy	99	80	0	M
5102	563773	1	1	901	9	Jakub	Noll			36	pracovník vodovodů a kanaliz.	Radčice	99	80	0	M
5102	563781	1	1	902	9	Petr	Šikola			39	řidič	Rádlo	99	80	0	M
5102	563790	1	1	389	9	Tomáš	Levinský			32	státní zaměstnanec	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	7	9	Miloš	Přiklopil	Ing.		59	podnikatel	Tanvald	99	7	0	M
5102	563838	1	1	901	9	Věra	Pekelská			38	vychovatelka	Velké Hamry	99	80	0	F
5102	563862	1	1	901	9	Iva	Gajdošová			37	prodavačka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	9	Vladimír	Hlubůček			75	důchodce	Železný Brod	99	80	0	M
5102	546585	1	2	902	9	František	Dostrašil			66	lesní dělník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	7	9	Miroslav	Rucký	PaedDr.		42	předseda AC Jablonec n.N.o.s.	Jablonec nad Nisou	7	7	0	M
5102	563552	1	2	702	9	Zora	Pačesová			67	vedoucí penzionu v.v.	Desná III	99	702	0	F
5102	563595	1	2	901	9	Soňa	Storchiová			49	podnikatel	Loučná nad Nisou	99	80	0	F
5102	563617	1	2	902	9	Ivo	Schovánek			62	důchodce	Jílové u Držkova	99	80	0	M
5102	563641	1	2	901	9	Zdeněk	Pala			31	sázkový makléř	Koberovy	99	80	0	M
5102	563668	1	2	902	9	Zora	Zemanová	Ing.		51	úřednice	Polubný	99	80	0	F
5102	563692	1	2	53	9	Ondřej	Dohnal			23	živnostník	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	721	9	Ladislav	Šikola			23	kontrolor	Vranové II.díl	99	721	0	M
5102	563714	1	2	901	9	Hana	Fabiánová			67	důchodkyně	Maršovice	99	80	0	F
5102	563749	1	2	901	9	Kateřina	Palová			38	pracovnice infocentra	Huť	99	80	0	F
5102	563790	1	2	901	9	Hana	Topinková			36	matka v domácnosti	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	9	Milan	Hořejš	Mgr.		63	ekonom	Smržovka	99	53	0	M
5102	563820	1	2	1	9	Lubomír	Polák			73	ekonom	Šumburk nad Desnou	99	1	0	M
5102	563838	1	2	53	9	Eva	Jansová	JUDr.		51	právník	Velké Hamry	99	53	0	F
5102	563854	1	2	901	9	Milan	Krupka			29	mistr	Zásada	99	80	0	M
5102	563862	1	2	902	9	Jan	Kupka			40	nezaměstnaný	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	53	9	Zdeňka	Chmelíková			38	účetní	Železný Brod	53	53	0	F
5102	530425	1	3	902	9	Jaroslav	Véle			22	programátor	Dalešice	99	80	0	M
5102	563510	1	3	53	9	Martin	Romaňák			45	provozovatel realitní kancelá.	Jablonec nad Nisou	53	53	0	M
5102	563528	1	3	901	9	Zdeněk	Pecháček			56	živnostník - zedník	Albrechtice v Jizerských Horách	99	80	0	M
5102	563536	1	3	902	9	Veronika	Střižíková			33	školnice MŠ	Bedřichov	99	80	0	F
5102	563552	1	3	7	9	Vladimír	Koucký			43	BAK - mistr	Desná II.	99	7	0	M
5102	563595	1	3	2	9	Blanka	Maturová			38	operátorka	Janov nad Nisou	99	2	0	F
5102	563633	1	3	902	9	Markéta	Počekajlová			35	lékarnice	Dolní Maxov	99	80	0	F
5102	563668	1	3	47	9	Miroslava	Semerádová			54	servírka	Kořenov	99	47	0	F
5102	563692	1	3	7	9	Ladislav	Krásný			64	důchodce	Lučany nad Nisou	99	7	0	M
5102	563706	1	3	901	9	Tomáš	Drobník	Ing.		38	vedoucí pracovník	Záborčí	99	80	0	M
5102	563749	1	3	904	9	Jaroslav	Chlum			52	živnostník	Bratříkov	99	80	0	M
5102	563781	1	3	903	9	Dana	Škodová			39	disponent	Rádlo	99	80	0	F
5102	563790	1	3	144	9	Dana	Kozáková			49	učitelka MŠ	Rychnov u Jablonce nad Nisou	99	144	0	F
5102	563811	1	3	901	9	Eva	Čumpelíková			32	kadeřnice	Smržovka	99	80	0	F
5102	563838	1	3	475	9	Pavel	Pavlíček			47	úředník ČD	Velké Hamry	99	80	0	M
5102	563854	1	3	721	9	Petr	Havel	Ing.		45	podnikatel	Zásada	99	721	0	M
5102	563871	1	3	470	9	Jitka	Mrklasová			48	vedoucí stravování	Železný Brod	99	80	0	F
5102	563510	1	4	721	9	Petr	Roubíček	Ing.		46	výrobce bižuterie	Mšeno nad Nisou	99	721	0	M
5102	563552	1	4	1	9	Zdeněk	Havel			52	stavební technik	Desná I	99	1	0	M
5102	563595	1	4	475	9	Radek	Nagy			36	státní zaměstnanec	Hraničná	99	80	0	M
5102	563633	1	4	901	9	Helena	Košteynová			60	podnikatelka	Josefův Důl	99	80	0	F
5102	563668	1	4	166	9	Radek	Šebesta			27	podnikatel	Polubný	99	166	0	M
5102	563706	1	4	902	9	Bohumil	Hozda			51	vedoucí provozu	Vranové I.díl	99	80	0	M
5102	563749	1	4	903	9	Jan	Matějček	Bc.		22	student	Bratříkov	99	80	0	M
5102	563781	1	4	901	9	Ingrid	Synková			55	úřednice	Rádlo	99	80	0	F
5102	563820	1	4	113	9	Martin	Vávra			59	jednatel Teplárenství s.r.o.	Šumburk nad Desnou	99	113	0	M
5102	563838	1	4	47	9	Robert	Částa			50	státní zaměstnanec	Velké Hamry	99	47	0	M
5102	563854	1	4	53	9	Helena	Háková			34	vedoucí pošty	Zásada	99	53	0	F
5102	563871	1	4	475	9	Jiřina	Brychcí	Ing.		45	OSVČ - hasičské práce	Železný Brod	99	80	0	F
5102	563510	1	5	166	9	Tomáš	Suda	Ing.		55	technik	Jablonec nad Nisou	99	166	0	M
5102	563552	1	5	475	9	Alena	Bervicová	Mgr.		54	ředitelka základní školy	Desná II	99	80	0	F
5102	563668	1	5	475	9	Tomáš	Ullmann			36	dělník	Kořenov	99	80	0	M
5102	563692	1	5	902	9	Josef	Obršlík			38	obchodník	Lučany nad Nisou	99	80	0	M
5102	563706	1	5	903	9	Jiří	Pilař			63	výrobní ředitel	Vranové II.díl	99	80	0	M
5102	563749	1	5	902	9	Radim	Brožek	Mgr.		36	obchodní manažer	Alšovice	99	80	0	M
5102	563820	1	5	47	9	Květa	Baková			55	kuchařka	Tanvald	47	47	0	F
5102	563871	1	5	902	9	Jiří	Pala			43	prodavač	Železný Brod	99	80	0	M
5102	563510	1	6	47	9	Jana	Penzová			65	důchodkyně	Vrkoslavice	47	47	0	F
5102	563552	1	6	53	9	Zdeněk	Kranz			71	autorizovaný technik	Desná II	53	53	0	M
5102	563692	1	6	903	9	Veronika	Hanušová			18	studentka	Lučany nad Nisou	99	80	0	F
5102	563706	1	6	904	9	Josef	Halama			67	důchodce	Vranové I.díl	99	80	0	M
5102	563749	1	6	53	9	Jaroslava	Stránská			54	zdravotní sestra	Alšovice	99	53	0	F
5102	563790	1	6	419	9	Zuzana	Kuchynkova			34	živnostnice v oboru zpracování	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	6	721	9	Michal	Kottan			36	živnostník	Žďár	99	721	0	M
5102	563871	1	6	901	9	Jozef	Makula			53	živnostník - sádrokartonář	Železný Brod	99	80	0	M
5102	563510	1	7	137	9	Petra	Žížalová	Mgr.		27	učitelka,vychovatelka	Mšeno nad Nisou	99	137	0	F
5102	563552	1	7	137	9	Jana	Chvojková			36	dělnice	Desná I.	99	137	0	F
5102	563692	1	7	475	9	Iva	Málková	Ing.		32	středoškolská učitelka	Jindřichov	99	80	0	F
5102	563749	1	7	47	9	Olga	Badinová			59	inv. důchodce	Jistebsko	47	47	0	F
5102	563790	1	7	902	9	Jaroslava	Kopová			43	prodejce aut	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	7	724	9	Zdeněk	Bursa			46	technik	Šumburk nad Desnou	99	724	0	M
5102	563510	1	8	724	9	Milan	Jerie			58	podnikatel	Proseč nad Nisou	99	724	0	M
5102	563820	1	8	53	9	Jan	Lenko	MUDr.		57	lékař	Tanvald	99	53	0	M
5102	563510	1	9	144	9	Michael	Vraný	MUDr.		57	primář chirurgie nemocn.Jabl.	Jablonec nad Nisou	99	144	0	M
5102	563510	1	1	720	10	Petra	Bobotová			19	studentka	Kokonín	99	720	0	F
5102	563552	1	1	47	10	Jaroslav	Juřík	Ing.		64	technik	Desná II	47	47	0	M
5102	563641	1	1	53	10	Josef	Salaba			49	revizní technik	Koberovy	99	53	0	M
5102	563706	1	1	53	10	Zdeňka	Drobníková			55	vedoucí laboratoře	Labe	53	53	0	F
5102	563731	1	1	901	10	Josef	Kubáček			24	soukromý podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563757	1	1	901	10	Miroslav	Kopal			47	instruktor sportu	Plavy	99	80	0	M
5102	563790	1	1	389	10	Tomáš	Hašek			34	marketingový specialista	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	1	7	10	Petr	Malý			36	hasič	Šumburk nad Desnou	99	7	0	M
5102	563838	1	1	901	10	David	Brůna			35	strojník sklářského zařízení	Velké Hamry	99	80	0	M
5102	563862	1	1	901	10	Hana	Žantová			55	poštovní doručovatelka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	355	10	Věra	Karlová			57	zubní laborantka	Horská Kamenice	99	80	0	F
5102	563510	1	2	7	10	Pavel	Novák	MUDr.		58	člen rady Libereckého kraje	Jablonec nad Nisou	7	7	0	M
5102	563552	1	2	702	10	Šárka	Soukupová			18	studující	Desná II	99	702	0	F
5102	563641	1	2	901	10	Pavel	Havlíček			46	vedoucí zásobování	Hamštejn	99	80	0	M
5102	563706	1	2	721	10	Petr	Hořák			25	řidič	Labe	99	721	0	M
5102	563749	1	2	901	10	Šárka	Pulíčková			40	vedoucí expedice	Alšovice	99	80	0	F
5102	563790	1	2	901	10	Simona	Rašínová	MUDr.		41	lékařka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	53	10	Václav	Thorovský			63	důchodce	Smržovka	53	53	0	M
5102	563820	1	2	1	10	Irena	Bendová			56	úřednice	Tanvald	99	1	0	F
5102	563838	1	2	53	10	Robert	Mucha			42	skladník	Velké Hamry	99	53	0	M
5102	563854	1	2	901	10	Dagmar	Marková			54	učitelka	Zásada	99	80	0	F
5102	563862	1	2	902	10	Miroslav	Šourek			23	dělník	Lhotka	99	80	0	M
5102	563871	1	2	53	10	Jan	Tempel			38	číšník	Železný Brod	53	53	0	M
5102	563510	1	3	53	10	Tereza	Dlouhá	Mgr.		32	projektový koordinátor	Proseč nad Nisou	53	53	0	F
5102	563552	1	3	7	10	Petr	Hendrich			47	Preciosa Ornela - dělník	Desná I.	99	7	0	M
5102	563706	1	3	901	10	Jan	Šípoš			22	student	Vranové I.díl	99	80	0	M
5102	563749	1	3	904	10	Vendulka	Vélová			34	švadlena	Krásná	99	80	0	F
5102	563790	1	3	144	10	Vladana	Preislerová			33	trenérka atletického oddílu	Rychnov u Jablonce nad Nisou	99	144	0	F
5102	563811	1	3	901	10	Petr	Bradáč			33	technik	Smržovka	99	80	0	M
5102	563838	1	3	475	10	Jan	Král	Bc.		27	soukromý podnikatel	Velké Hamry	99	80	0	M
5102	563854	1	3	721	10	Karel	Balatka			70	důchodce	Zásada	99	721	0	M
5102	563871	1	3	470	10	Ladislava	Černá			61	zdravotní sestra	Železný Brod	99	80	0	F
5102	563510	1	4	721	10	Jiří	Vašíček			67	technik	Mšeno nad Nisou	721	721	0	M
5102	563552	1	4	1	10	Eva	Bismilerová			58	úřednice	Desná II	99	1	0	F
5102	563706	1	4	902	10	Daniela	Kubíčková			40	prodavačka	Labe	99	80	0	F
5102	563749	1	4	903	10	Veronika	Dubská	Ing.		24	nezaměstnaná	Bratříkov	99	80	0	F
5102	563820	1	4	113	10	Dana	Humlová			42	zást. ředitele DDM ULITA	Šumburk nad Desnou	99	113	0	F
5102	563838	1	4	47	10	Miroslav	Bartel			53	tesař	Velké Hamry	99	47	0	M
5102	563854	1	4	53	10	Marcela	Špidlenová			61	úřednice	Zásada	53	53	0	F
5102	563871	1	4	475	10	Jiří	Strnad	Ing.		51	jednatel společnosti	Železný Brod	99	80	0	M
5102	563510	1	5	166	10	Jolana	Stejskalová			45	ředitelka Mateřské školy Havl.	Jablonec nad Nisou	99	166	0	F
5102	563552	1	5	475	10	Jiří	Koukal			42	technik	Desná II	99	80	0	M
5102	563706	1	5	903	10	Ondřej	Nejedlo		DiS.	24	programátor,elektrokonstruktér	Vranové II.díl	99	80	0	M
5102	563749	1	5	902	10	Ivo	Priadka			46	podnikatel	Alšovice	99	80	0	M
