OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542679	1	2	1	11	Josef	Šulák			45	soukromý zemědělec	Halenkov	1	1	0	M
7203	542687	1	2	7	11	Pavel	Hanas			34	pokladník Českých drah	Horní Bečva	7	7	0	M
7203	542725	1	2	901	11	Marek	Bělota			32	podnikatel	Horní Lideč	99	80	0	M
7203	542768	1	2	901	11	Ladislav	Kašpar	Ing.		48	manažer	Hovězí	99	80	0	M
7203	542784	1	2	903	11	Dagmar	Adamcová			44	učitelka MŠ	Huslenky	99	80	0	F
7203	542814	1	2	1	11	Miroslav	Novák			46	soukromý podnikatel	Hutisko-Solanec	99	1	0	M
7203	542865	1	2	7	11	Bohuslav	Netík			47	soukromý podnikatel	Jablůnka	99	7	0	M
7203	542911	1	2	53	11	Jan	Šinkmajer			26	nezaměstnaný	Karolinka	99	53	0	M
7203	542989	1	2	1	11	Tomáš	Perutka	Ing.		35	technik	Kelč	99	1	0	M
7203	544302	1	2	902	11	Čestmír	Zachrdla			47	opravář	Lešná,Perná	99	80	0	M
7203	544370	1	2	1	11	Monika	Vichtorová			22	studentka	Lidečko	99	1	0	F
7203	544396	1	2	901	11	Karel	Valčík			38	lakýrník	Liptál	99	80	0	M
7203	544418	1	2	901	11	Otakar	Mizera			63	důchodce	Loučka	99	80	0	M
7203	544507	1	2	901	11	Ludmila	Stančíková			45	zootechnička	Mikulůvka	99	80	0	F
7203	544566	1	2	7	11	Ondřej	Michálek			24	prodavač stavebnin	Nový Hrozenkov	99	7	0	M
7203	544698	1	2	47	11	Eliška	Vojkůvková			70	důchodkyně	Prostřední Bečva	47	47	0	F
7203	544841	1	2	364	11	Jaroslav	Baier			23	student	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	11	Jaroslav	Mikuš			22	stavební technik	Růžďka	99	80	0	M
7203	544949	1	2	83	11	Radim	Cabák			30	dělník	Valašská Bystřice	99	83	0	M
7203	545058	1	2	53	11	Jaroslav	Bernkopf	Ing.		58	vývojový pracovník	Valašské Meziříčí,Krhová	53	53	0	M
7203	545198	1	2	47	11	Věra	Bušová			77	důchodce	Vidče	47	47	0	F
7203	545236	1	2	1	11	Pavel	Vrabec			44	mechanik elektr.zařízení	Zašová	1	1	0	M
7203	545252	1	2	53	11	Radomír	Vašek			54	barvíř	Zubří	53	53	0	M
7203	556866	1	2	902	11	Petr	Hapl	Ing.		46	stavební technik	Lhota u Vsetína	99	80	0	M
7203	541630	1	3	7	11	Jakub	Chvátal	Ing.		27	programátor	Vsetín	7	7	0	M
7203	541648	1	3	47	11	Jan	Kučera			58	důchodce	Branky	47	47	0	M
7203	542644	1	3	902	11	Antonín	Šuta			63	důchodce	Francova Lhota	99	80	0	M
7203	542679	1	3	53	11	Antonín	Pončík			50	podnikatel	Halenkov	99	53	0	M
7203	542768	1	3	1	11	Zdeněk	Juřica			42	automechanik	Hovězí	99	1	0	M
7203	542784	1	3	901	11	Petr	Kučera			60	důchodce	Huslenky	99	80	0	M
7203	542814	1	3	47	11	František	Drapl			69	důchodce	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	11	Václav	Švach			67	důchodce	Karolinka	1	1	0	M
7203	542989	1	3	47	11	Jarmila	Radová			54	dělnice	Kelč,Lhota	47	47	0	F
7203	544302	1	3	1	11	Jitka	Valášková			56	aranžérka	Lešná	1	1	0	F
7203	544370	1	3	901	11	Jarmila	Martincová			47	vedoucí skupiny	Lidečko	99	80	0	F
7203	544418	1	3	902	11	Markéta	Čučková			19	studentkaVŠ	Loučka	99	80	0	F
7203	544566	1	3	1	11	Josef	Černota			46	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544787	1	3	7	11	Jan	Mikšík			71	důchodce	Ratiboř	7	7	0	M
7203	544841	1	3	902	11	Jiří	Študent			46	jednatel firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	3	1	11	Karel	Vraj			53	elektrikář	Valašská Bystřice	99	1	0	M
7203	545058	1	3	7	11	Věra	Tyralíková	Mgr.		60	středoškolská učitelka	Valašské Meziříčí	7	7	0	F
7203	545163	1	3	1	11	Ludmila	Kolářová			64	zdravotní sestra	Velké Karlovice	99	1	0	F
7203	545198	1	3	7	11	Karel	Přibyl			33	hlavní seřizovač	Vidče	99	7	0	M
7203	545236	1	3	53	11	František	Trčka			59	technik	Zašová	53	53	0	M
7203	541630	1	4	47	11	Marie	Nepustilová			65	důchodce	Vsetín	47	47	0	F
7203	541648	1	4	53	11	Martin	Bartoš			32	strojní mechanik	Branky	99	53	0	M
7203	542644	1	4	53	11	Marta	Pechalová			20	studentka	Francova Lhota	99	53	0	F
7203	542679	1	4	902	11	Petr	Fohler			45	soukromý podnikatel	Halenkov	99	80	0	M
7203	542687	1	4	53	11	Miroslav	Ondruch			52	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	11	Lubomír	Maňák			41	stolař	Huslenky	99	80	0	M
7203	542814	1	4	53	11	Robert	Pavelka			44	vedoucí dřevovýroby	Hutisko-Solanec	99	53	0	M
7203	542911	1	4	7	11	Michal	Čarnota			35	dělník	Karolinka	99	7	0	M
7203	544302	1	4	901	11	Marie	Podzemná			48	sociální pracovnice	Lešná,Mštěnovice	99	80	0	F
7203	544698	1	4	902	11	Jaroslava	Kretková	Ing.		51	ekonom	Prostřední Bečva	99	80	0	F
7203	544841	1	4	901	11	Michael	Bambuch	Ing.		42	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	11	Zdeněk	Kotrč	Mgr.		56	pedagog	Valašské Meziříčí,Krásno nad Bečvou	99	88	0	M
7203	545198	1	4	53	11	Karel	Mičkal			31	technik	Vidče	99	53	0	M
7203	545236	1	4	7	11	Václav	Dobrozemský			31	podnikatel	Zašová	7	7	0	M
7203	545252	1	4	7	11	Libor	Hofer			33	technik	Zubří	99	7	0	M
7203	541630	1	5	1	11	Věra	Dulavová			45	zdravotní sestra	Vsetín	1	1	0	F
7203	542644	1	5	901	11	Martina	Kašpárková			30	dělnice	Francova Lhota	99	80	0	F
7203	542679	1	5	47	11	Zdeněk	Václavík			55	stolař	Halenkov	47	47	0	M
7203	542784	1	5	7	11	Antonín	Urban			40	soustružník	Huslenky	99	7	0	M
7203	542814	1	5	901	11	František	Volek			67	důchodce	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	11	Vlastimil	Gášek			33	policista	Karolinka	99	80	0	M
7203	544566	1	5	901	11	Martin	Strnadel			31	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544621	1	5	907	11	Emil	Sedlář			45	dělník	Police	99	80	0	M
7203	544698	1	5	1	11	Miroslav	Růčka			65	důchodce	Prostřední Bečva	1	1	0	M
7203	544787	1	5	126	11	Bohdana	Uhrinová	Mgr.		32	učitelka ZŠ	Ratiboř	99	126	0	F
7203	544841	1	5	47	11	Martin	Polášek			18	student	Rožnov pod Radhoštěm	99	47	0	M
7203	545058	1	5	1	11	Zdeněk	Gajdoš	Ing.		53	ředitel	Valašské Meziříčí,Krhová	99	1	0	M
7203	545244	1	5	901	11	Vojtěch	Sekula ml.			54	stolař	Zděchov	99	80	0	M
7203	545252	1	5	1	11	Libor	Petřek			34	technik	Zubří	1	1	0	M
7203	541630	1	6	5	11	Luboš	Ovesný			46	technik	Vsetín	99	5	0	M
7203	541648	1	6	901	11	Věra	Bednaříková			53	dělnice	Branky	99	80	0	F
7203	544698	1	6	901	11	František	Jurečka			50	dělník	Prostřední Bečva	99	80	0	M
7203	544787	1	6	902	11	Radek	Děckuláček			22	dělník	Ratiboř	99	80	0	M
7203	544841	1	6	53	11	Václav	Majkus	Ing.		48	středoškolský učitel	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	11	Dušan	Červienka			38	vrchní mistr	Valašské Meziříčí	99	129	0	M
7203	545252	1	6	129	11	Zdeňka	Pobořilová	Ing.		49	ekonom	Zubří	99	129	0	F
7203	541630	1	7	901	11	Miroslav	Tomaštík			46	podnikatel	Vsetín	99	80	0	M
7203	544621	1	7	903	11	Irena	Hlavicová			32	šička	Police	99	80	0	F
7203	544698	1	7	904	11	Martin	Křenek			39	soukromý podnikatel	Prostřední Bečva	99	80	0	M
7203	541630	1	8	113	11	Jan	Dohnal			62	majitel pivovaru Valášek	Vsetín	99	113	0	M
7203	544621	1	8	904	11	Květa	Plesníková			40	dělník	Police	99	80	0	F
7203	544841	1	8	1	11	Martin	Svák	Bc.		30	referent marketingu	Rožnov pod Radhoštěm	1	1	0	M
7203	541630	1	9	129	11	Pavel	Koňařík	MUDr.		50	lékař	Vsetín	102	129	0	M
7203	541648	1	1	1	12	Anna	Gardianová			46	dělnice	Branky	99	1	0	F
7203	541800	1	1	901	12	Jarmila	Štůsková			62	důchodkyně	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	12	Stanislav	Rösner			58	řidič	Francova Lhota	99	80	0	M
7203	542679	1	1	901	12	Martin	Černota			32	řezník	Halenkov	99	80	0	M
7203	542687	1	1	1	12	Eliška	Válková			63	důchodce	Horní Bečva	99	1	0	F
7203	542725	1	1	1	12	Jaromír	Řepa			39	výpravčí	Horní Lideč	99	1	0	M
7203	542784	1	1	1	12	Eduard	Maňák			32	stolař	Huslenky	99	1	0	M
7203	542903	1	1	901	12	Zdeněk	Krus			48	řidič	Jarcová	99	80	0	M
7203	542911	1	1	47	12	Marie	Štulerová			75	důchodkyně	Karolinka	47	47	0	F
7203	542989	1	1	901	12	Zdeňka	Zgažarová			52	technik	Kelč,Komárovice	99	80	0	F
7203	544302	1	1	47	12	Eduard	Hradil			57	živnostník	Lešná	47	47	0	M
7203	544370	1	1	902	12	Petr	Martinka			29	zedník	Lidečko	99	80	0	M
7203	544396	1	1	902	12	Jana	Geržová			42	prodavačka	Liptál	99	80	0	F
7203	544566	1	1	181	12	Soňa	Dujková	Mgr.		31	učitelka	Nový Hrozenkov	99	181	0	F
7203	544841	1	1	7	12	Milan	Krčma			68	důchodce	Rožnov pod Radhoštěm	7	7	0	M
7203	544949	1	1	53	12	Lukáš	Rauscher	Bc.		23	student VŠ	Valašská Bystřice	99	53	0	M
7203	545058	1	1	47	12	Gustav	Pospíšil			63	důchodce	Valašské Meziříčí	47	47	0	M
7203	545163	1	1	901	12	Jan	Drozd			65	důchodce	Velké Karlovice	99	80	0	M
7203	545198	1	1	1	12	Hana	Vičanová			36	doručovatelka tisku	Vidče	1	1	0	F
7203	545236	1	1	901	12	Vlastimil	Těhan			30	lesní technik	Zašová	99	80	0	M
7203	545252	1	1	47	12	Jaroslav	Chudáček			44	dělník	Zubří	47	47	0	M
7203	541630	1	2	53	12	Drahomíra	Houserová			51	bankovní úřednice	Vsetín	53	53	0	F
7203	541648	1	2	902	12	Dagmar	Titzová			51	zdravotní sestra	Branky	99	80	0	F
7203	541800	1	2	1	12	Zdeněk	Poruba			27	řidič	Dolní Bečva	99	1	0	M
7203	542644	1	2	1	12	Pavel	Matůš			38	podnikatel	Francova Lhota	99	1	0	M
7203	542679	1	2	1	12	Marie	Leskovjanová			49	kuchařka	Halenkov	1	1	0	F
7203	542687	1	2	7	12	Jaromír	Ondryáš			49	stavební dělník	Horní Bečva	99	7	0	M
7203	542725	1	2	901	12	Pavel	Bělota			37	mistr	Horní Lideč	99	80	0	M
7203	542768	1	2	901	12	Josef	Hrňa			41	soukromý podnikatel	Hovězí	99	80	0	M
7203	542784	1	2	903	12	Ladislav	Orság			42	podnikatel	Huslenky	99	80	0	M
7203	542814	1	2	1	12	Pavel	Chuděj			31	konstruktér	Hutisko-Solanec	99	1	0	M
7203	542911	1	2	53	12	Vlastislav	Valíček			45	dělník	Karolinka	99	53	0	M
7203	542989	1	2	1	12	Josef	Pitrun			59	podnikatel	Kelč	1	1	0	M
7203	544302	1	2	902	12	Zdeněk	Rada			45	soukromý podnikatel	Lešná,Lhotka nad Bečvou	99	80	0	M
7203	544370	1	2	1	12	Marie	Blizňáková			46	účetní	Lidečko	99	1	0	F
7203	544396	1	2	901	12	Milan	Bořuta			50	soustružník	Liptál	99	80	0	M
7203	544566	1	2	7	12	Josef	Bartošek			46	podnikatel	Nový Hrozenkov	99	7	0	M
7203	544841	1	2	364	12	Miroslav	Kramoliš	Ing.		50	jednatel stavební firmy	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	2	83	12	Kateřina	Šenkýřová			26	úřednice	Valašská Bystřice	99	83	0	F
7203	545058	1	2	53	12	Otto	Buš	Ing.		45	jednatel společnosti	Valašské Meziříčí	53	53	0	M
7203	545198	1	2	47	12	František	Vaculín			68	důchodce	Vidče	47	47	0	M
7203	545236	1	2	1	12	Jaroslav	Pospěch			51	mechanik motor.lokomotiv	Zašová	1	1	0	M
7203	545252	1	2	53	12	Zdeněk	Zuzaňák			49	kovoobrábění	Zubří	99	53	0	M
7203	541630	1	3	7	12	Rudolf	Vichtora			46	dělník	Vsetín	7	7	0	M
7203	541648	1	3	47	12	Jaromír	Vachovec			46	dělník	Branky	99	47	0	M
7203	542644	1	3	902	12	Ladislav	Vrána			25	dělník	Francova Lhota	99	80	0	M
7203	542679	1	3	53	12	Helena	Malíková			42	účetní	Halenkov	99	53	0	F
7203	542768	1	3	1	12	Eduard	Hromada			38	soukromé podnikání-nábyt.inter	Hovězí	99	1	0	M
7203	542784	1	3	901	12	Jan	Hrbáček			45	klempíř	Huslenky	99	80	0	M
7203	542814	1	3	47	12	Vladislav	Polášek			68	důchodce	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	12	Marie	Sučíková			60	malířka skla	Karolinka	99	1	0	F
7203	542989	1	3	47	12	Anna	Tkáčiková			57	důchodkyně	Kelč	47	47	0	F
7203	544302	1	3	1	12	Marta	Žočková	RNDr.		50	technička	Lešná	99	1	0	F
7203	544370	1	3	901	12	Karel	Kocourek			36	technik	Lidečko	99	80	0	M
7203	544566	1	3	1	12	Marie	Boháčová			60	důchodkyně	Nový Hrozenkov	1	1	0	F
7203	544841	1	3	902	12	David	Baroš	Ing.		34	podnikatel	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	3	1	12	Rostislav	Mizera			41	lesník	Valašská Bystřice	99	1	0	M
7203	545058	1	3	7	12	Milan	Píša	Ing.		69	důchodce	Valašské Meziříčí,Krásno nad Bečvou	7	7	0	M
7203	545163	1	3	1	12	Vít	Kašpařík			36	výroba lidových nástrojů	Velké Karlovice	99	1	0	M
7203	545198	1	3	7	12	Ludmila	Cábová			52	účetní	Vidče	7	7	0	F
7203	545236	1	3	53	12	Karel	Měsíc			50	dělník	Zašová	99	53	0	M
7203	541630	1	4	47	12	Pavel	Procházka			53	elektrotechnik	Vsetín	47	47	0	M
7203	541648	1	4	53	12	Marcela	Svobodová			34	vedoucí kuchařka	Branky	99	53	0	F
7203	542644	1	4	53	12	Petr	Jílek			55	technik	Francova Lhota	99	53	0	M
7203	542679	1	4	902	12	Libuše	Marcinová			53	účetní	Halenkov	99	80	0	F
7203	542687	1	4	53	12	Jaromír	Malina			55	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	12	Vojtěch	Hořelka			33	výrobní ředitel Indet	Huslenky	99	80	0	M
7203	542814	1	4	53	12	František	Vančura			46	soukromý podnikatel	Hutisko-Solanec	99	53	0	M
7203	542911	1	4	7	12	Marie	Heidová			37	dělnice	Karolinka	99	7	0	F
7203	544302	1	4	901	12	Alena	Horáková			49	technický pracovník	Lešná,Perná	99	80	0	F
7203	544841	1	4	901	12	Hedvika	Mlčáková	Ing.		63	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	545058	1	4	88	12	Drahomíra	Chytilová	Mgr.		53	ředitelka ZŠ a MŠ	Valašské Meziříčí	99	88	0	F
7203	545198	1	4	53	12	Zdeněk	Mandula			60	ředitel VD Portáš Vidče	Vidče	99	53	0	M
7203	545236	1	4	7	12	Vlastimil	Fajfr			43	důchodce	Zašová	7	7	0	M
7203	545252	1	4	7	12	Daniel	Tovaryš			33	podnikatel	Zubří	7	7	0	M
7203	541630	1	5	1	12	Vlastimil	Juřička			32	vedoucí MTR	Vsetín	99	1	0	M
7203	542644	1	5	901	12	Stanislav	Změlík			39	státní zaměstnanec	Francova Lhota	99	80	0	M
7203	542679	1	5	47	12	Helena	Haničáková			67	zdravotní sestra	Halenkov	99	47	0	F
7203	542784	1	5	7	12	Josef	Šarman			40	stolař	Huslenky	99	7	0	M
7203	542814	1	5	901	12	Martin	Trčka			36	podnikatel	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	12	Václav	Skalka			46	hrázný	Karolinka	99	80	0	M
7203	544566	1	5	901	12	Tomáš	Uherek			24	administrativní pracovník	Nový Hrozenkov	99	80	0	M
7203	544841	1	5	47	12	Marta	Mrňková			58	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	545058	1	5	1	12	Oldřich	Both	Ing.		54	projektant	Valašské Meziříčí	1	1	0	M
7203	545252	1	5	1	12	Jiří	Koleček			54	dělník	Zubří	1	1	0	M
7203	541630	1	6	5	12	Jiří	Pohořelský	Ing.		57	ekonom	Vsetín	83	5	0	M
7203	541648	1	6	901	12	Jiří	Dufek			23	nástrojář	Branky	99	80	0	M
7203	544841	1	6	53	12	René	Mazánek	MUDr.		45	odborný lékař	Rožnov pod Radhoštěm	99	53	0	M
7203	545058	1	6	129	12	Julie	Hlavenková			25	vychovatelka	Valašské Meziříčí,Poličná	99	129	0	F
7203	545252	1	6	129	12	Jan	Vynikal			57	odborový pracovník	Zubří	99	129	0	M
7203	541630	1	7	901	12	Ivan	Hennel	Ing.		46	ekonom	Vsetín	99	80	0	M
7203	541630	1	8	113	12	Josef	Kovařík	Mgr.		37	učitel	Vsetín	99	113	0	M
7203	544841	1	8	1	12	Ludvík	Hlucháň			64	sportovní instruktor	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	12	Alena	Kumbárová	Mgr.		60	důchodkyně, ředitelka ZŠ	Vsetín	99	129	0	F
7203	541648	1	1	1	13	Josef	Kunetka			53	zedník	Branky	99	1	0	M
7203	541800	1	1	901	13	Růžena	Chrástecká	Mgr.		50	učitelka	Dolní Bečva	99	80	0	F
7203	542644	1	1	903	13	Karel	Gargulák			36	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	1	901	13	Petr	Janota			40	hasič	Halenkov	99	80	0	M
7203	542687	1	1	1	13	Josef	Křenek			73	důchodce	Horní Bečva	99	1	0	M
7203	542725	1	1	1	13	Antonín	Matušinec			64	důchodce	Horní Lideč	1	1	0	M
7203	542784	1	1	1	13	Lumír	Vozák			47	zkušební technik	Huslenky	99	1	0	M
7203	542903	1	1	901	13	Lubomír	Bělocký	Ing.		35	technický manager	Jarcová	99	80	0	M
7203	542911	1	1	47	13	Antonín	Roman			80	důchodce	Karolinka	47	47	0	M
7203	542989	1	1	901	13	Eva	Mašlaňová			37	soukromý zemědělec	Kelč	99	80	0	F
7203	544302	1	1	47	13	Vít	Horák	Ing.		46	podnikatel	Lešná	99	47	0	M
7203	544370	1	1	902	13	Monika	Lišková			27	na mateřské	Lidečko	99	80	0	F
7203	544396	1	1	902	13	Jaroslav	Daňa	Ing.		48	stavební inženýr	Liptál	99	80	0	M
7203	544566	1	1	181	13	Markéta	Koňaříková			32	pracovnice charity	Nový Hrozenkov	99	181	0	F
7203	544841	1	1	7	13	Naděžda	Šebestýenová			45	dělnice	Rožnov pod Radhoštěm	7	7	0	F
7203	544949	1	1	53	13	Jaroslav	Kopecký			32	podnikatel	Valašská Bystřice	99	53	0	M
7203	545058	1	1	47	13	Ludmila	Němcová			62	důchodce	Valašské Meziříčí,Krásno nad Bečvou	47	47	0	F
7203	545163	1	1	901	13	Marie	Schmidtová			57	ředitelka MŠ	Velké Karlovice	99	80	0	F
7203	545198	1	1	1	13	Jindřich	Faksa			43	frézař	Vidče	1	1	0	M
7203	545236	1	1	901	13	Pavel	Špůrek	Ing.		58	projektant	Zašová	99	80	0	M
7203	545252	1	1	47	13	Jiří	Hübscher			58	důchodce	Zubří	47	47	0	M
7203	541630	1	2	53	13	Ludvík	Schmidt	Mgr.		62	středoškolský učitel	Vsetín	53	53	0	M
7203	541648	1	2	902	13	Rostislav	Rýdl			52	podnikatel	Branky	99	80	0	M
7203	541800	1	2	1	13	Josef	Bartošek			49	seřizovač	Dolní Bečva	1	1	0	M
7203	542644	1	2	1	13	Jana	Juráňová			38	prodavačka	Francova Lhota	99	1	0	F
7203	542679	1	2	1	13	František	Strbačka			62	důchodce	Halenkov	1	1	0	M
7203	542687	1	2	7	13	Daniela	Křištofová	Mgr.		46	učitelka	Horní Bečva	99	7	0	F
7203	542725	1	2	901	13	Zdeněk	Chovanec			37	klempíř	Horní Lideč	99	80	0	M
7203	542768	1	2	901	13	Jarmila	Surá			44	soukromá pečovatelka	Hovězí	99	80	0	F
7203	542784	1	2	903	13	Milan	Kratochvíl			39	podnikatel	Huslenky	99	80	0	M
7203	542814	1	2	1	13	Robin	Fiurášek			21	dělník	Hutisko-Solanec	99	1	0	M
7203	542911	1	2	53	13	Vladislav	Bambušek			64	důchodce	Karolinka	99	53	0	M
7203	542989	1	2	1	13	Miroslav	Jiříček			52	zemědělec	Kelč	1	1	0	M
7203	544302	1	2	902	13	Josef	Horák			52	školník	Lešná,Mštěnovice	99	80	0	M
7203	544370	1	2	1	13	Jaroslav	Trochta			66	důchodce	Lidečko	1	1	0	M
7203	544396	1	2	901	13	Daniel	Řádek			30	živnostník	Liptál	99	80	0	M
7203	544566	1	2	7	13	Miroslava	Haničáková	Mgr.		36	učitelka	Nový Hrozenkov	99	7	0	F
7203	544841	1	2	364	13	Milada	Kosnarová	RNDr.		48	vědecká pracovnice	Rožnov pod Radhoštěm	99	80	0	F
7203	544949	1	2	83	13	Karel	Mikel			65	OSVČ	Valašská Bystřice	99	83	0	M
7203	545058	1	2	53	13	Radek	Částečka	Mgr.		26	ekonom	Valašské Meziříčí	53	53	0	M
7203	545198	1	2	47	13	Jiří	Karas	Ing.		33	technik	Vidče	99	47	0	M
7203	545236	1	2	1	13	Drahomíra	Opálková			52	vychovatelka	Zašová	1	1	0	F
7203	545252	1	2	53	13	Bohuslava	Haasová			64	dámská krejčová	Zubří	99	53	0	F
7203	541630	1	3	7	13	Drahomír	Hlubík			59	dílenský technik	Vsetín	7	7	0	M
7203	541648	1	3	47	13	Helena	Halaštová			57	dělnice	Branky	99	47	0	F
7203	542644	1	3	902	13	Josef	Smetana			46	řezník	Francova Lhota	99	80	0	M
7203	542679	1	3	53	13	Karel	Příhoda			69	důchodce	Halenkov	99	53	0	M
7203	542768	1	3	1	13	Marta	Pončíková			50	prodavačka	Hovězí	1	1	0	F
7203	542784	1	3	901	13	Jaroslav	Pisklák			47	mechanik zemědělských strojů	Huslenky	99	80	0	M
7203	542814	1	3	47	13	Bohumír	Diatka			54	dělník	Hutisko-Solanec	47	47	0	M
7203	542911	1	3	1	13	František	Švec			48	soukromý zemědělec	Karolinka	99	1	0	M
7203	542989	1	3	47	13	Zdeněk	Volek			66	důchodce	Kelč,Lhota	47	47	0	M
7203	544302	1	3	1	13	Jan	Pecha			62	důchodce	Lešná,Jasenice	1	1	0	M
7203	544370	1	3	901	13	Ludmila	Smolíková			42	účetní	Lidečko	99	80	0	F
7203	544566	1	3	1	13	Josef	Koňařík			59	důchodce	Nový Hrozenkov	1	1	0	M
7203	544841	1	3	902	13	Miroslav	Melichařík	MUDr.		42	odborný lékař	Rožnov pod Radhoštěm	99	80	0	M
7203	544949	1	3	1	13	Jan	Zajíček			42	zemědělec	Valašská Bystřice	99	1	0	M
7203	545058	1	3	7	13	Jiří	Adámek			28	podnikatel	Valašské Meziříčí,Podlesí	7	7	0	M
7203	545163	1	3	1	13	Vlasta	Křenková	Ing.		60	soukromá zemědělkyně	Velké Karlovice	1	1	0	F
7203	545198	1	3	7	13	Oldřich	Buš			51	dělník	Vidče	7	7	0	M
7203	545236	1	3	53	13	Pavel	Trčka			33	podnikatel	Zašová	99	53	0	M
7203	541630	1	4	47	13	Josef	Hába			62	důchodce	Vsetín	99	47	0	M
7203	541648	1	4	53	13	Daniel	Cahlík			28	dělník	Branky	99	53	0	M
7203	542644	1	4	53	13	Josef	Ondrůš			51	elektromontér	Francova Lhota	99	53	0	M
7203	542679	1	4	902	13	Stanislav	Machálek			51	dělník	Halenkov	99	80	0	M
7203	542687	1	4	53	13	Jaroslav	Bílek			54	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	4	902	13	Jan	Strnadel			34	živnostník	Huslenky	99	80	0	M
7203	542814	1	4	53	13	Jaromír	Pavelka			43	soukromý podnikatel	Hutisko-Solanec	99	53	0	M
7203	542911	1	4	7	13	Viktor	Bitala			59	kulič	Karolinka	99	7	0	M
7203	544302	1	4	901	13	Stanislav	Hadaš			48	technický pracovník	Lešná	99	80	0	M
7203	544841	1	4	901	13	Luděk	Bárta			42	technik	Rožnov pod Radhoštěm	99	80	0	M
7203	545058	1	4	88	13	Josef	Vahalík			64	podnikatel	Valašské Meziříčí,Podlesí	99	88	0	M
7203	545198	1	4	53	13	Jiří	Jurča			55	podnikatel,autodoprava	Vidče	99	53	0	M
7203	545236	1	4	7	13	Stanislav	Čáň			83	důchodce	Zašová	7	7	0	M
7203	545252	1	4	7	13	Milada	Vlková			64	důchodce	Zubří	7	7	0	F
7203	541630	1	5	1	13	Renata	Trličíková			36	pracovnice mat. centra	Vsetín	99	1	0	F
7203	542644	1	5	901	13	Jaroslav	Šerý			51	podnikatel	Francova Lhota	99	80	0	M
7203	542679	1	5	47	13	Miloslav	Čaník			61	řidič	Halenkov	47	47	0	M
7203	542784	1	5	7	13	Marek	Orság			35	soukromý podnikatel	Huslenky	99	7	0	M
7203	542814	1	5	901	13	Jaroslav	Koláček			56	důchodce	Hutisko-Solanec	99	80	0	M
7203	542911	1	5	901	13	Dušan	Vrážel	Ing.		46	ekonom	Karolinka	99	80	0	M
7203	544566	1	5	901	13	Milan	Stix			53	soukromý podnikatel	Nový Hrozenkov	99	80	0	M
7203	544841	1	5	47	13	Josef	Vala	RSDr.		66	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	545058	1	5	1	13	Josef	Šoman	MVDr.		71	veterinární lékař	Valašské Meziříčí	99	1	0	M
7203	545252	1	5	1	13	Jiří	Hrachovec			33	elektrikář	Zubří	99	1	0	M
7203	541630	1	6	5	13	Lukáš	Spitzer	Mgr.		25	zoolog a ekolog	Vsetín	99	5	0	M
7203	541648	1	6	901	13	Alois	Bambuch			47	dělník	Branky	99	80	0	M
7203	544841	1	6	53	13	Jan	Panc	Ing.		51	živnostník	Rožnov pod Radhoštěm	53	53	0	M
7203	545058	1	6	129	13	Bohdan	Jícha			38	podnikatel	Valašské Meziříčí,Krásno nad Bečvou	99	129	0	M
7203	545252	1	6	129	13	Michal	Svák			56	řidič	Zubří	99	129	0	M
7203	541630	1	7	901	13	Marian	Anděl	Ing.		35	podnikatel	Vsetín	99	80	0	M
7203	541630	1	8	113	13	Václav	Nosek	Ing.		55	jednatel společnosti	Vsetín	99	113	0	M
7203	544841	1	8	1	13	Martin	Blaha	MUDr.		37	lékař ortoped ORTHES	Rožnov pod Radhoštěm	99	1	0	M
7203	541630	1	9	129	13	Jana	Rokytová			66	důchodkyně	Vsetín	13	129	0	F
7203	541648	1	1	1	14	Jana	Kučná			62	důchodce	Branky	99	1	0	F
7203	541800	1	1	901	14	Pavel	Maléř			45	podnikatel	Dolní Bečva	99	80	0	M
7203	542644	1	1	903	14	Zdeněk	Kovář			30	zámečník	Francova Lhota	99	80	0	M
