OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541222	1	5	901	13	Jiřina	Holoušová	Mgr.		44	učitelka	Úsov	99	80	0	F
7105	541265	1	5	53	13	Jiřina	Vavrysová	Mgr.		51	učitelka	Velké Losiny	99	53	0	F
7105	541354	1	5	181	13	Milada	Jirsová	MUDr.		57	lékařka	Zábřeh	99	181	0	F
7105	553379	1	5	903	13	Kamil	Štolfa			32	instalatér	Dolní Studénky	99	80	0	M
7105	569445	1	5	902	13	Michal	Mazánek	Bc.		30	personalista	Vikýřovice	99	80	0	M
7105	523704	1	6	47	13	Dušan	Pavlů			51	živnostník	Šumperk	99	47	0	M
7105	525588	1	6	1	13	Jiří	Brokeš			46	dělník	Bludov	1	1	0	M
7105	534927	1	6	47	13	Josef	Kupka			48	dělník	Dubicko	99	47	0	M
7105	537713	1	6	902	13	Leoš	Zatloukal			38	řidič	Leština	99	80	0	M
7105	540196	1	6	721	13	Pavel	Švarc	Ing.		43	technik	Loštice	99	721	0	M
7105	540471	1	6	83	13	Irena	Jílková			64	vychovatelka	Mohelnice	99	83	0	F
7105	540501	1	6	902	13	Petr	Novotný			34	pilař	Plechy	99	80	0	M
7105	540862	1	6	47	13	Petr	Majer			59	OSVČ	Rapotín	47	47	0	M
7105	540978	1	6	7	13	Marta	Tonová			36	manipulantka	Ruda nad Moravou	99	7	0	F
7105	541109	1	6	53	13	Jan	Urban			79	důchodce	Sudkov	99	53	0	M
7105	541354	1	6	901	13	Robert	Doleček			41	OSVČ	Zábřeh	99	80	0	M
7105	553379	1	6	905	13	Miloslav	Foret			34	osoba sam. výdělečně činná	Dolní Studénky	99	80	0	M
7105	569445	1	6	901	13	Radmila	Pavlíková			37	účetní	Vikýřovice	99	80	0	F
7105	523704	1	7	137	13	Miloslav	Grézl	MUDr.		48	lékař	Šumperk	99	137	0	M
7105	525588	1	7	461	13	Blažena	Divišová	Ing.		51	podnikatelka	Bludov	99	163	0	F
7105	534927	1	7	5	13	Marek	Ráliš			36	OSVČ	Dubicko	99	5	0	M
7105	540196	1	7	901	13	Martin	Kuba			21	technik	Žádlovice	99	80	0	M
7105	540471	1	7	7	13	František	Zlínský			64	důchodce	Mohelnice	99	7	0	M
7105	540501	1	7	901	13	Milan	Škurek			34	státní zaměstnanec	Nový Malín	99	80	0	M
7105	540862	1	7	7	13	Eva	Chovancová			34	personalistka	Rapotín	99	7	0	F
7105	540978	1	7	5	13	Petra	Směšná			36	operátorka STK	Ruda nad Moravou	99	5	0	F
7105	541109	1	7	902	13	Jana	Morávková			25	mateřská dovolená	Sudkov	99	80	0	F
7105	541354	1	7	724	13	František	Doležel			56	zámečník	Zábřeh	99	724	0	M
7105	553379	1	7	721	13	Josef	Jílek			21	student	Králec	721	721	0	M
7105	569445	1	7	163	13	Monika	Kleštincová			21	prodejce	Vikýřovice	99	163	0	F
7105	523704	1	8	53	13	Petr	Prokeš	Ing.		44	zdravotnický pracovník	Šumperk	53	53	0	M
7105	525588	1	8	902	13	Marie	Turková	Bc.		25	studentka	Bludov	99	80	0	F
7105	540196	1	8	53	13	Jan	Roguljič			24	student	Loštice	53	53	0	M
7105	540471	1	8	88	13	Josef	Bača			44	soustružník	Mohelnice - Květín	99	88	0	M
7105	540501	1	8	181	13	Hana	Schwabová			33	dělnice	Nový Malín	99	181	0	F
7105	540862	1	8	53	13	Jiří	Krňávek			50	živnostník	Rapotín	99	53	0	M
7105	540978	1	8	47	13	Jaroslav	Smékal			62	invalidní důchodce	Hostice	47	47	0	M
7105	541109	1	8	901	13	Nikola	Horáková			22	studentka vysoké školy	Sudkov	99	80	0	F
7105	541354	1	8	83	13	Vladimíra	Šulcová			56	technik ČEZ	Zábřeh	99	83	0	F
7105	523704	1	9	7	13	Pavel	Zlatnický	Dr.		61	sociolog	Šumperk	7	7	0	M
7105	525588	1	9	901	13	Miroslav	Valenta			35	podnikatel	Bludov	99	80	0	M
7105	540978	1	9	88	13	Lucie	Kubíčková			24	studentka	Ruda nad Moravou	99	88	0	F
7105	541354	1	9	113	13	Ivana	Urbanová			49	prodavačka - cukrárna Vašíček	Zábřeh	99	113	0	F
7105	525588	1	10	5	13	František	Polách			63	důchodce	Bludov	99	5	0	M
7105	541354	1	10	902	13	Dana	Valentová			45	vedoucí poboček knihovny	Zábřeh	99	80	0	F
7105	523704	1	11	461	13	Jiří	Valert	Ing. arch.		58	architekt	Šumperk	99	80	0	M
7105	541354	1	11	144	13	Lenka	Holoušová			20	studentka UHK	Zábřeh	99	144	0	F
7105	541354	1	12	903	13	Jan	Kylar			53	podnikatel - výroba plastů	Zábřeh	99	80	0	M
7105	541354	1	13	7	13	Vojtěch	Vydra	Ing.		56	středoškolský učitel	Zábřeh	99	7	0	M
7105	541354	1	14	470	13	Miloslav	Kulíšek			48	živnostník - kominík	Zábřeh	99	166	0	M
7105	541354	1	15	461	13	Věra	Bilanská			52	vedoucí prodejny COOP Diskont	Zábřeh	99	80	0	F
7105	541354	1	16	47	13	Josef	David			64	důchodce	Zábřeh	99	47	0	M
7105	541354	1	17	1	13	Josef	Hroch			39	lisař	Zábřeh - Václavov	99	1	0	M
7105	523704	1	1	454	14	Petr	Březina			41	živnostník	Šumperk	99	80	0	M
7105	525588	1	1	47	14	Jaroslava	Königová			66	důchodce	Bludov	99	47	0	F
7105	525804	1	1	461	14	František	Vinkler			45	zámečník	Bohdíkov	99	163	0	M
7105	534927	1	1	901	14	Jana	Barfusová			52	právník	Dubicko	99	80	0	F
7105	537713	1	1	901	14	Věra	Švubová			28	zdravotní sestra	Leština	99	80	0	F
7105	539961	1	1	53	14	Ludmila	Keitzlová			36	dispečerka	Libina	99	53	0	F
7105	540196	1	1	47	14	Marie	Chromá			65	důchodkyně	Loštice - Žádlovice	99	47	0	F
7105	540234	1	1	901	14	Václav	Kratochvíl	Ing.		42	technik	Lukavice	99	80	0	M
7105	540471	1	1	721	14	Irena	Cingelová			57	dělnice	Mohelnice	721	721	0	F
7105	540501	1	1	1	14	Lukáš	Minařík			29	OSVČ	Nový Malín	99	1	0	M
7105	540544	1	1	143	14	Stanislav	Krátký			54	řidič	Oskava	99	143	0	M
7105	540773	1	1	1	14	Ondřej	Horák	Ing.		28	OSVČ	Postřelmov	1	1	0	M
7105	540978	1	1	53	14	Milan	Bertók			46	dělník	Hostice	99	53	0	M
7105	541109	1	1	903	14	Miriam	Michutová			32	kontrolorka	Sudkov	99	80	0	F
7105	541168	1	1	47	14	Jan	Jurek			61	dělník	Štíty	47	47	0	M
7105	541222	1	1	47	14	Jeroným	Šula			67	důchodce	Úsov	99	47	0	M
7105	541265	1	1	47	14	René	Mádr			39	dělník	Velké Losiny	99	47	0	M
7105	541354	1	1	721	14	Miloš	Kapl			55	trenér	Zábřeh	99	721	0	M
7105	553379	1	1	904	14	Helena	Macková			73	důchodkyně	Králec	99	80	0	F
7105	569445	1	1	53	14	Ivana	Šmoldasová			53	řidička	Vikýřovice	53	53	0	F
7105	523704	1	2	355	14	Petr	Jakoubek	Mgr.		50	středoškolský učitel	Šumperk	1	1	0	M
7105	525588	1	2	137	14	Antonín	Matějček			40	soustružník	Bludov	99	137	0	M
7105	525804	1	2	901	14	František	Čech			54	dispečer RaM	Bohdíkov	99	80	0	M
7105	534927	1	2	902	14	Martina	Žáková	Ing.		26	rekvalifikační stáž ÚP	Dubicko	99	80	0	F
7105	535532	1	2	461	14	Jiří	Polášek			50	technik	Vysoké Žibřidovice	99	163	0	M
7105	537713	1	2	903	14	Jindřich	Hampl			38	vedoucí pracovník	Leština	99	80	0	M
7105	539961	1	2	7	14	Miroslav	Kluka			41	dělník	Libina	7	7	0	M
7105	540196	1	2	1	14	Anna	Konečná			61	důchodkyně	Loštice	1	1	0	F
7105	540471	1	2	1	14	Zdeněk	Nevrlý			53	elektroúdržbář	Mohelnice	1	1	0	M
7105	540544	1	2	470	14	Bronislav	Chovaneček			44	ekonom	Mostkov	99	80	0	M
7105	540773	1	2	7	14	Josef	Klimek			71	důchodce	Postřelmov	99	7	0	M
7105	540862	1	2	461	14	Miloslav	Dudkovič			68	důchodce	Rapotín	99	80	0	M
7105	540978	1	2	144	14	Jana	Pospíšilová			47	kosmetička	Hrabenov	99	144	0	F
7105	541079	1	2	1	14	František	Stanzel			79	důchodce	Nová Seninka	1	1	0	M
7105	541109	1	2	904	14	Soňa	Jílková			35	dělnice	Sudkov	99	80	0	F
7105	541168	1	2	166	14	Hana	Náhlíková			42	účetní	Štíty	99	166	0	F
7105	541222	1	2	903	14	Miloš	Hlavatý			22	elektrotechnik	Úsov	99	80	0	M
7105	541265	1	2	7	14	Jan	Vaculík			59	řidič	Maršíkov	7	7	0	M
7105	553379	1	2	902	14	Dimitrij	Jauerník			83	důchodce	Králec	99	80	0	M
7105	569445	1	2	1	14	Josef	Haas			71	důchodce	Vikýřovice	99	1	0	M
7105	523704	1	3	480	14	Jaroslav	Horák			33	podnikatel, sportovní manažer	Šumperk	99	721	0	M
7105	525588	1	3	144	14	Lenka	Odstrčilová			42	vedoucí uklízeček v nemocnici	Bludov	99	144	0	F
7105	525804	1	3	53	14	Miloslav	Podhorný			67	důchodce	Bohdíkov	99	53	0	M
7105	534927	1	3	101	14	Josef	Žilka			62	důchodce	Dubicko	99	101	0	M
7105	535532	1	3	901	14	Jan	Vokurka	Bc.		24	student	Hanušovice	99	80	0	M
7105	537713	1	3	1	14	Jan	Vrtek			75	důchodce	Leština	1	1	0	M
7105	539961	1	3	47	14	Eliška	Vašková			61	důchodkyně	Libina	47	47	0	F
7105	540196	1	3	724	14	Jarmila	Faltýnková			59	důchodce	Loštice	99	724	0	F
7105	540234	1	3	902	14	Jan	Paprsek			64	důchodce	Lukavice - Slavoňov	99	80	0	M
7105	540471	1	3	53	14	Ladislav	Horáček	Ing. Bc.		39	ekonom	Mohelnice	53	53	0	M
7105	540501	1	3	53	14	Pavel	Pagáč			36	podnikatel	Nový Malín	99	53	0	M
7105	540544	1	3	901	14	Marcela	Bajaníková			46	vedoucí prodejny	Oskava	99	80	0	F
7105	540773	1	3	47	14	Helena	Krátká			50	důchodkyně	Postřelmov	99	47	0	F
7105	540862	1	3	144	14	Petr	Sváček			45	dělník	Rapotín	99	144	0	M
7105	540978	1	3	901	14	Ivana	Kotrašová			47	vychovatelka	Štědrákova Lhota	99	80	0	F
7105	541079	1	3	53	14	Jiří	Ondrouch			55	technik	Staré Město	99	53	0	M
7105	541168	1	3	53	14	Antonín	Čech			48	vedoucí odd.sklad.hospodářství	Štíty	99	53	0	M
7105	541222	1	3	53	14	Karel	Linhart			48	soukromý podnikatel	Úsov	99	53	0	M
7105	541265	1	3	1	14	Petr	Válek			42	tesař	Velké Losiny	1	1	0	M
7105	541354	1	3	172	14	Václav	Povýšil			37	technik autoservisu	Zábřeh	99	172	0	M
7105	553379	1	3	470	14	Luděk	Pospíšil			28	prodejce	Dolní Studénky	99	166	0	M
7105	569445	1	3	903	14	Tomáš	Rab	Bc.		26	sociální pracovník	Vikýřovice	99	80	0	M
7105	523704	1	4	144	14	Martina	Stryková			23	studentka VŠ	Šumperk	99	144	0	F
7105	525804	1	4	902	14	Věra	Vybíralová			42	OSVČ	Bohdíkov	99	80	0	F
7105	534927	1	4	1	14	Lenka	Suchá			42	mateřská dovolená	Dubicko	99	1	0	F
7105	535532	1	4	47	14	Stanislav	Otáhal			62	důchodce	Hanušovice	99	47	0	M
7105	537713	1	4	53	14	Petr	Neoral			23	obráběč kovů	Leština	99	53	0	M
7105	539961	1	4	721	14	Daniel	Hrubý			44	obchodní zástupce	Libina	99	721	0	M
7105	540196	1	4	172	14	Tomáš	Tilcer			34	technik	Loštice	99	172	0	M
7105	540471	1	4	47	14	Jiří	Štrek			55	podnikatel	Mohelnice	47	47	0	M
7105	540501	1	4	47	14	Marie	Mynářová			64	důchodce	Plechy	99	47	0	F
7105	540773	1	4	53	14	Jiří	Smrček	Bc.		34	technolog	Postřelmov	99	53	0	M
7105	540862	1	4	1	14	Vlasta	Maňáková			57	kadeřnice	Rapotín	99	1	0	F
7105	541079	1	4	901	14	Ivan	Pich			42	OSVČ	Kunčice	99	80	0	M
7105	541109	1	4	88	14	Eva	Chlubnová			51	účetní	Sudkov	99	88	0	F
7105	541168	1	4	181	14	Vlastimil	Pecháček			41	řidič	Štíty - Crhov	99	181	0	M
7105	541222	1	4	902	14	František	Beil			57	řidič, údržbář	Úsov	99	80	0	M
7105	541265	1	4	721	14	Jiří	Mika			34	obchodní zástupce	Velké Losiny	99	721	0	M
7105	541354	1	4	53	14	Petra	Fabiánová			24	úvěrový specialista	Zábřeh	53	53	0	F
7105	553379	1	4	901	14	Jan	Jílek			64	důchodce	Králec	99	80	0	M
7105	569445	1	4	47	14	František	Cajthaml			65	důchodce	Vikýřovice	99	47	0	M
7105	525588	1	5	53	14	Josef	Kotrlý			49	řidič	Bludov	99	53	0	M
7105	534927	1	5	53	14	Oldřich	Bartoš	Ing.		30	koncept konstruktér	Dubicko	99	53	0	M
7105	535532	1	5	7	14	František	Šupák			58	vedoucí obchodního oddělení	Hanušovice	99	7	0	M
7105	539961	1	5	166	14	Miroslav	Pelikán			44	podnikatel	Libina	99	166	0	M
7105	540196	1	5	7	14	Marie	Kamlarová			65	důchodkyně	Loštice	99	7	0	F
7105	540471	1	5	144	14	Jindřich	Hampl			60	automechanik	Mohelnice	99	144	0	M
7105	540501	1	5	470	14	Miloslav	Oulehla			64	důchodce	Nový Malín	99	80	0	M
7105	540862	1	5	901	14	Václav	Jeřábek			39	stolař	Rapotín	99	80	0	M
7105	540978	1	5	1	14	Jiří	Tulach			58	živnostník	Hrabenov	99	1	0	M
7105	541079	1	5	902	14	Libor	Talpa			35	podnikatel	Staré Město	99	80	0	M
7105	541168	1	5	1	14	František	Šula			50	instalatér	Štíty	99	1	0	M
7105	541222	1	5	901	14	Ivo	Polončík			50	dělník	Úsov	99	80	0	M
7105	541265	1	5	53	14	Pavel	Dvorský			50	technik	Velké Losiny	99	53	0	M
7105	541354	1	5	181	14	Jiří	Nýdecký			45	živnostník ve stavebnictví	Zábřeh	99	181	0	M
7105	553379	1	5	903	14	Radek	Brzobohatý			36	trenér volejbalu	Dolní Studénky	99	80	0	M
7105	569445	1	5	902	14	Jana	Vavrušová	Ing.		43	učitelka	Vikýřovice	99	80	0	F
7105	523704	1	6	47	14	Jiří	Jordán			55	obchodní referent	Šumperk	99	47	0	M
7105	525588	1	6	1	14	Karel	Straka			77	důchodce	Bludov	1	1	0	M
7105	534927	1	6	47	14	Ladislav	Linhart			60	dělník	Dubicko	99	47	0	M
7105	537713	1	6	902	14	Jaroslav	Augustin			55	dělník	Leština	99	80	0	M
7105	540196	1	6	721	14	Zdeněk	Sršeň			43	hlavní plánovač	Loštice	99	721	0	M
7105	540471	1	6	83	14	Radek	Krobot			58	OSVČ elektrotechnik	Mohelnice	99	83	0	M
7105	540501	1	6	902	14	Jana	Tyšlicová	PharmDr.		32	lékárnice	Nový Malín	99	80	0	F
7105	540862	1	6	47	14	Miloslava	Dudkovičová			60	důchodce	Rapotín	47	47	0	F
7105	540978	1	6	7	14	Petr	Basler	Bc.		24	student	Bartoňov	99	7	0	M
7105	541109	1	6	53	14	Jarmila	Dobiášová			55	obsluha brusky	Sudkov	99	53	0	F
7105	541354	1	6	901	14	Miroslav	Zimmermann			36	číšník	Zábřeh	99	80	0	M
7105	553379	1	6	905	14	Zdeněk	Šupina			34	obchodní zástupce	Dolní Studénky	99	80	0	M
7105	569445	1	6	901	14	Dušan	Oravec			51	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	7	137	14	Luděk	Felkl	Ing.		50	vedoucí odboru	Šumperk	99	137	0	M
7105	525588	1	7	461	14	Jitka	Souralová			60	důchodce	Bludov	99	163	0	F
7105	534927	1	7	5	14	Margita	Částková			60	důchodce	Dubicko	99	5	0	F
7105	540196	1	7	901	14	Jitka	Marešová			22	učitelka	Žádlovice	99	80	0	F
7105	540471	1	7	7	14	Marta	Kumiová			67	důchodce	Mohelnice	7	7	0	F
7105	540501	1	7	901	14	Jaroslav	Hojgr			37	operátor CNC	Nový Malín	99	80	0	M
7105	540862	1	7	7	14	Helena	Doubravová			56	zdravotní sestra	Rapotín	99	7	0	F
7105	540978	1	7	5	14	Miroslav	John			42	pokrývač	Ruda nad Moravou	99	5	0	M
7105	541109	1	7	902	14	Jarmila	Bánovcová			23	mateřská dovolená	Sudkov	99	80	0	F
7105	541354	1	7	724	14	Simona	Raabová			42	nezaměstnaná	Zábřeh	99	724	0	F
7105	553379	1	7	721	14	Karel	Rybka	Ing.		71	důchodce	Dolní Studénky	99	721	0	M
7105	569445	1	7	163	14	Radovan	Mrázek	JUDr.		46	právník	Vikýřovice	99	163	0	M
7105	523704	1	8	53	14	Jiří	Klier			25	vedoucí divize	Šumperk	53	53	0	M
7105	525588	1	8	902	14	Jaromír	Kvapil			58	podnikatel	Bludov	99	80	0	M
7105	540196	1	8	53	14	Ctirad	Budina			72	důchodce	Loštice - Vlčice	99	53	0	M
7105	540471	1	8	88	14	Iveta	Pospíšilová			41	obchodní ředitelka	Mohelnice	99	88	0	F
7105	540501	1	8	181	14	Rostislav	Gronych			36	dělník	Nový Malín	99	181	0	M
7105	540862	1	8	53	14	Karel	Mičunek			63	technik	Rapotín	99	53	0	M
7105	540978	1	8	47	14	Miroslav	Kučera			36	invalidní důchodce	Hostice	99	47	0	M
7105	541109	1	8	901	14	Jan	Jílek			38	řidič	Sudkov	99	80	0	M
7105	541354	1	8	83	14	Pavla	Drábková			29	mateřská dovolená	Zábřeh	99	83	0	F
7105	523704	1	9	7	14	Jana	Klimešová			40	rehabilitační pracovnice	Šumperk	99	7	0	F
7105	540978	1	9	88	14	Zdeněk	Mazák			48	autodopravce	Hrabenov	99	88	0	M
7105	541354	1	9	113	14	Josef	Hubálek	Mgr.		62	důchodce	Zábřeh	99	113	0	M
7105	525588	1	10	5	14	Pavel	Ston			52	chemik	Bludov	99	5	0	M
7105	541354	1	10	902	14	Radovan	Špička			30	tiskař	Zábřeh	99	80	0	M
7105	523704	1	11	461	14	Marcela	Pátíková	Ing.		42	hygienik	Šumperk	99	80	0	F
7105	541354	1	11	144	14	Daniela	Stojaspalová			50	uklízečka	Zábřeh	99	144	0	F
7105	541354	1	12	903	14	Jitka	Jílková			44	zdravotní sestra	Zábřeh	99	80	0	F
7105	541354	1	13	7	14	Ferdinand	Kubíček			54	dělník	Zábřeh	99	7	0	M
7105	541354	1	14	470	14	Petr	Čížek			50	prodejce barvy - laky	Zábřeh	99	166	0	M
7105	541354	1	15	461	14	Martin	Pelikán			50	programátor	Zábřeh	99	80	0	M
7105	541354	1	16	47	14	Josef	Nejezchleba	Ing.		63	důchodce	Zábřeh	99	47	0	M
7105	541354	1	17	1	14	Tomáš	Kobza			50	podnikatel	Zábřeh	99	1	0	M
7105	523704	1	1	454	15	Pavla	Novotná			19	servírka	Šumperk	99	80	0	F
7105	525588	1	1	47	15	Karel	Janíček	Ing.		66	důchodce	Bludov	47	47	0	M
7105	525804	1	1	461	15	Petra	Hatoňová	Mgr.		29	právnička	Komňátka	99	163	0	F
7105	534927	1	1	901	15	Miluše	Rýznarová			52	daňový poradce	Dubicko	99	80	0	F
7105	537713	1	1	901	15	Petr	Švestka			50	technik	Leština	99	80	0	M
7105	539961	1	1	53	15	Miroslav	Veselý			51	živnostník - důchodce	Libina	99	53	0	M
7105	540196	1	1	47	15	Lubomír	Kozička			62	důchodce	Loštice - Vlčice	99	47	0	M
7105	540234	1	1	901	15	Markéta	Chmelařová			33	zdravotní sestra	Lukavice	99	80	0	F
7105	540471	1	1	721	15	Jan	Krůza	Bc.		28	soc. asistent	Mohelnice	721	721	0	M
7105	540501	1	1	1	15	Václav	Křístek			76	důchodce	Mladoňov	99	1	0	M
7105	540544	1	1	143	15	Kamil	Vykopal			28	podnikatel	Mostkov	99	143	0	M
7105	540773	1	1	1	15	Zdislav	Krmela			60	důchodce	Postřelmov	1	1	0	M
7105	540978	1	1	53	15	Miloslava	Tichá	Mgr.		48	učitelka	Radomilov	99	53	0	F
7105	541109	1	1	903	15	Marian	Zeibich			42	soukromý podnikatel	Sudkov	99	80	0	M
7105	541168	1	1	47	15	Otakar	Hranička			68	důchodce	Štíty	47	47	0	M
7105	541222	1	1	47	15	Bohuslav	Svoboda			67	důchodce	Úsov	99	47	0	M
7105	541265	1	1	47	15	Jan	Vyskočil			72	důchodce	Velké Losiny	47	47	0	M
7105	541354	1	1	721	15	Martin	Chyťa			38	vedoucí obchodu	Zábřeh	99	721	0	M
7105	553379	1	1	904	15	Milan	Navrátil			53	prodejce	Králec	99	80	0	M
7105	569445	1	1	53	15	Jarmila	Tichá	Ing.		54	státní zaměstnanec	Vikýřovice	53	53	0	F
7105	523704	1	2	355	15	Petr	Schlemmer	MUDr.		53	lékař	Šumperk	99	80	0	M
7105	525588	1	2	137	15	Ladislav	Olšák			52	nezaměstnaný	Bludov	99	137	0	M
7105	525804	1	2	901	15	Radek	Gronych			43	obchodní manažer	Komňátka	99	80	0	M
7105	534927	1	2	902	15	Tomáš	Hlaváček			21	student	Dubicko	99	80	0	M
7105	535532	1	2	461	15	Lenka	Raušová			37	účetní	Hanušovice	99	163	0	F
7105	537713	1	2	903	15	František	Lang			50	údržbář	Leština	99	80	0	M
7105	539961	1	2	7	15	Aleš	Husár			34	seřizovač	Libina	7	7	0	M
7105	540196	1	2	1	15	Marie	Volková			68	důchodkyně	Loštice	1	1	0	F
7105	540471	1	2	1	15	Marie	Široká	Mgr.		57	učitelka	Mohelnice	99	1	0	F
7105	540544	1	2	470	15	Marek	Navrátil			36	strojní zámečník	Oskava	99	166	0	M
7105	540773	1	2	7	15	Lucie	Nimmrichterová	Bc.		22	studentka	Postřelmov	99	7	0	F
7105	540862	1	2	461	15	František	Hošek	Ing.		57	podnikatel	Rapotín	99	80	0	M
7105	540978	1	2	144	15	Petra	Pátková			34	účetní	Ruda nad Moravou	99	144	0	F
7105	541079	1	2	1	15	František	Kubíček			51	invalidní důchodce	Staré Město	1	1	0	M
7105	541109	1	2	904	15	Jiří	Rychlík			57	soustružník	Sudkov	99	80	0	M
7105	541168	1	2	166	15	Martin	Jandejsek			37	OSVČ	Štíty	99	166	0	M
7105	541222	1	2	903	15	Nikola	Pišosová			20	student	Úsov	99	80	0	F
7105	541265	1	2	7	15	Miroslav	Dostál			62	důchodce	Velké Losiny	7	7	0	M
7105	553379	1	2	902	15	Květoslav	Blažek			82	důchodce	Králec	99	80	0	M
7105	569445	1	2	1	15	Jiří	Pospíšil			49	strážný	Vikýřovice	99	1	0	M
7105	523704	1	3	480	15	Miloš	Zbránek	Mgr.		47	soudce	Šumperk	721	721	0	M
7105	525588	1	3	144	15	Jaroslav	Špička			79	důchodce	Bludov	99	144	0	M
7105	525804	1	3	53	15	Jan	Kubíček	Ing.		62	zemědělský inženýr	Bohdíkov	53	53	0	M
7105	534927	1	3	101	15	Alena	Daříčková			59	důchodce	Dubicko	99	101	0	F
7105	535532	1	3	901	15	Roman	Kadlec			38	řidič	Hanušovice	99	80	0	M
7105	537713	1	3	1	15	Jaroslav	Brzobohatý			67	důchodce	Leština	1	1	0	M
7105	539961	1	3	47	15	Josef	Přibyl			61	důchodce	Libina	47	47	0	M
7105	540196	1	3	724	15	Miloš	Laštůvka			25	zámečník	Loštice	99	724	0	M
7105	540234	1	3	902	15	Jiří	Pur			54	dělník	Lukavice	99	80	0	M
7105	540471	1	3	53	15	Petra	Hlaváčková			44	zdravotní sestra	Mohelnice	53	53	0	F
7105	540501	1	3	53	15	Dagmar	Koláková, roz. Jonová	JUDr.		38	advokátka	Nový Malín	99	53	0	F
7105	540773	1	3	47	15	Jiří	Urban			49	zámečník	Postřelmov	99	47	0	M
7105	540862	1	3	144	15	Ladislav	Cinek			54	dělník	Rapotín	99	144	0	M
7105	540978	1	3	901	15	Antonín	Klein			53	dělník	Hrabenov	99	80	0	M
7105	541079	1	3	53	15	Bohuslav	Mikuláš			52	podnikatel	Staré Město	99	53	0	M
7105	541168	1	3	53	15	Petr	Minář			38	podnikatel	Štíty	99	53	0	M
7105	541222	1	3	53	15	Antonín	Ulrich			48	řidič	Úsov	99	53	0	M
7105	541265	1	3	1	15	Dana	Žáková			44	administrativní prac. - účetní	Velké Losiny	1	1	0	F
7105	541354	1	3	172	15	Gabriela	Nečasová			40	prodavačka	Zábřeh	99	172	0	F
7105	553379	1	3	470	15	Ivan	Vávra	Ing.		53	technik	Dolní Studénky	99	80	0	M
7105	569445	1	3	903	15	Stanislav	Šimek			37	technik	Vikýřovice	99	80	0	M
7105	523704	1	4	144	15	Veronika	Zajíčková			32	podnikatelka	Šumperk	99	144	0	F
7105	525804	1	4	902	15	Jiří	Hetmánek			45	OSVČ	Raškov	99	80	0	M
7105	534927	1	4	1	15	Ladislav	Kolčava			47	elektrikář	Dubicko	99	1	0	M
7105	535532	1	4	47	15	Drahomíra	Loubová			78	důchodce	Hanušovice	47	47	0	F
7105	537713	1	4	53	15	Jan	Linhart			20	student VŠ	Leština	99	53	0	M
7105	539961	1	4	721	15	Jaroslav	Ferák			41	živnostník	Libina	99	721	0	M
7105	540196	1	4	172	15	Radko	Heidenreich			41	mistr odborného výcviku	Loštice	99	172	0	M
7105	540471	1	4	47	15	Milan	Hloušek	PhDr.		67	důchodce	Mohelnice	99	47	0	M
7105	540501	1	4	47	15	Alois	Rotter			58	řidič	Nový Malín	99	47	0	M
7105	540773	1	4	53	15	Josef	Dobeš	Ing.		68	důchodce	Postřelmov	99	53	0	M
7105	540862	1	4	1	15	Anna	Šťastná			70	důchodkyně	Rapotín	1	1	0	F
7105	541079	1	4	901	15	František	Nasswetter			31	zaměstnanec LIVE GREEN AREA	Staré Město	99	80	0	M
7105	541109	1	4	88	15	Miroslav	Plhák			64	důchodce	Sudkov	99	88	0	M
7105	541168	1	4	181	15	Vlastimil	Kubíček			55	podnikatel	Štíty - Březná	99	181	0	M
7105	541222	1	4	902	15	Jaroslav	Přecechtěl	Ing.		45	vedoucí provozu	Úsov	99	80	0	M
7105	541265	1	4	721	15	Josef	Prygl			62	důchodce	Velké Losiny	99	721	0	M
7105	541354	1	4	53	15	František	Minář			49	podnikatel	Zábřeh	99	53	0	M
7105	553379	1	4	901	15	Jan	Povýšil			39	technik	Dolní Studénky	99	80	0	M
7105	569445	1	4	47	15	Jan	Klimeš			71	důchodce	Vikýřovice	99	47	0	M
7105	525588	1	5	53	15	Radek	Špička			31	podnikatel	Bludov	99	53	0	M
7105	534927	1	5	53	15	Martina	Volfová			44	účetní	Dubicko	53	53	0	F
7105	535532	1	5	7	15	Zdeněk	Malý			45	dělník	Hanušovice	99	7	0	M
7105	539961	1	5	166	15	Svatoslav	Červinka			45	mistr osobní dopravy	Libina	99	166	0	M
7105	540196	1	5	7	15	Anežka	Navarová			71	důchodkyně	Loštice	99	7	0	F
7105	540471	1	5	144	15	Marcela	Šáfářová			43	prodavačka	Mohelnice	99	144	0	F
7105	540501	1	5	470	15	Ladislav	Krmela			59	invalidní důchodce	Nový Malín	99	80	0	M
7105	540862	1	5	901	15	Rostislav	Jankovič			37	řezník	Rapotín	99	80	0	M
7105	540978	1	5	1	15	Vilém	Ohlídal			52	zedník	Hostice	99	1	0	M
7105	541079	1	5	902	15	Petr	Vilím			55	obchodní zástupce	Staré Město	99	80	0	M
7105	541168	1	5	1	15	Petr	Herman			54	elektrotechnik	Štíty	99	1	0	M
7105	541222	1	5	901	15	Andrea	Pavlíková			38	účetní	Úsov	99	80	0	F
