OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500623	1	2	901	9	Petr	Vařeka	Ing.		31	samostatný ekonom	Hrabí	99	80	0	M
7102	500852	1	2	53	9	Petr	Šimša			41	obchodník	Bohuňovice	99	53	0	M
7102	500861	1	2	1	9	Hana	Kolavíková	Bc.		24	studentka	Bouzov	99	1	0	F
7102	500879	1	2	1	9	Martin	Stejskal			28	řidič	Bystročice	99	1	0	M
7102	501476	1	2	47	9	Jarmila	Popelková	Bc.		41	učitelka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	355	9	Milan	Superata			47	pečovatel	Dolany	99	80	0	M
7102	501751	1	2	902	9	Milan	Kryl			40	podnikatel	Drahanovice-Střížov	99	80	0	M
7102	501841	1	2	901	9	Tomáš	Buček			35	stavbyvedoucí	Grygov	99	80	0	M
7102	502146	1	2	47	9	Miroslav	Zlámal	Ing.		55	technolog	Hlubočky	47	47	0	M
7102	502235	1	2	53	9	Vanda	Vlčková			26	v domácnosti	Hněvotín	53	53	0	F
7102	502405	1	2	902	9	Vladimír	Vyhnánek			43	zaměstnanec	Hnojice	99	80	0	M
7102	502839	1	2	1	9	Romana	Tomanová			26	úřednice	Cholina	99	1	0	F
7102	503444	1	2	53	9	Jana	Kabelíková			34	instruktorka plavání	Litovel	53	53	0	F
7102	503622	1	2	1	9	Věra	Kovářová			25	úřednice	Luká	99	1	0	F
7102	504246	1	2	901	9	Jitka	Papulová			33	účetní	Sobáčov	99	80	0	F
7102	504441	1	2	7	9	Pavel	Prázdný	Ing.		30	ekonomický manažer	Náklo	99	7	0	M
7102	504505	1	2	1	9	Vít	Vysloužil			54	soukromý podnikatel	Náměšť na Hané	99	1	0	M
7102	504785	1	2	901	9	Dagmar	Kocurková			41	asistentka v ZŠ	Paseka	99	80	0	F
7102	505081	1	2	901	9	Jaroslav	Dolák			26	servisní technik	Senice na Hané	99	80	0	M
7102	505111	1	2	901	9	Miroslav	Škrabal			57	státní zaměstnanec	Slatinice	99	80	0	M
7102	505161	1	2	88	9	Zdeněk	Pospíšil			37	specialista přístupových sítí	Štěpánov	99	88	0	M
7102	505188	1	2	461	9	Věra	Hradilová			36	učitelka MŠ	Šternberk	99	80	0	F
7102	505218	1	2	901	9	Ivana	Berková	Ing.		42	mateřská dovolená	Šumvald	99	80	0	F
7102	505269	1	2	1	9	Marta	Skácelová			60	důchodkyně	Těšetice-Rataje	99	1	0	F
7102	505293	1	2	902	9	Miroslav	Vítek			23	skladník	Troubelice - Pískov	99	80	0	M
7102	505366	1	2	7	9	Josef	Pazdera			36	dispečer dopravy	Tršice-Lipňany	99	7	0	M
7102	505501	1	2	1	9	Jozef	Trajlinek	MVDr.		38	soukromý veterinár.lékař	Újezd	99	1	0	M
7102	505587	1	2	7	9	Hana	Kašparová			32	zdravotní sestra	Uničov	7	7	0	F
7102	505609	1	2	1	9	Ivana	Juráňová	Ing.		40	technik	Velká Bystřice	99	1	0	F
7102	505668	1	2	901	9	Jaroslav	Bican			66	důchodce	Velký Újezd	99	80	0	M
7102	505862	1	2	1	9	Jiří	Meixner			29	řidič	Žerotín	99	1	0	M
7102	547026	1	2	53	9	Zdeněk	Vacek	Ing.		65	důchodce	Bystrovany	99	53	0	M
7102	552119	1	2	53	9	Miroslava	Popelková			45	farm.laborantka	Věrovany-Nenakonice	53	53	0	F
7102	552178	1	2	1	9	Anna	Ťujíková			49	plánovačka	Haňovice	1	1	0	F
7102	552186	1	2	901	9	Jiří	Doubrava			51	živnostník	Červenka	99	80	0	M
7102	552232	1	2	901	9	Ladislav	Snášel			70	důchodce	Loučany	99	80	0	M
7102	552313	1	2	902	9	Lukáš	Dovrtěl			27	manažer	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	901	9	František	Čapka			60	důchodce	Hlásnice	99	80	0	M
7102	552356	1	2	901	9	Vlasta	Čiklová			56	důchodkyně	Babice	99	80	0	F
7102	552411	1	2	79	9	Petr	Smékal			41	živnostník	Přáslavice	99	79	0	M
7102	554901	1	2	1	9	Pavla	Herzigová			35	diplomovaná sestra	Křelov-Břuchotín	99	1	0	F
7102	568392	1	2	53	9	Bohuslav	Ohera			44	řidič	Doloplazy	99	53	0	M
7102	568872	1	2	901	9	Pavel	Hájek			39	soukromý podnikatel	Charváty	99	80	0	M
7102	597678	1	2	83	9	Ludmila	Maňáková			50	prodavačka	Sedm Dvorů	83	83	0	F
7102	500496	1	3	7	9	Tomáš	Jelínek			33	geodet	Nová Ulice	7	7	0	M
7102	500526	1	3	129	9	Marta	Ochmanová			59	důchodkyně	Bělkovice-Lašťany	99	129	0	F
7102	500623	1	3	7	9	Martin	Šilberský			18	mechanik seřizovač	Řimice	99	7	0	M
7102	501476	1	3	88	9	Michaela	Zatloukalová	Ing.		26	personalistka	Dlouhá Loučka	99	88	0	F
7102	501751	1	3	47	9	Boleslav	Gazdík			31	živnostník	Drahanovice	99	47	0	M
7102	501794	1	3	902	9	Marie	Šnajdrová			74	důchodkyně	Dub nad Moravou	99	80	0	F
7102	501841	1	3	1	9	Petra	Lexová			30	zdravotní sestra	Grygov	99	1	0	F
7102	502146	1	3	901	9	Kateřina	Ulicová			25	prodavačka	Hlubočky	99	80	0	F
7102	502235	1	3	903	9	Michal	Edl	Ing.		40	zástupce softwarové firmy	Hněvotín	99	80	0	M
7102	502405	1	3	1	9	František	Andrýsek			71	důchodce	Hnojice	99	1	0	M
7102	502545	1	3	47	9	Květuše	Dostálová			69	důchodkyně	Horka nad Moravou	99	47	0	F
7102	502839	1	3	47	9	Eva	Hubáčková			58	účetní	Cholina	99	47	0	F
7102	503444	1	3	901	9	Romana	Ambrožová	Ing.		41	podnikový ekolog	Chudobín	99	80	0	F
7102	503657	1	3	355	9	Ivana	Vysloužilová			62	zdravotní sestra	Lutín	1	1	0	F
7102	504246	1	3	1	9	Kamila	Tylová			30	skladová dělnice	Mladeč	99	1	0	F
7102	504441	1	3	47	9	Marie	Křeková			57	dělnice	Náklo	47	47	0	F
7102	504505	1	3	53	9	Milan	Jahn			49	podnikatel	Náměšť na Hané	53	53	0	M
7102	505013	1	3	129	9	Karin	Lakomá	Mgr.		37	učitelka	Příkazy	99	129	0	F
7102	505081	1	3	904	9	Petr	Kučera			42	dřevomodelář	Odrlice	99	80	0	M
7102	505111	1	3	902	9	Antonín	Duda	Ing.		31	učitel	Slatinice	99	80	0	M
7102	505161	1	3	53	9	Tomáš	Malaska			22	zdravotnický záchranář	Štěpánov	99	53	0	M
7102	505188	1	3	47	9	Zdeněk	Študent			32	dělník	Šternberk	99	47	0	M
7102	505218	1	3	53	9	Václav	Wiedermann			59	elektrikář	Šumvald	99	53	0	M
7102	505269	1	3	901	9	Čestmír	Zavadil			49	obchodní zástupce	Těšetice	99	80	0	M
7102	505293	1	3	47	9	Stanislav	Špička			21	dělník	Troubelice - Lazce	47	47	0	M
7102	505366	1	3	901	9	Marián	Kolář			32	stolář	Tršice	99	80	0	M
7102	505501	1	3	47	9	Lucie	Moťková			31	úřednice	Újezd	99	47	0	F
7102	505587	1	3	88	9	Soňa	Poledníčková			47	číšnice	Uničov	99	88	0	F
7102	505609	1	3	902	9	Martin	Mádr			36	podnikatel	Velká Bystřice	99	80	0	M
7102	505650	1	3	901	9	Michal	Valouch			42	živnostník	Velký Týnec	99	80	0	M
7102	505668	1	3	5	9	Karel	Kuchařík			31	učitel autoškoly	Velký Újezd	99	5	0	M
7102	505862	1	3	901	9	Jiří	Hrubý			54	elektromontér	Žerotín	99	80	0	M
7102	547018	1	3	103	9	Karel	Weiser			43	obráběč kovů-UŠ	Střeň	99	103	0	M
7102	547026	1	3	88	9	Miroslav	Spáčil			57	živnostník	Bystrovany	99	88	0	M
7102	547077	1	3	461	9	Jana	Turečková			28	zaměstnanec	Samotišky	99	163	0	F
7102	552062	1	3	901	9	Roman	Šnejdar			20	stolář	Bílsko	99	80	0	M
7102	552119	1	3	1	9	Jana	Otáhalová	Ing.		37	podnikatelka	Věrovany-Nenakonice	99	1	0	F
7102	552160	1	3	1	9	Marie	Hrubanová			56	pečovatelka	Pňovice	1	1	0	F
7102	552178	1	3	7	9	Zdeněk	Šenkýř			26	kuchař	Haňovice	99	7	0	M
7102	552186	1	3	7	9	Hana	Caletková			31	v domácnosti	Červenka	99	7	0	F
7102	552356	1	3	53	9	Marie	Polívková			69	důchodkyně	Babice	53	53	0	F
7102	552411	1	3	1	9	Karel	Lammel			50	podnikatel	Přáslavice-Kocourovec	99	1	0	M
7102	554901	1	3	902	9	Jaroslav	Švestka			57	dělník	Křelov-Břuchotín	99	80	0	M
7102	568392	1	3	901	9	Miroslav	Bílek	Mgr.		27	učitel	Doloplazy	99	80	0	M
7102	568872	1	3	1	9	Břetislav	Přecechtěl			45	lesní dělník	Charváty-Drahlov	99	1	0	M
7102	569798	1	3	901	9	Dagmar	Sajdáková			48	účetní	Horní Loděnice	99	80	0	F
7102	597414	1	3	1	9	Bronislava	Gregorová			42	pracov.v šití	Huzová	99	1	0	F
7102	597678	1	3	7	9	Sotir	Malinovský			35	plastikář	Moravský Beroun	99	7	0	M
7102	500496	1	4	461	9	Aneta	Balejová			22	studentka	Nové Sady	99	80	0	F
7102	500526	1	4	53	9	Petr	Bryks			34	soukromý podnikatel	Bělkovice-Lašťany	99	53	0	M
7102	500623	1	4	902	9	Antonín	Vočka			41	zámečník	Řimice	99	80	0	M
7102	500852	1	4	1	9	Jiří	Venský			41	elektromechanik	Bohuňovice	1	1	0	M
7102	501476	1	4	7	9	Jiří	Prášil			48	dělník	Dlouhá Loučka	99	7	0	M
7102	501794	1	4	901	9	Petr	Bola			34	prodejce	Dub nad Moravou	99	80	0	M
7102	502146	1	4	88	9	Jiří	Glonek			57	strojní dělník - brusič	Mariánské Údolí	99	88	0	M
7102	502235	1	4	904	9	Mojmír	Doležal	Mgr.		35	technik	Hněvotín	99	80	0	M
7102	502545	1	4	1	9	Jan	Dvorský	Mgr.		33	učitel	Horka nad Moravou	99	1	0	M
7102	502839	1	4	901	9	Karel	Vitásek	Ing.		55	starobní důchodce	Cholina	99	80	0	M
7102	503444	1	4	7	9	Zdenek	Urbánek			59	podnikatel	Litovel	7	7	0	M
7102	504441	1	4	1	9	Miloslav	Novák	Ing.		42	projektant	Náklo	99	1	0	M
7102	504505	1	4	901	9	Lenka	Trávníčková	Mgr.		40	učitelka	Náměšť na Hané	99	80	0	F
7102	505081	1	4	902	9	Kateřina	Lakomá			32	vedoucí pošty	Senice na Hané	99	80	0	F
7102	505161	1	4	172	9	František	Tlach			52	strojník	Moravská Huzová	99	172	0	M
7102	505188	1	4	407	9	Jan	Tichý			44	ved.odd. sw.vývoje	Šternberk	99	103	0	M
7102	505218	1	4	7	9	Ludmila	Pavelková			58	důchodce	Šumvald - Břevenec	99	7	0	F
7102	505269	1	4	7	9	František	Mlčoch			60	důchodce	Těšetice-Rataje	99	7	0	M
7102	505293	1	4	1	9	Pavlína	Kamlerová			39	výpravčí ČD	Troubelice	99	1	0	F
7102	505587	1	4	1	9	Jan	Šenk	Mgr.		42	ředitel ústavu soc. péče	Uničov - Renoty	99	1	0	M
7102	505609	1	4	901	9	Ladislav	Janošek			48	strojník	Velká Bystřice	99	80	0	M
7102	505862	1	4	903	9	Drahomíra	Hammerová			58	důchodce	Žerotín	99	80	0	F
7102	547026	1	4	1	9	Karel	Folk			55	zámečník	Bystrovany	99	1	0	M
7102	547077	1	4	88	9	Karel	Outlý	Ing.		63	technik	Samotišky	99	88	0	M
7102	552119	1	4	47	9	Jindřiška	Pospíšilová			58	důchodkyně	Věrovany-Rakodavy	99	47	0	F
7102	552186	1	4	407	9	Martin	Soukup			29	strojní mechanik	Červenka	99	80	0	M
7102	552411	1	4	88	9	Vratislav	Kovařík			58	technik	Přáslavice	99	88	0	M
7102	597414	1	4	901	9	Dušan	Mikulec			38	OSVČ	Huzová	99	80	0	M
7102	597678	1	4	47	9	Štefan	Ďurajka			59	zaměstanec	Moravský Beroun	99	47	0	M
7102	500496	1	5	5	9	Jindřich	Lukáš			33	prodavač-INDIES	Nové Sady	99	5	0	M
7102	501476	1	5	1	9	Jan	Axmann			55	zedník	Dlouhá Loučka	99	1	0	M
7102	501646	1	5	371	9	Jan	Malík			54	státní zaměstnanec	Dolany	99	80	0	M
7102	501794	1	5	1	9	Mojmír	Štancl			29	biochemik	Dub nad Moravou	99	1	0	M
7102	502146	1	5	53	9	Anna	Žváčková			53	invalidní důchodce	Mariánské Údolí	53	53	0	F
7102	502235	1	5	902	9	Pavel	Dofek			56	vedoucí směny	Hněvotín	99	80	0	M
7102	502405	1	5	901	9	Jan	Vyhnánek			31	řidič	Hnojice	99	80	0	M
7102	503444	1	5	1	9	František	Špunda	Ing.		26	technik	Rozvadovice	99	1	0	M
7102	503657	1	5	901	9	Vlastislav	Přikryl			57	dělník	Lutín, část Třebčín	99	80	0	M
7102	504505	1	5	7	9	Jaroslava	Ostrá			50	v domácnosti	Náměšť na Hané	99	7	0	F
7102	505081	1	5	907	9	Jan	Kubíček			56	dělník	Senice na Hané	99	80	0	M
7102	505161	1	5	129	9	Hana	Vojáčková			36	prodavačka	Štěpánov	99	129	0	F
7102	505188	1	5	1	9	Pavel	Přidal	Ing.		28	ekonom	Šternberk	99	1	0	M
7102	505218	1	5	47	9	Vlastimil	Petřík			52	traktorista	Šumvald	99	47	0	M
7102	505293	1	5	901	9	Zdeněk	Popelka			35	stolář	Troubelice - Lazce	99	80	0	M
7102	505587	1	5	53	9	Jiří	Mazal			43	stavební technik	Uničov	53	53	0	M
7102	505609	1	5	47	9	Zdeněk	Čechák			69	důchodce	Velká Bystřice	47	47	0	M
7102	547018	1	5	7	9	Miroslav	Wengryn			31	automechanik	Střeň	99	7	0	M
7102	552011	1	5	1	9	Jiří	Boštík			21	student	Štarnov	99	1	0	M
7102	552186	1	5	1	9	Pavel	Kužila			30	řidič	Červenka	99	1	0	M
7102	597678	1	5	103	9	Alexandr	Chodil			45	řidič	Moravský Beroun	99	103	0	M
7102	500496	1	6	620	9	Michal	Hudeček	Mgr.		30	advokát	Olomouc	99	129	0	M
7102	502146	1	6	103	9	Miroslav	Brada	Ing.		28	ředitel nákupu	Mariánské Údolí	99	103	0	M
7102	505081	1	6	1	9	Metoděj	Koupil			31	státní zaměstnanec	Senice na Hané	99	1	0	M
7102	505161	1	6	1	9	David	Pavlíček			25	podnikatel	Štěpánov	99	1	0	M
7102	505188	1	6	53	9	Lubomír	Hrbek	Mgr.		71	důchodce	Šternberk	53	53	0	M
7102	505218	1	6	103	9	Věra	Spurná			28	operátor	Šumvald	99	103	0	F
7102	505587	1	6	142	9	Ladislav	Fischer	Mgr.		48	podnikatel	Uničov	99	142	0	M
7102	552186	1	6	5	9	Zdeněk	Frank			42	soukromý podnikatel	Červenka	99	5	0	M
7102	597678	1	6	53	9	Miloslav	Krchov	Ing.		38	vedoucí technického rozvoje a.	Moravský Beroun	99	53	0	M
7102	502146	1	7	461	9	Roman	Hradil			39	dělník	Hlubočky	99	163	0	M
7102	505081	1	7	47	9	Vlastimil	Mikiska			25	student	Senice na Hané	99	47	0	M
7102	500496	1	8	172	9	Zdeněk	Rumler			33	OSVČ	Olomouc	99	172	0	M
7102	505081	1	8	905	9	Vladimír	Táborský			59	staniční dozorce	Senice na Hané	99	80	0	M
7102	500496	1	9	53	9	Jiří	Švec			23	student	Nová Ulice	53	53	0	M
7102	505081	1	9	906	9	Libor	Špunda			27	student	Senice na Hané	99	80	0	M
7102	500496	2	1	7	9	Filip	Žáček			19	student	Nová Ulice	7	7	0	M
7102	500496	2	2	620	9	Robert	Klos	Mgr.		27	student	Nová Ulice	99	129	0	M
7102	500496	2	3	461	9	Jiří	Janeček			52	předseda volejbal.odd.UP Ol.	Olomouc	99	80	0	M
7102	500496	2	4	5	9	Alexandra	Marešová			63	dokumentaristka	Nová Ulice	99	5	0	F
7102	500496	2	5	47	9	Květoslav	Nevrlý			65	důchodce	Nové Sady	47	47	0	M
7102	500496	2	6	53	9	Petr	Sláma			32	podnikatel	Nová Ulice	53	53	0	M
7102	500496	2	7	1	9	Jan	Psota			30	dispečer dopravy	Topolany	99	1	0	M
7102	500496	2	9	172	9	Jarmila	Kučerová			50	učitelka MŠ	Neředín	99	172	0	F
7102	500496	3	3	53	9	Martin	Mecnarowski			39	technik	Nemilany	53	53	0	M
7102	500496	3	4	1	9	Jaroslav	Novotný	Ing.		48	programátor	Nové Sady	1	1	0	M
7102	500496	3	5	5	9	Václav	Navrátil			45	učitel odborného výcviku	Nemilany	99	5	0	M
7102	500496	3	6	47	9	Otakar	Valenta			62	důchodce	Nová Ulice	47	47	0	M
7102	500496	3	7	461	9	Jaromír	Ullmann			40	podnikatel	Hodolany	99	80	0	M
7102	500496	3	8	620	9	Petr	Klásek			40	elektromechanik	Řepčín	99	177	0	M
7102	500496	3	9	7	9	Květoslav	Vencl			58	technik	Neředín	7	7	0	M
7102	500496	3	10	172	9	Josef	Roller			38	OSVČ	Povel	99	172	0	M
7102	500496	4	1	53	9	Katrin	Křupková	Mgr.		50	vedoucí azylového domu	Nové Sady	53	53	0	F
7102	500496	4	2	461	9	Petra	Pokorná		DiS.	26	diplomovaná radiolog.asistent.	Černovír	99	80	0	F
7102	500496	4	3	7	9	Michal	Kejík			46	učitel odborného výcviku	Olomouc	7	7	0	M
7102	500496	4	4	47	9	Rozálie	Kouřilová			68	důchodce	Neředín	99	47	0	F
7102	500496	4	6	620	9	Pavel	Srovnal	Ing.		28	projektový manager	Nová Ulice	99	129	0	M
7102	500496	4	7	1	9	Václav	Šimek			34	svobodný umělec	Holice	1	1	0	M
7102	500496	4	8	172	9	Lenka	Dvořáčková			41	zdravotní sestra	Nová Ulice	99	172	0	F
7102	500496	4	10	5	9	Martin	Ševčík	Ing.		27	zeměměřič	Olomouc	99	5	0	M
7102	500496	5	1	461	9	Zdeněk	Pospíšil			33	vedoucí obchodu	Lošov	99	80	0	M
7102	500496	5	2	5	9	Štefan	Kortiš			39	vedoucí fitcentra	Lazce	99	5	0	M
7102	500496	5	3	620	9	Markéta	Marková			24	studentka	Radíkov	99	129	0	F
7102	500496	5	5	53	9	David	Dohnal			21	student	Nový Svět	53	53	0	M
7102	500496	5	6	47	9	Aloisie	Lebedová	PaedDr.		73	důchodce	Olomouc	47	47	0	F
7102	500496	5	7	7	9	Jan	Stavěl			60	důchodce	Lazce	7	7	0	M
7102	500496	5	9	1	9	Jaromír	Kunát	Ing.		59	živnostník	Řepčín	1	1	0	M
7102	500526	1	1	901	10	Libuše	Vařáková			65	důchodkyně	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	1	83	10	Jaroslav	Linet			34	dělník	Pateřín	99	83	0	M
7102	500852	1	1	901	10	Jaroslav	Beck			53	technik	Bohuňovice	99	80	0	M
7102	500861	1	1	901	10	Světluše	Najmanová	Mgr.		47	učitelka	Bouzov	99	80	0	F
7102	501476	1	1	53	10	Ludvík	Petřek			62	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	1	903	10	David	Ochman			25	stavební truhlář	Dolany	99	80	0	M
7102	501751	1	1	901	10	Jindřich	Palička			68	důchodce	Drahanovice-Lhota pod Kosířem	99	80	0	M
7102	502146	1	1	902	10	Radim	Zetka	Mgr.		30	živnostník	Mariánské Údolí	99	80	0	M
7102	502545	1	1	53	10	Milan	Hrabčík			50	mechanik	Horka nad Moravou	99	53	0	M
7102	502839	1	1	53	10	Miloslava	Šanová			31	v domácnosti	Cholina	99	53	0	F
7102	503444	1	1	47	10	Jiří	Komárek			61	technik	Litovel	47	47	0	M
7102	503622	1	1	901	10	Marie	Koupilová			58	důchodkyně	Ješov	99	80	0	F
7102	503657	1	1	902	10	Marie	Růžková			54	sekretářka	Lutín	99	80	0	F
7102	504441	1	1	901	10	Jaromír	Zapletal			49	dělník	Náklo	99	80	0	M
7102	504505	1	1	47	10	Jan	Vaněk			66	důchodce	Náměšť na Hané	47	47	0	M
7102	504785	1	1	1	10	Tomáš	Králík			29	podnikatel	Paseka	99	1	0	M
7102	505013	1	1	1	10	Lenka	Fryčáková			26	technik	Příkazy	99	1	0	F
7102	505081	1	1	903	10	Miroslav	Zapletal			46	revizní technik	Senice na Hané	99	80	0	M
7102	505111	1	1	903	10	Jana	Stachová			41	účetní	Slatinice - Lípy	99	80	0	F
7102	505161	1	1	47	10	Libuše	Vávrová			56	uklízečka	Březce	99	47	0	F
7102	505188	1	1	7	10	Zdeněk	Obr			57	ošetřovatel PL	Šternberk	7	7	0	M
7102	505218	1	1	1	10	Karla	Bartoňková			41	účetní REOP	Šumvald	99	1	0	F
7102	505269	1	1	902	10	Radka	Zdráhalová			40	učitelka	Těšetice	99	80	0	F
7102	505293	1	1	53	10	Rostislav	Dušek			35	podnikatel	Troubelice - Pískov	99	53	0	M
7102	505366	1	1	902	10	Jiří	Kubíček			35	zaměstnanec ostrahy	Tršice-Lipňany	99	80	0	M
7102	505501	1	1	901	10	Zdenek	Podešva			59	slévač UNEX, a.s.	Újezd-Rybníček	99	80	0	M
7102	505587	1	1	47	10	Eva	Ochránková			64	důchodkyně	Uničov - Dětřichov	99	47	0	F
7102	505609	1	1	371	10	Jaroslav	Fiala			59	technik	Velká Bystřice	99	80	0	M
7102	505668	1	1	53	10	Petra	Talandová			27	prodavačka	Velký Újezd	99	53	0	F
7102	552119	1	1	901	10	Jan	Popelka			21	student	Věrovany-Nenakonice	99	80	0	M
7102	552232	1	1	1	10	Jiří	Pešát			41	státní zaměstnanec	Loučany	99	1	0	M
7102	552372	1	1	902	10	Oldřich	Bittner			34	bankovní úředník	Medlov	99	80	0	M
7102	568392	1	1	1	10	Vladimír	Cenker			39	grafik	Doloplazy	1	1	0	M
7102	597678	1	1	88	10	Radka	Leznová			29	bankovní úřednice	Moravský Beroun	99	88	0	F
7102	500526	1	2	88	10	Naděžda	Mizerová			47	učitelka	Bělkovice-Lašťany	99	88	0	F
7102	500623	1	2	901	10	Helena	Šmoldasová			32	laborantka	Bílá Lhota	99	80	0	F
7102	500852	1	2	53	10	Hana	Demelová			36	dekoratérka	Bohuňovice	99	53	0	F
7102	500861	1	2	1	10	Josef	Prokop			31	strojní zámečník	Bouzov	99	1	0	M
7102	501476	1	2	47	10	Miroslav	Dittrich			52	traktorista	Dlouhá Loučka	99	47	0	M
7102	501646	1	2	355	10	Martin	Tihelka			39	technik	Dolany	99	80	0	M
7102	501751	1	2	902	10	Josef	Kosina			42	zámečník	Drahanovice-Střížov	99	80	0	M
7102	502146	1	2	47	10	Jiří	Podlesný			44	státní zaměstnanec	Hlubočky	99	47	0	M
7102	502839	1	2	1	10	Anna	Navrátilová			24	studující	Cholina	99	1	0	F
7102	503444	1	2	53	10	Jan	Vachutka	Ing.		54	zaměstnanec MěÚ	Litovel	53	53	0	M
7102	503622	1	2	1	10	Petr	Pešek			77	důchodce	Veselíčko	1	1	0	M
7102	504441	1	2	7	10	Stanislav	Dosoudil			54	zedník	Náklo	99	7	0	M
7102	504505	1	2	1	10	Josef	Pouč			68	důchodce	Náměšť na Hané	1	1	0	M
7102	504785	1	2	901	10	Jiří	Hluchenko			43	zahradník	Paseka	99	80	0	M
7102	505081	1	2	901	10	Michal	Pluskal			32	lakýrník	Senice na Hané	99	80	0	M
7102	505111	1	2	901	10	Jaroslav	Čepl			42	technik	Slatinice-Lípy	99	80	0	M
7102	505161	1	2	88	10	Jaroslava	Kleinová			50	zootechnička	Štěpánov	99	88	0	F
7102	505188	1	2	461	10	David	Trunda	Mgr.		30	učitel,trenér,hokejista	Šternberk	99	80	0	M
7102	505218	1	2	901	10	Petr	Ulmann	Ing.		29	konstruktér	Šumvald	99	80	0	M
7102	505269	1	2	1	10	Marie	Procházková			32	prodavačka	Těšetice-Vojnice	1	1	0	F
7102	505293	1	2	902	10	Václav	Hrubý			42	soukromý podnikatel	Troubelice	99	80	0	M
7102	505366	1	2	7	10	Petr	Bém			40	zámečník	Tršice	99	7	0	M
7102	505501	1	2	1	10	Lenka	Káňová			40	žena v domácnosti	Újezd	99	1	0	F
7102	505587	1	2	7	10	Michal	Kuchař			26	podnikatel	Uničov	99	7	0	M
7102	505609	1	2	1	10	Václav	Hlaváček			58	podnikatel	Velká Bystřice	1	1	0	M
7102	505668	1	2	901	10	Stanislav	Tomek			57	technik	Velký Újezd	99	80	0	M
7102	552119	1	2	53	10	Marta	Macourková			29	manažer obchodu	Věrovany-Rakodavy	99	53	0	F
7102	568392	1	2	53	10	Josef	Navrátil			68	důchodce	Doloplazy	99	53	0	M
7102	597678	1	2	83	10	Vladimír	Mareček			61	vedoucí provozu	Moravský Beroun	99	83	0	M
7102	500526	1	3	129	10	Lubomír	Zeman			27	logistik	Bělkovice-Lašťany	99	129	0	M
7102	500623	1	3	7	10	Robert	Staněk			29	dělník	Bílá Lhota	99	7	0	M
7102	501476	1	3	88	10	Jaroslava	Hubáčková			38	adm. pracovnice	Dlouhá Loučka	99	88	0	F
7102	501751	1	3	47	10	Alena	Šindelářová			37	dělnice	Drahanovice-Ludéřov	99	47	0	F
7102	502146	1	3	901	10	Radomír	Pajer			27	OSVČ	Hlubočky	99	80	0	M
7102	502839	1	3	47	10	Jaroslava	Roglová			50	učitelka ZŠ	Cholina	99	47	0	F
7102	503444	1	3	901	10	Olga	Vojancová	MUDr.		59	zubní lékařka	Litovel	99	80	0	F
7102	503657	1	3	355	10	Miroslav	Dočkal			62	skladník	Lutín	99	80	0	M
7102	504441	1	3	47	10	Jarmila	Kadlecová			50	cukrářka	Mezice	99	47	0	F
7102	504505	1	3	53	10	Stanislav	Havlík			41	živnostník	Náměšť na Hané	99	53	0	M
7102	505013	1	3	129	10	Ivana	Spurná	MUDr.		50	zubní lékařka	Příkazy	99	129	0	F
7102	505081	1	3	904	10	Petr	Vykydal			22	student	Senice na Hané	99	80	0	M
7102	505111	1	3	902	10	Zuzana	Švarcová	Mgr.		30	právník	Slatinice - Lípy	99	80	0	F
7102	505161	1	3	53	10	Ladislav	Smrček			36	soukromý podnikatel	Štěpánov	99	53	0	M
7102	505188	1	3	47	10	Vladimír	Oliva			48	dělník	Šternberk	99	47	0	M
7102	505218	1	3	53	10	Tomáš	Blahák	Ing.		28	projektant	Šumvald	99	53	0	M
7102	505269	1	3	901	10	Miloslav	Řezáč			28	podlahář	Těšetice	99	80	0	M
7102	505293	1	3	47	10	Jiří	Urbášek			54	soukromník	Troubelice	47	47	0	M
7102	505366	1	3	901	10	Stanislav	Záděra			27	servisní technik	Tršice	99	80	0	M
7102	505501	1	3	47	10	Jana	Skřebská			35	dělnice	Újezd - Rybníček	99	47	0	F
7102	505587	1	3	88	10	Hana	Koppová	RNDr.		48	ředitelka divize	Uničov	99	88	0	F
7102	505609	1	3	902	10	Vlastimil	Suchý			30	podnikatel	Velká Bystřice	99	80	0	M
7102	505668	1	3	5	10	Stanislav	Bednařík	Ing.		50	státní úředník	Velký Újezd	99	5	0	M
7102	552119	1	3	1	10	Pavel	Hůlka			34	podnikatel	Věrovany	99	1	0	M
7102	568392	1	3	901	10	Petr	Balint			43	dělník	Doloplazy	99	80	0	M
7102	597678	1	3	7	10	Antonín	Rybar			53	dělník	Nové Valteřice	99	7	0	M
7102	500623	1	4	902	10	Marie	Navrátilová			64	důchodkyně	Pateřín	99	80	0	F
7102	500852	1	4	1	10	Kateřina	Janušová			50	referentka	Bohuňovice	99	1	0	F
7102	501476	1	4	7	10	Lenka	Plotyciová			34	poštovní doručovatelka	Dlouhá Loučka	99	7	0	F
7102	502146	1	4	88	10	Ladislav	Loubal			41	obchodní zástupce	Hlubočky	99	88	0	M
