OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532223	1	3	901	11	Štěpán	RICHTER	Bc.		35	manažer	Doksy	99	80	A	M
2103	532819	1	3	1114	11	Michal	SKALICKÝ			40	administrativní pracovník	Slaný	1114	1114	A	M
2103	532835	1	3	902	11	Petr	MYŠKA			43	živnostník	Smečno	99	80	A	M
2103	532860	1	3	7	11	Lubomír	ANTOŠ			61	výpravčí Českých drah	Stochov	99	7	A	M
2103	532983	1	3	47	11	Vladimír	TÁBORSKÝ			67	důchodce	Srby	99	47	A	M
2103	533017	1	3	901	11	Ivo	JANDA	JUDr.	Ph.D.	47	advokát	Unhošť	99	80	A	M
2103	533041	1	3	53	11	Dagmar	ŠPALKOVÁ			51	kuchařka	Velvary	99	53	A	F
2103	533114	1	3	901	11	Jana	ŠLECHTOVÁ			53	účetní	Zlonice	99	80	A	F
2103	541991	1	3	47	11	Josef	HARTMANN			71	důchodce	Lány	99	47	A	M
2103	532053	1	4	1114	11	Miluše	FURMANOVÁ			38	péče o osobu blízkou	Kročehlavy	1114	1114	A	F
2103	532126	1	4	901	11	Miroslava	MACHOVÁ			51	administrativní pracovnice	Braškov	99	80	A	F
2103	532819	1	4	470	11	Markéta	MATOUŠKOVÁ	MUDr.		45	primářka gynekolog.-porod. odd.nemocnice Slaný	Slaný	99	166	A	F
2103	532835	1	4	470	11	Jiří	CHALOUPKA			67	živnostník	Smečno	99	80	A	M
2103	532860	1	4	470	11	Veronika	VRÁNOVÁ	Ing.		40	projektová manažerka	Honice	99	80	A	F
2103	533017	1	4	53	11	Jaroslav	HOLUB			44	OSVČ	Unhošť	99	53	A	M
2103	533041	1	4	901	11	Petr	NEUMAN			42	servisní technik	Velvary	99	80	A	M
2103	541991	1	4	901	11	Iveta	VRABCOVÁ	Mgr.		51	ředitelka základní školy	Lány	99	80	A	F
2103	532053	1	5	7	11	Radek	POLÁČEK	MUDr.		39	primář gynekologicko porodnického oddělení	Kladno	7	7	A	M
2103	532126	1	5	902	11	Michaela	HOSPODÁROVÁ			47	letuška	Braškov	99	80	A	F
2103	532860	1	5	768	11	Jiřina	ŠIMŮNKOVÁ			58	pečovatelka DS	Stochov	768	768	A	F
2103	533017	1	5	768	11	Tomáš	FORMÁČEK			18	student	Unhošť	99	768	A	M
2103	532053	1	6	1315	11	Jiří	LUKÁŠ	Ing.		40	stavební přípravář	Kročehlavy	99	166	A	M
2103	532819	1	6	119	11	Milan	ŠÚR			57	živnostník, zlatník a hodinář	Slaný	99	119	A	M
2103	533017	1	6	902	11	Tomáš	BUBENÍK	Ing.		28	odborný rada - specialista	Unhošť	99	80	A	M
2103	532053	1	7	768	11	Radek	ŘÍHA			37	podnikatel	Kročehlavy	768	768	A	M
2103	532819	1	7	53	11	Martin	ŠTURM			50	OSVČ	Slaný	99	53	A	M
2103	532053	1	8	364	11	Petra	HRUBÁ	Bc.		41	sociální pracovnice	Kročehlavy	99	5	A	F
2103	532819	1	8	7	11	Tomáš	FLÉGL	Bc.		26	student	Slaný	99	7	A	M
2103	533017	1	8	903	11	Michal	KOŠŤÁL			47	technik	Unhošť	99	80	A	M
2103	532053	1	9	53	11	Sandra	EBERLOVÁ	JUDr.		28	advokátní koncipientka	Kladno	99	53	A	F
2103	532819	1	9	355	11	Alžběta	DOBNEROVÁ	Bc.		33	učitelka	Slaný	99	80	A	F
2103	533017	1	9	721	11	Natálie	ŠVARCOVÁ	PhDr.	Ph.D.	39	proděkanka pro doktorské studium na FSV UK	Unhošť	99	721	A	F
2103	532819	1	10	483	11	František	MOULIS			54	podnikatel	Slaný	99	724	A	M
2103	532053	1	1	47	12	Jaroslav	KAŠPAR			62	důchodce	Kladno	47	47	A	M
2103	532118	1	1	901	12	Irena	POHŮTKOVÁ			46	knihovnice	Olšany	99	80	A	F
2103	532126	1	1	903	12	Milan	ŠPAČEK			48	elektrikář	Braškov	99	80	A	M
2103	532576	1	1	901	12	Martin	JEŽEK	Ing.		40	finanční ředitel	Libušín	99	80	A	M
2103	532819	1	1	768	12	Petr	MATOUCH			43	strojník	Slaný	99	768	A	M
2103	532835	1	1	903	12	Radek	NEUMANN	Mgr. Bc.		45	státní zaměstnanec	Smečno	99	80	A	M
2103	532860	1	1	47	12	Jana	ŠTULÍKOVÁ			56	důchodce	Stochov	99	47	A	F
2103	532983	1	1	53	12	Josef	ANTOŠ	Ing.		30	vývojář webových stránek	Tuchlovice	99	53	A	M
2103	533017	1	1	904	12	Roman	ŠTOREK			36	IT technik	Unhošť	99	80	A	M
2103	533041	1	1	166	12	Markéta	RYLKOVÁ	Mgr.		44	advokátka	Velvary	99	166	A	F
2103	533114	1	1	53	12	Lenka	NAGYOVÁ			35	operátorka výroby	Zlonice	99	53	A	F
2103	532053	1	2	714	12	Milan	BENKOVIČ	Ing.		63	ekonom	Dubí	99	714	A	M
2103	532118	1	2	166	12	Pavlína	GODÁLOVÁ			34	zdravotní sestra	Brandýsek	99	166	A	F
2103	532126	1	2	47	12	Ivan	KOTELENSKÝ			74	důchodce	Braškov	99	47	A	M
2103	532576	1	2	47	12	Miroslav	SUCHÝ			63	dělník	Libušín	99	47	A	M
2103	532819	1	2	714	12	Pavla	SLEZÁKOVÁ	Mgr.		36	fotografka	Slaný	99	714	A	F
2103	532835	1	2	901	12	Věra	VÁCHOVÁ			73	důchodce	Smečno	99	80	A	F
2103	532860	1	2	53	12	Radek	VLASÁK	Mgr.		52	zástupce ředitele gymnázia	Stochov	99	53	A	M
2103	532983	1	2	166	12	Pavel	ŠINDLER			55	ekonom	Tuchlovice	99	166	A	M
2103	533017	1	2	7	12	Libuše	SMOLÁKOVÁ			51	provozní v gastronomii	Unhošť	7	7	A	F
2103	533114	1	2	7	12	Monika	ŠTĚPANOVSKÁ			40	dělnice	Břešťany	99	7	A	F
2103	532053	1	3	727	12	Stanislav	JEŽEK			62	projektový manažer C&A	Kročehlavy	99	727	A	M
2103	532118	1	3	902	12	Jan	DRAHOKOUPIL			36	pseudopilot	Olšany	99	80	A	M
2103	532126	1	3	904	12	Zdeněk	MALEC			59	elektromechanik	Braškov	99	80	A	M
2103	532819	1	3	1114	12	Markéta	MAZÁKOVÁ			22	student	Slaný	1114	1114	A	F
2103	532835	1	3	902	12	Martina	KLOCKOVÁ	Mgr.		49	obchodní zástupce farmaceutické spol.	Smečno	99	80	A	F
2103	532860	1	3	7	12	Lucie	IRSCHOVÁ		DiS.	35	asistentka ředitele	Stochov	99	7	A	F
2103	532983	1	3	47	12	Jaroslava	ŠŤASTNÁ			69	důchodce	Srby	47	47	A	F
2103	533017	1	3	901	12	Markéta	BRYCHTOVÁ	Bc.		32	vedoucí stáje	Unhošť	99	80	A	F
2103	533041	1	3	53	12	Jiří	DRYÁK			61	stavební technik	Velvary	99	53	A	M
2103	533114	1	3	901	12	Petr	ŽEBRO			30	příslušník PČR, řidič sanitního vozu	Břešťany	99	80	A	M
2103	532053	1	4	1114	12	Pavel	JOUKL			48	medik, vedoucí ostrahy	Kročehlavy	1114	1114	A	M
2103	532126	1	4	901	12	Jana	FUČÍKOVÁ			51	administrativní pracovnice	Braškov	99	80	A	F
2103	532819	1	4	470	12	Lucie	POKORNÁ			21	vysokoškolská studentka bezpečnostního managementu	Kvíček	99	166	A	F
2103	532835	1	4	470	12	Jiří	TEXL			45	OSVČ	Smečno	99	80	A	M
2103	532860	1	4	470	12	Lenka	ZBRANKOVÁ			55	floristka	Stochov	99	80	A	F
2103	533017	1	4	53	12	Lenka	KOZLOVÁ	Ing.		56	vodohospodářka	Unhošť	99	53	A	F
2103	533041	1	4	901	12	Bořivoj	TAJČ			63	elektromontér	Velvary	99	80	A	M
2103	532053	1	5	7	12	Miroslav	SUPÁČEK			61	důchodce, fotbalový trenér	Kročehlavy	99	7	A	M
2103	532126	1	5	902	12	Jana	KNOBLOCHOVÁ			75	důchodce	Braškov	99	80	A	F
2103	532860	1	5	768	12	Marie	NELIBOVÁ			64	důchodce	Stochov	99	768	A	F
2103	533017	1	5	768	12	Jindřich	POTUŽNÍK			72	OSVČ	Unhošť	99	768	A	M
2103	532053	1	6	1315	12	Magda	ŠPAČKOVÁ	Mgr.		48	učitelka	Švermov	99	1	A	F
2103	532819	1	6	119	12	Irena	KŘEČKOVÁ	Mgr.		53	učitelka základní školy	Slaný	99	119	A	F
2103	533017	1	6	902	12	Jiří	ROUS			23	student	Unhošť	99	80	A	M
2103	532053	1	7	768	12	Michal	NISTOR			41	obráběč kovů	Dubí	99	768	A	M
2103	532819	1	7	53	12	Rostislav	NIČ	Ing.		49	podnikatel	Slaný	99	53	A	M
2103	532819	1	8	7	12	Lenka	SMIEŠKOVÁ			55	OSVČ	Slaný	99	7	A	F
2103	533017	1	8	903	12	Petr	MICHALICA			69	důchodce	Unhošť	99	80	A	M
2103	532053	1	9	53	12	Věra	LEHKÁ	MUDr.		52	lékařka	Kladno	99	53	A	F
2103	532819	1	9	355	12	Kateřina	BROŽA	Mgr.		33	vedoucí soc. služeb	Slaný	5	80	A	F
2103	533017	1	9	721	12	Michal	PEČEŇA	Bc.		30	podnikatel, turistický průvodce	Unhošť	99	721	A	M
2103	532819	1	10	483	12	Jan	LANDVOJTOVIČ			55	dispečer	Slaný	99	80	A	M
2103	532053	1	1	47	13	Zdeněk	MUSIL	Bc.		53	jednatel	Švermov	47	47	A	M
2103	532118	1	1	901	13	Milan	BÖHM			52	OSVČ	Brandýsek	99	80	A	M
2103	532126	1	1	903	13	Petr	VRTÍK			43	klempíř	Braškov	99	80	A	M
2103	532576	1	1	901	13	Věra	NAVRÁTILOVÁ	Ing.		50	projektová manažerka	Libušín	99	80	A	F
2103	532819	1	1	768	13	Hana	JIRÁŇOVÁ			59	úřednice	Slaný	768	768	A	F
2103	532835	1	1	903	13	Jan	PUMRLE			47	živnostník	Smečno	99	80	A	M
2103	532860	1	1	47	13	Jiří	FÍL			59	ostraha objektu	Stochov	99	47	A	M
2103	532983	1	1	53	13	Petr	KARVÁNEK			52	podnikatel	Tuchlovice	99	53	A	M
2103	533017	1	1	904	13	David	MACH	Bc.		41	IT technik	Unhošť	99	80	A	M
2103	533041	1	1	166	13	Roman	NÁDHERNÝ			52	řidič	Velvary	99	166	A	M
2103	533114	1	1	53	13	Kateřina	BARÁKOVÁ			71	důchodkyně	Zlonice	99	53	A	F
2103	532053	1	2	714	13	Kristina	LINCOVÁ			39	mateřská dovolená	Kročehlavy	99	714	A	F
2103	532118	1	2	166	13	Simona	POSPÍŠILOVÁ			46	uklízečka ČSA	Olšany	99	166	A	F
2103	532126	1	2	47	13	Josef	FUIT			64	důchodce	Braškov	99	47	A	M
2103	532576	1	2	47	13	Alena	CHLADOVÁ			60	zdravotní sestra	Libušín	99	47	A	F
2103	532819	1	2	714	13	Ivan	KRATOCHVÍL	Ing.		59	jednatel Archiv Altnet	Slaný	99	714	A	M
2103	532835	1	2	901	13	Aleš	STEHLÍK			29	obchodní zástupce nebankovní společnosti	Smečno	99	80	A	M
2103	532860	1	2	53	13	Dagmar	KÁNSKÁ			46	učitelka odborného výcviku	Stochov	99	53	A	F
2103	532983	1	2	166	13	Jiří	GROSMAN			55	OSVČ	Tuchlovice	99	166	A	M
2103	533017	1	2	7	13	Lada	POSPÍŠILOVÁ	Ing.		40	krajinný ekolog	Unhošť	99	7	A	F
2103	533114	1	2	7	13	Jana	ČECHOVÁ			56	výpravčí	Lisovice	99	7	A	F
2103	532053	1	3	727	13	Martin	VEJVODA			41	sportovní manažer	Kročehlavy	99	727	A	M
2103	532118	1	3	902	13	Nikola	ŠICHANOVÁ			44	švadlena	Brandýsek	99	80	A	F
2103	532126	1	3	904	13	Václav	ŠMÍD			60	ekonom	Braškov	99	80	A	M
2103	532819	1	3	1114	13	Jana	HOLÁ			54	vedoucí pracovník	Slaný	99	1114	A	F
2103	532835	1	3	902	13	Jana	KUNRTOVÁ			47	bankovní úřednice	Smečno	99	80	A	F
2103	532860	1	3	7	13	Zdeněk	NAVRÁTIL			37	programátor CNC strojů	Stochov	99	7	A	M
2103	532983	1	3	47	13	Jaroslav	ŠŤASTNÝ			69	důchodce	Srby	47	47	A	M
2103	533017	1	3	901	13	Jindřich	KAUFMANN			76	důchodce	Unhošť	99	80	A	M
2103	533041	1	3	53	13	Libor	MAŇÁK			54	podnikatel	Velvary	99	53	A	M
2103	533114	1	3	901	13	Renáta	JAREŠOVÁ			52	koordinátor vysílání ČT	Zlonice	99	80	A	F
2103	532053	1	4	1114	13	Marika	LUKÁČOVÁ			44	systémový obchodní koordinátor	Švermov	99	1114	A	F
2103	532126	1	4	901	13	Iveta	HUMPLOVÁ			46	brašnářka	Braškov	99	80	A	F
2103	532819	1	4	470	13	Pavel	ŠTĚPÁNEK		DiS.	52	správní metodik,velitel Městské policie Slaný	Slaný	99	166	A	M
2103	532835	1	4	470	13	Jitka	LAPÁČKOVÁ			58	zdravotní sestra	Smečno	99	80	A	F
2103	532860	1	4	470	13	Stanislav	STEJSKAL	Ing.		60	předseda družstva	Čelechovice	99	80	A	M
2103	533017	1	4	53	13	Václav	ŠIMÁČEK			26	dispečer ŘLP	Unhošť	99	53	A	M
2103	533041	1	4	901	13	Pavlína	MALOY ŘEZÁČOVÁ	RNDr.	Ph.D.	44	vědkyně	Velvary	99	80	A	F
2103	532053	1	5	7	13	Miloš	VRCHLAVSKÝ			78	důchodce	Kladno	7	7	A	M
2103	532126	1	5	902	13	Ladislav	SVOBODA	MUDr.		79	lékař	Braškov	99	80	A	M
2103	532860	1	5	768	13	Martina	JŮNOVÁ			36	mateřská dovolená	Stochov	99	768	A	F
2103	533017	1	5	768	13	Jiří	POKORNÝ			41	manažer	Unhošť	99	768	A	M
2103	532053	1	6	1315	13	Jiří	BUREŠ	PhDr.	Ph.D.	37	ředitel SŠ, ZŠ a MŠ da Vinci v Dolních Břežanech	Kladno	99	166	A	M
2103	532819	1	6	119	13	Roman	MAREŠ			45	živnostník, servis spotřební elektroniky	Slaný	119	119	A	M
2103	533017	1	6	902	13	Pavel	HELEBRANT	Ing.		31	vedoucí elektro - projekce	Unhošť	99	80	A	M
2103	532053	1	7	768	13	Vladimíra	HAMOUSOVÁ	Mgr.		59	ředitelka ZŠ	Kročehlavy	768	768	A	F
2103	532819	1	7	53	13	Mario	JARKAS			37	reprezentační trenér	Dolín	99	53	A	M
2103	532819	1	8	7	13	Petr	HOSKOVEC			38	obchodní činnost	Slaný	99	7	A	M
2103	533017	1	8	903	13	Ivana	ŠIMÁČKOVÁ			46	prodavačka	Unhošť	99	80	A	F
2103	532053	1	9	53	13	Petr	VOŠMÍK			32	OSVČ	Kladno	53	53	A	M
2103	532819	1	9	355	13	Pavel	FIŠKA			46	elektrotechnik	Želevčice	99	80	A	M
2103	533017	1	9	721	13	Eliška	STRAKOVÁ			33	účetní	Unhošť	99	721	A	F
2103	532819	1	10	483	13	Karel	PRŮCHA			51	podnikatel	Slaný	99	724	A	M
2103	532053	1	1	47	14	Jitka	NYŠOVÁ			43	operátorka	Kladno	47	47	A	F
2103	532118	1	1	901	14	Dagmar	HOLUBOVÁ			42	OSVČ	Brandýsek	99	80	A	F
2103	532576	1	1	901	14	Jaroslav	KODET			54	státní zaměstnanec	Libušín	99	80	A	M
2103	532819	1	1	768	14	Petra	SVETEC			44	prodavačka	Slaný	99	768	A	F
2103	532835	1	1	903	14	Adéla	HARAKALOVÁ			22	administrátorka ČP	Smečno	99	80	A	F
2103	532860	1	1	47	14	Jiří	CINIBULK			69	důchodce	Stochov	99	47	A	M
2103	532983	1	1	53	14	Veronika	PRAŽÁKOVÁ			37	učitelka	Tuchlovice	99	53	A	F
2103	533017	1	1	904	14	Mirjana	TŘEBEŠKOVÁ	Ing.		55	vychovatelka RC Klíček	Unhošť	99	80	A	F
2103	533041	1	1	166	14	Martina	HŘÍBALOVÁ			40	farmaceutický asistent	Velvary	99	166	A	F
2103	533114	1	1	53	14	Markéta	MUCHOVÁ			43	zahradnice	Tmáň	99	53	A	F
2103	532053	1	2	714	14	Rosalie	STŘÍBRNÁ			25	gamer	Švermov	99	714	A	F
2103	532118	1	2	166	14	Leoš	REICHL	Ing.		42	státní zaměstnanec	Brandýsek	99	166	A	M
2103	532126	1	2	47	14	Zdeněk	ZÁBRANSKÝ			73	důchodce	Braškov	47	47	A	M
2103	532576	1	2	47	14	Petr	KUČERA			55	technik	Libušín	99	47	A	M
2103	532819	1	2	714	14	Martin	PRÁŠIL			42	LAN administrator	Slaný	99	714	A	M
2103	532835	1	2	901	14	Jan	HEŠÍK			74	důchodce	Smečno	47	80	A	M
2103	532860	1	2	53	14	Jakub	DVOŘÁK			23	strojník	Stochov	99	53	A	M
2103	532983	1	2	166	14	Tomáš	LINC			27	OSVČ	Tuchlovice	99	166	A	M
2103	533017	1	2	7	14	Roman	PROCHÁZKA			53	vedoucí směny	Unhošť	99	7	A	M
2103	533114	1	2	7	14	Jitka	PRŮŠOVÁ			35	účetní na mateřské dovolené	Zlonice	99	7	A	F
2103	532053	1	3	727	14	Petr	MICHAL			54	speditér - dispečer	Kladno	99	727	A	M
2103	532118	1	3	902	14	Josef	KOVAŘÍK			55	skladník	Olšany	99	80	A	M
2103	532126	1	3	904	14	Martin	VESELÝ			41	administrativní pracovník	Braškov	99	80	A	M
2103	532819	1	3	1114	14	Jana	DŽBÁNKOVÁ			44	dámská krejčová	Slaný	1114	1114	A	F
2103	532835	1	3	902	14	Blanka	ZIKMUNDOVÁ			43	učitelka v Mateřské škole Smečno	Smečno	99	80	A	F
2103	532860	1	3	7	14	Tomáš	KRATINA			47	hasič	Stochov	99	7	A	M
2103	532983	1	3	47	14	Ilona	NĚMEČKOVÁ			75	důchodkyně	Srby	99	47	A	F
2103	533017	1	3	901	14	Jan	ŠŮLA	Bc.		26	pilot	Unhošť	99	80	A	M
2103	533041	1	3	53	14	Eva	ŘEZÁČOVÁ			63	důchodce	Velká Bučina	99	53	A	F
2103	533114	1	3	901	14	Petr	DORNICA			55	OSVČ	Zlonice	99	80	A	M
2103	532053	1	4	1114	14	Jakub	ČERNÝ			22	živnostník	Kladno	99	1114	A	M
2103	532126	1	4	901	14	Šárka	KOŇAŘÍKOVÁ	Bc.		42	administrativní pracovnice	Braškov	99	80	A	F
2103	532819	1	4	470	14	Zdeněk	VOSTRÝ	Mgr.		70	ředitel 3.ZŠ (1990-2005), zastupitel (1990-2002)	Slaný	99	166	A	M
2103	532835	1	4	470	14	Miroslav	MIKEŠ			61	dělník	Smečno	99	80	A	M
2103	532860	1	4	470	14	Radek	IRSCH			41	technik laboratoře	Stochov	99	80	A	M
2103	533017	1	4	53	14	Jaroslava	KUPČÍKOVÁ			44	prodavačka	Unhošť	99	53	A	F
2103	533041	1	4	901	14	Petra	SLOVÁKOVÁ	Ing.		30	zaměstnankyně v letecké dopravě	Velvary	99	80	A	F
2103	532053	1	5	7	14	Aneta	HEŘMANOVÁ	Mgr.	DiS.	40	radní Středočeského kraje pro sociální oblast	Kladno	7	7	A	F
2103	532126	1	5	902	14	Štěpánka	HŘEBÍKOVÁ			55	účetní	Braškov	99	80	A	F
2103	532860	1	5	768	14	Ivo	BAROCH			62	podnikatel	Stochov	99	768	A	M
2103	533017	1	5	768	14	Barbora	VODIČKOVÁ			33	fotolaborantka	Unhošť	99	768	A	F
2103	532053	1	6	1315	14	Robert	PEŠTA	Ing.		43	produktový manažer v telekomunikacích	Kročehlavy	99	721	A	M
2103	532819	1	6	119	14	Václav	SUK			67	obchodní zástupce, pojišťovací specialista	Slaný	99	119	A	M
2103	533017	1	6	902	14	Alexandra	HRONÍKOVÁ	Ing.		37	účetní	Unhošť	99	80	A	F
2103	532053	1	7	768	14	Jiří	DOVHOMILJA	RSDr.		72	ředitel společnosti	Rozdělov	768	768	A	M
2103	532819	1	7	53	14	Karel	VÁVRA			39	ředitel společnosti, trenér dětí	Slaný	53	53	A	M
2103	532819	1	8	7	14	Renata	TŮMOVÁ			46	prodavačka	Slaný	99	7	A	F
2103	533017	1	8	903	14	Milena	MARŠNEROVÁ			25	recepční	Unhošť	7	80	A	F
2103	532053	1	9	53	14	Simon	PŘIBYL			50	živnostník	Kladno	53	53	A	M
2103	532819	1	9	355	14	Martin	VOTÝPKA-PECHA	MUDr.		62	lékař, primář RTG	Slaný	99	80	A	M
2103	533017	1	9	721	14	Petr	JUNGMAN			42	technik	Unhošť	99	721	A	M
2103	532819	1	10	483	14	Renata	BÍRÓCZI			49	zdravotní sestra	Slaný	99	80	A	F
2103	532053	1	1	47	15	Pavel	BÍBA			28	řidič	Kročehlavy	47	47	A	M
2103	532118	1	1	901	15	Žofie	ŠRÁMKOVÁ			46	hudebnice	Olšany	99	80	A	F
2103	532576	1	1	901	15	Ivana	KLESNILOVÁ	Ing.		49	státní zaměstnanec	Libušín	99	80	A	F
2103	532819	1	1	768	15	Michaela	ŠEBKOVÁ			27	finanční poradkyně	Slaný	99	768	A	F
2103	532835	1	1	903	15	Andrea	STUCHLOVÁ			20	studentka	Smečno	99	80	A	F
2103	532860	1	1	47	15	Jiřina	KAMENÍKOVÁ			63	manipulátorka	Stochov	47	47	A	F
2103	532983	1	1	53	15	Hana	KLOSOVÁ			54	prodavačka	Srby	53	53	A	F
2103	533017	1	1	904	15	Hana	ADAMCOVÁ			46	OSVČ, produkční	Unhošť	99	80	A	F
2103	533041	1	1	166	15	Jitka	SCHUBERTOVÁ			62	soukromá podnikatelka	Velvary	99	166	A	F
2103	533114	1	1	53	15	Monika	BLAŽKOVÁ			55	zaměstnanec ve zdravotnictví	Lisovice	99	53	A	F
2103	532053	1	2	714	15	Lukáš	LIEBZEIT			25	programátor	Kročehlavy	99	714	A	M
2103	532118	1	2	166	15	Eliška	NEDVĚDOVÁ			19	studentka	Olšany	99	166	A	F
2103	532126	1	2	47	15	Jaroslava	ZÁBRANSKÁ			68	důchodce	Braškov	99	47	A	F
2103	532576	1	2	47	15	Václav	MRHAL			61	důchodce	Libušín	99	47	A	M
2103	532819	1	2	714	15	Michal	KRATOCHVÍL			34	dispečer Travel Service	Slaný	99	714	A	M
2103	532835	1	2	901	15	Milan	PIKSA			41	státní zaměstnanec	Smečno	99	80	A	M
2103	532860	1	2	53	15	Renata	ZEMKOVÁ			43	obchodní poradce	Stochov	99	53	A	F
2103	532983	1	2	166	15	Martin	DVOŘÁK			47	OSVČ	Tuchlovice	99	166	A	M
2103	533017	1	2	7	15	Milena	MARŠNEROVÁ	Mgr.		48	učitelka	Unhošť	7	7	A	F
2103	533114	1	2	7	15	Jaroslav	NOVÝ			65	důchodce	Tmáň	99	7	A	M
2103	532053	1	3	727	15	Kristýna	KOUBOVÁ	Bc.		24	studentka,personalistka,reprezentant.ČR v aerobiku	Kročehlavy	99	727	A	F
2103	532118	1	3	902	15	Hana	MACÍČKOVÁ-CAHOVÁ	Ing.	Ph.D.	36	vedoucí vědecké skupiny	Brandýsek	99	80	A	F
2103	532126	1	3	904	15	Jaroslav	VESELÝ			70	důchodce	Braškov	99	80	A	M
2103	532819	1	3	1114	15	Tereza	SKOLKOVÁ	Bc.		24	administrativní pracovník	Slaný	99	1114	A	F
2103	532835	1	3	902	15	Marie	ŠIMŮNKOVÁ			65	účetní v soukromé společnosti	Smečno	99	80	A	F
2103	532860	1	3	7	15	Dana	KLAILOVÁ			64	důchodkyně	Stochov	7	7	A	F
2103	532983	1	3	47	15	Zdeněk	FIALA			65	důchodce	Srby	99	47	A	M
2103	533017	1	3	901	15	Martin	DOUBRAVA			41	lakýrník	Unhošť	99	80	A	M
2103	533041	1	3	53	15	Ivan	KURZ	Mgr.		78	důchodce	Velvary	53	53	A	M
2103	533114	1	3	901	15	Magdaléna	FIALOVÁ	Bc.		24	studentka	Zlonice	99	80	A	F
2103	532053	1	4	1114	15	Jiří	NOVOTNÝ			65	valcíř, operátor	Kladno	99	1114	A	M
2103	532126	1	4	901	15	Anna	LAZAROVOVÁ			33	dělník v kosmetické firmě	Braškov	99	80	A	F
2103	532819	1	4	470	15	Jiří	VOHRALÍK	Ing.		82	publicista a kapelník bývalého orchestru	Slaný	99	166	A	M
2103	532835	1	4	470	15	Lenka	BARTOŠOVÁ			46	knihovnice	Smečno	99	80	A	F
2103	532860	1	4	470	15	Lucie	GOMBITOVÁ			32	podnikatelka	Stochov	99	80	A	F
2103	533017	1	4	53	15	Monika	BREJCHOVÁ			44	úřednice	Unhošť	99	53	A	F
2103	533041	1	4	901	15	František	HAJNÝ			73	důchodce	Velvary	99	80	A	M
2103	532053	1	5	7	15	Ivan	ČERNÝ	Ing.		62	důlní technik	Kladno	7	7	A	M
2103	532126	1	5	902	15	Jindřiška	POŠTOLKOVÁ			80	důchodce	Braškov	99	80	A	F
2103	532860	1	5	768	15	Augustin	NÝVLT			67	důchodce	Honice	99	768	A	M
2103	533017	1	5	768	15	Václav	VACHTFAITL			41	řidič	Unhošť	99	768	A	M
2103	532053	1	6	1315	15	Jaroslava	JENČÍKOVÁ	RNDr.		58	ředitelka ZŠ	Kročehlavy	99	1	A	F
2103	532819	1	6	119	15	Pavel	LINDA			51	podnikatel, prodej potřeb pro truhláře	Slaný	99	119	A	M
2103	533017	1	6	902	15	Alexandr	ZVĚREV			50	geodet	Unhošť	99	80	A	M
2103	532053	1	7	768	15	Josef	ŠTEC	Bc.		24	IT konzultant	Kročehlavy	768	768	A	M
2103	532819	1	7	53	15	Jiří	VRANA	Ing.		56	asistent	Slaný	53	53	A	M
2103	532819	1	8	7	15	Antonín	ŠIMEČEK			57	řidič z povolání	Slaný	99	7	A	M
2103	533017	1	8	903	15	David	BLAŽEK			38	IT technik	Unhošť	99	80	A	M
2103	532053	1	9	53	15	Michal	HANUŠ	MUDr.		66	lékař	Kladno	53	53	A	M
2103	532819	1	9	355	15	Jitka	NOVÁKOVÁ	Ing. Mgr.		42	ekonomka	Slaný	1	1	A	F
2103	533017	1	9	721	15	Karolína	JEŠÁTKOVÁ			46	vychovatelka ve školní družině	Unhošť	99	721	A	F
2103	532819	1	10	483	15	Miroslav	ŠUDRLA			60	jednatel společnosti	Slaný	99	724	A	M
2103	532053	1	1	47	16	Jiří	KOPSA	RSDr.	CSc.	73	důchodce	Kročehlavy	47	47	A	M
2103	532819	1	1	768	16	Dominik	ONDRŮŠEK			20	student	Slaný	99	768	A	M
2103	532860	1	1	47	16	Marie	BRADÁČOVÁ			72	důchodce	Stochov	99	47	A	F
2103	533017	1	1	904	16	Radek	HEJRET			44	OSVČ, lektor	Unhošť	99	80	A	M
2103	532053	1	2	714	16	Michaela	MATOUŠOVÁ			25	masérka	Kročehlavy	99	714	A	F
2103	532819	1	2	714	16	Jan	SALAČ			29	Řízení letového provozu s. p.	Slaný	99	714	A	M
2103	532860	1	2	53	16	Danuše	GRILLOVÁ			66	prodavačka	Honice	99	53	A	F
2103	533017	1	2	7	16	Olga	KODETOVÁ			47	cukrářka	Unhošť	99	7	A	F
2103	532053	1	3	727	16	Pavel	SMAŽÍK			46	jednatel společnosti	Kladno	99	727	A	M
2103	532819	1	3	1114	16	Barbora	STÁDNÍKOVÁ			30	mateřská dovolená	Slaný	99	1114	A	F
2103	532860	1	3	7	16	Miloslava	VESELÁ			64	důchodkyně	Stochov	7	7	A	F
2103	533017	1	3	901	16	Jan	POKORNÝ			34	OSVČ dřevařská výroba	Unhošť	99	80	A	M
2103	532053	1	4	1114	16	Kateřina	KLÁROVÁ			43	specialista klientské péče	Kročehlavy	1114	1114	A	F
2103	532819	1	4	470	16	Petr	KŘÍŽ	Ing.		75	člen výboru Jazzclubu Slaný	Slaný	99	80	A	M
