OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531588	1	4	7	4	Antonín	Kusý			42	dělník kovovýroby	Neumětely	99	7	0	M
2102	531596	1	4	901	4	Eva	Langerová			50	zdravotní sestra	Nižbor	99	80	0	F
2102	531782	1	4	901	4	Jaroslav	Janovský			40	údržbář	Suchomasty	99	80	0	M
2102	531839	1	4	902	4	Marie	Slancová			65	důchodce	Tetín	99	80	0	F
2102	531961	1	4	470	4	Stanislav	Šota			36	údržbář-technik TS	Kuchař	99	80	0	M
2102	531979	1	4	901	4	Jan	Placák			64	důchodce	Zadní Třebaň	99	80	0	M
2102	531995	1	4	768	4	Dávid	Jícha	Ing.		31	strojní inženýr	Zaječov	99	768	0	M
2102	532011	1	4	53	4	Michal	Souček			52	podnikatel	Zdice	99	53	0	M
2102	532029	1	4	901	4	Zuzana	Klimtová	Bc.		26	referent katastru nemovitostí	Žebrák	99	80	0	F
2102	533203	1	4	480	4	Martin	Pošmourný	Ing.		47	IT specialista	Králův Dvůr	99	80	0	M
2102	531057	1	5	364	4	Irena	Jančaříková	RNDr.		52	geolog	Beroun-Město	99	5	0	F
2102	531189	1	5	1	4	Eva	Abelová	Ing.		25	specialista platebního styku	Hořovice	99	1	0	F
2102	531201	1	5	721	4	Lukáš	Příhoda			31	stavbyvedoucí	Hostomice	99	721	0	M
2102	531227	1	5	904	4	Marie	Olšiaková			48	státní úřednice	Hudlice	99	80	0	F
2102	531316	1	5	53	4	Oldřich	Sládek	Ing.		51	živnostník	Karlštejn	99	53	0	M
2102	531324	1	5	902	4	Petr	Brožek	Ing.		70	manažer	Komárov	99	80	0	M
2102	531456	1	5	480	4	Miloslav	Kliment			42	podnikatel  v oblasti hudebních nástrojů	Liteň	53	80	0	M
2102	531588	1	5	480	4	Andrea	Budilová			35	mateřská dovolená	Neumětely	99	80	0	F
2102	531596	1	5	47	4	Pavla	Sojková			66	důchodce	Nižbor	47	47	0	F
2102	531782	1	5	904	4	Michal	Šťastný			43	automechanik	Suchomasty	99	80	0	M
2102	531979	1	5	902	4	Lucie	Paličková			37	novinářka	Zadní Třebaň	99	80	0	F
2102	531995	1	5	53	4	Vladimír	Ungr			68	důchodce	Zaječov	53	53	0	M
2102	532011	1	5	901	4	Hynek	Černý	Ing., Mgr.		35	vrchní komisař HZS Středočeského kraje	Černín	99	80	0	M
2102	533203	1	5	7	4	Romana	Vinšová	Mgr.		46	učitelka ZŠ	Popovice	99	7	0	F
2102	531057	1	6	7	4	Zdeněk	Trejbal	Ing.		70	předseda finančního výboru	Beroun-Závodí	7	7	0	M
2102	531189	1	6	480	4	Miroslav	Sojka			52	finanční poradce	Hořovice	99	80	0	M
2102	531324	1	6	7	4	Josef	Forejt	Mgr.		62	pracovník sociál. služeb	Komárov	99	7	0	M
2102	531596	1	6	53	4	Ivana	Mazancová			57	učitelka MŠ	Nižbor	99	53	0	F
2102	531782	1	6	902	4	Roman	Hanzlík			45	řidič	Suchomasty	99	80	0	M
2102	533203	1	6	512	4	Blanka	Šavlová	Bc.		49	učitelka odborných předmětů	Počaply	99	80	0	F
2102	531057	1	7	53	4	Miroslav	Žbel	Mgr.		35	obchodní ředitel	Beroun-Zavadilka	53	53	0	M
2102	531189	1	7	112	4	Jan	Voříšek			60	obchodník	Hořovice	99	112	0	M
2102	531782	1	7	7	4	Milan	Placák			35	odborný referent	Suchomasty	99	7	0	M
2102	533203	1	7	47	4	Ondřej	Badinský			40	dělník	Králův Dvůr	99	47	0	M
2102	531057	1	8	480	4	Daniel	Brodan	MUDr.		61	soukromý lékař - gynekolog, zastupitel	Beroun-Město	721	721	0	M
2102	531189	1	8	7	4	Bohumil	Taraba			44	zaměstnanec KSUS	Hořovice	7	7	0	M
2102	533203	1	8	53	4	Jana	Chlupová	Bc.		55	vedoucí školní družiny	Králův Dvůr	53	53	0	F
2102	531057	1	9	768	4	Kristýna	Zelienková	Ing.		40	poslanec PSP	Beroun-Závodí	768	768	0	F
2102	531057	1	1	47	5	Jan	Kára			69	důchodce	Beroun-Město	47	47	0	M
2102	531073	1	1	901	5	Miroslav	Hlůže			53	zámečník	Běštín	99	80	0	M
2102	531081	1	1	901	5	Stanislav	Kraus			40	provozní dispečer	Broumy	99	80	0	M
2102	531090	1	1	901	5	Martina	Nedvědová			45	účetní	Březová	99	80	0	F
2102	531103	1	1	143	5	Lenka	Křížová			29	manažer	Bubovice	99	143	0	F
2102	531120	1	1	901	5	Petr	Vinš			45	podnikatel	Bzová	99	80	0	M
2102	531138	1	1	7	5	Jarmila	Pánková	Mgr.		63	důchodkyně	Cerhovice	99	7	0	F
2102	531154	1	1	47	5	Jitka	Humlová			59	důchodce	Drozdov	99	47	0	F
2102	531162	1	1	901	5	David	Volejník			39	technolog	Felbabka	99	80	0	M
2102	531171	1	1	901	5	Pavel	Kotík	Ing.		55	OSVČ	Hlásná Třebaň	99	80	0	M
2102	531189	1	1	47	5	Jiří	Vosecký			67	technik	Hořovice	47	47	0	M
2102	531201	1	1	901	5	Vít	Nájemník			26	řidič - strojník	Hostomice	99	80	0	M
2102	531219	1	1	53	5	Eva	Švarcpiková			40	RTG asistentka	Hředle	99	53	0	F
2102	531227	1	1	903	5	Jarmila	Landová			38	referentka	Hudlice	99	80	0	F
2102	531235	1	1	47	5	Petr	Velich			42	strojní mechanik	Mrtník	99	47	0	M
2102	531243	1	1	902	5	Pavla	Muchlová	Ing.		51	ekonom-účetní	Hýskov	99	80	0	F
2102	531251	1	1	901	5	Adriana	Bémová	Ing.		40	ekonomka	Chaloupky	99	80	0	F
2102	531294	1	1	901	5	Vladimír	Hladký			50	technik	Chyňava	99	80	0	M
2102	531308	1	1	902	5	Martin	Egner			33	skladník	Jivina	99	80	0	M
2102	531316	1	1	903	5	Eva	Pastorková			50	podnikatel	Karlštejn	99	80	0	F
2102	531324	1	1	355	5	Jana	Popelková			46	ředitelka mateřské školy	Komárov	99	80	0	F
2102	531332	1	1	902	5	Kateřina	Vacková			53	učitelka	Koněprusy	99	80	0	F
2102	531375	1	1	901	5	Martin	Šmíd			46	státní zaměstnanec	Kublov	99	80	0	M
2102	531448	1	1	901	5	Ladislav	Vašek			49	technik	Libomyšl	99	80	0	M
2102	531464	1	1	901	5	Jiří	Prokop			52	řidič	Loděnice	99	80	0	M
2102	531472	1	1	901	5	Josef	Rott			61	podnikatel	Lochovice	99	80	0	M
2102	531529	1	1	901	5	Tomáš	Vilgus			31	živnostník	Tobolka	99	80	0	M
2102	531537	1	1	903	5	Kateřina	Kailová			20	studentka	Mezouň	99	80	0	F
2102	531545	1	1	902	5	Jaromír	Šiman	Mgr.		32	hasič	Mořina	99	80	0	M
2102	531596	1	1	902	5	Tomáš	Hanák			57	svobodné povolání	Nižbor	99	80	0	M
2102	531600	1	1	902	5	Jiří	Novák			37	referent zákaznického oddělení	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	5	Marie	Posová			35	mistr pekařské výroby	Olešná	99	80	0	F
2102	531685	1	1	7	5	Ivana	Krausová	Ing.		57	učitelka	Podluhy	99	7	0	F
2102	531693	1	1	902	5	Milan	Sklenář			39	podnikatel	Praskolesy	99	80	0	M
2102	531715	1	1	7	5	Roman	Kroužecký			28	kuchař	Rpety	99	7	0	M
2102	531740	1	1	901	5	Vladimír	Linhart			64	důchodce	Hatě	99	80	0	M
2102	531758	1	1	901	5	Bořek	Marcín	Ing.		60	tepelný technik	Srbsko	99	80	0	M
2102	531766	1	1	901	5	Tomáš	Franta			34	soukromý zemědělec	Stašov	99	80	0	M
2102	531782	1	1	903	5	Josef	Maleček			32	zámečník	Suchomasty	99	80	0	M
2102	531791	1	1	901	5	Petra	Krauzová			36	obchodní zástupce	Svatá	99	80	0	F
2102	531839	1	1	901	5	Libor	Burian			52	OSVČ	Tetín	99	80	0	M
2102	531855	1	1	903	5	Josef	Sakáč			66	důchodce	Tmaň	99	80	0	M
2102	531880	1	1	901	5	Ladislav	Pospíšil			55	vedoucí výroby	Trubská	99	80	0	M
2102	531901	1	1	1	5	Jan	Tauš			23	student právnické fakulty UK Praha	Újezd	99	1	0	M
2102	531944	1	1	901	5	Šárka	Zvolenská	Mgr.		47	učitelka	Vráž	99	80	0	F
2102	531961	1	1	901	5	Vlastislav	Šebesta	Ing.		53	stavební inženýr	Vysoký Újezd	99	80	0	M
2102	531979	1	1	904	5	Pavla	Blechová	MUDr.		41	zubní lékařka	Zadní Třebaň	99	80	0	F
2102	531995	1	1	47	5	Jiří	Hůrka	Ing.		67	strojní inženýr	Nová Ves	99	47	0	M
2102	532002	1	1	901	5	Jiří	Cabalka			58	podnikatel	Záluží	99	80	0	M
2102	532011	1	1	7	5	Jiří	Podskalský	Ing.		57	pracovník Regionální Rady	Zdice	7	7	0	M
2102	532029	1	1	903	5	Šárka	Krejčová	Ing.		45	účetní	Žebrák	99	80	0	F
2102	533106	1	1	901	5	Linda	Hotaříková Langhansová			37	úřednice	Trubín	99	80	0	F
2102	533203	1	1	901	5	Karel	Vyhnánek	Ing.		63	důchodce	Králův Dvůr	99	80	0	M
2102	533319	1	1	901	5	Alexandra	Humlová			69	důchodce	Malá Víska	99	80	0	F
2102	533335	1	1	901	5	Lucie	Slavíková		DiS.	29	referent odbytu	Lhotka	99	80	0	F
2102	533602	1	1	901	5	Jana	Veselá			72	důchodkyně	Nenačovice	99	80	0	F
2102	533670	1	1	901	5	Květoslava	Poluková			58	stavební technik	Chrustenice	99	80	0	F
2102	533912	1	1	901	5	Markéta	Tejklová			46	vychovatelka v mateřské školce	Mořinka	99	80	0	F
2102	533963	1	1	901	5	Tomáš	Pavlovič			36	produkční	Skřipel	721	80	0	M
2102	534048	1	1	901	5	Anděla	Smetanová			43	účetní	Vižina	99	80	0	F
2102	534072	1	1	901	5	Petr	Abrhám			33	seřizovač	Tihava	99	80	0	M
2102	534111	1	1	901	5	Petra	Křikavová			41	kadeřnice	Otmíče	99	80	0	F
2102	534145	1	1	7	5	Anna	Grabmylerová			26	kuchařka	Bykoš	99	7	0	F
2102	534218	1	1	901	5	Lucie	Klepáčová			40	účetní	Málkov	99	80	0	F
2102	534234	1	1	901	5	Jiří	Duchoň			62	dělník	Vinařice	99	80	0	M
2102	534269	1	1	901	5	Jiří	Chyška			36	podnikatel	Nesvačily	99	80	0	M
2102	534421	1	1	901	5	Josef	Kepr			39	OSVČ	Bavoryně	99	80	0	M
2102	534447	1	1	53	5	Jiří	Hajný			34	soustružník	Chodouň	99	53	0	M
2102	534455	1	1	901	5	Jan	Pilnáček			67	důchodce	Chlustina	99	80	0	M
2102	534463	1	1	901	5	Jiří	Palek			44	OSVČ	Točník	99	80	0	M
2102	599417	1	1	53	5	František	Šmíd			49	řidič	Železná	99	53	0	M
2102	531057	1	2	470	5	Josef	Štěpánek			41	ředitel SZUŠ Dr. Lidinské, hudebník	Beroun-Centrum	99	166	0	M
2102	531073	1	2	902	5	Petr	Sedláček			65	důchodce	Běštín	99	80	0	M
2102	531081	1	2	904	5	Daniel	Bělíček	Ing.		38	obch.manažer IT	Broumy	99	80	0	M
2102	531103	1	2	166	5	Petr	Kos			59	podnikatel	Bubovice	99	166	0	M
2102	531138	1	2	480	5	Iveta	Kárová			37	administrativní pracovnice	Cerhovice	99	80	0	F
2102	531154	1	2	7	5	Ludmila	Beranová			43	OSVČ	Drozdov	99	7	0	F
2102	531162	1	2	7	5	Stanislav	Prepsl			36	truhlář	Felbabka	99	7	0	M
2102	531171	1	2	902	5	Ladislav	Douša			63	důchodce	Rovina	99	80	0	M
2102	531189	1	2	401	5	Alena	Kořínková	PaedDr.		48	zaměstnanec aerolinek	Hořovice	99	80	0	F
2102	531201	1	2	470	5	Monika	Špiclová	Bc.		35	sociální pracovník	Hostomice	99	80	0	F
2102	531227	1	2	902	5	Jana	Malá			52	kuchařka	Hudlice	99	80	0	F
2102	531243	1	2	901	5	Kateřina	Jiralová	Bc.		40	administrativní pracovnice	Hýskov	99	80	0	F
2102	531251	1	2	902	5	Tomáš	Fairaisl			28	OSVČ	Chaloupky	99	80	0	M
2102	531294	1	2	480	5	Renáta	Grygarová			47	chovatelka	Chyňava	99	80	0	F
2102	531308	1	2	901	5	Vladislav	Vokáč			58	dělník	Jivina	99	80	0	M
2102	531316	1	2	904	5	Robert	Pastorek			46	živnostník	Karlštejn	99	80	0	M
2102	531324	1	2	47	5	Bohuslav	Vokáč			66	elektrikář	Komárov	99	47	0	M
2102	531332	1	2	901	5	Petr	Kadleček			49	personalista	Bítov	99	80	0	M
2102	531448	1	2	902	5	Vladimír	Chuchler			33	vedoucí výroby	Libomyšl	99	80	0	M
2102	531456	1	2	901	5	Petr	Lebeda			41	podnikatel	Liteň	99	80	0	M
2102	531464	1	2	902	5	Kamil	Horný	Ing.		47	podnikatel	Loděnice	99	80	0	M
2102	531472	1	2	166	5	Roman	Klimovič	Mgr.		50	právník	Lochovice	99	166	0	M
2102	531537	1	2	902	5	Radek	Tovara			37	řidič	Mezouň	99	80	0	M
2102	531545	1	2	901	5	Jana	Francová	Ing.		29	mateřská dovolená	Mořina	99	80	0	F
2102	531588	1	2	53	5	Alena	Rydrychová	Mgr.		41	notářský úředník	Neumětely	99	53	0	F
2102	531596	1	2	768	5	Vladimír	Čech			51	OSVČ	Nižbor	99	768	0	M
2102	531600	1	2	903	5	Kateřina	Šolcová	Ing.		34	ředitelka poradenské společnosti	Nový Jáchymov	99	80	0	F
2102	531626	1	2	902	5	Ladislav	Šůs	Ing.		52	státní zaměstnanec	Olešná	99	80	0	M
2102	531634	1	2	901	5	Josef	Čepelák	Ing.		51	podnikatel	Osek	99	80	0	M
2102	531642	1	2	901	5	Lenka	Šmejkalová			48	skladová účetní	Osov	99	80	0	F
2102	531669	1	2	901	5	Michaela	Holá	Mgr.		45	učitelka	Otročiněves	99	80	0	F
2102	531693	1	2	901	5	Radek	Štajner			43	frézař	Praskolesy	99	80	0	M
2102	531715	1	2	901	5	Karel	Chvojka			33	elektromontér	Rpety	99	80	0	M
2102	531740	1	2	7	5	Miloslav	Plzenský			40	IT technik	Skuhrov	99	7	0	M
2102	531782	1	2	47	5	Josef	Hanzlík			69	důchodce	Suchomasty	47	47	0	M
2102	531812	1	2	166	5	Marek	Šálek			28	OSVČ	Halouny	99	166	0	M
2102	531839	1	2	53	5	Martin	Krtek	Ing.		33	ekonomický manažer	Tetín	99	53	0	M
2102	531855	1	2	902	5	Pavel	Rys			27	technik BOZP	Tmaň	99	80	0	M
2102	531901	1	2	901	5	Václav	Huml			38	polesný	Újezd	99	80	0	M
2102	531910	1	2	901	5	Stanislav	Motl			69	důchodce	Velký Chlumec	99	80	0	M
2102	531944	1	2	7	5	Jarmila	Čížová			62	důchodce	Vráž	99	7	0	F
2102	531961	1	2	480	5	Karel	Blažek			60	řidič	Vysoký Újezd	99	80	0	M
2102	531979	1	2	903	5	Zdeněk	Frydrich			67	důchodce	Zadní Třebaň	99	80	0	M
2102	531995	1	2	476	5	Lucie	Lipertová			33	mateřská dovolená	Kvaň	99	80	0	F
2102	532011	1	2	47	5	Václav	Šlosar			64	zámečník	Zdice	47	47	0	M
2102	532029	1	2	355	5	Marie	Rumpíková		DiS.	46	ředitelka MŠ	Žebrák	99	80	0	F
2102	533106	1	2	902	5	Jarmila	Mazancová			46	účetní	Trubín	99	80	0	F
2102	533203	1	2	470	5	Josef	Jindra			43	OSVČ	Zahořany	99	166	0	M
2102	534145	1	2	901	5	Milan	Malenovský			28	hasič	Bykoš	99	80	0	M
2102	534269	1	2	7	5	Martin	Kadlec			41	dělník ve výrobě	Nesvačily	99	7	0	M
2102	534404	1	2	901	5	Ludvík	Hnátek			66	důchodce	Lužce	99	80	0	M
2102	534447	1	2	901	5	František	Schovánek			54	sociální pracovník	Chodouň	99	80	0	M
2102	531057	1	3	714	5	Roman	Vilhelm	Ing.		51	živnostník	Beroun-Město	99	714	0	M
2102	531081	1	3	902	5	Roman	Bechner			46	vedoucí	Broumy	99	80	0	M
2102	531103	1	3	901	5	Robert	Ondrášek		MBA	44	technický ředitel	Bubovice	99	80	0	M
2102	531138	1	3	901	5	Rudolf	Altman	Mgr.		54	OSVČ	Cerhovice	99	80	0	M
2102	531154	1	3	53	5	Helena	Ešková			41	nákupčí	Drozdov	99	53	0	F
2102	531189	1	3	53	5	Miloš	Koželuh			45	podnikatel	Hořovice	53	53	0	M
2102	531201	1	3	47	5	Jiří	Bílek			50	dělník	Hostomice	99	47	0	M
2102	531227	1	3	901	5	Jan	Hrubý	Ing.		58	učitel	Hudlice	99	80	0	M
2102	531324	1	3	480	5	Zdeněk	Košťálek			36	projektový manažer export	Komárov	99	80	0	M
2102	531537	1	3	901	5	Olga	Melzochová	Ing.		58	živnostník	Mezouň	99	80	0	F
2102	531545	1	3	768	5	Tomáš	Řezníček	Mgr.		45	speciální pedagog	Mořina	99	768	0	M
2102	531588	1	3	768	5	Josef	Billý			30	seřizovač	Neumětely	99	768	0	M
2102	531596	1	3	480	5	Tomáš	Janeček	Ing.		39	ekonom	Nižbor	99	80	0	M
2102	531600	1	3	901	5	Karel	Marcel			41	podnikatel	Nový Jáchymov	99	80	0	M
2102	531642	1	3	902	5	Petr	Kočí			49	podlahář	Osov	99	80	0	M
2102	531693	1	3	903	5	Petr	Valeš			56	podlahář	Praskolesy	99	80	0	M
2102	531782	1	3	905	5	Vladimír	Plecitý			41	řidič	Suchomasty	99	80	0	M
2102	531804	1	3	901	5	Lucie	Greenidge			36	psycholog (na mateřské dovolené)	Svatý Jan pod Skalou	99	80	0	F
2102	531839	1	3	166	5	Stanislava	Hahnová Šedinová			59	pokladní ČD	Tetín	99	166	0	F
2102	531855	1	3	901	5	Radka	Nová			37	referent zahraničního obchodu	Tmaň	99	80	0	F
2102	531901	1	3	47	5	Marcela	Kučerová			21	studentka	Újezd	99	47	0	F
2102	531961	1	3	768	5	Jan	Hanuš	Ing.		45	manažer	Kuchař	99	768	0	M
2102	531979	1	3	905	5	Jitka	Nováková			48	obchodní zástupce	Zadní Třebaň	99	80	0	F
2102	531995	1	3	158	5	Vojtěch	Šos	Ing.		28	testovací inženýr	Nová Ves	99	158	0	M
2102	532011	1	3	480	5	Josef	Macháček			38	výrobní kvalitář	Zdice	99	80	0	M
2102	532029	1	3	902	5	Helena	Moutelíková	Mgr.		53	učitelka	Žebrák	99	80	0	F
2102	533106	1	3	53	5	Petr	Sládek			47	OSVČ	Trubín	99	53	0	M
2102	533203	1	3	768	5	Petr	Tůma			41	servisní technik	Počaply	768	768	0	M
2102	531057	1	4	158	5	Karel	Abrahám	Ing.		64	důchodce	Beroun-Město	99	158	0	M
2102	531081	1	4	903	5	Miloslav	Kohout			74	důchodce	Broumy	99	80	0	M
2102	531189	1	4	768	5	Alois	Macek	Ing.		61	stavební inženýr	Hořovice	768	768	0	M
2102	531201	1	4	7	5	Hana	Stančíková			58	zdravotní sestra	Hostomice	99	7	0	F
2102	531227	1	4	47	5	Erika	Tejnorová			25	státní zaměstnanec	Hudlice	99	47	0	F
2102	531316	1	4	901	5	Hana	Lacmanová			51	dispečer ČD	Karlštejn	99	80	0	F
2102	531324	1	4	901	5	Pavel	Baštař			44	manipulant	Komárov	99	80	0	M
2102	531456	1	4	7	5	Jan	Artl			23	elektrikář	Leč	99	7	0	M
2102	531588	1	4	7	5	Rudolf	Rácz			39	řidič	Neumětely	99	7	0	M
2102	531596	1	4	901	5	Libuše	Krátká			47	makléř	Nižbor	99	80	0	F
2102	531782	1	4	901	5	Hana	Smetanová			63	důchodce	Suchomasty	99	80	0	F
2102	531839	1	4	902	5	Roman	Rujder			51	podnikatel	Tetín	99	80	0	M
2102	531961	1	4	470	5	Jiří	Kašpar			53	podnikatel	Kozolupy	99	166	0	M
2102	531979	1	4	901	5	Milena	Kuchtová			50	v domácnosti	Zadní Třebaň	99	80	0	F
2102	531995	1	4	768	5	Jiří	Klekner			32	konstruktér	Kvaň	99	768	0	M
2102	532011	1	4	53	5	Petr	Červený			71	důchodce	Zdice	53	53	0	M
2102	532029	1	4	901	5	Tomáš	Danda			23	číšník	Žebrák	99	80	0	M
2102	533203	1	4	480	5	Lenka	Brodanová	Ing.		32	ekonom	Popovice	721	721	0	F
2102	531057	1	5	364	5	Richard	Černý	Mgr.		34	živnostník	Beroun-Město	99	80	0	M
2102	531189	1	5	1	5	Marie	Jelenová	MUDr.		51	lékařka	Hořovice	99	1	0	F
2102	531201	1	5	721	5	Eva	Klozíková			43	účetní	Hostomice	99	721	0	F
2102	531227	1	5	904	5	Nicol	Mlynáriková	Mgr.		27	OSVČ	Hudlice	99	80	0	F
2102	531316	1	5	53	5	František	Kasík			54	živnostník	Karlštejn	99	53	0	M
2102	531324	1	5	902	5	Josef	Formánek			70	státní zaměstnanec	Komárov	99	80	0	M
2102	531456	1	5	480	5	Olga	Beaufortová	Ing.		42	ekonom	Liteň	99	80	0	F
2102	531588	1	5	480	5	Bohumil	Mudřík			43	podnikatel	Neumětely	99	80	0	M
2102	531596	1	5	47	5	Václav	Matoušek			67	důchodce	Nižbor	47	47	0	M
2102	531782	1	5	904	5	Pavel	Řeřicha			41	automechanik	Suchomasty	99	80	0	M
2102	531979	1	5	902	5	Helena	Pelikánová			43	účetní	Zadní Třebaň	99	80	0	F
2102	531995	1	5	53	5	Jaroslav	Lhoták	Ing.		47	zahradník	Zaječov	53	53	0	M
2102	532011	1	5	901	5	Ilona	Voráčková			40	OSVČ	Zdice	99	80	0	F
2102	533203	1	5	7	5	Jarmila	Hrodková			70	důchodce	Karlova Huť	99	7	0	F
2102	531057	1	6	7	5	Alena	Mészárosová			32	sportovní trenér	Beroun-Závodí	7	7	0	F
2102	531189	1	6	480	5	Martin	Jeřábek	PhDr. Dipl.-Pol.	Ph.D.	37	vysokoškolský pedagog	Hořovice	721	721	0	M
2102	531324	1	6	7	5	Karel	Charvát			73	důchodce	Komárov	99	7	0	M
2102	531596	1	6	53	5	Přemysl	Beneš	Ing.		48	obchodní ředitel	Žloukovice	53	53	0	M
2102	531782	1	6	902	5	Jaroslav	Krčílek			36	zedník	Suchomasty	99	80	0	M
2102	533203	1	6	512	5	Bedřich	Souhrada			61	automechanik	Králův Dvůr	99	80	0	M
2102	531057	1	7	53	5	Václav	Havlíček	Ing.		56	ekonom, daňový poradce	Beroun-Město	99	53	0	M
2102	531189	1	7	112	5	Martin	Komínek	Mgr.		39	učitel střední školy	Hořovice	99	112	0	M
2102	531782	1	7	7	5	Kateřina	Kellerová			47	zahradní návrhářka	Suchomasty	99	7	0	F
2102	533203	1	7	47	5	Bořek	Šebek			47	zámečník	Zahořany	99	47	0	M
2102	531057	1	8	480	5	Ondřej	Beneš	Ing.		30	analytik trhu, projektový manažer	Beroun-Město	99	80	0	M
2102	531189	1	8	7	5	David	Grunt	Ing. Bc.		32	úředník MěÚ Hořovice	Hořovice	7	7	0	M
2102	533203	1	8	53	5	Radek	Novák			38	jednatel firmy	Křižatky	53	53	0	M
2102	531057	1	9	768	5	Etienne	Samoura	Ing.	MBA	55	odborný poradce	Beroun-Město	99	768	0	M
2102	531057	1	1	47	6	František	Herc			47	řidič	Beroun-Zdejcina	99	47	0	M
2102	531073	1	1	901	6	Václav	Vinš			25	nástrojař	Běštín	99	80	0	M
2102	531081	1	1	901	6	David	Pergler			35	SAP konzultant	Broumy	99	80	0	M
2102	531090	1	1	901	6	Nela	Nedvědová	Bc.		23	studentka	Březová	99	80	0	F
2102	531103	1	1	143	6	Šárka	Syrovátková			54	zdravotní sestra	Bubovice	99	143	0	F
2102	531120	1	1	901	6	Petr	Vokáč			38	podnikatel	Bzová	99	80	0	M
2102	531138	1	1	7	6	Josef	Křížek			50	elektromontér	Třenice	99	7	0	M
2102	531154	1	1	47	6	Andrea	Prejzková			43	administrativní pracovnice	Drozdov	99	47	0	F
2102	531162	1	1	901	6	Petr	Hnilička			43	dělník	Felbabka	99	80	0	M
2102	531171	1	1	901	6	Miloslava	Bobková			67	důchodce	Rovina	99	80	0	F
2102	531189	1	1	47	6	Karel	Červený			66	řidič	Hořovice	47	47	0	M
2102	531201	1	1	901	6	Bohumil	Fajrajzl			32	hasič, HZS ČR	Radouš	99	80	0	M
2102	531219	1	1	53	6	Milan	Eichenmann			27	konstruktér	Hředle	99	53	0	M
2102	531227	1	1	903	6	Ivana	Mezková			42	plánovačka	Hudlice	99	80	0	F
2102	531235	1	1	47	6	Milan	Hlavatý			42	technik	Hvozdec	99	47	0	M
2102	531243	1	1	902	6	Martin	Vrbský	Ing.		35	ekonom	Hýskov	99	80	0	M
2102	531251	1	1	901	6	Věra	Frýdlová			59	vedoucí zkušební stanice	Chaloupky	99	80	0	F
2102	531294	1	1	901	6	Dalibor	Bartoš	Mgr.		31	politolog, učitel VOŠ	Lhotka u Berouna	99	80	0	M
2102	531316	1	1	903	6	Jan	Janů			42	podnikatel	Karlštejn	99	80	0	M
2102	531324	1	1	355	6	Bohuslav	Ernest			68	úředník	Komárov	99	80	0	M
2102	531332	1	1	902	6	Vlastislav	Fiřt	Ing.		60	stavební inženýr	Koněprusy	99	80	0	M
2102	531375	1	1	901	6	Jaroslav	Zíma	RSDr.		62	technik	Kublov	47	80	0	M
2102	531448	1	1	901	6	Václav	Fryauf			70	důchodce	Želkovice	99	80	0	M
2102	531464	1	1	901	6	Vladislav	Krabec	Mgr.		59	učitel	Loděnice	99	80	0	M
2102	531472	1	1	901	6	Josef	Ondráček			42	podnikatel	Lochovice	99	80	0	M
2102	531529	1	1	901	6	Tomáš	Šlégr			39	živnostník	Měňany	99	80	0	M
2102	531537	1	1	903	6	Lenka	Kokrdová			59	státní zaměstnanec	Mezouň	99	80	0	F
2102	531545	1	1	902	6	Marek	Látal	Mgr.		39	právník	Mořina	99	80	0	M
2102	531596	1	1	902	6	Libor	Böhm			39	OSVČ	Žloukovice	99	80	0	M
2102	531600	1	1	902	6	Jan	Kalinič			34	zedník	Nový Jáchymov	99	80	0	M
2102	531626	1	1	901	6	Karel	Lipert			42	disponent	Olešná	99	80	0	M
2102	531685	1	1	7	6	Jaroslava	Šubrtová			51	školnice	Podluhy	99	7	0	F
2102	531693	1	1	902	6	Tomáš	Krásl			39	technik	Praskolesy	99	80	0	M
2102	531740	1	1	901	6	Milan	Knop			58	technik	Hatě	99	80	0	M
2102	531758	1	1	901	6	Kamil	Kučera	Ing.		50	prokurista	Srbsko	99	80	0	M
2102	531766	1	1	901	6	Jan	Rohlena	Mgr.		37	ředitel neziskové organizace	Stašov	99	80	0	M
2102	531782	1	1	903	6	Jana	Fojtová			29	veterinární asistent	Suchomasty	99	80	0	F
2102	531791	1	1	901	6	Zdeněk	Pelc			57	OSVČ	Svatá	99	80	0	M
2102	531839	1	1	901	6	Jiří	Pinkas			37	technolog	Tetín	99	80	0	M
2102	531855	1	1	903	6	Roman	Sudík			45	kuchař	Tmaň	99	80	0	M
2102	531880	1	1	901	6	Martin	Vlasák			44	OSVČ	Trubská	99	80	0	M
2102	531901	1	1	1	6	Marie	Šebestová	Mgr.		37	středoškolská učitelka	Újezd	99	1	0	F
2102	531944	1	1	901	6	Luděk	Thomayer	Ing.		47	ředitel hypermarketu	Vráž	99	80	0	M
2102	531961	1	1	901	6	František	Maněna			73	důchodce	Kuchař	99	80	0	M
2102	531979	1	1	904	6	Ivana	Baráčková	Bc.	DiS.	33	učitelka v MŠ	Zadní Třebaň	99	80	0	F
2102	531995	1	1	47	6	Věra	Tomášková			61	dělnice	Kvaň	99	47	0	F
2102	532002	1	1	901	6	Margita	Antonová			71	důchodkyně	Záluží	99	80	0	F
