OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560758	1	7	724	9	Anna	Hesová			60	dělnice	Damnov	99	724	A	F
3207	561169	1	7	47	9	Hana	Kuklová			40	obsluha čerpací stanice	Rozvadov	99	47	A	F
3207	560758	1	8	901	9	Alena	Horová			48	zdravotní sestra	Skviřín	99	80	A	F
3207	560715	1	1	902	10	Jan	Habrdle	Bc.	DiS.	34	zdravotnický záchranář	Tachov	53	80	A	M
3207	560740	1	1	902	10	Lucie	Kozáková	Ing.		31	státní úřednice	Bezdružice	99	80	A	F
3207	560758	1	1	47	10	Zdenka	Finková			52	technička SBTH	Bor	99	47	A	F
3207	560812	1	1	902	10	Jaroslav	Rosa			45	OSVČ	Černošín	99	80	A	M
3207	560901	1	1	901	10	Miroslav	Petrák			73	důchodce	Chodová Planá	99	80	A	M
3207	560910	1	1	901	10	Jaroslav	Novák			68	důchodce	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	10	Štěpánka	Pospíšilová			46	vychovatelka	Kladruby	99	80	A	F
3207	560952	1	1	47	10	Dagmar	Terčová			61	důchodkyně	Konstantinovy Lázně	99	47	A	F
3207	561134	1	1	47	10	Martin	Tomášek			44	řidič ZZS	Planá	99	47	A	M
3207	561151	1	1	903	10	Jiří	Babin			62	učitel	Přimda	99	80	A	M
3207	561215	1	1	47	10	Jaromír	Jaroš			66	živnostník	Stříbro	47	47	A	M
3207	560740	1	2	1	10	Zuzana	Holubová			56	pokladní	Bezdružice	99	1	A	F
3207	560758	1	2	902	10	Dana	Bachroňová			53	učitelka MŠ	Bor	99	80	A	F
3207	560812	1	2	53	10	Marie	Čampulová			66	důchodce	Černošín	53	53	A	F
3207	560901	1	2	720	10	Markéta	Janochová	MVDr.		35	veterinární lékařka	Chodová Planá	99	720	A	F
3207	560910	1	2	768	10	Pavla	Kurčíková			51	logistik	Chodský Újezd	99	768	A	F
3207	560928	1	2	1114	10	František	Hartman			51	automechanik	Kladruby	99	1114	A	M
3207	560952	1	2	901	10	Zdeněk	Krejčí			54	podnikatel	Konstantinovy Lázně	99	80	A	M
3207	561134	1	2	470	10	Jiří	Fiala			57	vedoucí rybářského provozu	Planá	99	80	A	M
3207	561151	1	2	902	10	Marcela	Pelikánová			38	vedoucí prodejny	Přimda	99	80	A	F
3207	561215	1	2	720	10	Lesja	Kahovcová			28	studentka	Stříbro	99	720	A	F
3207	560715	1	3	901	10	Michal	Petík			25	mistr	Tachov	99	80	A	M
3207	560740	1	3	901	10	Ľudovít	Timár			30	operátor vyvážecí soupravy	Bezdružice	99	80	A	M
3207	560758	1	3	1114	10	Václav	Loukotka			19	truhlář	Kosov	99	1114	A	M
3207	560812	1	3	47	10	Josef	Kadlec			60	zedník	Víchov	99	47	A	M
3207	560901	1	3	47	10	Radek	Galba			32	číšník	Chodová Planá	99	47	A	M
3207	560910	1	3	902	10	Václav	Komrska			69	důchodce	Chodský Újezd	99	80	A	M
3207	560928	1	3	5	10	Bohuslava	Lipovská			35	administrativní pracovnice	Kladruby	99	5	A	F
3207	560952	1	3	1	10	Jan	Lukeš			36	OSVČ	Konstantinovy Lázně	99	1	A	M
3207	561134	1	3	389	10	František	Slabý			53	mechanik	Planá	99	80	A	M
3207	561151	1	3	901	10	Martin	Chavík			39	řidič	Přimda	99	80	A	M
3207	561215	1	3	7	10	Antonín	Stehlík			69	důchodce	Stříbro	99	7	A	M
3207	560715	1	4	7	10	Václav	Mužík	Mgr.		38	učitel ZŠ	Tachov	99	7	A	M
3207	560758	1	4	470	10	Jiří	Valečka	Ing.		63	učitel	Bor	99	80	A	M
3207	560812	1	4	901	10	Lenka	Zahnová			41	provozní	Černošín	99	80	A	F
3207	560901	1	4	389	10	Věra	Karlíčková			41	poštovní doručovatelka	Chodová Planá	99	80	A	F
3207	560928	1	4	47	10	Robert	Kertys			51	technik	Kladruby	99	47	A	M
3207	561134	1	4	493	10	Iva	Hicová			55	pracovnice v gastronomii	Planá	99	80	A	F
3207	561215	1	4	470	10	Jiří	Kotrlík			32	revizní technik	Těchlovice	99	80	A	M
3207	560715	1	5	47	10	Božena	Semecká	Ing.		62	důchodce	Tachov	99	47	A	F
3207	560758	1	5	364	10	Miloslava	Honnerová			40	učitelka MŠ	Kurojedy	99	5	A	F
3207	560812	1	5	5	10	Anna	Peroutková			47	technik měření	Černošín	99	5	A	F
3207	560901	1	5	768	10	Václav	Zimák			59	zástupce vedoucího	Chodová Planá	99	768	A	M
3207	560928	1	5	720	10	Miroslav	Mašát			43	OSVČ - elektro	Kladruby	99	720	A	M
3207	561134	1	5	721	10	Jiří	Verner	MUDr.		28	lékař	Planá	99	721	A	M
3207	561215	1	5	768	10	Jiří	Vojta			70	důchodce	Stříbro	99	768	A	M
3207	560715	1	6	768	10	Horymír	Martínek			66	důchodce	Tachov	768	768	A	M
3207	560758	1	6	768	10	Jana	Sikytová Chrzová			66	účetní	Bor	768	768	A	F
3207	560812	1	6	129	10	Jan	Grigar			45	CNC frézař	Černošín	99	129	A	M
3207	561134	1	6	514	10	Zuzana	Kókayová			49	grafička	Planá	99	80	A	F
3207	560758	1	7	724	10	Lada	Valentová			43	OSVČ	Bor	99	724	A	F
3207	560758	1	8	901	10	Vladimíra	Köchová			65	v domácnosti	Damnov	99	80	A	F
3207	560715	1	1	902	11	Roman	Staněk			49	státní zaměstnanec	Tachov	99	80	A	M
3207	560740	1	1	902	11	Miroslav	Honz			39	dělník	Bezdružice	99	80	A	M
3207	560758	1	1	47	11	Jan	Prokop			64	správce stadionu	Bor	99	47	A	M
3207	560812	1	1	902	11	Daniela	Tóthová			38	poštovní úřednice	Černošín	99	80	A	F
3207	560901	1	1	901	11	Karel	Kois			58	živnostník	Chodová Planá	99	80	A	M
3207	560910	1	1	901	11	Václav	Makrlík			52	mechanik	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	11	Václav	Zíka			49	truhlář - údržba	Brod u Stříbra	99	80	A	M
3207	560952	1	1	47	11	Karla	Kadečková			60	podnikatelka	Konstantinovy Lázně	99	47	A	F
3207	561134	1	1	47	11	Petr	Ambros			44	dělník	Planá	47	47	A	M
3207	561151	1	1	903	11	Tomáš	Prchal			56	výtvarník	Přimda	99	80	A	M
3207	561215	1	1	47	11	Růžena	Kudrnová			67	důchodce	Stříbro	47	47	A	F
3207	560740	1	2	1	11	Michal	Pohlot			42	operátor	Bezdružice	99	1	A	M
3207	560758	1	2	902	11	Ludmila	Kostrounová			62	důchodkyně	Bor	99	80	A	F
3207	560812	1	2	53	11	Jiří	Koutecký			73	důchodce	Černošín	53	53	A	M
3207	560901	1	2	720	11	Petra	Chrastná			34	dělník	Chodová Planá	99	720	A	F
3207	560910	1	2	768	11	Jitka	Králová			29	zaměstnanec	Nahý Újezdec	99	768	A	F
3207	560928	1	2	1114	11	Pavel	Nadler			55	dělník	Kladruby	99	1114	A	M
3207	560952	1	2	901	11	Pavel	Derfler			50	OSVČ	Okrouhlé Hradiště	99	80	A	M
3207	561134	1	2	470	11	Dagmar	Piklová			38	asistentka výroby	Planá	99	80	A	F
3207	561151	1	2	902	11	Gabriela	Rieger	Mgr.		40	učitelka	Třískolupy	99	80	A	F
3207	561215	1	2	720	11	David	Brych			35	streetworker	Stříbro	99	720	A	M
3207	560715	1	3	901	11	Zdenka	Karpíšková	MUDr.		42	zubní lékařka	Tachov	99	80	A	F
3207	560740	1	3	901	11	Milan	Mašek			53	dělník	Bezdružice	99	80	A	M
3207	560758	1	3	1114	11	Jiří	Jaroš			38	truhlář	Vysočany	99	1114	A	M
3207	560812	1	3	47	11	Ladislav	Zavadský			55	řidič	Krásné Údolí	99	47	A	M
3207	560901	1	3	47	11	Ivana	Zápotučná			61	pracovnice v potravinářství	Chodová Planá	47	47	A	F
3207	560910	1	3	902	11	Marie	Špindlerová			74	důchodkyně	Nahý Újezdec	99	80	A	F
3207	560928	1	3	5	11	Vlastimil	Semorád			43	podnikatel	Kladruby	99	5	A	M
3207	560952	1	3	1	11	Zdeněk	Palich			57	řidič	Konstantinovy Lázně	99	1	A	M
3207	561134	1	3	389	11	Věra	Marešová	MUDr.		59	lékařka	Planá	99	80	A	F
3207	561151	1	3	901	11	David	Kadlec			37	vedoucí obchodu	Přimda	99	80	A	M
3207	561215	1	3	7	11	Josef	Hrábek	Ing.		56	jednatel firmy	Stříbro	99	7	A	M
3207	560715	1	4	7	11	Eva	Kalabisová	Bc.		50	vedoucí DS Panorama	Tachov	7	7	A	F
3207	560758	1	4	470	11	Jiří	Procházka			42	výpravčí žst. Bor	Damnov	99	80	A	M
3207	560812	1	4	901	11	Iveta	Šnejdarová			40	kvalitářka EMZ	Černošín	99	80	A	F
3207	560901	1	4	389	11	Roman	Janoušek			34	kuchař	Chodová Planá	99	80	A	M
3207	560928	1	4	47	11	Miroslav	Trávníček			49	státní úředník	Kladruby	99	47	A	M
3207	561134	1	4	493	11	Monika	Toužimská			37	dělnice ve výrobě	Planá	99	80	A	F
3207	561215	1	4	470	11	Martina	Robotková			47	konzultant Reg. rozvoj. agentura Plzeňského kraje	Stříbro	99	80	A	F
3207	560715	1	5	47	11	Petr	Kubín			45	dělník	Tachov	47	47	A	M
3207	560758	1	5	364	11	Jaroslav	Kochta			35	číšník	Bor	99	80	A	M
3207	560812	1	5	5	11	Emil	Doha			38	OSVČ	Černošín	99	5	A	M
3207	560901	1	5	768	11	Pavel	Hanko			60	OSVČ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	11	Jiří	Míkovec			46	dělník	Kladruby	99	720	A	M
3207	561134	1	5	721	11	Markéta	Vyhnálková			28	učitelka	Křínov	99	721	A	F
3207	561215	1	5	768	11	Teresa	Kupcová	Ing.		62	inženýrka ekonomie	Stříbro	99	768	A	F
3207	560715	1	6	768	11	Miloslava	Frýblová	Mgr.		27	prodavačka	Tachov	99	768	A	F
3207	560758	1	6	768	11	Miroslav	Gryč	Bc.		26	IT konzultant	Bor	99	768	A	M
3207	560812	1	6	129	11	Martin	Valta			47	technik	Černošín	99	129	A	M
3207	561134	1	6	514	11	David	Reichl			36	mistr	Planá	759	759	A	M
3207	560758	1	7	724	11	Ingrid	Dufková			34	čerpadlářka	Vysočany	99	724	A	F
3207	560758	1	8	901	11	Lenka	Krasanovská			47	kadeřnice	Borovany	99	80	A	F
3207	560715	1	1	902	12	Tomáš	Škudrna			33	vedoucí prodejny elektro	Tachov	99	80	A	M
3207	560740	1	1	902	12	Jana	Křížová			52	sanitárka	Bezdružice	99	80	A	F
3207	560758	1	1	47	12	Marie	Stojová			58	skladová operátorka	Bor	99	47	A	F
3207	560812	1	1	902	12	Eva	Směšná			39	skladová operátorka	Ostrovce	99	80	A	F
3207	560901	1	1	901	12	Miroslav	Marcin			58	bagrista	Chodová Planá	99	80	A	M
3207	560910	1	1	901	12	Pavel	Diviš			41	instalatér	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	12	Petr	Naruševič			45	dělník	Milevo	99	80	A	M
3207	560952	1	1	47	12	Bohumír	Mikeš			72	důchodce	Konstantinovy Lázně	99	47	A	M
3207	561134	1	1	47	12	Jakub	Ulma			28	záchranář	Planá	99	47	A	M
3207	561151	1	1	903	12	Štefan	Mucha			69	důchodce	Přimda	99	80	A	M
3207	561215	1	1	47	12	Václav	Podlipský			69	důchodce	Stříbro	47	47	A	M
3207	560740	1	2	1	12	Anna	Hájková			61	důchodkyně	Bezdružice	99	1	A	F
3207	560812	1	2	53	12	Jiří	Švarc			59	automechanik	Černošín	99	53	A	M
3207	560901	1	2	720	12	Jan	Marcin			46	prodavač	Chodová Planá	99	720	A	M
3207	560910	1	2	768	12	Petr	Pikl			27	dělník	Horní Jadruž	99	768	A	M
3207	560928	1	2	1114	12	Radomír	Magda			34	skladník	Kladruby	99	1114	A	M
3207	560952	1	2	901	12	Irena	Fürbacherová	Bc.		46	všeobecná sestra	Okrouhlé Hradiště	99	80	A	F
3207	561134	1	2	470	12	Naděžda	Dlouhá			61	vedoucí pečovatelské služby	Planá	99	80	A	F
3207	561151	1	2	902	12	Radka	Novosadová			47	učitelka	Přimda	99	80	A	F
3207	561215	1	2	720	12	Jindřiška	Šlajerová	Bc.		37	v domácnosti	Stříbro	99	720	A	F
3207	560715	1	3	901	12	František	Königsmark	Ing.		64	důchodce	Tachov	99	80	A	M
3207	560740	1	3	901	12	Rudolf	Blažek			58	svářeč	Bezdružice	99	80	A	M
3207	560758	1	3	1114	12	Renata	Šimková			47	řidička	Vysočany	99	1114	A	F
3207	560812	1	3	47	12	Radek	Sloboda			40	svářeč	Krásné Údolí	99	47	A	M
3207	560901	1	3	47	12	Hana	Kutičková			63	učitelka	Chodová Planá	99	47	A	F
3207	560910	1	3	902	12	Jiří	Král			59	důchodce	Chodský Újezd	99	80	A	M
3207	560928	1	3	5	12	Václav	Havránek			49	truhlář	Kladruby	99	5	A	M
3207	560952	1	3	1	12	Jan	Zábranský			21	obráběč kovů - CNC	Poloučany	99	1	A	M
3207	561134	1	3	389	12	Milan	Pýcha			63	elektromechanik	Planá	53	53	A	M
3207	561151	1	3	901	12	Martin	Kořínek			49	OSVČ	Přimda	99	80	A	M
3207	561215	1	3	7	12	Antonín	Fuchs			40	mistr skladu	Stříbro	7	7	A	M
3207	560715	1	4	7	12	Zdeněk	Průcha			58	strážník městské policie	Tachov	99	7	A	M
3207	560758	1	4	470	12	Jaroslav	Jurčík			51	soukromě hospodařící rolník	Holostřevy	99	80	A	M
3207	560812	1	4	901	12	Vladimír	Turek ml.			30	zaměstn. FCC s.r.o.	Černošín	99	80	A	M
3207	560901	1	4	389	12	Jitka	Sudorová	Ing.		35	projektový manažer	Chodová Planá	99	80	A	F
3207	560928	1	4	47	12	Jaroslava	Husáková			67	důchodkyně	Vrbice u Stříbra	99	47	A	F
3207	561134	1	4	493	12	Petr	Liebl			68	tiskař - pracující důchodce	Planá	99	80	A	M
3207	561215	1	4	470	12	Michaela	Mikulovská			27	personalistka, t.č. mateřská dovolená	Stříbro	99	80	A	F
3207	560715	1	5	47	12	Jaroslav	Veleta			69	důchodce	Tachov	99	47	A	M
3207	560758	1	5	364	12	Květuše	Dvořáková			68	důchodce	Bor	99	5	A	F
3207	560812	1	5	5	12	Anna	Chlebečková			72	finanční účetní	Černošín	99	5	A	F
3207	560901	1	5	768	12	Miroslav	Mastný			41	OSVČ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	12	Martin	Kadlec		DiS.	39	OSVČ rytectví	Kladruby	99	720	A	M
3207	561134	1	5	721	12	Václav	Šulc			20	letecký mechanik - avionik	Planá	99	721	A	M
3207	561215	1	5	768	12	Petr	Strankmüller	Ing.		56	jednatel firmy	Stříbro	99	768	A	M
3207	560715	1	6	768	12	Růžena	Machačová			64	důchodce	Tachov	99	768	A	F
3207	560758	1	6	768	12	Petr	Kovařík			25	zprostředkování služeb	Bor	768	768	A	M
3207	560812	1	6	129	12	Martin	Hora			31	skladník	Černošín	99	129	A	M
3207	561134	1	6	514	12	Václav	Strnad			38	dělník	Planá	99	80	A	M
3207	560758	1	7	724	12	Martin	Kříž			20	dělník	Bor	99	724	A	M
3207	560758	1	8	901	12	Ivana	Křížová			45	účetní	Bor	99	80	A	F
3207	560715	1	1	902	13	Rudolf	Císař	Mgr.		56	technik	Tachov	99	80	A	M
3207	560740	1	1	902	13	Milouš	Honz			76	důchodce	Křivce	47	80	A	M
3207	560758	1	1	47	13	Josef	Rozhoň			55	řidič autobusu	Bor	99	47	A	M
3207	560812	1	1	902	13	Lydie	Kettnerová			54	vedoucí školní jídelny	Černošín	99	80	A	F
3207	560901	1	1	901	13	Petr	Zítka			44	informatik	Chodová Planá	99	80	A	M
3207	560910	1	1	901	13	Jana	Pechrová			49	dělnice	Chodský Újezd	99	80	A	F
3207	560928	1	1	901	13	Petr	Krejčí			42	tesař - truhlář	Kladruby	99	80	A	M
3207	560952	1	1	47	13	Pavel	Kratěk			63	důchodce	Konstantinovy Lázně	99	47	A	M
3207	561134	1	1	47	13	Jaroslava	Lužová			66	šička	Planá	47	47	A	F
3207	561151	1	1	903	13	Oldřich	Dvorský			44	vedoucí odbytu	Přimda	99	80	A	M
3207	561215	1	1	47	13	Anna	Trnková			78	důchodce	Stříbro	47	47	A	F
3207	560740	1	2	1	13	Jiří	Palát			62	vedoucí učitel	Bezdružice	99	1	A	M
3207	560812	1	2	53	13	Jana	Marvánová			62	důchodce	Černošín	99	53	A	F
3207	560901	1	2	720	13	Věra	Tmějová			70	důchodce	Chodová Planá	99	720	A	F
3207	560910	1	2	768	13	Jitka	Štěrbová			66	důchodce	Chodský Újezd	99	768	A	F
3207	560928	1	2	1114	13	Lubomír	Hřebík			55	řidič	Kladruby	99	1114	A	M
3207	560952	1	2	901	13	Markéta	Plačková	Bc.		41	OSVČ	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	13	Zdeňka	Bartáková	MUDr.		71	lékařka	Vysoké Sedliště	99	80	A	F
3207	561151	1	2	902	13	Lenka	Filová			55	ředitelka MŠ	Přimda	99	80	A	F
3207	561215	1	2	720	13	Stanislav	Zoubek			51	živnostník	Stříbro	99	720	A	M
3207	560715	1	3	901	13	Lenka	Lašková	Bc.		35	ZTP/P	Vítkov	99	80	A	F
3207	560740	1	3	901	13	Tomáš	Böhm	MUDr.		52	praktický lékař	Bezdružice	99	80	A	M
3207	560758	1	3	1114	13	Monika	Vokrojová			44	dělnice	Bor	99	1114	A	F
3207	560812	1	3	47	13	Iveta	Slobodová			52	dělnice	Krásné Údolí	99	47	A	F
3207	560901	1	3	47	13	František	Zíka			65	elektrikář	Brod u Stříbra	47	47	A	M
3207	560910	1	3	902	13	Marie	Králová			77	důchodkyně	Chodský Újezd	99	80	A	F
3207	560928	1	3	5	13	Zdeněk	Liška			42	prokurista v lesní společnosti	Kladruby	99	5	A	M
3207	560952	1	3	1	13	Alena	Macáková			62	administrativní pracovnice	Konstantinovy Lázně	99	1	A	F
3207	561134	1	3	389	13	Michaela	Mertlová			70	důchodkyně	Planá	99	80	A	F
3207	561151	1	3	901	13	Petr	Albert			44	obsluha strojů CNC	Přimda	99	80	A	M
3207	561215	1	3	7	13	Karel	Hornyicki			20	student	Stříbro	7	7	A	M
3207	560715	1	4	7	13	Pavel	Novohradský		DiS.	53	učitel ZUŠ	Tachov	99	7	A	M
3207	560758	1	4	470	13	Marcel	Křižka			43	podnikatel	Málkovice	99	80	A	M
3207	560812	1	4	901	13	Miloslav	Koubek			42	popelář Ekodepon	Černošín	99	80	A	M
3207	560901	1	4	389	13	Robert	Gális			49	ekolog, předseda OSOTR	Chodová Planá	99	80	A	M
3207	560928	1	4	47	13	Ivana	Kvasničková			46	účetní	Kladruby	99	47	A	F
3207	561134	1	4	493	13	František	Havel			35	jednatel IT společnosti	Planá	99	80	A	M
3207	561215	1	4	470	13	Kateřina	Romanová			26	vedoucí oddělení, t.č. mateřská dovolená	Stříbro	99	80	A	F
3207	560715	1	5	47	13	Václav	Smihrodský	Ing.		68	důchodce	Tachov	47	47	A	M
3207	560758	1	5	364	13	Daniela	Marcellová			46	předák směny	Damnov	99	80	A	F
3207	560812	1	5	5	13	Nela	Filipčíková			25	student Lék. fakulty U.K.	Černošín	99	5	A	F
3207	560901	1	5	768	13	David	Mareš			28	OSVČ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	13	Jaromír	Mautvic	Ing.		43	projektový inženýr	Kladruby	99	720	A	M
3207	561134	1	5	721	13	Jan	Knap			69	malíř	Planá	99	721	A	M
3207	561215	1	5	768	13	Kateřina	Klepsová	Mgr.		45	učitelka	Stříbro	99	768	A	F
3207	560715	1	6	768	13	Monika	Zelenková		DiS.	30	operátorka příjmu	Tachov	99	768	A	F
3207	560758	1	6	768	13	Jan	Chvátal			37	dělník ve výrobě	Bor	768	768	A	M
3207	560812	1	6	129	13	František	Hrubý			51	dělník	Černošín	99	129	A	M
3207	561134	1	6	514	13	Martin	Rut			37	řidič	Planá	99	80	A	M
3207	560758	1	7	724	13	Stanislav	Hes			73	důchodce	Damnov	99	724	A	M
3207	560758	1	8	901	13	Bohuslava	Gallerachová			50	prodavačka	Bor	99	80	A	F
3207	560715	1	1	902	14	Jaroslav	Souhrada	Ing.		67	podnikatel	Tachov	99	80	A	M
3207	560740	1	1	902	14	Marie	Ernstová			71	důchodkyně	Bezdružice	99	80	A	F
3207	560758	1	1	47	14	Josef	Vašíček			66	důchodce	Bor	99	47	A	M
3207	560812	1	1	902	14	Ester	Grigarová			23	studující	Černošín	99	80	A	F
3207	560901	1	1	901	14	Josef	Brožák			50	seřizovač	Chodová Planá	99	80	A	M
3207	560910	1	1	901	14	Marie	Dudášová			47	kuchařka	Nahý Újezdec	99	80	A	F
3207	560928	1	1	901	14	František	Med	Ing.		62	jednatel s.r.o.	Kladruby	99	80	A	M
3207	560952	1	1	47	14	Zdeněk	Košina			62	dělník	Konstantinovy Lázně	99	47	A	M
3207	561134	1	1	47	14	Petr	Fatka			42	skladový dělník	Planá	99	47	A	M
3207	561151	1	1	903	14	Petr	Koryťák			27	elektrikář	Přimda	99	80	A	M
3207	561215	1	1	47	14	Marie	Sazamová			83	důchodce	Stříbro	47	47	A	F
3207	560740	1	2	1	14	Pavel	Třeštík			50	lesní mechanizátor	Bezdružice	99	1	A	M
3207	560812	1	2	53	14	Pavel	Blahout			49	řidič	Ostrovce	53	53	A	M
3207	560901	1	2	720	14	Jan	Kestřánek	Ing.		36	konstruktér	Chodová Planá	99	720	A	M
3207	560910	1	2	768	14	Miloslav	Slivoně			65	důchodce	Neblažov	99	768	A	M
3207	560928	1	2	1114	14	Andrea	Tvrdá			42	dělnice	Tuněchody	99	1114	A	F
3207	560952	1	2	901	14	Hynek	Adamec			33	automechanik	Konstantinovy Lázně	99	80	A	M
3207	561134	1	2	470	14	Dalibor	Bartoš			67	důchodce	Planá	99	80	A	M
3207	561151	1	2	902	14	Ivana	Kozáková			51	zdravotní sestra	Přimda	99	80	A	F
3207	561215	1	2	720	14	Radek	Urban			48	technik	Stříbro	99	720	A	M
3207	560715	1	3	901	14	Eleonóra	Klasová	Mgr.		60	učitelka	Tachov	99	80	A	F
3207	560740	1	3	901	14	Jaroslava	Filipová			60	asistentka vedoucího obchodu	Bezdružice	99	80	A	F
3207	560758	1	3	1114	14	Štěpán	Hroch			29	řidič	Vysočany	99	1114	A	M
3207	560812	1	3	47	14	Filip	Marek			18	dělník	Černošín	99	47	A	M
3207	560901	1	3	47	14	František	Budil			69	zaměstnanec	Chodová Planá	99	47	A	M
3207	560928	1	3	5	14	Marie	Železná			63	důchodkyně	Kladruby	99	5	A	F
3207	560952	1	3	1	14	Vlasta	Neumannová			65	důchodkyně	Potín	99	1	A	F
3207	561134	1	3	389	14	Monika	Brunová	Mgr.		49	učitelka	Planá	53	53	A	F
3207	561151	1	3	901	14	Lenka	Hečková			30	účetní	Újezd pod Přimdou	99	80	A	F
3207	561215	1	3	7	14	Olga	Salvetrová	Bc.		39	kontrolorka výroby	Stříbro	7	7	A	F
3207	560715	1	4	7	14	Dušan	Smerekovský			64	tesař	Tachov	7	7	A	M
3207	560758	1	4	470	14	Jiří	Pospíchal			46	technik	Čečkovice	99	80	A	M
3207	560812	1	4	901	14	Petr	Němeček			42	operátor	Krásné Údolí	99	80	A	M
3207	560901	1	4	389	14	Pavel	Štěpánek			36	jednatel firmy	Chodová Planá	99	80	A	M
3207	560928	1	4	47	14	Jana	Pelikánová			54	obsluha ČS	Kladruby	99	47	A	F
3207	561134	1	4	493	14	Milan	Velík	MUDr.		67	lékař - pracující důchodce	Planá	99	80	A	M
3207	561215	1	4	470	14	Ladislav	Stach			38	podnikatel	Stříbro	99	80	A	M
3207	560715	1	5	47	14	Jiří	Motyčka			61	důchodce	Tachov	99	47	A	M
3207	560758	1	5	364	14	Eva	Balážová			29	dělnice	Bor	99	5	A	F
3207	560812	1	5	5	14	Zuzana	Brzobohatá			49	OSVČ	Pytlov	99	5	A	F
3207	560901	1	5	768	14	Bohuslav	Soukup			39	OSVČ	Chodová Planá	99	768	A	M
3207	560928	1	5	720	14	Štěpánka	Šlechtová	Ing.		26	na mateřské dovolené	Kladruby	99	720	A	F
3207	561134	1	5	721	14	Linda	Šlapáková			23	studentka	Planá	99	721	A	F
3207	561215	1	5	768	14	Vladislav	Moravec	Ing.		70	důchodce	Stříbro	768	768	A	M
3207	560715	1	6	768	14	Denisa	Sochorová	Bc.		22	studentka	Tachov	99	768	A	F
3207	560758	1	6	768	14	Petra	Rubantová			38	vychovatelka	Bor	99	768	A	F
3207	560812	1	6	129	14	Václav	Linda			58	údržbář	Černošín	99	129	A	M
3207	561134	1	6	514	14	Ladislava	Mandová			46	ošetřovatelka nemocných	Planá	99	80	A	F
3207	560758	1	7	724	14	Helena	Bartůňková			45	dělnice	Bor	99	724	A	F
3207	560758	1	8	901	14	Michaela	Krausová			43	učitelka MŠ	Bor	99	80	A	F
3207	560715	1	1	902	15	Květoslava	Staňková	Ing.		66	dopravní inženýrka	Tachov	99	80	A	F
3207	560740	1	1	902	15	Marie	Tintěrová			69	důchodkyně	Bezdružice	99	80	A	F
3207	560758	1	1	47	15	Miroslav	Bultas	Ing.		76	důchodce	Bor	99	47	A	M
3207	560812	1	1	902	15	Martina	Koubková			40	montážní dělnice	Černošín	99	80	A	F
3207	560901	1	1	901	15	Pavla	Matysová			50	podnikatelka	Chodová Planá	99	80	A	F
3207	560910	1	1	901	15	Miroslav	Kulíř			49	truhlář	Chodský Újezd	99	80	A	M
3207	560928	1	1	901	15	Jiří	Koukolík			40	soukromý zemědělec	Vrbice u Stříbra	99	80	A	M
3207	560952	1	1	47	15	Karel	Rožánek	PaedDr.		75	důchodce	Konstantinovy Lázně	47	47	A	M
3207	561134	1	1	47	15	Věra	Šimánková			65	zubní laborantka	Planá	99	47	A	F
3207	561151	1	1	903	15	Pavel	Hofman			33	řidič	Přimda	99	80	A	M
3207	561215	1	1	47	15	Miroslav	Fürst			86	důchodce	Stříbro	47	47	A	M
3207	560740	1	2	1	15	Eva	Bízková			56	účetní	Bezdružice	99	1	A	F
3207	560812	1	2	53	15	Renata	Novotná			51	vedoucí výrobního úseku	Černošín	99	53	A	F
3207	560901	1	2	720	15	Pavel	Chval			33	frézař	Chodová Planá	99	720	A	M
3207	560910	1	2	768	15	Mária	Tomková			74	důchodce	Chodský Újezd	99	768	A	F
3207	560928	1	2	1114	15	Dana	Hartmanová			51	dělnice	Kladruby	99	1114	A	F
3207	560952	1	2	901	15	Evženie	Zabloudilová			61	všeobecná sestra	Konstantinovy Lázně	99	80	A	F
3207	561134	1	2	470	15	Jitka	Kotschyová	MUDr.		52	lékařka	Planá	99	80	A	F
3207	561151	1	2	902	15	Věra	Frančáková			63	vychovatelka	Přimda	99	80	A	F
3207	561215	1	2	720	15	Kamila	Rybecká			44	technik kvality	Stříbro	99	720	A	F
3207	560715	1	3	901	15	Michal	Šedivý			36	OSVČ	Tachov	99	80	A	M
3207	560740	1	3	901	15	Dana	Steinerová	Mgr.		58	učitelka	Bezdružice	99	80	A	F
3207	560758	1	3	1114	15	Markéta	Hepnerová			36	dělnice na mateřské dovolené	Bor	99	1114	A	F
3207	560812	1	3	47	15	Jiří	Patera			24	dělník	Černošín	99	47	A	M
3207	560901	1	3	47	15	Karel	Thím			70	penzista	Chodová Planá	99	47	A	M
3207	560928	1	3	5	15	Jiří	Kasal	Mgr.		60	učitel	Kladruby	99	5	A	M
3207	560952	1	3	1	15	František	Kolesa			61	směnový mistr	Konstantinovy Lázně	99	1	A	M
