OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	7	1114	11	Kamil	Bříška			58	technický pracovník	Debř	1114	1114	A	M
2107	535427	1	7	53	11	Pavel	Čejka	Bc.		45	podnikatel	Malá Bělá	99	53	A	M
2107	535419	1	8	303	11	Edita	Čečilová	Bc.	DiS.	38	technik	Mladá Boleslav	99	1	A	F
2107	535427	1	8	47	11	Vendulka	Pokorná			44	adm. pracovník	Malá Bělá	99	47	A	F
2107	535419	1	9	166	11	Petra	Hromádková	Ing.		42	ředitelka rodinného centra	Mladá Boleslav	99	166	A	F
2107	535419	1	1	47	12	Josef	Dovolil	Ing.		61	OSVČ	Mladá Boleslav	47	47	A	M
2107	535427	1	1	714	12	Petr	Janda			32	zaměstnanec MV ČR	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	12	Jaroslav	Bolina			52	technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	12	Pavel	Soukup			40	podnikatel ve stavebnictví	Benátky nad Jizerou I.	5	5	A	M
2107	535583	1	1	901	12	Radek	Bělohlávek	Ing.		40	obchodní ředitel	Březno	99	80	A	M
2107	535672	1	1	768	12	Petra	Mikyšková			41	lakýrník	Týnec	99	768	A	F
2107	535702	1	1	901	12	Roman	Stránský			59	kontrola a obsluha energetických zařízení	Dolní Bousov	99	80	A	M
2107	536041	1	1	901	12	Jaroslav	Bergman			37	OSVČ	Soleček	99	80	A	M
2107	536270	1	1	166	12	Jiří	Fejfar			47	OSVČ	Zelená	99	166	A	M
2107	536326	1	1	53	12	Jan	Špidlen	Ing.		30	obchodní zástupce	Mnichovo Hradiště	53	53	A	M
2107	536580	1	1	901	12	Aleš	Bígl	Bc.		47	technický pracovník	Řepov	99	80	A	M
2107	570826	1	1	523	12	Eva	Kolářová			25	účetní a daňový poradce	Kosmonosy	99	80	A	F
2107	535419	1	2	721	12	Jitka	Nedvědová	Bc.		52	ředitelka mateřské školy	Michalovice	99	721	A	F
2107	535427	1	2	7	12	Monika	Čapková			46	sekretářka	Malá Bělá	7	7	A	F
2107	535443	1	2	480	12	Petra	Folprechtová			40	OSVČ	Hlínoviště	99	80	A	F
2107	535451	1	2	53	12	Tomáš	Sejkora			38	podnikatel	Benátky nad Jizerou I.	99	53	A	M
2107	535583	1	2	902	12	Soňa	Duřtová			45	OSVČ	Březno	99	80	A	F
2107	535672	1	2	7	12	Miluše	Hašková			75	důchodkyně	Holé Vrchy	99	7	A	F
2107	536041	1	2	53	12	Josef	Zajíc			32	privátní bankéř	Kněžmost	99	53	A	M
2107	536270	1	2	901	12	Jaroslav	Doleček			36	programátor CNC	Luštěnice	99	80	A	M
2107	536326	1	2	768	12	Jan	Černý			26	seřizovač	Mnichovo Hradiště	99	768	A	M
2107	570826	1	2	7	12	Markéta	Pekařová	Mgr.		44	advokátka	Kosmonosy	99	7	A	F
2107	535419	1	3	53	12	Eva	Bajtalonová	Bc.		33	asistentka fa. Škoda Auto a.s.	Mladá Boleslav	53	53	A	F
2107	535427	1	3	659	12	Marie	Dűrrová	Ing.		71	důchodkyně	Bakov nad Jizerou	99	721	A	F
2107	535443	1	3	7	12	Zděna	Bělská			71	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	12	Petr	Bílek			47	projektový manažer	Benátky nad Jizerou II.	721	721	A	M
2107	535672	1	3	53	12	Tomáš	Kadeřábek	Ing.		36	technik-obchodník	Dobrovice	99	53	A	M
2107	536041	1	3	903	12	Alena	Pažoutová			42	laborantka	Násedlnice	99	80	A	F
2107	536270	1	3	7	12	Luboš	Novotný			54	horizontkář	Luštěnice	99	7	A	M
2107	536326	1	3	901	12	Dana	Lamačová			44	administrativní pracovnice	Hoškovice	99	80	A	F
2107	570826	1	3	768	12	Josip	Folprecht			41	technik	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	12	Aleš	Juranka			52	jednatel společnosti REALSTAV a REZA	Mladá Boleslav	193	193	A	M
2107	535427	1	4	734	12	Irena	Baťová	MUDr.		28	lékařka	Bakov nad Jizerou	99	734	A	F
2107	535443	1	4	53	12	Jaroslav	Ježek			66	podnikatel	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	12	Martin	Šimek			51	řidič	Benátky nad Jizerou II.	99	768	A	M
2107	535672	1	4	470	12	Martina	Vencálková			48	administrativní pracovnice	Chloumek	99	80	A	F
2107	536041	1	4	902	12	Jiří	Svoboda			51	řidič	Žantov	99	80	A	M
2107	536326	1	4	227	12	Aleš	Dittrich	Ing.	Ph.D.	32	vědecko-výzkumný pracovník	Mnichovo Hradiště	99	5	A	M
2107	570826	1	4	303	12	Kateřina	Petříčková	Mgr.		45	úředník městské samosprávy	Kosmonosy	99	5	A	F
2107	535419	1	5	1399	12	Petr	Linhart	Bc.		31	podnikatel ve stavebnictví	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	12	Luboš	Pánek			27	projektový vedoucí	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	12	Zdeňka	Volemanová			53	pomocná kuchařka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	470	12	Stanislav	Abrahám			48	OSVČ	Benátky nad Jizerou I.	99	166	A	M
2107	535672	1	5	364	12	Martina	Bunnik	Mgr.		38	učitelka jazyků	Dobrovice	99	5	A	F
2107	570826	1	5	901	12	Libor	Balák			45	prodejce autodílů	Kosmonosy	99	80	A	M
2107	535419	1	6	7	12	Petr	Šíma	Ing.		48	manažer reklamy	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	12	Jan	Kavan	Bc.		31	koordinátor dispozic	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	12	Eva	Vávrová			69	důchodce	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	12	Jan	Teubner	Ing.		27	likvidátor pojistných událostí	Benátky nad Jizerou II.	99	7	A	M
2107	535419	1	7	1114	12	Lidmila	Dolenská			71	filmový tiskař	Mladá Boleslav	1114	1114	A	F
2107	535427	1	7	53	12	Ilona	Dvořáková	Mgr.		49	učitelka	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	12	Tomáš	Adam			65	pracovník v sociálních službách	Mladá Boleslav	5	5	A	M
2107	535427	1	8	47	12	Libuše	Vajcová			72	důchodce	Bakov nad Jizerou	99	47	A	F
2107	535419	1	9	166	12	Pavel	Kružík			47	programátor, lídr skupiny Kašpárek v rohlíku	Mladá Boleslav	166	166	A	M
2107	535419	1	1	47	13	Jiří	Procházka			55	zámečník	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	13	Ladislav	Ketner			57	podnikatel	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	13	Vladimír	Toman			61	seřizovač	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	13	Olga	Novotná	Ing. arch.		43	architektka	Benátky nad Jizerou I.	99	80	A	F
2107	535583	1	1	901	13	Martina	Koutná	MUDr.		34	doktorka	Březno	99	80	A	F
2107	535672	1	1	768	13	Jiří	Coufal			48	technik	Libichov	99	768	A	M
2107	535702	1	1	901	13	Petr	Nosek			48	technik	Dolní Bousov	99	80	A	M
2107	536041	1	1	901	13	Jana	Koprnická			41	operátorka logistiky	Malobratřice	99	80	A	F
2107	536270	1	1	166	13	Jiří	Čepelka			37	policista	Luštěnice	99	166	A	M
2107	536326	1	1	53	13	Marcela	Mrázová	Mgr.		54	učitelka	Mnichovo Hradiště	99	53	A	F
2107	536580	1	1	901	13	Jaroslav	Blážka	Ing.		57	obchodní manažer	Řepov	99	80	A	M
2107	570826	1	1	523	13	Ladislav	Kopecký			67	bývalý ředitel textilek, podnikatel	Kosmonosy	99	80	A	M
2107	535419	1	2	721	13	Vojtěch	Kolín	MUDr.		68	důchodce	Mladá Boleslav	99	721	A	M
2107	535427	1	2	7	13	Vladimír	Hejdrych			65	podnikatel	Buda	99	7	A	M
2107	535443	1	2	480	13	Petra	Knotková	Bc.		39	finanční referentka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	2	53	13	Jiří	Rákosník			61	OSVČ	Benátky nad Jizerou I.	99	53	A	M
2107	535583	1	2	902	13	David	Štěpánek			43	vedoucí výroby	Březno	99	80	A	M
2107	535672	1	2	7	13	Eduard	Lutišan			34	policista	Týnec	99	7	A	M
2107	536041	1	2	53	13	Petr	Halbich			32	operátor výroby, člen osadového výboru	Suhrovice	99	53	A	M
2107	536270	1	2	901	13	Jiří	Samolák			40	technik	Zelená	99	80	A	M
2107	536326	1	2	768	13	Miroslav	Baumruk			64	důchodce	Mnichovo Hradiště	99	768	A	M
2107	570826	1	2	7	13	Miroslav	Vaněk			60	logistik Škoda Auto	Kosmonosy	7	7	A	M
2107	535419	1	3	53	13	Jan	Nejman			49	živnostník, ředitel spol. Měst. parkov. domy s.r.o	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	13	Jitka	Kendíková	Mgr.		46	učitelka	Bakov nad Jizerou	99	166	A	F
2107	535443	1	3	7	13	Eva	Barvířová			72	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	13	Lucia	Chytrá			51	provozní mateřské školy	Benátky nad Jizerou II.	99	80	A	F
2107	535672	1	3	53	13	Petr	Kůla			34	obchodní zástupce	Dobrovice	99	53	A	M
2107	536041	1	3	903	13	Iva	Šlamborová			56	státní úředník	Násedlnice	99	80	A	F
2107	536270	1	3	7	13	Romana	Čechová			22	kontrolor kvality	Zelená	99	7	A	F
2107	536326	1	3	901	13	Pavel	Břicháček			55	technik	Mnichovo Hradiště	99	80	A	M
2107	570826	1	3	768	13	Barbora	Spitzenberger	Bc.	DiS.	27	zdravotní sestra	Kosmonosy	99	768	A	F
2107	535419	1	4	1071	13	Libor	Ševela	Bc.		45	odborný referent kvality	Bezděčín	768	768	A	M
2107	535427	1	4	734	13	Hynek	Šlégl			42	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	13	Jiří	Kabátník			42	OSVČ	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	13	Jiří	Šulc	Mgr.		42	státní zaměstnanec	Kbel	99	768	A	M
2107	535672	1	4	470	13	Petr	Novotný		DiS.	40	OSVČ	Dobrovice	99	80	A	M
2107	536041	1	4	902	13	Ladislav	Málek			39	OSVČ	Úhelnice	99	80	A	M
2107	536326	1	4	227	13	Jan	Hluchý	Mgr.		45	učitel na gymnáziu	Hněvousice	99	5	A	M
2107	570826	1	4	303	13	David	Hradiský	Mgr.		45	monitor klinických hodnocení	Kosmonosy	99	5	A	M
2107	535419	1	5	1399	13	Ludmila	Jirků			71	důchodkyně	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	13	Ondřej	Bartoň			26	konstruktér	Bakov nad Jizerou	99	785	A	M
2107	535443	1	5	901	13	Antonín	Peca			51	stavař	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	13	Monika	Válková	Mgr.		44	referentka obchodu	Benátky nad Jizerou I.	99	166	A	F
2107	535672	1	5	364	13	Hana	Odstrčilová	Ing.		46	účetní	Dobrovice	99	5	A	F
2107	570826	1	5	901	13	Miroslav	Slánský			50	technik - motorsport	Kosmonosy	99	80	A	M
2107	535419	1	6	7	13	Milan	Kocourek			46	technik Inogy	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	13	Dana	Kameníková			54	mistrová výroby	Malá Bělá	99	768	A	F
2107	535443	1	6	47	13	Lucie	Mensingerová			34	prodavačka	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	13	Eva	Lendelová			53	uklízečka	Benátky nad Jizerou II.	99	7	A	F
2107	535419	1	7	1114	13	Jiří	Líbal			53	technik	Mladá Boleslav	1114	1114	A	M
2107	535427	1	7	53	13	Jakub	Martínek			52	pracovník IT	Bakov nad Jizerou	99	53	A	M
2107	535419	1	8	303	13	Lea Dana	Vošvrdová			45	učitelka, výtvarnice	Mladá Boleslav	99	5	A	F
2107	535427	1	8	47	13	Miroslav	Resl			74	důchodce	Bakov nad Jizerou	47	47	A	M
2107	535419	1	9	166	13	Milan	Vaníček			55	koordinátor BESIP	Mladá Boleslav	166	166	A	M
2107	535419	1	1	47	14	František	Batěk			41	dělník	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	14	Martina	Garšicová			44	úřednice	Bakov nad Jizerou	99	714	A	F
2107	535443	1	1	768	14	Aleš	Polák			58	technik - seřizovač	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	1	364	14	Helena	Součková			41	prodavačka	Benátky nad Jizerou II.	99	80	A	F
2107	535583	1	1	901	14	Aneta	Krejčová	Bc.		36	rodičovská dovolená	Březno	99	80	A	F
2107	535672	1	1	768	14	Věra	Šaková			42	asistentka ředitele spol. Femont	Dobrovice	99	768	A	F
2107	535702	1	1	901	14	Ondřej	Kindl			42	vedoucí hasičské záchranné služby letiště	Dolní Bousov	99	80	A	M
2107	536041	1	1	901	14	Hana	Kavalírová			34	mateřská dovolená	Kněžmost	99	80	A	F
2107	536270	1	1	166	14	Martina	Schambergerová			40	operátor logistiky	Zelená	99	166	A	F
2107	536326	1	1	53	14	Petr	Bartoň			55	provozní zámečník	Veselá	99	53	A	M
2107	570826	1	1	523	14	Jana	Šťastná	Mgr.		39	učitelka základní školy	Kosmonosy	99	80	A	F
2107	535419	1	2	721	14	Eva	Kotrbová	Ing.		33	koordinátor rizikových dodavatelů a odbor. person.	Mladá Boleslav	99	721	A	F
2107	535427	1	2	7	14	Milan	Miko			58	invalidní důchodce	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	14	Ondřej	Vízek			36	účetní	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	14	Jozef	Hlucho-Horvát			64	hostinský	Benátky nad Jizerou I.	99	53	A	M
2107	535583	1	2	902	14	Lubomír	Kouřil	PaedDr.		59	vzdělávání dospělých	Březno	99	80	A	M
2107	535672	1	2	7	14	Eliška	Dočekalová			23	fakturantka	Dobrovice	99	7	A	F
2107	536041	1	2	53	14	Roman	Janků	Ing.		43	manažer	Kněžmost	99	53	A	M
2107	536270	1	2	901	14	Václav	Šubrt			38	konstruktér	Zelená	99	80	A	M
2107	536326	1	2	768	14	Veronika	Švermová			22	recepční servírka	Mnichovo Hradiště	99	768	A	F
2107	570826	1	2	7	14	Věra	Kudrnová			67	důchodce	Kosmonosy	99	7	A	F
2107	535419	1	3	53	14	Tomáš	Slabý	Mgr.		29	právník, vedoucí skautského okresu	Mladá Boleslav	53	53	A	M
2107	535427	1	3	659	14	Jana	Mlynková			47	zástupkyně ředitelky mateřské školy	Bakov nad Jizerou	99	166	A	F
2107	535443	1	3	7	14	Božena	Bencová			73	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	14	Pavel	Rathouský	Ing.		54	vedoucí odborného výcviku Střední odborné školy	Benátky nad Jizerou I.	99	80	A	M
2107	535672	1	3	53	14	Jan	Antoš			40	podnikatel	Dobrovice	99	53	A	M
2107	536041	1	3	903	14	Martin	Bečvář			35	asistent	Úhelnice	7	80	A	M
2107	536270	1	3	7	14	Vladimír	Štěpán			62	zedník	Luštěnice	99	7	A	M
2107	536326	1	3	901	14	Jiří	Plíhal	Ing.		53	projektový inženýr	Mnichovo Hradiště	99	80	A	M
2107	570826	1	3	768	14	Martin	Klepáč			43	OSVČ	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	14	Bohumil	Rosenkranz			61	obchodník a fotograf	Čejetičky	193	193	A	M
2107	535427	1	4	734	14	Josef	Nedvěd			44	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	14	Dana	Špringlová			42	zdravotní sestra	Bělá pod Bezdězem	99	53	A	F
2107	535451	1	4	768	14	Radka	Šplíchalová			45	zdravotní sestra	Benátky nad Jizerou II.	99	768	A	F
2107	535672	1	4	470	14	Soňa	Loudová	Ing.		30	referentka na ministerstvu dopravy	Bojetice	99	80	A	F
2107	536041	1	4	902	14	Josef	Zajíc			58	technik	Kněžmost	99	80	A	M
2107	536326	1	4	227	14	Martina	Bachová			51	výtvarnice, správcová hřbitova	Mnichovo Hradiště	7	7	A	F
2107	570826	1	4	303	14	Michaela	Hazdrová	Mgr.		33	právník	Kosmonosy	99	5	A	F
2107	535419	1	5	1399	14	Olga	Rymelová			76	finanční služby	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	14	Radek	Palounek			35	projektant CAD	Chudoplesy	99	785	A	M
2107	535443	1	5	901	14	Jaroslav	Knap			37	stavební klempíř	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	14	Tomáš	Beránek	Ing.		42	projektový manager	Benátky nad Jizerou I.	99	166	A	M
2107	535672	1	5	364	14	Martina	Stejskalová			43	pokojská	Dobrovice	99	5	A	F
2107	570826	1	5	901	14	Pavla	Polesná			56	asistentka primátora	Kosmonosy	99	80	A	F
2107	535419	1	6	7	14	Miloslav	Müller			60	ředitel domova sociální péče	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	14	Jaromír	Baloun			46	revizní technik	Bakov nad Jizerou	99	768	A	M
2107	535443	1	6	47	14	Ivan	Vedej			71	důchodce	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	7	14	Alena	Šimková			74	důchodce	Benátky nad Jizerou I.	7	7	A	F
2107	535419	1	7	1114	14	Simona	Plavnická			31	doručovatelka	Mladá Boleslav	99	1114	A	F
2107	535427	1	7	53	14	Pavel	Kőrner			45	informatik	Bakov nad Jizerou	99	53	A	M
2107	535419	1	8	303	14	Radan	Žemlička			54	sociální pracovník	Mladá Boleslav	99	5	A	M
2107	535427	1	8	47	14	Věra	Činková			68	důchodce	Malá Bělá	47	47	A	F
2107	535419	1	9	166	14	Milouš	Kašpar	Mgr.		39	ředitel ZŠ T. G. Masaryka	Mladá Boleslav	99	166	A	M
2107	535419	1	1	47	15	Jiří	Šašek			54	OSVČ	Mladá Boleslav	99	47	A	M
2107	535427	1	1	714	15	Jaroslav	Plaček			33	technik	Bakov nad Jizerou	99	714	A	M
2107	535443	1	1	768	15	Miroslav	Nezdara			68	starobní důchodce	Bělá pod Bezdězem	768	768	A	M
2107	535451	1	1	364	15	Milena	Juříčková	Ing.		64	důchodkyně, dříve referentka životního prostředí	Benátky nad Jizerou II.	99	80	A	F
2107	535583	1	1	901	15	Liana	Chumlenová			45	OSVČ	Březno	99	80	A	F
2107	535672	1	1	768	15	Nikol	Hrůšová			19	studentka obchodní akademie	Dobrovice	99	768	A	F
2107	535702	1	1	901	15	Dominik	Olbrich			23	IT technik	Dolní Bousov	99	80	A	M
2107	536041	1	1	901	15	Helena	Formánková			52	vedoucí prodejny	Kněžmost	99	80	A	F
2107	536270	1	1	166	15	Pavlína	Vodhanelová			50	pojišťovací specialista	Luštěnice	99	166	A	F
2107	536326	1	1	53	15	Miroslav	Šťastný			62	podnikatel	Dneboh	99	53	A	M
2107	570826	1	1	523	15	Ladislav	Dvorský			51	manažer logistiky	Kosmonosy	99	80	A	M
2107	535419	1	2	721	15	Jakub	Zajíček	Ing.		35	projekt manager ve Škoda auto	Mladá Boleslav	99	721	A	M
2107	535427	1	2	7	15	Michal	Andrýs			53	OSVČ	Bakov nad Jizerou	99	7	A	M
2107	535443	1	2	480	15	Jan	Košťál			42	IT technik	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	15	Jan	Baxant			46	podnikatel	Benátky nad Jizerou I.	99	53	A	M
2107	535583	1	2	902	15	Josef	Duška			47	vedoucí oddělení	Dolánky	99	80	A	M
2107	535672	1	2	7	15	Pavel	Kaláb			30	číšník	Dobrovice	99	7	A	M
2107	536041	1	2	53	15	Zbyněk	Pokorný			61	podnikatel	Kněžmost	53	53	A	M
2107	536270	1	2	901	15	Jana	Plecháčová			45	manager	Zelená	99	80	A	F
2107	536326	1	2	768	15	Lukáš	Kysela			25	přejímací technik	Mnichovo Hradiště	99	768	A	M
2107	570826	1	2	7	15	Milada	Remešová			70	důchodce	Kosmonosy	99	7	A	F
2107	535419	1	3	53	15	Přemysl	Siřínek	Mgr.		56	pedagog, vedoucí manažer sportovní haly	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	15	Miroslav	Beran			30	technolog	Horka	99	721	A	M
2107	535443	1	3	7	15	Milena	Adamcová			61	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	15	Markéta	Millerová	Mgr.		27	specialista v pojišťovnictví	Benátky nad Jizerou II.	99	80	A	F
2107	535672	1	3	53	15	Luboš	Nastoupil			40	koordinátor v automobilovém průmyslu	Dobrovice	99	53	A	M
2107	536041	1	3	903	15	Robert	Řípa			42	živnostník	Koprník	99	80	A	M
2107	536270	1	3	7	15	Jiří	Lachman			54	nástrojař	Luštěnice	99	7	A	M
2107	536326	1	3	901	15	Miroslava	Rydvalová	Mgr.		72	důchodkyně	Mnichovo Hradiště	99	80	A	F
2107	570826	1	3	768	15	Ladislav	Kocmich			74	důchodce	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	15	Tomáš	Falta			48	prodejce, marketingový specialista	Mladá Boleslav	768	768	A	M
2107	535427	1	4	734	15	Zbyněk	Habelt			44	koordinátor bezpečnosti	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	15	Petr	Hrubý			54	obráběč kovů ŠKODA AUTO	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	15	Roman	Dlask			42	referent odečtů	Benátky nad Jizerou I.	99	768	A	M
2107	535672	1	4	470	15	Tomáš	Buriánek			23	technik ve výrobě	Dobrovice	99	80	A	M
2107	536041	1	4	902	15	Jiří	Jaroš			66	důchodce	Kněžmost	99	80	A	M
2107	536326	1	4	227	15	Petr	Mazánek	Mgr.		39	učitel na gymnáziu	Mnichovo Hradiště	99	5	A	M
2107	570826	1	4	303	15	Daniela	Odnohová			42	konzultant	Kosmonosy	99	1	A	F
2107	535419	1	5	1399	15	Jaroslava	Hrdličková			40	logistika	Mladá Boleslav	99	80	A	F
2107	535427	1	5	785	15	Iveta	Hrčová			36	vedoucí provozovny	Zvířetice	99	785	A	F
2107	535443	1	5	901	15	Karel	Šárog			44	prodavač	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	15	Monika	Zemancová	Ing.		43	projektant	Benátky nad Jizerou I.	99	166	A	F
2107	535672	1	5	364	15	Mirka	Vaňková			46	prodavačka	Týnec	99	5	A	F
2107	570826	1	5	901	15	Ivan	Sixta			63	OSVČ	Kosmonosy	99	80	A	M
2107	535419	1	6	7	15	Josefína	Ventová Nebeská	Mgr. Bc.		35	úřednice, Ministerstva práce a sociálních věcí ČR	Mladá Boleslav	7	7	A	F
2107	535427	1	6	768	15	Marcela	Vávrová			43	vychovatelka	Bakov nad Jizerou	99	768	A	F
2107	535443	1	6	47	15	Marie	Voleníková			66	důchodce	Bělá pod Bezdězem	99	47	A	F
2107	535451	1	6	7	15	Jan	Votruba			41	OSVČ	Benátky nad Jizerou II.	99	7	A	M
2107	535419	1	7	1114	15	Michal	Samek			49	seřizovač	Mladá Boleslav	99	1114	A	M
2107	535427	1	7	53	15	Luboš	Kolumpek			48	manažer vývoje	Bakov nad Jizerou	99	53	A	M
2107	535419	1	8	303	15	Andrea	Kroupová	Mgr.		39	moderátorka, učitelka	Mladá Boleslav	99	1	A	F
2107	535427	1	8	47	15	Oldřiška	Šlejharová			69	důchodce	Malá Bělá	99	47	A	F
2107	535419	1	9	166	15	Monika	Štěpánková Karglová			47	zpěvačka, OSVČ	Mladá Boleslav	99	166	A	F
2107	535419	1	1	47	16	Lenka	Dovolilová			60	technička	Mladá Boleslav	47	47	A	F
2107	535427	1	1	714	16	Alena	Dlasková	Ing.		59	technik	Bakov nad Jizerou	99	714	A	F
2107	535443	1	1	768	16	Alena	Udatná			39	účetní	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	1	364	16	Andrea	Poluhová	Mgr. et Mgr.		32	rodičovská dovolená, sociální pracovnice	Benátky nad Jizerou I.	99	80	A	F
2107	536326	1	1	53	16	Luboš	Dvořáček			56	podnikatel	Mnichovo Hradiště	99	53	A	M
2107	570826	1	1	523	16	Jitka	Vaisová	Mgr.		56	profesorka střední a vyšší odborné školy	Kosmonosy	99	80	A	F
2107	535419	1	2	721	16	Jaroslav	Macek			46	mistr - Škoda auto, a.s.	Mladá Boleslav	721	721	A	M
2107	535427	1	2	7	16	Matouš	Čapek			20	vodohospodářský pracovník	Malá Bělá	99	7	A	M
2107	535443	1	2	480	16	Matěj	Bárta			35	seřizovač	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	2	53	16	Markéta	Hasoňová	Mgr.		32	fyzioterapeutka	Benátky nad Jizerou II.	99	53	A	F
2107	536326	1	2	768	16	Petr	Švajda			54	obchodní ředitel	Mnichovo Hradiště	99	768	A	M
2107	570826	1	2	7	16	Vladislav	Červa	Ing.		78	důchodce	Kosmonosy	7	7	A	M
2107	535419	1	3	53	16	Bohumil	Horáček	Bc.		47	bývalý hasič, mediální pracovník	Mladá Boleslav	99	53	A	M
2107	535427	1	3	659	16	Tomáš	Masaryk			42	odbory KOVO MB	Bakov nad Jizerou	99	166	A	M
2107	535443	1	3	7	16	Božena	Vašíčková			62	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	3	480	16	Jiří	Smetana			41	koordinátor v údržbě	Benátky nad Jizerou II.	99	80	A	M
2107	536326	1	3	901	16	Václav	Vaníček			42	hasič	Kruhy	99	80	A	M
2107	570826	1	3	768	16	Zdeněk	Kadlec	Ing. arch.		62	projektant	Kosmonosy	99	768	A	M
2107	535419	1	4	1071	16	František	Chmela			61	provozovatel CK Neckermann, manažer basket. klubu	Mladá Boleslav	99	768	A	M
2107	535427	1	4	734	16	Jan	Vitmajer			70	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	4	53	16	Martin	Hamšík			43	automechanik	Bělá pod Bezdězem	99	53	A	M
2107	535451	1	4	768	16	Jarmila	Pešková			61	zdravotní laborantka	Benátky nad Jizerou II.	99	768	A	F
2107	536326	1	4	227	16	Petr	Novák	Mgr.		33	sociální pracovník, programátor	Mnichovo Hradiště	7	7	A	M
2107	570826	1	4	303	16	Jaroslav	Horák			65	důchodce	Horní Stakory	99	5	A	M
2107	535419	1	5	1399	16	Milan	Dančo			30	správce čtvrtě, Magistrát města Ml. Bol., hudebník	Mladá Boleslav	99	80	A	M
2107	535427	1	5	785	16	Adéla	Honcová	Bc.		33	personalistka	Bakov nad Jizerou	99	785	A	F
2107	535443	1	5	901	16	Zdeněk	Machart			35	programátor	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	470	16	Vlastimil	Škurek			74	důchodce	Benátky nad Jizerou II.	99	166	A	M
2107	570826	1	5	901	16	Radka	Šafaříková	Ing.		45	vedoucí stravovacího provozu	Kosmonosy	99	80	A	F
2107	535419	1	6	7	16	Petr	Hurt			38	technický pracovník ŠKODA AUTO	Mladá Boleslav	7	7	A	M
2107	535427	1	6	768	16	Pavel	Orendáš	Ing.		42	koordinátor vývoje	Chudoplesy	99	768	A	M
2107	535443	1	6	47	16	Jan	Kučera			72	důchodce	Bělá pod Bezdězem	47	47	A	M
2107	535451	1	6	7	16	Stanislav	Čechlovský			70	důchodce, dobrovolný hasič	Benátky nad Jizerou I.	7	7	A	M
2107	535419	1	7	1114	16	Zdeněk	Mikolanda			45	IT specialista	Mladá Boleslav	99	1114	A	M
2107	535427	1	7	53	16	Eliška	Vítková			23	studentka	Bakov nad Jizerou	99	53	A	F
2107	535419	1	8	303	16	Tomáš	Kolín	MUDr.		44	lékař	Mladá Boleslav	99	1	A	M
