OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	530182	1	1	901	5	Václav	Balvín			57	zámečník	Žákava	99	80	A	M
3204	539716	1	1	902	5	Miroslav	Růžička			33	hasič	Měcholupy	99	80	A	M
3204	539783	1	1	901	5	Martin	Medvec			48	izolatér	Oplot	99	80	A	M
3204	539821	1	1	901	5	Libor	Krs			48	měřící technik	Horní Lukavice	99	80	A	M
3204	540056	1	1	88	5	Hana	Kůtková			48	bankovní úřednice	Střelice	99	88	A	F
3204	540064	1	1	901	5	Markéta	Kučerová			30	rodičovská	Lisov	99	80	A	F
3204	540102	1	1	901	5	Michal	Větrovec			43	učitel odborného výcviku	Nezdřev	99	80	A	M
3204	540137	1	1	901	5	Jan	Urban			42	manager výroby	Životice	99	80	A	M
3204	540251	1	1	901	5	Šárka	Chytrá			42	manažerka kvality	Drahkov	99	80	A	F
3204	540293	1	1	901	5	Bohuslav	Hohlberger			48	elektrikář	Otěšice	99	80	A	M
3204	540307	1	1	901	5	Josef	Šimek			48	automechanik	Chlumy	99	80	A	M
3204	540340	1	1	901	5	Zdeněk	Špelina	Ing.		60	zaměstnanec IT	Nebílovy	99	80	A	M
3204	540412	1	1	902	5	Jakub	Kišš			39	OSVČ	Předenice	99	80	A	M
3204	540463	1	1	901	5	Pavel	Krieglstein			43	operátor výroby	Bolkov	99	80	A	M
3204	540528	1	1	901	5	Markéta	Spodniaková	Mgr.		48	učitelka ZŠ	Únětice	99	80	A	F
3204	540668	1	1	901	5	Miroslav	Tlustý			42	asistent v sociálních službách	Honezovice	99	80	A	M
3204	540676	1	1	902	5	Pavel	Pazdera			67	důchodce	Srby	99	80	A	M
3204	540706	1	1	901	5	Miroslav	Mencl			64	technik	Vlčtejn	99	80	A	M
3204	542156	1	1	901	5	Iveta	Loudová Mora			39	asistentka pedagoga	Borovy	99	80	A	F
3204	542296	1	1	901	5	Václav	Tikal			30	truhlář	Nezdice	99	80	A	M
3204	546399	1	1	901	5	Pavlína	Judová	Bc.		34	administrativní pracovnice	Míšov	99	80	A	F
3204	553506	1	1	902	5	František	Zedníček			54	dělník	Bukovec	99	80	A	M
3204	553565	1	1	901	5	Jaroslav	Berka			31	svářeč	Polánka	99	80	A	M
3204	553654	1	1	532	5	Věra	Trnková			62	důchodkyně	Holýšov	99	80	A	F
3204	553841	1	1	166	5	Miroslava	Manowetzová			59	učitelka v MŠ	Kvíčovice	99	166	A	F
3204	557587	1	1	387	5	Alena	Sýkorová			57	prodavačka	Blovice	99	80	A	F
3204	557641	1	1	901	5	Pavel	Trnka	JUDr.	LL.M.	42	advokát	Čižice	99	80	A	M
3204	557668	1	1	901	5	Jiří	Pašek			51	ředitel Dnešická zem.	Dnešice	99	80	A	M
3204	557676	1	1	371	5	Gabriela	Motejzíková			52	personalistka	Dobřany	99	80	A	F
3204	557684	1	1	470	5	Eva	Horová	Mgr.		39	lektorka anglického jazyka	Dolní Lukavice	99	80	A	F
3204	557731	1	1	901	5	Josef	Procházka			51	elektrikář	Hradec	99	80	A	M
3204	557749	1	1	901	5	Jindřich	Zoula			47	ředitel nákupu	Zahorčičky	99	80	A	M
3204	557773	1	1	901	5	Miloš	Pelikán			49	svářeč	Chlum	99	80	A	M
3204	557781	1	1	903	5	Vojtěch	Fišera			30	bezpečnostní manažer	Chlumčany	99	80	A	M
3204	557803	1	1	901	5	Jaroslav	Matoušek			42	agronom	Chocenická Lhota	99	80	A	M
3204	557838	1	1	389	5	Alois	Čech			58	správce energetických zařízení	Mantov	53	53	A	M
3204	557862	1	1	901	5	Ondřej	Urbanec			49	kovář	Kasejovice	99	80	A	M
3204	557897	1	1	902	5	Lucie	Jabůrková			44	nezaměstnaná	Klášter	99	80	A	F
3204	557951	1	1	901	5	Lubomír	Milota			66	důchodce	Svárkov	99	80	A	M
3204	558010	1	1	901	5	Lenka	Lašťovková			54	skladnice	Louňová	99	80	A	F
3204	558028	1	1	901	5	Václava	Koukolíková			48	OSVČ	Lužany	99	80	A	F
3204	558044	1	1	901	5	Jiří	Homolka	MUDr.		31	lékař	Merklín	99	80	A	M
3204	558052	1	1	901	5	Stanislav	Švejda			48	zemědělec	Bezděkovec	99	80	A	M
3204	558061	1	1	902	5	Štěpánka	Lexová			49	dělnice	Budislavice	99	80	A	F
3204	558079	1	1	901	5	Lukáš	Funda			23	event manager	Plzeň	99	80	A	M
3204	558095	1	1	901	5	Václav	Šolar			44	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	5	Marie	Čechurová			62	důchodce	Nepomuk	99	80	A	F
3204	558117	1	1	901	5	Lucie	Kůsová			40	finanční účetní	Netunice	99	80	A	F
3204	558125	1	1	902	5	Jan	Singer			31	traktorista	Soběsuky	99	80	A	
3204	558176	1	1	480	5	Václav	Hradský			35	OSVČ	Nové Mitrovice	99	80	A	M
3204	558184	1	1	903	5	Vladimír	Janda			66	důchodce	Oselce	99	80	A	M
3204	558231	1	1	901	5	Bohumil	Vokáč			44	vrátný	Novotníky	99	80	A	M
3204	558249	1	1	721	5	Michal	Tejček	Mgr.		46	historik	Přeštice	99	721	A	M
3204	558257	1	1	901	5	Zdeňka	Giertlová	Bc.	DiS.	40	OSVČ fotograf	Příchovice	99	80	A	F
3204	558290	1	1	901	5	Lukáš	Ledvoň			40	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	480	5	Pavel	Mužík			52	údržbář	Osek	99	80	A	M
3204	558311	1	1	901	5	Petr	Štengl	Ing.		49	projektant	Seč	99	80	A	M
3204	558346	1	1	901	5	Jiří	Hodan			47	zemědělec	Soběkury	99	80	A	M
3204	558362	1	1	901	5	Vladimír	Vetrák			43	jednatel společnosti	Spálené Poříčí	99	80	A	M
3204	558389	1	1	901	5	Slavěna	Summerfield	Ing.		46	manažerka	Stod	99	80	A	F
3204	558401	1	1	901	5	Michal	Benedikt			50	technik	Střížovice	99	80	A	M
3204	558435	1	1	903	5	Zdeněk	Šindelář	Ing.		57	OSVČ	Štěnovice	99	80	A	M
3204	558486	1	1	901	5	Daniel	Pytlík			47	obchodně technický zástupce	Útušice	99	80	A	M
3204	558494	1	1	901	5	Jiří	Bárta			57	dělník	Ves Touškov	99	80	A	M
3204	558559	1	1	901	5	René	Skala			45	řidič - záchranář	Vrčeň	99	80	A	M
3204	558567	1	1	902	5	Tomáš	Rakus			36	IT	Vstiš	99	80	A	M
3204	558583	1	1	901	5	Markéta	Krňoulová	Ing.		45	mzdová účetní	Zdemyslice	99	80	A	F
3204	558605	1	1	901	5	Tereza	Šnepová	MVDr.		47	veterinářka	Ždírec	99	80	A	F
3204	558630	1	1	112	5	Hana	Alblová	PhDr.		40	psychologické poradenství	Březí	99	112	A	F
3204	566080	1	1	901	5	Pavel	Žiga			51	svářeč	Čečovice	99	80	A	M
3204	566098	1	1	901	5	Svatopluk	Jiránek			59	řidič	Nemněnice	99	80	A	M
3204	566705	1	1	901	5	Jan	Knížák			43	Bammer trade a.s. - lakýrník	Borovno	99	80	A	M
3204	578541	1	1	901	5	Josef	Otec			69	důchodce	Jarov	99	80	A	M
3204	578568	1	1	902	5	Milan	Fiala			23	Policie ČR	Víska	99	80	A	M
3204	578592	1	1	901	5	Václav	Vokáč			48	dělník	Třebčice	99	80	A	M
3204	578614	1	1	901	5	Petr	Růžička			52	řidič	Tojice	99	80	A	M
3204	530140	1	2	902	5	Vladimír	Zub			70	důchodce, ekonom	Milínov	99	80	A	M
3204	539716	1	2	901	5	Jana	Urbánková			45	pedikérka	Měcholupy	99	80	A	F
3204	539821	1	2	902	5	Zbyněk	Milota			58	stavební technik	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	5	Barbora	Babková			21	zaměstnanec v zemědělství	Předenice	99	80	A	F
3204	540676	1	2	901	5	Václav	Helma			62	OSVČ	Srby	99	80	A	M
3204	553506	1	2	901	5	Pavel	Bůžek	Ing.		35	vedoucí pracovník	Bukovec	99	80	A	M
3204	553654	1	2	53	5	Zuzana	Burianová	Ing.		47	hlavní účetní	Holýšov	99	53	A	F
3204	557587	1	2	901	5	Karel	Prokopec			58	správce objektů výrobního areálu	Hradiště	99	80	A	M
3204	557668	1	2	902	5	Marie	KREJČOVÁ			45	operátor výroby	Černotín	99	80	A	F
3204	557676	1	2	901	5	Lenka	Kesslová			48	příjmová pracovnice velkoskladu, členka JSDH	Dobřany	99	80	A	F
3204	557731	1	2	1305	5	Lucie	Šlesingerová			38	pracovník kvality	Hradec	99	80	A	F
3204	557749	1	2	1265	5	Jiří	Braun			35	dělník v kovovýrobě	Bezděkov	99	1265	A	M
3204	557781	1	2	901	5	Stanislav	Dvořák			49	technik	Chlumčany	99	80	A	M
3204	557838	1	2	901	5	Luděk	Rosenberger			47	vedoucí technického provozu	Chotěšov	99	80	A	M
3204	557862	1	2	166	5	Václava	Řehořová	Ing.		47	úřednice VZP	Kasejovice	99	166	A	F
3204	557897	1	2	901	5	Michal	Drha			45	řidič - opravář	Klášter	99	80	A	M
3204	557951	1	2	166	5	Václava	Kašparová			57	účetní	Bzí	99	166	A	F
3204	558061	1	2	905	5	Tereza	Průchová		DiS.	23	studentka	Mladý Smolivec	99	80	A	F
3204	558079	1	2	902	5	Marie	Matějková			71	důchodce	Mohelnice	99	80	A	F
3204	558109	1	2	364	5	Stanislav	Vaník			43	muzikant	Nepomuk	99	5	A	M
3204	558125	1	2	905	5	Jiří	Hanzlík			69	zprostředkovatel pojištění	Neurazy	99	80	A	M
3204	558176	1	2	1	5	Miroslav	Mlejnek	Mgr.		48	hasič	Nové Mitrovice	99	1	A	M
3204	558184	1	2	901	5	Petr	Jára			46	elektrikář	Kotouň	99	80	A	M
3204	558249	1	2	1305	5	Pavel	Kabat			61	státní zaměstnanec	Přeštice	99	80	A	M
3204	558303	1	2	901	5	Ladislav	Mráz			36	dělník	Háje	99	80	A	M
3204	558346	1	2	902	5	Josef	Zralý			51	automechanik	Horušany	99	80	A	M
3204	558362	1	2	2	5	Alena	Baumruková			50	skladnice	Spálené Poříčí	99	2	A	F
3204	558389	1	2	7	5	Miroslav	Giňa			63	předseda firemních odborů	Stod	7	7	A	M
3204	558401	1	2	2	5	František	Hrubý	Mgr.		27	učitel ZŠ	Střížovice	99	2	A	M
3204	558435	1	2	137	5	Michaela	Pokorná	PhDr.		40	cytolog	Štěnovice	99	137	A	F
3204	558486	1	2	902	5	Marcela	Maříková			47	referentka	Útušice	99	80	A	F
3204	558559	1	2	470	5	Petr	Marek			48	státní zaměstnanec	Vrčeň	99	80	A	M
3204	558567	1	2	901	5	Helena	Pechová			50	IT specialista	Vstiš	99	80	A	F
3204	558605	1	2	902	5	Miroslav	Synáč			70	důchodce	Ždírec	99	80	A	M
3204	558630	1	2	901	5	Vanesa	Šraitová			31	svatební koordinátorka	Březí	99	80	A	F
3204	566098	1	2	470	5	Pavel	Bunc			44	řidič	Černovice	99	166	A	
3204	578592	1	2	902	5	Iveta	Marková			31	účetní	Třebčice	99	80	A	F
3204	539821	1	3	904	5	Miloslav	Suchý			60	operátor NC strojů	Horní Lukavice	99	80	A	M
3204	557587	1	3	480	5	Marcela	Šustrová	Mgr.		61	ředitelka Gymnázia Blovice	Blovice	99	80	A	F
3204	557781	1	3	902	5	Martin	Král	Ing.		40	IT specialista	Chlumčany	99	80	A	M
3204	557838	1	3	1114	5	František	Hořký			69	důchodce	Mantov	99	1114	A	M
3204	557862	1	3	902	5	Dana	Matějovská			51	knihovnice	Kasejovice	99	80	A	F
3204	557897	1	3	903	5	Alexandr	Popp			61	podnikatel	Klášter	99	80	A	M
3204	557951	1	3	902	5	Jindřiška	Hopová			49	podnikatelka	Letiny	99	80	A	F
3204	558061	1	3	901	5	Michaela	Nesvedová	Bc.		25	student	Starý Smolivec	99	80	A	F
3204	558109	1	3	470	5	Josef	Silovský	Ing.		53	obchodník	Nepomuk	99	166	A	M
3204	558125	1	3	901	5	Jaroslav	Čiviš		DiS.	34	strojní konstruktér	Neurazy	99	80	A	M
3204	558176	1	3	166	5	Petr	Polanecký			24	IT technik	Nechanice	99	166	A	M
3204	558184	1	3	902	5	David	Červený			50	technik	Oselce	99	80	A	M
3204	558249	1	3	7	5	Josef	Hlaváč			68	důchodce	Přeštice	99	7	A	M
3204	558362	1	3	53	5	Josef	Benetka	Ing.		67	důchodce	Hořehledy	99	53	A	M
3204	558435	1	3	902	5	Jitka	Hněvsová	Mgr.		58	učitelka na ZŠ	Štěnovice	99	80	A	F
3204	578568	1	3	901	5	Milan	Jedlička			46	kontrolor	Čmelíny	99	80	A	M
3204	539821	1	4	903	5	Ondřej	Liška			40	OSVČ	Horní Lukavice	99	80	A	M
3204	553654	1	4	541	5	Veronika	Hupačová			50	fyzioterapeutka	Holýšov	99	80	A	F
3204	557587	1	4	532	5	Aleš	Pavlík	Bc.	DiS.	42	státní zaměstnanec	Blovice	99	80	A	M
3204	557676	1	4	1323	5	Alena	Palkosková	Bc.		30	asistentka 1. místostarosty MO Plzeň 3	Dobřany	53	53	A	F
3204	558061	1	4	904	5	Vlastislav	Baštář			66	důchodce	Starý Smolivec	99	80	A	M
3204	558109	1	4	1597	5	Petr	Čekan	Ing.		35	strojní projektant	Nepomuk	99	80	A	M
3204	558125	1	4	904	5	Libor	Vladař			49	OSVČ	Klikařov	99	80	A	M
3204	558249	1	4	340	5	Zuzana	Froňková	Ing. arch.		43	architektka	Přeštice	99	166	A	F
3204	558362	1	4	470	5	Jiří	Stach	Ing.		47	referent lesů ČR, vedoucí oddílu stolního tenisu, jednatel TJ Sokol	Spálené Poříčí	99	166	A	M
3204	558435	1	4	901	5	Martin	Valenta	Ing.		44	vedoucí vývoje software	Štěnovice	99	80	A	M
3204	553654	1	5	371	5	Zdeněk	Herajt			69	důchodce	Dolní Kamenice	99	80	A	M
3204	557587	1	5	53	5	Martina	Roulová			53	pokladní v Penny	Blovice	99	53	A	F
3204	558061	1	5	903	5	Václav	Fiala			26	řidič	Radošice	99	80	A	M
3204	558109	1	5	53	5	František	Veselý			59	OSVČ	Nepomuk	99	53	A	M
3204	558125	1	5	903	5	Pavel	Končel			35	OSVČ	Nová Ves u Nepomuka	99	80	A	M
3204	558249	1	5	53	5	Eva	Tušková			43	správce úvěrů FIB	Přeštice	99	53	A	F
3204	558435	1	5	166	5	Lukáš	Svoboda	Ing.		41	manažer	Štěnovice	99	166	A	M
3204	553654	1	6	470	5	Stanislav	Sloup	Mgr.		53	manager	Holýšov	99	166	A	M
3204	558109	1	6	47	5	Michal	Vokáč			41	dělník	Nepomuk	99	47	A	M
3204	558249	1	6	47	5	Michal	Snopek			26	pracovník zdravotnictví	Přeštice	99	47	A	M
3204	558435	1	6	88	5	Kateřina	Ledererová			38	úřednice	Štěnovice	99	88	A	F
3204	558249	1	7	497	5	Karel	Duchek	Bc.		45	investiční technik a metodik HZS PK	Přeštice	99	80	A	M
3204	558435	1	7	449	5	Oldřich	Havlíček	Mgr.		64	učitel	Štěnovice	99	80	A	M
3204	540269	1	8	901	5	Pavel	Pavelka	Ing. Bc.		45	policista	Nová Ves	99	80	A	M
3204	557871	1	8	901	5	Luboš	Krýzl			48	dispečer	Kbel	99	80	A	M
3204	530131	1	1	901	6	Michaela	Strejcová			45	dámská krejčová	Přestavlky	99	80	A	F
3204	530140	1	1	901	6	Michal	Holý			30	mistr výroby	Milínov	99	80	A	M
3204	530182	1	1	901	6	Václav	Fiala			67	stavební podnikatel, důchodce	Žákava	99	80	A	M
3204	539716	1	1	902	6	Jiří	Veselý			35	elektromechanik	Měcholupy	99	80	A	M
3204	539783	1	1	901	6	Josef	Levora			45	truhlář	Oplot	99	80	A	M
3204	539821	1	1	901	6	Pavel	Hůla			42	vedoucí provozu	Horní Lukavice	99	80	A	M
3204	540056	1	1	88	6	Lukáš	Sklenář			35	procesní inženýr	Střelice	99	88	A	M
3204	540064	1	1	901	6	Jarmila	Kolářová			42	specialista na komun. se zák.	Lisov	99	80	A	F
3204	540102	1	1	901	6	Petr	Chaloupka			42	strojník	Nezdřev	99	80	A	M
3204	540137	1	1	901	6	Karel	Hlinka			54	mistr výroby	Životice	99	80	A	M
3204	540251	1	1	901	6	Martina	Kydlíčková			55	učitelka autoškoly	Drahkov	99	80	A	F
3204	540293	1	1	901	6	Josef	Jindřich			68	důchodce	Otěšice	99	80	A	M
3204	540307	1	1	901	6	Josef	Šimek			72	důchodce	Chlumy	99	80	A	M
3204	540340	1	1	901	6	Luděk	Pošta			54	stavební technik	Nebílovy	99	80	A	M
3204	540412	1	1	902	6	Kamil	Mašek ml.			27	technik	Předenice	99	80	A	M
3204	540528	1	1	901	6	Ivan	Kysela			56	technik	Únětice	99	80	A	M
3204	540668	1	1	901	6	Michaela	Galová	Mgr.		31	skladnice	Honezovice	99	80	A	F
3204	540676	1	1	902	6	Miroslav	Šimandl			69	důchodce	Srby	99	80	A	M
3204	540706	1	1	901	6	Václav	Čapek			62	elektromechanik	Vlčtejn	99	80	A	M
3204	542156	1	1	901	6	Josef	Tíkal			39	zaměstnanec ČD a.s.	Borovy	99	80	A	M
3204	546399	1	1	901	6	Luboš	Nový			48	řidič z povolání	Míšov	99	80	A	M
3204	553506	1	1	902	6	Hana	Voráčková			33	pečovatelka v sociálních službách	Bukovec	99	80	A	F
3204	553565	1	1	901	6	Josef	Cihla			64	důchodce	Polánka	99	80	A	M
3204	553654	1	1	532	6	Vojtěch	Hrubant			19	student	Holýšov	99	80	A	M
3204	553841	1	1	166	6	Antonín	Líbal	Ing.		59	manager logistiky	Kvíčovice	99	166	A	M
3204	557587	1	1	387	6	Tomáš	Jaroš			19	student	Blovice	99	80	A	M
3204	557641	1	1	901	6	Jaroslav	Bednář	Ing.		72	důchodce	Čižice	99	80	A	M
3204	557668	1	1	901	6	Iveta	Maříková			44	specialista controllingu	Dnešice	99	80	A	F
3204	557676	1	1	371	6	Pavel	Vyleta			51	ředitel společnosti	Dobřany	99	80	A	M
3204	557684	1	1	470	6	Anna	Kadlec Valentová	Ing.		62	ředitelka kontaktního pracoviště PJ, Úřad práce ČR	Dolní Lukavice	99	80	A	F
3204	557731	1	1	901	6	Václava	Svozilová			52	zdravotní laborantka	Hradec	99	80	A	F
3204	557749	1	1	901	6	Marie	Šulcová			21	studentka	Bezděkov	99	80	A	F
3204	557773	1	1	901	6	Zuzana	Nová			37	sociální pracovnice	Chlum	99	80	A	F
3204	557781	1	1	903	6	Stanislav	Kabát			42	státní zaměstnanec	Chlumčany	99	80	A	M
3204	557803	1	1	901	6	Tamara	Kubicová			65	důchodce	Chocenice	99	80	A	F
3204	557838	1	1	389	6	Přemysl	Lukáš			41	obchodní zástupce	Mantov	99	53	A	M
3204	557862	1	1	901	6	Jana	Niklová	Bc.		39	učitelka MŠ	Kasejovice	99	80	A	F
3204	557897	1	1	902	6	Dominika	Staňková			29	referentka cestovního ruchu	Klášter	99	80	A	F
3204	557951	1	1	901	6	Kateřina	Mužíková	Ing.		48	manažerka	Chocenický Újezd	99	80	A	F
3204	558010	1	1	901	6	Luboš	Skřivan			52	OSVČ	Louňová	99	80	A	M
3204	558028	1	1	901	6	Jaromír	Duchek	Ing.		49	technik	Lužany	99	80	A	M
3204	558044	1	1	901	6	Tomáš	Bešta	Ing.		41	projektant	Merklín	99	80	A	M
3204	558052	1	1	901	6	Václav	Kozák			40	automechanik	Maňovice	99	80	A	M
3204	558061	1	1	902	6	Miroslav	Kříž			42	řezník	Budislavice	99	80	A	M
3204	558079	1	1	901	6	Kateřina	Čevelová			22	knihovnice	Hošťálková	99	80	A	F
3204	558095	1	1	901	6	Vojtěch	Juhász			56	dělník	Nekvasovy	99	80	A	M
3204	558109	1	1	532	6	Michaela	Zajícová			37	vychovatelka MŠ	Nepomuk	99	80	A	F
3204	558117	1	1	901	6	Hana	Hofmanová			48	údržbářka	Netunice	99	80	A	F
3204	558125	1	1	902	6	Lucie	Keslová	Bc.	DiS.	43	učitelka MŠ	Neurazy	99	80	A	F
3204	558176	1	1	480	6	Luboš	Strejc			27	OSVČ	Nové Mitrovice	99	80	A	M
3204	558184	1	1	903	6	Jan	Klíma			35	OSVČ	Oselce	99	80	A	M
3204	558231	1	1	901	6	Roman	Pártl			46	dělník	Prádlo	99	80	A	M
3204	558249	1	1	721	6	Jiří	Lucák	Ing.		56	státní úředník	Přeštice	99	721	A	M
3204	558257	1	1	901	6	Marie	Peprná			63	OSVČ účetní	Příchovice	99	80	A	F
3204	558290	1	1	901	6	Milan	Tolar			48	podnikatel	Roupov	99	80	A	M
3204	558303	1	1	480	6	Eva	Šimková			63	úřednice	Řenče	99	80	A	F
3204	558311	1	1	901	6	Petr	Janeček	Mgr.		54	řidič	Seč	99	80	A	M
3204	558346	1	1	901	6	Jarmila	Turková			60	pracovnice v sociálních službách	Soběkury	47	80	A	F
3204	558362	1	1	901	6	Pavlína	Vyskočilová			40	rodičovská dovolená	Záluží	99	80	A	F
3204	558389	1	1	901	6	Barbora	Šobrová	Mgr.		46	advokátka	Stod	99	80	A	F
3204	558401	1	1	901	6	Miloš	Ebert			64	důchodce	Střížovice	99	80	A	M
3204	558435	1	1	903	6	Jaroslav	Vakeš			48	jednatel firmy	Štěnovice	99	80	A	M
3204	558486	1	1	901	6	Jiří	Bošek			67	ředitel společnosti	Robčice	99	80	A	M
3204	558494	1	1	901	6	Petr	Šiška			51	dělník	Ves Touškov	99	80	A	M
3204	558559	1	1	901	6	Richard	Chodora			19	pivovarník	Vrčeň	99	80	A	M
3204	558567	1	1	902	6	Monika	Polánková			45	administrativní pracovnice	Vstiš	99	80	A	F
3204	558583	1	1	901	6	Jiří	Martínek			70	důchodce	Zdemyslice	99	80	A	M
3204	558605	1	1	901	6	Kateřina	Baránková			29	administrativní pracovnice	Žďár	99	80	A	F
3204	558630	1	1	112	6	Petr	Kovář			53	řidič	Březí	99	112	A	M
3204	566080	1	1	901	6	Marcela	Marešová			37	v domácnosti	Čečovice	99	80	A	F
3204	566098	1	1	901	6	Michal	Horváth			42	dělník	Černovice	99	80	A	M
3204	566705	1	1	901	6	Miloslava	Lašťovková			53	Domov Harmonie - aktivizační sestra	Borovno	99	80	A	F
3204	578541	1	1	901	6	Martin	Otec			42	technik PDI	Jarov	99	80	A	M
3204	578568	1	1	902	6	Marcela	Alhadad			28	THP	Čmelíny	99	80	A	F
3204	578592	1	1	901	6	Svatava	Melicharová			40	živnostník	Třebčice	99	80	A	F
3204	578614	1	1	901	6	František	Krumpholc			56	OSVČ	Tojice	99	80	A	M
3204	530140	1	2	902	6	Vladislava	Vyletová			38	prodavačka	Milínov	99	80	A	F
3204	539716	1	2	901	6	Tomáš	Hataj			31	policista	Měcholupy	99	80	A	M
3204	539821	1	2	902	6	Miroslav	Krpálek			41	elektrikář - programátor	Horní Lukavice	99	80	A	M
3204	540412	1	2	901	6	Alice	Bendová			55	uklízečka	Předenice	99	80	A	F
3204	540676	1	2	901	6	Anna	Vlasatá			72	důchodkyně	Srby	99	80	A	F
3204	553506	1	2	901	6	Josef	Šporer			62	důchodce	Bukovec	99	80	A	M
3204	553654	1	2	53	6	Jiří	Šlejmar			71	důchodce	Holýšov	53	53	A	M
3204	557587	1	2	901	6	Dagmar	Hrubá	Mgr.		43	ředitelka ZŠ Blovice	Blovice	99	80	A	F
3204	557668	1	2	902	6	Ladislava	STAŇKOVÁ			48	administrativní zaměstnanec	Černotín	99	80	A	F
3204	557676	1	2	901	6	Jan	Vozár		dipl. um.	43	ředitel ZUŠ, místopředseda Krajské umělecké rady	Dobřany	99	80	A	M
3204	557731	1	2	1305	6	Tomáš	Poslední			25	svářeč	Hradec	99	80	A	M
3204	557749	1	2	1265	6	Hana	Topinková			52	korozní technik	Hradiště	99	1265	A	F
3204	557781	1	2	901	6	Pavel	Lederbuch	Ing.		51	softwarový inženýr	Chlumčany	99	80	A	M
3204	557838	1	2	901	6	Nikola	Konopíková	Bc.		28	referent MěÚ	Chotěšov	99	80	A	F
3204	557862	1	2	166	6	Marie	Čápová	Ing.		66	starostka	Kasejovice	99	166	A	F
3204	557897	1	2	901	6	Jiřina	Baumruková			68	referent TOV	Klášter	99	80	A	F
3204	557951	1	2	166	6	Taťána	Wohlmutová			47	administrativní pracovnice	Letiny	99	166	A	F
3204	558061	1	2	905	6	Jaroslav	Swietoň			29	pracovník v zemědělství	Mladý Smolivec	99	80	A	M
3204	558079	1	2	902	6	Martin	Misař			53	řidič	Mohelnice	99	80	A	M
3204	558109	1	2	364	6	Lucie	Korbová Procházková	Bc.		36	na volné noze	Nepomuk	99	5	A	F
3204	558125	1	2	905	6	Hana	Staňková	Bc.		49	šéfredaktorka Nepomuckých novin	Nová Ves u Nepomuka	99	80	A	F
3204	558176	1	2	1	6	Jiří	Dvořák			51	strojní mechanik	Nechanice	99	1	A	M
3204	558184	1	2	901	6	Roman	Koblasa			64	technik	Oselce	99	80	A	M
3204	558249	1	2	1305	6	Norbert	Naxera	JUDr.		37	advokát	Přeštice	99	80	A	M
3204	558303	1	2	901	6	Jiří	Lang			48	stavební technik	Řenče	99	80	A	M
3204	558346	1	2	902	6	Zdeněk	Polívka			49	OSVČ - stavebnictví	Horušany	99	80	A	M
3204	558362	1	2	2	6	Václav	Roj			43	policista	Spálené Poříčí	99	2	A	M
3204	558389	1	2	7	6	Milan	Hořan			64	elektroúdržbář nemocnice	Stod	7	7	A	M
3204	558401	1	2	2	6	Jiří	Štědrý	Mgr.		33	jednatel společnosti	Střížovice	99	2	A	M
3204	558435	1	2	137	6	Stanislav	Menoušek			79	důchodce	Štěnovice	99	137	A	M
3204	558486	1	2	902	6	Václav	Ulč			64	technolog	Útušice	99	80	A	M
3204	558559	1	2	470	6	Martin	Strolený			41	zámečník, svářeč	Vrčeň	99	80	A	M
3204	558567	1	2	901	6	Marie	Baštařová			64	důchodce	Vstiš	99	80	A	F
3204	558605	1	2	902	6	Pavel	Ungr			46	strojník	Myť	99	80	A	M
3204	558630	1	2	901	6	Miroslav	Skála			43	vedoucí údržby	Žinkovy	99	80	A	M
3204	566098	1	2	470	6	Michael	Plecitý			49	OSVČ	Černovice	99	166	A	
3204	578592	1	2	902	6	Martin	Šimeček			40	státní zaměstnanec	Třebčice	99	80	A	M
3204	539821	1	3	904	6	Milan	Hampek			72	důchodce	Horní Lukavice	99	80	A	M
3204	557587	1	3	480	6	Radovan	Beneš			66	soukromý podnikatel	Blovice	99	80	A	M
3204	557781	1	3	902	6	Pavel	Veit			48	OSVČ	Chlumčany	99	80	A	M
3204	557838	1	3	1114	6	Daniel	Majer			22	řidič	Mantov	99	1114	A	M
3204	557862	1	3	902	6	Pavel	Řehoř			51	správce majetku	Kasejovice	99	80	A	M
3204	557897	1	3	903	6	Blanka	Karelová			54	technik lití	Klášter	99	80	A	F
3204	557951	1	3	902	6	Alena	Vokáčová			64	důchodce	Svárkov	99	80	A	F
3204	558061	1	3	901	6	Pavel	Kuba			42	servisní technik	Starý Smolivec	99	80	A	M
3204	558109	1	3	470	6	František	Holub			37	zámečník	Dvorec	99	166	A	M
3204	558125	1	3	901	6	Ondřej	Petr			35	OSVČ	Neurazy	99	80	A	M
3204	558176	1	3	166	6	Markéta	Tomanová	Ing.		36	pracovník pro ošetřování lesa	Planiny	99	166	A	F
3204	558184	1	3	902	6	Pavel	Majer			53	truhlář	Nová Ves	99	80	A	M
3204	558249	1	3	7	6	Drahoslav	Volák			59	řidič	Přeštice	99	7	A	M
3204	558362	1	3	53	6	Jiří	Šeffl	Mgr.		70	důchodce	Těnovice	53	53	A	M
3204	558435	1	3	902	6	Zuzana	Rampichová	MVDr.		68	veterinární lékařka	Štěnovice	99	80	A	F
