OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537942	1	2	901	4	Antonín	Studnička			69	důchodce	Vestec	99	80	0	M
2108	537993	1	2	901	4	Zdeněk	Prášil			51	automechanik	Vykáň	99	80	0	M
2108	538035	1	2	53	4	Vlastimil	Dubský	Ing.		37	konstruktér	Žehuň	99	53	0	M
2108	551481	1	2	902	4	Marie	Štusová			38	prodavačka	Kněžičky	99	80	0	F
2108	599301	1	2	901	4	Jan	Svoboda			30	servisní technik	Černíky	99	80	0	M
2108	599581	1	2	902	4	Miloslav	Cibulka			52	státní zaměstnanec	Jiřice	99	80	0	M
2108	599620	1	2	53	4	Martin	Lovětínský			35	obchodní manažer	Chleby	99	53	0	M
2108	599638	1	2	901	4	Jiří	Rybín			48	automechanik	Hrubý Jeseník	99	80	0	M
2108	534471	1	3	47	4	Vincent	Priščák			70	důchodce	Záhornice	99	47	0	M
2108	537004	1	3	119	4	Zbyněk	Klepač			44	podnikatel	Nymburk	99	119	0	M
2108	537055	1	3	1	4	Jana	Procházková			54	dělnice sděl. a zabezp. tech.	Rašovice	99	1	0	F
2108	537128	1	3	47	4	Ladislav	Krátký			35	řidič autobusu	Dymokury	99	47	0	M
2108	537152	1	3	901	4	Karel	Kvíz			42	elektromechanik	Hořátev	99	80	0	M
2108	537250	1	3	904	4	Lenka	Minaříková			32	státní úřednice	Jíkev	99	80	0	F
2108	537292	1	3	901	4	Zdeněk	Brzák			58	zedník	Kněžice	99	80	0	M
2108	537314	1	3	901	4	Jana	Macháčková			33	prodavačka	Kostelní Lhota	99	80	0	F
2108	537331	1	3	1	4	Jana	Vokounová			26	švadlena	Kostomlaty nad Labem	99	1	0	F
2108	537349	1	3	902	4	Leoš	Procházka			27	podnikatel	Košík	99	80	0	M
2108	537357	1	3	904	4	Eva	Gloserová			54	skladnice	Kounice	99	80	0	F
2108	537373	1	3	901	4	Lenka	Vošmíková			42	skladový referent	Kovanice	99	80	0	F
2108	537403	1	3	47	4	Pavel	Bureš			36	technik	Křečkov	99	47	0	M
2108	537411	1	3	47	4	Marcela	Nehasilová			51	metrolog	Křinec	99	47	0	F
2108	537446	1	3	47	4	Oldřich	Maršík			60	invalidní důchodce	Loučeň	99	47	0	M
2108	537454	1	3	902	4	Dana	Papáčková	PhDr.		44	asistent ředitele L+W	Lysá nad Labem	99	80	0	F
2108	537489	1	3	53	4	Václav	Šíp			56	podnikatel	Městec Králové	53	53	0	M
2108	537501	1	3	413	4	Jiří	Komárek			32	IT specialista	Milovice	99	80	0	M
2108	537586	1	3	901	4	Radomil	Šípek			35	dispečer výroby Pemax -print	Opolánky	99	80	0	M
2108	537632	1	3	901	4	Jana	Janochová	Ing.		26	studující	Pátek	99	80	0	F
2108	537683	1	3	7	4	Romana	Husáková	MUDr.		47	zubní lékařka	Poděbrady II.	99	7	0	F
2108	537756	1	3	901	4	Lada	Berkyová			36	zdravotní sestra	Viničná Lhota	99	80	0	F
2108	537764	1	3	901	4	Miloslava	Králová			33	výstupní kontrolor	Sadská	99	80	0	F
2108	537772	1	3	903	4	Jana	Ontlová			24	administrativní pracovnice	Sány	99	80	0	F
2108	537837	1	3	903	4	Pavel	Kárník			54	státní zaměst.	Stará Lysá	99	80	0	M
2108	537888	1	3	902	4	Jan	Škrle	Ing.		43	technik	Tatce	99	80	0	M
2108	537942	1	3	53	4	Zuzana	Procházková			57	zemědělec	Vestec	53	53	0	F
2108	599638	1	3	903	4	Bohuslav	Růžek			51	řidič	Hrubý Jeseník	99	80	0	M
2108	534943	1	4	7	4	Markéta	Vojenčiaková			28	v domácnosti	Kouty	99	7	0	F
2108	537004	1	4	355	4	Aleš	Omáčka	MUDr.		50	lékař	Nymburk	1	1	0	M
2108	537055	1	4	902	4	Vladimíra	Kolbabová	Mgr.		34	středoškolská učitelka	Budiměřice	99	80	0	F
2108	537128	1	4	901	4	Pavel	Ambrož	Mgr.		48	učitel	Dymokury	99	80	0	M
2108	537250	1	4	901	4	Emilie	Jouzová			65	důchodkyně	Jíkev	99	80	0	F
2108	537331	1	4	53	4	Patrik	Cykánek			33	podnikatel	Kostomlaty nad Labem	53	53	0	M
2108	537357	1	4	902	4	Radka	Prokšová			28	učitelka ZŠ	Kounice	99	80	0	F
2108	537454	1	4	1	4	Ladislava	Kitzbergerová	MUDr.		39	zubní lékařka	Litol	99	1	0	F
2108	537489	1	4	7	4	Jaromír	Zezulka			50	živnostník	Městec Králové	7	7	0	M
2108	537501	1	4	47	4	Stanislav	Feher			46	manipulant	Milovice	99	47	0	M
2108	537632	1	4	53	4	Jaroslav	Pražák			67	důchodce	Pátek	99	53	0	M
2108	537683	1	4	1	4	Lýdie	Adamkovičová	Mgr.		35	členka rady Mateřského centra	Poděbrady II	99	1	0	F
2108	537721	1	4	901	4	Petr	Baumruk			55	technik	Přerov nad Labem	99	80	0	M
2108	537764	1	4	47	4	Václav	Frank			62	motorář	Sadská	47	47	0	M
2108	537942	1	4	47	4	Miroslav	Jeník			48	podnikatel	Vestec	47	47	0	M
2108	537004	1	5	129	4	Věra	Reissausová			42	obchodní specialistka	Nymburk	129	129	0	F
2108	537454	1	5	903	4	Michal	Vrňák			34	obchodní ředitel	Litol	99	80	0	M
2108	537501	1	5	1	4	Jana	Hrdličková			30	na mateřské dovolené	Milovice	99	1	0	F
2108	537683	1	5	47	4	Oldřich	Horský			64	sklář	Poděbrady II.	47	47	0	M
2108	537004	1	6	47	4	Věra	Beranová	Mgr.		59	učitelka	Nymburk	47	47	0	F
2108	537454	1	6	457	4	Petr	Hanka	Ing.		44	agronom	Lysá nad Labem	99	80	0	M
2108	537501	1	6	192	4	Jaroslav	Volf			53	chovatel	Benátecká Vrutice	99	192	0	M
2108	537683	1	6	171	4	Eva	Hamplová	Mgr.		60	ředitelka DDM Symfonie	Poděbrady III	99	171	0	F
2108	537004	1	7	457	4	Tomáš	Omáčka	MUDr.		45	lékař	Nymburk	99	80	0	M
2108	537454	1	7	901	4	Václav	Houštecký			73	starosta města	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	4	Libuše	Lysová			49	poradce OP Nymburk	Mladá	7	7	0	F
2108	537454	1	8	47	4	Pavel	Toman			47	skladník ČD	Lysá nad Labem	99	47	0	M
2108	537501	1	8	113	4	Pavel	Hlaváč			45	jednatel	Nymburk	99	113	0	M
2108	537501	1	9	901	4	Radek	Wenzl			34	strojvedoucí	Mladá	99	80	0	M
2108	537624	1	10	53	4	Oldřich	Procházka			55	zedník	Šnepov	99	53	0	M
2108	503410	1	1	901	5	Zdeněk	Staníček			62	důchodce	Pojedy	99	80	0	M
2108	529630	1	1	901	5	Vladimír	Vlasák			51	podnikatel	Kostomlátky	99	80	0	M
2108	534471	1	1	901	5	Jaroslav	Smutný			51	agronom	Záhornice	99	80	0	M
2108	534854	1	1	901	5	Irena	Krejčí			49	v domácnosti	Hořany	99	80	0	F
2108	534862	1	1	901	5	Zdeněk	Novák			33	rolník	Zvěřínek	99	80	0	M
2108	534871	1	1	901	5	Tomáš	Semecký			34	živnostník	Velenka	99	80	0	M
2108	534889	1	1	901	5	Miloš	Rychtecký			46	podnikatel	Starý Vestec	99	80	0	M
2108	534994	1	1	47	5	Jaromír	Tichý			30	pekař - vedoucí směny	Choťovice	99	47	0	M
2108	536083	1	1	901	5	Hana	Polická			56	důchodkyně	Velenice	99	80	0	F
2108	537004	1	1	53	5	Zdeněk	Kratochvíl	Ing.		48	stavební  podnikatel	Nymburk	53	53	0	M
2108	537021	1	1	901	5	Vladimír	Kopřiva			58	řidič	Velké Výkleky	99	80	0	M
2108	537047	1	1	901	5	Libor	Šmejkal			38	soukromý zemědělec	Bříství	99	80	0	M
2108	537055	1	1	901	5	Jiří	Plachý			32	posunovač	Budiměřice	99	80	0	M
2108	537080	1	1	47	5	Jitka	Ambrožová			39	uklízečka	Činěves	99	47	0	F
2108	537101	1	1	902	5	Miloslav	Skalník			51	mistr dopravy	Dobšice	99	80	0	M
2108	537110	1	1	901	5	Božena	Soukalová			53	skladnice	Dvory	99	80	0	F
2108	537128	1	1	53	5	Vladislav	Tábořík			51	řidič	Dymokury	53	53	0	M
2108	537152	1	1	902	5	Vladimír	Halbich			50	soukromý rolník	Hořátev	99	80	0	M
2108	537161	1	1	902	5	Josef	Fiala			51	automechanik	Hradčany	99	80	0	M
2108	537179	1	1	901	5	František	Krejčík			34	mistr	Hradištko	99	80	0	M
2108	537217	1	1	53	5	Petr	Kovář			43	podnikatel	Choťánky	99	53	0	M
2108	537225	1	1	901	5	Tomáš	Peřina			31	lesník	Nouzov	99	80	0	M
2108	537233	1	1	902	5	Vlastimil	Hrouda			45	architekt	Chrást	99	80	0	M
2108	537250	1	1	903	5	Jaroslav	Žmolil			35	pracovník v zemědělství	Jíkev	99	80	0	M
2108	537276	1	1	901	5	Milan	Joch			48	strojník	Kamenné Zboží	99	80	0	M
2108	537306	1	1	901	5	Petr	Němec			29	OSVČ	Kolaje	99	80	0	M
2108	537314	1	1	53	5	Václav	Hořánek			43	živnostník	Kostelní Lhota	99	53	0	M
2108	537331	1	1	47	5	Anna	Toušová			58	důchodkyně	Kostomlaty nad Labem	99	47	0	F
2108	537357	1	1	901	5	Martina	Šprinclová			34	asistentka	Kounice	99	80	0	F
2108	537373	1	1	903	5	Rudolf	Michl			40	OSVČ	Chvalovice	99	80	0	M
2108	537390	1	1	387	5	Jindřich	Mariánek	Ing.		61	důchodce	Krchleby	99	80	0	M
2108	537403	1	1	902	5	Jaroslav	Slezák			52	soukromý podnikatel	Křečkov	99	80	0	M
2108	537411	1	1	901	5	Ludmila	Hájková	Mgr.		51	učitelka 2. stupně	Křinec	99	80	0	F
2108	537438	1	1	901	5	Jaroslav	Vondruška	Ing.		60	soukromý podnikatel	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	5	Vladislav	Malík			52	technik	Loučeň	99	80	0	M
2108	537454	1	1	53	5	Petr	Kopecký	Mgr.		39	mediální poradce	Lysá nad Labem	53	53	0	M
2108	537462	1	1	901	5	Josef	Novák			57	zedník	Mcely	99	80	0	M
2108	537489	1	1	902	5	Zdeňka	Sirůčková	Mgr.		51	učitelka	Městec Králové	99	80	0	F
2108	537497	1	1	901	5	Jan	Černý			60	dělník	Milčice	99	80	0	M
2108	537501	1	1	53	5	Alexandr	Černý	Ing.		58	stavební inženýr	Milovice	53	53	0	M
2108	537551	1	1	901	5	Josef	Martínek			30	podnikatel	Odřepsy	99	80	0	M
2108	537578	1	1	901	5	Jaroslav	Černý	Mgr.		60	podnikatel	Opočnice	99	80	0	M
2108	537586	1	1	53	5	Alena	Nedobitá	Ing.	DiS.	26	asistentka ředitele	Opolany	99	53	0	F
2108	537632	1	1	903	5	Pavel	Zvolský			35	truhlář	Pátek	99	80	0	M
2108	537659	1	1	53	5	František	Doležal			45	zámečník	Písková Lhota	99	53	0	M
2108	537667	1	1	53	5	Tibor	Jakubec			44	dělník	Písty	53	53	0	M
2108	537675	1	1	901	5	Libor	Šafránek			33	vedoucí směny	Klipec	99	80	0	M
2108	537683	1	1	901	5	Ondřej	Malovec	Mgr.		30	advokát	Poděbrady V.	99	80	0	M
2108	537721	1	1	53	5	Jaroslav	Kratochvíl			54	zemědělec	Přerov nad Labem	53	53	0	M
2108	537756	1	1	53	5	Jana	Pavlová	PhDr.	Ph.D.	43	školní inspektorka	Rožďalovice	99	53	0	F
2108	537764	1	1	7	5	Anna	Nováková			37	kuchařka	Sadská	99	7	0	F
2108	537772	1	1	901	5	Oldřich	Beneš	Ing.		56	konzultant soft.firmy	Sány	99	80	0	M
2108	537781	1	1	129	5	Miroslava	Součková	Mgr.		49	zástup.ředitele ZŠ	Semice	99	129	0	F
2108	537802	1	1	901	5	Dana	Jiřičná			52	účetní	Sloveč	99	80	0	F
2108	537811	1	1	53	5	Jana	Boumová			45	zástupce řed. ZŠ	Sokoleč	99	53	0	F
2108	537837	1	1	902	5	Václav	Sluka			51	zedník	Stará Lysá	99	80	0	M
2108	537853	1	1	355	5	Juraj	Paulík			37	invalidní důchodce	Straky	99	80	0	M
2108	537861	1	1	53	5	Martin	Bíba			31	řidič taxi	Stratov	53	53	0	M
2108	537888	1	1	47	5	Kateřina	Sináková			24	obchodní zástupce	Tatce	99	47	0	F
2108	537896	1	1	901	5	Tomáš	Hnátek			32	automechanik	Třebestovice	99	80	0	M
2108	537900	1	1	901	5	Miloslav	Matoušek			49	podnikatel	Úmyslovice	99	80	0	M
2108	537942	1	1	129	5	Jiří	Jeník			43	podnikatel	Vestec	99	129	0	M
2108	537993	1	1	47	5	Marie	Biernačíková			50	Inv.důchodce	Vykáň	99	47	0	F
2108	538035	1	1	901	5	Jiří	David			55	invalidní důchodce	Žehuň	99	80	0	M
2108	551481	1	1	901	5	Jiří	Kutnar			40	sklář	Kněžičky	99	80	0	M
2108	599581	1	1	901	5	Josef	Mašek			69	důchodce	Jiřice	99	80	0	M
2108	599590	1	1	901	5	Denisa	Linhartová			26	účetní	Podmoky	99	80	0	F
2108	599620	1	1	901	5	Libor	Čížek			34	živnostník	Draho	99	80	0	M
2108	599662	1	1	901	5	Petr	Kudrna	MUDr.		44	lékař	Oseček	99	80	0	M
2108	529630	1	2	902	5	Bohuslav	Homolka			62	důchodce	Kostomlátky	99	80	0	M
2108	534471	1	2	902	5	Martin	Kuběna			37	skladník	Záhornice	99	80	0	M
2108	534994	1	2	901	5	Kristina	Mašková			32	floristka	Choťovice	99	80	0	F
2108	536083	1	2	902	5	Petra	Ballatá	Ing.		35	ekonom manager	Velenice	99	80	0	F
2108	537004	1	2	7	5	Věra	Janišová	Bc.		56	ředitelka ZUŠ	Nymburk	99	7	0	F
2108	537080	1	2	901	5	Zdenka	Sýkorová			48	úřednice	Činěves	99	80	0	F
2108	537110	1	2	47	5	Leoš	Jeřábek			34	strážník MP	Veleliby	99	47	0	M
2108	537128	1	2	1	5	Miloslava	Baláčková			60	ekonomka	Dymokury	99	1	0	F
2108	537152	1	2	5	5	Roman	Štekrt			36	spojový technik	Hořátev	99	5	0	M
2108	537217	1	2	5	5	Jan	Liška			67	důchodce	Choťánky	99	5	0	M
2108	537225	1	2	902	5	Monika	Říhová			27	podnikatelka	Chotěšice	99	80	0	F
2108	537233	1	2	901	5	Jiří	Kasal			53	podnikatel	Chrást	99	80	0	M
2108	537250	1	2	902	5	Vladimír	Fadrhonc			46	údržbář	Jíkev	99	80	0	M
2108	537292	1	2	902	5	Petr	Trejbal			33	technik výroby	Kněžice	99	80	0	M
2108	537314	1	2	47	5	Marie	Kvízová			42	dělník	Kostelní Lhota	99	47	0	F
2108	537331	1	2	901	5	Radek	Šágr			28	agronom	Hronětice	99	80	0	M
2108	537349	1	2	901	5	Josef	Buryan			23	lesní technik	Košík	99	80	0	M
2108	537373	1	2	902	5	Radek	Jáchym			22	student	Kovanice	99	80	0	M
2108	537390	1	2	901	5	Zdeněk	Fiedler			52	mistr	Krchleby	99	80	0	M
2108	537403	1	2	901	5	Václav	Müller			48	soustružník	Křečkov	99	80	0	M
2108	537411	1	2	1	5	František	Kobera	Ing.		63	důchodce	Bošín	99	1	0	M
2108	537438	1	2	53	5	Oldřich	Holub			62	důchodce	Libice nad Cidlinou	99	53	0	M
2108	537446	1	2	53	5	Rudolf	Zeman	MUDr.		55	zubní lékař	Loučeň	53	53	0	M
2108	537454	1	2	7	5	Marcela	Chloupková			49	místostarostka	Lysá nad Labem	7	7	0	F
2108	537489	1	2	901	5	Věroslav	Semirád			64	důchodce	Městec Králové	99	80	0	M
2108	537501	1	2	129	5	Vladimíra	Řezníčková	JUDr.		53	advokátka	Mladá	99	129	0	F
2108	537578	1	2	5	5	Stanislav	Andres	Ing.		55	podnikatel	Opočnice	99	5	0	M
2108	537632	1	2	902	5	Josef	Stiska			44	skladník	Pátek	99	80	0	M
2108	537659	1	2	901	5	Jaroslav	Pecháček			57	dělník	Písková Lhota	99	80	0	M
2108	537667	1	2	901	5	Marta	Jakubcová			40	recepční	Písty	99	80	0	F
2108	537683	1	2	53	5	Pavel	Drahokoupil			51	ředitel Městské realitní	Poděbrady III	53	53	0	M
2108	537721	1	2	1	5	Josef	Novák			34	podnikatel	Přerov nad Labem	99	1	0	M
2108	537756	1	2	1	5	Renata	Kubálková			37	rehabilitační terapeut	Rožďalovice	99	1	0	F
2108	537764	1	2	53	5	Helena	Hončíková	Mgr.		52	středoškolská učitelka	Sadská	99	53	0	F
2108	537772	1	2	902	5	Ivana	Vášová			45	nezaměstnaná	Sány	99	80	0	F
2108	537802	1	2	902	5	Dana	Havlíčková	Mgr.		26	speciální pedagog	Sloveč	99	80	0	F
2108	537837	1	2	901	5	Ivan	Ossendorf			53	opravář	Stará Lysá	99	80	0	M
2108	537853	1	2	901	5	Eva	Kadeřábková			32	na mateřské dovolené	Straky	99	80	0	F
2108	537861	1	2	47	5	Rudolf	Dudík			75	důchodce	Stratov	47	47	0	M
2108	537888	1	2	901	5	Vlastimil	Váňa			50	soukromý zemědělec	Tatce	99	80	0	M
2108	537900	1	2	902	5	Michal	Ladra			28	truhlář	Úmyslovice	99	80	0	M
2108	537942	1	2	901	5	Jaroslav	Přenosil			48	dělník	Vestec	99	80	0	M
2108	537993	1	2	901	5	Jiří	Novák			33	soukromý podnikatel	Vykáň	99	80	0	M
2108	538035	1	2	53	5	Luděk	Kopačka			42	státní zaměstnanec	Žehuň	99	53	0	M
2108	551481	1	2	902	5	Radek	Dvořáček			28	živnostník	Kněžičky	99	80	0	M
2108	599301	1	2	901	5	Jiří	Šturma			49	OSVČ	Černíky	99	80	0	M
2108	599581	1	2	902	5	Milan	Micka			29	státní zaměstnanec	Jiřice	99	80	0	M
2108	599620	1	2	53	5	Barbora	Klasová			44	ředitelka azylového domu	Chleby	99	53	0	F
2108	599638	1	2	901	5	Přemysl	Hemiš			51	strojvedoucí	Hrubý Jeseník	99	80	0	M
2108	534471	1	3	47	5	Krystina	Šamšová			48	dělnice	Záhornice	99	47	0	F
2108	537004	1	3	119	5	Hana	Šafaříková			56	administrativní pracovnice	Nymburk	99	119	0	F
2108	537055	1	3	1	5	Radko	Samek	Mgr.		41	ved. odb. agen. ochr. přírody	Budiměřice	99	1	0	M
2108	537128	1	3	47	5	Vladimír	Mazánek			31	řidič autobusu	Dymokury	99	47	0	M
2108	537152	1	3	901	5	Jaroslav	Hrádek			50	jednatel	Hořátev	99	80	0	M
2108	537250	1	3	904	5	Luboš	Matyásek			40	kontrolor výroby	Jíkev	99	80	0	M
2108	537292	1	3	901	5	Jaromír	Rygl			35	technik	Kněžice Dubečno	99	80	0	M
2108	537314	1	3	901	5	Marie	Benešová			61	důchodkyně	Kostelní Lhota	99	80	0	F
2108	537331	1	3	1	5	Ladislav	Kašička			68	důchodce	Rozkoš	1	1	0	M
2108	537357	1	3	904	5	František	Doktor			60	brusič	Kounice	99	80	0	M
2108	537373	1	3	901	5	Blanka	Pekárková			29	podnikatelka	Kovanice	99	80	0	F
2108	537403	1	3	47	5	Václav	Svoboda			52	dělník	Křečkov	99	47	0	M
2108	537411	1	3	47	5	Ladislav	Šnejdar			46	státní zaměstnanec	Křinec	99	47	0	M
2108	537446	1	3	47	5	Milan	Koblasa			49	OSVČ	Patřín	99	47	0	M
2108	537454	1	3	902	5	Bohuslav	Bízek			54	vedoucí směny Kovona	Lysá nad Labem	99	80	0	M
2108	537489	1	3	53	5	Jarmila	Denigerová	Mgr.		41	učitelka	Městec Králové	99	53	0	F
2108	537501	1	3	413	5	Petra	Dobiášová	Mgr.		30	učitelka	Mladá	99	80	0	F
2108	537586	1	3	901	5	Jiří	Langr			44	elektromontér	Opolany	99	80	0	M
2108	537632	1	3	901	5	Milan	Volejník ml.			35	podnikatel	Pátek	99	80	0	M
2108	537683	1	3	7	5	Vladimír	Rybář	JUDr.		54	právník	Poděbrady III.	99	7	0	M
2108	537756	1	3	901	5	Vlasta	Tuláčková	Ing.		42	úřednice	Hasina	99	80	0	F
2108	537764	1	3	901	5	Jana	Janatová	Mgr.		54	učitelka	Sadská	99	80	0	F
2108	537772	1	3	903	5	Jiří	Špinka			53	nezaměstnaný	Sány	99	80	0	M
2108	537837	1	3	903	5	Marcela	Verzichová			32	úřednice	Čihadla	99	80	0	F
2108	537888	1	3	902	5	Josef	Staněk			63	zámečník	Tatce	99	80	0	M
2108	537942	1	3	53	5	René	Procházka			39	zemědělec	Vestec	99	53	0	M
2108	599638	1	3	903	5	Petr	Dvořák			39	OSVČ	Hrubý Jeseník	99	80	0	M
2108	534943	1	4	7	5	David	Vojenčiak			32	krmič	Kouty	99	7	0	M
2108	537004	1	4	355	5	Soňa	Obická	Mgr.		38	ředitelka školy	Nymburk	99	80	0	F
2108	537055	1	4	902	5	Tomáš	Urban			29	živnostník	Rašovice	99	80	0	M
2108	537128	1	4	901	5	Roman	Chlubna			33	finanční poradce	Dymokury	99	80	0	M
2108	537250	1	4	901	5	Marcela	Kučerová			51	invalidní důchodkyně	Jíkev	99	80	0	F
2108	537331	1	4	53	5	Aleš	Barták			35	podnikatel	Kostomlaty nad Labem	53	53	0	M
2108	537357	1	4	902	5	Vít	Domín			26	soukromý podnikatel	Kounice	99	80	0	M
2108	537454	1	4	1	5	Jan	Burian			30	product manager	Lysá nad Labem	1	1	0	M
2108	537489	1	4	7	5	Olga	Janečková			51	poštovní doručovatelka	Městec Králové	99	7	0	F
2108	537501	1	4	47	5	Dagmar	Pažoutová			47	manipulantka	Milovice	99	47	0	F
2108	537632	1	4	53	5	Bohuslav	Kroupa			48	technik	Pátek	53	53	0	M
2108	537683	1	4	1	5	Jan	Kubín	Mgr.		47	učitel	Poděbrady V	1	1	0	M
2108	537721	1	4	901	5	Josef	Sluka	Ing.		43	podnikatel	Přerov nad Labem	99	80	0	M
2108	537764	1	4	47	5	Jana	Moravcová			43	účetní	Sadská	99	47	0	F
2108	537942	1	4	47	5	Josef	Plachý			55	dělník	Vestec	47	47	0	M
2108	537004	1	5	129	5	Vlastimil	Hercok			42	ředitel autodopravy HERST	Nymburk	99	129	0	M
2108	537454	1	5	903	5	Miroslav	Konečný			28	informatik	Lysá nad Labem	99	80	0	M
2108	537501	1	5	1	5	Petr	Jan			39	zaměstnanec	Mladá	99	1	0	M
2108	537683	1	5	47	5	Josef	Torák			53	podnikatel	Poděbrady II.	47	47	0	M
2108	537004	1	6	47	5	Marie	Malátová	RSDr.		58	zdravotní sestra	Nymburk	47	47	0	F
2108	537454	1	6	457	5	Vendulka	Zmeškalová	Ing.		46	zemědělská inženýrka	Lysá nad Labem	99	80	0	F
2108	537501	1	6	192	5	Josef	Karel			43	řidič	Mladá	99	192	0	M
2108	537683	1	6	171	5	Jitka	Češková			58	ekonomka v důchodu	Poděbrady III	99	171	0	F
2108	537004	1	7	457	5	Richard	Marvan			27	grafik	Nymburk	99	80	0	M
2108	537454	1	7	901	5	Petr	Jirsa			48	soukromý podnikatel	Lysá nad Labem	99	80	0	M
2108	537501	1	7	7	5	Miroslav	Červinka			35	podnikatel	Milovice	7	7	0	M
2108	537454	1	8	47	5	Milan	Machač			30	prodavač	Lysá nad Labem	47	47	0	M
2108	537501	1	8	113	5	Daniel	Slabý			32	reklamační technik	Milovice	99	113	0	M
2108	537501	1	9	901	5	Zdeňka	Kubešová			54	vedoucí provozu	Milovice	99	80	0	F
2108	537624	1	10	53	5	Jiří	Rejthárek			40	ved.tiskárny nakl.Karolinum	Ostrá	99	53	0	M
2108	503410	1	1	901	6	Marie	Havelková	Ing.		58	jednatelka	Žitovlice	99	80	0	F
2108	529630	1	1	901	6	Vlastimil	Kopecký			30	dělník	Kostomlátky	99	80	0	M
2108	534471	1	1	901	6	Zuzana	Horká			33	ekonomka	Záhornice	99	80	0	F
2108	534854	1	1	901	6	Miroslav	Čepička			42	podnikatel	Hořany	99	80	0	M
2108	534862	1	1	901	6	Radek	Musil			29	technik	Zvěřínek	99	80	0	M
2108	534871	1	1	901	6	Robert	Kudrna			63	živnostník	Velenka	99	80	0	M
2108	534889	1	1	901	6	Zdeněk	Bohuslav			63	důchodce	Starý Vestec	99	80	0	M
2108	534994	1	1	47	6	Miloslav	Janouch			56	invalidní důchodce	Choťovice	99	47	0	M
2108	536083	1	1	901	6	Pavel	Pecina			24	dělník	Velenice	99	80	0	M
2108	537004	1	1	53	6	Ladislav	Kutík			65	starosta	Nymburk	53	53	0	M
2108	537021	1	1	901	6	Josef	Teplý			59	řidič	Vlkov nad Lesy	99	80	0	M
2108	537047	1	1	901	6	Pavel	Šmíd			64	důchodce	Bříství	99	80	0	M
2108	537055	1	1	901	6	Milan	Voňka			46	řidič	Budiměřice	99	80	0	M
2108	537080	1	1	47	6	František	Suchánek			48	mistr	Činěves	99	47	0	M
2108	537110	1	1	901	6	Jaroslav	Kubát			63	důchodce	Dvory	99	80	0	M
2108	537128	1	1	53	6	Jaroslav	Řeháček			36	elektromontér	Dymokury	99	53	0	M
2108	537152	1	1	902	6	Ladislav	Šťastný			55	elektrikář	Hořátev	99	80	0	M
2108	537161	1	1	902	6	Jiří	Zvěřina			35	str. zámečník	Hradčany	99	80	0	M
2108	537179	1	1	901	6	Josef	Homola			47	soukromý podnikatel	Hradištko	99	80	0	M
2108	537217	1	1	53	6	Jan	Bárta			28	Policie ČR	Choťánky	99	53	0	M
2108	537225	1	1	901	6	Josef	Chára			58	opravář zem. strojů	Chotěšice	99	80	0	M
2108	537233	1	1	902	6	Zdeněk	Friedberger			59	podnikatel	Chrást	99	80	0	M
2108	537250	1	1	903	6	Jaroslav	Klusák	Ing.		31	soukromý podnikatel	Jíkev	99	80	0	M
2108	537276	1	1	901	6	Jindřich	Pata			34	mechanik	Kamenné Zboží	99	80	0	M
2108	537306	1	1	901	6	Lenka	Holá			30	mateřská dovolená	Kolaje	99	80	0	F
2108	537314	1	1	53	6	Božena	Brejlová			41	živnostník	Kostelní Lhota	99	53	0	F
2108	537331	1	1	47	6	Marek	Roubal			31	strážný	Kostomlaty nad Labem	99	47	0	M
2108	537357	1	1	901	6	Ilona	Kunešová			30	asistentka redakce	Kounice	99	80	0	F
2108	537373	1	1	903	6	Lenka	Studená			34	fakturantka	Chvalovice	99	80	0	F
2108	537390	1	1	387	6	Anna	Procházková			56	vedoucí prodejny	Krchleby	99	80	0	F
2108	537403	1	1	902	6	Josef	Jeník			33	řidič z povolání	Křečkov	99	80	0	M
2108	537411	1	1	901	6	Michal	Čuřík			25	technik	Křinec	99	80	0	M
2108	537438	1	1	901	6	Ladislav	Žižka			58	technik	Libice nad Cidlinou	99	80	0	M
2108	537446	1	1	901	6	Eva	Baumgartnerová			53	soukromá podnikatelka	Loučeň	99	80	0	F
2108	537454	1	1	53	6	Naděžda	Valentová			57	zdravotní sestra	Lysá nad Labem	99	53	0	F
2108	537462	1	1	901	6	Marta	Jauklová			62	důchodkyně	Mcely	99	80	0	F
2108	537489	1	1	902	6	Ladislav	Hruška	Mgr.		28	redaktor	Městec Králové	99	80	0	M
2108	537497	1	1	901	6	Josef	Žaloudek			50	dělník	Milčice	99	80	0	M
2108	537501	1	1	53	6	Hana	Černá			52	zaměstnanec ČD	Milovice	99	53	0	F
2108	537551	1	1	901	6	Josef	Brtek			43	konstrukter Vari a.s.	Odřepsy	99	80	0	M
2108	537578	1	1	901	6	Břetislav	Poláček			63	důchodce	Opočnice	99	80	0	M
2108	537586	1	1	53	6	Ivona	Vejborná			31	finanční poradce	Oškobrh	99	53	0	F
2108	537632	1	1	903	6	Miloš	Vančura			25	student	Pátek	99	80	0	M
2108	537659	1	1	53	6	Jiří	Kučera			50	podnikatel	Písková Lhota	53	53	0	M
