OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573523	1	1	47	3	Jiřina	Švarcová			40	administ. pracovnice	Staré Smrkovice	99	47	0	F
5202	573639	1	1	901	3	Miroslav	Kubíček			54	elektromontér	Třtěnice	99	80	0	M
5202	573647	1	1	901	3	Markéta	Škropeková			34	prodavačka	Hubálov	99	80	0	F
5202	573655	1	1	470	3	Dušan	John	Ing.		33	nezaměstnaný	Úbislavice	99	166	0	M
5202	573663	1	1	901	3	Tomáš	Runčík			33	údržbář	Údrnice	99	80	0	M
5202	573671	1	1	902	3	Miroslava	Žďárská			37	asistentka	Chroustov	99	80	0	F
5202	573680	1	1	902	3	Josef	Votrubec			60	důchodce	Újezd pod Troskami	99	80	0	M
5202	573698	1	1	901	3	Miroslav	Zavadil			51	dělník	Úlibice	99	80	0	M
5202	573701	1	1	902	3	Tibor	Vojtko	PhDr.	PhD.	34	vysokoškolský učitel	Valdice	99	80	0	M
5202	573728	1	1	901	3	Hana	Červenková			55	zdravotní sestra	Veliš	99	80	0	F
5202	573761	1	1	901	3	Martina	Bognárová			40	prodavačka	Volanice	99	80	0	F
5202	573809	1	1	902	3	Josef	Krejčí			52	truhlář	Vysoké Veselí	99	80	0	M
5202	573833	1	1	901	3	Milan	Zemánek			51	řidič	Žeretice	99	80	0	M
5202	530735	1	2	480	3	Miroslav	Holman			52	podnikatel	Staré Hrady	99	80	0	M
5202	548863	1	2	903	3	Zdeněk	Macnar			37	OSVČ	Milovice u Hořic	99	80	0	M
5202	549029	1	2	901	3	Petr	Čeřovský			40	podnikatel	Vřesník	99	80	0	M
5202	549096	1	2	902	3	Alena	Hlozeková Jauernigová			37	žena v domácnosti	Staré Místo	99	80	0	F
5202	549207	1	2	902	3	Veronika	Koubková			27	účetní	Nevratice	99	80	0	F
5202	549282	1	2	901	3	Bohumil	Zach			28	technik	Butoves	99	80	0	M
5202	549355	1	2	902	3	Romana	Komárková			37	knihovnice	Cholenice	99	80	0	F
5202	572659	1	2	53	3	Miloš	Starý	Mgr.		55	manažer firmy	Valdické Předměstí	99	53	0	M
5202	572781	1	2	902	3	Petr	Valenta			56	OSVČ	Třebovětice	99	80	0	M
5202	572811	1	2	901	3	Milan	Mach			49	elektromechanik	Češov	99	80	0	M
5202	572829	1	2	902	3	Jan	Zapletal			24	provozní	Osenice	99	80	0	M
5202	572837	1	2	902	3	Radka	Štainerová			38	ekonomka ZŠ	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	2	903	3	Šárka	Tošovská			31	na mateřské dovolené	Holín	99	80	0	F
5202	572918	1	2	901	3	Vladimír	Nims			48	podnikatel	Chodovice	99	80	0	M
5202	572926	1	2	53	3	Pavel	Sieber	MUDr.		46	chirurg	Hořice	53	53	0	M
5202	572969	1	2	902	3	Milan	Šulc			46	podnikatel	Chomutice	99	80	0	M
5202	572993	1	2	47	3	Jaroslava	Maxmilianová			67	důchodce	Jeřice	99	47	0	F
5202	573001	1	2	902	3	Pavel	Krejčík			39	elektrikář	Bartoušov	99	80	0	M
5202	573043	1	2	902	3	Václav	Třešňák			38	invalidní důchodce	Kněžnice	99	80	0	M
5202	573051	1	2	901	3	Rostislav	Němec			49	strojvedoucí	Kamenice	99	80	0	M
5202	573060	1	2	53	3	David	Kutina			55	živnostník	Kopidlno	53	53	0	M
5202	573086	1	2	902	3	Jitka	Elichová			37	zdravotní sestra	Lískovice	99	80	0	F
5202	573094	1	2	1	3	Luboš	Bičiště			33	provozní vedoucí	Dolní Nová Ves	99	1	0	M
5202	573108	1	2	53	3	Jan	Ježek			34	specialista logistiky	Libáň	99	53	0	M
5202	573124	1	2	902	3	Jiří	Holec			30	zámečník,člen Lověny	Libuň	99	80	0	M
5202	573141	1	2	903	3	Blanka	Janoušková			49	servírka	Lukavec u Hořic	99	80	0	F
5202	573167	1	2	158	3	Petr	Palička	Mgr.		36	řidič	Spařence	99	158	0	M
5202	573205	1	2	901	3	Lukáš	Kozák			31	živnostník	Hubojedy	99	80	0	M
5202	573230	1	2	902	3	Jaroslav	Morávek	Ing.		59	důchodce	Nemyčeves	99	80	0	M
5202	573248	1	2	1	3	Eva	Vitvarová	Ing.		44	učitelka	Nová Paka	99	1	0	F
5202	573272	1	2	903	3	Anna	Kotková			37	dělnice	Domoslavice	99	80	0	F
5202	573299	1	2	470	3	Věra	Pavlová	RNDr.		50	ředitelka základní a mat.školy	Pecka	99	166	0	F
5202	573329	1	2	901	3	Michal	Rambousek			39	OSVČ	Šlikova Ves	99	80	0	M
5202	573337	1	2	901	3	Ludmila	Lukavcová			53	státní zaměstnanec	Dřevěnice	99	80	0	F
5202	573361	1	2	902	3	Daniel	Flamberg			38	stavební technik	Soběraz	99	80	0	M
5202	573469	1	2	902	3	Jiří	Martínek			39	OSVČ	Slatiny	99	80	0	M
5202	573493	1	2	1	3	Jan	Vraný	Ing.		64	OSVČ	Sobotka	1	1	0	M
5202	573507	1	2	1	3	Pavlína	Gardianová - Mikulíková	Mgr.		42	umělecká malířka	Stará Paka	99	1	0	F
5202	573523	1	2	901	3	Alena	Soukupová			48	dělnice	Staré Smrkovice	99	80	0	F
5202	573639	1	2	902	3	Josef	Kubíček			57	jednatel s.r.o.	Třtěnice	99	80	0	M
5202	573647	1	2	902	3	Miroslav	Polák	Bc.		48	manager	Tuř	99	80	0	M
5202	573655	1	2	901	3	Milan	Samler	Ing.		40	technolog	Úbislavice	99	80	0	M
5202	573671	1	2	901	3	Lenka	Šedivá			28	referentka cest. ruchu-na MD	Úhlejov	99	80	0	F
5202	573680	1	2	901	3	Eva	Steinerová			53	administrativní pracovnice	Újezd pod Troskami	99	80	0	F
5202	573698	1	2	902	3	Vlastislav	Skořepa			45	živnostník	Úlibice	99	80	0	M
5202	573701	1	2	901	3	Radek	Drobný			35	elektrikář	Valdice	99	80	0	M
5202	573809	1	2	901	3	Hana	Peroutková			58	důchodkyně	Vysoké Veselí	99	80	0	F
5202	573825	1	2	902	3	Pavel	Kozák			48	technik	Železnice	99	80	0	M
5202	548863	1	3	902	3	Pavel	Balihar			58	seřizovač	Milovice u Hořic	99	80	0	M
5202	549151	1	3	901	3	František	Fiala			37	obchodní zástupce	Jinolice	99	80	0	M
5202	549193	1	3	901	3	Milan	Cerman			35	bank.úředník	Blata	99	80	0	M
5202	549207	1	3	901	3	Helena	Jelenová			39	ekonomka	Nevratice	99	80	0	F
5202	572659	1	3	47	3	Vladimír	Müller	JUDr.		71	důchodce	Valdické Předměstí	99	47	0	M
5202	572705	1	3	904	3	Lenka	Vondrová			35	mateřská dovolená	Skála	99	80	0	F
5202	572781	1	3	901	3	Miroslav	Tobolka			53	hasič	Třebovětice	99	80	0	M
5202	572811	1	3	166	3	Radek	Pilař			39	dělník	Češov	99	166	0	M
5202	572829	1	3	901	3	Zdeněk	Šolc			59	technický pracovník	Dětenice	99	80	0	M
5202	572900	1	3	905	3	Petr	Kříž			44	dělník	Holín	99	80	0	M
5202	572918	1	3	902	3	Lukáš	Nims			22	řidič	Chodovice	99	80	0	M
5202	572926	1	3	411	3	Radomír	Machek	Mgr.		45	novinář	Hořice	99	80	0	M
5202	573060	1	3	1	3	Miloslava	Uzlová			54	úřednice	Kopidlno	99	1	0	F
5202	573094	1	3	53	3	Milan	Lacina			52	OSVČ	Lázně Bělohrad	99	53	0	M
5202	573141	1	3	901	3	Petr	Kotas	Ing.		41	živnostník, programátor	Lukavec u Hořic	99	80	0	M
5202	573167	1	3	902	3	Jiří	Václavík			21	dělník	Markvartice	99	80	0	M
5202	573205	1	3	902	3	Petr	Musil			52	podnikatel	Kozlov	99	80	0	M
5202	573213	1	3	901	3	Zdeněk	Skrbek			34	truhlář	Mlázovice	99	80	0	M
5202	573248	1	3	53	3	Miloš	Kříž	Ing.	MBA	43	ředitel firmy Artoss RK	Nová Paka	99	53	0	M
5202	573272	1	3	53	3	Jiří	Vondráček			50	vedoucí střediska	Ostroměř	99	53	0	M
5202	573299	1	3	129	3	Luboš	Stuchlík			48	soukromý podnikatel	Vidonice	99	129	0	M
5202	573329	1	3	904	3	František	Sucharda			50	OSVČ	Podhradí	99	80	0	M
5202	573493	1	3	53	3	Zuzana	Hejnová			48	OSVČ v pojišťovnictví	Sobotka	53	53	0	F
5202	573507	1	3	47	3	Štefan	Válek			64	důchodce	Stará Paka	47	47	0	M
5202	573639	1	3	903	3	Arnošt	Budina			60	správce majetku	Třtěnice	99	80	0	M
5202	573655	1	3	902	3	Jiří	Müller			53	elektrotechnik	Úbislavice	99	80	0	M
5202	573701	1	3	903	3	Josef	Kůtek	Ing.		64	učitel	Valdice	99	80	0	M
5202	573795	1	3	901	3	Jaroslav	Hnízdo			47	podnikatel	Vršce	99	80	0	M
5202	573809	1	3	903	3	Vladimír	Deyl			33	podnikatel	Vysoké Veselí	99	80	0	M
5202	573825	1	3	901	3	Dana	Kracíková	Ing.		49	ředitelka ON Jičín	Železnice	99	80	0	F
5202	549037	1	4	901	3	Pavel	Pour			33	dělník	Choteč	99	80	0	M
5202	553701	1	4	901	3	Alena	Varhanová	PhDr.		59	novinářka,zřizovatelka SŠ	Bačalky	53	80	0	F
5202	572659	1	4	7	3	Miroslav	Matějka	Bc.		40	ředitel festival. společnosti	Valdické Předměstí	7	7	0	M
5202	572705	1	4	902	3	Petr	Žídek			42	zámečník	Votuz	99	80	0	M
5202	572900	1	4	904	3	Zdeněk	Lemberk			58	živnostník	Holín	99	80	0	M
5202	572926	1	4	7	3	Josef	Bartůněk	MUDr.		37	chirurg	Hořice	7	7	0	M
5202	572969	1	4	901	3	Jiří	Scháňko			50	energetik AGRA a.s.	Chomutice	99	80	0	M
5202	573060	1	4	901	3	Hana	Slavíková			55	OSVČ - prodavačka	Kopidlno	99	80	0	F
5202	573141	1	4	902	3	Julius	Bango			54	truhlář	Lukavec u Hořic	99	80	0	M
5202	573205	1	4	903	3	Pavel	Tisovský	Ing.		50	podnikatel	Mladějov	99	80	0	M
5202	573248	1	4	144	3	Jana	Knapová	Ing.		50	v invalidním důchodu	Nová Paka	144	144	0	F
5202	573329	1	4	902	3	Milan	Dubský			57	skladník	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	3	Milan	Fejfar			46	podnikatel v pohostinství	Sobotka	99	721	0	M
5202	573507	1	4	53	3	Daniel	Zajíc			29	OSVČ	Stará Paka	53	53	0	M
5202	573809	1	4	47	3	Olga	Končická			60	důchodkyně	Vysoké Veselí	47	47	0	F
5202	573825	1	4	904	3	Jiří	Nováček	Ing.		58	ekonom	Železnice	99	80	0	M
5202	572659	1	5	113	3	Vlastislav	Matucha	Mgr.		58	vedoucí odbytu	Holínské Předměstí	99	113	0	M
5202	572900	1	5	7	3	Krista	Holcová			67	důchodce	Holín	99	7	0	F
5202	572926	1	5	480	3	Roman	Sklenář			46	podnikatel	Hořice	99	80	0	M
5202	573060	1	5	7	3	Lenka	Nováková			37	vedoucí pošty Kopidlno	Kopidlno	99	7	0	F
5202	573094	1	5	129	3	Miroslav	Špicar			60	školník	Lázně Bělohrad	99	129	0	M
5202	573248	1	5	7	3	František	Škvařil			64	vedoucí SD TS města Jičína	Nová Paka	7	7	0	M
5202	573272	1	5	902	3	Libuše	Kovačová			64	důchodkyně	Domoslavice	99	80	0	F
5202	573493	1	5	7	3	Jaroslav	Kunst			57	brusič skla	Sobotka	7	7	0	M
5202	573507	1	5	902	3	Petr	Sládek			48	traktorista	Brdo	99	80	0	M
5202	573809	1	5	904	3	Radek	Mydlář	Ing.		30	agronom	Vysoké Veselí	99	80	0	M
5202	573825	1	5	903	3	Vladimír	Zahradník			54	živnostník	Železnice	99	80	0	M
5202	572659	1	6	721	3	Martin	Šebek			34	ředitel pobočky banky	Valdické Předměstí	721	721	0	M
5202	572900	1	6	901	3	Slavomír	Mašek			44	předák-řidič	Pařezská Lhota	99	80	0	M
5202	572926	1	6	144	3	Jaroslav	Nosek			22	elektrotechnik	Hořice	99	144	0	M
5202	573094	1	6	166	3	Jiří	Ulver	Ing.		65	pracující důchodce	Brtev	99	166	0	M
5202	573248	1	6	470	3	Marek	Nýdrle	Ing.		39	analytik informačních systémů	Nová Paka	99	166	0	M
5202	573493	1	6	47	3	Martin	Bázler			41	vedoucí provozu	Sobotka	99	47	0	M
5202	572659	1	7	355	3	Petr	Hamáček	Mgr.		32	učitel	Nové Město	99	1	0	M
5202	572926	1	7	47	3	Soňa	Vrabcová			42	vychovatelka	Hořice	99	47	0	F
5202	573248	1	7	113	3	Miloš	Dušánek	Ing.	MBA	47	prokurista	Nová Paka	99	113	0	M
5202	572659	1	9	144	3	Jiří	Hvězda	MUDr.		58	zubní lékař	Valdické Předměstí	99	144	0	M
5202	530735	1	1	901	4	Zdeňka	Laumannová			43	operátor výroby	Staré Hrady	99	80	0	F
5202	548863	1	1	901	4	Jiří	Včeliš	Ing.		42	zemědělský inženýr	Milovice u Hořic	99	80	0	M
5202	548898	1	1	901	4	Jiří	Žďánský			62	v důchodu	Dolní Rokytňany	99	80	0	M
5202	548910	1	1	901	4	Iva	Karešová			45	kuchařka	Ohaveč	99	80	0	F
5202	548944	1	1	901	4	Václav	Tomášek			38	truhlář	Kovač	99	80	0	M
5202	548961	1	1	901	4	Jaroslav	Linhart			53	traktorista	Sedliště	99	80	0	M
5202	549029	1	1	902	4	Oldřich	Zívr			71	důchodce	Vřesník	99	80	0	M
5202	549088	1	1	901	4	Markéta	Obitková	Ing.		61	důchodce	Dolní Lochov	99	80	0	F
5202	549096	1	1	901	4	Jana	Romanová			45	učitelka	Staré Místo	99	80	0	F
5202	549100	1	1	901	4	Lubomír	Nekvasil	Ing.		48	podnikatel	Rybníček	99	80	0	M
5202	549118	1	1	901	4	Renata	Nosková			32	mateřská dovolená	Dílce	99	80	0	F
5202	549185	1	1	901	4	Eva	Erbanová			60	důchodce	Ohařice	99	80	0	F
5202	549207	1	1	903	4	Jaroslav	Novotný			28	dozorce vězeňské služby	Nevratice	99	80	0	M
5202	549282	1	1	902	4	Bob	Šviha			34	správce počítačové sítě	Butoves	721	80	0	M
5202	549312	1	1	901	4	Heidi	Zvonková			50	úřednice	Náchodsko	99	80	0	F
5202	549355	1	1	901	4	Jakub	Knap			22	seřizovač	Cholenice	99	80	0	M
5202	572047	1	1	901	4	Miroslav	Knap			63	důchodce	Kyje	99	80	0	M
5202	572128	1	1	901	4	Ladislav	Kubát			39	zedník	Vrbice	99	80	0	M
5202	572659	1	1	158	4	Oldřich	Trávníček			29	administrativní pracovník	Valdické Předměstí	99	158	0	M
5202	572756	1	1	901	4	Václav	Kulhánek			54	zedník	Tetín	99	80	0	M
5202	572781	1	1	903	4	Pavel	Juriček			34	restaurátor nábytku	Třebovětice	99	80	0	M
5202	572811	1	1	721	4	Ondřej	Klaban			37	řidič	Češov	99	721	0	M
5202	572829	1	1	903	4	Kateřina	Antošová			37	soukromý podnikatel	Dětenice	99	80	0	F
5202	572837	1	1	901	4	Marcela	Prokopová			55	kuchařka	Dobrá Voda u Hořic	99	80	0	F
5202	572900	1	1	902	4	Jaroslav	Taneček			43	referent staveb. úřadu	Prachov	99	80	0	M
5202	572918	1	1	129	4	František	Paprštein	Ing.	CSc.	61	vědecký pracovník	Chodovice	99	129	0	M
5202	572926	1	1	449	4	Aleš	Svoboda			43	živnostník	Hořice	99	80	0	M
5202	572993	1	1	129	4	Bohumil	Parobok			50	instalatér	Jeřice	99	129	0	M
5202	573001	1	1	901	4	Tomáš	Zikmund			22	automechanik	Keteň	99	80	0	M
5202	573043	1	1	901	4	Eliška	Klímová			51	vedoucí prodejny	Kněžnice	99	80	0	F
5202	573060	1	1	902	4	Petr	Hnát			28	referent kvality	Kopidlno	99	80	0	M
5202	573086	1	1	901	4	Aleš	Ješina			36	dělník	Lískovice	99	80	0	M
5202	573094	1	1	47	4	Ladislav	Tesař			58	OSVČ - natěračské práce	Horní Nová Ves	47	47	0	M
5202	573108	1	1	166	4	Jindřich	Řezníček			38	podnikatel	Kozodírky	99	166	0	M
5202	573116	1	1	901	4	Jana	Tyrychtrová			46	technik	Podkost	99	80	0	F
5202	573124	1	1	901	4	Eliška	Pavlíková			21	studentka	Libuň	99	80	0	F
5202	573167	1	1	901	4	Lenka	Folprechtová	Ing.		40	účetní	Rakov	99	80	0	F
5202	573175	1	1	166	4	Ondřej	Machačka	Bc.		32	ředitel společnosti	Miletín	99	166	0	M
5202	573205	1	1	904	4	Robert	Odler			41	předák	Mladějov	99	80	0	M
5202	573230	1	1	901	4	Pavel	Berný	Mgr.		38	ředitel ZŠ a MŠ	Nemyčeves	99	80	0	M
5202	573248	1	1	47	4	František	Koloc	JUDr.		62	důchodce	Studénka	99	47	0	M
5202	573272	1	1	901	4	Iva	Mádlová	Mgr.		36	učitelka	Ostroměř	99	80	0	F
5202	573329	1	1	903	4	Lenka	Petržilková			43	samostatný referent	Čejkovice	99	80	0	F
5202	573337	1	1	902	4	Josef	Buben			23	dělník	Dolánky	99	80	0	M
5202	573353	1	1	901	4	Jiří	Novák			49	truhlář	Bukvice	99	80	0	M
5202	573361	1	1	901	4	Jindřich	Kohm			69	důchodce	Soběraz	99	80	0	M
5202	573451	1	1	901	4	Martin	Rančák			35	živnostník	Sběř	99	80	0	M
5202	573469	1	1	901	4	Renáta	Novotná			45	zootechnička	Milíčeves	99	80	0	F
5202	573493	1	1	901	4	Petr	Macoun	Ing.		41	vedoucí Domu pokojného stáří	Staňkova Lhota	99	80	0	M
5202	573507	1	1	901	4	Zdeňka	Straňáková			52	zaměstnanec SQS	Stará Paka	99	80	0	F
5202	573639	1	1	901	4	Jiřina	Šinkmanová			53	poštovní doručovatelka	Třtěnice	99	80	0	F
5202	573655	1	1	470	4	Jaroslav	Hejtman			40	skladník	Zboží	99	166	0	M
5202	573663	1	1	901	4	Josef	Kysilka			60	dělník	Údrnice	99	80	0	M
5202	573671	1	1	902	4	Lukáš	Přibyl			33	OSVČ restaurátor	Úhlejov	99	80	0	M
5202	573680	1	1	902	4	Jana	Vodhánělová			32	na mateřské dovolené	Hrdoňovice	99	80	0	F
5202	573698	1	1	901	4	Daniel	Rotter			38	podnikatel	Úlibice	99	80	0	M
5202	573701	1	1	902	4	Václav	Kraus			68	důchodce	Valdice	99	80	0	M
5202	573728	1	1	901	4	Milan	Šolc			50	technik-řidič	Veliš	99	80	0	M
5202	573761	1	1	901	4	Petra	Syřišťová			35	prodavačka	Volanice	99	80	0	F
5202	573809	1	1	902	4	Tomáš	Bílek			29	řidič	Vysoké Veselí	99	80	0	M
5202	573833	1	1	901	4	Marek	Pacák			29	technik	Žeretice	99	80	0	M
5202	530735	1	2	480	4	František	Tobořik			54	seřizovač	Staré Hrady	99	80	0	M
5202	548863	1	2	903	4	Petra	Kokošínová			20	studentka	Milovice u Hořic	99	80	0	F
5202	549029	1	2	901	4	Stanislav	Kalenský			36	dělník	Vřesník	99	80	0	M
5202	549096	1	2	902	4	Iva	Vovsová			39	účetní	Staré Místo	99	80	0	F
5202	549207	1	2	902	4	Rudolf	Vondráček			55	tesař	Nevratice	99	80	0	M
5202	549282	1	2	901	4	Jana	Mošová			44	státní zaměstnanec	Butoves	99	80	0	F
5202	549355	1	2	902	4	Tomáš	Hnízdo			43	dělník	Cholenice	99	80	0	M
5202	572659	1	2	53	4	Richard	Koníř	Mgr.		47	místostarosta	Holínské Předměstí	53	53	0	M
5202	572781	1	2	902	4	Radovan	Málek			33	kuchař	Cerekvice nad Bystřicí	99	80	0	M
5202	572811	1	2	901	4	Vladimír	Kořínek			33	policista ÚO Jičín	Liběšice	99	80	0	M
5202	572829	1	2	902	4	Martin	Šolc			24	šéfkuchař	Brodek	99	80	0	M
5202	572837	1	2	902	4	Vojtěch	Pour			33	podnikatel	Dobrá Voda u Hořic	99	80	0	M
5202	572900	1	2	903	4	Radka	Nováková			37	podnikatelka	Holín	99	80	0	F
5202	572918	1	2	901	4	Bořek	Šubrt			52	skladník	Chodovice	99	80	0	M
5202	572926	1	2	53	4	Renata	Medová			49	podnikatelka	Hořice	53	53	0	F
5202	572969	1	2	902	4	Miroslav	Kloutvor ml.			40	truhlář	Chomutice	99	80	0	M
5202	572993	1	2	47	4	Jaroslav	Jireš			68	důchodce	Jeřice	99	47	0	M
5202	573001	1	2	902	4	Jiří	Vojtíšek			43	truhlář	Jičíněves	99	80	0	M
5202	573043	1	2	902	4	Lukáš	Franěk			27	logistik	Kněžnice	99	80	0	M
5202	573051	1	2	901	4	Zdeňka	Kunčíková			44	úřednice	Konecchlumí	99	80	0	F
5202	573060	1	2	53	4	Tomáš	Bouša			41	podnikatel	Pševes	99	53	0	M
5202	573086	1	2	902	4	Libor	Mudruněk			47	dělník	Lískovice	99	80	0	M
5202	573094	1	2	1	4	Tomáš	Jirásko	Ing.		41	technik	Lázně Bělohrad	1	1	0	M
5202	573108	1	2	53	4	Jaroslava	Vaníčková			50	ekonomka	Libáň	99	53	0	F
5202	573124	1	2	902	4	Ondřej	Zmátlík			28	traťový dělník	Libuň	99	80	0	M
5202	573141	1	2	903	4	Ilona	Menclová			31	projektový manažer	Lukavec u Hořic	99	80	0	F
5202	573167	1	2	158	4	Josef	Karban			34	dělník	Příchvoj	99	158	0	M
5202	573205	1	2	901	4	Marcela	Krupičková			41	expedientka	Střeleč	99	80	0	F
5202	573230	1	2	902	4	Radmila	Saiverová			53	OSVČ	Nemyčeves	99	80	0	F
5202	573248	1	2	1	4	Luboš	Barborka			56	dělník	Nová Paka	1	1	0	M
5202	573272	1	2	903	4	Dana	Hermochová	Mgr.		48	učitelka	Ostroměř	99	80	0	F
5202	573299	1	2	470	4	Zdeněk	Burkert	Mgr.		43	středoškolský učitel	Pecka	99	166	0	M
5202	573329	1	2	901	4	Hana	Dubská			34	OSVČ	Šlikova Ves	99	80	0	F
5202	573337	1	2	901	4	Josef	Barochovský			32	specialista správy dat	Dřevěnice	99	80	0	M
5202	573361	1	2	902	4	Jan	Čmelík			43	podnikatel	Soběraz	99	80	0	M
5202	573469	1	2	902	4	Václav	Žitný			40	dělník	Milíčeves	99	80	0	M
5202	573493	1	2	1	4	Jaroslav	Pelda			51	nástrojař	Spyšova	99	1	0	M
5202	573507	1	2	1	4	Stanislav	Ryba			52	nezaměstnaný	Stará Paka	1	1	0	M
5202	573523	1	2	901	4	Roman	Mládek			28	dělník	Staré Smrkovice	99	80	0	M
5202	573639	1	2	902	4	Libor	Kozák			27	reklamní technik	Třtěnice	99	80	0	M
5202	573647	1	2	902	4	Miroslav	Nožička			26	autoelektrikář	Tuř	99	80	0	M
5202	573655	1	2	901	4	Jan	Mendl			53	technik	Úbislavice	99	80	0	M
5202	573671	1	2	901	4	Zdeněk	Stránský	Mgr.		34	právník	Úhlejov	99	80	0	M
5202	573680	1	2	901	4	Blanka	Kopecká			35	tiskařka	Semínova Lhota	99	80	0	F
5202	573698	1	2	902	4	Michal	Kovář			48	obchodní ředitel	Úlibice	99	80	0	M
5202	573701	1	2	901	4	Martin	Románek			34	státní zaměstnanec	Valdice	99	80	0	M
5202	573809	1	2	901	4	Eliška	Horáčková	Ing.		49	státní úřednice	Vysoké Veselí	99	80	0	F
5202	573825	1	2	902	4	Veronika	Danišová			37	mzdová účetní	Železnice	99	80	0	F
5202	548863	1	3	902	4	Věra	Jirková			60	důchodkyně	Milovice u Hořic	99	80	0	F
5202	549151	1	3	901	4	Jan	Nýdrle			39	řidič	Jinolice	99	80	0	M
5202	549193	1	3	901	4	Ivana	Konečná			54	soud.úřednice	Blata	99	80	0	F
5202	549207	1	3	901	4	Jana	Rozkovcová			32	prodavačka	Nevratice	99	80	0	F
5202	572705	1	3	904	4	Vlastimil	Teplý	Ing.		58	pracovník bezpeč. agentury	Skála	99	80	0	M
5202	572781	1	3	901	4	Sylva	Šedivá	Ing.		48	technik	Cerekvice nad Bystřicí	99	80	0	F
5202	572811	1	3	166	4	Karel	Kuben			56	dělník	Češov	99	166	0	M
5202	572829	1	3	901	4	Vladislav	Valenta			37	svářeč	Brodek	99	80	0	M
5202	572900	1	3	905	4	Jan	Zajíc ml.			28	elektrikář	Holín	99	80	0	M
5202	572918	1	3	902	4	Libor	Hejduk			41	zástupce les. správce	Chodovice	99	80	0	M
5202	572926	1	3	411	4	Pavel	Šmíd	PhDr.	Ph.D.	50	vysokoškolský pedagog	Hořice	99	80	0	M
5202	573060	1	3	1	4	Květoslava	Lejsková			64	v důchodě	Pševes	99	1	0	F
5202	573094	1	3	53	4	Jiří	Vrtěna			47	obchodní zástupce	Prostřední Nová Ves	99	53	0	M
5202	573141	1	3	901	4	Kateřina	Grohová Krutilová	Mgr.		28	ložiskový geolog	Lukavec u Hořic	99	80	0	F
5202	573167	1	3	902	4	Vlastimila	Brodecká			51	úřednice	Mrkvojedy	99	80	0	F
5202	573205	1	3	902	4	Jitka	Polášková			39	prodavačka	Roveň	99	80	0	F
5202	573213	1	3	901	4	Simona	Votrubová	Bc.		34	asistentka ředitele	Mlázovice	99	80	0	F
5202	573248	1	3	53	4	Josef	Hendrych	Ing.		66	místostarosta Nové Paky	Nová Paka	53	53	0	M
5202	573272	1	3	53	4	Miroslav	Čeřovský			55	technik	Nové Smrkovice	99	53	0	M
5202	573299	1	3	129	4	Josef	Šeps			40	podnikatel	Pecka	99	129	0	M
5202	573329	1	3	904	4	Radek	Veselý			24	státní zaměstnanec	Podhradí	99	80	0	M
5202	573493	1	3	53	4	Milan	Kolařík			45	seřizovač	Sobotka	99	53	0	M
5202	573507	1	3	47	4	Petr	Krejčí			57	vedoucí výroby	Roškopov	47	47	0	M
5202	573639	1	3	903	4	Jiří	Plítek			39	řidič	Třtěnice	99	80	0	M
5202	573655	1	3	902	4	Milan	Typlt			37	zámečník	Zboží	99	80	0	M
5202	573701	1	3	903	4	Jaroslava	Prchlá	Mgr.		57	učitelka	Valdice	99	80	0	F
5202	573795	1	3	901	4	Bohuslav	Šturma			55	údržbář	Vršce	99	80	0	M
5202	573809	1	3	903	4	Štěpán	Zmátlík			30	vedoucí servisu	Vysoké Veselí	99	80	0	M
5202	573825	1	3	901	4	Jan	Maťátko			41	stavební technik	Železnice	99	80	0	M
5202	549037	1	4	901	4	Jitka	Víchová			47	učitelka	Choteč	99	80	0	F
5202	553701	1	4	901	4	Werner	Vybíral	Ing.		65	konstruktér,v důchodu	Lično	99	80	0	M
5202	572659	1	4	7	4	Jan	Vaníček	Ing.		53	zaměstnanec veřejné správy	Valdické Předměstí	7	7	0	M
5202	572900	1	4	904	4	Jan	Sumerák			54	státní zaměstnanec	Holín	99	80	0	M
5202	572926	1	4	7	4	Aleš	Šedivý	Ing.		55	ekonom	Hořice	7	7	0	M
5202	572969	1	4	901	4	Miloš	Jón			37	technik STK	Chomutice	99	80	0	M
5202	573060	1	4	901	4	Renata	Kořínková			38	prodavačka	Kopidlno	99	80	0	F
5202	573141	1	4	902	4	Jiří	Knap			42	obráběč kovů	Lukavec u Hořic	99	80	0	M
5202	573205	1	4	903	4	Tomáš	Najman	Mgr.		39	učitel	Bacov	99	80	0	M
5202	573248	1	4	144	4	Martin	Bakovský			24	logistik	Nová Paka	144	144	0	M
5202	573329	1	4	902	4	Zdeněk	Štolovský			51	hasič z povolání	Hlásná Lhota	99	80	0	M
5202	573493	1	4	721	4	Martin	Picek			45	majitel a provozovatel pily	Staňkova Lhota	99	721	0	M
5202	573507	1	4	53	4	Petr	Kohút			40	OSVČ	Stará Paka	53	53	0	M
5202	573809	1	4	47	4	Karel	Soukup	Ing.		67	důchodce	Vysoké Veselí	99	47	0	M
5202	573825	1	4	904	4	Marie	Marková	Mgr.		45	učitelka	Železnice	99	80	0	F
