OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533611	1	2	902	4	Jiří	Kamba			40	vedoucí skladu	Skřivany	99	80	0	M
2104	533629	1	2	5	4	Lubomír	Peták			53	pojišťovací agent	Radim	99	5	0	M
2104	533700	1	2	88	4	Petr	Kulhavý			48	strojvedoucí	Bašta	88	88	0	M
2104	533726	1	2	901	4	Radek	Havlina			35	manipulační dělník	Bošice	99	80	0	M
2104	533751	1	2	47	4	Josef	Bičák			59	opravář zem.strojů	Třebovle	47	47	0	M
2104	533769	1	2	902	4	Jiří	Vodička			37	podnikatel	Tři Dvory	99	80	0	M
2104	533777	1	2	901	4	Marta	Stejskalová			38	ředitelka MŠ	Tuchoraz	99	80	0	F
2104	533807	1	2	901	4	Petr	Zemina			40	školník	Týnec nad Labem	99	80	0	M
2104	533823	1	2	901	4	Luboš	Sýkora			33	technik	Veletov	99	80	0	M
2104	533831	1	2	901	4	Pavel	Kasal			38	podnikatel	Velim	99	80	0	M
2104	533858	1	2	7	4	Jiří	Hampl			28	letecký mechanik	Veltruby	99	7	0	M
2104	533882	1	2	901	4	Milan	Luťha			39	zámečník	Volárna	99	80	0	M
2104	533904	1	2	53	4	Vítězslav	Hádl			61	hudební skladatel	Vyžlovka	99	53	0	M
2104	533921	1	2	901	4	Petr	Špitálník			38	obchodně technický zástupce	Nesměň	99	80	0	M
2104	537641	1	2	7	4	Václav	Hejduk			58	technik	Pečky	99	7	0	M
2104	537748	1	2	901	4	Alena	Čáslavová			43	ředitelka MŠ	Ratenice	99	80	0	F
2104	564826	1	2	902	4	Jaroslava	Francová			37	úřednice	Vrátkov	99	80	0	F
2104	571717	1	2	901	4	Roman	Mencl			41	projektový manager	Kšely	99	80	0	M
2104	599484	1	2	902	4	Čestmír	Hovorka			59	důchodce	Krychnov	99	80	0	M
2104	513288	1	3	902	4	Pavel	Belza			29	řidič	Mrzky	99	80	0	M
2104	533165	1	3	7	4	Jaromír	Prokeš			59	manažer	Kolín VI	7	7	0	M
2104	533181	1	3	901	4	Jana	Kubínová			45	rehabilitační pracovnice	Bečváry	99	80	0	F
2104	533246	1	3	901	4	Jan	Kosař			49	zemědělec	Cerhenice	99	80	0	M
2104	533271	1	3	902	4	Vladimír	Martínek	Ing.		58	manažer	Liblice	99	80	0	M
2104	533297	1	3	901	4	Roman	Jeřábek			35	technik spojů	Horní Chvatliny	99	80	0	M
2104	533343	1	3	387	4	Dagmar	Mocová			67	důchodce	Chotutice	47	47	0	F
2104	533360	1	3	903	4	Radek	Patočka			37	soukromý podnikatel	Jestřabí Lhota	99	80	0	M
2104	533378	1	3	902	4	Kristina	Vokalová			60	důchodce	Jevany	99	80	0	F
2104	533394	1	3	903	4	Zdeněk	Havlíček			47	grafik	Konárovice	99	80	0	M
2104	533416	1	3	5	4	Pavel	Kabelík			25	správce počítačové sítě	Kostelec nad Černými lesy	5	5	0	M
2104	533424	1	3	902	4	Lukáš	Dytrych			26	obchodní zástupce	Kouřim	99	80	0	M
2104	533432	1	3	387	4	Vladislav	Novák			41	technik	Kozojedy	99	80	0	M
2104	533441	1	3	1	4	Monika	Moravcová			35	v domácnosti	Krakovany	99	1	0	F
2104	533475	1	3	902	4	Libuše	Drahovzalová			45	krejčová	Libenice	99	80	0	F
2104	533530	1	3	902	4	Roman	Šlégr			32	soukromý podnikatel	Ohrada	99	80	0	M
2104	533556	1	3	902	4	Václav	Louman			32	prodejce	Ohaře	99	80	0	M
2104	533572	1	3	901	4	Lenka	Maláčková			35	vedoucí marketingu-na MD	Ovčáry	99	80	0	F
2104	533581	1	3	74	4	Robert	Talacko			30	tiskař	Plaňany	74	74	0	M
2104	533629	1	3	387	4	Jana	Tučková			42	elektromechanik	Radim	47	47	0	F
2104	533700	1	3	387	4	Jaroslav	Holeček			59	dělník	Bašta	47	47	0	M
2104	533718	1	3	902	4	František	Čondl			49	sklář - strojník	Stříbrná Skalice	99	80	0	M
2104	533726	1	3	47	4	Jaroslav	Šedivý			52	dělník	Svojšice	47	47	0	M
2104	533769	1	3	167	4	Adam	Banasinský	Ing.		31	vedoucí výroby	Tři Dvory	99	167	0	M
2104	533807	1	3	5	4	Jiří	Kocurek			46	dělník	Týnec nad Labem	5	5	0	M
2104	533831	1	3	53	4	Josef	Kaftan			42	autodopravce	Velim	99	53	0	M
2104	533840	1	3	53	4	Hana	Glanzová	Ing.		47	ekonomka	Velký Osek	99	53	0	F
2104	533858	1	3	88	4	Ladislav	Frančík			57	elektromontér	Veltruby	99	88	0	M
2104	533904	1	3	47	4	Václav	Kejval			51	dělník	Vyžlovka	99	47	0	M
2104	533921	1	3	387	4	Ladislav	Chábera			55	státní zaměstnanec	Vršice	99	80	0	M
2104	537641	1	3	129	4	Martin	Jedlička			38	technik	Pečky	99	129	0	M
2104	537748	1	3	339	4	Lucie	Körnerová	Mgr.		34	středoškolský pedagog	Ratenice	99	181	0	F
2104	537977	1	3	901	4	Ladislav	Lebeda			33	zedník	Vrbová Lhota	99	80	0	M
2104	533165	1	4	5	4	Radovan	Holý			23	student ČVUT	Kolín IV	5	5	0	M
2104	533246	1	4	7	4	Lenka	Mlynářová			40	administrativní pracovnice OU	Cerhenice	7	7	0	F
2104	533271	1	4	901	4	Petr	Fořt			35	hudební producent	Český Brod	99	80	0	M
2104	533360	1	4	902	4	Josef	Týma			45	živnostník	Jestřabí Lhota	99	80	0	M
2104	533416	1	4	7	4	Pavel	Uhlíř			65	výrobně technický ředitel	Kostelec nad Černými lesy	7	7	0	M
2104	533424	1	4	901	4	Milan	Hlaváček			43	podnikatel	Kouřim	99	80	0	M
2104	533530	1	4	1	4	Ludmila	Jandová			51	dětská sestra	Nová Ves I	99	1	0	F
2104	533572	1	4	355	4	Petr	Totzauer			47	automechanik	Ovčáry	99	80	0	M
2104	533581	1	4	47	4	Růžena	Kolenská			68	důchodce	Plaňany	47	47	0	F
2104	533718	1	4	903	4	Marie	Chytrová			43	účetní	Kostelní Střimelice	99	80	0	F
2104	533769	1	4	47	4	Lenka	Linhartová			39	knihařka	Tři Dvory	99	47	0	F
2104	533807	1	4	53	4	Hynek	Radouš	Mgr.		31	zástupce ředitele ZŠ	Týnec nad Labem	99	53	0	M
2104	533831	1	4	7	4	Milan	Rejholec	Ing.		40	podnikatel	Vítězov	99	7	0	M
2104	533858	1	4	47	4	Jana	Rešetková			58	dělnice	Veltruby	47	47	0	F
2104	533947	1	4	47	4	Miroslav	Kvasnička			43	ekonom voják z povolání	Hradišťko II	99	47	0	M
2104	537641	1	4	53	4	Libor	Strnad	Bc.		42	soukromý podnikatel	Pečky	99	53	0	M
2104	513261	1	5	903	4	Zdeněk	Štěpánek			38	technik	Žabonosy	99	80	0	M
2104	533165	1	5	339	4	František	Martínek			48	jednatel MAD	Kolín V	99	181	0	M
2104	533246	1	5	129	4	Štěpánka	Novotná			35	chemik	Cerhenice	99	129	0	F
2104	533271	1	5	53	4	Renata	Rahmová	Ing.		43	učitelka středoškolská	Český Brod	53	53	0	F
2104	533416	1	5	102	4	Jiří	Pokorný			52	OSVĆ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	4	Kateřina	Klementová			37	směnový mistr	Kouřim	53	53	0	F
2104	533572	1	5	903	4	Václav	Kupec			42	soukromý podnikatel	Ovčáry	99	80	0	M
2104	533581	1	5	902	4	Vladimír	Bartoš			39	strojvedoucí	Plaňany	102	80	0	M
2104	533769	1	5	903	4	Romana	Trojanová			35	účetní	Tři Dvory	99	80	0	F
2104	533807	1	5	1	4	Zdeněk	Duchan			44	elektromontér	Týnec nad Labem	99	1	0	M
2104	533831	1	5	47	4	Dana	Krulová			51	zdravotní sestra	Velim	47	47	0	F
2104	533858	1	5	55	4	Helena	Hoppová			56	důchodkyně	Veltruby	99	55	0	F
2104	537641	1	5	47	4	Jaroslav	Semerád			58	elektromontér	Pečky	47	47	0	M
2104	513261	1	6	901	4	Květa	Skalická			30	účetní	Žabonosy	99	80	0	F
2104	533165	1	6	129	4	Vojtěch	Klouček			51	zemědělský technik	Kolín III	129	129	0	M
2104	533246	1	6	47	4	Petr	Krupička			48	elektrikář	Cerhenice	99	47	0	M
2104	533271	1	6	285	4	Marta	Lupoměská			63	důchodkyně a učitelka	Český Brod	99	129	0	F
2104	533416	1	6	901	4	Ivana	Kašparová	RNDr.		48	vědecký pracovník	Kostelec nad Černými lesy	99	80	0	F
2104	533424	1	6	5	4	Hana	Hájková	Mgr.		49	učitelka	Kouřim	99	5	0	F
2104	533581	1	6	88	4	Jana	Pichlová			65	důchodce	Plaňany	99	88	0	F
2104	533807	1	6	7	4	Václav	Kučera			43	zámečník	Týnec nad Labem	99	7	0	M
2104	533165	1	7	88	4	Radek	Bechyně	JUDr.		39	advokát	Kolín IV	88	88	0	M
2104	533271	1	8	339	4	Věra	Babuláková			42	maminka	Český Brod	1	1	0	F
2104	513148	1	1	901	5	Pavel	Linhart			34	obkladač	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	5	David	Starý			28	technik řídících systémů	Ždánice	99	80	0	M
2104	513181	1	1	901	5	Jana	Štěpánková			37	prodavačka	Dománovice	99	80	0	F
2104	513270	1	1	901	5	Josef	Hlavatý			47	opravář strojů	Lipec	99	80	0	M
2104	513369	1	1	901	5	Jan	Zajíček			35	technik	Přehvozdí	99	80	0	M
2104	513393	1	1	901	5	Zdeněk	Šlechta			58	skladník	Přistoupim	99	80	0	M
2104	513415	1	1	901	5	Jiří	Chroust			46	technik	Kbílek	99	80	0	M
2104	513423	1	1	902	5	Marie	Cikánová			60	důchodkyně	Pašinka	99	80	0	F
2104	533165	1	1	53	5	Milan	Cabrnoch	MUDr.		44	poslanec Evropského parlamentu	Kolín II	53	53	0	M
2104	533173	1	1	901	5	Hana	Pokorná			39	vychovatelka	Radlice	99	80	0	F
2104	533181	1	1	7	5	Jaroslav	Zahajský			42	vedoucí skladu	Bečváry	7	7	0	M
2104	533211	1	1	901	5	Zdeněk	Nesvorný			61	zaměstnanec Čepro a.s.	Břežany I	99	80	0	M
2104	533238	1	1	47	5	Marie	Řeháková			56	zdravotní sestra	Býchory	47	47	0	F
2104	533246	1	1	101	5	Jindřich	Paclt			57	důchodce	Cerhenice	99	101	0	M
2104	533262	1	1	53	5	Václav	Horáček			55	podnikatel	Červené Pečky	99	53	0	M
2104	533289	1	1	901	5	Aleš	Hukal			30	podnikatel	Dobřichov	99	80	0	M
2104	533297	1	1	902	5	Karel	Chadraba			21	student	Mančice	99	80	0	M
2104	533301	1	1	901	5	Petr	Jeník			34	poradce pro lidské zdroje	Doubravčice	99	80	0	M
2104	533327	1	1	901	5	Jaroslav	Borovička			53	soukromý podnikatel	Horní Kruty	99	80	0	M
2104	533343	1	1	901	5	Jitka	Krausová			59	důchodce	Chotutice	99	80	0	F
2104	533351	1	1	902	5	Miroslav	Valtr			45	elektrotechnik	Chotouň	99	80	0	M
2104	533378	1	1	901	5	Eva	Jachková			59	důchodce	Jevany	99	80	0	F
2104	533386	1	1	901	5	Zdeněk	Lambert			56	technik	Klučov	99	80	0	M
2104	533408	1	1	901	5	Eva	Patková			59	technička	Kořenice	99	80	0	F
2104	533416	1	1	47	5	František	Zahajský			59	technik	Kostelec nad Černými lesy	99	47	0	M
2104	533432	1	1	901	5	Pavel	Piller			49	podnikatel	Kozojedy	99	80	0	M
2104	533441	1	1	88	5	David	Tuček			25	soukromý podnikatel	Krakovany	99	88	0	M
2104	533459	1	1	901	5	Jiří	Klindera			39	hasič	Krupá	99	80	0	M
2104	533467	1	1	901	5	Miroslava	Levčíková			49	administrativní pracovnice	Křečhoř	99	80	0	F
2104	533483	1	1	901	5	Josef	Roubal			54	dělník	Libodřice	99	80	0	M
2104	533505	1	1	902	5	Josef	Chadraba			37	řidič	Lošany	99	80	0	M
2104	533530	1	1	901	5	Jiří	Volavka			62	důchodce	Nová Ves I	99	80	0	M
2104	533548	1	1	901	5	Jana	Voříšková			47	podnikatelka	Nučice	99	80	0	F
2104	533556	1	1	901	5	Lenka	Tomášková			48	péče o osobu blízkou	Ohaře	99	80	0	F
2104	533564	1	1	901	5	Josef	Jehnět			53	soukromý podnikatel	Krymlov	99	80	0	M
2104	533581	1	1	901	5	Josef	Šulc			59	mistr trati	Blinka	99	80	0	M
2104	533599	1	1	901	5	Jaroslav	Bejlek			60	soukromý podnikatel	Polepy	99	80	0	M
2104	533611	1	1	901	5	Nina	Čumpelíková			59	důchodce	Přišimasy	99	80	0	F
2104	533629	1	1	901	5	Karel	Vaníček			42	soukromý podnikatel	Radim	99	80	0	M
2104	533637	1	1	901	5	Petr	Civín			56	soukromý podnikatel	Radovesnice I	99	80	0	M
2104	533653	1	1	901	5	Věra	Langšádlová			40	učitelka MŠ	Ratboř	99	80	0	F
2104	533661	1	1	901	5	Emilie	Hamtáková			58	důchodkyně	Rostoklaty	99	80	0	F
2104	533700	1	1	901	5	Hana	Černá			37	operátor kožešnické výroby	Bašta	99	80	0	F
2104	533718	1	1	901	5	Jiří	Haiš			32	montážní technik	Kostelní Střimelice	99	80	0	M
2104	533726	1	1	7	5	David	Vašků			28	soukromý podnikatel	Svojšice	99	7	0	M
2104	533734	1	1	901	5	Milan	Černý			55	soukromý zemědělec	Tismice	99	80	0	M
2104	533751	1	1	53	5	Jindřich	Baloun			64	důchodce	Třebovle	99	53	0	M
2104	533769	1	1	901	5	Vladimír	Novák			61	dělník	Tři Dvory	99	80	0	M
2104	533807	1	1	47	5	Věra	Poláková			61	důchodkyně	Vinařice	47	47	0	F
2104	533823	1	1	902	5	Luboš	Marek	Ing.		41	obchodní ředitel	Veletov	99	80	0	M
2104	533831	1	1	1	5	Martin	Škopek			36	pojišťovací úředník	Velim	99	1	0	M
2104	533840	1	1	47	5	Miroslav	Kysilka			57	vozmistr ČD	Velký Osek	47	47	0	M
2104	533858	1	1	901	5	Jan	Šula			56	chemik	Hradišťko I	99	80	0	M
2104	533866	1	1	901	5	Vladimír	Fott			53	inv.důchodce	Močedník	99	80	0	M
2104	533874	1	1	901	5	Rostislav	Hrnčiřík			62	vedoucí technic.oddělení	Pyskočely	99	80	0	M
2104	533891	1	1	47	5	Vladimír	FORMAN			48	soustružník	Vrbčany	99	47	0	M
2104	533904	1	1	901	5	Ivo	Janák			44	podnikatel	Vyžlovka	99	80	0	M
2104	533921	1	1	53	5	Libor	Křížek			39	podnikatel	Zásmuky	53	53	0	M
2104	533947	1	1	901	5	Michal	Pavlík			27	policista	Loukonosy	99	80	0	M
2104	537641	1	1	1	5	Jan	Teplý			25	student VŠE	Pečky	99	1	0	M
2104	537705	1	1	901	5	Přemysl	Černý			50	instalatér	Poříčany	99	80	0	M
2104	537748	1	1	7	5	Michal	Burýšek			29	technik	Ratenice	99	7	0	M
2104	564681	1	1	901	5	Naděžda	Jiránková			43	účetní	Drahobudice	99	80	0	F
2104	564702	1	1	901	5	Josef	Pazdera			34	soukromý podnikatel	Masojedy	99	80	0	M
2104	564761	1	1	901	5	Pavel	Hanuš			33	živnostník	Konojedy	99	80	0	M
2104	564788	1	1	901	5	Miroslav	Souček			44	třídič	Prusice	99	80	0	M
2104	564796	1	1	901	5	Gabriela	Holubová			35	účetní	Výžerky	99	80	0	F
2104	564800	1	1	901	5	Jaroslav	Čáp			78	důchodce	Hradešín	99	80	0	M
2104	564826	1	1	901	5	Dana	Susová			54	soukromý podnikatel	Vrátkov	99	80	0	F
2104	571636	1	1	901	5	Petr	Strnad	Ing.		61	učitel	Němčice	99	80	0	M
2104	571644	1	1	901	5	Jozef	Kučák			43	seřizovač strojů	Štíhlice	99	80	0	M
2104	571679	1	1	901	5	Irena	Vítková			50	účetní	Oplany	99	80	0	F
2104	599450	1	1	901	5	Aleš	Šibrava			33	státní zaměstnanec	Grunta	99	80	0	M
2104	599476	1	1	901	5	Josef	Svoboda			51	skladník	Církvice	99	80	0	M
2104	599484	1	1	901	5	Jaroslav	Krupka			36	chemik-operátor	Krychnov	99	80	0	M
2104	513148	1	2	902	5	Jan	Kletečka			57	technik	Polní Voděrady	99	80	0	M
2104	513261	1	2	902	5	Josef	Psota			44	zedník	Žabonosy	99	80	0	M
2104	513423	1	2	901	5	Vladimíra	Krupičková			44	bankovní úřednice	Pašinka	99	80	0	F
2104	533165	1	2	47	5	Olga	Brunclíková			52	samostatně výdělečně činná	Sendražice	99	47	0	F
2104	533181	1	2	902	5	Dana	Marková			43	odbytářka	Horní Jelčany	99	80	0	F
2104	533211	1	2	902	5	Jan	Kohút			42	podnikatel	Chocenice	99	80	0	M
2104	533238	1	2	411	5	Roman	Müller	Ing.		40	podnikatel	Býchory	99	80	0	M
2104	533246	1	2	53	5	Dora	Zápotocká			32	zdravotní sestra	Cerhenice	53	53	0	F
2104	533254	1	2	902	5	Václav	Birhanzl			53	stavbyvedoucí	Černé Voděrady	99	80	0	M
2104	533271	1	2	47	5	Milan	Lukeš			60	technik	Český Brod	47	47	0	M
2104	533297	1	2	47	5	Josef	Srb			44	invalidní důchodce	Horní Chvatliny	99	47	0	M
2104	533301	1	2	902	5	Eva	Kožnarová			69	důchodce	Doubravčice	99	80	0	F
2104	533327	1	2	902	5	Jaroslav	Křeček			53	technik	Bohouňovice II	99	80	0	M
2104	533343	1	2	53	5	Luboš	Zajíc	Mgr.Ing.		44	učitel	Chotutice	99	53	0	M
2104	533351	1	2	901	5	Irena	Šmejkalová-Schneiderová			37	sociální pracovnice	Chrášťany	99	80	0	F
2104	533360	1	2	901	5	Jiří	Neubert			39	soukromý zemědělec	Jestřabí Lhota	99	80	0	M
2104	533378	1	2	53	5	Hynek	Fabián			32	technik	Jevany	99	53	0	M
2104	533386	1	2	902	5	Jiří	Maršálek			52	předseda družstva	Skramníky	99	80	0	M
2104	533394	1	2	901	5	Hana	Bartecká	Mgr.		52	učitelka	Konárovice	99	80	0	F
2104	533416	1	2	53	5	Petr	Šindelář			28	truhlář	Praha 9	99	53	0	M
2104	533441	1	2	53	5	Pavel	Dostál			39	podnikatel	Krakovany	53	53	0	M
2104	533475	1	2	901	5	Josef	Pospíšil			68	důchodce	Libenice	99	80	0	M
2104	533505	1	2	901	5	Irena	Boskovičová			49	administrativní pracovnice	Lošánky	99	80	0	F
2104	533521	1	2	901	5	Petr	Hradílek			33	dělník	Nebovidy	99	80	0	M
2104	533530	1	2	88	5	Jaroslav	Endrle	Ing.		46	IT specialista	Ohrada	99	88	0	M
2104	533556	1	2	903	5	Radek	Steklý			30	státní zaměstnanec	Ohaře	99	80	0	M
2104	533572	1	2	902	5	Radek	Matiáš			22	grafik	Ovčáry	99	80	0	M
2104	533581	1	2	167	5	Petra	Krajíčková	Mgr.		31	ředitelka	Plaňany	99	167	0	F
2104	533611	1	2	902	5	Vlastislav	Foltýnek			46	živnostník	Skřivany	99	80	0	M
2104	533700	1	2	88	5	Zdeňka	Halmová			40	technička	Bašta	88	88	0	F
2104	533726	1	2	901	5	Karel	Kubelka	Ing.		33	zemědělský podnikatel	Svojšice	99	80	0	M
2104	533751	1	2	47	5	Lenka	Růžková			41	účetní	Třebovle	99	47	0	F
2104	533769	1	2	902	5	Luboš	Douděra			44	podnikatel	Tři Dvory	99	80	0	M
2104	533777	1	2	901	5	Jiří	Vízner			54	dělník	Tuchoraz	99	80	0	M
2104	533807	1	2	901	5	Alena	Darebná	Mgr.		46	učitelka	Týnec nad Labem	99	80	0	F
2104	533823	1	2	901	5	Vladimír	Vedral			28	lisař	Veletov	99	80	0	M
2104	533831	1	2	901	5	Blanka	Mukařovská	Ing.		39	odborná referentka	Velim	99	80	0	F
2104	533858	1	2	7	5	Květoslav	Kukal			51	vedoucí posunu	Veltruby	99	7	0	M
2104	533882	1	2	901	5	Radek	Pelikán			33	nástrojař	Volárna	99	80	0	M
2104	533904	1	2	53	5	Alena	Bohatová			46	referentka	Vyžlovka	99	53	0	F
2104	533921	1	2	901	5	Ladislav	Beran			36	podnikatel	Zásmuky	99	80	0	M
2104	537641	1	2	7	5	Petr	Dürr			32	investiční technik	Pečky	7	7	0	M
2104	537748	1	2	901	5	Jiří	Papež			53	živnostník	Ratenice	99	80	0	M
2104	564826	1	2	902	5	Jana	Cedlová	Ing.		62	důchodkyně	Vrátkov	99	80	0	F
2104	571717	1	2	901	5	Jaroslav	Janoušek			57	zedník	Kšely	99	80	0	M
2104	533165	1	3	7	5	Jiří	Šafařík			69	stavitel	Kolín V	7	7	0	M
2104	533181	1	3	901	5	Ladislav	Dočkal			51	podnikatel	Červený Hrádek	99	80	0	M
2104	533246	1	3	901	5	Miloslav	Uhlíř			37	podnikatel	Cerhenice	99	80	0	M
2104	533271	1	3	902	5	Karel	Sommer			65	projektant	Český Brod	99	80	0	M
2104	533297	1	3	901	5	Milan	Havlín			30	osobní řidič	Dolní Chvatliny	99	80	0	M
2104	533343	1	3	387	5	Jaroslav	Černý			61	elektromontér	Chotutice	47	47	0	M
2104	533360	1	3	903	5	Anna	Špinková			56	pokladní pošty	Jestřabí Lhota	99	80	0	F
2104	533378	1	3	902	5	Jan	Klocperk			57	dělník	Jevany	99	80	0	M
2104	533416	1	3	5	5	Michaela	Kozadajev, roz. Prknová			31	na mateřské dovolené	Kostelec nad Černými lesy	99	5	0	F
2104	533424	1	3	902	5	Karel	Sobotka			64	ředitel společnosti	Kouřim	99	80	0	M
2104	533432	1	3	387	5	Vladimír	Pačes ml.			42	řidič	Kozojedy	99	80	0	M
2104	533441	1	3	1	5	Jana	Burešová			23	studující	Krakovany	99	1	0	F
2104	533475	1	3	902	5	Věra	Lhotková			67	důchodkyně	Libenice	99	80	0	F
2104	533530	1	3	902	5	Šárka	Psohlavcová			35	soukromá podnikatelka	Nová Ves I	99	80	0	F
2104	533556	1	3	902	5	Bohuslav	Dostál			75	důchodce	Ohaře	47	80	0	M
2104	533572	1	3	901	5	Pavel	Špringer			38	mistr TPCA	Ovčáry	99	80	0	M
2104	533581	1	3	74	5	Václav	Fojtík			26	obsluha NC	Plaňany	74	74	0	M
2104	533629	1	3	387	5	Jiří	Jetenský			52	technik	Radim	99	47	0	M
2104	533700	1	3	387	5	Josef	Bourek			58	dělník	Bašta	99	80	0	M
2104	533718	1	3	902	5	Irena	Hofmanová			42	kadeřnice	Stříbrná Skalice	99	80	0	F
2104	533726	1	3	47	5	Marián	Bleho			55	dělník	Svojšice	47	47	0	M
2104	533769	1	3	167	5	Petr	Boudník			36	podnikatel	Tři Dvory	99	167	0	M
2104	533807	1	3	5	5	Rudolf	Kučera			20	student	Týnec nad Labem	5	5	0	M
2104	533831	1	3	53	5	Milan	Bug			36	regionální zástupce	Vítězov	99	53	0	M
2104	533840	1	3	53	5	Jaroslav	Adamec			41	technik	Velký Osek	99	53	0	M
2104	533858	1	3	88	5	Vladimír	Hradecký			54	instalatér	Veltruby	99	88	0	M
2104	533904	1	3	47	5	Karel	Pačes			53	dělník	Vyžlovka	99	47	0	M
2104	533921	1	3	387	5	Šárka	Kárníková			40	účetní	Zásmuky	47	47	0	F
2104	537641	1	3	129	5	Marek	Smělý			39	podnikatel	Pečky	99	129	0	M
2104	537977	1	3	901	5	Jiří	Kapr			44	soukromý podnikatel	Vrbová Lhota	99	80	0	M
2104	533165	1	4	5	5	Zdeněk	Gruša	Mgr.		65	důchodce	Kolín V	99	5	0	M
2104	533246	1	4	7	5	Květoslava	Jirušová			61	podnikatelka	Cerhýnky	7	7	0	F
2104	533271	1	4	901	5	Vlastimil	Šmejkal			46	stavitel	Český Brod	99	80	0	M
2104	533360	1	4	902	5	Luboš	Karban			55	řidič	Jestřabí Lhota	99	80	0	M
2104	533416	1	4	7	5	Jiřina	Aurová			65	důchodkyně	Kostelec nad Černými lesy	7	7	0	F
2104	533424	1	4	901	5	Dagmar	Syblíková			44	podnikatelka	Kouřim	99	80	0	F
2104	533530	1	4	1	5	Jan	Převrátil			67	důchodce	Nová Ves I	99	1	0	M
2104	533572	1	4	355	5	Vilém	Štela			30	nástrojař	Ovčáry	99	80	0	M
2104	533581	1	4	47	5	Stanislav	Horel			49	technik	Plaňany	47	47	0	M
2104	533718	1	4	903	5	Tomáš	Fork			36	strážník městské policie	Stříbrná Skalice	99	80	0	M
2104	533769	1	4	47	5	Jiří	Švancara			58	řidič	Tři Dvory	47	47	0	M
2104	533807	1	4	53	5	Rudolf	Kučera	MUDr.		46	lékař	Týnec nad Labem	99	53	0	M
2104	533831	1	4	7	5	Josef	Farkaš			47	technik ČEZ	Velim	99	7	0	M
2104	533858	1	4	47	5	Josef	Matouš			65	důchodce	Veltruby	99	47	0	M
2104	533947	1	4	47	5	Václav	Horyna			50	strojní zámečník	Končice	47	47	0	M
2104	537641	1	4	53	5	Jaroslava	Šimáčková			47	majitel cestovní kanceláře	Pečky	99	53	0	F
2104	513261	1	5	903	5	Kateřina	Hrachovinová			24	hospod.referent	Žabonosy	99	80	0	F
2104	533165	1	5	339	5	Petr	Adámek			54	majitel firmy RAISA s.r.o.	Štítary	99	1	0	M
2104	533246	1	5	129	5	Dušan	Miňovský			28	podnikatel	Cerhenice	99	129	0	M
2104	533271	1	5	53	5	Milan	Plíva	Mgr.		62	důchodce	Český Brod	53	53	0	M
2104	533416	1	5	102	5	Miloš	Cubr			36	OSVĆ	Kostelec nad Černými lesy	99	102	0	M
2104	533424	1	5	53	5	Marie	Dvořáková	Ing.		59	manažer	Kouřim	99	53	0	F
2104	533572	1	5	903	5	Jaroslav	Nesládek			41	živnostník	Ovčáry	99	80	0	M
2104	533581	1	5	902	5	Jaroslav	Hovorka	Ing.		58	podnikatel	Plaňany	99	80	0	M
2104	533769	1	5	903	5	David	Plachý			32	policista	Tři Dvory	99	80	0	M
2104	533807	1	5	1	5	Radek	Novotný			41	dělník	Týnec nad Labem	99	1	0	M
2104	533831	1	5	47	5	Viktor	Urbach			56	vedoucí provozu	Velim	47	47	0	M
2104	537641	1	5	47	5	Luděk	Vinohradník			51	úředník	Pečky	47	47	0	M
2104	513261	1	6	901	5	Vlastimil	Skalický			34	nástrojař	Žabonosy	99	80	0	M
2104	533165	1	6	129	5	Boris	Jančák	JUDr.		43	advokát	Kolín III	99	129	0	M
2104	533246	1	6	47	5	Marie	Borovičková			61	zdravotní sestra	Cerhenice	47	47	0	F
2104	533271	1	6	285	5	Václav	Čokrt	Ing.		47	státní zaměstnanec	Český Brod	5	5	0	M
2104	533416	1	6	901	5	Ondřej	Hlaváček	Mgr.		34	personalista	Kostelec nad Černými lesy	99	80	0	M
2104	533424	1	6	5	5	Pavel	Richter			33	technik	Kouřim	99	5	0	M
2104	533581	1	6	88	5	Miloslav	Fuxa	Ing.		53	učitel	Plaňany	99	88	0	M
2104	533807	1	6	7	5	Oldřich	Motl			56	malířský mistr	Týnec nad Labem	99	7	0	M
2104	533271	1	8	339	5	Miloslava	Fraňková			60	makléřka	Český Brod	99	1	0	F
2104	513148	1	1	901	6	Věra	Bartlová			34	ženská sestra	Polní Voděrady	99	80	0	F
2104	513164	1	1	901	6	Otakar	Nehasil			36	mistr provozu lisovny	Ždánice	99	80	0	M
2104	513181	1	1	901	6	Hana	Novotná			24	mateřská dovolená	Dománovice	99	80	0	F
2104	513270	1	1	901	6	Vladimír	Toman			37	elektromontér	Lipec	99	80	0	M
2104	513369	1	1	901	6	Kamil	Šebek			33	lesní zaměstnanec	Přehvozdí	99	80	0	M
2104	513393	1	1	901	6	Petr	Vacík	PhDr.		61	důchodce	Přistoupim	99	80	0	M
2104	513415	1	1	901	6	Miroslav	Pospíšil			63	důchodce	Kbel	99	80	0	M
2104	513423	1	1	902	6	František	Drnek			61	důchodce	Pašinka	99	80	0	M
