OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581739	1	2	53	10	Josef	Janků			55	ředitel	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	10	Bohumila	Bačová			31	mateřská dovolená	Kotvrdovice	99	80	0	F
6201	581801	1	2	126	10	Ivana	Pfefrová	Mgr.		35	ředitelka	Křetín	99	126	0	F
6201	581879	1	2	1	10	Jaroslav	Kotouček			35	obráběč kovů	Kunštát,Sychotín	99	1	0	M
6201	581917	1	2	7	10	Daniela	Ottová			39	úřednice	Letovice	7	7	0	F
6201	581950	1	2	1	10	Antonín	Keprt			51	důchodce	Lipovec	1	1	0	M
6201	581968	1	2	901	10	Martin	Chytrý	Ing.		35	zahradník	Lipůvka	99	80	0	M
6201	581976	1	2	7	10	Eva	Nedomová			35	vedoucí výroby	Lomnice	99	7	0	F
6201	582018	1	2	1	10	Marie	Závodníková			53	zdravotní sestra	Lysice	1	1	0	F
6201	582158	1	2	47	10	Jaroslav	Baka			56	živnostník	Olešnice	47	47	0	M
6201	582166	1	2	901	10	František	Navrátil			45	úředník	Olomučany	99	80	0	M
6201	582182	1	2	47	10	František	Nejezchleb			43	řidič	Ostrov u Macochy	99	47	0	M
6201	582239	1	2	1	10	Marta	Maňoušková			67	důchodce	Holešín	99	1	0	F
6201	582247	1	2	415	10	Marie	Kuběnová			43	prodavačka	Ráječko	99	80	0	F
6201	582298	1	2	1	10	Květoslava	Trojáčková			54	školnice	Rudice	1	1	0	F
6201	582441	1	2	47	10	Bohumil	Šindelka			59	technik	Sasina	47	47	0	M
6201	582603	1	2	901	10	Radim	Horský			28	nástrojař	Vavřinec	99	80	0	M
6201	582646	1	2	47	10	František	Trmač			52	domovník	Velké Opatovice	47	47	0	M
6201	582751	1	2	53	10	Soňa	Ševčíková			33	vedoucí skladu	Žďárná	99	53	0	F
6201	581283	1	3	129	10	Aleš	Přikryl			27	obchodní zástupce	Blansko	99	129	0	M
6201	581291	1	3	47	10	Josef	Grégr			59	důchodce	Adamov	99	47	0	M
6201	581330	1	3	902	10	Miroslava	Vlachová			45	ošetřovatelka	Benešov	99	80	0	F
6201	581364	1	3	47	10	Jaroslava	Juříková			63	důchodce	Bořitov	47	47	0	F
6201	581372	1	3	1	10	Pavel	Těžký			36	podnikatel	Boskovice	99	1	0	M
6201	581496	1	3	47	10	Jiří	Šabrňák			48	důchodce	Černá Hora	47	47	0	M
6201	581542	1	3	901	10	Lubor	Midriak			26	středoškolský učitel	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	3	53	10	Luboš	Kučera			35	podnikatel	Jedovnice	99	53	0	M
6201	581739	1	3	901	10	Petra	Pluháčková			21	lesní technik	Knínice u Boskovic	99	80	0	F
6201	581879	1	3	53	10	Petr	Krása			36	mechanik	Kunštát	99	53	0	M
6201	581917	1	3	47	10	Roman	Jakeš			31	pracovník technické kontroly	Letovice	99	47	0	M
6201	581950	1	3	901	10	Antonín	Zouhar	Ing.		34	úředník	Lipovec	99	80	0	M
6201	581968	1	3	1	10	Lenka	Kuběnová			28	státní zaměstnanec	Lipůvka	99	1	0	F
6201	581976	1	3	1	10	Milan	Peringer			41	obchodní zástupce	Lomnice	99	1	0	M
6201	582018	1	3	47	10	Jana	Radiměřská			50	prodavačka	Lysice	99	47	0	F
6201	582131	1	3	181	10	Marie	Čapková			55	účatní	Okrouhlá	99	181	0	F
6201	582158	1	3	1	10	Petr	Višinka	Ing.		32	projektant	Olešnice	99	1	0	M
6201	582166	1	3	7	10	Josef	Štěpánek			24	montér	Olomučany	99	7	0	M
6201	582182	1	3	1	10	Jarmila	Jelínková			47	dělnice	Ostrov u Macochy	99	1	0	F
6201	582239	1	3	901	10	Miroslav	Musil			30	refernt obchodu	Rájec	99	80	0	M
6201	582247	1	3	7	10	Michal	Wutka			31	řidič	Ráječko	99	7	0	M
6201	582441	1	3	1	10	Marie	Staníčková			60	důchodkyně	Svitávka	1	1	0	F
6201	582646	1	3	53	10	Alexander	Prima			57	úředník	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	10	Bohumil	Chlup			60	důchodce	Vysočany	47	47	0	M
6201	582751	1	3	181	10	Lydie	Králová			31	mateřská dovolená	Žďárná	99	181	0	F
6201	581283	1	4	47	10	Jiří	Meluzín			26	finanční manažer	Blansko-Olešná	99	47	0	M
6201	581291	1	4	7	10	Jan	Kapoun			53	podnikatel	Adamov	99	7	0	M
6201	581364	1	4	1	10	Miloslav	Odehnal			46	truhlář	Bořitov	1	1	0	M
6201	581372	1	4	901	10	Jan	Lick	Ing.		45	daňový poradce	Boskovice	99	80	0	M
6201	581496	1	4	1	10	Markéta	Dufková			29	administrativní pracovnice	Černá Hora	99	1	0	F
6201	581542	1	4	1	10	Ludmila	Šafránková			62	důchodkyně	Doubravice nad Svitavou	1	1	0	F
6201	581682	1	4	901	10	Ivan	Zemánek			45	obchodní zástupce	Jedovnice	99	80	0	M
6201	581739	1	4	1	10	Stanislav	Přikryl			56	vedoucí sušky	Knínice u Boskovic	99	1	0	M
6201	581801	1	4	158	10	Robert	Maresch			40	údržbář	Křetín	99	158	0	M
6201	581879	1	4	7	10	Jiří	Lamplot			59	podnikatel	Kunštát	99	7	0	M
6201	581917	1	4	53	10	Petr	Novotný	Mgr.		31	učitel SŠ	Letovice	53	53	0	M
6201	581976	1	4	47	10	Ladislav	Doubek			67	důchodce	Lomnice	47	47	0	M
6201	582018	1	4	53	10	Martina	Medková Rudolfová			38	kastelánka	Lysice	99	53	0	F
6201	582239	1	4	7	10	Miloslav	Janák			54	dělník	Rájec	99	7	0	M
6201	582247	1	4	903	10	Roxana	Srubková			31	grafička	Ráječko	99	80	0	F
6201	582441	1	4	53	10	Dana	Novotná			43	důchodce	Svitávka	53	53	0	F
6201	582646	1	4	7	10	Jiří	Bombera			47	mistr	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	10	David	Kunc			28	OSVČ	Blansko	99	158	0	M
6201	581291	1	5	53	10	Miloslav	Havíř			52	podnikatel	Adamov	99	53	0	M
6201	581364	1	5	158	10	Michal	Kafoněk			29	soukromý podnikatel	Bořitov	99	158	0	M
6201	581372	1	5	53	10	Vladimír	Friš			58	podnikatel	Boskovice	53	53	0	M
6201	581496	1	5	902	10	Libor	Ivánek	MUDr.		54	lékař	Černá Hora	99	80	0	M
6201	581542	1	5	902	10	Miroslava	Pásková			37	zdravotní sestra	Doubravice nad Svitavou	99	80	0	F
6201	581682	1	5	1	10	Josef	Grim			60	instalatér	Jedovnice	99	1	0	M
6201	581879	1	5	901	10	Pavel	Šimon			34	jednatel	Kunštát	99	80	0	M
6201	581917	1	5	181	10	Jana	Dvořáková			35	pletařka	Letovice	99	181	0	F
6201	582018	1	5	7	10	Ilona	Karlíčková	Ing.		44	technik	Lysice	99	7	0	F
6201	582239	1	5	53	10	Hynek	Ševčík			51	živnostník	Rájec	53	53	0	M
6201	582247	1	5	47	10	Miroslav	Wutka			60	dělník	Ráječko	47	47	0	M
6201	581283	1	6	7	10	Jindřich	Pelan			62	vedoucí údržby Městského úřadu	Blansko	7	7	0	M
6201	581291	1	6	901	10	Radim	Hédl			33	technik	Adamov	99	80	0	M
6201	581372	1	6	172	10	Ota	Lizna			24	podnikatel	Boskovice	99	172	0	M
6201	581496	1	6	901	10	Luboš	Rozkošný			34	geodet	Černá Hora	99	80	0	M
6201	581542	1	6	53	10	Jaroslav	Podloucký			44	technik	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	10	Radek	Lebiš	Ing.		28	studující	Jedovnice	99	80	0	M
6201	581879	1	6	181	10	Pavel	Pařízek			40	živnostník	Kunštát,Rudka	99	181	0	M
6201	581917	1	6	1	10	Jan	Královec	JUDr.		48	ředitel Biskupského gymnázia	Letovice	99	1	0	M
6201	582239	1	6	129	10	Pavel	Bárta			35	manažer	Rájec	99	129	0	M
6201	582247	1	6	902	10	Miluše	Pokorná			46	školnice	Ráječko	99	80	0	F
6201	581283	1	7	1	10	Pavel	Vaněk	Ing.		24	bankovní poradce	Blansko	1	1	0	M
6201	581291	1	7	1	10	Anežka	Machulová			63	důchodce	Adamov	1	1	0	F
6201	581372	1	7	158	10	Jaroslav	Kopecký	Mgr.		45	grafik	Boskovice	99	158	0	M
6201	581917	1	7	901	10	Jiří	Mifek			51	zástupce ředitele ZUŠ	Letovice	99	80	0	M
6201	582239	1	7	902	10	Zdeněk	Stupka			46	formař	Rájec	99	80	0	M
6201	581283	1	8	5	10	Alena	Kadlecová			42	podnikatelka	Blansko-Klepačov	99	5	0	F
6201	581372	1	8	126	10	Martin	Pořízek			30	dělník	Boskovice	99	126	0	M
6201	581283	1	9	115	10	Oldřich	Jachan	Ing.		51	finanční manažer	Blansko	99	115	0	M
6201	581372	1	9	7	10	Vladimír	Šamšula			47	vychovatel	Boskovice	7	7	0	M
6201	581283	1	1	113	11	Petr	Rychnovský	Mgr.		39	středoškolský učitel	Blansko-Klepačov	99	113	0	M
6201	581291	1	1	113	11	Pavel	Libich	Ing.		41	obchodně technický zástupce	Adamov	99	113	0	M
6201	581330	1	1	901	11	Lukáš	Krénar			26	dělník	Benešov	99	80	0	M
6201	581364	1	1	901	11	Martina	Kuchařová			29	administr. prac.	Bořitov	99	80	0	F
6201	581372	1	1	47	11	Pavel	Kmeč			65	důchodce	Boskovice	47	47	0	M
6201	581496	1	1	7	11	Milena	Bílá	Mgr.		57	podnikatelka	Černá Hora	7	7	0	F
6201	581542	1	1	47	11	Josef	Sáňka			52	inval. důchodce	Doubravice nad Svitavou	99	47	0	M
6201	581682	1	1	903	11	Marek	Musil	Ing.		25	interní doktorand	Jedovnice	99	80	0	M
6201	581763	1	1	1	11	Jana	Hlaváčková			32	prodavačka	Kotvrdovice	99	1	0	F
6201	581879	1	1	902	11	Irena	Lepková			52	výroba lahůdek	Kunštát	99	80	0	F
6201	581917	1	1	158	11	Rudolf	Leinveber			60	důchodce	Letovice	99	158	0	M
6201	581950	1	1	47	11	Miroslav	Langr			60	důchodce	Lipovec	99	47	0	M
6201	581968	1	1	53	11	Marie	Štěpánková			52	uklízečka	Lipůvka	99	53	0	F
6201	581976	1	1	53	11	Dalibor	Antonín			33	vedoucí marketingu	Lomnice	99	53	0	M
6201	582018	1	1	901	11	Marcela	Polanská			38	prodavačka	Lysice	99	80	0	F
6201	582131	1	1	901	11	Radim	Menšík			32	obraběč kovů	Okrouhlá	99	80	0	M
6201	582158	1	1	901	11	Jaroslav	Ostrý			41	vychovatel VÚM	Olešnice	99	80	0	M
6201	582166	1	1	1	11	Antonín	Hloušek			42	svářeč	Olomučany	99	1	0	M
6201	582182	1	1	901	11	Emil	Skoupý			60	technik	Ostrov u Macochy	99	80	0	M
6201	582239	1	1	47	11	Miroslav	Pokorný	Ing.		56	technik	Rájec	47	47	0	M
6201	582247	1	1	901	11	Soňa	Ševčíková			20	student	Ráječko	99	80	0	F
6201	582298	1	1	901	11	Ivana	Weiterová			24	pokladní	Rudice	99	80	0	F
6201	582441	1	1	901	11	Karel	Bureš			42	soukromý podnikatel	Svitávka	99	80	0	M
6201	582603	1	1	902	11	Martin	Sedlák	Ing.		35	manažer	Vavřinec, Veselice	99	80	0	M
6201	582646	1	1	1	11	Jaroslav	Synek	Mgr.		42	zástupce ředitele	Velké Opatovice	99	1	0	M
6201	582701	1	1	1	11	Libor	Král			39	pracovník povrch. úpravy kovů	Vysočany	99	1	0	M
6201	581283	1	2	53	11	Jaroslav	Jeřábek			45	ředitel KSMB	Blansko	53	53	0	M
6201	581291	1	2	902	11	Jana	Chladilová			51	vrchní sestra	Adamov	99	80	0	F
6201	581364	1	2	181	11	Bohuslav	Kopřiva			51	opravář zemědělských strojů	Bořitov	99	181	0	M
6201	581372	1	2	449	11	Dita	Moudrá	Mgr.		28	referentka sportu	Boskovice	99	80	0	F
6201	581542	1	2	7	11	Jiří	Kočka			28	obchodní zástupce	Doubravice nad Svitavou	7	7	0	M
6201	581682	1	2	47	11	Václav	Hlávka			60	důchodce	Jedovnice	47	47	0	M
6201	581739	1	2	53	11	Jiří	Dosedla			45	živnostník	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	11	Jaroslav	Gottvald			54	montér plynovodů	Kotvrdovice	99	80	0	M
6201	581801	1	2	126	11	Alenka	Boucníková			68	důchodkyně	Křetín	99	126	0	F
6201	581879	1	2	1	11	Jan	Hansgut			43	opravář	Kunštát,Rudka	99	1	0	M
6201	581917	1	2	7	11	Ladislav	Soukup			63	veterinární technik	Letovice	99	7	0	M
6201	581950	1	2	1	11	Vlasta	Grimová			48	obsluha čerpací stanice	Lipovec	99	1	0	F
6201	581968	1	2	901	11	Marta	Muchová	PaedDr.		43	vysokoškolská pedagožka	Lipůvka	99	80	0	F
6201	581976	1	2	7	11	Miroslav	Dvořák			70	důchodce	Lomnice	99	7	0	M
6201	582018	1	2	1	11	Eva	Šrámková	MUDr.		55	lékařka	Lysice	1	1	0	F
6201	582158	1	2	47	11	Ján	Gajdoš			58	dělník	Olešnice	47	47	0	M
6201	582166	1	2	901	11	Jana	Šindelářová			38	školnice	Olomučany	99	80	0	F
6201	582182	1	2	47	11	Josef	Němec			62	důchodce	Ostrov u Macochy	99	47	0	M
6201	582239	1	2	1	11	Miroslav	Musil	Ing.		39	projektant	Rájec	99	1	0	M
6201	582247	1	2	415	11	František	Matyšek			55	puškař	Ráječko	99	80	0	M
6201	582441	1	2	47	11	Marta	Hrudová			57	důchodkyně	Svitávka	47	47	0	F
6201	582603	1	2	901	11	Jan	Kala			62	důchodce	Vavřinec	99	80	0	M
6201	582646	1	2	47	11	Vlasta	Jordánová			64	důchodce	Velké Opatovice	47	47	0	F
6201	582751	1	2	53	11	Miroslav	Slaný			29	dělník	Žďárná	99	53	0	M
6201	581283	1	3	129	11	Marian	Wašek			31	dělník	Blansko	99	129	0	M
6201	581291	1	3	47	11	Marie	Kocmanová			65	důchodkyně	Adamov	47	47	0	F
6201	581330	1	3	902	11	Dana	Bezděková			44	účetní	Benešov	99	80	0	F
6201	581364	1	3	47	11	Vlasta	Kučerová			50	kuchařka	Bořitov	99	47	0	F
6201	581372	1	3	1	11	Otto	Vodáček	Ing.		75	důchodce	Boskovice	99	1	0	M
6201	581496	1	3	47	11	Marie	Procházková			60	důchodce	Černá Hora	99	47	0	F
6201	581542	1	3	901	11	Karel	Hegr			56	živnostník	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	3	53	11	Aleš	Košťál	Ing.		46	ředitel firmy	Jedovnice	99	53	0	M
6201	581739	1	3	901	11	Daneš	Pulec			42	řidič	Knínice u Boskovic	99	80	0	M
6201	581879	1	3	53	11	Lenka	Císková			37	podnikatelka	Kunštát	99	53	0	F
6201	581917	1	3	47	11	Libuše	Pfefrová			64	důchodce	Letovice	99	47	0	F
6201	581950	1	3	901	11	Pavel	Grim			55	dělník	Lipovec	99	80	0	M
6201	581968	1	3	1	11	Štěpán	Kratochvíl			27	tesař	Lipůvka	99	1	0	M
6201	581976	1	3	1	11	Stanislav	Girszewski			33	nástrojař	Lomnice	99	1	0	M
6201	582018	1	3	47	11	František	Opluštil			63	důchodce	Lysice	99	47	0	M
6201	582131	1	3	181	11	Marie	Parolková	Mgr.		59	důchodkyně	Okrouhlá	99	181	0	F
6201	582158	1	3	1	11	Josefa	Blahová			66	důchodkyně	Olešnice	1	1	0	F
6201	582166	1	3	7	11	Miloslav	Šafařík			39	nástrojař	Olomučany	99	7	0	M
6201	582182	1	3	1	11	Milan	Sáňka			43	OSVČ	Ostrov u Macochy	1	1	0	M
6201	582239	1	3	901	11	Jaroslav	Málek			43	technik	Jestřebí	99	80	0	M
6201	582247	1	3	7	11	Jan	Sehnal			26	státní zaměstnanec	Ráječko	99	7	0	M
6201	582441	1	3	1	11	Miroslava	Maňoušková			39	kuchařka	Svitávka	1	1	0	F
6201	582646	1	3	53	11	Rostislav	Kopřiva			38	technik	Velké Opatovice	53	53	0	M
6201	582701	1	3	47	11	Vojtěch	Mynařík			69	důchodce	Vysočany	47	47	0	M
6201	582751	1	3	181	11	Blanka	Pupíková			32	vedoucí pošty	Žďárná	99	181	0	F
6201	581283	1	4	47	11	Leoš	Rapant			26	podnikatel	Blansko	47	47	0	M
6201	581291	1	4	7	11	Marie	Čechová			39	živnostník	Adamov	99	7	0	F
6201	581364	1	4	1	11	Tomáš	Zachoval			26	student	Bořitov	99	1	0	M
6201	581372	1	4	901	11	Petr	Hlaváček	Bc.		26	student	Boskovice	99	80	0	M
6201	581496	1	4	1	11	Milan	Zvěřina			39	technik	Černá Hora	99	1	0	M
6201	581542	1	4	1	11	Jiří	Boucník			29	konstruktér	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	4	901	11	Pavel	Nezval	RNDr.		40	ředitel ZŠ Blansko	Jedovnice	99	80	0	M
6201	581739	1	4	1	11	Daniela	Ošlejšková	Mgr.		34	v domácnosti	Knínice u Boskovic	99	1	0	F
6201	581801	1	4	158	11	Jiří	Doskočil			47	mistr údržby	Křetín	99	158	0	M
6201	581879	1	4	7	11	Pavel	Štěrba			38	elektrikář	Kunštát	99	7	0	M
6201	581917	1	4	53	11	Josef	Vlach	Bc.		24	referent	Letovice	53	53	0	M
6201	582018	1	4	53	11	Miroslav	Kyánek			51	řidič	Lysice	99	53	0	M
6201	582239	1	4	7	11	Jan	Širůček			46	technik	Rájec	99	7	0	M
6201	582247	1	4	903	11	Luděk	Bartoš			37	finanční poradce	Ráječko	99	80	0	M
6201	582441	1	4	53	11	Miloslav	Hamerský			41	živnostník	Svitávka	53	53	0	M
6201	582646	1	4	7	11	Milan	Strnad			44	elektromontér	Velké Opatovice	99	7	0	M
6201	581283	1	5	158	11	Renata	Kopřivová			36	účetní	Blansko	99	158	0	F
6201	581291	1	5	53	11	Miroslav	Ševčík	Ing. Mgr.		77	důchodce	Adamov	53	53	0	M
6201	581364	1	5	158	11	Antonín	Fojt			45	technik	Bořitov	99	158	0	M
6201	581372	1	5	53	11	Miroslav	Klíma	MUDr.		32	dětský lékař	Boskovice	53	53	0	M
6201	581496	1	5	902	11	Marie	Doleželová	MUDr.		60	lékařka	Černá Hora	99	80	0	F
6201	581542	1	5	902	11	Lubomír	Špaček			37	dělník	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	5	1	11	Jaroslav	Martinásek			62	učitel	Jedovnice	99	1	0	M
6201	581879	1	5	901	11	Ivona	Prchalová		DiS.	31	úřednice	Kunštát	99	80	0	F
6201	581917	1	5	181	11	Petr	Purket			21	student	Letovice	99	181	0	M
6201	582018	1	5	7	11	Evžen	Kopecký			49	zahradník	Lysice	99	7	0	M
6201	582239	1	5	53	11	Dana	Hrubá	Mgr.		30	učitelka	Rájec	99	53	0	F
6201	582247	1	5	47	11	Bohumil	Škrabal			47	zámečník	Ráječko	47	47	0	M
6201	582441	1	5	7	11	Luboš	Štěrba			43	skladník	Svitávka	99	7	0	M
6201	581283	1	6	7	11	Miroslav	Kopřiva			50	živnostník	Blansko	7	7	0	M
6201	581291	1	6	901	11	Michaela	Synková			29	vedoucí pošty	Adamov	99	80	0	F
6201	581372	1	6	172	11	Ladislav	Prchal			26	městská policie	Boskovice	99	172	0	M
6201	581496	1	6	901	11	Veronika	Procházková			30	zdravotní sestra	Černá Hora	99	80	0	F
6201	581542	1	6	53	11	Jiří	Štoudek			43	živnostník	Doubravice nad Svitavou	53	53	0	M
6201	581682	1	6	902	11	Kateřina	Javorská			23	studující	Jedovnice	99	80	0	F
6201	581879	1	6	181	11	Eva	Pikartová			37	keramička	Kunštát	99	181	0	F
6201	581917	1	6	1	11	Vladimír	Boček			33	pekař	Letovice	1	1	0	M
6201	582239	1	6	129	11	Radim	Zimola			29	truhlář	Rájec	99	129	0	M
6201	582247	1	6	902	11	Marie	Hülleová			60	zdravotní laborantka	Ráječko	99	80	0	F
6201	581283	1	7	1	11	Pavel	Kubík	Ing.		24	vedoucí recyklačního střediska	Blansko	1	1	0	M
6201	581291	1	7	1	11	Josef	Hudeček	Ing.		69	důchodce	Adamov	1	1	0	M
6201	581372	1	7	158	11	Vanda	Dokoupilová			27	manažerka	Boskovice	99	158	0	F
6201	581917	1	7	901	11	Martin	Trubák			27	podnikatel	Letovice	99	80	0	M
6201	582239	1	7	902	11	Helena	Vojtěchová	Mgr.		30	právník	Rájec	99	80	0	F
6201	581283	1	8	5	11	Zdeněk	Špíšek			19	student ekologie	Blansko	99	5	0	M
6201	581372	1	8	126	11	Petr	Kudlička			65	řidič	Boskovice	99	126	0	M
6201	581283	1	9	115	11	Michal	Král	Mgr.		64	učitel-důchodce	Blansko	115	115	0	M
6201	581372	1	9	7	11	Hana	Bílková			43	administrativní pracovnice	Boskovice	7	7	0	F
6201	581283	1	1	113	12	Radomíra	Ježková	Mgr.		42	metodik prevence	Blansko	99	113	0	F
6201	581291	1	1	113	12	Jana	Kalousková			58	invalidní důchodkyně	Adamov	99	113	0	F
6201	581330	1	1	901	12	Zdeněk	Veselý			25	dělník	Benešov	99	80	0	M
6201	581364	1	1	901	12	Jiří	Němec			50	servisní technik	Bořitov	99	80	0	M
6201	581372	1	1	47	12	Jitka	Nerudová	PhDr.		66	učitelka	Boskovice	99	47	0	F
6201	581542	1	1	47	12	Eva	Macurová			60	důchodce	Doubravice nad Svitavou	99	47	0	F
6201	581682	1	1	903	12	Michal	Černý			37	příslušník hasič. záchr. sboru	Jedovnice	99	80	0	M
6201	581763	1	1	1	12	Eva	Kratochvílová	MUDr.		56	lékařka	Kotvrdovice	99	1	0	F
6201	581879	1	1	902	12	Karel	Trubák			33	živnostník	Kunštát	99	80	0	M
6201	581917	1	1	158	12	Marian	Klíč			31	OSVČ	Letovice	99	158	0	M
6201	581950	1	1	47	12	Marta	Ševčíková			34	vedoucí potravin	Lipovec	99	47	0	F
6201	581976	1	1	53	12	Daniela	Frýbová			36	kuchařka	Lomnice	99	53	0	F
6201	582018	1	1	901	12	Petr	Polický			51	podnikatel	Lysice	99	80	0	M
6201	582158	1	1	901	12	Jana	Ondríková			34	vedoucí vychovatelka ŠD	Olešnice	99	80	0	F
6201	582166	1	1	1	12	Ivoš	Kubík			36	zámečník	Olomučany	99	1	0	M
6201	582182	1	1	901	12	Vlastimír	Skoták			47	dělník	Ostrov u Macochy	99	80	0	M
6201	582239	1	1	47	12	Eva	Vitouchová			53	zdravotní sestra	Rájec	99	47	0	F
6201	582247	1	1	901	12	Čestmír	Zouhar			48	řidič	Ráječko	99	80	0	M
6201	582298	1	1	901	12	Luděk	Svoboda			42	řidič	Rudice	99	80	0	M
6201	582441	1	1	901	12	Milan	Kraváček			25	soukromý podnikatel	Svitávka	99	80	0	M
6201	582603	1	1	902	12	Bohumil	Nečas			29	hasič z povolání	Vavřinec,Veselice	99	80	0	M
6201	582646	1	1	1	12	Jana	Jandová			50	pečovatelka	Velké Opatovice	99	1	0	F
6201	582701	1	1	1	12	Miloslava	Slouková			45	prodavačka	Vysočany	1	1	0	F
6201	581283	1	2	53	12	Jaromír	Hoffmann	MUDr.		48	lékař	Blansko-Těchov	53	53	0	M
6201	581291	1	2	902	12	Jiří	Janás			66	důchodce	Adamov	99	80	0	M
6201	581364	1	2	181	12	Alena	Dvořáková			40	jeřábnice	Bořitov	99	181	0	F
6201	581372	1	2	449	12	Petr	Lux	Ing.		53	učitel	Boskovice	99	80	0	M
6201	581542	1	2	7	12	Hana	Staňková			37	referentka	Doubravice nad Svitavou	99	7	0	F
6201	581682	1	2	47	12	František	Marek			48	dělník	Jedovnice	47	47	0	M
6201	581739	1	2	53	12	Stanislav	Horák	Ing.		42	jednatel	Knínice u Boskovic	99	53	0	M
6201	581763	1	2	901	12	Marie	Ševčíková	Ing.		40	státní úředník	Kotvrdovice	99	80	0	F
6201	581801	1	2	126	12	Michal	Chmelík			29	obráběč kovů	Křetín	99	126	0	M
6201	581879	1	2	1	12	Jiřina	Švendová			50	poštovní doručovatelka	Kunštát,Sychotín	1	1	0	F
6201	581917	1	2	7	12	Michael	Brtnický			23	student VŠ	Letovice	7	7	0	M
6201	581950	1	2	1	12	Libor	Dvořák			40	podnikatel	Lipovec	99	1	0	M
6201	581976	1	2	7	12	Zdeňka	Bobková			54	nezaměstnaná	Lomnice	99	7	0	F
6201	582018	1	2	1	12	Rudolf	Procházka			65	důchodce	Lysice	1	1	0	M
6201	582158	1	2	47	12	Oldřich	Peša			58	dělník	Olešnice	99	47	0	M
6201	582166	1	2	901	12	Jarmil	Janáček			42	manažer pojišťovny	Olomučany	99	80	0	M
6201	582182	1	2	47	12	Emilie	Sierputowská			59	invalidní důchodce	Ostrov u Macochy	47	47	0	F
6201	582239	1	2	1	12	Marie	Štěpánková			64	důchodkyně	Jestřebí	1	1	0	F
6201	582247	1	2	415	12	Zdeňka	Stloukalová			43	učitelka	Ráječko	99	80	0	F
6201	582441	1	2	47	12	Ladislava	Vavřičková			59	důchodkyně	Svitávka	47	47	0	F
6201	582603	1	2	901	12	Aleš	Blézl			25	kontrolor	Vavřinec	99	80	0	M
6201	582646	1	2	47	12	Miroslav	Šafář			54	dělník	Velké Opatovice	47	47	0	M
6201	582751	1	2	53	12	Josef	Novák			48	řidič	Žďárná	53	53	0	M
6201	581283	1	3	129	12	Pavel	Šebela			35	OSVČ	Blansko	99	129	0	M
6201	581291	1	3	47	12	Jiří	Neumann	Ing.		51	technik	Adamov	99	47	0	M
6201	581330	1	3	902	12	Leona	Koledová			37	učitelka	Benešov	99	80	0	F
6201	581364	1	3	47	12	Alena	Müllerová			47	invalidní důchodce	Bořitov	47	47	0	F
6201	581372	1	3	1	12	Ladislav	Oujeský			31	podnikatel	Boskovice	99	1	0	M
6201	581542	1	3	901	12	Martin	Cvrkal	Ing.		26	technik	Doubravice nad Svitavou	99	80	0	M
6201	581682	1	3	53	12	Jana	Hloušková	Ing.		37	finanční poradce	Jedovnice	99	53	0	F
6201	581739	1	3	901	12	Pavel	Přikryl			28	řidič	Knínice u Boskovic	99	80	0	M
6201	581879	1	3	53	12	Jan	Rotroekl			33	soukromý zemědělec	Kunštát	99	53	0	M
6201	581917	1	3	47	12	Jan	Ambrož			57	truhlář	Letovice	47	47	0	M
6201	581950	1	3	901	12	Antonín	Kolmačka			68	důchodce	Lipovec	99	80	0	M
6201	581976	1	3	1	12	Jiří	Brázda	Bc.		30	dělník	Lomnice	99	1	0	M
6201	582018	1	3	47	12	Bohumil	Dokonal			43	řidič	Lysice	99	47	0	M
6201	582158	1	3	1	12	Václav	Tůma			70	důchodce	Olešnice	1	1	0	M
6201	582166	1	3	7	12	Luboš	Kraus			41	montér	Olomučany	99	7	0	M
6201	582182	1	3	1	12	Lenka	Sáňková			42	státní zaměstnanec	Ostrov u Macochy	1	1	0	F
6201	582239	1	3	901	12	Marcel	Němec	Ing.		43	osoba sam. výdělečně činná	Rájec	99	80	0	M
6201	582247	1	3	7	12	Jaroslav	Tomášek			61	důchodce	Ráječko	99	7	0	M
6201	582441	1	3	1	12	Ludmila	Šaršonová			59	důchodkyně	Svitávka	99	1	0	F
6201	582646	1	3	53	12	Lenka	Smékalová			35	poštovní doručovatelka	Velké Opatovice	99	53	0	F
6201	582701	1	3	47	12	Jaroslav	Hrazdíra			54	podnikatel	Vysočany	47	47	0	M
6201	582751	1	3	181	12	Růžena	Stračíková			48	v domácnosti	Žďárná	99	181	0	F
6201	581283	1	4	47	12	Jaromil	Richterjörk	Ing.		65	důchodce	Blansko	47	47	0	M
6201	581291	1	4	7	12	Otakar	Pikart			54	domovník	Adamov	7	7	0	M
6201	581364	1	4	1	12	Alena	Konečná			43	elektromechanička	Bořitov	1	1	0	F
