OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550515	1	3	47	5	Radek	Mráček			32	mechanik	Stachy	99	47	0	M
3105	550540	1	3	7	5	Dita	Wágnerová			32	pojišťovací poradce	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	3	904	5	František	Krejsa	Ing.		54	technický pracovník	Štítkov	99	80	0	M
3105	550604	1	3	902	5	Miloslava	Šperlová			52	prodavačka	Tvrzice	99	80	0	F
3105	550621	1	3	901	5	Miroslav	Kozák			46	invalidní důchodce	Čábuze	99	80	0	M
3105	550647	1	3	53	5	Tomáš	Gabauer			56	podnikatel	Vimperk II	99	53	0	M
3105	550663	1	3	181	5	Ladislav	Zdichynec			56	řidič	Vlachovo Březí	99	181	0	M
3105	550671	1	3	129	5	Jaroslav	Steinbach			56	soukr. podnikatel	Volary	99	129	0	M
3105	550680	1	3	902	5	Jan	Šísl			33	dělník	Záblatí	99	80	0	M
3105	550701	1	3	902	5	Josef	Furiš			32	dělník	Zbytiny	99	80	0	M
3105	550728	1	3	47	5	Václav	Kubiš			53	zedník	Zdíkovec	47	47	0	M
3105	563978	1	3	901	5	Lenka	Kopaničáková			37	cukrářka	Kubova Huť	99	80	0	F
3105	545902	1	4	129	5	Miloš	Tranta			51	správce	Borová Lada	99	129	0	M
3105	550094	1	4	1	5	Marie	Horová	Mgr.		57	středoškolská profesorka	Prachatice II	99	1	0	F
3105	550230	1	4	53	5	David	Attendorn	Ing.		35	soukromý podnikatel	Výrov	99	53	0	M
3105	550329	1	4	902	5	Šárka	Chocová			25	na mateřské dovolené	Březovík	99	80	0	F
3105	550353	1	4	47	5	Václav	Henzelín			55	dělník	Lenora	99	47	0	M
3105	550361	1	4	112	5	Ludvík	Kuneš			49	řidič	Lhenice	99	112	0	M
3105	550442	1	4	53	5	Vladislav	Borovka			58	zemědělský technik	Netolice	99	53	0	M
3105	550451	1	4	47	5	Jaroslav	Šanda			50	traktorista	Nová Pec	99	47	0	M
3105	550515	1	4	905	5	Ladislav	Řezník	Ing.		37	lesní inženýr	Stachy	99	80	0	M
3105	550540	1	4	53	5	Jan	Koštejn			26	podnikatel	Strunkovice nad Blanicí	99	53	0	M
3105	550558	1	4	903	5	Miroslav	Kovář			45	údržbář	Svatá Maří	99	80	0	M
3105	550621	1	4	1	5	Olga	Šochmanová			50	ekonomka	Vlkonice	99	1	0	F
3105	550647	1	4	7	5	Václava	Hubáčková			57	ředitelka zařízení SPMP	Vimperk I	7	7	0	F
3105	550671	1	4	7	5	Vladimír	Dibďák			42	soukromý podnikatel	Volary	99	7	0	M
3105	550728	1	4	904	5	Marie	Schinzelová			31	úřednice	Zdíkov	99	80	0	F
3105	550094	1	5	113	5	Josef	Veselý			48	podnikatel	Prachatice II	99	113	0	M
3105	550230	1	5	7	5	Josef	Opa			27	podnikatel ve stavebnictví	Husinec	7	7	0	M
3105	550361	1	5	903	5	Václav	Reindl			57	OSVČ	Lhenice	99	80	0	M
3105	550451	1	5	904	5	Miroslava	Caldová	Ing.		45	projektantka	Láz	99	80	0	F
3105	550485	1	5	901	5	Jaroslav	Mikeš			24	řidič	Radhostice	99	80	0	M
3105	550515	1	5	901	5	Petr	Foltýn			26	elektromontér	Stachy	99	80	0	M
3105	550621	1	5	47	5	Marie	Kolářová			59	učitelka	Vlkonice	47	47	0	F
3105	550647	1	5	129	5	Jan	Líkař	Mgr.		51	učitel	Vimperk II	99	129	0	M
3105	550671	1	5	47	5	Pavel	Trnka			61	důchodce	Volary	47	47	0	M
3105	550728	1	5	901	5	Dagmar	Kjučukovová			52	zdravotní sestra	Zdíkov	99	80	0	F
3105	550094	1	6	53	5	Alexandr	Zikmund	Mgr.		53	ředitel gymnázia	Prachatice II	53	53	0	M
3105	550230	1	6	1	5	Pavel	Pešek			44	elektrotechnik	Husinec	99	1	0	M
3105	550361	1	6	901	5	Oldřich	Jakl			28	stavbyvedoucí	Lhenice	99	80	0	M
3105	550647	1	6	103	5	Karel	Beránek			44	zaměstnanec pekárny	Vimperk II	103	103	0	M
3105	550671	1	6	53	5	Kateřina	Lamblová			52	tazatelka	Volary	53	53	0	F
3105	550728	1	6	902	5	Miroslav	Kočí			45	instalatér	Zdíkov	99	80	0	M
3105	550094	1	7	47	5	Vlasta	Pösingerová	Ing.		52	biochemička	Prachatice II	47	47	0	F
3105	550361	1	7	902	5	Kamila	Dvořáková			30	na mateřské dovolené	Dolní Chrášťany	99	80	0	F
3105	550515	1	7	1	5	Klára	Albrechtová			22	student	Stachy	99	1	0	F
3105	550647	1	7	47	5	Zdeněk	Švihel			54	lesní dělník	Vimperk II	47	47	0	M
3105	550515	1	8	906	5	František	Žižka			44	soukromý podnikatel	Stachy	99	80	0	M
3105	550515	1	9	903	5	Bohumil	Vrhel	Ing.		28	technik	Stachy	99	80	0	M
3105	529893	1	1	901	6	Zbyněk	Josefík			28	traktorista	Nicov	99	80	0	M
3105	529915	1	1	901	6	Miloš	Zemánek			54	důchodce	Vrbice	99	80	0	M
3105	537071	1	1	901	6	Jitka	Fürbachová			53	dělnice	Konopiště	99	80	0	F
3105	537144	1	1	901	6	Růžena	Houdková			50	prodavačka	Dvory	99	80	0	F
3105	537187	1	1	902	6	Jan	Mauric			64	důchodce	Drslavice	99	80	0	M
3105	537209	1	1	901	6	Miroslav	Trůbl			31	strojník	Žernovice	99	80	0	M
3105	537241	1	1	129	6	Miloš	Kümmel	Bc.		24	student	Babice	99	129	0	M
3105	537322	1	1	1	6	Alena	Reidingerová			21	student	Lužice	99	1	0	F
3105	537519	1	1	181	6	Josef	Vyskočil			43	technik	Buk	99	181	0	M
3105	537527	1	1	901	6	Karel	Růžička			30	podnikatel	Bohunice	99	80	0	M
3105	537535	1	1	901	6	Jiří	Veselka			28	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	6	František	Ženíšek			32	řidič	Pěčnov	99	80	0	M
3105	545902	1	1	901	6	Jana	Pichlová			49	vedoucí pošty	Borová Lada	99	80	0	F
3105	550094	1	1	129	6	Václav	Franz			39	soukromý podnikatel	Prachatice II	99	129	0	M
3105	550116	1	1	1	6	Milena	Bízková			54	invalidní důchodce	Bohumilice	99	1	0	F
3105	550124	1	1	47	6	Anna	Magurská			59	důchodce	Bošice	47	47	0	F
3105	550159	1	1	901	6	Eva	Zídková			24	studující	Želibořice	99	80	0	F
3105	550167	1	1	53	6	Jiří	Kotál			45	seřizovač	Čkyně	99	53	0	M
3105	550183	1	1	129	6	Karel	Novák			34	truhlář	Dub	99	129	0	M
3105	550205	1	1	1	6	Milena	Jančušová			40	důchodce	Horní Vltavice	99	1	0	F
3105	550230	1	1	901	6	Daniel	Tesař			37	podnikatel	Husinec	99	80	0	M
3105	550248	1	1	902	6	Lenka	Škopková			31	učitelka	Chlumany	99	80	0	F
3105	550264	1	1	53	6	Jan	Janda			47	dělník	Chroboly	99	53	0	M
3105	550329	1	1	901	6	Jan	Prenner			58	stavební dělník	Ktiš	99	80	0	M
3105	550337	1	1	901	6	Terezie	Tichotová			26	soukromá podnikatelka	Kvilda	99	80	0	F
3105	550345	1	1	901	6	Miroslav	Machovec			47	automechanik	Lažiště	99	80	0	M
3105	550353	1	1	1	6	Stanislav	Kolář	Ing.		43	odborný pracovník	Lenora	99	1	0	M
3105	550361	1	1	371	6	Vladimíra	Trnková	Mgr.		45	učitelka	Lhenice	99	80	0	F
3105	550418	1	1	7	6	Marie	Hradilová			55	zemědělský technik	Krtely	99	7	0	F
3105	550426	1	1	902	6	Jiří	Jungbauer			42	traktorista	Mičovice	99	80	0	M
3105	550434	1	1	7	6	Jana	Kocourková			43	prodavačka	Nebahovy	99	7	0	F
3105	550442	1	1	1	6	Zdena	Jelínková	Ing.		40	ošetřovatelka osoby blízké	Netolice	99	1	0	F
3105	550451	1	1	901	6	Luděk	Tuka			41	cestář	Nové Chalupy	99	80	0	M
3105	550485	1	1	902	6	Ladislav	Hanzal			20	zámečník	Radhostice	99	80	0	M
3105	550515	1	1	902	6	Ladislava	Machová			26	dělnice	Stachy	99	80	0	F
3105	550523	1	1	901	6	Zdeňka	Lelková	Ing.		51	starostka obce	České Žleby	99	80	0	F
3105	550531	1	1	47	6	Zlata	Vostruhová			28	mateřská dovolená	Strážný	99	47	0	F
3105	550540	1	1	1	6	Květoslav	Pálka			41	podnikatel	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	1	1	6	Miloslava	Roučová			42	kadeřnice	Svatá Maří	99	1	0	F
3105	550574	1	1	181	6	Darina	Hodinová			28	prodavačka	Šumavské Hoštice	99	181	0	F
3105	550582	1	1	901	6	Milan	Jurenka			53	dělník	Těšovice	99	80	0	M
3105	550621	1	1	902	6	Marie	Němcová			54	lesní dělnice	Lhota nad Rohanovem	99	80	0	F
3105	550647	1	1	1	6	Hubert	Faber			64	soukromý podnikatel	Vimperk I	99	1	0	M
3105	550655	1	1	902	6	Jiří	Hucek			55	invalidní důchodce	Vitějovice	99	80	0	M
3105	550663	1	1	1	6	Iva	Bendová	MUDr.		42	dětská lékařka	Vlachovo Březí	99	1	0	F
3105	550671	1	1	112	6	Stanislav	Haladej			40	strážce NP	Volary	99	112	0	M
3105	550680	1	1	181	6	Vlastimil	Kovář			47	živnostník	Záblatí	99	181	0	M
3105	550698	1	1	181	6	Jaromír	Tomšovic		DiS	33	technik	Bolíkovice	99	181	0	M
3105	550701	1	1	901	6	Štefan	Makovíny			37	podnikatel	Blažejovice	99	80	0	M
3105	550728	1	1	53	6	Zdeněk	Albrecht			34	podnikatel	Zdíkov	53	53	0	M
3105	550761	1	1	901	6	Oldřiška	Štimová			52	dělnice	Želnava	99	80	0	F
3105	561673	1	1	902	6	Lucie	Vyskočilová			22	kuchařka	Křišťanov	99	80	0	F
3105	563978	1	1	903	6	Jaromír	Bučko			45	dělník	Kubova Huť	99	80	0	M
3105	529923	1	2	47	6	Daniel	Lahovec			37	traktorista	Žárovná	99	47	0	M
3105	537187	1	2	901	6	Eva	Náchlingerová			31	nezaměstnaná	Drslavice	99	80	0	F
3105	537519	1	2	47	6	Vítězslav	Růžička			23	traktorista	Buk	99	47	0	M
3105	545902	1	2	902	6	Aleš	Strakoš			41	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	2	7	6	Michaela	Žáková	Mgr.		28	učitelka ZŠ	Prachatice II	99	7	0	F
3105	550116	1	2	901	6	Radek	Vejtasa			30	dělník	Bohumilice	99	80	0	M
3105	550124	1	2	1	6	Jaroslav	Sova			50	soukromý zemědělec	Záhoří	99	1	0	M
3105	550159	1	2	902	6	Roman	Podlešák			39	zemědělský podnikatel	Horní Nakvasovice	99	80	0	M
3105	550167	1	2	902	6	Jiří	Vojtíšek			27	soukromý podnikatel	Dolany	99	80	0	M
3105	550205	1	2	181	6	Jan	Krnák			25	dělník	Horní Vltavice	99	181	0	M
3105	550230	1	2	113	6	Ludmila	Pánková			31	soukromý podnikatel	Husinec	99	113	0	F
3105	550248	1	2	901	6	Petr	Předota			31	zásobovač	Chlumany	99	80	0	M
3105	550264	1	2	47	6	Michaela	Sivoková			23	skladnice	Chroboly	99	47	0	F
3105	550329	1	2	53	6	Jiří	Litvan			40	mistr odborného výcviku	Ktiš	99	53	0	M
3105	550337	1	2	902	6	Štěpánka	Levá			31	prodavačka	Kvilda	99	80	0	F
3105	550345	1	2	902	6	Karel	Podlešák			65	důchodce	Lažiště	99	80	0	M
3105	550353	1	2	181	6	Lenka	Fleišmannová			32	mechanik	Lenora	99	181	0	F
3105	550361	1	2	53	6	Lenka	Capůrková			30	mateřská dovolená	Lhenice	53	53	0	F
3105	550418	1	2	53	6	Zdeněk	Polanský			36	řidič	Podeřiště	99	53	0	M
3105	550426	1	2	901	6	Luboš	Bárta			35	tesař	Mičovice	99	80	0	M
3105	550434	1	2	901	6	Josef	Mráz			58	dělník	Jelemek	99	80	0	M
3105	550442	1	2	47	6	František	Baloušek			61	důchodce	Petrův Dvůr	47	47	0	M
3105	550451	1	2	903	6	Miroslav	Majstr			52	technik	Nové Chalupy	99	80	0	M
3105	550485	1	2	47	6	Ludvík	Toman			56	důchodce	Libotyně	99	47	0	M
3105	550515	1	2	904	6	Jakub	Voldřich			29	podnikatel	Stachy	99	80	0	M
3105	550531	1	2	7	6	Anna	Jirkovská			59	důchodce	Strážný	99	7	0	F
3105	550558	1	2	901	6	František	Bostl			37	celník	Štítkov	99	80	0	M
3105	550574	1	2	901	6	Jan	Plechinger			30	technicko-hospodář. pracovník	Šumavské Hoštice	99	80	0	M
3105	550582	1	2	902	6	Pavlína	Petrášková			30	kuchařka	Běleč	99	80	0	F
3105	550604	1	2	901	6	Marian	Mikeš			39	lakýrník	Tvrzice	99	80	0	M
3105	550621	1	2	53	6	Vlastimil	Frič	Ing.		44	podnikatel	Rohanov	99	53	0	M
3105	550647	1	2	181	6	Luboš	Smola			39	soukromý podnikatel	Vimperk II	99	181	0	M
3105	550655	1	2	901	6	Hana	Soukupová			42	technicko-hosp. pracovník	Vitějovice	99	80	0	F
3105	550663	1	2	53	6	Ivan	Lauda	Mgr.		40	geolog	Vlachovo Březí	99	53	0	M
3105	550671	1	2	1	6	Jiří	Svintek			37	OSVČ	Volary	99	1	0	M
3105	550680	1	2	901	6	Václav	Řehoř			26	dělník	Záblatí	99	80	0	M
3105	550728	1	2	903	6	Václav	Sladkovský			51	dělník	Zdíkov	99	80	0	M
3105	561673	1	2	901	6	Anna	Benešová			47	dělnice	Křišťanov	99	80	0	F
3105	563978	1	2	902	6	Zdeněk	Liberda			52	důchodce	Kubova Huť	99	80	0	M
3105	545902	1	3	903	6	Jan	Petráň			22	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	5	6	Miroslav	Maťcha			48	živnostník	Prachatice II	99	5	0	M
3105	550167	1	3	901	6	Radek	Churaň			35	podnikatel	Záhoříčko	99	80	0	M
3105	550221	1	3	1	6	Lenka	Šandová			34	poštovní úřednice	Hracholusky	99	1	0	F
3105	550230	1	3	902	6	Kamil	Jungbauer			26	projektant	Husinec	99	80	0	M
3105	550264	1	3	7	6	Josef	Velek			46	lesní technik	Chroboly	99	7	0	M
3105	550329	1	3	47	6	Radek	Krapáč			35	montér	Ktiš	99	47	0	M
3105	550353	1	3	53	6	Zdeněk	Štim			31	dělník	Lenora	99	53	0	M
3105	550361	1	3	1	6	Libor	Turek			42	podnikatel	Lhenice	99	1	0	M
3105	550418	1	3	1	6	Jaroslav	Polanský			67	důchodce	Podeřiště	1	1	0	M
3105	550434	1	3	902	6	Vlasta	Študlarová			32	dělnice	Lažišťka	99	80	0	F
3105	550442	1	3	7	6	Hana	Šipanová	Mgr.		30	pedagog	Netolice	99	7	0	F
3105	550451	1	3	902	6	Petr	Feťko			43	lesní technik	Nové Chalupy	99	80	0	M
3105	550485	1	3	1	6	Jiřina	Korousová			32	na mateřské dovolené	Radhostice	99	1	0	F
3105	550515	1	3	47	6	Josef	Bernard			61	zástupce ředitele	Úbislav	47	47	0	M
3105	550540	1	3	7	6	Jan	Pudivítr			56	stavební technik	Velký Bor	7	7	0	M
3105	550558	1	3	904	6	Josef	Kříž			45	truhlář	Štítkov	99	80	0	M
3105	550604	1	3	902	6	Jiří	Randa			31	topič	Tvrzice	99	80	0	M
3105	550621	1	3	901	6	Jan	Pícha	Ing.		51	soukromý podnikatel	Lhota nad Rohanovem	99	80	0	M
3105	550647	1	3	53	6	Bohumil	Kantor			54	podnikatel	Vimperk II	53	53	0	M
3105	550663	1	3	181	6	Jindřiška	Koubová	Mgr.		46	učitelka	Vlachovo Březí	99	181	0	F
3105	550671	1	3	129	6	Jaroslav	Vlas			44	dělník	Volary	99	129	0	M
3105	550680	1	3	902	6	Růžena	Balková	Mgr.		53	učitelka	Záblatí	99	80	0	F
3105	550701	1	3	902	6	Luboš	Amort			39	dělník	Zbytiny	99	80	0	M
3105	550728	1	3	47	6	Zdeněk	Staněk			52	podnikatel	Zdíkov	99	47	0	M
3105	563978	1	3	901	6	František	Zdichynec			63	důchodce	Kubova Huť	99	80	0	M
3105	545902	1	4	129	6	Josef	Šipan			41	vedoucí inf. a stráž. služby	Svinná Lada	99	129	0	M
3105	550094	1	4	1	6	Růžena	Štemberková	Mgr.		29	vedoucí odboru	Prachatice II	99	1	0	F
3105	550230	1	4	53	6	Martin	Pocklan			39	soukromý podnikatel	Husinec	99	53	0	M
3105	550329	1	4	902	6	Šimon	Troják			52	traktorista	Tisovka	99	80	0	M
3105	550361	1	4	112	6	Zdeněk	Grill			40	soukromý zemědělec	Hoříkovice	99	112	0	M
3105	550442	1	4	53	6	František	Kocar			50	soukromý podnikatel	Netolice	53	53	0	M
3105	550451	1	4	47	6	Marie	Heřmanská			61	ředitelka ZŠ	Nová Pec	47	47	0	F
3105	550515	1	4	905	6	František	Reindl			48	podnikatel	Stachy	99	80	0	M
3105	550540	1	4	53	6	Jiří	Petrášek	Ing.		44	technický pracovník	Velký Bor	99	53	0	M
3105	550558	1	4	903	6	Milan	Vondrášek			34	zedník	Svatá Maří	99	80	0	M
3105	550621	1	4	1	6	Josef	Bláhovec			31	farmář	Žár	1	1	0	M
3105	550647	1	4	7	6	Jan	Strašil			59	elektrotechnik	Vimperk II	99	7	0	M
3105	550671	1	4	7	6	Miloslava	Zídková			49	supervisor obchodní kanceláře	Volary	99	7	0	F
3105	550728	1	4	904	6	Vítězslav	Kůs			31	řidič	Hodonín	99	80	0	M
3105	550094	1	5	113	6	Zdeněk	Černý	Ing.		61	projektant	Prachatice II	99	113	0	M
3105	550230	1	5	7	6	Emerich	Rauscher			37	stavební dělník	Husinec	99	7	0	M
3105	550361	1	5	903	6	Jan	Lhotský			28	podnikatel	Lhenice	99	80	0	M
3105	550451	1	5	904	6	Terezie	Trančíková			24	kuchařka	Jelení	99	80	0	F
3105	550485	1	5	901	6	Jiřina	Uhlíková			57	důchodce	Radhostice	99	80	0	F
3105	550515	1	5	901	6	Milena	Králová			45	podnikatelka	Stachy	99	80	0	F
3105	550621	1	5	47	6	Božena	Klapsiová			66	důchodce	Vlkonice	99	47	0	F
3105	550647	1	5	129	6	Jaroslava	Martanová	Ing.		44	vedoucí sekce státní správy	Vimperk I	99	129	0	F
3105	550671	1	5	47	6	Ladislav	Touš			61	vedoucí provozu	Volary	47	47	0	M
3105	550728	1	5	901	6	Jana	Randáková			35	na mateřské dovolené	Zdíkov	99	80	0	F
3105	550094	1	6	53	6	David	Černý	Mgr.		34	právník	Prachatice II	53	53	0	M
3105	550230	1	6	1	6	Markéta	Pluhařová			34	podnikatelka	Výrov	99	1	0	F
3105	550361	1	6	901	6	Marie	Burdová			46	dopravní referent	Lhenice	99	80	0	F
3105	550647	1	6	103	6	Mária	Pilná			50	hlavní sestra záchranné služby	Vimperk II	99	103	0	F
3105	550671	1	6	53	6	Róbert	Horvath	Ing.		43	projektový manažer	Volary	99	53	0	M
3105	550728	1	6	902	6	Jaroslav	Staněk			36	elektromechanik	Zdíkov	99	80	0	M
3105	550094	1	7	47	6	Ivana	Müllerová			38	zdravotní sestra	Prachatice II	99	47	0	F
3105	550361	1	7	902	6	Lucie	Trnková			32	na mateřské dovolené	Lhenice	99	80	0	F
3105	550515	1	7	1	6	Jaroslav	Švarc			68	dispečer	Stachy	99	1	0	M
3105	550647	1	7	47	6	František	Hadrava			63	podnikatel	Vimperk II	47	47	0	M
3105	550515	1	8	906	6	Luděk	Sáska	Ing.		38	vedoucí provozu	Stachy	99	80	0	M
3105	550515	1	9	903	6	Lenka	Řezníková	MUDr.		34	lékařka	Stachy	99	80	0	F
3105	529893	1	1	901	7	Jan	Podsklan			53	traktorista	Nicov	99	80	0	M
3105	537071	1	1	901	7	Šárka	Polenová			31	kuchařka	Konopiště	99	80	0	F
3105	537144	1	1	901	7	Jana	Soumarová			61	důchodce	Dvory	99	80	0	F
3105	537187	1	1	902	7	Josef	Bican			59	podnikatel	Drslavice	99	80	0	M
3105	537209	1	1	901	7	Jan	Lašák			58	řidič	Žernovice	99	80	0	M
3105	537519	1	1	181	7	Pavel	Kotal			43	zedník	Buk	99	181	0	M
3105	537527	1	1	901	7	Jan	Hankovec			74	důchodce	Bohunice	99	80	0	M
3105	537535	1	1	901	7	Alexandra	Čmelová			32	zdravotní sestra	Újezdec	99	80	0	F
3105	537543	1	1	901	7	Zdeněk	Mrzena			38	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	901	7	Jaroslava	Sivoňová			41	kuchařka	Borová Lada	99	80	0	F
3105	550094	1	1	129	7	Jana	Vítková			43	pracovnice KIS	Prachatice II	99	129	0	F
3105	550116	1	1	1	7	Pavel	Filip			41	bezpečnostní referent	Bohumilice	99	1	0	M
3105	550124	1	1	47	7	Miloslav	Bláha			32	dělník	Hradčany	99	47	0	M
3105	550159	1	1	901	7	Josef	Kernal			25	řidič	Želibořice	99	80	0	M
3105	550167	1	1	53	7	Martin	Jelínek			27	státní zaměstnanec	Onšovice	99	53	0	M
3105	550183	1	1	129	7	Šárka	Otradovská			32	kuchařka	Dub	99	129	0	F
3105	550205	1	1	1	7	Helena	Bízková			25	učitelka	Račí	99	1	0	F
3105	550230	1	1	901	7	Emmerich	Rauscher st.			63	důchodce	Husinec	99	80	0	M
3105	550248	1	1	902	7	Jiří	Šísl			41	obchodní referent	Chlumany	99	80	0	M
3105	550264	1	1	53	7	Václav	Honeš			57	soukromý zemědělec	Záhoří	99	53	0	M
3105	550329	1	1	901	7	Jan	Čajan			47	soukromý podnikatel	Tisovka	99	80	0	M
3105	550337	1	1	901	7	Alena	Picková			48	soukromá podnikatelka	Kvilda	99	80	0	F
3105	550345	1	1	901	7	Jan	Stischala			26	číšník	Lažiště	99	80	0	M
3105	550353	1	1	1	7	Monika	Janáčová			36	prodavačka	Zátoň	99	1	0	F
3105	550361	1	1	371	7	Miroslav	Pintr	Ing.		40	odborný referent	Lhenice	99	80	0	M
3105	550418	1	1	7	7	Vlastimil	Plojhar			42	opravář zemědělských strojů	Podeřiště	99	7	0	M
3105	550426	1	1	902	7	Tomáš	Štrobl			37	traktorista	Jáma	99	80	0	M
3105	550434	1	1	7	7	Věra	Prenerová			47	podnikatelka	Zdenice	99	7	0	F
3105	550442	1	1	1	7	Václav	Cibuzar			76	důchodce	Netolice	1	1	0	M
3105	550451	1	1	901	7	Jiří	Štěpánek			55	údržbář	Nové Chalupy	99	80	0	M
3105	550485	1	1	902	7	Jiří	Benda			34	zedník	Dvorec	99	80	0	M
3105	550515	1	1	902	7	Jan	Kortus			20	truhlář	Stachy	99	80	0	M
3105	550523	1	1	901	7	Petr	Libich			58	soukr. podnikatel	Stožec	99	80	0	M
3105	550531	1	1	47	7	Blahoslav	Synek			65	důchodce	Strážný	47	47	0	M
3105	550540	1	1	1	7	Anna	Vávrová	MUDr.		45	prakt. lékařka a internistka	Strunkovice nad Blanicí	99	1	0	F
3105	550558	1	1	1	7	Miloslav	Sládek			63	důchodce	Svatá Maří	99	1	0	M
3105	550574	1	1	181	7	Jana	Šejnová			25	administrativní pracovnice	Vojslavice	99	181	0	F
3105	550582	1	1	901	7	Ladislav	Veith			65	důchodce	Těšovice	99	80	0	M
3105	550621	1	1	902	7	Stanislav	Pšenička			50	truhlář	Vlkonice	99	80	0	M
3105	550647	1	1	1	7	Miroslav	Hyrman			18	student	Vimperk II	99	1	0	M
3105	550655	1	1	902	7	Marie	Kubičková			42	vedoucí školní jídelny	Vitějovice	99	80	0	F
3105	550663	1	1	1	7	Jiří	Noha			33	dělník	Vlachovo Březí	99	1	0	M
3105	550671	1	1	112	7	Radek	Šebest			30	mechanik ČD	Volary	99	112	0	M
3105	550680	1	1	181	7	Jaroslav	Placer			43	živnostník	Záblatí	99	181	0	M
3105	550698	1	1	181	7	Alena	Zusková			33	mateřská dovolená	Zálezly	99	181	0	F
3105	550701	1	1	901	7	Šárka	Brožová			39	dělnice	Blažejovice	99	80	0	F
3105	550728	1	1	53	7	Jan	Voldřich			47	mistr výroby	Branišov	99	53	0	M
3105	561673	1	1	902	7	Alena	Zemanová			49	kuchařka	Křišťanov	99	80	0	F
3105	563978	1	1	903	7	Tomáš	Tichý			38	dělník	Kubova Huť	99	80	0	M
3105	529923	1	2	47	7	Vojtěch	Preněk			60	důchodce	Žárovná	99	47	0	M
3105	537187	1	2	901	7	Jan	Štěpánek			31	OSVČ	Drslavice	99	80	0	M
3105	537519	1	2	47	7	František	Půbal			60	řidič	Buk	99	47	0	M
3105	545902	1	2	902	7	Pavlína	Hovorková			31	pokojská	Borová Lada	99	80	0	F
3105	550094	1	2	7	7	František	Stráský	MUDr.		51	zástupce ředitele nemocnice	Prachatice II	99	7	0	M
3105	550124	1	2	1	7	Vladislav	Šetka			44	mechanik elektrických zařízení	Budilov	99	1	0	M
3105	550159	1	2	902	7	Jitka	Bartůňková			29	kuchařka	Horní Nakvasovice	99	80	0	F
3105	550167	1	2	902	7	Marie	Křížová	MUDr.		37	lékařka	Čkyně	99	80	0	F
3105	550205	1	2	181	7	Zdeněk	Hödl			50	dělník	Horní Vltavice	99	181	0	M
3105	550230	1	2	113	7	Marta	Klíchová			36	poštovní úřednice	Husinec	99	113	0	F
3105	550248	1	2	901	7	Barbora	Pěstová			23	státní zaměstnanec	Chlumany	99	80	0	F
3105	550264	1	2	47	7	Jiřina	Pavlíková			35	dělnice	Chroboly	99	47	0	F
3105	550329	1	2	53	7	Karel	Volf			49	lesník	Tisovka	99	53	0	M
3105	550337	1	2	902	7	Karel	Vlasatý			23	automechanik	Kvilda	99	80	0	M
3105	550345	1	2	902	7	Miroslav	Cinádr			42	pekař	Lažiště	99	80	0	M
3105	550353	1	2	181	7	Rudolf	Grünczveig			45	automechanik	Lenora	99	181	0	M
3105	550361	1	2	53	7	Karel	Bican	Mgr.		56	ředitel ZŠ	Lhenice	53	53	0	M
3105	550418	1	2	53	7	František	Šílený			62	důchodce	Malovičky	99	53	0	M
3105	550426	1	2	901	7	David	Fessl			27	technik	Ratiborova Lhota	99	80	0	M
3105	550434	1	2	901	7	Milan	Syrový			34	elektrikář	Zdenice	99	80	0	M
3105	550442	1	2	47	7	Bohumil	Sborník			56	strojvedoucí	Netolice	99	47	0	M
3105	550451	1	2	903	7	Martin	Valláš			49	dělník	Nová Pec	99	80	0	M
3105	550485	1	2	47	7	Alois	Uhlík			54	důchodce	Radhostice	99	47	0	M
3105	550515	1	2	904	7	Josef	Vacík			34	podnikatel	Stachy	99	80	0	M
3105	550531	1	2	7	7	Vladimír	Beneš			48	podnikatel	Strážný	99	7	0	M
3105	550558	1	2	901	7	Petr	Mistr			35	podnikatel	Trhonín	99	80	0	M
3105	550574	1	2	901	7	František	Koška	Ing.		45	soukromý podnikatel	Šumavské Hoštice	99	80	0	M
3105	550582	1	2	902	7	Antonín	John			45	řidič	Běleč	99	80	0	M
3105	550621	1	2	53	7	Petr	Špalek			44	podnikatel	Žár	99	53	0	M
3105	550647	1	2	181	7	Jitka	Hyrmanová	Mgr.		45	učitelka	Vimperk II	99	181	0	F
3105	550663	1	2	53	7	Jaroslava	Píchová			52	účetní	Vlachovo Březí	99	53	0	F
3105	550671	1	2	1	7	Tomáš	Kuberna			38	hajný	Mlynařovice	99	1	0	M
3105	550728	1	2	903	7	Zdeněk	Sova			55	inv. důchodce	Masákova Lhota	99	80	0	M
3105	561673	1	2	901	7	Antonín	Haluška			25	řidič	Křišťanov	99	80	0	M
3105	563978	1	2	902	7	Izabela	Jurczková			31	soukromý podnikatel	Kubova Huť	99	80	0	F
3105	545902	1	3	903	7	Miroslav	Petráň			27	státní zaměstnanec	Borová Lada	99	80	0	M
