OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538574	1	1	371	10	Helena	Čurdová	Mgr.		28	asistent pedagoga	Odolena Voda	99	80	A	F
2109	538582	1	1	901	10	Pavel	Vávra			42	ředitel společnosti	Ondřejov	99	80	A	M
2109	538701	1	1	901	10	Petr	Janík			57	technik	Radonice	99	80	A	M
2109	538728	1	1	1198	10	Soňa	Mikešová	Mgr.		41	specialistka řízení rizik	Radošovice	5	1198	A	F
2109	538809	1	1	901	10	Jiří	Hofman	Ing.		59	IT manažer	Všechromy	99	80	A	M
2109	538833	1	1	901	10	Ivana	Chrudimská			50	zdravotní sestra	Sulice	99	80	A	F
2109	538876	1	1	901	10	Jaroslav	Nosek			34	OSVČ	Šestajovice	99	80	A	M
2109	538884	1	1	901	10	Alena	Kafková			69	účetní	Škvorec	99	80	A	F
2109	538957	1	1	721	10	Kateřina	Vašková			45	manažerka obchodu IT společnosti	Úvaly	99	721	A	F
2109	538981	1	1	902	10	Kateřina	Pešková			37	zástupkyně vedoucí prodejny	Velké Popovice	99	80	A	F
2109	539058	1	1	901	10	Lenka	Melgrová	Ing.		43	team managerka	Přemyšlení	99	80	A	F
2109	539066	1	1	902	10	Martin	Šafránek			43	technik v oblasti IT technologií	Zeleneč	99	80	A	M
2109	539091	1	1	901	10	Ivan	Hudecký			71	důchodce	Zvánovice	99	80	A	M
2109	533416	1	2	902	10	Martin	Nedvěd			46	OSVČ	Svatbín	99	80	A	M
2109	533718	1	2	901	10	Boleslav	Studzinski			58	pedagog	Stříbrná Skalice	99	80	A	M
2109	538051	1	2	901	10	Radka	Jančová	Ing.		47	specialista vypořádání obchodů	Bašť	99	80	A	F
2109	538094	1	2	53	10	Marek	Kabíček	Mgr.		46	auditor	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	10	Stanislav	Hájek	RNDr.		75	daňový poradce	Čelákovice	99	785	A	M
2109	538191	1	2	901	10	Jana	Čerňanská			56	účetní	Dřevčice	99	80	A	F
2109	538230	1	2	902	10	Josef	Tůma			40	technik	Hovorčovice	99	80	A	M
2109	538272	1	2	902	10	Kateřina	Švábová			50	referent ubytování	Jirny	99	80	A	F
2109	538299	1	2	902	10	Barbora	Rosůlková			40	úřednice	Ládví	99	80	A	F
2109	538311	1	2	470	10	Jan	Slavíček	PhDr.	Ph.D.	43	vědecký pracovník	Klecany	166	166	A	M
2109	538442	1	2	53	10	Roman	Ehrenberger	Ing.		56	OSVČ	Líbeznice	53	53	A	M
2109	538477	1	2	470	10	Tomáš	Kreml	Bc.	DiS.	43	bankovní úředník	Měšice	99	80	A	M
2109	538493	1	2	1	10	Vladimír	Kvasnička			74	důchodce	Mnichovice	99	1	A	M
2109	538507	1	2	901	10	Pavlína	Justová			23	studentka bezpečnostního managementu; lektorka anglického jazyka	Mochov	99	80	A	F
2109	538523	1	2	477	10	Pavel	Mádr			34	koordinátor	Mukařov	99	80	A	M
2109	538540	1	2	480	10	Kamil	Hlava			50	jednatel společnosti	Nehvizdy	99	80	A	M
2109	538574	1	2	449	10	Sylvie	Zavadilová			36	kuchařka MŠ	Dolínek	99	80	A	F
2109	538728	1	2	470	10	Pavlína	Šantorová Filková		DiS.	51	ředitelka Komunitního centra Říčany	Říčany	99	80	A	F
2109	538809	1	2	902	10	Jiří	Pohunek			49	masér	Strančice	99	80	A	M
2109	538884	1	2	902	10	Marek	Mandík			28	vedoucí prodejny	Škvorec	99	80	A	M
2109	538914	1	2	166	10	Richard	Vomastek	Bc.		50	ředitel společnosti	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	10	Marek	Mahdal	Mgr.	DiS.	44	referent	Úvaly	99	80	A	M
2109	538981	1	2	389	10	Richard	Unruh	Ing.		47	podnikatel	Velké Popovice	99	80	A	M
2109	539058	1	2	902	10	Tomáš	Bičák	Ing.		48	vedoucí vývoje energetických zařízení	Přemyšlení	99	80	A	M
2109	539066	1	2	901	10	Petr	Kobler			34	finanční analytik	Zeleneč	99	80	A	M
2109	533416	1	3	166	10	Petr	Maršíček			38	podnikatel	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	10	Hana	Mondscheinová			42	učitelka MŠ	Oleška	99	80	A	F
2109	538051	1	3	470	10	Václav	Žihla			33	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	720	10	Matouš	Králík			28	projektový manažer	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	10	Lenka	Pitková	Mgr.		52	ministerský rada	Čelákovice	99	166	A	F
2109	538272	1	3	480	10	Alena	Hoznauerová	MUDr.		53	lékařka	Jirny	99	80	A	F
2109	538523	1	3	901	10	Věra	Plavnická			48	prac. obch. provozu	Žernovka	99	80	A	F
2109	538574	1	3	1301	10	Jana	Mašková			60	operátor a prodejce	Odolena Voda	99	80	A	F
2109	538728	1	3	119	10	Jan	Šedivý			32	živnostník, kapitán RC Říčany	Říčany	99	119	A	M
2109	538884	1	3	389	10	René	Diviš			64	důchodce	Škvorec	99	53	A	M
2109	538914	1	3	901	10	Jakub	Šenkárčin	Mgr.		30	marketingový manažer	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	10	Klára	Čejková	Bc.	DiS.	35	na rodičovské dovolené	Úvaly	99	7	A	F
2109	538981	1	3	901	10	Jana	Šmídová			54	vedoucí školní družiny	Lojovice	99	80	A	F
2109	539058	1	3	371	10	Štefan	Herda			51	podnikatel	Zdiby	7	7	A	M
2109	533416	1	4	901	10	Ondřej	Hlaváček	Mgr.		50	manažer	Kostelec nad Černými lesy	99	80	A	M
2109	538051	1	4	53	10	Daniel	Šarvaš			42	OSVČ	Bašť	99	53	A	M
2109	538094	1	4	785	10	Tomáš	Fric			45	učitel	Brandýs nad Labem-Stará Boleslav	99	785	A	M
2109	538132	1	4	1399	10	Zdeňka	Gűntherová			47	zdravotní sestra	Čelákovice	99	80	A	F
2109	538272	1	4	901	10	Jiří	Korb			48	regionální manažer	Nové Jirny	99	80	A	M
2109	538523	1	4	902	10	Patrik	Třeštík	Ing.		46	programátor	Srbín	99	80	A	M
2109	538574	1	4	470	10	Ludvík	Kumpan			67	truhlář	Odolena Voda	99	80	A	M
2109	538728	1	4	1327	10	Vojtěch	Vytiska	Mgr.		35	učitel	Říčany	721	721	A	M
2109	538914	1	4	902	10	Ivanka	Skálová			72	fakturantka	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	10	Petr	Němec	Mgr.		45	obchodní manažer	Úvaly	99	53	A	M
2109	539058	1	4	903	10	Alena	Šestáková			38	v domácnosti	Brnky	99	80	A	F
2109	533416	1	5	231	10	Zdeněk	Fousek	Mgr.		79	pedagog	Kostelec nad Černými lesy	47	47	A	M
2109	538094	1	5	1315	10	Martin	Pulkrábek			57	provozovatel říčních lázní, hudebník	Brandýs nad Labem-Stará Boleslav	99	721	A	M
2109	538132	1	5	1538	10	Vladimír	Štibinger			71	předseda, spolek houbařů a včelařů	Čelákovice	99	795	A	M
2109	538272	1	5	53	10	Jiří	Diviš			60	správce tělocvičny	Nové Jirny	99	53	A	M
2109	538574	1	5	389	10	Věra	Sládková			69	důchodkyně	Odolena Voda	99	53	A	F
2109	538957	1	5	902	10	Jindřiška	Pilná	Ing.	Ph.D.	38	zemědělský inženýr	Úvaly	99	80	A	F
2109	539058	1	5	389	10	Pavel	Ditl	MUDr.		53	lékař	Přemyšlení	99	53	A	M
2109	538094	1	6	901	10	Anna	Hatašová			67	seniorka	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	533416	1	1	401	11	Petr	Vejvoda			70	důchodce	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	1	902	11	Martina	Volavková			54	vedoucí ekonomického úseku	Bulánka	99	80	A	F
2109	533718	1	1	387	11	Jiří	Bernat			62	archeolog	Stříbrná Skalice	99	80	A	M
2109	538043	1	1	901	11	Radka	Kostrhoun Cidlinská			49	finanční ředitelka	Babice	99	80	A	F
2109	538051	1	1	902	11	Martin	Bulvas			66	důchodce	Bašť	99	80	A	M
2109	538094	1	1	1030	11	Petr	Krauskopf	Bc.		40	ředitel společnosti	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538132	1	1	53	11	Jiří	Hanzl			53	zastupitel města, hasič, velitel Jednotky sboru dobrovolných hasičů	Čelákovice	99	53	A	M
2109	538230	1	1	901	11	Vladimír	Lípa			59	invalidní důchodce	Hovorčovice	99	80	A	M
2109	538272	1	1	903	11	Marek	Secký			48	provozní údržbář	Jirny	99	80	A	M
2109	538299	1	1	901	11	Dan	Ševčík	Ing.		52	konzultant	Kamenice	99	80	A	M
2109	538311	1	1	53	11	Marta	Šimková			34	velitelka městské policie	Klecany	99	53	A	F
2109	538426	1	1	901	11	Martin	Křivánek	Ing.		63	podnikatel	Kunice	99	80	A	M
2109	538442	1	1	901	11	Lenka	Matajová			53	fyzioterapeutka	Líbeznice	99	80	A	F
2109	538477	1	1	901	11	Veronika	Murková			47	asistentka pedagoga ZŠ	Měšice	99	80	A	F
2109	538493	1	1	470	11	Štěpánka	Žvejkalová	Mgr.		40	vedoucí Centra služeb veřejnosti OÚ Průhonice	Mnichovice	99	80	A	F
2109	538507	1	1	902	11	Olga	Fialová	MUDr.		62	lékař	Mochov	99	80	A	F
2109	538523	1	1	480	11	Václava	Zubalová			51	archivářka	Srbín	99	721	A	F
2109	538540	1	1	166	11	Alice	Dadáková	Mgr.		48	pedagog	Nehvizdy	99	166	A	F
2109	538574	1	1	371	11	Lenka	Urbanová			45	asistentka ředitele	Dolínek	99	80	A	F
2109	538582	1	1	901	11	Jan	Šafra			65	OSVČ	Ondřejov	99	80	A	M
2109	538701	1	1	901	11	Pavla	Hroudová Formanová			29	policistka	Radonice	99	80	A	F
2109	538728	1	1	1198	11	Jan	Kužník	Ing.		45	PR manažer, publicista	Říčany	99	1198	A	M
2109	538809	1	1	901	11	Daniel	Brom			26	elektrikář	Strančice	99	80	A	M
2109	538833	1	1	901	11	Marek	Gömö			62	obchodní manažer	Hlubočinka	99	80	A	M
2109	538876	1	1	901	11	Michal	Barthell			38	podnikatel	Šestajovice	99	80	A	M
2109	538884	1	1	901	11	Monika	Žaba			45	odborný referent	Škvorec	99	80	A	F
2109	538957	1	1	721	11	Petra	Charvátová	Mgr.	Ph.D.	50	manažerka kvality ve fakultní nemocnici	Úvaly	99	721	A	F
2109	538981	1	1	902	11	Nicol	Urbanová			46	účetní	Velké Popovice	99	80	A	F
2109	539058	1	1	901	11	Zbyněk	Kučera	Ing.		61	OSVČ, grafik	Přemyšlení	99	80	A	M
2109	539066	1	1	902	11	Radek	Lanč	Ing.		56	náměstek ministra zemědělství, vodárenský expert	Zeleneč	721	80	A	M
2109	539091	1	1	901	11	Jiřina	Bartáková			74	důchodce	Zvánovice	99	80	A	F
2109	533416	1	2	902	11	Veronika	Fleková			42	hlavní účetní, člen SDH	Kostelec nad Černými lesy	99	80	A	F
2109	533718	1	2	901	11	Jana	Heverochová			48	pedagog	Stříbrná Skalice	99	80	A	F
2109	538051	1	2	901	11	Martina	Musilová			47	asistentka pedagoga v MŠ	Bašť	99	80	A	F
2109	538094	1	2	53	11	Šárka	Slabá	Mgr.		56	zaměstnanec	Brandýs nad Labem-Stará Boleslav	53	53	A	F
2109	538132	1	2	1593	11	Andrea	Prokešová			35	zdravotní sestra	Čelákovice	99	785	A	F
2109	538191	1	2	901	11	Lukáš	Solil			38	vedoucí výdeje	Dřevčice	99	80	A	M
2109	538230	1	2	902	11	Juraj	Kaličiak			56	podnikatel	Hovorčovice	99	80	A	M
2109	538272	1	2	902	11	Gabriela	Paková			49	provozní asistentka	Jirny	99	80	A	F
2109	538299	1	2	902	11	Matěj	Bláha			22	student právnické fakulty	Olešovice	99	80	A	M
2109	538311	1	2	470	11	Jan	Busch			43	truhlář	Klecany	99	166	A	M
2109	538442	1	2	53	11	Petra	Hajská	MgA.		48	OSVČ - fotografka	Líbeznice	99	53	A	F
2109	538477	1	2	470	11	Roman	Nový	Mgr.		47	vedoucí oddělení policie	Měšice	99	80	A	M
2109	538493	1	2	1	11	Milan	Matys			68	zedník	Mnichovice	99	1	A	M
2109	538507	1	2	901	11	Eliška	Justová			27	lektorka anglického jazyka; externí produkční eventové agentury	Mochov	99	80	A	F
2109	538523	1	2	477	11	Lucie	Moravcová			53	podnikatelka	Mukařov	99	80	A	F
2109	538540	1	2	480	11	Kateřina	Jadrná			27	živnostník	Nehvizdy	99	80	A	F
2109	538574	1	2	449	11	Kateřina	Šťastná			40	tajemnice asociace poskytovatelů personálních služeb	Odolena Voda	99	80	A	F
2109	538728	1	2	470	11	Denisa	Molinaro	Mgr.		31	administrativní pracovnice v logistické společnosti, trenérka EMS, dobrovolná hasička	Říčany	99	166	A	F
2109	538809	1	2	902	11	František	Nerad			59	OSVČ	Strančice	99	80	A	M
2109	538884	1	2	902	11	Jaroslav	Zálabský			76	v důchodu	Škvorec	1	80	A	M
2109	538914	1	2	166	11	Ondřej	Šulc			25	zástupce vedoucího technických služeb městyse	Lázně Toušeň	99	166	A	M
2109	538957	1	2	901	11	Vladimír	Šťastný			49	podnikatel	Úvaly	99	80	A	M
2109	538981	1	2	389	11	Josef	Brož	Ing.		47	manažer	Velké Popovice	99	80	A	M
2109	539058	1	2	902	11	Marie	Švadlenková	Mgr.		40	psychoterapeutka	Přemyšlení	99	80	A	F
2109	539066	1	2	901	11	Eva	Watson-Jones			48	manager prodeje	Zeleneč	99	80	A	F
2109	533416	1	3	166	11	Miroslav	Fehér			30	policista - Policie České republiky	Kostelec nad Černými lesy	99	166	A	M
2109	533564	1	3	901	11	Petra	Kubelková		DiS.	43	recepční	Oleška	99	80	A	F
2109	538051	1	3	470	11	Pavlína	Rosypal			53	asistent vědeckého pracovníka	Bašť	99	80	A	F
2109	538094	1	3	720	11	Filip	Valihrach			47	knihovník	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	11	Václav	Kadleček	Ing.		68	vedoucí výroby	Čelákovice	99	166	A	M
2109	538272	1	3	480	11	Jan	Kaláb	Ing.		68	podnikatel	Jirny	99	80	A	M
2109	538523	1	3	901	11	Lucie	Jamrózová			35	intralogistička	Mukařov	99	80	A	F
2109	538574	1	3	1301	11	Jiří	Gorecký			44	servisní technik	Dolínek	99	80	A	M
2109	538728	1	3	119	11	Ondřej	Čížek	Ing.		34	ekonom, člen revizní komise FK Říčany	Říčany	99	119	A	M
2109	538884	1	3	389	11	Luboš	Dušek			47	podnikatel	Třebohostice	99	53	A	M
2109	538914	1	3	901	11	Michal	Belán			32	produktový manažer	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	11	Zdeněk	Dufek			77	důchodce	Úvaly	99	7	A	M
2109	538981	1	3	901	11	René	Kaňa	Bc.		51	manažer	Velké Popovice	99	80	A	M
2109	539058	1	3	371	11	Tomáš	Kukal			34	OSVČ	Přemyšlení	99	80	A	M
2109	533416	1	4	901	11	Jiří	Zeman			53	OSVČ	Kostelec nad Černými lesy	99	80	A	M
2109	538051	1	4	53	11	Hana	Krtilová			48	zaměstnanec policejní akademie	Bašť	99	53	A	F
2109	538094	1	4	785	11	Žaneta	Oswaldová			47	finanční poradkyně	Brandýs nad Labem-Stará Boleslav	99	785	A	F
2109	538132	1	4	1399	11	Petr	Bařina			73	důchodce	Čelákovice	7	80	A	M
2109	538272	1	4	901	11	Melánie	Zajacová			61	starobní důchodce	Nové Jirny	99	80	A	F
2109	538523	1	4	902	11	Petr	Houdek			44	obchodní zástupce	Mukařov	99	80	A	M
2109	538574	1	4	470	11	Petr	Dražil	Ing.		66	důchodce	Odolena Voda	99	80	A	M
2109	538728	1	4	1327	11	Jaromír	Žilka	Ing.		62	projektant	Říčany	1	1	A	M
2109	538914	1	4	902	11	Helena	Koníčková			50	zlatnice	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	11	Tomáš	Opálka	Ing.		53	obchodník	Úvaly	99	53	A	M
2109	539058	1	4	903	11	Štěpán	Matoušek			20	student stavební fakulty ČVUT	Přemyšlení	99	80	A	M
2109	533416	1	5	231	11	Václav	Korn			65	technik	Kostelec nad Černými lesy	99	47	A	M
2109	538094	1	5	1315	11	Martin	Vyroubal	Ing.		37	ekonom, fotbalový trenér	Brandýs nad Labem-Stará Boleslav	99	166	A	M
2109	538132	1	5	1538	11	Miroslav	Rudolf	Ing.		53	středoškolský učitel, mykolog	Čelákovice	99	1	A	M
2109	538272	1	5	53	11	Zdena	Skořepová			64	sociální pracovnice	Jirny	99	53	A	F
2109	538574	1	5	389	11	Antonín	Trunec	Ing.		44	projektový manažer	Odolena Voda	99	53	A	M
2109	538957	1	5	902	11	Jan	Skříček	Ing.		39	finanční ředitel	Úvaly	99	80	A	M
2109	539058	1	5	389	11	Jan	Pšenička	Ing.		52	manažer IT	Brnky	53	53	A	M
2109	538094	1	6	901	11	Jakub	Ších	Mgr.		34	pedagog	Brandýs nad Labem-Stará Boleslav	99	80	A	M
2109	533416	1	1	401	12	Lucie	Fousková			42	manažerka	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	1	902	12	Jiří	Holub			65	důchodce	Krymlov	99	80	A	M
2109	533718	1	1	387	12	Dagmar	Cabalková	JUDr.		75	právnička	Stříbrná Skalice	99	80	A	F
2109	538051	1	1	902	12	Miroslav	Kratochvíl	Ing.	CSc.	68	důchodce	Bašť	99	80	A	M
2109	538094	1	1	1030	12	Petr	Zahrádka			56	elektrikář	Brandýs nad Labem-Stará Boleslav	1030	1030	A	M
2109	538132	1	1	53	12	Jana	Vondráčková			53	zastupitelka města, koordinátorka seniorských aktivit, fotografka	Čelákovice	99	53	A	F
2109	538272	1	1	903	12	Václav	Gerža			30	senior IT konzultant	Nové Jirny	99	80	A	M
2109	538299	1	1	901	12	Tomáš	Ouhel	Mgr.		39	vědecký pracovník (terénní biolog, ZOO Liberec)	Těptín	99	80	A	M
2109	538311	1	1	53	12	Vít	Rabiňák	Ing.		35	e-commerce konzultant	Klecany	99	53	A	M
2109	538442	1	1	901	12	Šárka	Maurová	Bc.		64	dětská sestra	Líbeznice	99	80	A	F
2109	538477	1	1	901	12	Gabriela	Razáková			47	operátorka výroby	Měšice	99	80	A	F
2109	538523	1	1	480	12	Milan	Národa			47	supply chain manager - řízení dodavatelského řetězce	Srbín	721	721	A	M
2109	538540	1	1	166	12	Anna	Rýdlová	Mgr.		27	pedagog	Nehvizdy	99	166	A	F
2109	538574	1	1	371	12	Elena	Martínková			48	úřednice	Odolena Voda	99	80	A	F
2109	538582	1	1	901	12	Ivana	Staňková	Mgr.		49	učitelka	Ondřejov	99	80	A	F
2109	538701	1	1	901	12	Michal	Vrba	Ing.		45	ekonom	Radonice	768	80	A	M
2109	538728	1	1	1198	12	Sebastian	Macura			20	studující	Pacov	99	1198	A	M
2109	538809	1	1	901	12	Antonín	Hruška			52	obchodní manažer	Strančice	99	80	A	M
2109	538833	1	1	901	12	Marie	Šimonicová			58	veterinární laborantka	Sulice	99	80	A	F
2109	538957	1	1	721	12	Miloš	Ulrich			51	OSVČ	Úvaly	99	721	A	M
2109	538981	1	1	902	12	Jiří	Mrzílek	Ing.		45	SAP konzultant	Velké Popovice	99	80	A	M
2109	539058	1	1	901	12	Simona	Dubnová			43	finanční účetní	Zdiby	99	80	A	F
2109	533416	1	2	902	12	Pavel	Vencl			45	OSVČ, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533718	1	2	901	12	Petr	Heveroch			25	bezpečnostní pracovník letiště Václava Havla	Stříbrná Skalice	99	80	A	M
2109	538051	1	2	901	12	Jana	Trúchlá			39	administrativní a spisový pracovník	Bašť	99	80	A	F
2109	538094	1	2	53	12	Ladislav	Kotek			56	soukromý podnikatel	Brandýs nad Labem-Stará Boleslav	53	53	A	M
2109	538132	1	2	1593	12	Václav	Vobořil			43	technicko-hospodářský pracovník	Čelákovice	99	785	A	M
2109	538272	1	2	902	12	Jan	Špeta	Ing.		45	IT analytik	Jirny	99	80	A	M
2109	538299	1	2	902	12	Pavel	Haninec	prof. MUDr.	CSc.	64	lékař, neurochirurg	Nová Hospoda	99	80	A	M
2109	538311	1	2	470	12	Robert	Hynek	Mgr.		48	advokát	Klecany	99	166	A	M
2109	538442	1	2	53	12	Blanka	Hašková			46	podnikatelka	Líbeznice	99	53	A	F
2109	538477	1	2	470	12	Michal	Svítil			40	IT specialista	Měšice	99	80	A	M
2109	538523	1	2	477	12	Martina	Buňková			35	finanční poradkyně	Srbín	99	80	A	F
2109	538540	1	2	480	12	Jiří	Pánek			48	živnostník	Nehvizdy	99	80	A	M
2109	538574	1	2	449	12	Kristýna	Rotková			38	laborantka v analytické chemii	Odolena Voda	99	80	A	F
2109	538728	1	2	470	12	Milan	Fořt	Mgr.		48	fyzioterapeut	Říčany	99	80	A	M
2109	538809	1	2	902	12	Taťana	Fleková			61	účetní	Svojšovice	99	80	A	F
2109	538914	1	2	166	12	Ludmila	Černá			43	učitelka základní školy	Lázně Toušeň	99	166	A	F
2109	538957	1	2	901	12	Ludmila	Milerová	Ing.		65	účetní	Úvaly	99	80	A	F
2109	538981	1	2	389	12	Vladimír	Kozák	Ing.		50	manažer	Velké Popovice	99	80	A	M
2109	539058	1	2	902	12	Petra	Reiserová	Mgr.		50	sociální pracovnice	Přemyšlení	99	80	A	F
2109	533416	1	3	166	12	Petra	Kubů			38	zdravotní sestra	Kostelec nad Černými lesy	99	166	A	F
2109	533564	1	3	901	12	Ivana	Šubotniková			41	kuchařka	Krymlov	99	80	A	F
2109	538051	1	3	470	12	Michaela	Hrbková	Mgr.		36	učitelka základní školy	Bašť	99	80	A	F
2109	538094	1	3	720	12	Mario	Jarý			44	vedoucí knihovny	Brandýs nad Labem-Stará Boleslav	99	720	A	M
2109	538132	1	3	470	12	Martin	Reimont			63	živnostník	Sedlčánky	99	166	A	M
2109	538272	1	3	480	12	Gabriela	Salatová			49	asistentka pedagoga	Jirny	99	80	A	F
2109	538523	1	3	901	12	Otakar	Mazuch			28	ved. servis. střediska	Mukařov	99	80	A	M
2109	538574	1	3	1301	12	Lucie	Markovičová		DiS.	44	asistentka vedoucího nákupu	Odolena Voda	99	80	A	F
2109	538728	1	3	119	12	Irena	Šmolcnopová			51	ekonom, hospodářka SK Slunéčko	Říčany	119	119	A	F
2109	538914	1	3	901	12	Jiří	Pop			19	student psychologie	Lázně Toušeň	99	80	A	M
2109	538957	1	3	7	12	Antonín	Stehno			76	důchodce	Úvaly	99	7	A	M
2109	538981	1	3	901	12	Karel	Chrudimský			75	důchodce	Velké Popovice	99	80	A	M
2109	539058	1	3	371	12	Karel	Leška			67	důchodce	Zdiby	7	7	A	M
2109	533416	1	4	901	12	Marie	Večeřová			53	OSVČ	Kostelec nad Černými lesy	99	80	A	F
2109	538051	1	4	53	12	Lenka	Chvátalová			49	vedoucí prodejny	Bašť	99	53	A	F
2109	538094	1	4	785	12	Pavel	Berounský			66	podnikatel	Brandýs nad Labem-Stará Boleslav	785	785	A	M
2109	538132	1	4	1399	12	Lucie	Nims	Mgr.	DiS.	37	profesionální hasič HZS Praha	Čelákovice	99	80	A	F
2109	538272	1	4	901	12	Josef	Hausdorf			58	zaměstnanec OÚ	Nové Jirny	99	80	A	M
2109	538523	1	4	902	12	Dana	Navrátilová	Ing.		48	odborný referent samosprávy	Mukařov	99	80	A	F
2109	538574	1	4	470	12	Olga	Ziegenfussová			49	marketing specialist	Dolínek	99	80	A	F
2109	538728	1	4	1327	12	Lukáš	Zdražila			23	student FSV UK	Strašín	53	53	A	M
2109	538914	1	4	902	12	Daniela	Nosková	Mgr.	DiS.	43	fyzioterapeut	Lázně Toušeň	99	80	A	F
2109	538957	1	4	53	12	Jan	Šťastný	MUDr.	MBA	68	lékař	Úvaly	53	53	A	M
2109	539058	1	4	903	12	Martin	Harant			44	strojvedoucí	Brnky	99	80	A	M
2109	533416	1	5	231	12	Jan	Leinweber			85	technik	Kostelec nad Černými lesy	47	47	A	M
2109	538094	1	5	1315	12	Petra	Štěpánková			47	ředitelka personální agentury	Brandýs nad Labem-Stará Boleslav	166	166	A	F
2109	538132	1	5	1538	12	Lukáš	Adámek	Ing.		47	zahradník, arborista	Čelákovice	99	1	A	M
2109	538574	1	5	389	12	Petra	Šumná	Ing.	Ph.D., MBA	41	bankovní manažer	Dolínek	99	53	A	F
2109	538957	1	5	902	12	Štěpán	Jaroch	Ing.		46	IT manažer	Úvaly	99	80	A	M
2109	539058	1	5	389	12	Jiří	Kruťa			50	provozovatel klubu na ČZU	Přemyšlení	99	53	A	M
2109	538094	1	6	901	12	Alice	Kubálková	Mgr.		60	pedagožka	Brandýs nad Labem-Stará Boleslav	99	80	A	F
2109	533416	1	1	401	13	Pavel	Hubal			54	živnostník	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	1	902	13	Jaroslav	Zikmund	Ing.		63	toxikolog	Oleška	99	80	A	M
2109	533718	1	1	387	13	Jaroslav	Javůrek			75	penzista	Hradové Střimelice	47	47	A	M
2109	538051	1	1	902	13	Miroslav	Bulka			43	IT specialista	Bašť	99	80	A	M
2109	538094	1	1	1030	13	Jaroslav	Volf	Mgr.		42	voják z povolání - trenér	Brandýs nad Labem-Stará Boleslav	99	1030	A	M
2109	538132	1	1	53	13	Lucie	Chrůmová			45	zastupitelka města, předsedkyně osadního výboru Sedlčánky, manažerka	Sedlčánky	99	53	A	F
2109	538272	1	1	903	13	Irena	Vilímková			67	důchodkyně	Nové Jirny	99	80	A	F
2109	538299	1	1	901	13	Miroslav	Vosátka	prof. RNDr.	CSc.	60	vědecký pracovník (Botanický ústav AV ČR)	Struhařov	99	80	A	M
2109	538311	1	1	53	13	David	Kolmer			46	technik-laborant	Klecany	99	53	A	M
2109	538442	1	1	901	13	Jitka	Neumannová			55	planogramista-space planning	Líbeznice	99	80	A	F
2109	538477	1	1	901	13	Michal	Abík			30	zámečník - nýtař	Měšice	99	80	A	M
2109	538523	1	1	480	13	Pavel	Zemen	Ing.		53	hlavní účetní, ekonom	Srbín	99	721	A	M
2109	538540	1	1	166	13	David	Janků			47	manažer prodeje	Nehvizdy	99	166	A	M
2109	538574	1	1	371	13	Monika	Pařezová	Bc.		26	IT recruiter	Dolínek	99	80	A	F
2109	538582	1	1	901	13	Jaroslava	Kölblová	MUDr.		70	lékařka	Ondřejov	99	80	A	F
2109	538701	1	1	901	13	Jana	Bártová	Ing.		61	potravinář	Radonice	99	80	A	F
2109	538728	1	1	1198	13	Jan	Antoš	Ing.	Ph.D.	43	IT manager	Říčany	99	1198	A	M
2109	538809	1	1	901	13	David	Lang	Ing.		33	obchodní ředitel	Strančice	99	80	A	M
2109	538833	1	1	901	13	Alexandra	Hulvertová		DiS.	40	porodní asistentka, učitelka v MŠ	Hlubočinka	99	80	A	F
2109	538957	1	1	721	13	Petr	Daněk	Mgr.		47	učitel ZŠ	Úvaly	99	721	A	M
2109	538981	1	1	902	13	Petra	Petrů	Bc.		46	učitelka	Velké Popovice	99	80	A	F
2109	539058	1	1	901	13	Kateřina	Vůjtěchová	Ing.		40	office managerka	Přemyšlení	99	80	A	F
2109	533416	1	2	902	13	Věra	Krupičková			48	zaměstnanec ve farmaceutické výrobě	Kostelec nad Černými lesy	99	80	A	F
2109	533718	1	2	901	13	Barbora	Bittnerová			31	technický nákup	Stříbrná Skalice	99	80	A	F
2109	538051	1	2	901	13	Milan	Dvořák			43	OSVČ, majitel moto eshopu	Bašť	99	80	A	M
2109	538094	1	2	53	13	Alena	Stará			59	fyzioterapeut	Brandýs nad Labem-Stará Boleslav	99	53	A	F
