OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3102	545465	1	6	906	5	Kristína	Slováčková			36	vedoucí oddělení	Dolní Dvořiště	99	80	A	F
3102	545511	1	6	902	5	Kristýna	Štěpánková	Mgr.		30	učitelka	Horní Planá	99	80	A	F
3102	545554	1	6	903	5	Marian	Kutlák			43	stavbyvedoucí	Kájov	99	80	A	M
3102	545562	1	6	1114	5	Kamil	Fiala			40	vedoucí týmu	Kaplice	99	1114	A	M
3102	545830	1	6	53	5	Petra	Bednářová			37	učitelka	Větřní	99	53	A	F
3102	545392	1	7	480	5	Josef	Maleček	Mgr.		58	ředitel společnosti	Horní Brána	99	80	A	M
3102	545562	1	7	47	5	Josef	Bedlivý			76	důchodce	Kaplice	47	47	A	M
3102	545392	1	8	251	5	Jan	Bláha	Mgr.		74	důchodce	Plešivec	99	47	A	M
3102	545562	1	8	1	5	Hana	Hartmanová	Bc.		38	kadeřnice	Kaplice	99	1	A	F
3102	545392	1	9	768	5	Jaroslav	Brož			75	hudebník	Plešivec	99	768	A	M
3102	545562	1	9	524	5	Miroslav	Kebl			36	dispečer	Kaplice	99	80	A	M
3102	545392	1	10	1022	5	Oto	Šrámek	Ing.		54	stavbyvedoucí, turistický průvodce	Plešivec	99	1022	A	M
3102	545562	1	10	181	5	Martina	Machová	Ing.		26	finanční účetní	Kaplice	99	181	A	F
3102	545392	1	11	1	5	Naděžda	Perníková			48	podnikatelka	Vyšný	99	1	A	F
3102	545562	1	11	449	5	Radka	Kahovcová	Mgr.		43	pedagog	Kaplice	99	80	A	F
3102	545562	1	12	901	5	Tomáš	Ježek			43	jednatel	Kaplice	99	80	A	M
3102	545562	1	13	766	5	Jana	Bílková			52	vedoucí provozu	Kaplice	99	766	A	F
3102	500194	1	1	903	6	Josef	Mojcher			54	předák montáží	Květušín	99	80	A	M
3102	536229	1	1	901	6	Zuzana	Sojková			42	podnikatelka	Chlumec	99	80	A	F
3102	536237	1	1	901	6	Milan	Tůma			51	OSVČ	Zvíkov	99	80	A	M
3102	536245	1	1	901	6	Milan	Samohejl			56	obchodní zástupce	Srnín	99	80	A	M
3102	536296	1	1	903	6	Zdeněk	Musil			52	údržbář	Malšín	99	80	A	M
3102	536300	1	1	1	6	Vít	Opelka			37	mistr odbor. výcviku	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	1481	6	Zuzana	Pekárková	Bc.		30	instruktorka plavání dětí	Plešivec	99	80	A	F
3102	545406	1	1	112	6	Tomáš	Szojka			20	student	Benešov nad Černou	99	112	A	M
3102	545414	1	1	901	6	Pavel	Šaufler			31	technik kontroly	Besednice	99	80	A	M
3102	545431	1	1	902	6	Jan	Prüher			66	důchodce	Jaronín	99	80	A	M
3102	545449	1	1	904	6	Ivan	Holkup			33	krupiér	Skoronice	99	80	A	M
3102	545457	1	1	902	6	Radek	Vála			48	řidič	Bližná	99	80	A	M
3102	545465	1	1	903	6	Klára	Podrová			39	kadeřnice	Rychnov nad Malší	99	80	A	F
3102	545473	1	1	1	6	Adam	Pláteník			23	student	Dolní Třebonín	1	1	A	M
3102	545481	1	1	901	6	Petr	Kozojed			43	údržbář	Milná	99	80	A	M
3102	545490	1	1	901	6	Zdeněk	Tvaroh			45	podnikatel	Třísov	99	80	A	M
3102	545503	1	1	902	6	Šárka	Menzingerová			26	logistka	Horní Dvořiště	99	80	A	F
3102	545511	1	1	47	6	Dagmar	Lorencová			73	důchodkyně	Horní Planá	99	47	A	F
3102	545520	1	1	902	6	Radim	Pfleger			47	dělník	Mýto	99	80	A	M
3102	545546	1	1	902	6	Libor	Roba			42	technik v obrábění	Chvalšiny	99	80	A	M
3102	545554	1	1	904	6	Josef	Podr			45	strojník	Kájov	99	80	A	M
3102	545562	1	1	53	6	Antonín	Ballák			28	elektrokonstruktér	Kaplice	99	53	A	M
3102	545571	1	1	904	6	Jan	Koprna			41	podnikatel	Mříč	99	80	A	M
3102	545597	1	1	903	6	Roman	Rozmánek			48	učitel	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	903	6	Josef	Gondek			47	OSVČ	Loučovice	99	80	A	M
3102	545619	1	1	905	6	Josef	Švejdík			32	tesař	Meziříčí	99	80	A	M
3102	545627	1	1	1	6	Petr	Dvořák			41	technik	Mirkovice	99	1	A	M
3102	545643	1	1	902	6	Miroslav	Mikulášík			46	dělník	Netřebice	99	80	A	M
3102	545660	1	1	901	6	Pavel	Petr	Mgr.		65	ředitel školy	Omlenička	99	80	A	M
3102	545694	1	1	901	6	Iveta	Danihelová			58	dělnice	Pohorská Ves	99	80	A	F
3102	545716	1	1	901	6	Lenka	Formánková			59	účetní	Přední Výtoň	99	80	A	F
3102	545724	1	1	902	6	Oldřich	Matějíček			44	elektrikář	Přídolí	99	80	A	M
3102	545732	1	1	901	6	Iva	Perníková	Ing.		40	jednatelka společnosti	Přísečná	99	80	A	F
3102	545767	1	1	901	6	Jarmila	Adamková			50	kuchařka	Přízeř	99	80	A	F
3102	545775	1	1	902	6	Michaela	Bílková			50	podnikatelka	Rožmitál na Šumavě	99	80	A	F
3102	545813	1	1	901	6	Richard	Šmejkal			50	fasádník	Světlík	99	80	A	M
3102	545821	1	1	901	6	Bořivoj	Havlíček			63	živnostník	Velešín	99	80	A	M
3102	545830	1	1	7	6	Josef	Pirný			69	technik	Větřní	99	7	A	M
3102	545848	1	1	901	6	Marie	Herčíková			66	zdravotní sestra a učitelka v důchodu	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	6	Petr	Gallistl	Ing.		52	finanční analytik	Zlatá Koruna	99	80	A	M
3102	545872	1	1	902	6	Pavel	Surmin			45	živnostník	Zubčice	99	80	A	M
3102	551538	1	1	901	6	Jindřiška	Macháčková	Ing.		57	ekonomka	Střítež	99	80	A	F
3102	598623	1	1	901	6	Martin	Opekar			38	vedoucí pobočky	Mojné	99	80	A	M
3102	500194	1	2	902	6	Vladimír	Kvasnička			36	seřizovač	Květušín	99	80	A	M
3102	536229	1	2	902	6	Vendula	Fleischmannová			32	asistentka v MŠ	Chlumec	99	80	A	F
3102	536237	1	2	1	6	Jan	Geber			59	stavbyvedoucí	Zvíkov	99	1	A	M
3102	536253	1	2	902	6	Naděžda	Šejdová	Bc.		48	hlavní účetní	Bohdalovice	99	80	A	F
3102	536296	1	2	901	6	Jan	Dunka			45	truhlář	Malšín	99	80	A	M
3102	536300	1	2	901	6	Jiří	Vaněček			27	elektrikář	Dolní Pláně	99	80	A	M
3102	545392	1	2	53	6	Tomáš	Kubát			46	informatik	Nádražní Předměstí	53	53	A	M
3102	545406	1	2	902	6	Miroslav	Kvasničák			29	vedoucí výroby	Benešov nad Černou	99	80	A	M
3102	545414	1	2	389	6	Jaroslav	Klein	Mgr.		42	policista ČR	Besednice	99	80	A	M
3102	545431	1	2	1	6	Jan	Hrubeš	Ing.		58	konstruktér	Brloh	99	1	A	M
3102	545449	1	2	901	6	Jiří	Jurka			48	OSVČ	Bujanov	99	80	A	M
3102	545457	1	2	903	6	Klára	Bláhová			28	kuchařka	Černá v Pošumaví	99	80	A	F
3102	545465	1	2	904	6	Augustin	Panský			53	státní zaměstnanec	Trojany	99	80	A	M
3102	545473	1	2	901	6	Miroslav	Kurz			33	skladník expedice	Horní Třebonín	99	80	A	M
3102	545481	1	2	902	6	Zuzana	Frantálová	Mgr.		63	důchodce	Frymburk	99	80	A	F
3102	545490	1	2	1	6	Ladislav	Kodat	Ing.		51	technický pracovník	Holubov	99	1	A	M
3102	545503	1	2	7	6	Josef	Korch			46	řidič	Horní Dvořiště	99	7	A	M
3102	545511	1	2	470	6	Zdeňka	Pešlová			35	vedoucí mateřské školy	Horní Planá	99	80	A	F
3102	545520	1	2	901	6	Jan	Böhm			37	hasič	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	6	Štěpán	Bártl			25	finanční poradce	Chvalšiny	99	80	A	M
3102	545554	1	2	902	6	Jan	Čepelák			42	programátor	Staré Dobrkovice	99	80	A	M
3102	545562	1	2	371	6	Jan	Stráský			31	prodavač elektro	Kaplice	99	80	A	M
3102	545571	1	2	903	6	Zdenka	Dominová			46	zástupce vedoucí pošty	Chlum	99	80	A	F
3102	545597	1	2	904	6	Luboš	Fenc			29	strojník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	901	6	Marian	Levai			47	profesionální řidič	Loučovice	99	80	A	M
3102	545619	1	2	901	6	Vladimír	Interholz			53	státní zaměstnanec	Bukovsko	99	80	A	M
3102	545627	1	2	901	6	René	Neubauer			40	kominík	Žaltice	99	80	A	M
3102	545643	1	2	901	6	Jana	Hanušová			55	účetní	Netřebice	99	80	A	F
3102	545660	1	2	7	6	Alena	Holemá			50	dělnice	Omlenička	99	7	A	F
3102	545716	1	2	903	6	Alena	Štiková			74	důchodkyně	Přední Výtoň	99	80	A	F
3102	545724	1	2	901	6	Petr	Mráz			42	pracovník ve školství	Práčov	99	80	A	M
3102	545767	1	2	903	6	Vlasta	Krajčová			32	rodičovská dovolená	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	6	Jan	Smrž			26	řidič	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	902	6	Iva	Olšanová	Mgr.		60	učitelka ZŠ	Velešín	99	80	A	F
3102	545830	1	2	88	6	Josef	Mižura			42	podnikatel	Větřní	99	88	A	M
3102	545848	1	2	470	6	Zdeněk	Vidlák			50	státní zaměstnanec	Vyšší Brod	99	80	A	M
3102	545864	1	2	901	6	Petr	Kornatovský	Ing.		43	lektor nedestruktivního testování	Plešovice	99	80	A	M
3102	545872	1	2	901	6	Jan	Shon	MUDr.		59	lékař	Zubčice	99	80	A	M
3102	598623	1	2	902	6	Pavel	Komárek			51	profesionální řidič	Černice	99	80	A	M
3102	500194	1	3	901	6	Jan	Vaindl			50	řidič	Květušín	99	80	A	M
3102	536296	1	3	902	6	Vladimír	Haleš			66	důchodce	Malšín	99	80	A	M
3102	536300	1	3	480	6	Petr	Duda			45	IT specialista	Věžovatá Pláně	99	80	A	M
3102	545392	1	3	401	6	Tomáš	Šťastný			40	podnikatel	Plešivec	99	80	A	M
3102	545406	1	3	903	6	Blanka	Vítů			67	důchodce	Benešov nad Černou	99	80	A	F
3102	545414	1	3	1	6	Milan	Holý	Ing.		71	důchodce	Malče	99	1	A	M
3102	545431	1	3	47	6	Václav	Veselý			80	důchodce	Brloh	99	47	A	M
3102	545449	1	3	902	6	Anna	Sedláčková			63	důchodkyně	Bujanov	99	80	A	F
3102	545457	1	3	901	6	Petr	Lavička			30	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	3	905	6	Lukáš	Valenta			36	analytik počítačové bezpečnosti	Dolní Dvořiště	99	80	A	M
3102	545473	1	3	166	6	Ladislav	Nováček	Ing. arch.		55	soukromý podnikatel	Dolní Třebonín	99	166	A	M
3102	545481	1	3	903	6	Jiřina	Černocká	Ing.		35	ekonomka	Frymburk	99	80	A	F
3102	545503	1	3	901	6	Jaroslav	Lendacký			52	klempíř-pokrývač	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	6	Ondřej	Kubanda			33	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	3	901	6	Michael	Baťka	Ing.		51	podnikatel	Kájov	99	80	A	M
3102	545562	1	3	541	6	Josef	Koiš			47	svářeč	Kaplice	99	80	A	M
3102	545571	1	3	901	6	Miluše	Vítečková	doc. PhDr.	Ph.D.	47	vysokoškolský pedagog	Chlumeček	99	80	A	F
3102	545597	1	3	901	6	Veronique	Damianová			34	OSVČ	Lipno nad Vltavou	99	80	A	F
3102	545601	1	3	902	6	Pavlína	Bigasová	Mgr.		56	pedagog	Loučovice	99	80	A	F
3102	545619	1	3	902	6	Radek	Růžička			43	opravář zem. strojů, řidič	Desky	99	80	A	M
3102	545643	1	3	1	6	Michal	Goldfinger	Ing.		35	přípravář výroby	Netřebice	99	1	A	M
3102	545716	1	3	902	6	Petr	Klobusovský			58	pracovník textilní firmy	Přední Výtoň	99	80	A	M
3102	545767	1	3	902	6	Zdeněk	Adamko			38	montážní dělník	Přízeř	99	80	A	M
3102	545775	1	3	74	6	Martin	Rakušan			50	řidič	Rožmitál na Šumavě	99	74	A	M
3102	545821	1	3	714	6	Radek	Martiník	Ing.		28	specialista organizačního designu a dat	Velešín	99	714	A	M
3102	545830	1	3	47	6	Milan	Trajer			66	důchodce	Němče	47	47	A	M
3102	545848	1	3	902	6	Martin	Telecký	Ing.	Ph.D.	32	odborný asistent - akademický pracovník na vysoké škole v oboru účetnictví, finančního řízení podniku, ekonomiky, aplikované matematiky a statistiky	Vyšší Brod	99	80	A	M
3102	545864	1	3	112	6	Pavel	Klein			56	obráběč kovů	Zlatá Koruna	99	112	A	M
3102	545872	1	3	1	6	Martin	Balek			43	elektrikář	Zubčice	1	1	A	M
3102	598623	1	3	903	6	Jiří	Trajer			62	podnikatel	Černice	99	80	A	M
3102	545392	1	4	364	6	Kateřina	Kuchtová			23	studentka AVU	Vnitřní Město	5	5	A	F
3102	545406	1	4	901	6	Martina	Györgyová			36	dělnice	Kuří	99	80	A	F
3102	545414	1	4	181	6	Zdeňka	Huťová			44	vedoucí učitelka mateřské školky	Besednice	99	181	A	F
3102	545431	1	4	901	6	Martin	Šimeček			34	automechanik	Brloh	99	80	A	M
3102	545449	1	4	903	6	Martina	Mavrodievová			36	pomocná kuchařka	Bujanov	99	80	A	F
3102	545457	1	4	904	6	Josef	Císař			23	elektromontér	Černá v Pošumaví	99	80	A	M
3102	545465	1	4	901	6	Miroslav	Gažík			36	vedoucí sklenářství	Rychnov nad Malší	99	80	A	M
3102	545473	1	4	1349	6	Ladislav	Pláteník			56	OSVČ	Dolní Třebonín	99	766	A	M
3102	545481	1	4	904	6	Karel	Kalvoda			47	OSVČ	Frymburk	99	80	A	M
3102	545511	1	4	427	6	Milan	Petr			31	hasič	Horní Planá	99	80	A	M
3102	545554	1	4	1	6	Jakub	Švancár			27	lesník, VLS	Boletice	99	1	A	M
3102	545562	1	4	401	6	Vladimír	Kratochvíl	Mgr.		64	učitel	Kaplice	99	80	A	M
3102	545571	1	4	902	6	Petr	Borovka			34	technolog	Lhotka	99	80	A	M
3102	545597	1	4	902	6	Petr	Březina			61	elektrikář	Lipno nad Vltavou	99	80	A	M
3102	545619	1	4	904	6	Adam	Janošťák			34	agronom	Bělá	99	80	A	M
3102	545767	1	4	904	6	Daniela	Fröstlová	Mgr.		38	učitelka	Rožmberk nad Vltavou	99	80	A	F
3102	545821	1	4	903	6	Lucie	Russfell			30	OSVČ	Velešín	99	80	A	F
3102	545830	1	4	457	6	Jiří	Vávra			66	podnikatel	Větřní	99	80	A	M
3102	545848	1	4	1	6	Jaroslav	Jonáš	Mgr.		25	absolvent práv	Vyšší Brod	99	1	A	M
3102	598623	1	4	1	6	Jan	Koňařík			41	dělník	Mojné	99	1	A	M
3102	545392	1	5	477	6	Renata	Velková	Mgr.		32	vedoucí marketingového oddělení	Domoradice	99	80	A	F
3102	545406	1	5	1	6	Bohumil	Čermák			46	vedoucí oddělení	Benešov nad Černou	99	1	A	M
3102	545457	1	5	905	6	Karel	Vrba			34	truhlář	Černá v Pošumaví	99	80	A	M
3102	545465	1	5	902	6	Jitka	Bartizalová			49	zdravotní sestra	Dolní Dvořiště	99	80	A	F
3102	545511	1	5	903	6	Eva	Homolková	Ing.		38	projektantka	Horní Planá	99	80	A	F
3102	545554	1	5	53	6	Zdeněk	Melmer			54	živnostník	Kájov	99	53	A	M
3102	545562	1	5	5	6	Eva	Haláčková			28	studentka	Kaplice	99	5	A	F
3102	545571	1	5	1	6	Jiří	Kodras			62	mechanik	Křemže	1	1	A	M
3102	545619	1	5	903	6	Karel	Majer			71	důchodce	Malonty	47	80	A	M
3102	545643	1	5	903	6	Žaneta	Vaverková			18	studentka	Netřebice	99	80	A	F
3102	545821	1	5	1	6	Jitka	Korbelová			60	péče o osobu blízkou	Bor	1	1	A	F
3102	545830	1	5	901	6	Jindřiška	Hokrová			47	OSVČ	Větřní	99	80	A	F
3102	545392	1	6	766	6	Martin	Jakab	Mgr.		51	středoškolský učitel	Horní Brána	99	766	A	M
3102	545465	1	6	906	6	Petr	Varhol			37	svářeč	Dolní Dvořiště	99	80	A	M
3102	545511	1	6	902	6	Josef	Vereš			34	OSVČ	Horní Planá	99	80	A	M
3102	545554	1	6	903	6	Tomáš	Puffr			47	manager obchodu	Kájov	99	80	A	M
3102	545562	1	6	1114	6	Alena	Michalčáková			58	obsluha čerpací stanice	Kaplice	1114	1114	A	F
3102	545830	1	6	53	6	Lucie	Mondšpiglová			32	učitelka	Větřní	99	53	A	F
3102	545392	1	7	480	6	Marek	Šimon			47	živnostník	Vnitřní Město	721	721	A	M
3102	545562	1	7	47	6	Jan	Šára			61	podnikatel	Kaplice	47	47	A	M
3102	545392	1	8	251	6	Stanislav	Trnka			77	důchodce	Nádražní Předměstí	47	47	A	M
3102	545562	1	8	1	6	Jiří	Němec	Ing.		56	technik	Kaplice	99	1	A	M
3102	545392	1	9	768	6	Dominik	Trapl			23	student	Nádražní Předměstí	99	768	A	M
3102	545562	1	9	524	6	Eva	Koller			33	sanitářka	Kaplice	99	80	A	F
3102	545392	1	10	1022	6	Jaroslav	Rada			45	podnikatel	Horní Brána	99	1022	A	M
3102	545562	1	10	181	6	Josef	Stašák			41	OSVČ	Kaplice	99	181	A	M
3102	545392	1	11	1	6	Markéta	Frantová	Ing. arch.		39	architektka	Horní Brána	1	1	A	F
3102	545562	1	11	449	6	Jan	Bláha			42	živnostník	Kaplice	99	80	A	M
3102	545562	1	12	901	6	Jan	Cinádr			38	vedoucí prodeje	Kaplice	99	80	A	M
3102	545562	1	13	766	6	Kamil	Vraspír			42	rozhodčí	Kaplice	99	766	A	M
3102	500194	1	1	903	7	Radek	Bleha			46	seřizovač	Květušín	99	80	A	M
3102	536229	1	1	901	7	Eliška	Talířová	Ing.		41	projektantka	Chlumec	99	80	A	F
3102	536237	1	1	901	7	Lenka	Pešlová			44	elektromechanik	Zvíkov	99	80	A	F
3102	536245	1	1	901	7	Edita	Sojková			47	vedoucí týmu výroby	Srnín	99	80	A	F
3102	536296	1	1	903	7	Jaroslav	Šmat			34	elektrotechnik	Malšín	99	80	A	M
3102	536300	1	1	1	7	Josef	Čížek			57	dělník	Věžovatá Pláně	99	1	A	M
3102	545392	1	1	1481	7	Roman	Hnilička			47	živnostník	Vnitřní Město	99	80	A	M
3102	545406	1	1	112	7	Pavel	Ptáček	Mgr.		51	lékárník	Benešov nad Černou	99	112	A	M
3102	545414	1	1	901	7	Jiří	Šafránek			37	technolog	Besednice	99	80	A	M
3102	545431	1	1	902	7	Hana	Anderlová			48	dělnice	Sedm Chalup	99	80	A	F
3102	545449	1	1	904	7	Miloslav	Lhotský			49	OSVČ	Bujanov	99	80	A	M
3102	545457	1	1	902	7	Pavel	Kortán			51	řidič	Černá v Pošumaví	99	80	A	M
3102	545465	1	1	903	7	Michal	Burda			47	elektromechanik	Dolní Dvořiště	99	80	A	M
3102	545473	1	1	1	7	Pavla	Mrázová			34	administrativní pracovnice-rodičovská dovolená	Záluží	99	1	A	F
3102	545481	1	1	901	7	Richard	Fraj	Ing.		59	programátor	Blatná	99	80	A	M
3102	545490	1	1	901	7	Miroslav	Schwarz			35	hasič	Třísov	99	80	A	M
3102	545503	1	1	902	7	Eva	Menzingerová			49	přípravář výroby	Horní Dvořiště	99	80	A	F
3102	545511	1	1	47	7	Jiří	Svoboda			68	důchodce	Horní Planá	99	47	A	M
3102	545520	1	1	902	7	Radek	Anichober			49	kontrolor	Hořice na Šumavě	99	80	A	M
3102	545546	1	1	902	7	Karel	Kopečný			51	modelář	Chvalšiny	99	80	A	M
3102	545554	1	1	904	7	Denisa	Němcová	MVDr.		46	veterinářka	Přelštice	99	80	A	F
3102	545562	1	1	53	7	Karel	Mach	Ing.		54	podnikatel	Kaplice	99	53	A	M
3102	545571	1	1	904	7	Rostislav	Houška			56	podnikatel	Chlum	99	80	A	M
3102	545597	1	1	903	7	Michal	Koutský			35	provozovatel autoservisu	Lipno nad Vltavou	99	80	A	M
3102	545601	1	1	903	7	Jana	Pařílková			38	kuchařka	Loučovice	99	80	A	F
3102	545619	1	1	905	7	Josef	Stolarik			48	řidič	Malonty	99	80	A	M
3102	545627	1	1	1	7	Petr	Šimánek			60	technik	Malčice	99	1	A	M
3102	545643	1	1	902	7	Petr	Račák			46	OSVČ	Netřebice	99	80	A	M
3102	545660	1	1	901	7	Zdeněk	Novák			44	živnostník	Omlenička	99	80	A	M
3102	545694	1	1	901	7	Ondřej	Šoma			39	dělník	Pohorská Ves	99	80	A	M
3102	545716	1	1	901	7	Vlastislav	Smolka			72	důchodce	Přední Výtoň	99	80	A	M
3102	545724	1	1	902	7	Věra	Cábová			47	účetní	Přídolí	99	80	A	F
3102	545732	1	1	901	7	Tomáš	Krbec			53	správce budov	Přísečná	99	80	A	M
3102	545767	1	1	901	7	Jindřich	Joza			49	kuchař	Rožmberk nad Vltavou	99	80	A	M
3102	545775	1	1	902	7	Miroslav	Beluský			51	obráběč kovů	Rožmitál na Šumavě	99	80	A	M
3102	545813	1	1	901	7	Eliška	Princová	Ing.		39	živnostnice	Světlík	99	80	A	F
3102	545821	1	1	901	7	Milan	Vlažný			39	hasič, řidič z povolání	Velešín	99	80	A	M
3102	545830	1	1	7	7	Jiří	Mikuška	Mgr.		66	učitel	Větřní	99	7	A	M
3102	545848	1	1	901	7	Klára	Syrovátková			19	studentka	Vyšší Brod	99	80	A	F
3102	545864	1	1	902	7	Gabriela	Kalistová			44	fotografka	Zlatá Koruna	99	80	A	F
3102	545872	1	1	902	7	Jan	Pils			47	dělník	Markvartice	99	80	A	M
3102	551538	1	1	901	7	Jaroslav	Klícha			54	řidič	Střítež	99	80	A	M
3102	598623	1	1	901	7	Václav	Vozábal			46	dispečer MKD	Mojné	99	80	A	M
3102	500194	1	2	902	7	Tereza	Jagrová			20	servírka	Květušín	99	80	A	F
3102	536237	1	2	1	7	Jan	Crkva			47	technik	Zvíkov	99	1	A	M
3102	536296	1	2	901	7	Jana	Mačková			72	důchodce	Ostrov	99	80	A	F
3102	536300	1	2	901	7	Miroslav	Stejskal			59	podnikatel	Věžovatá Pláně	99	80	A	M
3102	545392	1	2	53	7	Vít	Dvořák			35	terapeut psych. léčebny	Latrán	53	53	A	M
3102	545406	1	2	902	7	David	Michalisko			41	mistr kovovýroby	Klení	99	80	A	M
3102	545414	1	2	389	7	Milan	Kanaloš			51	podnikatel	Besednice	99	80	A	M
3102	545431	1	2	1	7	Věra	Macháčková	Ing.		38	učitelka	Brloh	99	1	A	F
3102	545449	1	2	901	7	Žaneta	Matunáková			50	OSVČ	Bujanov	99	80	A	F
3102	545457	1	2	903	7	Petra	Pekárková			43	pracovník tech. služeb	Muckov	99	80	A	F
3102	545465	1	2	904	7	Růžena	Peřinová			60	vedoucí prodejny	Rychnov nad Malší	99	80	A	F
3102	545473	1	2	901	7	Milan	Theier	Mgr.		54	programátor	Dolní Třebonín	99	80	A	M
3102	545481	1	2	902	7	Jana	Reifová		Dis.	27	zdravotnický záchranář ARO	Frymburk	99	80	A	F
3102	545490	1	2	1	7	Alena	Valentová			62	podnikatelka	Krasetín	99	1	A	F
3102	545503	1	2	7	7	Petr	Houdek			49	OSVČ	Horní Dvořiště	99	7	A	M
3102	545511	1	2	470	7	Stanislava	Jungvirtová			44	farmářka	Horní Planá	99	80	A	F
3102	545520	1	2	901	7	Vladimír	Salaj			64	řidič	Hořice na Šumavě	99	80	A	M
3102	545546	1	2	901	7	Miluše	Šustová			44	účetní	Chvalšiny	99	80	A	F
3102	545554	1	2	902	7	Šárka	Szabová	Ing. arch.		25	architektka	Kladné	99	80	A	F
3102	545562	1	2	371	7	Jana	Holemá	Ing.		56	ekonomka	Kaplice	99	80	A	F
3102	545571	1	2	903	7	Tomáš	Troup			38	OSVČ	Křemže	99	80	A	M
3102	545597	1	2	904	7	Karel	Krauskopf			36	dělník	Lipno nad Vltavou	99	80	A	M
3102	545601	1	2	901	7	Lubomír	Jirka			57	vedoucí provozu	Loučovice	99	80	A	M
3102	545619	1	2	901	7	Martin	Griga	Bc.		35	vedoucí strážník MP	Malonty	99	80	A	M
3102	545627	1	2	901	7	Pavel	Hudeček			56	OSVČ	Malčice	1227	80	A	M
3102	545643	1	2	901	7	Rudolf	Vaverka			57	dělník	Netřebice	99	80	A	M
3102	545660	1	2	7	7	Eva	Spreitzerová			50	administrativní pracovnice	Omlenička	99	7	A	F
3102	545716	1	2	903	7	Eliška	Kasperová			74	důchodkyně	Přední Výtoň	99	80	A	F
3102	545724	1	2	901	7	Romana	Falářová			57	administrativní pracovnice	Přídolí	99	80	A	F
3102	545767	1	2	903	7	Jitka	Měšťanová			48	pokojská	Rožmberk nad Vltavou	99	80	A	F
3102	545775	1	2	901	7	Aleš	Vítů			42	svářeč	Rožmitál na Šumavě	99	80	A	M
3102	545821	1	2	902	7	Lukáš	Černý	Ing.		34	podnikatel, hudebník, lektor angličtiny	Holkov	99	80	A	M
3102	545830	1	2	88	7	Bohumír	Šimek	Mgr.		71	učitel	Větřní	99	88	A	M
3102	545848	1	2	470	7	Otomar	Novotný			54	stavební technik	Hrudkov	99	80	A	M
3102	545864	1	2	901	7	Markéta	Krejcarová			31	na mateřské dovolené	Zlatá Koruna	99	80	A	F
3102	545872	1	2	901	7	Michaela	Stradová			35	referentka	Zubčice	99	80	A	F
3102	598623	1	2	902	7	Břetislav	Homola			49	podnikatel	Mojné	99	80	A	M
3102	500194	1	3	901	7	František	Čarek			33	dělník ve výrobě	Květušín	99	80	A	M
3102	536296	1	3	902	7	Jan	Frnka			72	důchodce	Malšín	99	80	A	M
3102	536300	1	3	480	7	Jana	Holcová			37	kontrolorka kvality	Dolní Pláně	99	80	A	F
3102	545392	1	3	401	7	Marek	Špát			51	restauratér	Latrán	99	80	A	M
3102	545406	1	3	903	7	Edita	Toncarová			39	farmaceutický specialista	Benešov nad Černou	99	80	A	F
3102	545414	1	3	1	7	Danuše	Brabcová			53	cukrář-pekař	Malče	99	1	A	F
3102	545431	1	3	47	7	Josef	Šafář			70	důchodce	Rojšín	99	47	A	M
3102	545449	1	3	902	7	Miroslav	Ločárek			46	opravář zemědělských strojů	Bujanov	99	80	A	M
3102	545457	1	3	901	7	Pavlína	Pártlová			46	vedoucí pracovník	Černá v Pošumaví	99	80	A	F
3102	545465	1	3	905	7	Michal	Antoš			36	OSVČ	Dolní Dvořiště	99	80	A	M
3102	545473	1	3	166	7	Jana	Machová			61	zdravotní sestra	Dolní Třebonín	99	166	A	F
3102	545481	1	3	903	7	Milan	Račák	Ing.		30	projektování staveb	Frymburk	99	80	A	M
3102	545503	1	3	901	7	Jiří	Bláha			55	dozorce výhybek	Horní Dvořiště	99	80	A	M
3102	545511	1	3	901	7	Pavel	Mrázek			47	kavárník	Horní Planá	99	80	A	M
3102	545554	1	3	901	7	Marie	Radová	Ing.		38	účetní	Křenov	99	80	A	F
3102	545562	1	3	541	7	Petr	Světlý			69	vedoucí pracovník	Kaplice	99	80	A	M
3102	545571	1	3	901	7	Ondřej	Bartoš			25	servisní technik	Stupná	99	80	A	M
3102	545597	1	3	901	7	Václav	Chalupa			54	OSVČ	Lipno nad Vltavou	99	80	A	M
3102	545601	1	3	902	7	Jan	Žižka			58	vedoucí pracovník	Loučovice	99	80	A	M
3102	545619	1	3	902	7	Jan	Rybár			48	obsluha vyvážecí soupravy, řidič	Malonty	99	80	A	M
3102	545643	1	3	1	7	Michaela	Krnínská			46	vedoucí středisek Madeta Gastro	Netřebice	99	1	A	F
