OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587931	1	1	477	13	Jitka	Plassová	Mgr.		34	psycholožka	Stonařov	99	80	0	F
6102	588024	1	1	721	13	Lukáš	Hauzar			30	živnostník	Telč - Štěpnice	99	721	0	M
6102	588032	1	1	129	13	Jana	Jančová			44	mzdová účetní	Třešť	99	129	0	F
6102	588113	1	1	902	13	František	Horký			42	jednatel společnosti	Velký Beranov	99	80	0	M
6102	588172	1	1	902	13	Martin	Hlava			32	dezertář	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	1	53	13	Ladislav	Šaroun			38	ošetřovatel hospodář. zvířat	Kněžice	53	53	0	M
6102	586862	1	2	1	13	Marie	Čechová			39	dělnice	Batelov	99	1	0	F
6102	586943	1	2	903	13	Miloš	Šilhavý			39	seřizovač	Brtnice	99	80	0	M
6102	587028	1	2	53	13	Jaroslav	Smejkal			54	podnikatel ve stavebnictví	Dobronín	99	53	0	M
6102	587346	1	2	1	13	Rostislav	Skryja			29	truhlář	Kamenice	99	1	0	M
6102	587478	1	2	480	13	Dagmar	Kubištová			46	podnikatelka	Luka nad Jihlavou	99	80	0	F
6102	587541	1	2	47	13	Aneta	Štěpánová			35	zaměstnankyně	Mrákotín	99	47	0	F
6102	587591	1	2	902	13	František	Vácha			57	podnikatel	Nová Říše	99	80	0	M
6102	587711	1	2	901	13	Marcela	Klímová			43	ředitelka MŠ Polná	Polná	99	80	0	F
6102	587745	1	2	903	13	Miroslava	Beránková			39	dělnice	Puklice	99	80	0	F
6102	587931	1	2	901	13	Petr	Šeba			33	podnikatel	Stonařov	99	80	0	M
6102	588024	1	2	419	13	Michal	Doskočil	Ing.		37	bankéř	Telč - Staré Město	99	80	0	M
6102	588032	1	2	47	13	Jana	Bartušková			64	důchodce	Třešť	47	47	0	F
6102	588113	1	2	901	13	Jiří	Ripper			50	technický vedoucí	Velký Beranov	99	80	0	M
6102	588172	1	2	901	13	Olga	Chudobová			61	průvodkyně	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	2	901	13	František	Halásek			65	zemědělský inženýr	Kněžice	137	80	0	M
6102	586846	1	3	53	13	Zdeněk	Faltus	MUDr.		53	lékař	Jihlava	53	53	0	M
6102	586862	1	3	7	13	Jiří	Zabloudil			55	bagrista	Batelov	99	7	0	M
6102	586943	1	3	902	13	Pavel	Pavlíček			42	pracovník VH	Brtnice	99	80	0	M
6102	587346	1	3	901	13	Miroslava	Semrádová			39	kadeřnice	Kamenice	99	80	0	F
6102	587478	1	3	1	13	Stanislav	Řehoř			44	podnikatel	Luka nad Jihlavou	1	1	0	M
6102	587541	1	3	901	13	Miloš	Burian			37	provozní montér	Mrákotín	99	80	0	M
6102	587591	1	3	1	13	Vladimír	Houzar			37	soukromý podnikatel	Nová Říše	99	1	0	M
6102	587923	1	3	901	13	Jaroslav	Havlík			44	podnikatel	Stará Říše	99	80	0	M
6102	587931	1	3	47	13	Jan	Antonů			76	důchodce	Stonařov	47	47	0	M
6102	588024	1	3	47	13	Luboš	Nevrkla			18	student	Telč - Staré Město	99	47	0	M
6102	588032	1	3	1	13	Jiří	Novák	Ing.		35	správce inf. a kom. technolog.	Třešť	99	1	0	M
6102	590843	1	3	1	13	František	Neuwirth			53	dělník	Kněžice	1	1	0	M
6102	586846	1	4	721	13	Zdeněk	Láník			50	dispečer	Jihlava	721	721	0	M
6102	586862	1	4	5	13	Pavel	Jirák			41	dělník	Batelov	99	5	0	M
6102	586943	1	4	53	13	Miroslav	Caha			51	vedoucí TS Brtnice	Brtnice	99	53	0	M
6102	587028	1	4	1	13	Magdalena	Zdražilová			44	na mateřské dovolené	Dobronín	99	1	0	F
6102	587346	1	4	903	13	Vlastimil	Novotný	Bc.		41	úředník	Řehořov	99	80	0	M
6102	587478	1	4	371	13	Bohumír	Folta			53	kovář	Otín	99	7	0	M
6102	587711	1	4	7	13	Vladimír	Holcman			51	mistr	Hrbov	99	7	0	M
6102	587745	1	4	902	13	Radek	Stolín	RNDr.	Ph.D.	47	prorektor VŠ	Studénky	99	80	0	M
6102	587923	1	4	47	13	František	Pražák			51	dělník	Stará Říše	99	47	0	M
6102	588024	1	4	1	13	Jaroslav	Kadlec			53	veterinární technik	Telč - Staré Město	99	1	0	M
6102	588032	1	4	901	13	Luboš	Vítů			45	soukromý podnikatel	Třešť	99	80	0	M
6102	590843	1	4	7	13	Miroslav	Diviš	Ing.		72	ekonom	Brodce	99	7	0	M
6102	586846	1	5	477	13	Jaroslav	Huňáček	Dr. Ing. arch.		49	architekt	Jihlava	99	80	0	M
6102	586862	1	5	902	13	Jaroslav	Václavek			55	zaměstnanec	Lovětín	99	80	0	M
6102	586943	1	5	901	13	Jana	Jurková			37	OSVČ	Panská Lhota	99	80	0	F
6102	587028	1	5	47	13	Hana	Holá			63	důchodkyně	Dobronín	99	47	0	F
6102	587711	1	5	47	13	Štěpán	Diviak			62	zedník	Polná	47	47	0	M
6102	587745	1	5	905	13	Miroslav	Neubauer			43	dělník	Puklice	99	80	0	M
6102	588024	1	5	53	13	Monika	Nedorostová			37	podnikatelka	Telč - Staré Město	99	53	0	F
6102	588032	1	5	53	13	Martin	Leitgeb			44	živnostník	Třešť	53	53	0	M
6102	586846	1	6	144	13	Petr	Šimek	MUDr.		66	lékař	Jihlava	99	144	0	M
6102	586862	1	6	47	13	Hana	Koudelková			63	důchodce	Batelov	47	47	0	F
6102	586943	1	6	7	13	Petr	Caha			57	dělník	Brtnice	99	7	0	M
6102	587028	1	6	901	13	Daniel	Bratršovský			41	strojvedoucí	Dobronín	99	80	0	M
6102	587711	1	6	1	13	Maria	Caklová			55	zdravotní sestra	Polná	99	1	0	F
6102	587745	1	6	904	13	Michal	Vala			30	OSVČ	Puklice	99	80	0	M
6102	588024	1	6	901	13	Vít	Lojka			32	učitel	Telč - Staré Město	99	80	0	M
6102	588032	1	6	7	13	Zdeněk	Doležal	Bc.		45	učitel SPŠ Jihlava	Třešť	99	7	0	M
6102	586846	1	7	679	13	Tomáš	Hezina	Ing.	Ph.D.	37	auditor jakosti	Jihlava	99	137	0	M
6102	586862	1	7	901	13	Vladimír	Svatek			47	autolakýrník	Batelov	99	80	0	M
6102	587711	1	7	902	13	Roman	Koudela			36	skladník, řidič	Polná	99	80	0	M
6102	588024	1	7	371	13	Ladislav	Šoulák			65	výtvarník	Telč - Staré Město	99	7	0	M
6102	586846	1	8	147	13	Veronika	Růžičková			30	dělník	Jihlava	99	147	0	F
6102	586862	1	8	53	13	Gabriela	Danielová			31	OSVČ	Batelov	99	53	0	F
6102	586846	1	9	7	13	Eliška	Chvistková			53	okresní tajemnice	Jihlava	7	7	0	F
6102	586862	1	9	166	13	Lenka	Vacatová			34	doručovatelka	Batelov	99	166	0	F
6102	586846	1	10	181	13	Václav	Jirka	Ing.		54	projektant	Jihlava	99	181	0	M
6102	586846	1	11	5	13	Kateřina	Hrubá			34	lektorka	Horní Kosov	99	5	0	F
6102	586846	1	12	1	13	Vilém	Antonů	Mgr.		31	obchodní asistent	Jihlava	99	1	0	M
6102	586846	1	1	47	14	Lucie	Vacková			18	studentka	Jihlava	47	47	0	F
6102	586862	1	1	167	14	Jan	Hlávka			50	dělník	Nová Ves	99	167	0	M
6102	586943	1	1	1	14	Zbyněk	Andrýzek			46	učitel hudby	Brtnice	99	1	0	M
6102	587346	1	1	902	14	Božena	Pospíšilová			64	důchodkyně	Kamenička	99	80	0	F
6102	587478	1	1	901	14	Lubomír	Novák			36	dělník	Luka nad Jihlavou	99	80	0	M
6102	587541	1	1	1	14	Jaroslav	Sirka			61	důchodce	Mrákotín	99	1	0	M
6102	587591	1	1	901	14	Jindřiška	Šťastná	Mgr.		43	učitelka	Nová Říše	99	80	0	F
6102	587711	1	1	53	14	Jaroslav	Suchý			73	důchodce	Polná	53	53	0	M
6102	587745	1	1	906	14	Tomáš	Tesař			22	řidič	Puklice	99	80	0	M
6102	587923	1	1	470	14	František	Nechvátal			45	soukromý zemědělec	Stará Říše	99	80	0	M
6102	587931	1	1	477	14	Martin	Svárovský	MUDr.		37	radiolog	Stonařov	99	80	0	M
6102	588024	1	1	721	14	Petr	Nerad			31	živnostník	Telč - Staré Město	99	721	0	M
6102	588032	1	1	129	14	Oldřich	Novák			43	technickohospodářský pracovník	Třešť	99	129	0	M
6102	588113	1	1	902	14	Zdeňka	Kansvohlová	Ing.		41	dáv. specialista ÚP Jihlava	Velký Beranov	99	80	0	F
6102	588172	1	1	902	14	Jiří	Vítek			40	provozní elektrikář	Jiřín	99	80	0	M
6102	590843	1	1	53	14	Alois	Komárek			67	důchodce	Kněžice	53	53	0	M
6102	586862	1	2	1	14	Marie	Fousová			59	důchodce	Batelov	99	1	0	F
6102	586943	1	2	903	14	Jiří	Šetek			47	nezaměstnaný	Brtnice	99	80	0	M
6102	587346	1	2	1	14	Josef	Kalný			43	mistr výroby	Kamenice	99	1	0	M
6102	587478	1	2	480	14	Petr	Bulíček			50	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587541	1	2	47	14	Roman	Jakšl			51	zaměstnanec ČD	Mrákotín	99	47	0	M
6102	587591	1	2	902	14	Matěj	Nešleha			18	student	Nová Říše	99	80	0	M
6102	587711	1	2	901	14	Petr	Opršal			37	obchodní ředitel	Polná	99	80	0	M
6102	587745	1	2	903	14	Marie	Vlčková			61	důchodkyně	Puklice	99	80	0	F
6102	587931	1	2	901	14	Jarmila	Bauerová			34	oděvní technolog	Stonařov	99	80	0	F
6102	588024	1	2	419	14	Pavel	Macků	RNDr.		46	učitel	Telč - Štěpnice	99	80	0	M
6102	588032	1	2	47	14	Josef	Císař			69	důchodce	Třešť	47	47	0	M
6102	588113	1	2	901	14	Petr	Ullmann			65	důchodce	Velký Beranov	99	80	0	M
6102	588172	1	2	901	14	Olga	Marková			49	obchodní zástupce	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	2	901	14	Petr	Lorenc			52	učitel	Kněžice	99	80	0	M
6102	586846	1	3	53	14	Roman	Křivánek	Mgr.		39	ředitel Vysočina Education	Jihlava	53	53	0	M
6102	586862	1	3	7	14	Josef	Štorkan			51	dělník	Batelov	99	7	0	M
6102	586943	1	3	902	14	Karel	Pikolon			44	zootechnik	Brtnice	99	80	0	M
6102	587346	1	3	901	14	Petr	Šťáva			43	příslušník justiční stráže	Kamenice	99	80	0	M
6102	587478	1	3	1	14	František	Růžička	Ing.		56	programátor	Luka nad Jihlavou	99	1	0	M
6102	587541	1	3	901	14	Marie	Havlíková			56	kuchařka	Mrákotín	99	80	0	F
6102	587591	1	3	1	14	Václav	Baďura			59	nástrojář - brusič	Nová Říše	99	1	0	M
6102	587923	1	3	901	14	Tomáš	Pokorný			29	truhlář	Stará Říše	99	80	0	M
6102	588024	1	3	47	14	Jarmila	Šmikmátorová			42	expedientka	Telč - Štěpnice	99	47	0	F
6102	588032	1	3	1	14	Pavel	Kalčík	Ing.		46	manager inf. a kom. technolog.	Třešť	1	1	0	M
6102	590843	1	3	1	14	Lenka	Šarounová			42	dělník	Kněžice	1	1	0	F
6102	586846	1	4	721	14	Miroslav	Havlík	MUDr.		46	lékař	Staré Hory	721	721	0	M
6102	586862	1	4	5	14	Jana	Polednová			23	studentka	Batelov	99	5	0	F
6102	586943	1	4	53	14	Pavel	Suchánek			59	podnikatel	Brtnice	99	53	0	M
6102	587028	1	4	1	14	Eva	Herbrichová			52	uklízečka	Dobronín	99	1	0	F
6102	587346	1	4	903	14	Vlastimil	Šerý			58	řidič	Řehořov	99	80	0	M
6102	587478	1	4	371	14	Libor	Široký			45	elektromechanik	Luka nad Jihlavou	99	7	0	M
6102	587711	1	4	7	14	František	Brož			61	úředník	Polná	99	7	0	M
6102	587745	1	4	902	14	Kateřina	Eliášová			23	studentka	Studénky	99	80	0	F
6102	587923	1	4	47	14	Stanislav	Novák			64	důchodce	Stará Říše	47	47	0	M
6102	588024	1	4	1	14	Oldřich	Nosek	MUDr.		40	lékař	Telč - Staré Město	99	1	0	M
6102	588032	1	4	901	14	Richard	Jabůrek			35	soukromý podnikatel	Třešť	99	80	0	M
6102	590843	1	4	7	14	Anna	Lukšanderlová			46	prodavačka	Kněžice	99	7	0	F
6102	586846	1	5	477	14	Bohuslav	Sedláček			61	podnikatel	Jihlava	714	714	0	M
6102	586862	1	5	902	14	Jan	Pelikán			62	důchodce	Batelov	99	80	0	M
6102	586943	1	5	901	14	Jaroslava	Láníková	Mgr.		47	učitelka	Brtnice	99	80	0	F
6102	587028	1	5	47	14	Marie	Klenovská			60	důchodkyně	Dobronín	99	47	0	F
6102	587711	1	5	47	14	Jan	Simandl	Ing.		66	důchodce	Polná	47	47	0	M
6102	587745	1	5	905	14	Daniel	Venhauer			22	policista	Puklice	99	80	0	M
6102	588024	1	5	53	14	Miloš	Vystrčil	RNDr.		50	vysokoškolský učitel	Telč - Štěpnice	53	53	0	M
6102	588032	1	5	53	14	Bohuslav	Chromý			64	důchodce	Třešť	53	53	0	M
6102	586846	1	6	144	14	Blanka	Hrochová			40	THP	Jihlava	99	144	0	F
6102	586862	1	6	47	14	František	Houzar			62	dělník	Rácov	47	47	0	M
6102	586943	1	6	7	14	Zdeněk	Dryšl	Mgr.		71	herec	Brtnice	99	7	0	M
6102	587028	1	6	901	14	Renáta	Kosaková			44	podnikatelka	Dobronín	99	80	0	F
6102	587711	1	6	1	14	Bohumil	Beneš			62	opravář	Polná	99	1	0	M
6102	587745	1	6	904	14	Alexandr	Kos			47	OSVČ	Puklice	99	80	0	M
6102	588024	1	6	901	14	Aleš	Němeček			35	hasič	Telč - Staré Město	99	80	0	M
6102	588032	1	6	7	14	Josef	Smetana	Mgr.		40	učitel ZŠ	Třešť	99	7	0	M
6102	586846	1	7	679	14	Antonín	Horsák			59	nástrojař	Jihlava	724	724	0	M
6102	586862	1	7	901	14	Jan	Komzák			63	vedoucí provozu	Nová Ves	99	80	0	M
6102	587711	1	7	902	14	Miroslav	Karas			30	projektový manažer	Polná	99	80	0	M
6102	588024	1	7	371	14	Jan	Mikeš			61	strážný	Telč - Staré Město	99	7	0	M
6102	586846	1	8	147	14	David	Vlček			36	mechanik	Jihlava	99	147	0	M
6102	586862	1	8	53	14	Luboš	Hradecký			44	strojní zámečník	Batelov	99	53	0	M
6102	586846	1	9	7	14	Jiří	Dvořáček	Ing.		40	stavební inženýr	Jihlava	7	7	0	M
6102	586862	1	9	166	14	Alois	Maryška			63	důchodce	Batelov	99	166	0	M
6102	586846	1	10	181	14	Roman	Peschout	MUDr.		39	zástupce primáře	Jihlava	99	181	0	M
6102	586846	1	11	5	14	Petr	Mirčev			42	malíř obrazů	Jihlava	99	5	0	M
6102	586846	1	12	1	14	Marie	Čermáková			52	OSVČ	Jihlava	1	1	0	F
6102	586846	1	1	47	15	Luboš	Musil			50	ekolog	Jihlava	47	47	0	M
6102	586862	1	1	167	15	Jana	Parkanová			37	úřednice	Bezděčín	99	167	0	F
6102	586943	1	1	1	15	Marcela	Pryclová			27	laborantka	Brtnice	99	1	0	F
6102	587346	1	1	902	15	Lukáš	Čermák			24	dělník	Kamenička	99	80	0	M
6102	587478	1	1	901	15	Jiří	Vrzáček			38	podnikatel	Luka nad Jihlavou	99	80	0	M
6102	587541	1	1	1	15	Božena	Bojanovská			68	důchodkyně	Mrákotín	1	1	0	F
6102	587591	1	1	901	15	Miroslav	Štěpnička			47	řidič	Nová Říše	99	80	0	M
6102	587711	1	1	53	15	Ivo	Kruntorád			58	instalatér	Polná	99	53	0	M
6102	587745	1	1	906	15	Lukáš	Tesař			21	dělník	Puklice	99	80	0	M
6102	587923	1	1	470	15	Michal	Šilhavý			33	technik	Stará Říše	99	80	0	M
6102	587931	1	1	477	15	Michal	Příhoda			21	student VŠ	Stonařov	99	80	0	M
6102	588024	1	1	721	15	Jiří	Šebestík			33	administrativní pracovník	Telč - Vnitřní Město	99	721	0	M
6102	588032	1	1	129	15	Marie	Roháčková			66	důchodce	Třešť	99	129	0	F
6102	588113	1	1	902	15	Lenka	Indrová			46	úřednice	Velký Beranov	99	80	0	F
6102	588172	1	1	902	15	Miroslav	Kubát			50	invalidní důchodce	Vyskytná nad Jihlavou	99	80	0	M
6102	590843	1	1	53	15	Luboš	Šaroun			40	mechanik	Kněžice	53	53	0	M
6102	586862	1	2	1	15	Marcela	Marková			36	strážná	Batelov	99	1	0	F
6102	586943	1	2	903	15	Jan	Přibyl	Ing.		40	stavební technik	Brtnice	99	80	0	M
6102	587346	1	2	1	15	Jiří	Kalina			36	řidič	Kamenice	99	1	0	M
6102	587478	1	2	480	15	Zdeňka	Švaříčková			63	důchodce	Luka nad Jihlavou	99	80	0	F
6102	587541	1	2	47	15	Eva	Kameníková			37	zaměstnankyně	Mrákotín	99	47	0	F
6102	587591	1	2	902	15	Zdeněk	Pelej			54	řidič	Nová Říše	99	80	0	M
6102	587711	1	2	901	15	Iveta	Vacková			35	školnice	Polná	99	80	0	F
6102	587745	1	2	903	15	Jan	Kružík			54	automechanik	Puklice	99	80	0	M
6102	587931	1	2	901	15	František	Tůma			57	podnikatel	Stonařov	99	80	0	M
6102	588024	1	2	419	15	Ivan	Doskočil			50	technik	Telč - Štěpnice	99	80	0	M
6102	588032	1	2	47	15	Blanka	Lovětínská			55	účetní/ekonom	Třešť	47	47	0	F
6102	588113	1	2	901	15	Miroslav	Matoušek			63	důchodce	Velký Beranov	99	80	0	M
6102	588172	1	2	901	15	Libuše	Doležálková			52	domovník	Vyskytná nad Jihlavou	99	80	0	F
6102	590843	1	2	901	15	Ladislav	Kružík			42	živnostník	Kněžice	99	80	0	M
6102	586846	1	3	53	15	David	Beke	Ing. arch.		30	architekt, designér	Jihlava	53	53	0	M
6102	586862	1	3	7	15	František	Mezera			73	důchodce	Batelov	99	7	0	M
6102	586943	1	3	902	15	Pavel	Tůna			38	strojník	Brtnice	99	80	0	M
6102	587346	1	3	901	15	Milan	Jelen	Mgr.		53	učitel	Kamenice	99	80	0	M
6102	587478	1	3	1	15	Josef	Dobrovolný			63	důchodce	Luka nad Jihlavou	1	1	0	M
6102	587541	1	3	901	15	Petr	Veselý	Ing.		44	manažer kvality	Mrákotín	99	80	0	M
6102	587591	1	3	1	15	Miroslav	Zach			56	soukromý podnikatel	Nová Říše	1	1	0	M
6102	587923	1	3	901	15	Lucie	Kretová	Mgr.		25	učitelka	Stará Říše	99	80	0	F
6102	588024	1	3	47	15	Antonín	Kadlec			59	údržbář	Telč - Podolí	99	47	0	M
6102	588032	1	3	1	15	Lukáš	Radkovský			62	živnostník	Třešť	1	1	0	M
6102	590843	1	3	1	15	Ladislav	Neuwirth			49	dělník	Brodce	1	1	0	M
6102	586846	1	4	721	15	Ladislav	Klička	Ing.		39	podnikatel	Jihlava	99	721	0	M
6102	586862	1	4	5	15	Michal	Štrunc			32	logistik	Batelov	99	5	0	M
6102	586943	1	4	53	15	František	Šinkovský			48	řidič	Panská Lhota	99	53	0	M
6102	587028	1	4	1	15	Alena	Krhutková			53	dělnice	Dobronín	99	1	0	F
6102	587346	1	4	903	15	Miloš	Duba	Ing. Bc.		52	ekonom	Řehořov	99	80	0	M
6102	587478	1	4	371	15	Ladislav	Hájek			59	zámečník	Luka nad Jihlavou	99	7	0	M
6102	587711	1	4	7	15	Jaroslava	Mokrá			55	učitelka MŠ	Polná	99	7	0	F
6102	587745	1	4	902	15	Milan	Špendlíček			37	stavební dělník	Studénky	99	80	0	M
6102	587923	1	4	47	15	Josef	Novotný			56	podnikatel	Stará Říše	99	47	0	M
6102	588024	1	4	1	15	Jan	Bartošek	Ing.		69	důchodce	Telč - Štěpnice	99	1	0	M
6102	588032	1	4	901	15	Lubomír	Hons			53	strojvedoucí	Třešť	99	80	0	M
6102	590843	1	4	7	15	Ludmila	Pavelková			41	dělnice	Kněžice	99	7	0	F
6102	586846	1	5	477	15	Ivan	Koreszka	Bc.		47	správce daně	Staré Hory	99	80	0	M
6102	586862	1	5	902	15	Rudolf	Šimek			68	důchodce	Batelov	99	80	0	M
6102	586943	1	5	901	15	Marcela	Bajgarová			45	laborantka	Panská Lhota	99	80	0	F
6102	587028	1	5	47	15	Marie	Kotrbová			56	dělnice	Dobronín	99	47	0	F
6102	587711	1	5	47	15	Stanislav	Matoušek			68	důchodce	Polná	99	47	0	M
6102	587745	1	5	905	15	Michal	Vondrák			19	student	Puklice	99	80	0	M
6102	588024	1	5	53	15	Eva	Kotíková	Mgr.	Ph.D.	29	učitelka	Telč -Štěpnice	99	53	0	F
6102	588032	1	5	53	15	Zdeněk	Pittner	Ing.		47	ředitel projektů	Třešť	99	53	0	M
6102	586846	1	6	144	15	Karel	Jonák			64	důchodce	Jihlava	99	144	0	M
6102	586862	1	6	47	15	Václav	Bárta			67	důchodce	Batelov	47	47	0	M
6102	586943	1	6	7	15	Jiří	Landt			32	vedoucí měřové laboratoře	Brtnice	99	7	0	M
6102	587028	1	6	901	15	Martin	Fišar			32	živnostník	Dobronín	99	80	0	M
6102	587711	1	6	1	15	Ladislava	Vebrová			39	zdravotní sestra	Polná	1	1	0	F
6102	587745	1	6	904	15	Ludmila	Štumarová			52	zdravotní sestra	Studénky	99	80	0	F
6102	588024	1	6	901	15	Tomáš	Kochánek			31	podnikatel	Telč - Staré Město	99	80	0	M
6102	588032	1	6	7	15	Petr	Hurda			42	skladník	Buková	99	7	0	M
6102	586846	1	7	679	15	Jan	Jabůrek			30	kontrolor výroby	Jihlava	724	724	0	M
6102	586862	1	7	901	15	Marcela	Paris			28	studentka	Batelov	99	80	0	F
6102	587711	1	7	902	15	Libuše	Kubová			50	knihkupkyně	Polná	99	80	0	F
6102	588024	1	7	371	15	Jan	Nosek			40	státní zaměstnanec	Telč - Štěpnice	99	7	0	M
6102	586846	1	8	147	15	Michaela	Zinková			25	úřednice	Jihlava	99	147	0	F
6102	586862	1	8	53	15	Emil	Šustr			65	důchodce	Batelov	99	53	0	M
6102	586846	1	9	7	15	Zdeněk	Jaroš	PhDr.		69	historik	Jihlava	99	7	0	M
6102	586862	1	9	166	15	Petr	Kotoun			30	hasič	Batelov	99	166	0	M
6102	586846	1	10	181	15	Jarmila	Křížová			60	zdravotní sestra	Jihlava	1	181	0	F
6102	586846	1	11	5	15	Kamila	Hronová			33	psycholožka a lekt. angl.	Jihlava	99	5	0	F
6102	586846	1	12	1	15	Petr	Večeřa			48	ekonom	Jihlava	1	1	0	M
6102	586846	1	1	47	16	Jan	Svoboda			62	karosář	Jihlava	47	47	0	M
6102	586943	1	1	1	16	Marie	Hamerníková			51	technička	Brtnice	99	1	0	F
6102	587711	1	1	53	16	Jan	Židlický			55	dělník	Janovice	99	53	0	M
6102	588024	1	1	721	16	Jaroslav	Kadlec			55	dělník	Telč - Podolí	99	721	0	M
6102	588032	1	1	129	16	Eduard	John			53	automechanik	Třešť	99	129	0	M
6102	586943	1	2	903	16	Jan	Pojer			33	OSVČ	Brtnice	99	80	0	M
6102	587711	1	2	901	16	Lubomír	Hromádka			48	podnikatel	Polná	99	80	0	M
6102	588024	1	2	419	16	Jan	Staněk			62	vlakvedoucí	Studnice	99	80	0	M
6102	588032	1	2	47	16	Zdeněk	Hadrava			72	důchodce	Třešť	47	47	0	M
6102	586846	1	3	53	16	Daniel	Držmíšek	Ing.		40	odborný referent	Henčov	53	53	0	M
6102	586943	1	3	902	16	Pavel	Kousal			36	zootechnik	Brtnice	99	80	0	M
6102	588024	1	3	47	16	Miroslav	Svoboda			70	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	16	Monika	Hamerníková	Mgr.		43	učitelka	Třešť	99	1	0	F
6102	586846	1	4	721	16	Jiří	Kostka			55	podnikatel	Jihlava	99	721	0	M
6102	586943	1	4	53	16	Miroslav	Zamazal			29	mechanik	Panská Lhota	99	53	0	M
6102	587711	1	4	7	16	Petr	Kroupa			64	zámečník	Polná	99	7	0	M
6102	588024	1	4	1	16	Marie	Tesařová			52	ekonomka OÚ	Telč - Staré Město	99	1	0	F
6102	588032	1	4	901	16	Michal	Varga			36	řidič	Třešť	99	80	0	M
6102	586846	1	5	477	16	Jaroslav	Točík	MUDr.		54	primář - interna	Jihlava	99	80	0	M
6102	586943	1	5	901	16	Marcela	Válalová			57	prodavačka	Brtnice	99	80	0	F
6102	587711	1	5	47	16	Marta	Benešová			53	dělnice	Polná	99	47	0	F
6102	588024	1	5	53	16	Karel	Štancl			59	správce hřbitovů	Telč - Vnitřní Město	53	53	0	M
6102	588032	1	5	53	16	Libor	Zelenka			40	jednatel společnosti	Třešť	53	53	0	M
6102	586846	1	6	144	16	Květoslav	Kejval			55	invalidní důchodce	Horní Kosov	99	144	0	M
6102	586943	1	6	7	16	Dagmar	Šrubařová	Ing.		58	pedagog	Brtnice	99	7	0	F
6102	587711	1	6	1	16	Jan	Půža	Ing.		52	jednatel společnosti	Polná	99	1	0	M
6102	588024	1	6	901	16	Jaroslav	Novák			51	podnikatel	Telč - Staré Město	99	80	0	M
6102	588032	1	6	7	16	Stanislav	Janák			73	důchodce	Třešť	7	7	0	M
6102	587711	1	7	902	16	Libuše	Vítková	Ing.		48	ekonomka	Polná	99	80	0	F
6102	588024	1	7	371	16	Roman	Mička			34	doručovatel tisku	Telč - Vnitřní Město	99	7	0	M
6102	586846	1	8	147	16	Petr	Chroustovský			26	výtvarný umělec	Horní Kosov	99	147	0	M
6102	586846	1	9	7	16	Lukáš	Kettner	MUDr.		37	lékař	Jihlava	99	7	0	M
6102	586846	1	10	181	16	Jindřich	Kavina			18	student	Staré Hory	99	181	0	M
6102	586846	1	11	5	16	Michal	Peterka			27	jednatel společnosti	Jihlava	99	5	0	M
6102	586846	1	12	1	16	Táňa	Kuklová			63	býv. ředitelka Azylového domu	Jihlava	99	1	0	F
6102	586846	1	1	47	17	Jana	Dostálová			52	invalidní důchodkyně	Jihlava	74	47	0	F
6102	586943	1	1	1	17	Jaroslav	Fejta			63	elektromontér	Brtnice	1	1	0	M
6102	587711	1	1	53	17	Jiří	Šturc			39	podnikatel	Polná	53	53	0	M
6102	588024	1	1	721	17	Jitka	Přibylová			34	mateřská dovolená	Telč - Štěpnice	99	721	0	F
6102	588032	1	1	129	17	Alena	Pryclová			55	vedoucí prodejny	Třešť	99	129	0	F
6102	586943	1	2	903	17	Petr	Toufar			41	řidič	Brtnice	99	80	0	M
6102	587711	1	2	901	17	Luboš	Varhaník			48	klempíř	Polná	99	80	0	M
6102	588024	1	2	419	17	Věra	Peichlová			51	úřednice	Telč - Staré Město	99	80	0	F
6102	588032	1	2	47	17	Josef	Herkner			43	kuchař	Třešť	99	47	0	M
6102	586846	1	3	53	17	Václav	Ulrich	Ing.		70	projektant	Horní Kosov	53	53	0	M
6102	586943	1	3	902	17	Miroslav	Vrzal			41	dělník	Brtnice	99	80	0	M
6102	588024	1	3	47	17	Prokop	Bína			70	důchodce	Telč - Staré Město	47	47	0	M
6102	588032	1	3	1	17	David	Zažímal	Mgr.		34	vedoucí odd. inf. a kom. tech.	Třešť	99	1	0	M
6102	586846	1	4	721	17	Rudolf	Kaláb	Ing.		51	podnikatel	Horní Kosov	99	721	0	M
6102	586943	1	4	53	17	Marie	Karafiátová			44	vedoucí prodejny	Panská Lhota	99	53	0	F
6102	587711	1	4	7	17	Jana	Baráková			43	dělnice	Polná	7	7	0	F
6102	588024	1	4	1	17	Vojtěch	Tichý			22	student	Telč - Podolí	99	1	0	M
6102	588032	1	4	901	17	Pavel	Chromý	Ing.		43	úředník státní správy	Třešť	99	80	0	M
6102	586846	1	5	477	17	Filip	Černoch	MUDr.		36	plastický chirurg	Jihlava	714	714	0	M
