OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544281	1	1	74	11	Monika	Horáčková			39	kreslička	Borovany	99	74	0	F
3101	544388	1	1	1	11	Petr	Vondrášek			38	úředník	Dolní Bukovsko	1	1	0	M
3101	544442	1	1	1	11	Jan	Ambrož			44	zedník	Křenovice	99	1	0	M
3101	544485	1	1	129	11	František	Houška			61	autodopravce	Hluboká nad Vltavou	99	129	0	M
3101	544493	1	1	901	11	Pavel	Cícha			54	mechanik	Černý Dub	99	80	0	M
3101	544515	1	1	47	11	Jan	Filip			58	technik	Horní Stropnice	47	47	0	M
3101	544591	1	1	1	11	Miloš	Zunt			46	podnikatel	Chrášťany	99	1	0	M
3101	544639	1	1	129	11	Robert	Šťastný			30	dělník	Kojákovice	99	129	0	M
3101	544663	1	1	1	11	Otakar	Codl			77	důchodce	Kamenný Újezd	1	1	0	M
3101	544736	1	1	901	11	Stanislav	Bláha			28	strojník	Zaliny	99	80	0	M
3101	544779	1	1	53	11	Václav	Císař	Ing.		48	technik	Lišov	99	53	0	M
3101	544868	1	1	901	11	Tomáš	Rolínek	Mgr.		31	středoškolský pedagog	Údolí	99	80	0	M
3101	544884	1	1	902	11	Ivan	Stašek			47	nezaměstnaný	Olešnice	99	80	0	M
3101	544973	1	1	902	11	Jaroslav	Graman			31	státní zaměstnanec	Roudné	99	80	0	M
3101	544981	1	1	902	11	Miroslav	Dohnal			45	technik	Rudolfov	99	80	0	M
3101	545007	1	1	902	11	Josef	Mičan			39	OSVČ	Římov	99	80	0	M
3101	545023	1	1	901	11	Karel	Kahoun			63	důchodce	Slavče	99	80	0	M
3101	545121	1	1	1	11	Vojtěch	Kokeš			38	OSVČ	Ševětín	99	1	0	M
3101	545171	1	1	47	11	Pavel	Kysela			52	dělník	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	11	Jarmila	Berglerová			70	důchodce	Týn nad Vltavou	47	47	0	F
3101	545287	1	1	53	11	Jan	Mikšátko			41	soukromý zemědělec	Bohunice	99	53	0	M
3101	545341	1	1	47	11	Jaroslava	Vlasáková			52	prodavačka	Zliv	47	47	0	F
3101	545384	1	1	901	11	Ludmila	Březinová			37	prodavačka	Žimutice	99	80	0	F
3101	535206	1	2	2	11	Zdeňka	Antalová			21	studentka	Dobrá Voda u Českých Budějovic	99	2	0	F
3101	544281	1	2	5	11	Jan	Čížek			49	zaměstnanec ostrahy	Borovany	99	5	0	M
3101	544388	1	2	7	11	Jan	Kubeš			61	důchodce	Dolní Bukovsko	7	7	0	M
3101	544426	1	2	902	11	Viktor	Fikota			43	podnikatel	Dříteň	99	80	0	M
3101	544485	1	2	112	11	Emilie	Plchová			55	úřednice	Bavorovice	99	112	0	F
3101	544515	1	2	7	11	Irena	Haňurová			39	účetní	Horní Stropnice	99	7	0	F
3101	544591	1	2	7	11	Jaroslav	Syrovátka			46	řidič	Chrášťany	99	7	0	M
3101	544663	1	2	901	11	Jana	Kartáková			50	referentka dopravy	Kamenný Újezd	99	80	0	F
3101	544736	1	2	53	11	Robert	Čouza	Ing.		31	manažer	Ledenice	99	53	0	M
3101	544779	1	2	129	11	Jan	Kresan	Ing.		28	podnikatel	Lišov	99	129	0	M
3101	544868	1	2	129	11	Zdeněk	Dorschner			30	podnikatel	Nové Hrady	99	129	0	M
3101	544884	1	2	901	11	Ludmila	Lechnerová			19	studentka	Olešnice	99	80	0	F
3101	544973	1	2	901	11	Jana	Nováčková			37	státní zaměstnanec	Roudné	99	80	0	F
3101	544981	1	2	903	11	Martina	Šedivá			32	na mateřské dovolené	Rudolfov	99	80	0	F
3101	545007	1	2	53	11	Jaroslav	Kolář			60	zkušební technik	Římov	53	53	0	M
3101	545121	1	2	7	11	Pavel	Klepl			58	vedoucí pracovník	Ševětín	99	7	0	M
3101	545155	1	2	901	11	Václav	Hasil			47	traktorista-mechanizátor	Lhota pod Horami	99	80	0	M
3101	545171	1	2	129	11	Věra	Vondrová			44	rehabilitační sestra	Trhové Sviny	99	129	0	F
3101	545201	1	2	102	11	Ladislav	Hodný			63	výtvarník	Týn nad Vltavou	99	102	0	M
3101	545287	1	2	129	11	Jaroslav	Vopava			50	pokrývač	Neznašov	99	129	0	M
3101	545341	1	2	1	11	Jiří	Šanda			51	soustružník - mechanik	Zliv	1	1	0	M
3101	545384	1	2	902	11	Milan	Kubík			31	řidič autobusu	Pořežany	99	80	0	M
3101	535206	1	3	53	11	Ludvík	Robl			56	podnikatel	Dobrá Voda u Českých Budějovic	53	53	0	M
3101	544256	1	3	129	11	Alena	Hynková	Ing.	CSc.	65	statik	České Budějovice	129	129	0	F
3101	544272	1	3	1	11	Pavel	Kantor			37	podnikatel	Borek	99	1	0	M
3101	544281	1	3	1	11	Pavel	Kroupa			56	řidič-záchranář	Borovany	1	1	0	M
3101	544388	1	3	901	11	Stanislav	Klika			51	řidič	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	11	Hana	Šílená			51	pracovnice ZD	Záblatíčko	99	80	0	F
3101	544442	1	3	7	11	Václav	Dolejší			38	jeřábník	Jaronice	99	7	0	M
3101	544485	1	3	47	11	Jaroslav	Farkaš			55	řidič	Hluboká nad Vltavou	47	47	0	M
3101	544515	1	3	53	11	Irena	Vaňková			40	soukromý zemědělec	Střeziměřice	99	53	0	F
3101	544591	1	3	47	11	Hana	Nechvátalová			44	vedoucí školní jídelny	Chrášťany	99	47	0	F
3101	544639	1	3	47	11	František	Dvořák			66	důchodce	Lipnice	47	47	0	M
3101	544663	1	3	47	11	Ludmila	Waizkornová			67	důchodce	Kamenný Újezd	47	47	0	F
3101	544736	1	3	129	11	Lenka	Berlinská			27	na mateřské dovolené	Ledenice	99	129	0	F
3101	544779	1	3	1	11	Anna	Smetanová			53	mzdová účetní	Lišov	99	1	0	F
3101	544868	1	3	53	11	Marcel	Vondra			50	správce	Nové Hrady	99	53	0	M
3101	544981	1	3	53	11	Klára	Tejmlová	Ing.		28	referent	Rudolfov	99	53	0	F
3101	545121	1	3	53	11	Věra	Procházková			38	knihovnice	Ševětín	99	53	0	F
3101	545171	1	3	1	11	Jaroslav	Čermák			43	podnikatel	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	11	Lenka	Luňáčková	MUDr.		45	lékařka	Týn nad Vltavou	99	88	0	F
3101	545287	1	3	901	11	Jana	Milstainová			37	účetní	Neznašov	99	80	0	F
3101	545341	1	3	53	11	Josef	Rozvoral			55	zámečník	Zliv	99	53	0	M
3101	535206	1	4	1	11	Stanislav	John			32	podnikatel	Dobrá Voda u Českých Budějovic	99	1	0	M
3101	544256	1	4	47	11	Zdeněk	Růžička			56	stavební technik	České Budějovice	99	47	0	M
3101	544272	1	4	53	11	Jan	Přibyl			21	konstruktér elektro	Borek	99	53	0	M
3101	544281	1	4	2	11	Karel	Špilauer			53	vedoucí správy majetku	Borovany	99	2	0	M
3101	544388	1	4	53	11	Issa	Hatwik			44	soukromý podnikatel	Dolní Bukovsko	99	53	0	M
3101	544426	1	4	53	11	Josef	Samohejl			43	živnostník	Malešice	99	53	0	M
3101	544442	1	4	47	11	Oldřich	Ryppl			77	důchodce	Dubné	47	47	0	M
3101	544485	1	4	901	11	Miroslav	Holec			55	stavební technik	Hluboká nad Vltavou	99	80	0	M
3101	544515	1	4	1	11	Petr	Aksamit			27	malíř - natěrač	Světví	99	1	0	M
3101	544558	1	4	901	11	Miroslav	Šnorek			44	údržbář	Hrdějovice	99	80	0	M
3101	544663	1	4	53	11	Václav	Šmejkal	Ing.		66	důchodce	Kamenný Újezd	53	53	0	M
3101	544779	1	4	47	11	Miroslav	Pešek			76	důchodce	Lišov	47	47	0	M
3101	544868	1	4	1	11	Marie	Štanglová			22	studentka	Nové Hrady	99	1	0	F
3101	544981	1	4	113	11	Josef	Hořejš			22	truhlář	Rudolfov	99	113	0	M
3101	545007	1	4	901	11	Josef	Janko			58	řezač	Římov	99	80	0	M
3101	545121	1	4	175	11	Jiřina	Grichová			51	podnikatelka	Ševětín	99	175	0	F
3101	545155	1	4	47	11	Antonín	Matoušek			81	důchodce	Kočín	47	47	0	M
3101	545171	1	4	53	11	Petr	Schwarzműller			59	směnový mistr	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	11	Jiří	Novák			45	podnikatel	Týn nad Vltavou	7	7	0	M
3101	544256	1	5	53	11	Ivan	Mánek	Mgr. Bc.		75	pedagog, člen KPV a PTP - VTNP	České Budějovice	53	53	0	M
3101	544281	1	5	7	11	Alexandr	Ochozka			31	podnikatel	Borovany	99	7	0	M
3101	544388	1	5	47	11	František	Rataj			69	důchodce	Bzí	99	47	0	M
3101	544485	1	5	7	11	František	Tůma			55	soukromý podnikatel	Hluboká nad Vltavou	99	7	0	M
3101	544558	1	5	902	11	Vladislava	Pechoušová			37	podnikatelka	Hrdějovice	99	80	0	F
3101	544779	1	5	7	11	Drahoslava	Hlavsová			51	účetní	Lišov	99	7	0	F
3101	544868	1	5	7	11	Bohumil	Kovář			62	důchodce	Nové Hrady	7	7	0	M
3101	544981	1	5	901	11	Vladimír	Fučík	Ing. arch.		50	architekt	Rudolfov	99	80	0	M
3101	545121	1	5	901	11	Jitka	Lidralová	Mgr.		38	speciální pedagog	Ševětín	99	80	0	F
3101	545155	1	5	53	11	Václav	Bartuška			50	lesník	Sedlec	99	53	0	M
3101	545201	1	5	53	11	Pavel	Šmíd			52	podnikatel	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	11	Romana	Panská			34	účetní	České Budějovice	5	5	0	F
3101	544281	1	6	53	11	Jan	Tomek			60	technik ZD	Třebeč	99	53	0	M
3101	544485	1	6	53	11	David	Smetana			33	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	11	Jiřina	Konečná			48	dělnice	Nové Hrady	47	47	0	F
3101	544981	1	6	1	11	Jan	Pekárek			41	podnikatel ve stavebnictví	Rudolfov	99	1	0	M
3101	545121	1	6	5	11	Vladimír	Novotný			24	dělník	Ševětín	99	5	0	M
3101	545171	1	6	901	11	Hana	Halešová	Mgr.		38	učitelka základní školy	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	11	František	Krejčí	RNDr.		55	výcvikový inženýr	Týn nad Vltavou	1	1	0	M
3101	544256	1	7	7	11	Jaroslav	Mach	Ing.		41	daňový úředník	České Budějovice	7	7	0	M
3101	544485	1	7	1	11	Aleš	Raus	Ing.	Ph.D.	32	odborný poradce	Hluboká nad Vltavou	1	1	0	M
3101	544256	1	8	1	11	Michaela	Čermáková	Mgr.		47	ředitelka Charity	České Budějovice	99	1	0	F
3101	544256	1	1	454	12	Pavel	Navrátil			59	podnikatel	České Budějovice	99	172	0	M
3101	544281	1	1	74	12	Václav	Lehner	Ing.		46	nezaměstnaný	Hluboká u Borovan	99	74	0	M
3101	544388	1	1	1	12	Jan	Pilarčík			45	zedník	Dolní Bukovsko	99	1	0	M
3101	544442	1	1	1	12	František	Mrosko	Ing.		39	stavební technik	Křenovice	99	1	0	M
3101	544485	1	1	129	12	Lenka	Syková	Mgr.		31	učitelka	Hluboká nad Vltavou	129	129	0	F
3101	544515	1	1	47	12	František	Vaněček			52	technik	Horní Stropnice	47	47	0	M
3101	544591	1	1	1	12	Jiří	Vanda			44	podnikatel	Koloměřice	99	1	0	M
3101	544639	1	1	129	12	Petra	Panská			29	úřednice	Lipnice	99	129	0	F
3101	544663	1	1	1	12	Marie	Skameneová			62	důchodce	Kamenný Újezd	99	1	0	F
3101	544736	1	1	901	12	Jaroslav	Vacek			34	zedník	Ohrazeníčko	99	80	0	M
3101	544779	1	1	53	12	Jana	Silná			50	geodetka	Lišov	99	53	0	F
3101	544868	1	1	901	12	Libor	Hofer			32	podnikatel	Nové Hrady	99	80	0	M
3101	544884	1	1	902	12	Roman	Vrána			38	invalidní důchodce	Olešnice	99	80	0	M
3101	544981	1	1	902	12	Eva	Tesková	Ing.		29	stavební technik	Rudolfov	99	80	0	F
3101	545023	1	1	901	12	Antonín	Tripes			49	soukromý zemědělec	Dobrkovská Lhotka	99	80	0	M
3101	545121	1	1	1	12	Romana	Hajská			35	účetní	Ševětín	99	1	0	F
3101	545171	1	1	47	12	Milada	Chromčáková			60	důchodce	Trhové Sviny	99	47	0	F
3101	545201	1	1	47	12	Ladislav	Spišák	Mgr.		45	dělník	Týn nad Vltavou	47	47	0	M
3101	545341	1	1	47	12	Michal	Bartůšek			41	prodavač	Zliv	47	47	0	M
3101	545384	1	1	901	12	Jiří	Lukášek			37	rybářský technik	Žimutice	99	80	0	M
3101	544281	1	2	5	12	Jindřich	Ondráš			36	optik	Borovany	99	5	0	M
3101	544388	1	2	7	12	Lucie	Kratochvílová			23	na mateřské dovolené	Dolní Bukovsko	99	7	0	F
3101	544426	1	2	902	12	Eva	Jílková			28	účetní	Dříteň	99	80	0	F
3101	544485	1	2	112	12	Milada	Kurfirstová	Ing.		52	ředitelka pobočky ČSOB	Hluboká nad Vltavou	99	112	0	F
3101	544515	1	2	7	12	Marcela	Holubová			57	v domácnosti	Rychnov u Nových Hradů	99	7	0	F
3101	544591	1	2	7	12	Alena	Říhová			49	dělnice	Chrášťany	99	7	0	F
3101	544663	1	2	901	12	Vít	Janás	Bc.		29	soukromý zemědělec	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	12	Marek	Jarůšek	Ing.		33	technik	Ledenice	99	53	0	M
3101	544779	1	2	129	12	Jan	Václavek			32	podnikatel	Lišov	99	129	0	M
3101	544868	1	2	129	12	Miroslava	Círalová			35	administrativní pracovnice	Nové Hrady	99	129	0	F
3101	544884	1	2	901	12	Vladimír	Ryba			42	podnikatel - autoopravář	Olešnice	99	80	0	M
3101	544981	1	2	903	12	Jaromír	Šustr			21	kuchař	Rudolfov	99	80	0	M
3101	545121	1	2	7	12	František	Novotný			66	důchodce	Ševětín	99	7	0	M
3101	545171	1	2	129	12	David	Vašíček	Ing.		32	ředitel DSH Lasselsberger	Trhové Sviny	99	129	0	M
3101	545201	1	2	102	12	Jana	Samcová			46	živnostník	Týn nad Vltavou	99	102	0	F
3101	545341	1	2	1	12	Josef	Šimek	Ing.		82	důchodce	Zliv	1	1	0	M
3101	545384	1	2	902	12	Miroslav	Cikán			36	elektromechanik	Pořežany	99	80	0	M
3101	544256	1	3	129	12	Pavel	Mahr			59	podnikatel	České Budějovice	129	129	0	M
3101	544281	1	3	1	12	Ivo	Štěrbák	MUDr.		38	stomatolog	Borovany	99	1	0	M
3101	544388	1	3	901	12	Josef	Jindra			50	zámečník	Dolní Bukovsko	99	80	0	M
3101	544426	1	3	901	12	Jan	Toman			48	pracovník ZD	Dříteň	99	80	0	M
3101	544442	1	3	7	12	Luděk	Beran			26	technický zámečník	Křenovice	99	7	0	M
3101	544485	1	3	47	12	Jan	Dezort			54	elektromechanik	Hluboká nad Vltavou	47	47	0	M
3101	544515	1	3	53	12	Václav	Vlk			19	studující	Horní Stropnice	99	53	0	M
3101	544591	1	3	47	12	Marie	Strnadová			56	podnikatelka	Chrášťany	99	47	0	F
3101	544639	1	3	47	12	Vlasta	Netrefová			52	dělnice	Jílovice	47	47	0	F
3101	544663	1	3	47	12	Ludmila	Čutková			68	důchodce	Kamenný Újezd	47	47	0	F
3101	544736	1	3	129	12	Jan	Votruba			36	podnikatel	Ledenice	99	129	0	M
3101	544779	1	3	1	12	Lubomír	Franěk			41	soukromý podnikatel	Lišov	1	1	0	M
3101	544868	1	3	53	12	Pavel	Vochozka			41	technik	Nové Hrady	53	53	0	M
3101	544981	1	3	53	12	Václav	Kuboušek			22	státní zaměstnanec	Rudolfov	99	53	0	M
3101	545121	1	3	53	12	Vladimír	Chábera	Ing.	CSc.	50	soukromý podnikatel	Ševětín	99	53	0	M
3101	545171	1	3	1	12	Karel	Filka			72	důchodce	Trhové Sviny	1	1	0	M
3101	545201	1	3	88	12	Ivan	Sýkora	Ing.		44	úředník	Týn nad Vltavou	99	88	0	M
3101	545341	1	3	53	12	Milan Jan	Hradecký	Ing.		34	ekonom	Zliv	99	53	0	M
3101	544256	1	4	47	12	Gustav	Šperger			60	stavební technik	České Budějovice	99	47	0	M
3101	544281	1	4	2	12	Dana	Čeňková	Mgr.		39	učitelka ZŠ	Borovany	99	2	0	F
3101	544388	1	4	53	12	Miroslav	Felix			56	prodejce zemědělské techniky	Dolní Bukovsko	99	53	0	M
3101	544426	1	4	53	12	Michal	Faktor			29	soukromý zemědělec	Záblatíčko	99	53	0	M
3101	544442	1	4	47	12	Marie	Slavětinská			72	důchodce	Křenovice	99	47	0	F
3101	544485	1	4	901	12	Lenka	Dvořáková			35	učitelka ZŠ	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	1	12	Ivana	Filková			42	zdravotní sestra	Horní Stropnice	99	1	0	F
3101	544663	1	4	53	12	Pavel	Krátký			34	soukromý podnikatel	Kamenný Újezd	53	53	0	M
3101	544779	1	4	47	12	Václav	Moravec			61	bezpečnostní pracovník	Lišov	47	47	0	M
3101	544868	1	4	1	12	Ludmila	Macková			39	invalidní důchodkyně	Nové Hrady	1	1	0	F
3101	544981	1	4	113	12	Lukáš	Hlavinka			22	truhlář	Rudolfov	99	113	0	M
3101	545121	1	4	175	12	Josef	Sazma			60	důchodce	Ševětín	99	175	0	M
3101	545171	1	4	53	12	Alena	Kyriánová			50	zástupce vedoucí	Trhové Sviny	99	53	0	F
3101	545201	1	4	7	12	Josef	Šonka			60	autorizovaný stavitel	Nuzice	7	7	0	M
3101	544256	1	5	53	12	Miroslav	Bína	Mgr.		29	středoškolský učitel	České Budějovice	53	53	0	M
3101	544281	1	5	7	12	Marek	Hruška			31	instalatér	Borovany	99	7	0	M
3101	544388	1	5	47	12	Vladimír	Landa			74	důchodce	Dolní Bukovsko	99	47	0	M
3101	544485	1	5	7	12	Marie	Slepičková			52	vedoucí obchodu	Hluboká nad Vltavou	7	7	0	F
3101	544779	1	5	7	12	Vít	Kocmich			29	podnikatel	Lišov	99	7	0	M
3101	544868	1	5	7	12	Jiří	Pospíšil	Mgr.		45	invalidní důchodce	Nové Hrady	7	7	0	M
3101	544981	1	5	901	12	Marie	Benešová			39	archivářka	Rudolfov	99	80	0	F
3101	545121	1	5	901	12	Markéta	Jiráková			36	ved. karanténího skladu	Ševětín	99	80	0	F
3101	545201	1	5	53	12	Zdeněk	Janovský			28	podnikatel	Týn nad Vltavou	53	53	0	M
3101	544256	1	6	292	12	Věra	Horská	MUDr.		48	zubní  lékařka	České Budějovice	99	5	0	F
3101	544281	1	6	53	12	Antonín	Hřebejk			58	stavební dělník	Borovany	53	53	0	M
3101	544485	1	6	53	12	Gabriela	Kozáková			34	asistentka ředitele	Hluboká nad Vltavou	53	53	0	F
3101	544868	1	6	47	12	Zdeněk	Hriňa			52	technik	Nové Hrady	47	47	0	M
3101	544981	1	6	1	12	Ivana	Padrtová			39	keramička	Rudolfov	99	1	0	F
3101	545121	1	6	5	12	Jiří	Vohlídal			33	technik	Ševětín	99	5	0	M
3101	545171	1	6	901	12	Michal	Pancíř			43	řidič	Otěvěk	99	80	0	M
3101	545201	1	6	1	12	Miroslav	Kantor	Ing.		37	podnikatel	Týn nad Vltavou	1	1	0	M
3101	544256	1	7	7	12	Milan	Macas	Ing.		30	učitel	České Budějovice	7	7	0	M
3101	544485	1	7	1	12	Tomáš	Faber			40	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	544256	1	8	1	12	Štěpán	Malík			35	manažer	České Budějovice	1	1	0	M
3101	544256	1	1	454	13	Ludmila	Svobodová			47	metodička pojišťovny	České Budějovice	99	80	0	F
3101	544281	1	1	74	13	Josef	Tušl			46	řidič	Vrcov	99	74	0	M
3101	544388	1	1	1	13	Josef	Chlaň			68	důchodce	Hvozdno	99	1	0	M
3101	544442	1	1	1	13	Roman	Beneš			28	spojový technik	Křenovice	99	1	0	M
3101	544485	1	1	129	13	Daniel	Berit	Mgr.		28	právník	Hluboká nad Vltavou	99	129	0	M
3101	544515	1	1	47	13	Milan	Mikl			40	soukromý podnikatel	Horní Stropnice	99	47	0	M
3101	544591	1	1	1	13	Jana	Novotná			45	dělnice	Doubravka	99	1	0	F
3101	544639	1	1	129	13	Pavel	Janeček			38	soukromý podnikatel	Jílovice	99	129	0	M
3101	544663	1	1	1	13	Zdeněk	Chalupa			36	učitel	Krasejovka	99	1	0	M
3101	544736	1	1	901	13	Jiří	Viktora			30	strojník	Zaliny	99	80	0	M
3101	544779	1	1	53	13	Vojtěch	Soudek	Ing.		50	technik	Lišov	99	53	0	M
3101	544868	1	1	901	13	Květuše	Jarolímková			39	managerka neziskové organizace	Nové Hrady	99	80	0	F
3101	544884	1	1	902	13	Radek	Macho			33	podnikatel	Olešnice	99	80	0	M
3101	544981	1	1	902	13	Petr	Bláha			24	skladník	Rudolfov	99	80	0	M
3101	545023	1	1	901	13	Karel	Brabec			59	důchodce	Slavče	99	80	0	M
3101	545121	1	1	1	13	Josef	Koc			63	starobní důchodce	Ševětín	99	1	0	M
3101	545171	1	1	47	13	Zbyšek	Todorov			22	prodejce	Trhové Sviny	47	47	0	M
3101	545201	1	1	47	13	Juraj	Bílý			68	důchodce	Týn nad Vltavou	47	47	0	M
3101	545341	1	1	47	13	Josef	Polena	Ing.		73	důchodce	Zliv	47	47	0	M
3101	545384	1	1	901	13	Vlasta	Hegrová			49	živnostnice	Pořežany	99	80	0	F
3101	544281	1	2	5	13	Miroslav	Rineš			45	obchodní zástupce	Borovany	99	5	0	M
3101	544388	1	2	7	13	Marie	Marešová			39	ošetřovatelka dojnic	Dolní Bukovsko	7	7	0	F
3101	544426	1	2	902	13	Petr	Dvořák			26	technik	Dříteň	99	80	0	M
3101	544485	1	2	112	13	Jana	Štěpková	Mgr.		40	učitelka ZŠ	Jeznice	99	112	0	F
3101	544515	1	2	7	13	Miroslav	Měchura			46	skladník	Horní Stropnice	99	7	0	M
3101	544591	1	2	7	13	Milan	Lukač			51	dělník	Chrášťany	99	7	0	M
3101	544663	1	2	901	13	Jan	Janouch			56	zámečník	Kamenný Újezd	99	80	0	M
3101	544736	1	2	53	13	Jaroslava	Vondrášková	Mgr.		44	odb. asistent JčU	Ledenice	99	53	0	F
3101	544779	1	2	129	13	Pavel	Pešout			54	podnikatel	Lišov	99	129	0	M
3101	544868	1	2	129	13	František	Hommer			51	podnikatel	Nové Hrady	99	129	0	M
3101	544884	1	2	901	13	Jan	Jindra			54	hasič - záchranář	Olešnice	99	80	0	M
3101	544981	1	2	903	13	Jana	Sekyrová	Ing.		54	kontrolor NKÚ	Rudolfov	99	80	0	F
3101	545121	1	2	7	13	Arnošt	Kušmír			70	důchodce	Ševětín	99	7	0	M
3101	545171	1	2	129	13	Štěpánka	Hanusová	Mgr.		33	učitelka	Trhové Sviny	99	129	0	F
3101	545201	1	2	102	13	Oldřich	Kadlec			49	finanční poradce	Týn nad Vltavou	102	102	0	M
3101	545341	1	2	1	13	Jan	Hule			42	technik	Zliv	99	1	0	M
3101	545384	1	2	902	13	Pavel	Kotrlík			25	zaměstnanec ČD	Pořežany	99	80	0	M
3101	544256	1	3	129	13	Pavel	Franc			73	publicista	České Budějovice	129	129	0	M
3101	544281	1	3	1	13	Anna	Urbánková			67	důchodkyně	Borovany	1	1	0	F
3101	544388	1	3	901	13	Milena	Nesporá	Mgr.		53	učitelka	Dolní Bukovsko	99	80	0	F
3101	544426	1	3	901	13	Ivana	Káňová			55	administrativní pracovnice	Radomilice	99	80	0	F
3101	544442	1	3	7	13	Pavel	Trnka			59	zámečník	Dubné	99	7	0	M
3101	544485	1	3	47	13	Miloslav	Tesař			75	důchodce	Hluboká nad Vltavou	47	47	0	M
3101	544515	1	3	53	13	Josef	Smrčka			51	soukromý podnikatel	Světví	99	53	0	M
3101	544591	1	3	47	13	Josef	Soukup			73	důchodce	Chrášťany	47	47	0	M
3101	544639	1	3	47	13	Jiří	Zídek			74	důchodce	Jílovice	47	47	0	M
3101	544663	1	3	47	13	František	Honer			71	důchodce	Kamenný Újezd	47	47	0	M
3101	544736	1	3	129	13	Josef	Koblasa			39	podnikatel	Ledenice	99	129	0	M
3101	544779	1	3	1	13	Václav	Vávra			49	soukromý podnikatel	Lišov	1	1	0	M
3101	544868	1	3	53	13	Pavel	Staněk			43	živnostník	Nové Hrady	53	53	0	M
3101	544981	1	3	53	13	Marta	Horová			35	podnikatelka	Hlinsko	99	53	0	F
3101	545121	1	3	53	13	Stanislava	Jírovcová	Ing.		36	středoškolská učitelka	Ševětín	99	53	0	F
3101	545171	1	3	1	13	Věra	Hackerová			53	poštovní doručovatelka	Trhové Sviny	99	1	0	F
3101	545201	1	3	88	13	Jaroslav	Čecháček			47	technik	Týn nad Vltavou	99	88	0	M
3101	545341	1	3	53	13	Jiří	Kadlec			40	podnikatel	Zliv	53	53	0	M
3101	544256	1	4	47	13	Vlastimil	Rataj			55	dělník	České Budějovice	47	47	0	M
3101	544281	1	4	2	13	Marie	Dudová			44	učitelka MTŠ	Borovany	99	2	0	F
3101	544388	1	4	53	13	Antonín	Dočkal			46	dělník	Dolní Bukovsko	99	53	0	M
3101	544426	1	4	53	13	Jan	Staněk			42	soukromý zemědělec	Dříteň	99	53	0	M
3101	544485	1	4	901	13	Josef	Havlíček			71	důchodce	Poněšice	99	80	0	M
3101	544515	1	4	1	13	Jan	Frdlík			37	opravář zemědělských strojů	Dlouhá Stropnice	99	1	0	M
3101	544663	1	4	53	13	Jiří	Janda	Mgr.		63	důchodce	Kamenný Újezd	53	53	0	M
3101	544779	1	4	47	13	Drahoslava	Šibřinová			74	důchodce	Lišov	47	47	0	F
3101	544868	1	4	1	13	Šárka	Dibďáková			33	účetní	Byňov	99	1	0	F
3101	544981	1	4	113	13	Monika	Sainerová			27	mateřská dovolená	Rudolfov	99	113	0	F
3101	545121	1	4	175	13	Jan	Faflik			55	podnikatel	Ševětín	99	175	0	M
3101	545171	1	4	53	13	Miroslav	Král			57	technik	Trhové Sviny	53	53	0	M
3101	545201	1	4	7	13	Václav	Svoboda			65	důchodce	Týn nad Vltavou	7	7	0	M
3101	544256	1	5	53	13	Michal	Šebek			35	ředitel nákupu	České Budějovice	53	53	0	M
3101	544281	1	5	7	13	Jiří	Kroupa			23	zaměstnanec státní správy	Borovany	99	7	0	M
3101	544388	1	5	47	13	Jaroslav	Brom			76	důchodce	Dolní Bukovsko	99	47	0	M
3101	544485	1	5	7	13	Petr	Sigmund			31	technik	Munice	7	7	0	M
3101	544779	1	5	7	13	Ondřej	Tobiáš			25	správce počítačové sítě	Lišov	99	7	0	M
3101	544868	1	5	7	13	Vojtěch	Varga			57	technik	Nové Hrady	99	7	0	M
3101	544981	1	5	901	13	Tomáš	Vančura			33	technik	Rudolfov	99	80	0	M
3101	545121	1	5	901	13	Božena	Šejdová			48	ekonomická ref.	Ševětín	99	80	0	F
3101	545201	1	5	53	13	Jan	Černý			35	podnikatel	Hněvkovice	53	53	0	M
3101	544256	1	6	292	13	Pavel	Malhocký			58	hudební skladatel a pedagog	České Budějovice	99	103	0	M
3101	544281	1	6	53	13	Renata	Fyrbachová	Mgr.		51	učitelka	Borovany	99	53	0	F
3101	544485	1	6	53	13	Jan	Pruner			55	vedoucí provozní jednotky	Hluboká nad Vltavou	53	53	0	M
3101	544868	1	6	47	13	Luboš	Talíř			47	dělník	Nové Hrady	47	47	0	M
3101	544981	1	6	1	13	Jaroslav	Klásek			37	živnostník	Rudolfov	99	1	0	M
3101	545121	1	6	5	13	Anna	Kotlabová			68	důchodkyně	Ševětín	99	5	0	F
3101	545171	1	6	901	13	Jiří	Štojdl ml.			28	ekonom	Trhové Sviny	99	80	0	M
