OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597228	1	7	902	11	Dana	Kosíková			21	dělnice	Břidličná	99	80	A	F
8101	597520	1	7	768	11	Michal	Ratiborský			36	poslanec	Pod Cvilínem	768	768	A	M
8101	597635	1	7	901	11	Roman	Jurčík			52	státní zaměstnanec	Město Albrechtice	99	80	A	M
8101	597783	1	7	1182	11	Jaroslav	Podlas			55	živnostník	Rýmařov	99	1182	A	M
8101	597180	1	8	7	11	Tomáš	Vajdík			38	OSVČ - majitel restaurace	Bruntál	99	7	A	M
8101	597520	1	8	1114	11	František	Snášel			66	řidič - mechanik	Pod Bezručovým vrchem	99	1114	A	M
8101	597635	1	8	483	11	Jiří	Hudeček			45	obchodní zástupce	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	11	Darina	Bodláková			58	administrativní pracovník	Rýmařov	99	53	A	F
8101	597180	1	9	768	11	Marcela	Němcová			49	administrativní pracovnice	Bruntál	99	768	A	F
8101	597635	1	9	768	11	Jiří	Blažek			57	OSVČ	Město Albrechtice	99	768	A	M
8101	597783	1	9	768	11	Jakub	Soviš			25	OSVČ	Rýmařov	99	768	A	M
8101	597180	1	1	1114	12	Marcela	Lakosová			44	servírka	Bruntál	99	1114	A	F
8101	597228	1	1	905	12	Monika	Kocúrová	MUDr.		33	lékařka	Břidličná	99	80	A	F
8101	597350	1	1	902	12	Roman	Pražák			44	technik	Horní Benešov	99	80	A	M
8101	597520	1	1	355	12	Ondřej	Servus	MUDr.		40	lékař - neurolog	Pod Bezručovým vrchem	1	1	A	M
8101	597635	1	1	7	12	Věra	Priesečanová			45	zdravotní sestra	Město Albrechtice	99	7	A	F
8101	597783	1	1	47	12	Lenka	Janů			41	dělnice	Rýmařov	99	47	A	F
8101	597961	1	1	129	12	Robert	Sikora			44	OSVČ	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	2	540	12	Vojtěch	Kopečný	Mgr.		49	OSVČ	Bruntál	99	1	A	M
8101	597228	1	2	901	12	Martina	Sajbotová	Bc.		43	učitelka MŠ	Vajglov	99	80	A	F
8101	597350	1	2	901	12	Jarmila	Kocourková			45	správkyně sportovišť	Luhy	99	80	A	F
8101	597520	1	2	1384	12	Lucie	Gřešková	Ing.		39	technik BOZP	Pod Cvilínem	99	166	A	F
8101	597635	1	2	389	12	Ivo	Vykopal	Ing.		76	důchodce	Město Albrechtice	99	80	A	M
8101	597783	1	2	785	12	Lenka	Kastnerová			35	rodičovská dovolená, (účetní)	Rýmařov	99	785	A	F
8101	597872	1	2	902	12	Richard	Hapka			27	dělník	Světlá	99	80	A	M
8101	597961	1	2	7	12	Miloš	Lasota	Ing.		59	technický pracovník	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	3	53	12	Rostislav	Orság			60	dělník	Bruntál	53	53	A	M
8101	597228	1	3	470	12	Vilém	Berger			54	OSVČ	Břidličná	99	166	A	M
8101	597350	1	3	903	12	Karel	Hlista			51	elektrikář	Horní Benešov	99	80	A	M
8101	597520	1	3	7	12	Silvie	Kotasová	Mgr.		40	pedagog	Pod Bezručovým vrchem	7	7	A	F
8101	597635	1	3	129	12	Rostislav	Gajdoš			44	OSVČ - živnostník	Město Albrechtice	99	129	A	M
8101	597783	1	3	129	12	Marcela	Pavlová	Bc.		56	ředitelka SVČ	Rýmařov	99	129	A	F
8101	597872	1	3	1	12	Ivana	Sekaninová			55	učitelka	Světlá	99	1	A	F
8101	597961	1	3	47	12	Fotis	Fotopulos			39	referent	Mnichov	47	47	A	M
8101	597180	1	4	470	12	René	Kalisz			43	soukromý podnikatel	Bruntál	99	80	A	M
8101	597228	1	4	47	12	Anna	Dosedělová			71	důchodce	Břidličná	99	47	A	F
8101	597350	1	4	47	12	Jiří	Mika			32	strojník	Horní Benešov	99	47	A	M
8101	597520	1	4	47	12	Ivo	Hrbolka			58	dělník	Pod Cvilínem	47	47	A	M
8101	597635	1	4	1	12	Věra	Hlaváčková			78	důchodkyně	Město Albrechtice	1	1	A	F
8101	597783	1	4	1114	12	Radovan	Matušek			40	živnostník	Rýmařov	99	1114	A	M
8101	597872	1	4	1304	12	Gabriela	Bocanová			21	dělnice	Světlá	99	1176	A	F
8101	597961	1	4	902	12	Pavel	Jelínek			43	pracovník údržby	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	12	Jitka	Hermanová			41	prodavačka	Bruntál	99	1176	A	F
8101	597228	1	5	904	12	Václav	Poliak			29	valcíř	Břidličná	99	80	A	M
8101	597350	1	5	7	12	Bohumil	Černý			74	důchodce	Horní Benešov	99	7	A	M
8101	597520	1	5	523	12	Kamila	Nováková			36	OSVČ	Pod Bezručovým vrchem	53	53	A	F
8101	597635	1	5	1065	12	Milan	Blaťák			65	mistr odborného výcviku	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	12	Romana	Hance	MUDr.		49	lékařka	Rýmařov	99	1	A	F
8101	597872	1	5	901	12	Roman	Višvader			46	OSVČ	Světlá	99	80	A	M
8101	597961	1	5	901	12	Ota	Slavík			48	THP	Mnichov	99	80	A	M
8101	597180	1	6	47	12	Jakub	Franek			24	osoba samostatně výdělečně činná	Bruntál	99	47	A	M
8101	597228	1	6	903	12	Lucie	Němečková			40	dělnice	Břidličná	99	80	A	F
8101	597520	1	6	901	12	Martin	Hradečný			50	OSVČ, provozovatel Kofola music clubu Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	12	Anna	Ostravská			75	důchodce	Město Albrechtice	47	47	A	F
8101	597783	1	6	7	12	David	Zaprianov	Bc.		40	vedoucí cestmistrovství	Rýmařov	99	7	A	M
8101	597872	1	6	768	12	Tomáš	Rončák			27	řidič	Stará Voda	99	768	A	M
8101	597961	1	6	768	12	Maria-Nelly	Fučelová Rozmanitová	Ing.		33	kvalitář podniku	Vrbno pod Pradědem	99	768	A	F
8101	597180	1	7	1065	12	Petra	Daubnerová			47	OSVČ	Bruntál	99	1065	A	F
8101	597228	1	7	902	12	Radek	Krištiak			48	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	12	Jakub	Prášilík			28	zabezpečovací technik SŽDC	Pod Bezručovým vrchem	768	768	A	M
8101	597635	1	7	901	12	Jan	Metzl	Ing. Bc.		28	analytik pro energetiku	Město Albrechtice	99	80	A	M
8101	597783	1	7	1182	12	Jitka	Doleželová			58	účetní	Rýmařov	99	1182	A	F
8101	597180	1	8	7	12	Otto	Ďurica	Ing.		51	vedoucí technického úseku	Bruntál	7	7	A	M
8101	597520	1	8	1114	12	Lucie	Fuková			33	úřednice	Pod Cvilínem	1114	1114	A	F
8101	597635	1	8	483	12	Miloslav	Koutný			66	důchodce	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	12	Radek	Zimák			45	řidič	Rýmařov	99	53	A	M
8101	597180	1	9	768	12	Vítězslav	Žák			27	OSVČ	Bruntál	99	768	A	M
8101	597635	1	9	768	12	Jana	Pawlasová			63	důchodkyně	Hynčice	99	768	A	F
8101	597783	1	9	768	12	David	Čermák			21	OSVČ	Edrovice	99	768	A	M
8101	597180	1	1	1114	13	Ivo	Pazdera			48	dělník hutní výroby	Bruntál	1114	1114	A	M
8101	597228	1	1	905	13	Miroslav	Vrábel			55	hasič	Břidličná	99	80	A	M
8101	597350	1	1	902	13	Petr	Blokša			55	OSVČ	Horní Benešov	99	80	A	M
8101	597520	1	1	355	13	Václav	Mička			62	technik	Pod Bezručovým vrchem	1	1	A	M
8101	597635	1	1	7	13	Jiřina	Handlířová			63	důchodce	Město Albrechtice	7	7	A	F
8101	597783	1	1	47	13	Zita	Špicerová			82	důchodce	Rýmařov	47	47	A	F
8101	597961	1	1	129	13	Martina	Stříteská			46	OSVČ	Mnichov	99	129	A	F
8101	597180	1	2	540	13	Michal	Čuda			33	OSVČ	Bruntál	99	80	A	M
8101	597228	1	2	901	13	Jiří	Miko			46	podnikatel	Břidličná	99	80	A	M
8101	597350	1	2	901	13	Oldřich	Vaněk			41	dělník	Horní Benešov	99	80	A	M
8101	597520	1	2	1384	13	Petr	Homola			47	technik	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	2	389	13	Vlasta	Gavlasová			75	důchodce	Město Albrechtice	53	53	A	F
8101	597783	1	2	785	13	František	Pohanka			58	podnikatel	Rýmařov	99	785	A	M
8101	597872	1	2	902	13	Ivo	Krajčovič			40	montážní pracovník	Světlá	99	80	A	M
8101	597961	1	2	7	13	Jiřina	Kováčová			62	ekonomka	Vrbno pod Pradědem	99	7	A	F
8101	597180	1	3	53	13	Marie	Kuběnová			61	důchodce	Bruntál	99	53	A	F
8101	597228	1	3	470	13	Václav	Vašíček			58	zámečník	Břidličná	99	166	A	M
8101	597350	1	3	903	13	Michal	Hrabec			40	revírník LČR	Luhy	99	80	A	M
8101	597520	1	3	7	13	Vladislav	Vybíral	Ing.		70	ekonom	Pod Bezručovým vrchem	7	7	A	M
8101	597635	1	3	129	13	Přemysl	Fof			43	OSVČ - živnostník	Město Albrechtice	99	129	A	M
8101	597783	1	3	129	13	Josef	Bernátek			68	podnikatel	Edrovice	99	129	A	M
8101	597872	1	3	1	13	Ivana	Ostrčilíková			55	zástupce ředitele ZŠ	Světlá	99	1	A	F
8101	597961	1	3	47	13	Oldřich	Orság			67	důchodce	Vrbno pod Pradědem	47	47	A	M
8101	597180	1	4	470	13	Miroslav	Piňos	Mgr.		52	ředitel pedagogicko - psychologické poradny	Bruntál	99	166	A	M
8101	597228	1	4	47	13	Jiří	Loun			47	mistr výroby	Břidličná	99	47	A	M
8101	597520	1	4	47	13	Patrik	Sikora			24	dělník	Pod Bezručovým vrchem	99	47	A	M
8101	597635	1	4	1	13	Martina	Kubaláková			41	dělnice	Město Albrechtice	99	1	A	F
8101	597783	1	4	1114	13	Jitka	Jančíková			45	živnostník	Rýmařov	99	1114	A	F
8101	597872	1	4	1304	13	Helena	Mertová			62	důchodkyně	Dětřichovice	99	1176	A	F
8101	597961	1	4	902	13	Regina	Kudrnová			54	OSVČ	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	5	1304	13	Antonín	Koky			43	podnikatel	Bruntál	99	1176	A	M
8101	597228	1	5	904	13	Mojmír	Kočí			66	důchodce	Břidličná	99	80	A	M
8101	597350	1	5	7	13	Jan	Opěla			41	nástrojař	Horní Benešov	99	7	A	M
8101	597520	1	5	523	13	Sylvie	Nováková			29	OSVČ	Pod Bezručovým vrchem	53	53	A	F
8101	597635	1	5	1065	13	Pavel	Adámek			50	řidič	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	13	Antonín	Sochor			33	OSVČ	Rýmařov	99	1	A	M
8101	597872	1	5	901	13	Tadeáš	Januš			24	lodivod	Světlá	99	80	A	M
8101	597961	1	5	901	13	Jiří	Veninger			55	THP	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	13	Jaroslav	Kotlár			46	dělník	Bruntál	47	47	A	M
8101	597228	1	6	903	13	Šárka	Müllerová			43	předák OTK - kontrolor	Břidličná	99	80	A	F
8101	597520	1	6	901	13	Markéta	Jurošková Bezručová	MgA.		42	učitelka literárně dramatického oboru ZUŠ Krnov	Krásné Loučky	99	80	A	F
8101	597635	1	6	47	13	Radim	Turek			43	zámečník	Město Albrechtice	99	47	A	M
8101	597783	1	6	7	13	Miroslav	Merva			46	podnikatel	Edrovice	7	7	A	M
8101	597872	1	6	768	13	František	Lukovský			61	OSVČ	Světlá	99	768	A	M
8101	597961	1	6	768	13	Václav	Vosáhlo	Ing.		72	strojní inženýr	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	7	1065	13	Mikuláš	Horyň			69	důchodce	Bruntál	99	1065	A	M
8101	597228	1	7	902	13	Věra	Jurková			66	důchodce	Břidličná	99	80	A	F
8101	597520	1	7	768	13	David	Zelenka			43	operátor multitechnik	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	7	901	13	Daniel	Haleš			43	obráběč kovů	Město Albrechtice	99	80	A	M
8101	597783	1	7	1182	13	Petra	Dobrevová	Ing.		37	manažerka, člen BFAA Oldies	Rýmařov	99	1182	A	F
8101	597180	1	8	7	13	Dušan	Blažek	JUDr.		59	právník	Bruntál	7	7	A	M
8101	597520	1	8	1114	13	Marie	Hamplová			53	realitní makléř	Krásné Loučky	1114	1114	A	F
8101	597635	1	8	483	13	Michal	Olexa			30	dělník	Opavice	99	80	A	M
8101	597783	1	8	53	13	Michal	Hama			44	OSVČ	Rýmařov	99	53	A	M
8101	597180	1	9	768	13	Petr	Drápala			60	OSVČ	Bruntál	99	768	A	M
8101	597635	1	9	768	13	Hana	Janešíková			30	OSVČ	Linhartovy	99	768	A	F
8101	597783	1	9	768	13	Jaroslav	Pavlů			39	jednatel společnosti	Rýmařov	99	768	A	M
8101	597180	1	1	1114	14	Libuše	Tranová			55	soukromá podnikatelka	Bruntál	99	1114	A	F
8101	597228	1	1	905	14	Filip	Zemánek			40	technik	Břidličná	99	80	A	M
8101	597350	1	1	902	14	Vlastimil	Kavan			68	důchodce	Horní Benešov	99	80	A	M
8101	597520	1	1	355	14	Tomáš	Surovka	Bc.		44	oblastní ředitel Armády spásy v ČR	Pod Cvilínem	99	80	A	M
8101	597635	1	1	7	14	Lenka	Labantová			54	strojírenský dělník	Město Albrechtice	7	7	A	F
8101	597783	1	1	47	14	Květoslava	Škorňová			72	důchodce	Rýmařov	99	47	A	F
8101	597961	1	1	129	14	Zdeněk	Jarmar	Ing.		71	ředitel Euroregionu Praděd	Vrbno pod Pradědem	99	129	A	M
8101	597180	1	2	540	14	František	Kroutil			63	řidič autobusu	Bruntál	1	1	A	M
8101	597228	1	2	901	14	Jana	Němečková			50	účetní	Břidličná	99	80	A	F
8101	597350	1	2	901	14	Josef	Kocourek			38	OSVČ	Luhy	99	80	A	M
8101	597520	1	2	1384	14	Jarmila	Šupinová	Mgr.		46	zaměstnankyně České dráhy, a.s.	Pod Cvilínem	99	80	A	F
8101	597635	1	2	389	14	Petr	Huser			46	OSVČ	Město Albrechtice	99	80	A	M
8101	597783	1	2	785	14	Jan	Ziegler	Ing.		71	poradce firmy	Rýmařov	99	785	A	M
8101	597872	1	2	902	14	Ilona	Jurmanová			40	operátorka výroby	Světlá	99	80	A	F
8101	597961	1	2	7	14	Pavel	Linek			70	důchodce	Vrbno pod Pradědem	7	7	A	M
8101	597180	1	3	53	14	Michal	Žákovský			48	referent logistiky	Bruntál	99	53	A	M
8101	597228	1	3	470	14	Pavel	Ondruška			56	strojník	Vajglov	99	166	A	M
8101	597350	1	3	903	14	Lenka	Juřicová			53	personalista - účetní	Horní Benešov	99	80	A	F
8101	597520	1	3	7	14	Ľubomír	Mistrík			74	montážní technik	Pod Bezručovým vrchem	7	7	A	M
8101	597635	1	3	129	14	Miroslav	Holub	Ing.		40	IT technik	Opavice	99	129	A	M
8101	597783	1	3	129	14	Jarmila	Laštůvková			65	podnikatelka	Rýmařov	99	129	A	F
8101	597872	1	3	1	14	Michal	Pivoň			43	OSVČ	Světlá	99	1	A	M
8101	597961	1	3	47	14	Karel	Bill			71	důchodce	Vrbno pod Pradědem	99	47	A	M
8101	597180	1	4	470	14	Petra	Dvořáková	Mgr. et Mgr.		36	mateřská dovolená	Bruntál	99	166	A	F
8101	597228	1	4	47	14	Štěpán	Kovář	Ing.		68	důchodce	Břidličná	99	47	A	M
8101	597350	1	4	47	14	Richard	Mader			44	svářeč	Luhy	99	47	A	M
8101	597520	1	4	47	14	Renáta	Kostková			47	pokladní ČD	Pod Bezručovým vrchem	99	47	A	F
8101	597635	1	4	1	14	Anna	Maramarossyová			76	důchodkyně	Město Albrechtice	1	1	A	F
8101	597783	1	4	1114	14	Rostislav	Řehulka			43	manipulant	Rýmařov	99	1114	A	M
8101	597872	1	4	1304	14	Lenka	Králová			21	prodavačka	Světlá	99	1176	A	F
8101	597961	1	4	902	14	Přemysl	Jurčaga			47	OSVČ	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	14	Josef	Tichavský			46	dělník	Bruntál	99	1176	A	M
8101	597228	1	5	904	14	Ivanka	Němcová			78	kadeřnice	Břidličná	99	80	A	F
8101	597350	1	5	7	14	Adam	Rohner			28	živnostník	Horní Benešov	99	7	A	M
8101	597520	1	5	523	14	David	Pakosta			39	manažer	Pod Bezručovým vrchem	99	53	A	M
8101	597635	1	5	1065	14	Michal	Hajda			26	technický pracovník	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	14	Marcela	Maňurová			42	zdravotní sestra	Rýmařov	99	1	A	F
8101	597872	1	5	901	14	Čestmír	Olehla	MVDr.		60	veterinární lékař	Světlá	99	80	A	M
8101	597961	1	5	901	14	Svatopluk	Vrba			72	důchodce	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	14	Lucie	Bajerová			38	technický pracovník	Bruntál	99	47	A	F
8101	597228	1	6	903	14	Jan	Bubela			70	důchodce	Břidličná	99	80	A	M
8101	597520	1	6	901	14	Marek	Koraba			36	logistik pro export a import, předseda FK Krnov	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	6	47	14	Václav	Hájek			73	důchodce	Město Albrechtice	47	47	A	M
8101	597783	1	6	7	14	Miloslav	Chytil			43	IT technik	Rýmařov	99	7	A	M
8101	597872	1	6	768	14	Simona	Náplavová			32	hlavní pokojská	Světlá	99	768	A	F
8101	597961	1	6	768	14	Zdeněk	Holub			43	OSVČ	Mnichov	99	768	A	M
8101	597180	1	7	1065	14	Lenka	Flekačová			45	fyzioterapeut	Bruntál	99	1065	A	F
8101	597228	1	7	902	14	Ivan	Kučera			72	důchodce	Břidličná	99	80	A	M
8101	597520	1	7	768	14	Simon	Zaponidis			33	elektrotechnik	Pod Bezručovým vrchem	99	768	A	M
8101	597635	1	7	901	14	Ilona	Gadzialová			46	zdravotní sestra	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	14	Pavel	Zeťák			53	technik, člen BFAA Oldies	Rýmařov	99	1182	A	M
8101	597180	1	8	7	14	Jiří	Kočař	Mgr.		56	sociální pracovník	Bruntál	7	7	A	M
8101	597520	1	8	1114	14	Jana	Juřenová			65	mzdová účetní	Pod Bezručovým vrchem	99	1114	A	F
8101	597635	1	8	483	14	Martina	Slonková			37	poštovní doručovatel	Město Albrechtice	99	80	A	F
8101	597783	1	8	53	14	Petr	Čuška			33	OSVČ	Rýmařov	99	53	A	M
8101	597180	1	9	768	14	Vladislav	Stáňa			63	sportovní referent	Bruntál	99	768	A	M
8101	597635	1	9	768	14	Alena	Paluchová			59	OSVČ	Město Albrechtice	99	768	A	F
8101	597783	1	9	768	14	Martin	Sedláček			31	řidič	Rýmařov	99	768	A	M
8101	597180	1	1	1114	15	Martin	Hrachovina			45	mistr strojírenství	Bruntál	99	1114	A	M
8101	597228	1	1	905	15	Kamil	Kocúr			61	elektrikář	Břidličná	99	80	A	M
8101	597350	1	1	902	15	Jana	Černíková			46	technik	Horní Benešov	99	80	A	F
8101	597520	1	1	355	15	Ludmila	Čajanová	Mgr.		70	středoškolská učitelka	Pod Bezručovým vrchem	1	1	A	F
8101	597635	1	1	7	15	Aneta	Cágová			21	kadeřnice	Město Albrechtice	99	7	A	F
8101	597783	1	1	47	15	Jana	Dokoupilová			36	kuchařka	Rýmařov	99	47	A	F
8101	597961	1	1	129	15	Vladimíra	Burdová			50	technik	Mnichov	99	129	A	F
8101	597180	1	2	540	15	Valdemar	Malý			41	skladník	Bruntál	99	80	A	M
8101	597228	1	2	901	15	Jaroslav	Novysedlák			53	podnikatel	Břidličná	99	80	A	M
8101	597350	1	2	901	15	Jiří	Slepička			30	technik metrologie	Horní Benešov	99	80	A	M
8101	597520	1	2	1384	15	Zdeněk	Vaňhara	Bc.		40	vedoucí oddělení rozpočtu	Pod Bezručovým vrchem	99	80	A	M
8101	597635	1	2	389	15	Miroslav	Hrbáček			62	OSVČ	Město Albrechtice	99	80	A	M
8101	597783	1	2	785	15	Lydie	Švédíková			63	podnikatelka	Rýmařov	99	785	A	F
8101	597872	1	2	902	15	Josef	Janota			49	řidič	Světlá	99	80	A	M
8101	597961	1	2	7	15	Norbert	Návoj			41	kuchař	Vrbno pod Pradědem	99	7	A	M
8101	597180	1	3	53	15	Jan	Oltyán			61	OSVČ	Bruntál	53	53	A	M
8101	597228	1	3	470	15	Ivo	Konrád			35	hutník	Vajglov	99	80	A	M
8101	597350	1	3	903	15	Dagmar	Budíková			33	dělnice	Luhy	99	80	A	F
8101	597520	1	3	7	15	Filip	Kolbert	Mgr.		29	pedagog	Pod Bezručovým vrchem	99	7	A	M
8101	597635	1	3	129	15	Miroslava	Zlámalová			41	účetní	Město Albrechtice	99	129	A	F
8101	597783	1	3	129	15	Jan	Rapouch	Ing.		54	jednatel společnosti Spojené lesy	Janovice	99	129	A	M
8101	597872	1	3	1	15	Alena	Fialová			64	charitní pracovnice	Světlá	99	1	A	F
8101	597961	1	3	47	15	Jaroslava	Urbánková			58	pokojská	Vrbno pod Pradědem	99	47	A	F
8101	597180	1	4	470	15	Jaromír	Žíla	Ing.		40	vedoucí oddělení výzkumu a vývoje	Bruntál	99	80	A	M
8101	597228	1	4	47	15	Jiří	Procházka			41	inspektor zvedacího zařízení	Břidličná	99	47	A	M
8101	597350	1	4	47	15	Rudolf	Marcinek			71	důchodce	Luhy	47	47	A	M
8101	597520	1	4	47	15	Ladislav	Šplíchal			47	dělník	Pod Cvilínem	99	47	A	M
8101	597635	1	4	1	15	Michal	Greguš			70	důchodce	Město Albrechtice	99	1	A	M
8101	597783	1	4	1114	15	Libuše	Koňaříková			64	vedoucí uhelných skladů	Rýmařov	99	1114	A	F
8101	597872	1	4	1304	15	Marie	Bocanová			40	mateřská dovolená	Světlá	99	1176	A	F
8101	597961	1	4	902	15	Barbora	Strnadelová			45	OSVČ	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	5	1304	15	Milan	Horna	Ing.		40	technolog, strojní inženýr	Bruntál	99	1176	A	M
8101	597228	1	5	904	15	Libuše	Kováříková	Ing.		41	finanční referent	Břidličná	99	80	A	F
8101	597350	1	5	7	15	Vladimír	Brázda			39	živnostník	Horní Benešov	99	7	A	M
8101	597520	1	5	523	15	Karel	Kuzník			70	důchodce	Pod Cvilínem	53	53	A	M
8101	597635	1	5	1065	15	Jaroslav	Pavlík			62	strojník	Město Albrechtice	99	1065	A	M
8101	597783	1	5	1	15	Pavel	Žváček			51	technik	Rýmařov	99	1	A	M
8101	597872	1	5	901	15	Oldřich	Kodeda			73	důchodce	Podlesí	99	80	A	M
8101	597961	1	5	901	15	Lenka	Slavíková			45	THP	Vrbno pod Pradědem	99	80	A	F
8101	597180	1	6	47	15	Milan	Talík	Ing.		68	učitel autoškoly	Bruntál	99	47	A	M
8101	597228	1	6	903	15	Karel	Němec			22	provozní elektrikář	Břidličná	99	80	A	M
8101	597520	1	6	901	15	Zdeněk	Klein	Mgr.		51	ředitel SOŠ dopravy a cest. ruchu Krnov	Pod Cvilínem	99	80	A	M
8101	597635	1	6	47	15	Eliška	Křištofová			75	důchodce	Město Albrechtice	47	47	A	F
8101	597783	1	6	7	15	Roman	Musil			34	řidič zdravotnické záchranné služby	Rýmařov	99	7	A	M
8101	597872	1	6	768	15	Zdeněk	Chytil			37	strojník	Světlá	99	768	A	M
8101	597961	1	6	768	15	Lubomír	Čudovský			33	OSVČ	Vrbno pod Pradědem	99	768	A	M
8101	597180	1	7	1065	15	Jiří	Filipčík			46	OSVČ	Bruntál	99	1065	A	M
8101	597228	1	7	902	15	Gabriel	Ištocy			59	dělník	Břidličná	99	80	A	M
8101	597520	1	7	768	15	Irena	Štěpánková	Mgr.		35	učitelka ZŠ	Pod Bezručovým vrchem	99	768	A	F
8101	597635	1	7	901	15	Petra	Konečná			46	soukromá podnikatelka	Město Albrechtice	99	80	A	F
8101	597783	1	7	1182	15	Petr	Kůta			30	obchodní zástupce	Rýmařov	99	1182	A	M
8101	597180	1	8	7	15	Tomáš	Františ	Mgr.		38	personalista	Bruntál	99	7	A	M
8101	597520	1	8	1114	15	Martin	Zbedina			40	operátor výroby	Pod Bezručovým vrchem	1114	1114	A	M
8101	597635	1	8	483	15	Kevin	Caisberger			22	dělník	Město Albrechtice	99	80	A	M
8101	597783	1	8	53	15	Zdena	Buchtová	Mgr.		42	učitelka	Rýmařov	99	53	A	F
8101	597180	1	9	768	15	Eva	Mikesková			55	zdravotní sestra	Bruntál	99	768	A	F
8101	597635	1	9	768	15	Martin	Frančák			31	příslušník Policie ČR	Město Albrechtice	99	768	A	M
8101	597783	1	9	768	15	Vojtěch	Kašparec			21	operátor výroby	Rýmařov	99	768	A	M
8101	597180	1	1	1114	16	Pavel	Hradil			63	pekař	Bruntál	99	1114	A	M
8101	597520	1	1	355	16	Štěpánka	Křehlíková	Mgr.	DiS.	32	vedoucí občanské poradny	Pod Bezručovým vrchem	99	80	A	F
8101	597783	1	1	47	16	Jiří	Šolc			56	dělník	Rýmařov	99	47	A	M
8101	597961	1	1	129	16	Drahomíra	Pravdová			46	soustružnice	Vrbno pod Pradědem	99	129	A	F
8101	597180	1	2	540	16	Martina	Smíšková	Mgr.		37	učitelka	Bruntál	99	1	A	F
8101	597520	1	2	1384	16	Lenka	Stanovská	Mgr.		47	primář OKB	Pod Bezručovým vrchem	99	714	A	F
8101	597783	1	2	785	16	Martin	Čermák			54	vedoucí pracovník	Rýmařov	99	785	A	M
8101	597961	1	2	7	16	Vlastislav	Klvaňa	Mgr.		74	důchodce	Železná	7	7	A	M
8101	597180	1	3	53	16	Jiří	Juráš			18	student	Bruntál	99	53	A	M
8101	597520	1	3	7	16	Jaroslav	Konvička			64	strojník	Pod Cvilínem	7	7	A	M
8101	597783	1	3	129	16	Božena	Jarošová			55	ředitelka MŠ	Rýmařov	99	129	A	F
8101	597961	1	3	47	16	Bořivoj	Soudek			23	dělník	Vrbno pod Pradědem	47	47	A	M
8101	597180	1	4	470	16	Jaroslava	Fidlerová			59	ředitelka mateřské školy	Bruntál	99	166	A	F
8101	597520	1	4	47	16	Libuše	Vodáková			62	důchodce	Pod Cvilínem	47	47	A	F
8101	597783	1	4	1114	16	Iva	Pudová			49	skladnice	Rýmařov	99	1114	A	F
8101	597961	1	4	902	16	Libor	Pekárek			55	konstruktér	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	5	1304	16	Lenka	Nováková			54	zdravotní asistent	Bruntál	99	1176	A	F
8101	597520	1	5	523	16	Tomáš	Baránek			38	OSVČ, finanční poradce	Pod Cvilínem	53	53	A	M
8101	597783	1	5	1	16	Alžběta	Vepřeková	Ing.		57	OSVČ	Rýmařov	99	1	A	F
8101	597961	1	5	901	16	Jaroslav	Čepera			68	důchodce	Vrbno pod Pradědem	99	80	A	M
8101	597180	1	6	47	16	Eva	Červenková			68	důchodce	Bruntál	99	47	A	F
8101	597520	1	6	901	16	Michael	Cestr	Mgr.		29	specialista na regionální rozvoj, skautský vedoucí	Pod Bezručovým vrchem	5	80	A	M
8101	597783	1	6	7	16	Tomáš	Lašák	Mgr.		27	historik	Rýmařov	7	7	A	M
8101	597961	1	6	768	16	Petr	Čížek			51	OSVČ	Mnichov	99	768	A	M
8101	597180	1	7	1065	16	Radana	Krajčovičová			52	učitel na střední škole	Bruntál	99	1065	A	F
8101	597520	1	7	768	16	Svatava	Polášková	Mgr.		45	učitelka SPgŠ a SZŠ	Krásné Loučky	99	768	A	F
8101	597783	1	7	1182	16	Markéta	Vyhlídalová			31	administrativní pracovnice	Rýmařov	99	1182	A	F
8101	597180	1	8	7	16	Pavla	Paseková	Mgr.		66	ředitelka ZŠ	Bruntál	99	7	A	F
