OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533521	1	3	902	4	Aleš	Vokoun		DiS.	38	specialista technické podpory sítě O2	Nebovidy	99	80	0	M
2104	533556	1	3	902	4	Tomáš	Netík	Ing.		31	správce datových sítí	Ohaře	99	80	0	M
2104	533572	1	3	903	4	Martin	Sixta			32	technolog	Ovčáry	99	80	0	M
2104	533581	1	3	167	4	Leona	Sixtová	Mgr.		45	učitelka	Plaňany	99	167	0	F
2104	533700	1	3	901	4	Miloš	Cepl			47	podnikatel	Starý Kolín	99	80	0	M
2104	533751	1	3	387	4	Zdeněk	Mackovík			51	vrátný	Borek	99	47	0	M
2104	533769	1	3	904	4	Jan	Doležal			35	řidič	Tři Dvory	99	80	0	M
2104	533777	1	3	902	4	Lukáš	Trnka			35	truhlář - nábytkář	Tuchoraz	99	80	0	M
2104	533785	1	3	902	4	Milan	Pěnkava	Ing.		48	technik konstruktér	Tuklaty	99	80	0	M
2104	533831	1	3	1	4	Tomáš	Sova			36	IT specialista	Velim	1	1	0	M
2104	533840	1	3	901	4	Michal	Dupák	Mgr.		35	vedoucí kolínské kriminální policie a vyšetřování	Velký Osek	99	80	0	M
2104	533858	1	3	470	4	Michal	Hradecký			38	instalatér	Veltruby	99	80	0	M
2104	533866	1	3	166	4	Dagmar	Drábková			46	pečovatelka	Lipany	99	166	0	F
2104	533891	1	3	901	4	Denisa	Hauerová			37	zaměstnanec pošty	Vrbčany	99	80	0	F
2104	533921	1	3	901	4	Jana	Malurová	Ing.		30	podnikatelský poradce	Sobočice	99	80	0	F
2104	537641	1	3	7	4	Petr	Dürr			40	investiční technik, hasič	Pečky	7	7	0	M
2104	537748	1	3	903	4	Irena	Chaloupková			34	vyšší soudní úřednice	Ratenice	99	80	0	F
2104	538035	1	3	903	4	Milan	Jiroudek	Bc.		28	ošetřovatel zvířat	Žehuň	99	80	0	M
2104	533165	1	4	901	4	Michael	Kašpar	Mgr.		31	učitel kolínského gymnázia	Kolín II	99	80	0	M
2104	533238	1	4	901	4	Michal	Perl			37	seřizovač	Býchory	99	80	0	M
2104	533271	1	4	721	4	Jiří	Bolomský	Ing.		40	projektant, projektový manažer	Český Brod	99	721	0	M
2104	533424	1	4	902	4	Václav	Skalník			67	důchodce	Kouřim	99	80	0	M
2104	533441	1	4	53	4	Josef	Vytlačil			65	důchodce	Krakovany	53	53	0	M
2104	533556	1	4	903	4	Jaroslav	Klička			35	obchodní referent	Ohaře	99	80	0	M
2104	533572	1	4	901	4	Radek	Vodička			34	řidič	Ovčáry	99	80	0	M
2104	533581	1	4	387	4	Jaroslav	Mecl			61	podlahář	Plaňany	99	80	0	M
2104	533645	1	4	7	4	David	Nerad			27	operátor ve výrobě	Radovesnice II	99	7	1	M
2104	533751	1	4	901	4	Jana	Krausová			45	mzdová účetní	Miškovice	99	80	0	F
2104	533769	1	4	903	4	Vladimír	Novák			39	manager	Tři Dvory	99	80	0	M
2104	533785	1	4	901	4	Jaroslav	Hrouda			53	technický ředitel	Tuklaty	99	80	0	M
2104	533831	1	4	53	4	Andrea	Hronová			35	administrativní pracovník	Vítězov	99	53	0	F
2104	533840	1	4	902	4	Pavel	Hataš	Mgr.		43	IT specialista	Velký Osek	99	80	0	M
2104	533921	1	4	53	4	Ladislav	Suchý			51	podnikatel	Zásmuky	53	53	0	M
2104	537641	1	4	389	4	Karel	Krištoufek	Ing.		34	OSVČ	Pečky	99	80	0	M
2104	537748	1	4	902	4	Karel	Posolda	Ing.		30	zahradní architekt	Ratenice	99	80	0	M
2104	564681	1	4	901	4	Zdeňka	Matoušková			38	ošetřovatelka zvířat	Drahobudice	99	80	0	F
2104	533165	1	5	7	4	René	Rak			40	podnikatel	Kolín II	7	7	0	M
2104	533271	1	5	53	4	Renata	Rahmová	Ing.		51	učitelka SŠ	Český Brod	99	53	0	F
2104	533424	1	5	1	4	Miroslav	Kroužil	Ing.		32	elektroinženýr	Kouřim	99	1	0	M
2104	533581	1	5	902	4	Jaromír	Kratochvíl	Ing.		60	ředitel střední průmyslové školy	Plaňany	99	80	0	M
2104	533751	1	5	903	4	Petr	Machka			40	elektroinstalatér	Třebovle	99	80	0	M
2104	533769	1	5	902	4	Rudolf	Řehůřek			72	důchodce	Tři Dvory	99	80	0	M
2104	533831	1	5	7	4	Martin	Kyncl	Mgr.		33	učitel	Velim	99	7	0	M
2104	537641	1	5	47	4	Jan	Zalabák			60	automechanik	Pečky	47	47	0	M
2104	533165	1	6	486	4	Josef	Těšitel			56	starosta Sokola Kolín	Kolín V	99	80	0	M
2104	533271	1	6	1	4	Dagmar	Štěpánová	Bc.		25	učitelka	Český Brod	99	1	0	F
2104	533424	1	6	901	4	Ladislav	Lacina			56	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	4	Terezie	Marková			34	učitelka	Plaňany	99	166	0	F
2104	533785	1	6	903	4	Petr	Toman			36	mechanik elektronik	Tuklaty	99	80	0	M
2104	533165	1	7	47	4	Miloš	Sarauer			33	počítačový technik	Kolín III	99	47	0	M
2104	533271	1	7	768	4	Karel	Svoboda			49	OSVČ	Český Brod	768	768	0	M
2104	533165	1	8	53	4	Miroslav	Němeček	Ing.		47	lesní správce	Kolín III	53	53	0	M
2104	533271	1	8	47	4	Hana	Sixtová			45	prodavačka	Český Brod	47	47	0	F
2104	533271	1	9	902	4	Josef	Ležal			48	ředitel SŠ - COPT	Český Brod	99	80	0	M
2104	513148	1	1	901	5	Zuzka	Havlínová			60	zdravotní sestra	Polní Voděrady	99	80	0	F
2104	513164	1	1	901	5	Kateřina	Mašková			30	mateřská dovolená	Ždánice	99	80	0	F
2104	513181	1	1	901	5	Květoslava	Vedralová			41	administrativní pracovník	Dománovice	99	80	0	F
2104	513369	1	1	901	5	Petr	Mejstřík	Bc.		40	podnikatel	Přehvozdí	99	80	0	M
2104	513415	1	1	902	5	Vladimír	Pilnáček			58	elektrikář	Kbel	99	80	0	M
2104	513423	1	1	901	5	Jaroslav	Kučera			38	technicko obchodní zástupce	Pašinka	99	80	0	M
2104	533165	1	1	480	5	Tomáš	Najman	JUDr.		56	advokát	Kolín I	99	80	0	M
2104	533173	1	1	901	5	Michal	Korous			44	zaměstnanec Městského úřadu	Radlice	99	80	0	M
2104	533181	1	1	901	5	Miroslav	Černý	Ing.		49	manažer správy budov	Bečváry	99	80	0	M
2104	533211	1	1	902	5	Petr	Táborský			52	chemik	Břežany I	99	80	0	M
2104	533238	1	1	903	5	Martin	Synek			26	bankovní úředník	Býchory	99	80	0	M
2104	533246	1	1	47	5	Marie	Žertová	Mgr.		48	vedoucí  vychovatelka	Cerhenice	47	47	0	F
2104	533271	1	1	714	5	Miroslav	Urban	Ing.		62	ředitel Lučební závody Kolín	Český Brod	99	714	0	M
2104	533289	1	1	470	5	Alena	Machková			58	invalidní důchodce	Dobřichov	99	166	0	F
2104	533297	1	1	167	5	Petr	Semelka			48	operátor IT	Horní Chvatliny	99	167	0	M
2104	533301	1	1	901	5	Kristýna	Žákovcová	Mgr.		36	právnička	Doubravčice	99	80	0	F
2104	533327	1	1	902	5	Antonín	Moravec			45	státní zaměstnanec MV	Horní Kruty	99	80	0	M
2104	533343	1	1	901	5	Alena	Jelínková			35	dělnice	Chotutice	99	80	0	F
2104	533351	1	1	901	5	Václav	Hovorka			42	vedoucí provozu	Chotouň	99	80	0	M
2104	533360	1	1	901	5	Václav	Nedbal			43	IT technik	Jestřabí Lhota	99	80	0	M
2104	533386	1	1	901	5	Daniel	Šlauf			39	soukromý podnikatel	Žhery	99	80	0	M
2104	533394	1	1	902	5	Antonín	Pešout			54	OSVČ	Konárovice	99	80	0	M
2104	533408	1	1	901	5	David	Sikáček			32	soukromý podnikatel	Chotouchov	99	80	0	M
2104	533424	1	1	903	5	Tomáš	Neruda	Mgr.		39	výrobní a technický ředitel	Kouřim	99	80	0	M
2104	533441	1	1	1	5	Lenka	Koláčná	Bc.		22	studentka	Krakovany	99	1	0	F
2104	533459	1	1	901	5	Dagmar	Miňovská	Bc.		41	zdrav. sestra	Krupá	99	80	0	F
2104	533467	1	1	902	5	Markéta	Kubelková			39	asistentka pedagoga	Křečhoř	99	80	0	F
2104	533475	1	1	901	5	Kristýna	Šultová			28	knihovnice	Libenice	99	80	0	F
2104	533483	1	1	901	5	Jarmila	Holubová			50	administrativní pracovnice	Libodřice	99	80	0	F
2104	533505	1	1	901	5	Jan	Šrámek	Mgr.		36	státní zaměstnanec	Lošánky	99	80	0	M
2104	533513	1	1	901	5	Tereza	Klímová			28	obchodní zástupce	Malotice	99	80	0	F
2104	533521	1	1	903	5	Martin	Kobolka			35	OSVČ	Nebovidy	99	80	0	M
2104	533530	1	1	901	5	Josef	Keltner			65	důchodce	Nová Ves I	99	80	0	M
2104	533556	1	1	901	5	Jaroslav	Pižl			41	řidič	Ohaře	99	80	0	M
2104	533572	1	1	902	5	Jan	Bílý			34	truhlář	Ovčáry	99	80	0	M
2104	533581	1	1	7	5	Tomáš	Kučera			38	mechanik	Plaňany	7	7	0	M
2104	533599	1	1	901	5	Jana	Procházková	Bc.		26	studentka	Polepy	99	80	0	F
2104	533611	1	1	901	5	Michal	Strnad			35	podnikatel	Horka	99	80	0	M
2104	533629	1	1	387	5	František	Šmerha			44	výpravčí ČD	Radim	47	47	0	M
2104	533637	1	1	901	5	Ivo	Rejthar			41	obchodní zástupce	Radovesnice I	99	80	0	M
2104	533653	1	1	902	5	Stanislav	Čežík			63	důchodce	Ratboř	99	80	0	M
2104	533661	1	1	901	5	Jaroslava	Šermauerová			59	účetní	Rostoklaty	99	80	0	F
2104	533700	1	1	902	5	Martin	Mistr	Ing.	Ph.D.	46	pracovník výzkumu	Bašta	99	80	0	M
2104	533726	1	1	901	5	Karel	Kubelka	Ing.		40	podnikatel	Svojšice	99	80	0	M
2104	533734	1	1	901	5	Jiří	Koza			33	zastupitel 2010-2014, technik	Tismice	99	80	0	M
2104	533751	1	1	902	5	Josef	Kocourek			48	řidič	Třebovle	99	80	0	M
2104	533769	1	1	901	5	Pavlína	Píchová			34	kadeřnice	Tři Dvory	99	80	0	F
2104	533785	1	1	480	5	Ivana	Güntherová			42	technickohospodářský pracovník	Tuklaty	99	80	0	F
2104	533807	1	1	901	5	Zuzana	Hájková	Mgr.		50	lékárnice	Týnec nad Labem	99	80	0	F
2104	533823	1	1	901	5	Luboš	Sýkora			41	mechanik seřizovač	Veletov	99	80	0	M
2104	533831	1	1	47	5	Jiří	Skala			47	dělník	Velim	99	47	0	M
2104	533840	1	1	721	5	Hana	Durdilová	Ing.		46	hlavní účetní a personalistka	Velký Osek	99	721	0	F
2104	533858	1	1	387	5	Jindřich	Liška			43	bagrista	Veltruby	99	47	0	M
2104	533866	1	1	901	5	Petr	Varyš	Ing.		47	ved. odd. strojní a tech. služby HZS hl. m. Prahy	Dobré Pole	99	80	0	M
2104	533882	1	1	902	5	Dana	Bayerová			43	úřednice	Volárna	99	80	0	F
2104	533891	1	1	902	5	Lukáš	Svitok			32	svářeč	Vrbčany	99	80	0	M
2104	533921	1	1	387	5	Ladislav	Chábera			63	státní zaměstnanec	Vršice	99	47	0	M
2104	533947	1	1	47	5	Václav	Horyna			58	strojní zámečník	Končice	47	47	0	M
2104	534994	1	1	901	5	Jana	Gemsová			49	dělnice	Choťovice	99	80	0	F
2104	537641	1	1	129	5	František	Dvořáček			52	podnikatel	Pečky	99	129	0	M
2104	537675	1	1	901	5	Michal	Salava			31	stavební technik	Pňov	99	80	0	M
2104	537705	1	1	901	5	Jaroslav	Hampl			44	OSVČ	Poříčany	99	80	0	M
2104	537748	1	1	901	5	Eva	Šmejkalová			44	zaměstnanec České pošty	Ratenice	99	80	0	F
2104	537888	1	1	902	5	Kateřina	Sináková			32	manag. specialista	Tatce	99	80	0	F
2104	538035	1	1	902	5	Stanislav	Hruška			62	důchodce	Žehuň	99	80	0	M
2104	564702	1	1	901	5	Jiří	Kovář			52	hasič	Masojedy	99	80	0	M
2104	564800	1	1	901	5	Jiří	Outrata			54	řidič	Hradešín	99	80	0	M
2104	564826	1	1	901	5	Jiří	Rišlink			36	servisní technik	Vrátkov	99	80	0	M
2104	571636	1	1	901	5	Petr	Melichar			39	mistr kovovýroby	Němčice	99	80	0	M
2104	571717	1	1	902	5	Otta	Hybler			40	truhlář	Kšely	99	80	0	M
2104	599450	1	1	901	5	Vladislav	Lhotka			64	důchodce	Grunta	99	80	0	M
2104	599484	1	1	901	5	Marcela	Korábková	MUDr.		53	soukromý zemědělec	Krychnov	99	80	0	F
2104	513148	1	2	902	5	Jan	Kletečka			65	v důchodu	Polní Voděrady	99	80	0	M
2104	513164	1	2	166	5	David	Pohořelý			40	dispečer dopravy	Ždánice	99	166	0	M
2104	513393	1	2	901	5	Ladislav	Steklý			31	servisní technik	Přistoupim	99	80	0	M
2104	513415	1	2	901	5	Jiří	Dohanič			39	řidič	Kbel	99	80	0	M
2104	513423	1	2	470	5	Miroslav	Hörbe	Ing.		54	podnikatel	Pašinka	99	80	0	M
2104	533165	1	2	792	5	Ivana	Břízová	MUDr.		46	lékař	Kolín II	99	792	0	F
2104	533211	1	2	901	5	Martin	Hradecký	Ing.		34	agronom	Břežany I	99	80	0	M
2104	533220	1	2	901	5	Yvona	Cintlová			34	učitelka	Břežany II	99	80	0	F
2104	533238	1	2	470	5	Václav	Pomichálek			25	zahradník	Býchory	99	166	0	M
2104	533246	1	2	7	5	Jiřina	Hoblová			62	vedoucí obchodu	Cerhenice	7	7	0	F
2104	533262	1	2	53	5	František	Gulyás			43	hodinář	Červené Pečky	99	53	0	M
2104	533271	1	2	113	5	Miloslava	Fraňková			68	pojišťovací makléřka	Český Brod	99	113	0	F
2104	533297	1	2	902	5	Martin	Šedivý			44	OSVČ - nástrojař	Mančice	99	80	0	M
2104	533327	1	2	901	5	Václav	Diviš			26	učitel	Bohouňovice II	99	80	0	M
2104	533343	1	2	53	5	Linda	Matoušková			36	učitelka hudební výchovy	Chotutice	99	53	0	F
2104	533351	1	2	792	5	Stanislav	Rajtmajer	Bc.		23	student	Chrášťany	99	792	0	M
2104	533394	1	2	901	5	Miloslav	Kedršt			40	topenář	Konárovice - Jelen	99	80	0	M
2104	533424	1	2	47	5	Lenka	Auterská	Bc.		45	ekonomka	Kouřim	99	47	0	F
2104	533441	1	2	47	5	Stanislav	Petříček			48	pracovník v sociál.službách	Krakovany	99	47	0	M
2104	533467	1	2	901	5	Miroslava	Levčíková			57	administrativní pracovnice	Křečhoř	99	80	0	F
2104	533475	1	2	903	5	Hana	Mičová			43	vedoucí provozu	Libenice	99	80	0	F
2104	533505	1	2	902	5	Jiří	Barták			53	pedagog	Lošánky	99	80	0	M
2104	533521	1	2	901	5	Václav	Zelenka			38	strojník	Hluboků Důl	99	80	0	M
2104	533530	1	2	480	5	Michal	Hanzálek			35	podnikatel ve stavebnictví	Ohrada	99	80	0	M
2104	533556	1	2	904	5	David	Suchý			34	technik	Ohaře	99	80	0	M
2104	533572	1	2	904	5	Václav	Karafiát			42	konstruktér	Ovčáry	99	80	0	M
2104	533581	1	2	901	5	Milan	Gunar			46	OSVČ	Plaňany	99	80	0	M
2104	533599	1	2	902	5	Jaromír	Syřínek			52	podnikatel	Polepy	99	80	0	M
2104	533629	1	2	166	5	Jaroslava	Machatová			51	obsluha váhy	Radim	99	166	0	F
2104	533653	1	2	901	5	Martin	Neruda			43	dělník-skladník	Ratboř	99	80	0	M
2104	533661	1	2	470	5	Jakub	Hrnčiřík	Bc.		30	filmový střihač	Rostoklaty	99	80	0	M
2104	533700	1	2	903	5	Jaroslav	Heler			41	živnostník	Starý Kolín	99	80	0	M
2104	533726	1	2	902	5	Martin	Vokoun			42	servisní technik	Svojšice	99	80	0	M
2104	533734	1	2	902	5	Kateřina	Milatová			41	manažer správy nemovitostí	Tismice	99	80	0	F
2104	533742	1	2	901	5	Jan	Zach			49	kominík	Toušice	99	80	0	M
2104	533751	1	2	904	5	Marek	Rejhon			37	řidič	Třebovle	99	80	0	M
2104	533769	1	2	387	5	Miroslav	Zika			54	OSVČ	Tři Dvory	99	47	0	M
2104	533785	1	2	904	5	Václav	Felix			46	senior technik IT	Tuklaty	99	80	0	M
2104	533807	1	2	7	5	Taťána	Šrámková			50	pracovník v domácnosti	Týnec nad Labem	99	7	0	F
2104	533831	1	2	901	5	Monika	Slabá			46	administrativně hospodářská pracovnice	Velim	99	80	0	F
2104	533840	1	2	714	5	Roman	Konyvka			49	podnikatel	Velký Osek	99	714	0	M
2104	533858	1	2	1	5	Ladislav	Frančík			65	elektromontér	Veltruby	99	1	0	M
2104	533866	1	2	7	5	Martin	Holub			29	dělník	Vitice	7	7	0	M
2104	533882	1	2	901	5	Miloš	Plaček			43	zámečník	Volárna	99	80	0	M
2104	533891	1	2	47	5	Josef	Bucek	Ing.		65	zemědělský inženýr	Vrbčany	47	47	0	M
2104	533921	1	2	902	5	Tomáš	Stehlík			48	malíř	Zásmuky	99	80	0	M
2104	533947	1	2	901	5	Martin	Kubů			45	provozní	Žiželice	99	80	0	M
2104	537641	1	2	1	5	Ludmila	Švandová			66	předsedkyně MS ČKA z.s. Pečky	Velké Chvalovice	1	1	0	F
2104	537705	1	2	902	5	Miroslava	Musilová	Mgr.		52	učitelka	Poříčany	99	80	0	F
2104	537748	1	2	480	5	Michal	Heřman			35	IT specialista	Ratenice	99	80	0	M
2104	537888	1	2	901	5	Kateřina	Čábelková	Mgr.		39	učitelka ZŠ	Tatce	99	80	0	F
2104	538035	1	2	901	5	Zdeněk	Ševčík			61	dělník	Žehuň	99	80	0	M
2104	564681	1	2	902	5	Miroslava	Lebedová			28	zootechnik	Drahobudice	99	80	0	F
2104	564826	1	2	902	5	Karel	Gec			62	živnostník	Vrátkov	99	80	0	M
2104	571636	1	2	902	5	Pavel	Valíček			34	OSVČ	Němčice	99	80	0	M
2104	571717	1	2	901	5	Vít	Pivoňka			34	obchodní zástupce	Kšely	99	80	0	M
2104	599476	1	2	166	5	Jiří	Šafra			53	invalidní důchodce	Církvice	99	166	0	M
2104	533165	1	3	768	5	Karel	Kárník	Mgr.		39	úředník	Kolín II	99	768	0	M
2104	533238	1	3	902	5	Eva	Mojžíšová			50	pedagog	Býchory	99	80	0	F
2104	533246	1	3	901	5	Vlastimil	Prachař			34	vedoucí skladu	Cerhenice	99	80	0	M
2104	533262	1	3	901	5	Josef	Novotný	Ing.		58	vedoucí pracovník	Červené Pečky	99	80	0	M
2104	533271	1	3	901	5	Lucie	Šmejkalová	Ing.		26	podnikatel	Český Brod	99	80	0	F
2104	533297	1	3	901	5	Martin	Vaško			41	zedník	Horní Chvatliny	99	80	0	M
2104	533327	1	3	903	5	Jana	Mikešová			45	prodavačka	Horní Kruty	99	80	0	F
2104	533424	1	3	7	5	Petr	Vedral			39	technik	Kouřim	99	7	0	M
2104	533441	1	3	901	5	Miroslav	Sandholc			52	OSVČ	Krakovany	99	80	0	M
2104	533475	1	3	902	5	Pavlína	Zdychyncová			35	v domácnosti	Libenice	99	80	0	F
2104	533521	1	3	902	5	Ivana	Svobodová	Ing.		51	členka představenstva ve společnosti VSK a.s.	Hluboký Důl	99	80	0	F
2104	533556	1	3	902	5	Kateřina	Weisserová			36	ošetřovatelka zvířat	Ohaře	99	80	0	F
2104	533572	1	3	903	5	Hynek	Tichý			47	skladník	Ovčáry	99	80	0	M
2104	533581	1	3	167	5	Pavel	Miřatský			39	mechanik	Plaňany	99	167	0	M
2104	533700	1	3	901	5	Jan	Mančal	Ing.	CSc.	63	podnikatel	Starý Kolín	99	80	0	M
2104	533751	1	3	387	5	Romana	Kolesníková			32	švadlena	Třebovle	99	47	0	F
2104	533769	1	3	904	5	Karel	Nápravník			70	důchodce	Tři Dvory	99	80	0	M
2104	533785	1	3	902	5	Michal	Chroust			51	truhlářská výroba	Tuklaty	99	80	0	M
2104	533831	1	3	1	5	Josef	Hrabal			57	technik	Velim	99	1	0	M
2104	533840	1	3	901	5	Ilona	Tučímová			48	referentka Odboru ŽP MěÚ Český Brod	Velký Osek	99	80	0	F
2104	533858	1	3	470	5	Vladimír	Foltýn			58	technik	Hradišťko I	99	80	0	M
2104	533866	1	3	166	5	Vladimír	Fott			61	státní zaměstnanec	Močedník	99	166	0	M
2104	533891	1	3	901	5	Jan	Andrašik			23	řidič	Vrbčany	99	80	0	M
2104	533921	1	3	901	5	Lukáš	Abík			28	zemědělec	Vršice	99	80	0	M
2104	537641	1	3	7	5	Renata	Volková			46	výpravčí	Pečky	7	7	0	F
2104	537748	1	3	903	5	Zuzana	Čápová			31	vedoucí směny	Ratenice	99	80	0	F
2104	538035	1	3	903	5	Hana	Fialová			63	důchodkyně	Žehuň	99	80	0	F
2104	533165	1	4	901	5	Veronika	Fabianová	MUDr.		57	lékařka	Kolín II	99	80	0	F
2104	533238	1	4	901	5	Miloš	Senohrábek			38	OSVČ	Býchory	99	80	0	M
2104	533271	1	4	721	5	Filip	Ulík	Ing.		44	projektový manažer	Český Brod	99	721	0	M
2104	533424	1	4	902	5	Vladimír	Richter			66	OSVČ	Kouřim	99	80	0	M
2104	533441	1	4	53	5	Ludmila	Podlešáková			49	veterinární asistent	Krakovany	99	53	0	F
2104	533556	1	4	903	5	František	Dostál			49	strojní zámečník	Ohaře	99	80	0	M
2104	533572	1	4	901	5	Jan	Růžička			30	stavbyvedoucí	Ovčáry	99	80	0	M
2104	533581	1	4	387	5	Josef	Král			72	zednický mistr	Plaňany	47	47	0	M
2104	533645	1	4	7	5	Miroslav	Váňa			46	strojař	Radovesnice II	99	7	0	M
2104	533751	1	4	901	5	Lukáš	Richter			34	nákupčí provozu	Miškovice	99	80	0	M
2104	533769	1	4	903	5	Pavlína	Satrapová			43	referent zaměstnanosti ÚP	Tři Dvory	99	80	0	F
2104	533785	1	4	901	5	Jan	Šuma	PhDr.		40	manažer IT	Tuklaty	99	80	0	M
2104	533831	1	4	53	5	Zuzana	Bínová			22	studentka	Velim	99	53	0	F
2104	533840	1	4	902	5	Petr	Freitag			58	živnostník	Velký Osek	99	80	0	M
2104	533921	1	4	53	5	Karel	Novák			70	důchodce	Zásmuky	99	53	0	M
2104	537641	1	4	389	5	Petr	Zedník	Ing.		51	OSVČ	Pečky	99	80	0	M
2104	537748	1	4	902	5	Pavel	Chlumský	Bc.		27	finanční trainee	Ratenice	99	80	0	M
2104	564681	1	4	901	5	Zdeněk	Píša			53	truhlář	Drahobudice	99	80	0	M
2104	533165	1	5	7	5	Petr	Křička	JUDr.		50	právník	Sendražice	7	7	0	M
2104	533271	1	5	53	5	Jaromír	Fischer			69	důchodce	Český Brod	53	53	0	M
2104	533424	1	5	1	5	Petr	Matoušek			35	kontrolor kvality	Kouřim	99	1	0	M
2104	533581	1	5	902	5	Petr	Břichnáč			30	elektromechanik	Plaňany	99	80	0	M
2104	533751	1	5	903	5	Jiří	Jandus			39	asfaltér	Třebovle	99	80	0	M
2104	533769	1	5	902	5	Milada	Polická	Ing.		63	důchodce	Tři Dvory	99	80	0	F
2104	533831	1	5	7	5	Stanislav	Kotek			67	podnikatel	Velim	99	7	0	M
2104	537641	1	5	47	5	Anna	Šimková			58	dělnice	Velké Chvalovice	47	47	0	F
2104	533165	1	6	486	5	Václav	Navrátil	MUDr.		67	lékař-primář oddělení nemocnice	Kolín V	129	129	0	M
2104	533271	1	6	1	5	Ondřej	Lebeda	doc. Ing.	Ph.D.	41	jaderný fyzik	Český Brod	99	1	0	M
2104	533424	1	6	901	5	Michal	Siňor			36	OSVČ	Kouřim	99	80	0	M
2104	533581	1	6	470	5	Jaroslav	Janeček	Ing.		44	manager	Plaňany	99	80	0	M
2104	533785	1	6	903	5	Michal	Krytinář	Ing.		31	úředník finanční správy	Tuklaty	99	80	0	M
2104	533165	1	7	47	5	Olga	Brunclíková			60	OSVČ	Sendražice	99	47	0	F
2104	533271	1	7	768	5	Josef	Šalda			48	školník 1.ZŠ	Český Brod	99	768	0	M
2104	533165	1	8	53	5	Milan	Rak	MUDr.		57	lékař	Kolín V	99	53	0	M
2104	533271	1	8	47	5	Anna	Březinová			54	státní zaměstnanec	Český Brod	47	47	0	F
2104	533271	1	9	902	5	Marcela	Chuchlová			43	tajemnice TJ Slavoj Český Brod	Český Brod	99	80	0	F
2104	513181	1	1	901	6	Jiří	Jelínek			45	projektant	Dománovice	99	80	0	M
2104	513369	1	1	901	6	Václav	Bažant	Ing.	Ph.D.	39	VŠ pedagog	Přehvozdí	99	80	0	M
2104	513415	1	1	902	6	Roman	Jindřich			43	technik	Kbílek	99	80	0	M
2104	513423	1	1	901	6	Jaroslav	Vála			49	řidič	Pašinka	99	80	0	M
2104	533165	1	1	480	6	Pavel	Kárník	Mgr.		54	ředitel městské knihovny	Kolín III	721	721	0	M
2104	533173	1	1	901	6	Monika	Blandová			44	pečovatelka	Barchovice	99	80	0	F
2104	533181	1	1	901	6	Josef	Čáslava			58	elektromontér	Poďousy	99	80	0	M
2104	533211	1	1	902	6	Lukáš	Ptáček			43	podnikatel	Břežany I	99	80	0	M
2104	533238	1	1	903	6	Ondřej	Martínek			25	řidič	Býchory	99	80	0	M
2104	533246	1	1	47	6	Věnceslava	Tahalová			61	osobní pokladní	Cerhenice	47	47	0	F
2104	533289	1	1	470	6	Petr	Drábek			43	programátor	Dobřichov	99	166	0	M
2104	533297	1	1	167	6	Zdeněk	Štika			36	manažer odbytu	Dolní Chvatliny	99	167	0	M
2104	533301	1	1	901	6	František	Chmelenský			67	důchodce	Doubravčice	99	80	0	M
2104	533327	1	1	902	6	Ivana	Divišová			55	učitelka	Bohouňovice II	99	80	0	F
2104	533343	1	1	901	6	Lenka	Schnurpfeilová			23	telefonní operátor	Chotutice	99	80	0	F
2104	533351	1	1	901	6	Roman	Křivan			37	živnostník	Chrášťany	99	80	0	M
2104	533360	1	1	901	6	Martin	Procházka	Ing.		26	vedoucí kamenolomu	Jestřabí Lhota	99	80	0	M
2104	533386	1	1	901	6	Miroslav	Vycpálek			35	account manager	Skramníky	99	80	0	M
2104	533394	1	1	902	6	David	Lukeš			39	technik	Konárovice	99	80	0	M
2104	533408	1	1	901	6	Jana	Šmídová			30	rodičovská dovolená	Chotouchov	99	80	0	F
2104	533424	1	1	903	6	Roman	Kubelka			37	velitel směny městské policie v Praze	Kouřim	99	80	0	M
2104	533441	1	1	1	6	Lukáš	Dostál			31	dělník	Krakovany	99	1	0	M
2104	533459	1	1	901	6	Richard	Růžička			55	technik	Krupá	99	80	0	M
2104	533467	1	1	902	6	Veronika	Zmátlová			44	bankovní poradkyně	Křečhoř	99	80	0	F
2104	533475	1	1	901	6	Josef	Hlavatý			76	důchodce	Libenice	99	80	0	M
2104	533483	1	1	901	6	Oldřich	Marek			43	technik	Libodřice	99	80	0	M
2104	533505	1	1	901	6	Antonín	Čahoj			34	operátor ve výrobě	Lošánky	99	80	0	M
2104	533513	1	1	901	6	Jan	Drahota			38	živnostník	Lhotky	99	80	0	M
2104	533521	1	1	903	6	Jaroslava	Beránková			35	prodavačka	Nebovidy	99	80	0	F
2104	533530	1	1	901	6	Radka	Hladíková			37	účetní	Nová Ves I	99	80	0	F
2104	533556	1	1	901	6	Ilja	Pospíšilová			58	prodavačka	Ohaře	99	80	0	F
2104	533572	1	1	902	6	Jaroslava	Janstová			41	OSVČ	Ovčáry	99	80	0	F
2104	533581	1	1	7	6	Lenka	Popeláková			33	účetní	Plaňany	7	7	0	F
2104	533599	1	1	901	6	Karel	Čech			64	řidič-údržbář	Polepy	99	80	0	M
2104	533611	1	1	901	6	Jiří	Procházka	Ing.		35	produktový manažer	Přišimasy	99	80	0	M
