OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591700	1	1	901	9	Lubomír	Doležal			55	zedník	Slavičky	99	80	0	M
6104	591742	1	1	901	9	Pavel	Pisk			34	skladník	Stařeč	99	80	0	M
6104	591769	1	1	7	9	Josef	Čonka			27	zedník	Studenec	99	7	0	M
6104	591807	1	1	901	9	Eva	Bastlová			30	obchodní referent	Šebkovice	99	80	0	F
6104	591840	1	1	901	9	Josef	Kopečný			61	podnikatel	Trnava	1	80	0	M
6104	591858	1	1	901	9	Milan	Bulíček			36	stavbyvedoucí	Třebelovice	99	80	0	M
6104	591874	1	1	47	9	Zdeněk	Macek			30	řidič	Valeč	99	47	0	M
6104	591904	1	1	1	9	Antonín	Lisý	Ing.		38	obsluha CNC strojů	Vladislav	99	1	0	M
6104	591998	1	1	1	9	Karel	Vrbka			48	obráběč kovů	Bítovánky	1	1	0	M
6104	510556	1	2	1	9	Jana	Pešlová			45	nezaměstnaná	Láz	99	1	0	F
6104	550507	1	2	902	9	František	Filipský	Ing.		51	vedoucí provozu	Litohoř	53	80	0	M
6104	590266	1	2	53	9	Ladislav	Dvořák	Mgr.		43	manažer	Nové Dvory	53	53	0	M
6104	590380	1	2	901	9	Růžena	Fraňková			44	učitelka	Březník	99	80	0	F
6104	590401	1	2	901	9	Petra	Skalická			25	na mateřské dovolené	Budišov	99	80	0	F
6104	590436	1	2	47	9	Miroslav	Iran			28	svářeč	Čáslavice	99	47	0	M
6104	590517	1	2	902	9	Josef	Trojan			54	řidič	Dalešice	99	80	0	M
6104	590576	1	2	47	9	Olga	Kiliánová			50	zdravotnice	Dukovany	99	47	0	F
6104	590584	1	2	901	9	Radek	Kopuletý			39	technik	Hartvíkovice	99	80	0	M
6104	590673	1	2	902	9	Jiřina	Suchardová	PaedDr.		57	učitelka	Hrotovice	99	80	0	F
6104	590746	1	2	902	9	Radek	Malý			24	zámečník	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	9	Zdeněk	Harant			54	hasič	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	2	901	9	Karel	Mochar	Mgr.		47	zaměstnanec MO	Jemnice	99	80	0	M
6104	590843	1	2	1	9	Josef	Indra			62	důchodce	Kněžice	1	1	0	M
6104	590941	1	2	7	9	Tomáš	Daněček			30	elektromontér	Kralice nad Oslavou	99	7	0	M
6104	591041	1	2	47	9	Jindřich	Chlup			60	řidič	Lipník	47	47	0	M
6104	591165	1	2	1	9	Jan	Nekula			47	člen ZD	Mladoňovice	99	1	0	M
6104	591173	1	2	1	9	Marie	Cabejšková			64	důchodce	Mohelno	1	1	0	F
6104	591181	1	2	7	9	Olga	Strnadová			56	úřednice	Moravské Budějovice	99	7	0	F
6104	591190	1	2	53	9	Josef	Hrbáček			30	prodavač	Myslibořice	99	53	0	M
6104	591211	1	2	903	9	Jindřiška	Pavelková			58	důchodce	Náměšť nad Oslavou	1	80	0	F
6104	591254	1	2	901	9	Petr	Punčochář			37	státní zaměstnanec	Nové Syrovice	99	80	0	M
6104	591301	1	2	47	9	Petr	Lorenc			57	dělník	Okříšky	47	47	0	M
6104	591319	1	2	53	9	František	Punčochář			58	soukromý zemědělec	Opatov	99	53	0	M
6104	591432	1	2	47	9	Jaroslav	Polívka			65	důchodce	Předín	47	47	0	M
6104	591459	1	2	7	9	Jitka	Horká			36	soukromá podnikatelka	Přibyslavice	99	7	0	F
6104	591548	1	2	901	9	Vladimír	Musil			29	řidič	Radkovice u Hrotovic	99	80	0	M
6104	591611	1	2	902	9	Jan	Novák			48	nezaměstnaný	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	2	1	9	Alena	Pavlíková			52	inv. důchodce	Rouchovany	99	1	0	F
6104	591637	1	2	901	9	Petr	Voneš			30	instalatér	Rudíkov	99	80	0	M
6104	591688	1	2	901	9	Petr	Novák			22	truhlář	Slavětice	99	80	0	M
6104	591742	1	2	1	9	Ladislava	Petriláková			52	dělnice	Stařeč	1	1	0	F
6104	591769	1	2	1	9	Vladimír	Opálka			54	elektrikář	Studenec	99	1	0	M
6104	591815	1	2	901	9	Luděk	Špaček			36	řidič	Štěměchy	99	80	0	M
6104	591831	1	2	901	9	Michaela	Kozová			20	prodavačka	Tasov	99	80	0	F
6104	591858	1	2	903	9	Petr	Bulíček	Ing. Bc.		25	bez zaměstnání	Třebelovice	99	80	0	M
6104	591874	1	2	901	9	Miroslav	Čaněk			33	technik	Valeč	99	80	0	M
6104	591904	1	2	47	9	Evžen	Havel			54	zaměstnanec bezp. agentury	Vladislav	47	47	0	M
6104	591963	1	2	901	9	Bohumír	Nováček			39	dělník	Zašovice	99	80	0	M
6104	591998	1	2	47	9	Hana	Kuklová			39	THP	Želetava	99	47	0	F
6104	510980	1	3	901	9	Jana	Vadovičová			39	v domácnosti	Ocmanice	99	80	0	F
6104	590266	1	3	47	9	Ludvík	Šindelář			61	správce SÚRaO	Nové Dvory	47	47	0	M
6104	590380	1	3	53	9	Marek	Nevrkla			20	student VŠ	Březník	99	53	0	M
6104	590401	1	3	53	9	Marie	Zezulová			48	dělnice	Mihoukovice	99	53	0	F
6104	590517	1	3	905	9	Radek	Necid			37	automechanik	Dalešice	99	80	0	M
6104	590568	1	3	1	9	František	Burian			67	technik - ekonom	Domamil	1	1	0	M
6104	590576	1	3	901	9	Jana	Husáková			31	dámská krejčová	Dukovany	99	80	0	F
6104	590673	1	3	1	9	Karel	Svoboda			50	OSVČ	Hrotovice	99	1	0	M
6104	590754	1	3	47	9	Vladimír	Spousta			63	důchodce	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	9	Ludvík	Nekula			53	dělník	Jemnice	7	7	0	M
6104	590843	1	3	53	9	Radek	Žák			36	projektant	Kněžice	99	53	0	M
6104	590941	1	3	1	9	Adolf	Krejčí			48	zaměstnanec	Kralice nad Oslavou	99	1	0	M
6104	591165	1	3	902	9	František	Teplý			33	dělník	Mladoňovice	99	80	0	M
6104	591181	1	3	449	9	Oldřich	Bretšnajdr	Mgr.		29	učitel gymnázia a SOŠ	Moravské Budějovice	99	80	0	M
6104	591190	1	3	1	9	Marie	Čermáková			55	důchodce	Myslibořice	99	1	0	F
6104	591211	1	3	47	9	František	Robotka			68	důchodce	Jedov	99	47	0	M
6104	591220	1	3	902	9	Jiří	Věžník			40	technik	Nárameč	99	80	0	M
6104	591254	1	3	7	9	Eva	Binderová			34	kuchařka	Nové Syrovice	99	7	0	F
6104	591319	1	3	129	9	Vítězslav	Ašenbrenner			45	dělník	Opatov	99	129	0	M
6104	591459	1	3	47	9	Jaroslav	Suchánek			63	důchodce	Přibyslavice	47	47	0	M
6104	591548	1	3	1	9	Antonín	Nemeškal			72	důchodce	Radkovice u Hrotovic	1	1	0	M
6104	591611	1	3	901	9	Antonín	Bőhm			47	dispečer DZS	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	9	Milan	Tručka			35	automechnik	Rouchovany	99	80	0	M
6104	591637	1	3	902	9	Pavel	Mikyska			50	dělník-mistr	Rudíkov	99	80	0	M
6104	591742	1	3	7	9	David	Linhart			20	čekatel na zaměstnání	Stařeč	99	7	0	M
6104	591769	1	3	47	9	Petr	Prokop			42	OSVČ	Studenec	99	47	0	M
6104	591858	1	3	902	9	Josef	Bulíček			37	elektromechanik	Třebelovice	99	80	0	M
6104	591874	1	3	1	9	Vlasta	Ptáčková	Mgr.		41	učitelka ZŠ	Valeč	99	1	0	F
6104	591904	1	3	901	9	Jiří	Sedlák			51	živnostník	Vladislav	99	80	0	M
6104	590266	1	4	465	9	Vlastimil	Toman	Akad. malíř a grafik		76	malíř grafik	Týn	99	157	0	M
6104	590380	1	4	1	9	Marie	Kryšková	Ing.		32	úřednice	Březník	99	1	0	F
6104	590401	1	4	47	9	Marie	Suchánková			56	učitelka	Budišov	99	47	0	F
6104	590517	1	4	1	9	Jana	Kovářová			47	zdravotní sestra	Dalešice	99	1	0	F
6104	590576	1	4	1	9	Pavel	Kuchařík			32	mechanik	Dukovany	99	1	0	M
6104	590673	1	4	53	9	Bohuslav	Vítámvás			48	podnikatel	Hrotovice	99	53	0	M
6104	590754	1	4	53	9	Zora	Ergensová			68	důchodkyně	Jaroměřice nad Rokytnou	53	53	0	F
6104	590789	1	4	1	9	Stanislav	Tobolka			50	řidič	Jemnice	99	1	0	M
6104	591181	1	4	901	9	Miloslava	Vočková			47	kadeřnice	Lažínky	99	80	0	F
6104	591190	1	4	904	9	Eva	Čapounová			32	prodavačka	Myslibořice	99	80	0	F
6104	591211	1	4	901	9	Petr	Dobrovolný			43	provozní montér	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	4	53	9	David	Nejerál			20	student VŠ	Nové Syrovice	99	53	0	M
6104	591301	1	4	902	9	Marie	Tůmová			43	ekonom	Okříšky	99	80	0	F
6104	591319	1	4	901	9	Karel	Spurný			38	truhlář	Opatov	99	80	0	M
6104	591459	1	4	901	9	Miloš	Vejmělek			39	skladník	Přibyslavice	99	80	0	M
6104	591611	1	4	47	9	František	Šulc			53	řidič	Rokytnice nad Rokytnou	99	47	0	M
6104	591629	1	4	47	9	Antonín	Šálek			65	důchodce	Rouchovany	47	47	0	M
6104	591742	1	4	47	9	Miluše	Svobodová			53	invalidní důchodkyně	Stařeč-Červená Hospoda	99	47	0	F
6104	591998	1	4	901	9	Jiří	Čech			41	zásobovač	Želetava	99	80	0	M
6104	590266	1	5	98	9	Eva	Koplová			60	důchodkyně	Nové Dvory	99	98	0	F
6104	590401	1	5	903	9	Alois	Lisý			52	zámečník	Budišov	99	80	0	M
6104	590517	1	5	903	9	Pavlína	Veselá			32	lesní dělnice	Dalešice	99	80	0	F
6104	590673	1	5	901	9	Josef	Hrůza			47	regionální manažer	Hrotovice	99	80	0	M
6104	590754	1	5	1	9	Zdeňka	Šimečková			50	v domácnosti	Ratibořice	99	1	0	F
6104	590789	1	5	47	9	Jiří	Kincl			50	dělník	Jemnice	99	47	0	M
6104	591181	1	5	53	9	Yvona	Švaříčková	Ing.		47	učitelka SOU	Moravské Budějovice	53	53	0	F
6104	591190	1	5	157	9	Josef	Trojan			80	důchodce	Myslibořice	99	157	0	M
6104	591211	1	5	53	9	Milan	Kučera			42	podnikatel	Náměšť nad Oslavou	99	53	0	M
6104	591254	1	5	47	9	Jan	Nejedlík			57	opravář	Nové Syrovice	99	47	0	M
6104	591301	1	5	7	9	Bohuslav	Fiala			44	operátor manipulační linky	Okříšky	99	7	0	M
6104	591742	1	5	53	9	Igor	Petrecký			18	studující	Stařeč	53	53	0	M
6104	590266	1	6	364	9	Dana	Sichertová	RNDr.	Ph.D.	31	bioanalytik	Borovina	99	80	0	F
6104	590401	1	6	902	9	Rostislav	Carda			45	dělník	Budišov	99	80	0	M
6104	590517	1	6	904	9	Marcela	Valová			28	pokojská	Dalešice	99	80	0	F
6104	590754	1	6	904	9	Vlastimil	Šlechta			66	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	591181	1	6	1	9	Stanislav	Karlík			45	podnikatel	Moravské Budějovice	1	1	0	M
6104	591190	1	6	902	9	Zdeněk	Nováček			32	řidič	Myslibořice	99	80	0	M
6104	591211	1	6	7	9	Ján	Lahvička			63	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	9	Pavel	Ježek			38	elektromontér	Okříšky	99	80	0	M
6104	590266	1	7	1	9	Karel	Tomek	Ing.		43	projektant, sbormistr	Nové Dvory	99	1	0	M
6104	590401	1	7	7	9	Marie	Jurová			42	dělnice	Budišov	7	7	0	F
6104	590754	1	7	901	9	Miroslav	Macháček			43	podnikatel	Jaroměřice nad Rokytnou	99	80	0	M
6104	591190	1	7	903	9	Lenka	Urbanová			24	zdravotní sestra	Myslibořice	99	80	0	F
6104	591211	1	7	902	9	Lucie	Polehlová	Mgr.		29	učitelka	Náměšť nad Oslavou	99	80	0	F
6104	591301	1	7	53	9	Miroslav	Havelka			52	podnikatel-obchodní činnost	Okříšky	99	53	0	M
6104	590266	1	8	7	9	Ludmila	Tittlerová			48	zdravotní sestra	Podklášteří	20	7	0	F
6104	590754	1	8	7	9	Zdeněk	Chroust	Ing.		70	důchodce	Jaroměřice nad Rokytnou	7	7	0	M
6104	591301	1	8	901	9	Jaroslav	Jůza	Mgr.		33	učitel ZŠ	Okříšky	99	80	0	M
6104	590266	1	9	129	9	Rostislav	Komenda			42	podnikatel	Nové Dvory	99	129	0	M
6104	590266	1	10	413	9	Tomáš	Mládek	Ing.		30	manažer	Nové Dvory	99	80	0	M
6104	590266	1	1	374	10	Lukáš	Zbožínek			32	hudebník	Horka-Domky	99	80	0	M
6104	590380	1	1	47	10	Zdeněk	Zahradníček			32	truhlář	Březník	99	47	0	M
6104	590401	1	1	1	10	Josef	Vít			59	traktorista	Budišov	1	1	0	M
6104	590436	1	1	1	10	Tomáš	Havel			28	nezaměstnaný	Čáslavice	99	1	0	M
6104	590517	1	1	901	10	Jana	Kovářová			20	studentka	Dalešice	99	80	0	F
6104	590576	1	1	53	10	Zdeněk	Makeš			50	podnikatel	Dukovany	53	53	0	M
6104	590584	1	1	902	10	Pavel	Urbánek			32	sádrokartonář	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	10	Petr	Štefánik			65	důchodce	Hrotovice	47	47	0	M
6104	590746	1	1	901	10	Hana	Chmelková			39	účetní	Jakubov u Moravských Budějovic	99	80	0	F
6104	590754	1	1	902	10	Miloslav	Rivola			49	svářeč	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	53	10	Ivo	Konvalina			40	soukromý podnikatel	Jemnice	53	53	0	M
6104	590843	1	1	901	10	Luděk	Zadražil			39	technik	Brodce	99	80	0	M
6104	590941	1	1	47	10	Helena	Křížová			36	nezaměstnaná	Kralice nad Oslavou	99	47	0	F
6104	591173	1	1	129	10	Lubomír	Ostrý	Mgr.		43	učitel	Mohelno	99	129	0	M
6104	591181	1	1	47	10	Pavel	Šplíchal			59	poštovní doručovatel	Moravské Budějovice	47	47	0	M
6104	591211	1	1	1	10	Ivo	Dvořák			59	technik	Náměšť nad Oslavou	99	1	0	M
6104	591301	1	1	903	10	Anna	Čermáková			52	dělnice	Okříšky	99	80	0	F
6104	591319	1	1	1	10	Ludmila	Wasserbauerová			62	důchodce	Opatov	99	1	0	F
6104	591432	1	1	7	10	Bohumil	Veleba	Ing.		56	programátor	Předín	99	7	0	M
6104	591459	1	1	1	10	Ladislav	Vaněk			47	údržbář	Přibyslavice	99	1	0	M
6104	591611	1	1	1	10	Jaroslav	Blažek			40	soukromý podnikatel	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	10	Ladislav	Kalina			47	provozní elektrikář	Rouchovany	99	53	0	M
6104	591742	1	1	901	10	Karel	Tomek			53	zámečník	Stařeč	99	80	0	M
6104	591807	1	1	901	10	Radek	Pecka			43	podnikatel	Šebkovice	99	80	0	M
6104	591874	1	1	47	10	Jana	Lavická			59	vedoucí prodejny	Valeč	99	47	0	F
6104	591904	1	1	1	10	František	Polehla			23	řidič	Vladislav	99	1	0	M
6104	591998	1	1	1	10	Hana	Kacetlová	Ing.		36	úřednice	Želetava	99	1	0	F
6104	590266	1	2	53	10	Richard	Kukla			43	elektrotechnik	Horka-Domky	53	53	0	M
6104	590380	1	2	901	10	Alois	Fröhlich			54	podnikatel	Březník	99	80	0	M
6104	590436	1	2	47	10	Marta	Vechetová			54	důchodkyně	Čáslavice	99	47	0	F
6104	590517	1	2	902	10	Roman	Tvrz			49	živnostník	Dalešice	99	80	0	M
6104	590576	1	2	47	10	Vojtěch	Traxler			42	traktorista	Dukovany	99	47	0	M
6104	590584	1	2	901	10	Lubomír	Kafka			48	státní zaměst.	Hartvíkovice	99	80	0	M
6104	590673	1	2	902	10	Josef	Štěrba	Mgr.		56	učitel	Hrotovice	99	80	0	M
6104	590746	1	2	902	10	Rostislav	Kabelka			34	traktorista	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	2	903	10	Zdeněk	Klug	Ing.		46	projektant	Příložany	99	80	0	M
6104	590789	1	2	901	10	Zbyněk	Kincl			30	technik	Jemnice	99	80	0	M
6104	590843	1	2	1	10	František	Neuwirth			49	dělník	Kněžice	1	1	0	M
6104	590941	1	2	7	10	Ludmila	Peťová			38	sociální pracovnice	Kralice nad Oslavou	99	7	0	F
6104	591173	1	2	1	10	Milan	Binder			45	st. zam.	Mohelno	99	1	0	M
6104	591181	1	2	7	10	Miroslava	Benháková			53	zdravotnice	Moravské Budějovice	99	7	0	F
6104	591211	1	2	903	10	Martin	Krumpholz			38	dělník	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	2	901	10	Josef	Růžička			24	student VŠ, ČVUT Praha	Krnčice	99	80	0	M
6104	591301	1	2	47	10	Josef	Novotný			66	důchodce	Okříšky	99	47	0	M
6104	591459	1	2	7	10	Miroslav	Šanda			31	vedoucí expedice	Přibyslavice	99	7	0	M
6104	591611	1	2	902	10	Bohuslav	Pokorný			28	elektrotechnik	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	2	1	10	Vojtěch	Nový			21	truhlář	Rouchovany	99	1	0	M
6104	591742	1	2	1	10	Lukáš	Komárek			29	truhlář	Stařeč	1	1	0	M
6104	591831	1	2	901	10	Alena	Ruxová	Mgr.		34	pedagogický pracovník	Tasov	99	80	0	F
6104	591874	1	2	901	10	Miroslav	Solař			57	technik	Valeč	99	80	0	M
6104	591904	1	2	47	10	Drahomír	Havlíček			69	důchodce	Vladislav	99	47	0	M
6104	591998	1	2	47	10	Jiří	Ján			57	THP	Želetava	47	47	0	M
6104	590266	1	3	47	10	Miroslav	Jonáš			65	důchodce	Borovina	47	47	0	M
6104	590380	1	3	53	10	František	Zedníček			49	podnikatel	Březník	99	53	0	M
6104	590401	1	3	53	10	Miroslav	Nováček			59	dělník	Budišov	99	53	0	M
6104	590517	1	3	905	10	Marie	Slavíková			32	mat.dovolená	Dalešice	99	80	0	F
6104	590576	1	3	901	10	Miroslava	Jelínková			34	prodavačka	Dukovany	99	80	0	F
6104	590673	1	3	1	10	Jan	Špaček			69	důchodce	Hrotovice	99	1	0	M
6104	590754	1	3	47	10	Jiří	Čermák			60	podnikatel	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	3	7	10	David	Pešák			28	výrobní plánovač	Jemnice	99	7	0	M
6104	590843	1	3	53	10	František	Partl			43	podnikatel	Víska	99	53	0	M
6104	590941	1	3	1	10	Jaroslav	Tomec			71	důchodce	Kralice nad Oslavou	99	1	0	M
6104	591181	1	3	449	10	Václav	Kuba			58	ekonom	Moravské Budějovice	99	80	0	M
6104	591211	1	3	47	10	Emilie	Bosáková			64	důchodkyně	Náměšť nad Oslavou	99	47	0	F
6104	591254	1	3	7	10	Lukáš	Sobotka			20	student	Nové Syrovice	99	7	0	M
6104	591319	1	3	129	10	Emil	Albert			32	živnostník	Opatov	99	129	0	M
6104	591459	1	3	47	10	Marie	Vyhlídalová			56	technička	Přibyslavice	47	47	0	F
6104	591611	1	3	901	10	Milan	Kašpárek			31	truhlář	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	3	901	10	Ivana	Babková			34	nezaměstnaná	Rouchovany	99	80	0	F
6104	591742	1	3	7	10	Jaroslava	Dobešová			40	skladnice	Stařeč	99	7	0	F
6104	591874	1	3	1	10	Vojtěch	Pavlíček			39	soukromý zemědělec	Valeč	99	1	0	M
6104	590266	1	4	465	10	Bohumil	Vítek	Ing.		57	vedoucí zkušební stanice	Nové Dvory	99	80	0	M
6104	590401	1	4	47	10	Jiří	Havlík			59	dělník	Budišov	99	47	0	M
6104	590517	1	4	1	10	František	Plíšek			39	strojník	Dalešice	99	1	0	M
6104	590576	1	4	1	10	Renata	Krysová			30	dělnice	Dukovany	99	1	0	F
6104	590673	1	4	53	10	Petra	Fialová			29	účetní	Hrotovice	99	53	0	F
6104	590754	1	4	53	10	Luboš	Pátek			38	vedoucí prodejny	Jaroměřice nad Rokytnou	99	53	0	M
6104	590789	1	4	1	10	Marek	Tesař			28	vodoinstaletér	Jemnice	99	1	0	M
6104	591181	1	4	901	10	Jan	Blažek			52	technik	Moravské Budějovice	99	80	0	M
6104	591211	1	4	901	10	Pavel	Šedivý	Ing.		39	projektant	Náměšť nad Oslavou	99	80	0	M
6104	591254	1	4	53	10	Ivo	Dvořák			51	podnikatel	Nové Syrovice	99	53	0	M
6104	591301	1	4	902	10	Radka	Majová			37	vychovatelka	Okříšky	99	80	0	F
6104	591319	1	4	901	10	Josef	Musil			40	dělník	Opatov	99	80	0	M
6104	591459	1	4	901	10	Miloslav	Kuthan			38	elektrikář	Přibyslavice	99	80	0	M
6104	591611	1	4	47	10	Jaroslav	Russmann			51	dělník	Rokytnice nad Rokytnou	47	47	0	M
6104	591629	1	4	47	10	Jaromír	Bělovský			35	stavební elektrikář	Rouchovany	99	47	0	M
6104	591742	1	4	47	10	Ladislav	Kremláček			56	zemědělský technik	Stařeč	47	47	0	M
6104	591998	1	4	901	10	Eduard	Janoušek			42	technik	Šašovice	99	80	0	M
6104	590266	1	5	98	10	Miloš	Zejda			39	strojař	Nové Dvory	99	98	0	M
6104	590401	1	5	903	10	Jana	Smrčková	Mgr.		45	učitelka	Budišov	99	80	0	F
6104	590517	1	5	903	10	Jiřina	Šimková			53	skladový referent	Dalešice	99	80	0	F
6104	590673	1	5	901	10	Jiří	Smíšek	Ing.		35	technik	Hrotovice	99	80	0	M
6104	590754	1	5	1	10	Josef	Čech	Ing.		46	podnikatel	Jaroměřice nad Rokytnou	1	1	0	M
6104	590789	1	5	47	10	Karel	Karpíšek			54	podnikatel	Jemnice	99	47	0	M
6104	591181	1	5	53	10	Marie	Škvařilová			59	důchodkyně	Moravské Budějovice	53	53	0	F
6104	591211	1	5	53	10	Luděk	Sobotka			43	podnikatel	Náměšť nad Oslavou	99	53	0	M
6104	591254	1	5	47	10	Jan	Nejerál			45	dělník	Nové Syrovice	99	47	0	M
6104	591301	1	5	7	10	Milena	Vrtalová			33	učitelka základní školy	Okříšky	99	7	0	F
6104	591742	1	5	53	10	Zdeněk	Musil			34	podnikatel	Stařeč	99	53	0	M
6104	590266	1	6	364	10	Jitka	Švaříčková	Bc.		33	speciální pedagog	Nové Dvory	99	80	0	F
6104	590401	1	6	902	10	Ivo	Jindra			33	státní zaměstnanec	Budišov	99	80	0	M
6104	590517	1	6	904	10	Pavel	Krejča			49	řidič	Dalešice	99	80	0	M
6104	590754	1	6	904	10	Raymonde	Doležalová	Mgr.		62	důchodkyně	Jaroměřice nad Rokytnou	99	80	0	F
6104	591181	1	6	1	10	Stanislav	Žák			62	důchodce	Moravské Budějovice	1	1	0	M
6104	591211	1	6	7	10	Robert	Nerád			60	důchodce	Náměšť nad Oslavou	7	7	0	M
6104	591301	1	6	904	10	Antonín	Souček			71	důchodce	Okříšky	1	80	0	M
6104	590266	1	7	1	10	Zdeněk	Šplíchal	Mgr.		57	zástupce ředitele	Horka-Domky	99	1	0	M
6104	590401	1	7	7	10	Jaroslav	Zezula			31	živnostník	Budišov	7	7	0	M
6104	590754	1	7	901	10	Marek	Kopeček			23	student	Jaroměřice nad Rokytnou	99	80	0	M
6104	591211	1	7	902	10	Libor	Hruška			33	org. technický pracovník ČD	Náměšť nad Oslavou	99	80	0	M
6104	591301	1	7	53	10	Jan	Dosedla			56	podnikatel-kovovýroba	Okříšky	99	53	0	M
6104	590266	1	8	7	10	Marius	Svoboda			64	podnikatel	Borovina	7	7	0	M
6104	590754	1	8	7	10	Vladimíra	Blatná			61	důchodce	Příložany	99	7	0	F
6104	591301	1	8	901	10	Vlasta	Havelková			53	podnikatelka	Okříšky	99	80	0	F
6104	590266	1	9	129	10	Alexandra	Malcová	Ing.		45	referent Pozemkového fondu ČR	Horka-Domky	99	129	0	F
6104	590266	1	10	413	10	Ladislav	Lampert	Ing.		53	projektový manažer	Nové Dvory	102	102	0	M
6104	590266	1	1	374	11	Vladimír	Vlček			78	důchodce	Horka-Domky	99	80	0	M
6104	590380	1	1	47	11	Miloš	Nevrkla			45	opravář zemědělských strojů	Březník	99	47	0	M
6104	590401	1	1	1	11	Miroslav	Kubín			42	zámečník	Budišov	1	1	0	M
6104	590436	1	1	1	11	Marie	Rubíková			53	OSVČ	Čáslavice	99	1	0	F
6104	590517	1	1	901	11	Alena	Coufalová			29	na mateřské dovolené	Dalešice	99	80	0	F
6104	590576	1	1	53	11	Zdeněk	Filka			47	strojník energet.zařízení	Dukovany	99	53	0	M
6104	590584	1	1	902	11	Pavel	Hošek			39	svářeč	Hartvíkovice	99	80	0	M
6104	590673	1	1	47	11	Marie	Růžičková			63	důchodkyně	Hrotovice	99	47	0	F
6104	590746	1	1	901	11	Stanislav	Václavek			40	zámečník	Jakubov u Moravských Budějovic	99	80	0	M
6104	590754	1	1	902	11	Jiří	Bednář			53	automechanik	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	1	53	11	Josef	Karpíšek			36	soukromý podnikatel	Jemnice	99	53	0	M
6104	590843	1	1	901	11	Iva	Kourková			41	podnikatelka	Kněžice	99	80	0	F
6104	590941	1	1	47	11	Ladislava	Brůžová			36	servírka	Kralice nad Oslavou	99	47	0	F
6104	591173	1	1	129	11	Pavel	Horký	Ing.		38	živnostník	Mohelno	99	129	0	M
6104	591181	1	1	47	11	Jindřich	Částek			62	důchodce	Moravské Budějovice	47	47	0	M
6104	591211	1	1	1	11	Stanislav	Širůček			63	důchodce	Náměšť nad Oslavou	1	1	0	M
6104	591301	1	1	903	11	Michal	Nejedlý			28	technik	Okříšky	99	80	0	M
6104	591319	1	1	1	11	Jana	Vaňková			42	soukromý podnikatel	Opatov	99	1	0	F
6104	591432	1	1	7	11	Ivana	Suchnová	Mgr.		54	ředitelka ZŠ a MŠ	Předín	99	7	0	F
6104	591459	1	1	1	11	Stanislav	Kuthan			40	technik	Přibyslavice	99	1	0	M
6104	591611	1	1	1	11	Jaroslav	Štefánek			38	OSVČ	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	53	11	Miluše	Halámková			46	prodavačka	Rouchovany	99	53	0	F
6104	591742	1	1	901	11	Zdeněk	Franěk			35	vedoucí ostrahy objektu	Stařeč	99	80	0	M
6104	591807	1	1	901	11	Radka	Koudelová			30	prodavačka	Šebkovice	99	80	0	F
6104	591874	1	1	47	11	Vítězslav	Chládek			65	důchodce	Valeč	47	47	0	M
6104	591904	1	1	1	11	Helena	Jelínková			49	administrativní pracovnice	Vladislav	99	1	0	F
6104	591998	1	1	1	11	Růžena	Nováková			47	podnikatelka	Želetava	99	1	0	F
6104	590266	1	2	53	11	Jakub	John	Ing.		28	podnikatel	Horka-Domky	53	53	0	M
6104	590380	1	2	901	11	Alena	Malachová			46	učitelka	Březník	99	80	0	F
6104	590436	1	2	47	11	Jaromír	Souček			57	podnikatel	Čáslavice	47	47	0	M
6104	590517	1	2	902	11	Martin	Horák			36	státní zaměstnanec	Dalešice	99	80	0	M
6104	590576	1	2	47	11	Josef	Žák			63	důchodce	Dukovany	47	47	0	M
6104	590584	1	2	901	11	Vítězslav	Jurek			41	svářeč	Hartvíkovice	99	80	0	M
6104	590673	1	2	902	11	Josef	Škoda			55	velitel požární stanice	Hrotovice	99	80	0	M
6104	590746	1	2	902	11	Miroslava	Virglová			39	dělnice	Jakubov u Moravských Budějovic	99	80	0	F
6104	590754	1	2	903	11	Vladimír	Smrčka			44	podnikatel	Popovice	99	80	0	M
6104	590789	1	2	901	11	Štefan	Furdan			51	vychovatel	Jemnice	99	80	0	M
