OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560057	1	2	47	7	Lubomír	Fuchs			66	důchodce	Osek	47	47	0	M
3206	560081	1	2	47	7	Jana	Paulová			46	účetní	Podmokly	99	47	0	F
3206	560120	1	2	53	7	Pavel	Gregor			59	živnostník	Svatá Barbora	53	53	0	M
3206	560162	1	2	7	7	Josef	Buřič	PhDr.		71	důchodce	Strašice	99	7	0	M
3206	560251	1	2	210	7	Martin	Kasl			39	živnostník	Volduchy	99	53	0	M
3206	560260	1	2	172	7	Antonín	Fík	Ing.		49	úředník	Zbiroh	99	172	0	M
3206	546526	1	3	902	7	František	Fišer			75	důchodce	Těškov	99	80	0	M
3206	559717	1	3	53	7	Vladislav	Bezděka	Ing.		42	systémový specialista	Nové Město-Rokycany	53	53	0	M
3206	559776	1	3	47	7	Jaroslav	Pešek			59	technik	Dobřív	99	47	0	M
3206	559822	1	3	7	7	Štěpánka	Šrailová			30	kuchařka	Nová Huť	99	7	0	F
3206	559857	1	3	47	7	Václav	Čermák			67	důchodce	Cheznovice	47	47	0	M
3206	559903	1	3	53	7	Radek	Mencl			34	řidič	Kařez	99	53	0	M
3206	559997	1	3	53	7	Dagmar	Šimonovská			49	dělnice	Mirošov	99	53	0	F
3206	560014	1	3	47	7	Jaroslav	Vech			59	důchodce	Mýto	99	47	0	M
3206	560057	1	3	407	7	Jan	Smetana			60	zámečník	Osek	99	103	0	M
3206	560120	1	3	7	7	Stanislava	Chytrá			71	důchodkyně	Radnice	99	7	0	F
3206	560162	1	3	53	7	Jitka	Hahnerová			40	referentka	Strašice	99	53	0	F
3206	560251	1	3	7	7	Vlastimil	Dolejší			50	dělník	Volduchy	99	7	0	M
3206	560260	1	3	53	7	Jiří	Prček			54	grafik	Zbiroh	53	53	0	M
3206	579246	1	3	901	7	Libuše	Heidlbergová			50	švadlena	Trokavec	99	80	0	F
3206	559717	1	4	7	7	Antonín	Přikryl			64	úředník	Plzeňské Předměst-Rokycanyí	7	7	0	M
3206	559725	1	4	53	7	Miloslav	Richter			52	zámečník	Břasy	53	53	0	M
3206	559814	1	4	53	7	Luboš	Grimm			55	soustružník	Holoubkov	99	53	0	M
3206	559822	1	4	53	7	Květa	Hrušková			32	zdravotní sestra	Hrádek	99	53	0	F
3206	559997	1	4	47	7	Oldřich	Mácha			55	státní zaměstnanec	Mirošov	99	47	0	M
3206	560014	1	4	88	7	Viktorie	Machová	Mgr.		62	důchodce	Mýto	99	88	0	F
3206	560120	1	4	901	7	Marek	Zeman			25	mechanik	Radnice	99	80	0	M
3206	560162	1	4	47	7	Jiří	Hasman			36	technik	Strašice	47	47	0	M
3206	560260	1	4	47	7	Zdeňka	Krajíčková			61	dělnice	Zbiroh	47	47	0	F
3206	579246	1	4	902	7	František	Heidlberg			19	dělník	Trokavec	99	80	0	M
3206	559717	1	5	407	7	Petr	Špelina		Dr.	47	ředitel HZS	Borek-Rokycany	99	80	0	M
3206	559725	1	5	7	7	Michaela	Krocová			28	zástupce vedoucího prodeje	Stupno	7	7	0	F
3206	559814	1	5	47	7	Karel	Poch			70	důchodce	Holoubkov	47	47	0	M
3206	559822	1	5	449	7	Irena	Červenková			49	zdravotní sestra	Nová Huť	99	80	0	F
3206	559997	1	5	903	7	Jan	Vlach			48	údržbář	Mirošov	99	80	0	M
3206	560260	1	5	901	7	Antonín	Štícha			41	mistr  výroby	Zbiroh	99	80	0	M
3206	559717	1	6	1	7	Marie	Jakoubková	Mgr.		56	učitelka	Střed-Rokycany	1	1	0	F
3206	559725	1	6	903	7	Eva	Slezáková			55	podnikatelka	Břasy	99	80	0	F
3206	559814	1	6	901	7	Miloslav	Pelc			53	elektromontér	Holoubkov	99	80	0	M
3206	559725	1	7	47	7	Jiří	Teleha			53	prodavač	Břasy	99	47	0	M
3206	559725	1	8	901	7	Marcel	Zrůst			31	dělník	Břasy	99	80	0	M
3206	559725	1	9	904	7	Antonín	Novák			55	soukromý podnikatel	Stupno	99	80	0	M
3206	506664	1	1	901	8	Jan	Boula			56	elektromontér	Skořice	99	80	0	M
3206	541001	1	1	901	8	Jaroslav	Spal			73	důchodce	Hradiště	99	80	0	M
3206	541061	1	1	901	8	Michaela	Pěnkavová			23	mateřská dovolená	Zvíkovec	99	80	0	F
3206	541141	1	1	901	8	Jiří	Kotva			77	důchodce	Chomle	99	80	0	M
3206	541150	1	1	901	8	Václava	Egermaierová		DiS	25	referentka	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	8	Dana	Čermáková			45	zapisovatelka	Svojkovice	99	80	0	F
3206	553611	1	1	901	8	Jan	Votýpka			38	podnikatel	Litohlavy	99	80	0	M
3206	559717	1	1	901	8	Jana	Dudlová			28	učitelka	Nové Město-Rokycany	99	80	0	F
3206	559725	1	1	902	8	Petr	Struhár			55	mistr	Břasy	99	80	0	M
3206	559750	1	1	901	8	Petr	Majer			29	technik	Bušovice	99	80	0	M
3206	559776	1	1	901	8	Zdeňka	Vildmanová			56	úřednice	Pavlovsko-Dobřív	99	80	0	F
3206	559792	1	1	901	8	Libor	Tomášek			42	svářeč	Ejpovice	99	80	0	M
3206	559806	1	1	901	8	Pavel	Jícha			51	zedník	Mostiště	99	80	0	M
3206	559822	1	1	47	8	Josef	Janečka			60	podnikatel	Hrádek	47	47	0	M
3206	559857	1	1	902	8	Josef	Huml			52	dělník	Cheznovice	99	80	0	M
3206	559903	1	1	901	8	Jiří	Bozděch			53	živnostník	Kařez	99	80	0	M
3206	559911	1	1	901	8	Jiří	Groskopf			43	vedoucí hrázný	Klabava	99	80	0	M
3206	559954	1	1	901	8	Pavel	Hlavsa			33	invalidní důchodce	Liblín	99	80	0	M
3206	559997	1	1	901	8	Renáta	Knittichová			26	v domácnosti	Mirošov	99	80	0	F
3206	560014	1	1	53	8	Martin	Vainer	Mgr.		27	nezaměstnaný	Mýto	99	53	0	M
3206	560057	1	1	53	8	František	Holšan			35	obchodní referent	Osek	53	53	0	M
3206	560081	1	1	901	8	Josef	Hendrich			38	dělník	Podmokly	99	80	0	M
3206	560120	1	1	902	8	Alois	Herein			54	technik	Radnice	99	80	0	M
3206	560146	1	1	901	8	Jiří	Jágr			64	důchodce	Biskoupky	99	80	0	M
3206	560162	1	1	407	8	Pavel	Buršík			51	manažer	Strašice	99	80	0	M
3206	560227	1	1	901	8	Luboš	Špilar			47	mechanizátor	Vejvanov	99	80	0	M
3206	560235	1	1	901	8	Václav	Dezort			52	mechanizátor	Veselá	99	80	0	M
3206	560251	1	1	47	8	Jiří	Ryba			53	dělník	Volduchy	99	47	0	M
3206	560260	1	1	902	8	Jiří	Kotva			49	dělník	Zbiroh	99	80	0	M
3206	566799	1	1	901	8	Jaroslav	Benetka			62	důchodce	Všenice	99	80	0	M
3206	566993	1	1	901	8	Milan	Ineman			45	lesník	Ostrovec	99	80	0	M
3206	579009	1	1	901	8	František	Zajíček			74	důchodce	Medový Újezd	99	80	0	M
3206	579017	1	1	901	8	Karel	Císař			31	voják	Kakejcov	99	80	0	M
3206	579131	1	1	901	8	Miroslav	Šefl			47	technik	Příkosice	99	80	0	M
3206	541150	1	2	47	8	Jiří	Procházka			47	řidič MKD	Kocanda/Kamenný Újezd	99	47	0	M
3206	546488	1	2	53	8	Hana	Nováková			35	soukromý zemědělec	Sirá	99	53	0	F
3206	559717	1	2	47	8	Marie	Bašová			55	dělnice	Nové Město-Rokycany	47	47	0	F
3206	559725	1	2	905	8	Jiří	Holý			54	soukromý zemědělec	Stupno	99	80	0	M
3206	559776	1	2	53	8	Jiří	Běle			33	řidič	Dobřív	99	53	0	M
3206	559857	1	2	901	8	Jaroslav	Kouba			42	mechanik seřizovač	Cheznovice	99	80	0	M
3206	559962	1	2	901	8	Jaroslava	Mudrová			49	prodavačka	Líšná	99	80	0	F
3206	559997	1	2	902	8	Jaroslav	Krob			60	lesař	Mirošov	99	80	0	M
3206	560006	1	2	902	8	František	Pravda			61	nezaměstnaný	Mlečice	99	80	0	M
3206	560014	1	2	7	8	Dagmar	Pilíková			49	podnikatelka	Mýto	99	7	0	F
3206	560057	1	2	47	8	Jiří	Kricner			74	důchodce	Osek	47	47	0	M
3206	560081	1	2	47	8	Václav	Šefl			44	elektrikář	Podmokly	99	47	0	M
3206	560120	1	2	53	8	Václava	Benešová			36	prodavačka	Radnice	53	53	0	F
3206	560162	1	2	7	8	Václav	Cafourek			68	důchodce	Strašice	99	7	0	M
3206	560251	1	2	210	8	Ivo	Mráz	JUDr.		48	advokát	Volduchy	99	53	0	M
3206	560260	1	2	172	8	Dana	Fialová	PharmDr.		45	magistra	Zbiroh	99	172	0	F
3206	546526	1	3	902	8	Pavel	Vild			37	podnikatel	Těškov	99	80	0	M
3206	559717	1	3	53	8	Miluše	Vykopalová	Ing.		71	důchodce	Střed-Rokycany	53	53	0	F
3206	559776	1	3	47	8	Josef	Kanta			61	důchodce	Dobřív	99	47	0	M
3206	559822	1	3	7	8	Vlasta	Joudová	MUDr.		68	lékařka	Nová Huť	99	7	0	F
3206	559857	1	3	47	8	Jana	Šťastná			56	účetní	Cheznovice	47	47	0	F
3206	559903	1	3	53	8	Josef	Šindler			39	mistr výroby	Kařez	53	53	0	M
3206	559997	1	3	53	8	Zuzana	Kuglerová			45	účetní	Mirošov	99	53	0	F
3206	560014	1	3	47	8	Bohumil	Sedlák			62	důchodce	Mýto	99	47	0	M
3206	560057	1	3	407	8	Jaroslav	Fuja			49	podnikatel	Osek	99	103	0	M
3206	560120	1	3	7	8	Petr	Sekmiler			30	zedník	Radnice	7	7	0	M
3206	560162	1	3	53	8	Zdeněk	Joudal			58	řídící.letov.provozu	Strašice	99	53	0	M
3206	560251	1	3	7	8	Jana	Černá			56	dělnice	Volduchy	7	7	0	F
3206	560260	1	3	53	8	Milouš	Svoboda			57	strojvedoucí	Zbiroh	53	53	0	M
3206	559717	1	4	7	8	Leoš	Mitáček			46	řidič	Plzeňské Předměstí-Rokycany	99	7	0	M
3206	559725	1	4	53	8	Miroslav	Kašák			41	podnikatel	Kříše	99	53	0	M
3206	559814	1	4	53	8	Hana	Smejkalová			54	účetní	Holoubkov	53	53	0	F
3206	559822	1	4	53	8	František	Babický	Ing.		47	podnikatel	Hrádek	99	53	0	M
3206	559997	1	4	47	8	Helena	Fousová			53	vrátná	Mirošov	47	47	0	F
3206	560014	1	4	88	8	Jaroslava	Roučková	Mgr.		55	ředitelka ZŠ	Mýto	99	88	0	F
3206	560120	1	4	901	8	Libor	Hejduk			52	vedoucí	Radnice	99	80	0	M
3206	560162	1	4	47	8	Stanislava	Balcarová			72	důchodkyně	Strašice	47	47	0	F
3206	560260	1	4	47	8	Lenka	Sládková			53	vedoucí prodejny	Zbiroh	47	47	0	F
3206	559717	1	5	407	8	Martin	Dienstbier			37	pracovník obchod.odděl.	Nové Město-Rokycany	99	80	0	M
3206	559725	1	5	7	8	Milan	Háněl			28	podnikatel	Kříše	7	7	0	M
3206	559814	1	5	47	8	Božena	Čečková			57	jeřábnice	Holoubkov	99	47	0	F
3206	559822	1	5	449	8	Václav	Bufka			33	dělník	Nová Huť	99	80	0	M
3206	559997	1	5	903	8	Josef	Klieštik			40	vedoucí provozu	Mirošov	99	80	0	M
3206	560260	1	5	901	8	Alice	Švarcová	Mgr.		39	učitelka	Zbiroh	99	80	0	F
3206	559717	1	6	1	8	Vladislav	Malík			44	podnikatel	Plzeňské Předměstí-Rokycany	99	1	0	M
3206	559725	1	6	903	8	Ludmila	Vyčichlová			54	ředitelka knihovny	Břasy	99	80	0	F
3206	559814	1	6	901	8	František	Jirsa			68	důchodce	Holoubkov	99	80	0	M
3206	559725	1	7	47	8	Václav	Jeřábek			55	podnikatel	Stupno	99	47	0	M
3206	559725	1	8	901	8	Roman	Kalouš			42	dělník	Břasy	99	80	0	M
3206	559725	1	9	904	8	Miroslav	Nový			49	soukromý podnikatel	Stupno	99	80	0	M
3206	506664	1	1	901	9	Pavel	Janout			33	strojník	Skořice	99	80	0	M
3206	541061	1	1	901	9	Pavel	Janda			27	dělník	Zvíkovec	99	80	0	M
3206	541141	1	1	901	9	Václav	Šavara			60	dělník	Chomle	99	80	0	M
3206	541150	1	1	901	9	Václava	Zimčíková			36	prodavačka - skladnice	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	9	Stanislava	Francová			61	důchodce	Svojkovice	99	80	0	F
3206	553611	1	1	901	9	Vlasta	Vurmová			59	důchodce	Litohlavy	99	80	0	F
3206	559717	1	1	901	9	Miroslava	Belzová			52	invalidní důchodce	Nové Město-Rokycany	99	80	0	F
3206	559725	1	1	902	9	Franišek	Šašek			50	podnikatel	Břasy	99	80	0	M
3206	559750	1	1	901	9	Václav	Zeithaml			48	obsluha stroje	Střapole-Bušovice	99	80	0	M
3206	559776	1	1	901	9	Marie	Křížová			55	ekonomka	Dobřív	99	80	0	F
3206	559792	1	1	901	9	Radek	Šonka			31	vedoucí prodejny	Ejpovice	99	80	0	M
3206	559806	1	1	901	9	Josef	Hlad			67	důchodce	Hlohovičky	99	80	0	M
3206	559822	1	1	47	9	Josef	Matoušek	Ing.		60	technik	Hrádek	47	47	0	M
3206	559857	1	1	902	9	Oto	Huml	MvDr.		47	veterinární lékař	Cheznovice	99	80	0	M
3206	559903	1	1	901	9	Jan	Huráb			35	vedoucí motelu	Kařez	99	80	0	M
3206	559911	1	1	901	9	Václav	Soukup			23	student	Klabava	99	80	0	M
3206	559954	1	1	901	9	Peter	Fratrič			30	dělník	Liblín	99	80	0	M
3206	559997	1	1	901	9	František	Mošna			39	řidič	Mirošov	99	80	0	M
3206	560014	1	1	53	9	Josef	Balej			54	soustružník	Mýto	99	53	0	M
3206	560057	1	1	53	9	Eva	Keprtová	Ing.		42	ekonom	Osek	53	53	0	F
3206	560081	1	1	901	9	Štěpán	Beneš			58	soukromý zemědělec	Podmokly	99	80	0	M
3206	560120	1	1	902	9	Pavel	Maštera			53	strojní zámečník	Radnice	99	80	0	M
3206	560146	1	1	901	9	Jiří	Suchý			47	traktorista	Sebečice	99	80	0	M
3206	560162	1	1	407	9	Martin	Gavel			23	auditor kvality	Strašice	99	80	0	M
3206	560227	1	1	901	9	Jitka	Tikalová			40	admin. pracovnice	Vejvanov	99	80	0	F
3206	560235	1	1	901	9	Jiří	Linda			54	správce	Veselá	99	80	0	M
3206	560251	1	1	47	9	Václav	Stupka			54	podnikatel	Volduchy	99	47	0	M
3206	560260	1	1	902	9	Václav	Hauer			29	mistr ve výrobě	Zbiroh	99	80	0	M
3206	579017	1	1	901	9	Věra	Dvořáková			63	důchodce	Kakejcov	99	80	0	F
3206	579131	1	1	901	9	Jan	Krhoun			50	technik	Příkosice	99	80	0	M
3206	541150	1	2	47	9	Karel	Holman			80	důchodce	Kamenný Újezd	47	47	0	M
3206	546488	1	2	53	9	Eduard	Mann			56	soukromý zemědělec	Sirá	99	53	0	M
3206	559717	1	2	47	9	Václav	Knotek			61	dělník	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	9	Vladimír	Kroc			39	zedník	Stupno	99	80	0	M
3206	559776	1	2	53	9	Jarmila	Frühaufová			47	živnostník	Dobřív	99	53	0	F
3206	559857	1	2	901	9	Regina	Holá			26	vychovatelka	Cheznovice	99	80	0	F
3206	559997	1	2	902	9	Petr	Blecha			37	živnostník	Mirošov	99	80	0	M
3206	560006	1	2	902	9	Roman	Vondrášek			34	lakýrník	Mlečice	99	80	0	M
3206	560014	1	2	7	9	Milan	Veverka			55	bezpečnostní služba	Mýto	99	7	0	M
3206	560057	1	2	47	9	Jiřina	Černá			74	důchodce	Osek	47	47	0	F
3206	560081	1	2	47	9	Svatava	Blechová			60	důchodce	Podmokly	99	47	0	F
3206	560120	1	2	53	9	Pavel	Weinfurter			29	skladník	Radnice	53	53	0	M
3206	560162	1	2	7	9	Eva	Kroupová			35	učitelka Mateřské školy	Strašice	99	7	0	F
3206	560251	1	2	210	9	Lila	Řeháková			43	podnikatelka	Volduchy	99	1	0	F
3206	560260	1	2	172	9	Miloš	Kebrdle			36	konstruktér	Zbiroh	99	172	0	M
3206	546526	1	3	902	9	Zdeněk	Černý			37	dělník	Těškov	99	80	0	M
3206	559717	1	3	53	9	Jiří	Vracovský			57	krajský zastupitel	Plzeňské Předměstí-Rokycany	53	53	0	M
3206	559776	1	3	47	9	Josef	Babický			61	důchodce	Dobřív	99	47	0	M
3206	559822	1	3	7	9	Klára	Svobodová			30	úřednice	Nová Huť	99	7	0	F
3206	559857	1	3	47	9	Vlasta	Ernestová			62	důchodkyně	Cheznovice	99	47	0	F
3206	559997	1	3	53	9	Zdeněk	Eret			50	dělník	Mirošov	99	53	0	M
3206	560014	1	3	47	9	Petr	Pálek			43	řidič	Mýto	47	47	0	M
3206	560057	1	3	407	9	Luděk	Trunec	Ing		36	vedoucí provozu	Osek	99	103	0	M
3206	560162	1	3	53	9	Lidmila	Červenková			55	v domácnosti	Strašice	99	53	0	F
3206	560251	1	3	7	9	Václav	Aubrecht			64	důchodce	Volduchy	7	7	0	M
3206	560260	1	3	53	9	Petr	Herynek			60	důchodce	Zbiroh	99	53	0	M
3206	559717	1	4	7	9	Zdeněk	Herold			40	obchodní referent	Plzeňské Předměstí-Rokycany	99	7	0	M
3206	559725	1	4	53	9	Martin	Šauer			33	podnikatel	Darová	99	53	0	M
3206	559814	1	4	53	9	Jan	Vodička	Mgr.		36	státní zaměstnanec	Holoubkov	99	53	0	M
3206	559822	1	4	53	9	Zdeněk	Špetka	Mgr.		29	učitel	Hrádek	99	53	0	M
3206	559997	1	4	47	9	Stanislava	Šimončičová			54	úřednice	Mirošov	47	47	0	F
3206	560014	1	4	88	9	Petra	Jandová			40	podnikatelka	Mýto	99	88	0	F
3206	560120	1	4	901	9	Martin	Hajžman	MUDr.		27	lékař	Radnice	99	80	0	M
3206	560162	1	4	47	9	Jaroslav	Mareš	JUDr.		66	důchodce	Strašice	99	47	0	M
3206	560260	1	4	47	9	Jana	Voříšková			66	důchodkyně	Zbiroh	99	47	0	F
3206	559717	1	5	407	9	Karel	Východský	MUDr.		47	lékař	Nové Město-Rokycany	99	80	0	M
3206	559725	1	5	7	9	Michal	Blecha			31	stavitel	Stupno	7	7	0	M
3206	559814	1	5	47	9	Stanislav	Král			57	soustružník	Holoubkov	47	47	0	M
3206	559822	1	5	449	9	Vladimír	Drabina	Ing.		48	ekonom	Nová Huť	99	80	0	M
3206	559997	1	5	903	9	Jan	Berka			34	TH pracovník	Mirošov	99	80	0	M
3206	560260	1	5	901	9	Hana	Řezáčová			39	ekonomka	Zbiroh	99	80	0	F
3206	559717	1	6	1	9	Petr	Poch			46	obchodní zástupce	Plzeňské Předměstí-Rokycany	99	1	0	M
3206	559725	1	6	903	9	Libuše	Mašková			55	podnikatelka	Stupno	99	80	0	F
3206	559814	1	6	901	9	Michal	Novák			21	koordinátor	Holoubkov	99	80	0	M
3206	559725	1	7	47	9	Josef	Roub			63	důchodce	Břasy	99	47	0	M
3206	559725	1	8	901	9	Václav	Štojdl			36	podnikatel	Vranovice	99	80	0	M
3206	559725	1	9	904	9	Josef	Karfiol			58	soukromý podnikatel	Břasy	99	80	0	M
3206	559717	1	1	901	10	Markéta	Bejvlová			35	zaměstnanec pojišťovny	Nové Město-Rokycany	99	80	0	F
3206	559725	1	1	902	10	Josef	Holas			66	důchodce	Břasy	99	80	0	M
3206	559822	1	1	47	10	Drahoslava	Pacheková			57	dělnice	Nová Huť	47	47	0	F
3206	559857	1	1	902	10	Blanka	Holá			59	důchodkyně	Cheznovice	99	80	0	F
3206	559997	1	1	901	10	Monika	Honzíková	Mgr.		40	učitelka	Mirošov	99	80	0	F
3206	560014	1	1	53	10	Lenka	Bartošová			45	asistentka projekce	Mýto	99	53	0	F
3206	560057	1	1	53	10	Lenka	Bejčková	MVDr.		39	podnikatelka	Osek	53	53	0	F
3206	560120	1	1	902	10	Jaromír	Kotva			50	technik	Radnice	99	80	0	M
3206	560162	1	1	407	10	Petr	Riška			41	obchodní zástupce	Strašice	99	80	0	M
3206	560260	1	1	902	10	Miloš	Lehký			54	strážný	Zbiroh	99	80	0	M
3206	559717	1	2	47	10	Miroslav	Kaufner			63	podnikatel	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	10	Jitka	Aubrechtová			33	úřednice	Břasy	99	80	0	F
3206	559857	1	2	901	10	Josef	Kolář			50	podnikatel	Cheznovice	99	80	0	M
3206	559997	1	2	902	10	Miloslava	Bezděková			39	účetní	Mirošov	99	80	0	F
3206	560014	1	2	7	10	Marie	Rudišová			53	dělnice	Mýto	99	7	0	F
3206	560120	1	2	53	10	Radka	Faitová			39	živnostník	Radnice	53	53	0	F
3206	560162	1	2	7	10	Zdeněk	Rolinec			53	podnikatel	Strašice	99	7	0	M
3206	560260	1	2	172	10	Petr	Šístek			36	obsluha CNC	Zbiroh	99	172	0	M
3206	559717	1	3	53	10	Josef	Sobota			58	podnikatel	Střed-Rokycany	53	53	0	M
3206	559822	1	3	7	10	Vladimíra	Monhartová			30	kadeřnice	Nová Huť	99	7	0	F
3206	559857	1	3	47	10	Jaroslav	Lang			54	zámečník	Cheznovice	99	47	0	M
3206	559997	1	3	53	10	Věra	Petrová			56	invalidní důchodce	Mirošov	99	53	0	F
3206	560014	1	3	47	10	Ladislav	Kunc			55	dělník	Mýto	99	47	0	M
3206	560057	1	3	407	10	Pavel	Sloup			51	úředník	Osek	99	103	0	M
3206	560162	1	3	53	10	Ondřej	Trykar			21	soukr.podnikatel	Strašice	99	53	0	M
3206	560260	1	3	53	10	Tereza	Šístková	Mgr.		35	učitelka	Zbiroh	99	53	0	F
3206	559717	1	4	7	10	Jiří	Čihař	Ing.		49	zemědělský inženýr	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559725	1	4	53	10	Josef	Dach			59	invalidní důchodce	Stupno	53	53	0	M
3206	559814	1	4	53	10	Zdeňka	Jašková			66	důchodkyně	Holoubkov	53	53	0	F
3206	559822	1	4	53	10	Jiří	Novák			44	dělník	Nová Huť	99	53	0	M
3206	559997	1	4	47	10	Irena	Johánková			49	zdravotní sestra	Mirošov	99	47	0	F
3206	560014	1	4	88	10	Karel	Beran			29	vedoucí servisu	Mýto	99	88	0	M
3206	560120	1	4	901	10	Jan	Altman			38	podnikatel	Radnice	99	80	0	M
3206	560162	1	4	47	10	Jan	Vaněk			79	důchodce	Strašice	47	47	0	M
3206	560260	1	4	47	10	Jiří	Soukup			62	důchodce	Zbiroh	99	47	0	M
3206	559717	1	5	407	10	Jiří	Horčička			35	technik	Nové Město-Rokycany	99	103	0	M
3206	559725	1	5	7	10	Jan	Kugler			39	strojvedoucí	Stupno	7	7	0	M
3206	559814	1	5	47	10	Jaroslava	Brandtnerová			53	kuchařka	Holoubkov	47	47	0	F
3206	559822	1	5	449	10	Ivana	Aisnerová			44	manažer pobočky	Nová Huť	99	80	0	F
3206	559997	1	5	903	10	Petr	Titl			42	dělník	Mirošov	99	80	0	M
3206	560260	1	5	901	10	Jiřina	Pražská			57	úřednice	Zbiroh	99	80	0	F
3206	559717	1	6	1	10	Petr	Váchal	MUDr.		34	lékař	Nové Město-Rokycany	99	1	0	M
3206	559725	1	6	903	10	Jaroslav	Struhár			31	zámečník	Břasy	99	80	0	M
3206	559814	1	6	901	10	Miroslav	Hošek			23	strojní zámečník	Holoubkov	99	80	0	M
3206	559725	1	7	47	10	Stanislav	Sieber			56	zámečník	Břasy	47	47	0	M
3206	559725	1	8	901	10	Oldřich	Čadek			56	dělník	Vranovice	99	80	0	M
3206	559725	1	9	904	10	Božena	Wenzlová			57	ekonomka	Břasy	99	80	0	F
3206	559717	1	1	901	11	Jan	Holík			51	podnikatel	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559725	1	1	902	11	Petr	Rous			39	podnikatel	Břasy	99	80	0	M
3206	559822	1	1	47	11	Václav	Hartl			60	dělník	Nová Huť	47	47	0	M
3206	559997	1	1	901	11	Luboš	Sýkora			35	technik	Mirošov	99	80	0	M
3206	560014	1	1	53	11	Kristina	Vavříková			58	podnikatelka	Mýto	53	53	0	F
3206	560057	1	1	53	11	Miloš	Řežábek			26	soukromý zemědělec	Osek	53	53	0	M
3206	560120	1	1	902	11	Bohuslav	Diensbier			58	údržbář	Radnice	99	80	0	M
3206	560162	1	1	407	11	Lenka	Pěnkavová			42	úřednice	Strašice	99	80	0	F
3206	560260	1	1	902	11	Zdeněk	Simandl			39	brusič	Zbiroh	99	80	0	M
3206	559717	1	2	47	11	Josef	Mojžíš			60	dělník	Nové Město-Rokycany	47	47	0	M
3206	559857	1	2	901	11	Petr	Urx			25	dřevomodelář	Cheznovice	99	80	0	M
3206	559997	1	2	902	11	Jaroslav	Vidrna			50	dělník	Mirošov	99	80	0	M
3206	560014	1	2	7	11	Karel	Novák			38	zámečník	Mýto	99	7	0	M
3206	560120	1	2	53	11	Petr	Blecha			36	živnostník	Radnice	53	53	0	M
3206	560162	1	2	7	11	Zdeněk	Hála			54	dělník	Strašice	7	7	0	M
3206	560260	1	2	172	11	Martin	Hrabák			26	konstruktér	Zbiroh	99	172	0	M
3206	559717	1	3	53	11	Tomáš	Ryba	Ing.		27	ekonomický poradce	Plzeňské Předměstí-Rokycany	53	53	0	M
3206	559822	1	3	7	11	Miroslava	Hloucalová			36	prodavačka	Nová Huť	99	7	0	F
3206	559857	1	3	47	11	Jana	Svobodová			51	úřednice	Cheznovice	99	47	0	F
3206	559997	1	3	53	11	Jaromír	Špachman			36	řidič	Mirošov	99	53	0	M
3206	560014	1	3	47	11	Jitka	Langová			56	prodavačka	Mýto	47	47	0	F
3206	560057	1	3	407	11	Vladimír	Janout			46	projektant	Osek	99	103	0	M
3206	560162	1	3	53	11	Marta	Vaníková			32	admin.pracovnice	Strašice	53	53	0	F
3206	560260	1	3	53	11	Radek	Kalous			39	podnikatel ve zdravot.	Zbiroh	53	53	0	M
3206	559717	1	4	7	11	Jiří	Volena			54	přední dělník	Nové Město-Rokycany	7	7	0	M
3206	559725	1	4	53	11	Ivana	Zelenková			53	podnikatelka	Břasy	53	53	0	F
3206	559822	1	4	53	11	Milan	Polomský			39	technik	Nová Huť	99	53	0	M
3206	559997	1	4	47	11	Jana	Čadová			59	ošetřovatelka	Mirošov	47	47	0	F
3206	560014	1	4	88	11	Hana	Špačková			47	podnikatelka	Mýto	99	88	0	F
3206	560120	1	4	901	11	Josef	Beran			22	dělník	Radnice	99	80	0	M
3206	560162	1	4	47	11	Jiří	Soukup			69	důchodce	Strašice	47	47	0	M
3206	560260	1	4	47	11	Ivana	Fišerová			64	důchodce	Zbiroh	47	47	0	F
3206	559717	1	5	407	11	Petr	Hlávka	Ing.		58	učitel SPŠ	Nové Město-Rokycany	103	103	0	M
3206	559725	1	5	7	11	Václav	Hromada			64	důchodce	Břasy	7	7	0	M
3206	559814	1	5	47	11	Miloslava	Krčmová			67	důchodce	Holoubkov	47	47	0	F
3206	559822	1	5	449	11	Jitka	Hanzlíková	Ing.		62	důchodkyně	Hrádek	99	80	0	F
3206	559997	1	5	903	11	Dagmar	Vrbecká	Mgr.et Bc.		41	právnička	Mirošov	99	80	0	F
3206	560260	1	5	901	11	Věnceslava	Drábková			57	ředitelka ZUŠ	Zbiroh	99	80	0	F
3206	559717	1	6	1	11	Dana	Plechatá			44	podnikatelka	Nové Město-Rokycany	99	1	0	F
3206	559725	1	6	903	11	Lenka	Mašková	Mgr.		27	učitelka	Stupno	99	80	0	F
3206	559725	1	7	47	11	Jiří	Zítek			52	traktorista	Břasy	99	47	0	M
3206	559725	1	8	901	11	Jaroslav	Havel			33	dělník	Vranovice	99	80	0	M
