OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584576	1	3	7	11	Hana	Krásná			54	úřednice	Kostice	99	7	0	F
6204	584584	1	3	53	11	Aneta	Horychová	Mgr.		23	učitelka	Krumvíř	99	53	0	F
6204	584592	1	3	902	11	Jana	Vintrlíková			38	v domácnosti	Křepice	99	80	0	F
6204	584622	1	3	1	11	Jan	Uher			56	mechanik	Lanžhot	1	1	0	M
6204	584631	1	3	463	11	Josef	Krchňák			51	podnikatel	Nejdek	99	80	0	M
6204	584649	1	3	901	11	Zdenka	Nemešová			37	podnikatelka	Mikulov	99	80	0	F
6204	584665	1	3	53	11	Lenka	Bučková	Mgr.		41	podnikatelka	Moravská Nová Ves	99	53	0	F
6204	584673	1	3	47	11	Pavel	Mezl			63	invalidní důchodce	Moravský Žižkov	47	47	0	M
6204	584711	1	3	901	11	Jiří	Petrla			55	řidič	Nikolčice	99	80	0	M
6204	584746	1	3	901	11	Tomáš	Langer			32	údržbář	Novosedly	99	80	0	M
6204	584797	1	3	53	11	Zdeněk	Vidlář			28	podnikatel	Podivín	99	53	0	M
6204	584819	1	3	901	11	Marie	Málková			53	učitelka	Popice	99	80	0	F
6204	584851	1	3	7	11	Miluše	Kašpárková			41	dělnice	Přítluky	99	7	0	F
6204	584916	1	3	903	11	Irena	Nováčková			39	kadeřnice	Strachotín	99	80	0	F
6204	584932	1	3	901	11	Jan	Klein			30	zedník	Šitbořice	99	80	0	M
6204	584941	1	3	7	11	Vladimír	Kaluža			24	řidič	Tvrdonice	99	7	0	M
6204	584959	1	3	1	11	Jaroslav	Létal			55	automechanik	Týnec	1	1	0	M
6204	584967	1	3	47	11	Jiří	Vetr			46	dělník	Uherčice	99	47	0	M
6204	584975	1	3	47	11	Josef	Cafourek			62	důchodce	Valtice	47	47	0	M
6204	584983	1	3	158	11	Roman	Dolák			43	bankovní úředník	Velké Bílovice	99	158	0	M
6204	585009	1	3	902	11	Jaroslav	Rozek			20	servisní technik	Velké Němčice	99	80	0	M
6204	585017	1	3	903	11	Zdenka	Hasilová			30	na mateřské dovolené	Velké Pavlovice	99	80	0	F
6204	585050	1	3	47	11	Vladimír	Hájek			62	důchodce	Zaječí	47	47	0	M
6204	584291	1	4	1	11	Viliam	Brada	MUDr.		49	lékař	Břeclav	99	1	0	M
6204	584321	1	4	902	11	Jiří	Ryšavý			42	dělník	Boleradice	99	80	0	M
6204	584347	1	4	53	11	Radek	Vala			43	dispečer	Bořetice	99	53	0	M
6204	584363	1	4	470	11	Jaroslav	Perlík			35	technik	Brumovice	99	80	0	M
6204	584428	1	4	721	11	Jan	Vrábel			39	podnikatel	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	11	Josef	Garčic			45	vedoucí odboru	Hlohovec	1	1	0	M
6204	584487	1	4	47	11	Marie	Kazíková			62	důchodkyně	Hrušky	47	47	0	F
6204	584495	1	4	480	11	Jaroslav	Novák			56	technik veteriny	Hustopeče	99	80	0	M
6204	584550	1	4	53	11	Vladimíra	Vítková			47	podnikatelka - Autoškola	Klobouky u Brna	99	53	0	F
6204	584592	1	4	1	11	Ludmila	Mahovská			49	domovnice základní školy	Křepice	1	1	0	F
6204	584622	1	4	7	11	Martin	Drobík	Ing.	Ph.D.	45	technik	Lanžhot	99	7	0	M
6204	584631	1	4	449	11	Roman	Cupal			42	živnostník	Lednice	99	80	0	M
6204	584649	1	4	724	11	Emil	Rosík			56	dělník	Mikulov	99	724	0	M
6204	584665	1	4	470	11	Marie	Strejčková			61	důchodce	Moravská Nová Ves	99	80	0	F
6204	584673	1	4	53	11	Miroslav	Přikryl			49	živnostník - elektromontér	Moravský Žižkov	99	53	0	M
6204	584746	1	4	53	11	František	Korenko			67	důchodce	Novosedly	99	53	0	M
6204	584797	1	4	1	11	Jitka	Harnušková	Mgr.		43	učitelka	Podivín	99	1	0	F
6204	584916	1	4	53	11	Vladimír	Novák			50	montér výtahů	Strachotín	99	53	0	M
6204	584941	1	4	47	11	Zbyněk	Rác			32	tiskař	Tvrdonice	99	47	0	M
6204	584959	1	4	721	11	Marek	Bíza			34	vedoucí výroby	Týnec	99	721	0	M
6204	584967	1	4	903	11	Jiří	Uher			30	živnostník	Uherčice	99	80	0	M
6204	584975	1	4	55	11	David	Kruták			26	dělník	Valtice	99	55	0	M
6204	584983	1	4	721	11	Božena	Vystoupilová	Bc.		31	manažerka	Velké Bílovice	99	721	0	F
6204	585009	1	4	904	11	Václav	Kvapil	Ing.		47	obchodní manažer	Velké Němčice	99	80	0	M
6204	585017	1	4	53	11	Roman	Šťavík			45	vedoucí restaurace	Velké Pavlovice	53	53	0	M
6204	585050	1	4	353	11	Eva	Kučerová			55	referentka	Zaječí	99	80	0	F
6204	584291	1	5	901	11	Petr	Hynek	Ing.		41	novinář a publicista	Břeclav	99	80	0	M
6204	584321	1	5	1	11	Jiří	Jambor			34	živnostník	Boleradice	99	1	0	M
6204	584347	1	5	1	11	Ludmila	Glozová			51	pracovník výstupu kontroly	Bořetice	1	1	0	F
6204	584363	1	5	904	11	Luděk	Michna			45	jednatel	Brumovice	99	80	0	M
6204	584428	1	5	902	11	Zdenek	Váňa			48	strojník	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	11	Bronislav	Vyrubalík			34	živnostník	Hrušky	99	80	0	M
6204	584495	1	5	1	11	Karel	Svoboda	Ing.		37	geodet	Hustopeče	99	1	0	M
6204	584550	1	5	7	11	Vlastimil	Adam			38	řidič z povolání	Klobouky u Brna	99	7	0	M
6204	584584	1	5	7	11	Dana	Věžníková	Mgr.		56	učitelka	Krumvíř	99	7	0	F
6204	584592	1	5	53	11	Václav	Staněk			35	živnostník	Křepice	99	53	0	M
6204	584622	1	5	53	11	Petr	Trčka			41	podnikatel	Lanžhot	99	53	0	M
6204	584631	1	5	1	11	Růžena	Šuldesová			55	vedoucí kuchyně	Lednice	99	1	0	F
6204	584649	1	5	53	11	Dana	Dostálová			44	účetní	Mikulov	53	53	0	F
6204	584797	1	5	47	11	Oldřich	Pochylý			61	důchodce	Podivín	47	47	0	M
6204	584916	1	5	901	11	Marie	Zvěřinová			29	zaměstnanec obecního úřadu	Strachotín	99	80	0	F
6204	584941	1	5	53	11	Aleš	Hrnčíř			39	státní zaměstnanec	Tvrdonice	99	53	0	M
6204	584959	1	5	47	11	Vlasta	Krupicová			64	důchodkyně	Týnec	47	47	0	F
6204	584967	1	5	901	11	Věra	Bedrnová			63	důchodce	Uherčice	99	80	0	F
6204	584975	1	5	902	11	Antonín	Kočár			63	důchodce	Valtice	99	80	0	M
6204	585017	1	5	47	11	Emilie	Zajícová			66	důchodkyně	Velké Pavlovice	99	47	0	F
6204	585050	1	5	415	11	Věra	Svobodová			49	elektromechanička	Zaječí	99	80	0	F
6204	584291	1	6	7	11	Jaroslav	Švach			63	živnostník	Břeclav	7	7	0	M
6204	584321	1	6	47	11	Jarmila	Horáková			62	důchodkyně	Boleradice	99	47	0	F
6204	584347	1	6	902	11	Tomáš	Bukovský			19	student vysoké školy	Bořetice	99	80	0	M
6204	584363	1	6	901	11	Štěpán	Čačík			40	technik	Brumovice	99	80	0	M
6204	584495	1	6	158	11	Igor	Hrádek	Mgr.		34	vedoucí nákupu a logistiky	Hustopeče	99	158	0	M
6204	584550	1	6	158	11	Jaroslav	Bobek			38	podnikatel	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	11	Karel	Uher			79	důchodce	Lednice	47	47	0	M
6204	584649	1	6	47	11	Jiří	Klimeš	Ing.		62	projektant	Mikulov	47	47	0	M
6204	584665	1	6	901	11	František	Mikulica			41	strojní mechanik	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	11	Jaroslav	Glíž			63	důchodce	Podivín	99	7	0	M
6204	584916	1	6	47	11	Helena	Strouhalová			68	důchodkyně	Strachotín	47	47	0	F
6204	584967	1	6	721	11	Jana	Bystrzonovská			33	učitelka	Uherčice	99	721	0	F
6204	584975	1	6	721	11	Petr	Procházka			40	vinař	Valtice	99	721	0	M
6204	585009	1	6	1	11	Jaroslav	Tomek			63	důchodce	Velké Němčice	1	1	0	M
6204	585017	1	6	902	11	Petr	Drbola			36	majitel autoškoly	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	11	Jan	Tetur			63	důchodce	Břeclav	47	47	0	M
6204	584631	1	7	53	11	Pavel	Peňáček			48	živnostník	Lednice	99	53	0	M
6204	584649	1	7	144	11	Zdeněk	Peštál			32	jednatel	Mikulov	99	144	0	M
6204	584975	1	7	7	11	Zdeňka	Březinová			58	podnikatelka	Valtice	7	7	0	F
6204	585009	1	7	906	11	Jaromír	Nekvapil			51	strojní zámečník	Velké Němčice	99	80	0	M
6204	585017	1	7	7	11	Jaroslav	Horák			54	technik	Velké Pavlovice	99	7	0	M
6204	584291	1	8	53	11	Stanislav	Pluháček	Bc.		23	marketingový poradce	Břeclav	53	53	0	M
6204	584631	1	8	83	11	Richard	Vodáček			32	zaměstnanec	Lednice	99	83	0	M
6204	584649	1	8	129	11	Oldřich	Kovařík			55	soukromý podnikatel	Mikulov	99	129	0	M
6204	584975	1	8	449	11	Helena	Slaninová	Mgr.		39	lékárník	Valtice	99	80	0	F
6204	585009	1	8	901	11	Jana	Furchová			46	živnostník	Velké Němčice	99	80	0	F
6204	584291	1	9	411	11	Jaromír	Florus	JUDr.		56	důchodce	Břeclav	99	80	0	M
6204	584649	1	9	7	11	Zdeněk	Hapala	Ing.		54	skladník	Mikulov	99	7	0	M
6204	584649	1	10	721	11	Luděk	Sobota		DiS.	32	informatik	Mikulov	99	721	0	M
6204	584649	1	11	902	11	Luboš	Mikuš			32	živnostník	Mikulov	99	80	0	M
6204	584649	1	12	903	11	Anna	Ďuricová			41	obchodnice	Mikulov	99	80	0	F
6204	584291	1	1	449	12	Svatopluk	Hrabal	Mgr.		36	právník	Břeclav	99	80	0	M
6204	584321	1	1	7	12	Jaroslava	Wolfová			36	podnikatelka	Boleradice	99	7	0	F
6204	584347	1	1	904	12	Stanislav	Novák	Ing.		42	podnikatel-vinař	Bořetice	99	80	0	M
6204	584428	1	1	903	12	Jaroslav	Veselý			48	nástrojař	Dolní Dunajovice	99	80	0	M
6204	584444	1	1	902	12	Pavla	Sýkorová			36	provozní	Drnholec	99	80	0	F
6204	584452	1	1	901	12	Leoš	Pekárek			38	číšník	Hlohovec	99	80	0	M
6204	584487	1	1	903	12	Svatava	Ujčíková			37	dělnice	Hrušky	99	80	0	F
6204	584495	1	1	7	12	Karel	Gregr			64	důchodce	Hustopeče	7	7	0	M
6204	584550	1	1	1	12	Daniela	Marcollová	Mgr.		38	referentka pro výzkum a vývoj	Klobouky u Brna	99	1	0	F
6204	584568	1	1	1	12	Josef	Loveček			50	zámečník	Kobylí	1	1	0	M
6204	584576	1	1	53	12	Růžena	Mansfeldová			32	prodavačka	Kostice	99	53	0	F
6204	584584	1	1	901	12	Vít	Mandelík			42	elektromechanik	Krumvíř	99	80	0	M
6204	584592	1	1	901	12	Radek	Papež			30	čalouník	Křepice	99	80	0	M
6204	584622	1	1	47	12	Václav	Strnad			55	důchodce	Lanžhot	47	47	0	M
6204	584631	1	1	7	12	Ivana	Andrlová	Ing.		49	podnikatelka	Lednice	99	7	0	F
6204	584649	1	1	1	12	Jiří	Švadlenka			57	technik	Mikulov	1	1	0	M
6204	584665	1	1	1	12	Radka	Mrákavová			40	dělnice	Moravská Nová Ves	99	1	0	F
6204	584673	1	1	1	12	Marie	Lašková	PharmDr.		34	lékárnice	Moravský Žižkov	99	1	0	F
6204	584711	1	1	902	12	Michal	Nasadil			25	dělník výroby	Nikolčice	99	80	0	M
6204	584746	1	1	902	12	Jaroslav	Němec			42	dělník	Novosedly	99	80	0	M
6204	584797	1	1	721	12	Miloš	Roháč			34	výrobní a projektový manažer	Podivín	99	721	0	M
6204	584932	1	1	1	12	Leona	Rozsívalová			37	v domácnosti	Šitbořice	99	1	0	F
6204	584941	1	1	1	12	Jan	Janulík			44	mechanik - opravář	Tvrdonice	99	1	0	M
6204	584959	1	1	53	12	Milan	Mazuch			38	dělník	Týnec	99	53	0	M
6204	584967	1	1	1	12	Jaroslav	Himer			59	traktorista	Uherčice	1	1	0	M
6204	584975	1	1	901	12	Zdeněk	Antony			53	podnikatel	Valtice	99	80	0	M
6204	584983	1	1	1	12	Ludmila	Polachová			48	účetní	Velké Bílovice	99	1	0	F
6204	585009	1	1	905	12	Jaroslav	Macek			44	vedoucí výroby	Velké Němčice	99	80	0	M
6204	585017	1	1	1	12	Markéta	Samsonová			35	asistentka ředitele	Velké Pavlovice	99	1	0	F
6204	585050	1	1	470	12	Svatopluk	Herůfek			35	podnikatel	Zaječí	99	166	0	M
6204	584291	1	2	724	12	Vladimíra	Komosná			45	bankovní poradce	Břeclav	99	724	0	F
6204	584321	1	2	903	12	Vladimír	Stehlík			59	dělník	Boleradice	99	80	0	M
6204	584347	1	2	901	12	Anna	Straková			57	podnikatelka	Bořetice	99	80	0	F
6204	584428	1	2	47	12	Jiřina	Turčínová			57	ekonomka	Dolní Dunajovice	47	47	0	F
6204	584444	1	2	901	12	Josef	Krejčí			45	živnostník	Drnholec	99	80	0	M
6204	584452	1	2	7	12	Jan	Vališ			45	zámečník	Hlohovec	99	7	0	M
6204	584487	1	2	355	12	Hana	Tichá			61	důchodkyně	Hrušky	1	1	0	F
6204	584495	1	2	47	12	Emil	Prokeš			71	důchodce	Hustopeče	47	47	0	M
6204	584550	1	2	166	12	Vlastimil	Chlápek			63	důchodce	Bohumilice	99	166	0	M
6204	584568	1	2	901	12	František	Mareček			50	jednatel firmy	Kobylí	99	80	0	M
6204	584576	1	2	901	12	Jana	Maděřičová			41	školnice Mateřské školy	Kostice	99	80	0	F
6204	584584	1	2	47	12	Jaroslav	Ondrůj			70	důchodce	Krumvíř	47	47	0	M
6204	584592	1	2	903	12	Anežka	Papežová			56	dělnice	Křepice	99	80	0	F
6204	584622	1	2	721	12	Petr	Létal			31	vozmistr	Lanžhot	99	721	0	M
6204	584631	1	2	901	12	Petr	Šrámek			41	kapitán lodní dopravy	Lednice	99	80	0	M
6204	584649	1	2	463	12	Roman	Macháč			45	podnikatel	Mikulov	99	80	0	M
6204	584665	1	2	721	12	Jaromír	Král			24	houslař	Moravská Nová Ves	99	721	0	M
6204	584673	1	2	901	12	Miroslav	Šraga			44	živnostník	Moravský Žižkov	99	80	0	M
6204	584711	1	2	1	12	Zdeněk	Rabovský			44	stolař	Nikolčice	99	1	0	M
6204	584746	1	2	355	12	Vlasta	Braun			42	živnostník	Novosedly	99	80	0	F
6204	584797	1	2	158	12	Václav	Rotter			54	malíř	Podivín	99	158	0	M
6204	584941	1	2	901	12	Petr	Baránek	Mgr.		32	učitel	Tvrdonice	99	80	0	M
6204	584959	1	2	470	12	Jan	Kotlařík			61	řidič	Týnec	99	80	0	M
6204	584967	1	2	902	12	Jan	Urbánek			22	kuchař	Uherčice	99	80	0	M
6204	584975	1	2	53	12	Tomáš	Javůrek	Ing.		33	učitel	Valtice	99	53	0	M
6204	584983	1	2	901	12	Jan	Kachyňa			36	elektrotechnik	Velké Bílovice	99	80	0	M
6204	585009	1	2	903	12	Přemysl	Burian	Ing.		31	konstruktér	Velké Němčice	99	80	0	M
6204	585017	1	2	901	12	Martin	Zborovský			30	vinař	Velké Pavlovice	99	80	0	M
6204	585050	1	2	721	12	Pavla	Latýnová			41	podnikatelka	Zaječí	99	721	0	F
6204	584291	1	3	721	12	Pavel	Vajčner	MUDr.		61	primář	Břeclav	99	721	0	M
6204	584321	1	3	901	12	Radek	Hladůvka			44	řidič	Boleradice	99	80	0	M
6204	584347	1	3	903	12	Václav	Kadlec	Ing.		67	důchodce	Bořetice	99	80	0	M
6204	584428	1	3	901	12	Adam	Němeček			34	referent prodeje	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	47	12	Karel	Šebesta			64	důchodce	Drnholec	47	47	0	M
6204	584452	1	3	53	12	Terezie	Kašníková			58	důchodce	Hlohovec	99	53	0	F
6204	584487	1	3	901	12	Josef	Strach			43	podnikatel	Hrušky	99	80	0	M
6204	584495	1	3	53	12	Martin	Beránek			38	živnostník	Hustopeče	53	53	0	M
6204	584568	1	3	47	12	Božena	Burešová			59	dělnice	Kobylí	99	47	0	F
6204	584576	1	3	7	12	Josef	Kvasnovský			53	dělník	Kostice	99	7	0	M
6204	584584	1	3	53	12	Marcel	Němeček			31	hasič - záchranář	Krumvíř	99	53	0	M
6204	584592	1	3	902	12	Jaroslav	Matoušek			30	stolař	Křepice	99	80	0	M
6204	584622	1	3	1	12	Petr	Ciprys			42	soukromý podnikatel	Lanžhot	99	1	0	M
6204	584631	1	3	463	12	Milan	Janůvka			62	důchodce	Lednice	99	80	0	M
6204	584649	1	3	901	12	Ludmila	Mičová			57	vedoucí knihovny	Mikulov	99	80	0	F
6204	584665	1	3	53	12	Roman	Bartoš			35	invalidní důchodce	Moravská Nová Ves	99	53	0	M
6204	584673	1	3	47	12	František	Sláma			62	invalidní důchodce	Moravský Žižkov	99	47	0	M
6204	584711	1	3	901	12	Jan	Rylich			56	zedník	Nikolčice	99	80	0	M
6204	584746	1	3	901	12	Nela	Chmelíková			38	pojišťovací poradkyně	Novosedly	99	80	0	F
6204	584797	1	3	53	12	Monika	Kratochvílová			31	podnikatelka	Podivín	99	53	0	F
6204	584932	1	3	901	12	Martin	Kříž	Ing.		40	projektový manažer	Šitbořice	99	80	0	M
6204	584941	1	3	7	12	Rostislav	Sovič			40	státní zaměstnanec	Tvrdonice	99	7	0	M
6204	584959	1	3	1	12	Helena	Kubíková			44	ošetřovatelka	Týnec	99	1	0	F
6204	584967	1	3	47	12	Anna	Komosná			65	důchodkyně	Uherčice	99	47	0	F
6204	584975	1	3	47	12	Helena	Majerčínová			71	důchodce	Valtice	47	47	0	F
6204	584983	1	3	158	12	Dagmar	Osičková			38	učitelka	Velké Bílovice	99	158	0	F
6204	585009	1	3	902	12	Jan	Kovář			20	student	Velké Němčice	99	80	0	M
6204	585050	1	3	47	12	Bohumila	Petrásková			60	důchodkyně	Zaječí	47	47	0	F
6204	584291	1	4	1	12	Václav	Pešek			59	krejčí	Břeclav	1	1	0	M
6204	584321	1	4	902	12	Miroslav	Svoboda	Ing.		42	živnostník	Boleradice	99	80	0	M
6204	584347	1	4	53	12	Irena	Dufková			48	prodavačka	Bořetice	99	53	0	F
6204	584428	1	4	721	12	Stanislav	Šoman			33	provozní technik	Dolní Dunajovice	99	721	0	M
6204	584452	1	4	1	12	Josef	Vlašic			71	důchodce	Hlohovec	1	1	0	M
6204	584487	1	4	47	12	Dana	Benešová			60	důchodkyně	Hrušky	47	47	0	F
6204	584495	1	4	480	12	Ladislav	Kočí			44	referent kvality	Hustopeče	99	80	0	M
6204	584550	1	4	53	12	Ladislav	Bedřich			53	údržbář	Klobouky u Brna	99	53	0	M
6204	584592	1	4	1	12	Božena	Brychtová			54	dělnice	Křepice	1	1	0	F
6204	584622	1	4	7	12	Marek	Šudrla	Bc.		37	státní zaměstnanec	Lanžhot	99	7	0	M
6204	584631	1	4	449	12	Iveta	Šlichtová			37	servírka	Lednice	99	80	0	F
6204	584649	1	4	724	12	Pavel	Vítek			35	učitel autoškoly	Mikulov	99	724	0	M
6204	584665	1	4	470	12	Eva	Pospíchalová			32	učitelka jazyků	Moravská Nová Ves	99	80	0	F
6204	584673	1	4	53	12	Radek	Zabloudil			35	živnostník	Moravský Žižkov	99	53	0	M
6204	584746	1	4	53	12	Jan	Colaš			31	strojník	Novosedly	99	53	0	M
6204	584797	1	4	1	12	Antonín	Městecký			41	podnikatel	Podivín	99	1	0	M
6204	584941	1	4	47	12	František	Brychta			39	dělník	Tvrdonice	99	47	0	M
6204	584959	1	4	721	12	Gabriela	Procházková	Ing.		45	učitelka	Týnec	99	721	0	F
6204	584967	1	4	903	12	Marek	Furch			36	zámečník	Uherčice	99	80	0	M
6204	584975	1	4	55	12	Petra	Šromová	Mgr.		27	učitelka	Valtice	99	55	0	F
6204	584983	1	4	721	12	Lenka	Skoupilová	PaedDr.		44	daňová poradkyně	Velké Bílovice	99	721	0	F
6204	585009	1	4	904	12	Miroslav	Mrkvica			40	stolař	Velké Němčice	99	80	0	M
6204	585017	1	4	53	12	Pavel	Forejta			43	státní zaměstnanec	Velké Pavlovice	99	53	0	M
6204	585050	1	4	353	12	Vojtěch	Buchta			60	živnostník	Zaječí	99	80	0	M
6204	584291	1	5	901	12	Jan	Šenk			56	pojišťovací makléř	Břeclav	99	80	0	M
6204	584321	1	5	1	12	Jindřich	Demela			40	ředitel základní umělec.školy	Boleradice	99	1	0	M
6204	584347	1	5	1	12	Klára	Popelková			32	zdravotní sestra	Bořetice	99	1	0	F
6204	584428	1	5	902	12	Ivan	Fiala			46	strojník	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	12	Miroslav	Blažej	Ing.		51	jednatel firmy	Hrušky	99	80	0	M
6204	584495	1	5	1	12	Bohumil	Němeček			65	důchodce	Hustopeče	1	1	0	M
6204	584550	1	5	7	12	Jan	Kubík			30	zahradní technik	Klobouky u Brna	7	7	0	M
6204	584584	1	5	7	12	Miroslav	Věžník			62	důchodce	Krumvíř	99	7	0	M
6204	584592	1	5	53	12	Václav	Pokorný			64	důchodce	Křepice	53	53	0	M
6204	584622	1	5	53	12	Petra	Hrabicová	Bc.		28	státní zaměstnanec	Lanžhot	99	53	0	F
6204	584631	1	5	1	12	Eva	Tučková	Mgr.		47	projektová manažerka	Lednice	99	1	0	F
6204	584649	1	5	53	12	František	Vlasák	Mgr.		49	obchodník	Mikulov	53	53	0	M
6204	584797	1	5	47	12	Jarmila	Malinová			62	důchodce	Podivín	47	47	0	F
6204	584941	1	5	53	12	Jaroslav	Janota			48	řidič	Tvrdonice	99	53	0	M
6204	584959	1	5	47	12	Ludmila	Janulíková			52	prodavačka	Týnec	47	47	0	F
6204	584967	1	5	901	12	Lenka	Dolíhalová			44	kosmetička	Uherčice	99	80	0	F
6204	584975	1	5	902	12	Milan	Poljak			75	důchodce	Valtice	99	80	0	M
6204	585017	1	5	47	12	Václav	Vymazal			64	invalidní důchodce	Velké Pavlovice	99	47	0	M
6204	585050	1	5	415	12	Martina	Buchtová			32	učitel	Zaječí	99	80	0	F
6204	584291	1	6	7	12	Dagmar	Gasnárková	Mgr.		50	vedoucí oddělení péče o dítě	Břeclav	7	7	0	F
6204	584321	1	6	47	12	Václav	Mrkvička			63	důchodce	Boleradice	99	47	0	M
6204	584347	1	6	902	12	Michal	Dufek			18	student	Bořetice	99	80	0	M
6204	584495	1	6	158	12	Radomír	Sedláček	Mgr.		54	administrativní pracovník	Hustopeče	99	158	0	M
6204	584550	1	6	158	12	Pavel	Volek			60	podnikatel	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	12	Josef	Miklín			81	důchodce	Lednice	99	47	0	M
6204	584649	1	6	47	12	Vlastimila	Žaludová			63	důchodce	Mikulov	47	47	0	F
6204	584665	1	6	901	12	Pavel	Zugar			49	hasič	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	12	Pavel	Šultes			25	profesionální sportovec	Podivín	99	7	0	M
6204	584967	1	6	721	12	Stanislav	Valnoha			49	technik	Uherčice	99	721	0	M
6204	584975	1	6	721	12	Miroslav	Suchomel			64	sklepmistr	Valtice	99	721	0	M
6204	585009	1	6	1	12	Petr	Samson			24	strojní technik	Velké Němčice	99	1	0	M
6204	585017	1	6	902	12	Petr	Valoušek			54	kovář	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	12	Jaromír	Hanák			58	jednatel společnosti	Břeclav	47	47	0	M
6204	584631	1	7	53	12	Jaroslava	Goldmannová			62	důchodkyně	Lednice	99	53	0	F
6204	584649	1	7	144	12	Zdeněk	Kvinta			52	živnostník	Mikulov	99	144	0	M
6204	584975	1	7	7	12	Michala	Barmpaka			29	podnikatelka	Valtice	99	7	0	F
6204	585009	1	7	906	12	Lubomír	Nevěděl			36	elektrotechnik	Velké Němčice	99	80	0	M
6204	585017	1	7	7	12	Barbora	Srholcová	Ing.		24	laborantka	Velké Pavlovice	99	7	0	F
6204	584291	1	8	53	12	Kamil	Balga			34	lektor a projektový manažer	Břeclav	99	53	0	M
6204	584631	1	8	83	12	Rostislav	Beňa			44	zaměstnanec	Lednice	99	83	0	M
6204	584649	1	8	129	12	Miroslav	Pěnčík			60	servisní technik	Mikulov	99	129	0	M
6204	584975	1	8	449	12	Petr	Molčík			41	podnikatel	Valtice	99	80	0	M
6204	585009	1	8	901	12	Dagmar	Vintrlíková			45	účetní	Velké Němčice	99	80	0	F
6204	584291	1	9	411	12	František	Kurial			44	hasič	Břeclav	99	80	0	M
6204	584649	1	9	7	12	Ján	Doboš	Mgr.		58	podnikatel	Mikulov	7	7	0	M
6204	584649	1	10	721	12	Vladimír	Salajka	Mgr.		48	odborný pedagog	Mikulov	99	721	0	M
6204	584649	1	11	902	12	František	Šíla			40	podnikatel	Mikulov	53	80	0	M
6204	584649	1	12	903	12	Anna	Červinková			56	vrchní sestra	Mikulov	99	80	0	F
6204	584291	1	1	449	13	Veronika	Tučková			32	taneční lektor	Břeclav	99	80	0	F
6204	584321	1	1	7	13	Zdeňka	Burdová			68	důchodkyně	Boleradice	99	7	0	F
6204	584428	1	1	903	13	Marcela	Kurucová			32	správce daně	Dolní Dunajovice	99	80	0	F
6204	584444	1	1	902	13	Miroslav	Tomeček			66	důchodce	Drnholec	99	80	0	M
6204	584452	1	1	901	13	Jozef	Fabičovic			26	kontrolor	Hlohovec	99	80	0	M
6204	584487	1	1	903	13	Tomáš	Trecha			39	obsluha čerpací stanice	Hrušky	99	80	0	M
6204	584495	1	1	7	13	Jan	Potůček			61	samostatně výdělečně činný	Hustopeče	99	7	0	M
6204	584550	1	1	1	13	Květoslava	Mazancová			72	důchodkyně	Bohumilice	1	1	0	F
6204	584568	1	1	1	13	Martin	Novák	Ing.		35	marketingový specialista	Kobylí	99	1	0	M
6204	584576	1	1	53	13	Zdeňka	Rabušicová			51	účetní	Kostice	99	53	0	F
6204	584584	1	1	901	13	Jaroslav	Kučera			49	traktorista	Krumvíř	99	80	0	M
6204	584592	1	1	901	13	Radek	Klein	Ing.		26	podnikový manažer	Křepice	99	80	0	M
6204	584622	1	1	47	13	Jaroslav	Bartoš			49	dělník	Lanžhot	99	47	0	M
6204	584631	1	1	7	13	Jozef	Remeň			57	podnikatel	Lednice	99	7	0	M
6204	584649	1	1	1	13	Jiří	Hanzl			58	podnikatel-vinař	Mikulov	99	1	0	M
6204	584665	1	1	1	13	Petr	Vašíček			28	elektrikář	Moravská Nová Ves	99	1	0	M
6204	584673	1	1	1	13	Pavel	Veverka			30	agronom	Moravský Žižkov	99	1	0	M
6204	584711	1	1	902	13	Pavel	Urbánek			62	důchodce	Nikolčice	99	80	0	M
6204	584746	1	1	902	13	Marek	Škarvada			35	strojní mechanik	Novosedly	99	80	0	M
6204	584797	1	1	721	13	Radek	Musil	Ing.		26	geodet	Podivín	99	721	0	M
6204	584932	1	1	1	13	Zdeněk	Lengál			52	správce budov	Šitbořice	99	1	0	M
6204	584941	1	1	1	13	Dita	Blažková			33	mateřská dovolená	Tvrdonice	99	1	0	F
6204	584959	1	1	53	13	Vít	Skokan			37	lesní mechanizátor	Týnec	99	53	0	M
6204	584967	1	1	1	13	Jaroslav	Mahovský			57	nástrojař	Uherčice	1	1	0	M
6204	584975	1	1	901	13	Antonín	Hrabina			52	důchodce	Valtice	99	80	0	M
6204	584983	1	1	1	13	Antonín	Zapletal			60	jednatel společnosti	Velké Bílovice	1	1	0	M
