OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555347	1	2	901	2	Věra	Czingelová			50	obchodní zástupce	Radošov	99	80	A	F
4102	555363	1	2	1	2	Eugeniusz	Grabowski	Bc.		28	Úřad práce ČR specialista dávek HN	Merklín	99	1	A	M
4102	555380	1	2	7	2	Josef	Šesták	Bc.		35	vodárenský technik	Nejdek	7	7	A	M
4102	555398	1	2	7	2	Marcela	Toužimská			46	knihovnice	Nová Role	99	7	A	F
4102	555428	1	2	768	2	Lumír	Pála			70	projektant	Ostrov	768	768	A	M
4102	555444	1	2	901	2	František	Blažek			43	elektrikář	Měchov	99	80	A	M
4102	555452	1	2	470	2	Václav	Cipra	Ing.		67	důchodce	Pernink	99	80	A	M
4102	555525	1	2	901	2	Jitka	Šebková			50	motorizovaná doručovatelka	Semtěš	99	80	A	F
4102	555533	1	2	1129	2	Ladislav	Ludvík			50	starosta obce	Sadov	1129	1129	A	M
4102	555550	1	2	903	2	Antonín	Flekács			56	řidič	Dražov	99	80	A	M
4102	555584	1	2	901	2	Jaroslav	Douda			55	dělník	Stráž nad Ohří	99	80	A	M
4102	555592	1	2	470	2	Lenka	Nováková			55	obecní zaměstnanec	Žalmanov	99	80	A	F
4102	555657	1	2	389	2	Václav	Veverka			54	lesní hospodář	Toužim	99	80	A	M
4102	555681	1	2	901	2	Robert	Raichman			55	řidič	Český Chloumek	99	80	A	M
4102	555690	1	2	720	2	Nikola	Indrová	Mgr.		30	zemědělská podnikatelka	Valeč	720	720	A	F
4102	555703	1	2	1114	2	Jan	Zelenka			53	živnostník	Velichov	99	1114	A	M
4102	555711	1	2	902	2	Zuzana	Chudiványiová			48	uklizečka	Luka	99	80	A	F
4102	555738	1	2	470	2	Josef	Němec			68	podnikatel	Jakubov	99	80	A	M
4102	555762	1	2	470	2	Jaroslava	Voglová			62	účetní, členka představenstva BD	Žlutice	99	80	A	F
4102	566675	1	2	903	2	Stanislav	Pavlíček			54	dělník	Vrbice	99	80	A	M
4102	578011	1	2	903	2	Lucie	Beranová			38	v domácnosti	Chodov	99	80	A	F
4102	500101	1	3	902	2	Jana	Jesínková			43	OSVČ	Bražec	99	80	A	F
4102	500127	1	3	901	2	Erika	Kunzová			23	referent dopravního útvaru	Dolní Lomnice	99	80	A	F
4102	537918	1	3	166	2	Tomáš	Buriánek	Ing.		44	stavební technik	Všeborovice	99	166	A	M
4102	538116	1	3	902	2	Jiří	Krauz			51	bezpečnostní poradce	Nivy	99	80	A	M
4102	554961	1	3	47	2	Věra	Bartůňková			58	asistentka ředitele	Karlovy Vary	99	47	A	F
4102	554979	1	3	1129	2	Andrea	Hampelová			41	prodavačka	Hřebečná	99	1129	A	F
4102	554995	1	3	112	2	Jiří	Špak			56	sekretář FAČR	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	2	Jiří	Tomáš			58	řidič nákladních vozidel	Bochov	99	80	A	M
4102	555215	1	3	47	2	Luboš	Svoboda	Ing.		58	státní zaměstnanec	Jáchymov	99	47	A	M
4102	555347	1	3	902	2	Miloš	Ztratil			60	OSVČ	Radošov	99	80	A	M
4102	555363	1	3	903	2	Josef	Níč			71	důchodce	Lípa	99	80	A	M
4102	555380	1	3	714	2	Pavel	Šlapa	Ing.		36	ředitel ateliéru	Nejdek	99	714	A	M
4102	555398	1	3	470	2	Hana	Nesybová	MUDr.		61	lékařka	Nová Role	166	166	A	F
4102	555428	1	3	1114	2	Vladimír	Kříž			77	zaměstnanec	Ostrov	1114	1114	A	M
4102	555444	1	3	1	2	Jan	Nepraš	Bc.		44	traktorista	Otročín	99	1	A	M
4102	555525	1	3	902	2	Monika	Riedlová			44	motorizovaná doručovatelka	Borek	99	80	A	F
4102	555533	1	3	47	2	Pavel	Levko			28	kuchař	Sadov	99	47	A	M
4102	555550	1	3	902	2	Václav	Klauz			48	obchodní manažer	Stanovice	99	80	A	M
4102	555584	1	3	902	2	Alena	Chvostová			68	zdravotní sestra	Boč	99	80	A	F
4102	555657	1	3	785	2	Petr	Ajšman			42	OSVČ	Toužim	99	785	A	M
4102	555690	1	3	905	2	Luděk	Peroutka			74	chovatel koz	Valeč	99	80	A	M
4102	555703	1	3	1129	2	Jan	Škuthan			45	projektant, místostarosta obce	Velichov	99	1129	A	M
4102	555762	1	3	1	2	Alois	Minář			51	jednatel firmy	Žlutice	1	1	A	M
4102	566675	1	3	901	2	Václav	Petříček			51	řidič, opravář	Vrbice	99	80	A	M
4102	578011	1	3	901	2	František	Nemeš			59	skladník	Chodov	99	80	A	M
4102	500101	1	4	901	2	Michaela	Vošahlíková			21	praktická sestra v KKN	Bražec	99	80	A	F
4102	537918	1	4	1129	2	Kateřina	Pechová			41	učitelka MŠ	Dalovice	99	1129	A	F
4102	554961	1	4	1399	2	Iveta	Hejnová			55	zastupitelka města, členka dozorčí rady KV City	Stará Role	1134	80	A	F
4102	555029	1	4	53	2	Tomáš	Stuchlík			51	údržbář	Nové Kounice	99	53	A	M
4102	555185	1	4	901	2	Zdeněk	Janský			53	místostarosta	Velký Rybník	99	80	A	M
4102	555215	1	4	901	2	David	Svoboda		DiS.	34	OSVČ, provozovatel restaurace Jáchym	Jáchymov	99	80	A	M
4102	555363	1	4	902	2	Rudolf	Jantoš			55	ved. výroby	Merklín	99	80	A	M
4102	555380	1	4	716	2	Stanislav	Körber			54	strážník městské policie	Suchá	99	716	A	M
4102	555398	1	4	389	2	Luboš	Pastor	Mgr.		50	zaměstnanec úřadu Města Nová Role, investiční	Nová Role	99	80	A	M
4102	555428	1	4	7	2	Ilona	Leupold			47	místostarostka	Ostrov	7	7	A	F
4102	555525	1	4	903	2	Hana	Syrovátková	Ing.		26	technik lesní správy	Chlum	99	80	A	F
4102	555657	1	4	112	2	Jiří	Ženíšek	Ing.		52	účetní poradce	Toužim	99	112	A	M
4102	555690	1	4	903	2	Aleš	Kubísek			65	stavební technik	Valeč	99	80	A	M
4102	555762	1	4	902	2	Alena	Adámková			38	provozní technik	Žlutice	99	80	A	F
4102	537918	1	5	1118	2	Jan	Praveček	Ing.		75	důchodce	Všeborovice	99	1118	A	M
4102	554961	1	5	7	2	Martin	Havel	JUDr.		52	advokát	Drahovice	7	7	A	M
4102	555215	1	5	541	2	Štěpán	Dvořák			42	montážní pracovník, fotbalový trenér TJ Jáchymov	Jáchymov	99	720	A	M
4102	555363	1	5	901	2	Jan	Matuštík			55	učitel	Merklín	99	80	A	M
4102	555380	1	5	47	2	František	Švajner			61	nástrojař	Tisová	99	47	A	M
4102	555398	1	5	47	2	Viktor	Gloz			55	osoba samostatně výdělečně činná - elektrikář	Nová Role	99	47	A	M
4102	555428	1	5	112	2	Pavlína	Lišková			43	zastupitelka města, ředitelka krajské NNO	Ostrov	99	112	A	F
4102	555525	1	5	905	2	Hana	Sekeráková			61	učitelka MŠ	Pšov	99	80	A	F
4102	555657	1	5	142	2	Michal	Nedvídek			29	specialista služeb	Toužim	99	142	A	M
4102	555690	1	5	904	2	Matěj	Dudek			40	soukromý zemědělec	Velký Hlavákov	99	80	A	M
4102	555762	1	5	112	2	Hana	Hnyková	MUDr.		54	zubní lékařka	Žlutice	99	112	A	F
4102	554961	1	6	1114	2	Petr	Nimrichter			53	jednatel společnosti	Rybáře	1114	1114	A	M
4102	555363	1	6	904	2	Marek	Dibelka			45	dispečer	Lípa	99	80	A	M
4102	555380	1	6	768	2	Zdeněk	Plas			39	auditor systému managementu, konzultant	Suchá	99	768	A	M
4102	555398	1	6	768	2	David	Niedermertl			37	předák ve společnosti Witte Automotive	Nová Role	768	768	A	M
4102	555428	1	6	47	2	Ludmila	Šneberková	Ing.		28	manažer	Ostrov	47	47	A	F
4102	555479	1	6	901	2	Roman	Jeníček			44	místostarosta obce	Potůčky	99	80	A	M
4102	555690	1	6	902	2	Marcela	Včeláková			53	vedoucí pošty Karlovy Vary 1	Valeč	99	80	A	F
4102	555762	1	6	721	2	Roman	Pagáč			55	vedoucí technik	Žlutice	99	721	A	M
4102	554961	1	7	785	2	Ivana	Hanzlíková	MUDr.		63	primářka rehabilitačního oddělení  Nemocnice KV	Drahovice	99	785	A	F
4102	555380	1	7	112	2	André	Schwarz			38	šéfkuchař	Nejdek	99	112	A	M
4102	555398	1	7	902	2	Jaroslav	Helcl			62	řidič	Mezirolí	99	80	A	M
4102	555428	1	7	53	2	Dominik	Kříž	JUDr.	Ph.D.	35	advokát	Ostrov	99	53	A	M
4102	555762	1	7	716	2	Martin	Bílý			46	technik	Žlutice	99	716	A	M
4102	554961	1	8	720	2	Barbora	Hradečná			33	pracovní a finanční  poradce v neziskovém sektoru	Stará Role	720	720	A	F
4102	555380	1	8	483	2	Miroslav	Drobný			46	zástupce ředitele LLJ	Nejdek	724	724	A	M
4102	555398	1	8	901	2	Jitka	Vávrová			48	THP	Mezirolí	99	80	A	F
4102	555428	1	8	540	2	Petr	Pavelka	MUDr.		57	lékař	Ostrov	99	1	A	M
4102	555762	1	8	1114	2	Daniel	Košnář			36	vychovatel	Žlutice	99	1114	A	M
4102	554961	1	9	1028	2	Hana	Zemanová	JUDr.		38	advokátka	Rybáře	1028	1028	A	F
4102	555380	1	9	600	2	Josef	Kozák			41	občanský aktivista	Nejdek	156	156	A	M
4102	555428	1	9	119	2	Jaroslav	Kazatel	Ing.		47	OSVČ	Ostrov	99	119	A	M
4102	555762	1	9	901	2	Libor	Janíček			37	projektový manažer	Žlutice	99	80	A	M
4102	554961	1	10	1338	2	Vadim	Lavrivský		LL.M.	37	právník	Rybáře	5	5	A	M
4102	555380	1	10	53	2	Ladislav	Perejda			51	jednatel	Tisová	53	53	A	M
4102	554961	1	11	1205	2	Martin	Lojda	Ing.		63	reality, nemovitosti	Hůrky	1205	1205	A	M
4102	554961	1	12	182	2	Vlastimil	Lepík			68	projektant, záchranář horské služby, předseda	Karlovy Vary	182	182	A	M
4102	554961	1	13	659	2	Lukáš	Otys	Bc.	MBA	33	cukrář, mediální analytik, předseda TOP 09 KVA	Karlovy Vary	721	721	A	M
4102	554961	1	14	389	2	Viktor	Linhart	Mgr.		41	právník organizace Občané proti korupci, z.s.	Karlovy Vary	53	53	A	M
4102	554961	1	15	768	2	Tomáš	Trtek	Mgr.		39	obchodní technik, projektový manažer	Karlovy Vary	768	768	A	M
4102	500101	1	1	470	3	Veronika	Fišerová			41	bez zaměstnání	Bražec	99	80	A	F
4102	500127	1	1	902	3	Pavel	Freivalt			28	lesní dělník	Svatobor	99	80	A	M
4102	506494	1	1	901	3	Jaroslav	Bradáč			64	soukromý podnikatel	Nové Hamry	99	80	A	M
4102	506621	1	1	901	3	Jakub	Koscelník			24	traktorista	Čichalov	99	80	A	M
4102	537845	1	1	901	3	Radek	Josefik			48	OSVČ	Teplička	99	80	A	M
4102	537870	1	1	470	3	Martin	Drbal	Ing.		40	hydrogeolog - AQUATEST a.s.	Březová	99	80	A	M
4102	537918	1	1	53	3	Borek	Kubát	Ing.		57	podnikatel	Dalovice	53	53	A	M
4102	537926	1	1	901	3	Ladislav	Braun	Ing.		61	generální ředitel	Jenišov	99	80	A	M
4102	537934	1	1	901	3	Josef	Domin			51	státní zaměstnanec	Mírová	99	80	A	M
4102	537969	1	1	1314	3	Zuzana	Karafiátová	RNDr.		53	učitelka	Otovice	99	80	A	F
4102	538001	1	1	901	3	Lukáš	Jára			39	ředitel stavební firmy	Andělská Hora	99	80	A	M
4102	538019	1	1	901	3	Edwin	Trapp			48	technik	Černava	99	80	A	M
4102	538027	1	1	901	3	Jan	Engliš			51	OSVČ	Smolné Pece	99	80	A	M
4102	538116	1	1	901	3	Jan	Kubernát	Ing.		38	farmář	Děpoltovice	99	80	A	M
4102	538159	1	1	1118	3	Drahomíra	Opletalová			54	účetní	Hájek	99	1118	A	F
4102	551651	1	1	902	3	Lucie	Hostašová			34	produkční	Hory	99	80	A	F
4102	554961	1	1	743	3	Josef	Plašil	Ing.		65	statik, muzikant	Karlovy Vary	743	743	A	M
4102	554979	1	1	1118	3	Hana	Bílková			39	v domácnosti	Abertamy	99	1118	A	F
4102	554995	1	1	355	3	Dana	Fialová			56	vedoucí pošty	Bečov nad Teplou	99	80	A	F
4102	555029	1	1	112	3	Otakar	Veselý			61	důchodce	Bochov	112	112	A	M
4102	555045	1	1	901	3	Vladimír	Mládenec			57	účetní	Božičany	99	80	A	M
4102	555169	1	1	901	3	Jan	Kubeš			59	technik	Horní Blatná	99	80	A	M
4102	555185	1	1	902	3	Martin	Bělohlávek			39	servisní technik	Hroznětín	99	80	A	M
4102	555207	1	1	901	3	Luboš	Prokop			54	THP, podnikatel	Chyše	99	80	A	M
4102	555215	1	1	480	3	Anna	Plačková			58	zaměstnanec MěÚ, vedoucí infocentra	Jáchymov	99	721	A	F
4102	555258	1	1	902	3	Kateřina	Pašková	Ing.		40	ekonom KV stěna	Kolová	99	80	A	F
4102	555347	1	1	1129	3	Vladimír	Zicha	Mgr.		51	učitel	Radošov	99	1129	A	M
4102	555363	1	1	905	3	Vlasta	Filipová			59	podnikatelka	Merklín	99	80	A	F
4102	555380	1	1	5	3	Lubomír	Vítek	Ing.		63	starosta	Nejdek	5	5	A	M
4102	555398	1	1	112	3	Miluše	Dušková	PaedDr.		56	učitelka	Nová Role	99	112	A	F
4102	555428	1	1	1118	3	Kateřina	Miosgová	Mgr. Bc.		43	právník	Ostrov	99	1118	A	F
4102	555444	1	1	47	3	Lenka	Molnárová			45	prodavačka	Brť	47	47	A	F
4102	555452	1	1	901	3	Ladislav	Vetešník	Ing.		40	státní zaměstnanec	Pernink	99	80	A	M
4102	555525	1	1	904	3	Jana	Syrovátková	Bc.		25	studentka	Chlum	99	80	A	F
4102	555533	1	1	901	3	Martin	Zábojník			39	stavbyvedoucí	Sadov	99	80	A	M
4102	555550	1	1	901	3	Martin	Teuchert			49	technik	Stanovice	99	80	A	M
4102	555584	1	1	903	3	Danuše	Novotná			44	prodavačka	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	3	Josef	Hejhal			40	OSVČ	Stružná	99	80	A	M
4102	555614	1	1	901	3	Josef	Fiala	Bc.		31	policista	Dubina	99	80	A	M
4102	555622	1	1	901	3	Pavel	Široký	Ing.		44	soukromě hospodařící rolník	Mostec	99	80	A	M
4102	555657	1	1	47	3	Marie	Rešlová			70	důchodce	Toužim	47	47	A	F
4102	555681	1	1	902	3	Michaela	Široká	Mgr.		47	OSVČ	Útvina	99	80	A	F
4102	555690	1	1	901	3	Jozef	Klus			59	zemědělský technik	Valeč	99	80	A	M
4102	555703	1	1	901	3	Petr	Hynek			48	obchodní ředitel	Velichov	99	80	A	M
4102	555711	1	1	901	3	Jiří	Mára			50	montér měření CS1	Verušičky	99	80	A	M
4102	555738	1	1	901	3	Nikola	Vojtěch	Bc.		44	OSVČ	Jakubov	99	80	A	F
4102	555762	1	1	53	3	Petr	Manych			33	technická profese	Žlutice	53	53	A	M
4102	556947	1	1	901	3	Ladislav	Matoušek			53	ředitel prodeje	Pila	99	80	A	M
4102	566675	1	1	902	3	Kateřina	Součková			30	administrativní pracovnice	Vrbice	99	80	A	F
4102	578011	1	1	902	3	Jaroslav	Křivanec			46	vychovatel	Chodov	99	80	A	M
4102	578045	1	1	901	3	Dušan	Lux			48	dělník	Krásný Les	99	80	A	M
4102	500101	1	2	903	3	Kateřina	Zagidulinová			55	dělník	Bražec	99	80	A	F
4102	500127	1	2	903	3	David	Klemša	Ing.		43	nadlesní	Lučiny	99	80	A	M
4102	506486	1	2	166	3	Martin	Šlechta			44	policista	Boží Dar	99	166	A	M
4102	506494	1	2	902	3	Lukáš	Böhm			34	truhlář	Nové Hamry	99	80	A	M
4102	506621	1	2	47	3	Ruth	Dziubová			51	kuchařka	Mokrá	99	47	A	F
4102	537845	1	2	902	3	Ivana	Přiklopilová	MUDr.		46	lékařka	Teplička	99	80	A	F
4102	537918	1	2	112	3	Josef	Cikaník			50	technik	Dalovice	99	112	A	M
4102	537934	1	2	470	3	Libor	Bracek			50	OSVČ	Mírová	99	80	A	M
4102	538116	1	2	903	3	Helena	Lahodná			34	servírka	Děpoltovice	99	80	A	F
4102	538159	1	2	1129	3	Pavel	Němeček	Ing.		48	technicko-obchodní zástupce	Hájek	99	1129	A	M
4102	551651	1	2	901	3	Renata	Pasteláková			74	podnikatel	Hory	99	80	A	F
4102	554961	1	2	512	3	Sergey	Zaripov	Mgr.		30	právník	Tašovice	99	1006	A	M
4102	554979	1	2	53	3	Petr	Kotrla	Ing.		38	vedoucí odbytu u Lesů Jáchymov s. r. o.	Hřebečná	99	53	A	M
4102	554995	1	2	901	3	Lenka	Sýkorová			45	administrativní pracovnice	Bečov nad Teplou	99	80	A	F
4102	555029	1	2	47	3	Marian	Chlup			39	elektromechanik	Bochov	99	47	A	M
4102	555185	1	2	47	3	Jan	Tancibudek			66	důchodce	Hroznětín	47	47	A	M
4102	555215	1	2	524	3	Petra	Javůrková			42	informační referent	Jáchymov	99	80	A	F
4102	555258	1	2	901	3	Martin	Míček			49	OSVČ	Kolová	99	80	A	M
4102	555347	1	2	901	3	Marcela	Šejvlová			44	vedoucí přímé péče v DOZP Radošov	Nová Kyselka	99	80	A	F
4102	555363	1	2	1	3	Waltr	Čerepeš			71	živnostník	Merklín	99	1	A	M
4102	555380	1	2	7	3	Martin	Urbánek			42	živnostník	Nejdek	7	7	A	M
4102	555398	1	2	7	3	Petr	Dolejš			66	důchodce	Nová Role	7	7	A	M
4102	555428	1	2	768	3	Zdeněk	Volkovjak			67	podnikatel	Ostrov	768	768	A	M
4102	555444	1	2	901	3	Stanislav	Kohoutek			72	důchodce	Otročín	99	80	A	M
4102	555452	1	2	470	3	Dagmar	Junková			39	podnikatelka	Pernink	99	80	A	F
4102	555525	1	2	901	3	Petr	Carda			35	prodavač	Novosedly	99	80	A	M
4102	555533	1	2	1129	3	Marek	Frisch	Bc.		33	státní zaměstnanec, místostarosta	Sadov	99	1129	A	M
4102	555550	1	2	903	3	Lada	Čelovská			43	interiérový designér	Hlinky	99	80	A	F
4102	555584	1	2	901	3	Antonín	Štěpnička			61	elektrikář	Stráž nad Ohří	99	80	A	M
4102	555592	1	2	470	3	Jiří	Novák			34	OSVČ	Horní Tašovice	99	80	A	M
4102	555657	1	2	389	3	Zdeňka	Zemanová	Mgr.		55	ředitelka ZŠ	Toužim	99	80	A	F
4102	555681	1	2	901	3	Martin	Michalec			20	student	Útvina	99	80	A	M
4102	555690	1	2	720	3	Jan	Stehlík	Ing.		35	IT konzultant	Valeč	720	720	A	M
4102	555703	1	2	1114	3	Luboš	Jirásek			57	expedient	Velichov	99	1114	A	M
4102	555711	1	2	902	3	Růžena	Kumpoltová			26	rodičovská dovolená	Luka	99	80	A	F
4102	555738	1	2	470	3	Roman	Maléř	Mgr.		55	státní zaměstnanec	Vojkovice	99	80	A	M
4102	555762	1	2	470	3	Marek	Hodoval	Ing.		52	manažer banky	Žlutice	99	80	A	M
4102	566675	1	2	903	3	Jiřina	Spoustová			45	kuchařka	Vrbice	99	80	A	F
4102	578011	1	2	903	3	Josef	Veverka			36	automechanik	Chodov	99	80	A	M
4102	500101	1	3	902	3	Zdeňka	Jandlová			54	učitelka	Bražec	99	80	A	F
4102	500127	1	3	901	3	Miloslav	Habrich			65	pracující důchodce	Dolní Lomnice	99	80	A	M
4102	537918	1	3	166	3	Marek	Kalenda	MUDr.		42	lékař	Vysoká	99	166	A	M
4102	538116	1	3	902	3	Pavel	Bičanik			55	zámečník	Děpoltovice	99	80	A	M
4102	554961	1	3	47	3	Jaroslav	Borka	Mgr.		65	asistent poslance	Drahovice	47	47	A	M
4102	554979	1	3	1129	3	Iva	Vinšová			54	kuchařka	Hřebečná	99	1129	A	F
4102	554995	1	3	112	3	Mariana	Harmanová			41	účetní	Bečov nad Teplou	99	112	A	F
4102	555029	1	3	901	3	Zuzana	Pehová	Bc.		28	úřednice	Bochov	99	80	A	F
4102	555215	1	3	47	3	Olga	Valentová			43	masérka	Jáchymov	99	47	A	F
4102	555347	1	3	902	3	Pavel	Czingel			49	policista	Radošov	99	80	A	M
4102	555363	1	3	903	3	Lucie	Novotná			45	manažer	Merklín	99	80	A	F
4102	555380	1	3	714	3	Jaroslav	Vrba			45	finanční ředitel	Nejdek	99	714	A	M
4102	555398	1	3	470	3	Jan	Kvapil			42	OSVČ	Nová Role	99	80	A	M
4102	555428	1	3	1114	3	Věra	Maříková			55	předseda SVJB, živnostník	Vykmanov	1114	1114	A	F
4102	555444	1	3	1	3	Jana	Staříková			47	obchodní manažér	Brť	99	1	A	F
4102	555525	1	3	902	3	Lenka	Horáková			31	administrativní pracovnice	Pšov	99	80	A	F
4102	555533	1	3	47	3	Laci	Levko			64	konstruktér elektro	Sadov	47	47	A	M
4102	555550	1	3	902	3	Karin	Tischerová	Ing.		53	účetní	Stanovice	99	80	A	F
4102	555584	1	3	902	3	Petr	Vágner	Bc.	DiS.	42	policie ČR	Boč	99	80	A	M
4102	555657	1	3	785	3	Jitka	Škrabánková	Mgr.		44	psycholog	Toužim	99	785	A	F
4102	555690	1	3	905	3	Kateřina	Kudíková			28	prodavačka	Valeč	99	80	A	F
4102	555703	1	3	1129	3	Lydie	Kučerová	Bc.		57	ředitelka mateřské školy	Velichov	99	1129	A	F
4102	555762	1	3	1	3	Jaroslav	Malafa			49	vedoucí závodu	Žlutice	99	1	A	M
4102	566675	1	3	901	3	Helena	Holubová			57	kuchařka	Bošov	99	80	A	F
4102	578011	1	3	901	3	Václav	Slavík			62	dělník	Chodov	99	80	A	M
4102	500101	1	4	901	3	Kateřina	Janáčková			30	mateřská dovolená	Bražec	99	80	A	F
4102	537918	1	4	1129	3	Miroslav	Brož	Bc.	DiS.	37	operační důstojník	Dalovice	99	1129	A	M
4102	554961	1	4	1399	3	Radek	Stehlík	MgA.		45	magistr umění, výtvarník	Karlovy Vary	99	80	A	M
4102	555029	1	4	53	3	Miroslav	Hylas			59	OSVČ	Bochov	53	53	A	M
4102	555185	1	4	901	3	Vendula	Zábelová			40	knihovnice	Hroznětín	99	80	A	F
4102	555215	1	4	901	3	Ladislav	Jiskra			50	vedoucí odboru dopravně-správního MěÚ Ostrov	Jáchymov	99	80	A	M
4102	555363	1	4	902	3	Hedvika	Roznerová	Ing.		57	lesní školkař	Merklín	99	80	A	F
4102	555380	1	4	716	3	Olga	Licková	Bc.		53	sociální pracovnice	Nejdek	99	716	A	F
4102	555398	1	4	389	3	Dagmar	Schlapáková	Mgr.		41	učitelka ZŠ Nová Role	Nová Role	99	80	A	F
4102	555428	1	4	7	3	Michal	Bureš			56	technik	Ostrov	7	7	A	M
4102	555525	1	4	903	3	Milan	Matoušek			42	truhlář	Pšov	99	80	A	M
4102	555657	1	4	112	3	Marek	Daněk			44	technik	Toužim	99	112	A	M
4102	555690	1	4	903	3	Petr	Sušanin			29	letecký technik	Valeč	99	80	A	M
4102	555762	1	4	902	3	Květa	Sedláčková			42	podnikatel	Žlutice	99	80	A	F
4102	537918	1	5	1118	3	Lukáš	Peterka			54	učitel, hudebník, lidový filosof	Dalovice	99	1118	A	M
4102	554961	1	5	7	3	Zdeněk	Míkovec	Ing.		68	ekonom	Rybáře	7	7	A	M
4102	555215	1	5	541	3	Štěpánka	Hronová	Mgr.		41	učitelka na ZŠ Jáchymov	Jáchymov	99	80	A	F
4102	555363	1	5	901	3	Lucie	Švajková	Bc.		51	ředitelka MŠ	Merklín	99	80	A	F
4102	555380	1	5	47	3	Petr	Kuča			64	důchodce	Nejdek	99	47	A	M
4102	555398	1	5	47	3	Marcela	Dubová			67	důchodce	Nová Role	47	47	A	F
4102	555428	1	5	112	3	Ivan	Vysocký			57	úředník	Ostrov	99	112	A	M
4102	555525	1	5	905	3	Jana	Korfová			62	důchodkyně	Močidlec	99	80	A	F
4102	555657	1	5	142	3	Jaroslav	Svoboda			47	zaměstnanec	Toužim	99	142	A	M
4102	555690	1	5	904	3	Šárka	Švambergová			49	vedoucí školní jídelny	Valeč	99	80	A	F
4102	555762	1	5	112	3	Tomáš	Ries			37	instalatér	Žlutice	99	112	A	M
4102	554961	1	6	1114	3	Jaroslav	Jirkovský			73	živnostník	Karlovy Vary	1114	1114	A	M
4102	555363	1	6	904	3	Robert	Marschner	Ing.		47	ředitel městských lesů	Oldřiš	99	80	A	M
4102	555380	1	6	768	3	Karel	Vít			45	podnikatel v pohostinství, zastupitel města Nejdek	Tisová	768	768	A	M
4102	555398	1	6	768	3	Petr	Stehlík			37	vedoucí výroby, Karlovarská Becherovka, a.s.	Nová Role	768	768	A	M
4102	555428	1	6	47	3	Kamila	Školoudová			37	osoba samostatně výdělečně činná	Ostrov	99	47	A	F
4102	555479	1	6	901	3	Jozef	Putko			58	zaměstnanec technické služby Potůčky	Potůčky	99	80	A	M
4102	555690	1	6	902	3	Věra	Riedlová			66	důchodkyně	Valeč	99	80	A	F
4102	555762	1	6	721	3	Dana	Krylová		DiS.	52	sociální pracovnice	Žlutice	99	721	A	F
4102	554961	1	7	785	3	Jan	Kronika			48	výkonný ředitel lázeňského hotelu, předseda	Doubí	785	785	A	M
4102	555380	1	7	112	3	Jozef	Demčák			58	koordinátor	Nejdek	99	112	A	M
4102	555398	1	7	902	3	Markéta	Barnášová			40	servírka	Mezirolí	99	80	A	F
4102	555428	1	7	53	3	Pavlína	Volkovjaková			41	podnikatelka	Ostrov	53	53	A	F
4102	555762	1	7	716	3	Luboš	Pilný			55	strojník	Žlutice	99	716	A	M
4102	554961	1	8	720	3	Pavel	Sušanin	Ing.		34	projektant	Pila	99	720	A	M
4102	555380	1	8	483	3	Zdeněk	Macháček			61	podnikatel	Nejdek	724	724	A	M
4102	555398	1	8	901	3	Radek	Švejdar			42	OSVČ	Mezirolí	99	80	A	M
4102	555428	1	8	540	3	Vladimír	Toman	Ing.		57	projektant	Ostrov	99	1	A	M
4102	555762	1	8	1114	3	Pavlína	Jankuliaková			39	bezpečnostní pracovník	Žlutice	1114	1114	A	F
4102	554961	1	9	1028	3	Pavel	Bouška	MUDr.		55	lékař - radiodiagnostik	Karlovy Vary	99	1028	A	M
4102	555380	1	9	600	3	Miroslav	Kurtin			39	frézař	Nejdek	99	761	A	M
4102	555428	1	9	119	3	Ladislav	Martínek			47	velitel městské policie Ostrov	Ostrov	119	119	A	M
4102	555762	1	9	901	3	Václav	Přech			75	inženýr strojní	Žlutice	99	80	A	M
4102	554961	1	10	1338	3	Roman	Maleček			52	manažer a trenér BK Karlovy Vary, jednatel	Karlovy Vary	119	119	A	M
4102	555380	1	10	53	3	Dana	Schwarzová			59	OSVČ	Nejdek	53	53	A	F
4102	554961	1	11	1205	3	Marcela	Bartošová Holická	JUDr.		45	právník	Olšová Vrata	99	1205	A	F
4102	554961	1	12	182	3	Michaela	Tůmová	Ing.		49	účetní, dramaturg Klubu Paderewski, jednatelka	Karlovy Vary	182	182	A	F
4102	554961	1	13	659	3	Radka	Patáková	Mgr.		47	odborný pracovník ve zdravotnictví	Drahovice	166	166	A	F
4102	554961	1	14	389	3	Simona	Vránová			56	úřednice	Drahovice	53	53	A	F
4102	554961	1	15	768	3	Hana	Žáková	Mgr. Bc.		54	zástupkyně ředitele ZŠ, krajská zastupitelka	Dvory	768	768	A	F
4102	500101	1	1	470	4	Josef	Rambousek			36	OSVČ	Bražec	99	80	A	M
4102	500127	1	1	902	4	Zdeněk	Macháček	Ing.	Ph.D.	45	ředitel	Lučiny	99	80	A	M
4102	506494	1	1	901	4	Pavel	Sokol			51	soukromý podnikatel	Nové Hamry	99	80	A	M
4102	506621	1	1	901	4	Růžena	Achtnerová			21	provozní	Čichalov	99	80	A	F
