OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563731	1	1	903	7	Jakub	Klinke			23	projektant	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	7	Ladislav	Nejedlo			65	důchodce	Jistebsko	99	47	0	M
5102	563757	1	1	901	7	Jaroslav	Štěpánek			28	soukromý podnikatel	Haratice	99	80	0	M
5102	563773	1	1	901	7	Jitka	Iwaniuková			51	opravář brzd	Radčice	99	80	0	F
5102	563781	1	1	907	7	Jana	Zelenková			49	ekonomka	Rádlo	99	80	0	F
5102	563790	1	1	419	7	Leoš	Adler	Ing.		31	podnikový ekonom	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	7	Stanislav	Šikola			62	ekonom	Huntířov	99	80	0	M
5102	563811	1	1	1	7	Lenka	Rondošová			37	prodavačka	Smržovka	99	1	0	F
5102	563820	1	1	129	7	Miroslav	Medlík			41	mistr údržby	Tanvald	99	129	0	M
5102	563838	1	1	53	7	Pavel	Patrman			38	mistr	Velké Hamry	99	53	0	M
5102	563854	1	1	47	7	Ladislav	Novák			58	důchodce	Zásada	99	47	0	M
5102	563862	1	1	903	7	Nikola	Machačková			30	soukromý podnikatel	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	903	7	Jiří	Horušický	Mgr.		45	řidič sanitního vozu	Železný Brod	99	80	0	M
5102	530425	1	2	7	7	Jindřiška	Riegerová			42	dělnice	Dalešice	99	7	0	F
5102	546577	1	2	904	7	Nikola	Musilová			20	studentka	Pulečný	99	80	0	F
5102	546585	1	2	53	7	Milena	Němcová			29	nezaměstnaná	Jiřetín pod Bukovou	99	53	0	F
5102	563510	1	2	119	7	Dana	Jandová			38	trenérka	Jablonec nad Nisou	99	119	0	F
5102	563528	1	2	904	7	Bořivoj	Typlt			37	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	902	7	Josef	Stránský			66	důchodce	Bedřichov	99	80	0	M
5102	563552	1	2	47	7	Jiří	Hloušek			54	technik	Desná I	99	47	0	M
5102	563561	1	2	903	7	Ludvík	Kreps			23	zedník	Držkov	99	80	0	M
5102	563595	1	2	902	7	Milena	Koutová	Mgr.		62	učitelka	Loučná nad Nisou	99	80	0	F
5102	563617	1	2	901	7	Jaroslav	Jakubička			37	invalidní důchodce	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	7	Helena	Košteynová			56	důchodce	Josefův Důl	99	80	0	F
5102	563668	1	2	47	7	Miloslava	Dohnalová			54	podnikatelka	Polubný	47	47	0	F
5102	563676	1	2	901	7	Jana	Šafránková			45	dělnice	Líšný II.díl	99	80	0	F
5102	563684	1	2	902	7	Radek	Živný			30	technolog	Loužnice	99	80	0	M
5102	563692	1	2	53	7	Tomáš	Hoření			57	jeřábník	Lučany nad Nisou	53	53	0	M
5102	563706	1	2	904	7	Vladimír	Menčl			54	školník	Vranové 1.díl	99	80	0	M
5102	563714	1	2	901	7	Iveta	Vacková			41	kuchařka	Maršovice	99	80	0	F
5102	563731	1	2	901	7	Patrik	Brož			23	knihovník	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	7	František	Zasche	MUDr.		49	lékař	Pěnčín	99	53	0	M
5102	563757	1	2	902	7	Zdeňka	Tomšová			30	farmaceutický laborant	Haratice	99	80	0	F
5102	563781	1	2	902	7	Alois	Škeřík			49	údržbář	Rádlo	99	80	0	M
5102	563790	1	2	902	7	Rostislav	Mocko			33	vedoucí hospodářsk. střed. MHD	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	7	Patrik	Bonnan			34	soukromý podnikatel	Smržovka	99	80	0	M
5102	563820	1	2	53	7	Eva	Ježková	Mgr.		47	učitelka	Šumburk nad Desnou	99	53	0	F
5102	563838	1	2	47	7	Jan	Bartoš			57	dělník	Velké Hamry	99	47	0	M
5102	563854	1	2	53	7	Miloslav	Bohdal	Ing.		63	důchodce	Zásada	99	53	0	M
5102	563862	1	2	901	7	Jan	Zachr			56	invalidní důchodce	Zlatá Olešnice	99	80	0	M
5102	530425	1	3	901	7	Jiřina	Maturová			32	dělnice	Dalešice	99	80	0	F
5102	546577	1	3	902	7	Petr	Janda			39	nástrojař	Pulečný	99	80	0	M
5102	546585	1	3	902	7	Josef	Janda			58	skladník	Jiřetín pod Bukovou	99	80	0	M
5102	563528	1	3	902	7	Zdeněk	Pecháček			53	zedník	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	7	Tomáš	Voksa			34	obchodní zástupce	Bedřichov	99	80	0	M
5102	563552	1	3	407	7	Pavel	Michek	Ing.		51	ředitel správy	Desná II	99	80	0	M
5102	563561	1	3	902	7	Ladislav	Skrbek			67	důchodce	Držkov	99	80	0	M
5102	563595	1	3	901	7	Václav	Veselý			36	autodopravce	Janov nad Nisou	99	80	0	M
5102	563641	1	3	53	7	Tomáš	Hušek			36	brusič	Koberovy	99	53	0	M
5102	563692	1	3	903	7	Martin	Jiřička			37	soukromý zemědělec	Lučany nad Nisou	99	80	0	M
5102	563706	1	3	902	7	Tomáš	Drobník	Ing.		34	vedoucí pracovník	Záborčí	99	80	0	M
5102	563731	1	3	902	7	Otto	Suchomel			45	správce lesů	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	7	Iveta	Paldusová			39	účetní - ekonom	Alšovice	99	80	0	F
5102	563781	1	3	901	7	Jindřich	Binder			47	živnostník	Rádlo	99	80	0	M
5102	563790	1	3	407	7	Petr	Herkommer	Ing.		40	THP ve strojírenství	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	7	Bohuslava	Hladíková			62	důchodkyně	Tanvald	99	47	0	F
5102	563854	1	3	2	7	Mirko	Balatka			62	důchodce	Zásada	2	2	0	M
5102	563862	1	3	902	7	Milan	Bodo			42	stavař	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	902	7	Jiří	Kmínek			61	pracovník přípravy staveb	Železný Brod	99	80	0	M
5102	546577	1	4	903	7	Milan	Hons			56	živnostník	Pulečný	99	80	0	M
5102	546585	1	4	901	7	Alena	Crhová			54	průvodčí	Jiřetín pod Bukovou	99	80	0	F
5102	563528	1	4	53	7	Ingeborg	Sieberová			54	dělnice	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	4	904	7	Pavel	Kučera			30	podnikatel	Bedřichov	99	80	0	M
5102	563552	1	4	53	7	Martin	Oberreiter			28	podnikatel	Desná III	99	53	0	M
5102	563595	1	4	53	7	Dana	Šormová			51	asistentka	Janov nad Nisou	53	53	0	F
5102	563668	1	4	903	7	Pavel	Krekáč			40	dělník na pile	Polubný	99	80	0	M
5102	563692	1	4	901	7	Kateřina	Nováková	PhDr.	Ph.D.	32	kurátorka dějin umění	Lučany nad Nisou	99	80	0	F
5102	563706	1	4	53	7	Miloslava	Vrzalová			49	soukromá podnikatelka	Vranové 2. díl	53	53	0	F
5102	563749	1	4	902	7	Josef	Nagy	Ing.		39	zaměstn.- výrob.techn.manažer	Alšovice	99	80	0	M
5102	563781	1	4	904	7	Stanislav	Kadlec			45	hasič	Rádlo	99	80	0	M
5102	563790	1	4	901	7	Jaroslav	Dvořák			42	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	7	Emilie	Hořejšová			53	dělnice	Smržovka	99	53	0	F
5102	563820	1	4	608	7	Tomáš	Zítko	Mgr.		27	učitel	Tanvald	99	119	0	M
5102	563854	1	4	901	7	Jana	Hniličková	MUDr.		52	lékařka	Zásada	99	80	0	F
5102	563871	1	4	901	7	Hana	Kleinová	Ing.Bc.		31	vedoucí obchodního oddělení	Hrubá Horka	99	80	0	F
5102	563510	1	5	47	7	Pavel	Novák			33	obchodní asistent	Jablonecké Paseky	99	47	0	M
5102	563528	1	5	901	7	Květoslava	Holešínská			62	důchodkyně v domácnosti	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	7	Josef	Sucharda	Mgr.		40	jednatel firmy	Desná I	99	1	0	M
5102	563595	1	5	129	7	Luboš	Doležálek			66	důchodce	Janov nad Nisou	99	129	0	M
5102	563668	1	5	902	7	Ladislav	Čížek			38	lesník	Polubný	99	80	0	M
5102	563692	1	5	902	7	Alžběta	Papageorgiu			41	obchod,odd. Bižuterie	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	7	Veronika	Mellanová	MUDr.		34	lékařka	Vranové 1.díl	99	80	0	F
5102	563781	1	5	905	7	Šárka	Sýkorová			32	likvidátor P.U	Rádlo	99	80	0	F
5102	563790	1	5	53	7	Zdeněk	Dvořák			48	soukromý podnikatel	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	7	Lubomír	Soukup			57	technolog	Tanvald	99	7	0	M
5102	563871	1	5	47	7	František	Hanuš			62	důchodce	Bzí	99	47	0	M
5102	546585	1	6	47	7	Petr	Lněnička			50	invalidní důchodce	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	7	Pavel	Fastr	MUDr.		53	dětský lékař	Mšeno nad Nisou	99	80	0	M
5102	563595	1	6	355	7	Václav	Pavlíček			62	Důchodce	Janov nad Nisou	99	80	0	M
5102	563668	1	6	901	7	Jaroslav	Novák			38	podnikatel	Polubný	99	80	0	M
5102	563706	1	6	906	7	Pavla	Charvátová			29	administrativní pracovnice	Mukařov	99	80	0	F
5102	563781	1	6	906	7	Jiří	Podaný			34	živnostník	Rádlo	99	80	0	M
5102	563790	1	6	7	7	Ivana	Bartošová			51	vedoucí školní jídelny	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563871	1	6	355	7	Věra	Karlová			53	podnikatelka, zubní laborant	Horská Kamenice	99	80	0	F
5102	563510	1	7	103	7	Petr	Kříž	Ing.		42	ředitel společnosti	Jablonec nad Nisou	99	103	0	M
5102	563706	1	7	905	7	Slavomír	Čech			42	nástrojař	Vranové 1.díl	99	80	0	M
5102	563781	1	7	903	7	Stanislava	Hlubučková			58	živnostník	Rádlo	99	80	0	F
5102	563871	1	7	53	7	Ivan	Mališ			46	učitel gymnázia	Železný Brod	99	53	0	M
5102	563510	1	8	7	7	Eva	Gregová			52	vrchní zdr.sestra operač.sálů	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	180	7	Jan	Brandejský	MUDr.		67	lékař	Jablonec nad Nisou	180	180	0	M
5102	563510	1	10	603	7	Marcela	Rousová	Mgr.		50	ředitelka ZŠ	Mšeno nad Nisou	99	110	0	F
5102	563510	1	11	53	7	Jiří	Čeřovský	RNDr.		51	starosta města Jablonec n.Nis.	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	7	Andrej	Bilý			56	dělník	Jablonec nad Nisou	12	12	0	M
5102	530425	1	1	902	8	Jan	Lucke			39	podnikatel	Dalešice	99	80	0	M
5102	563510	1	1	129	8	Bohuslava	Zikmundová			50	rehabilitační pracovnice	Jablonec nad Nisou	99	129	0	F
5102	563536	1	1	901	8	Michaela	Kuncová			24	prodavačka	Bedřichov	99	80	0	F
5102	563552	1	1	5	8	Marie	Laštovková			55	podnikatelka	Desná II	99	5	0	F
5102	563595	1	1	2	8	Eva	Paulová			54	dělnice	Loučná nad Nisou	99	2	0	F
5102	563633	1	1	7	8	Michaela	Seidlová			19	studentka	Dolní Maxov	7	7	0	F
5102	563641	1	1	901	8	Zdeněk	Pala			27	pendler	Chloudov	99	80	0	M
5102	563684	1	1	901	8	Jaroslav	Tiler			65	důchodce	Loužnice	99	80	0	M
5102	563706	1	1	903	8	Alena	Havrdová			26	pracovnice v elektrovýrobě	Sněhov	99	80	0	F
5102	563731	1	1	903	8	Jaruška	Šourková			61	důchodce	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	1	47	8	Stanislav	Polcer			56	opravář	Pěnčín	47	47	0	M
5102	563757	1	1	901	8	Radek	Brezar			34	soukromý podnikatel	Plavy	99	80	0	M
5102	563773	1	1	901	8	Pavel	Mann			26	technik - truhlář	Radčice	99	80	0	M
5102	563790	1	1	419	8	Jan	Kuchynka			33	vedoucí jakosti	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	8	Jiří	Mastník			55	invalidní důchodce	Huntířov	99	80	0	M
5102	563811	1	1	1	8	Václav	Patrman			50	léčitel	Smržovka	99	1	0	M
5102	563820	1	1	129	8	Ivana	Mistrová			40	účetní	Tanvald	99	129	0	F
5102	563838	1	1	53	8	Klára	Pospíšilová	MVDr.		43	veterinářka	Velké Hamry	99	53	0	F
5102	563862	1	1	903	8	Magdaléna	Wiehlová			31	operátor	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	903	8	Vladimír	Kočí			44	podnikatel	Železný Brod	99	80	0	M
5102	563510	1	2	119	8	Lubomír	Hanč	Ing.		67	technik	Jablonec nad Nisou	99	119	0	M
5102	563536	1	2	902	8	Jaromír	Vanča	Ing.		57	soukromý podnikatel	Bedřichov	99	80	0	M
5102	563552	1	2	47	8	František	Gergely			57	dělník	Desná II	47	47	0	M
5102	563561	1	2	903	8	Arana	Šourková	Mgr.		46	učitelka	Držkov	99	80	0	F
5102	563595	1	2	902	8	Marie	Blahoutová			67	důchodkyně	Janov nad Nisou	99	80	0	F
5102	563633	1	2	901	8	Daniel	Hynek			35	dělník	Antonínov	99	80	0	M
5102	563668	1	2	47	8	Jana	Slavíková			58	důchodkyně	Polubný	47	47	0	F
5102	563692	1	2	53	8	Josef	Hladký			81	důchodce	Lučany nad Nisou	53	53	0	M
5102	563706	1	2	904	8	Jiří	Pilař			59	metalurg	Vranové 2.díl	99	80	0	M
5102	563731	1	2	901	8	Miroslav	Stránský			28	obchodní zástupce	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	8	Jaroslava	Stránská			50	zdravotní sestra	Alšovice	99	53	0	F
5102	563757	1	2	902	8	Luboš	Jodas			36	obchodní zástupce	Haratice	99	80	0	M
5102	563790	1	2	902	8	Ladislav	Zítka			44	dělník-údržbář-stroj. zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	8	Jarmila	Schöbelová			44	pracovnice Tipsportu	Smržovka	99	80	0	F
5102	563820	1	2	53	8	Libor	Ježek	Ing.		45	poslanec	Tanvald	53	53	0	M
5102	563838	1	2	47	8	Josef	Erben			56	vlakvedoucí	Bohdalovice	99	47	0	M
5102	563854	1	2	53	8	Dagmar	Nowá	MUDr.		36	zubní lékařka	Zásada	99	53	0	F
5102	563862	1	2	901	8	Irena	Šourková			42	dělnice	Lhotka	99	80	0	F
5102	530425	1	3	901	8	Zdenka	Juričková			56	dělnice	Dalešice	99	80	0	F
5102	546577	1	3	902	8	Eduard	Petrák			51	zámečník	Pulečný	99	80	0	M
5102	546585	1	3	902	8	Vlastislav	Dřínovský			41	vedoucí provozu	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	8	Josef	Čukalovský			31	dělník	Mšeno nad Nisou	99	152	0	M
5102	563528	1	3	902	8	Tomáš	Plaček			21	prodavač	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	8	Ivana	Jandová			46	účetní	Bedřichov	99	80	0	F
5102	563552	1	3	407	8	Eva	Albrechtová	Mgr.		54	učitelka	Desná III	99	80	0	F
5102	563641	1	3	53	8	Staša	Kobrlová			42	podnikatelka	Koberovy	99	53	0	F
5102	563692	1	3	903	8	Eva	Jablunková			45	administrativní pracovnice	Lučany nad Nisou	99	80	0	F
5102	563706	1	3	902	8	Markéta	Syslová	Mgr.		35	učitelka	Vranové 1.díl	99	80	0	F
5102	563731	1	3	902	8	Štěpán	Chroustovský			31	asistent prodeje jízdních kol	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	8	Luděk	Štryncl			42	řidič z povolání	Alšovice	99	80	0	M
5102	563790	1	3	407	8	Zdeňka	Belluzzo			33	podnikatelka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563820	1	3	47	8	Andrea	Vítová			26	montážní dělnice	Tanvald	47	47	0	F
5102	563854	1	3	2	8	Milan	Hozda			61	technik	Zásada	99	2	0	M
5102	563862	1	3	902	8	Marcela	Kubíková	Mgr.		44	učitelka	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	8	Jaroslav	Dubeš			65	důchodce	Železný Brod	99	80	0	M
5102	546577	1	4	903	8	Jaroslava	Zaoralová			54	zdravotní sestra	Pulečný	99	80	0	F
5102	546585	1	4	901	8	František	Csicso			23	student	Jiřetín pod Bukovou	99	80	0	M
5102	563528	1	4	53	8	Vladislav	Kuřátko			63	důchodce	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	4	904	8	Lucie	Martínková			30	podnikatel	Bedřichov	99	80	0	F
5102	563552	1	4	53	8	Josef	Hásek			30	dispečer	Desná I	99	53	0	M
5102	563595	1	4	53	8	Petr	Třešňák			40	živnostník	Janov nad Nisou	99	53	0	M
5102	563668	1	4	903	8	Josef	Friedrich			28	podnikatel	Rejdice	99	80	0	M
5102	563692	1	4	901	8	Jiří	Hykman			59	mačkář skla	Lučany nad Nisou	99	80	0	M
5102	563706	1	4	53	8	Pavel	Mikez			35	soukromý podnikatel	Labe	53	53	0	M
5102	563749	1	4	902	8	Šárka	Pulíčková			36	zaměstnanec - vedoucí expedice	Alšovice	99	80	0	F
5102	563790	1	4	901	8	Marek	Ott			47	podnikatel - prov.rest.Beseda	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	8	Tomáš	Krams	Ing.		40	odborný asistent	Smržovka	99	53	0	M
5102	563820	1	4	608	8	Jiří	Pražák			63	důchodce	Šumburk nad Desnou	102	1	0	M
5102	563854	1	4	901	8	Stanislav	Boudík			52	truhlář	Zásada	99	80	0	M
5102	563871	1	4	901	8	Josef	Mach			48	živnostník	Železný Brod	99	80	0	M
5102	563510	1	5	47	8	Jaroslava	Diringerová			62	důchodkyně	Jablonec nad Nisou	47	47	0	F
5102	563528	1	5	901	8	Jana	Králová			42	podnikatelka	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	8	Jitka	Žílová		Dis.	34	účetní	Desná II	99	1	0	F
5102	563595	1	5	129	8	Alena	Cyhelská	Ing.		56	odborný asistent TUL	Hraničná	99	129	0	F
5102	563668	1	5	902	8	Martin	Malý			35	podnikatel	Příchovice	99	80	0	M
5102	563692	1	5	902	8	Miroslava	Michalíková			34	zdravotní sestra - dětská	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	8	Petr	Mařík	Ing.		36	vedoucí pracovník	Vranové 1.díl	99	80	0	M
5102	563790	1	5	53	8	Štěpánka	Gaislerová	Ing.		38	pracovnice odd. život.prostř.	Rychnov u Jablonce nad Nisou	99	53	0	F
5102	563820	1	5	7	8	Jana	Poklopová			47	státní úřednice	Tanvald	7	7	0	F
5102	563871	1	5	47	8	Bohuslav	Bernard			72	důchodce	Železný Brod	47	47	0	M
5102	563510	1	6	411	8	Jaroslava	Fojtíková	PhDr.		43	vedoucí oddělení úřadu práce	Jablonec nad Nisou	99	80	0	F
5102	563595	1	6	355	8	Jitka	Brynychová			29	pracovnice kval. f. AUTOMOTIVE	Loučná nad Nisou	99	80	0	F
5102	563706	1	6	906	8	Miroslav	Hlaváč			43	seřizovač	Mukařov	99	80	0	M
5102	563790	1	6	7	8	Jiří	Kuchynka			38	podnikatel	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563871	1	6	355	8	Robert	Procházka	MUDr.		36	lékař	Železný Brod	99	80	0	M
5102	563510	1	7	103	8	Kamila	Conková			50	žena v domácnosti	Mšeno nad Nisou	99	103	0	F
5102	563706	1	7	905	8	Bořek	Hlaváč			47	elektrikář	Vranové 1.díl	99	80	0	M
5102	563871	1	7	53	8	Jaroslav	Ježek			49	soukromý podnikatel	Železný Brod	53	53	0	M
5102	563510	1	8	7	8	Vladimír	Maška			33	profesionální atlet	Jablonec nad Nisou	99	7	0	M
5102	563510	1	9	180	8	Miroslav	Schovanec	PhDr.		57	ředitel Spol. domu	Jablonec nad Nisou	99	180	0	M
5102	563510	1	10	603	8	Michael	Vraný	MUDr.		53	primář chirurg. oddělení Jbc	Jablonec nad Nisou	99	1	0	M
5102	563510	1	11	53	8	Ivo	Bartoněk			59	soukromý podnikatel	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	8	Michal	Horvát			53	dělník	Jablonec nad Nisou	12	12	0	M
5102	530425	1	1	902	9	Jaroslav	Véle			18	student	Dalešice	99	80	0	M
5102	563510	1	1	129	9	Michal	Tůma	Bc.		26	obchodní referent	Jablonec nad Nisou	99	129	0	M
5102	563536	1	1	901	9	Jiří	Groh			26	živnostník	Bedřichov	99	80	0	M
5102	563552	1	1	5	9	Martin	Štefánek			37	umělecký sklář	Desná II	99	5	0	M
5102	563595	1	1	2	9	Jan	Janík			64	důchodce	Hraničná	99	2	0	M
5102	563633	1	1	7	9	Jaroslava	Zmrzlá			65	důchodkyně	Dolní Maxov	99	7	0	F
5102	563641	1	1	901	9	Eva	Cvrčková			34	účetní	Besedice	99	80	0	F
5102	563706	1	1	903	9	Gabriela	Zemanová			31	pracovnice v elektrovýrobě	Sněhov	99	80	0	F
5102	563731	1	1	903	9	Radek	Linka			37	podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	9	Jaroslav	Jaček			59	důchodce	Jistebsko	47	47	0	M
5102	563757	1	1	901	9	Miroslav	Kopal			43	instruktor sportu	Plavy	99	80	0	M
5102	563773	1	1	901	9	Jakub	Noll			32	pracovník vodovodů a kanaliz.	Radčice	99	80	0	M
5102	563790	1	1	419	9	Pavla	Dupačová	Ing.		36	bankovní poradce	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	1	1	9	Hans	Lau			68	důchodce	Smržovka	99	1	0	M
5102	563820	1	1	129	9	Lidmila	Hlaváčková			50	podnikatelka	Šumburk nad Desnou	99	129	0	F
5102	563838	1	1	53	9	Radomír	Šefr			56	školník	Velké Hamry	99	53	0	M
5102	563862	1	1	903	9	Jaroslav	Balatka			60	zedník	Zlatá Olešnice	99	80	0	M
5102	563871	1	1	903	9	Josef	Hlubuček			57	ředitel ZUŠ	Železný Brod	99	80	0	M
5102	563510	1	2	119	9	Richard	Jisl	Mgr.		39	ředitel NVZ	Kokonín	99	119	0	M
5102	563536	1	2	902	9	Jan	Vítovec			61	soukromý podnikatel	Bedřichov	99	80	0	M
5102	563552	1	2	47	9	Milan	Kašperek			32	dělník	Desná II	99	47	0	M
5102	563561	1	2	903	9	Jindra	Čílová			21	sociální pracovnice	Držkov	99	80	0	F
5102	563595	1	2	902	9	Soňa	Storchiová			45	podnikatelka	Loučná nad Nisou	99	80	0	F
5102	563633	1	2	901	9	Michael	Harmanoš			27	technický pracovník	Josefův Důl	99	80	0	M
5102	563668	1	2	47	9	Jana	Kovářová			52	vrátná	Kořenov	47	47	0	F
5102	563692	1	2	53	9	Jan	Cholenský	MUDr.		73	důchodce	Horní Maxov	53	53	0	M
5102	563706	1	2	904	9	Jiří	Houfek			27	živnostník	Vranové 1.díl	99	80	0	M
5102	563731	1	2	901	9	Radek	Kiesewetter			33	vedoucí TPV	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	9	Alena	Dubská			57	důchodkyně	Bratříkov	99	53	0	F
5102	563757	1	2	902	9	Hana	Škaloudová			56	účetní	Haratice	99	80	0	F
5102	563790	1	2	902	9	Pavel	Janda			45	hodinář	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	9	Petr	Polák			40	svářeč	Smržovka	99	80	0	M
5102	563820	1	2	53	9	Aleš	Píro	MUDr.		50	lékař	Žďár	99	53	0	M
5102	563838	1	2	47	9	Miloslav	Dvořák			56	zaměstnanec ČD	Velké Hamry	99	47	0	M
5102	563854	1	2	53	9	Bohuslav	Urbanec			64	důchodce	Zásada	53	53	0	M
5102	563862	1	2	901	9	Miroslav	Prousek			51	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	530425	1	3	901	9	Ursula	Scheitlerová			63	důchodkyně	Dalešice	99	80	0	F
5102	546585	1	3	902	9	Jiří	Krumbholz			59	důchodce	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	9	Věra	Míšková			58	důchodkyně	Jablonec nad Nisou	99	152	0	F
5102	563536	1	3	903	9	Matěj	Kučera			23	živnostník	Bedřichov	99	80	0	M
5102	563552	1	3	407	9	Lukáš	Petrů			23	revizní technik	Desná II	99	103	0	M
5102	563595	1	3	901	9	Bohumil	Aron			55	kominík - revizní technik	Hraničná	99	80	0	M
5102	563641	1	3	53	9	Tomáš	Mašek			26	vedoucí průmys. inženýrství	Chloudov	99	53	0	M
5102	563692	1	3	903	9	Jiřina	Sameschová			67	důchodkyně	Lučany nad Nisou	99	80	0	F
5102	563706	1	3	902	9	Silvie	Košková	Mgr.		31	učitelka	Vranové 1.díl	99	80	0	F
5102	563731	1	3	902	9	Bohumil	Linka			28	hostinský	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	9	Libor	Kopáňko			36	podnikatel	Jistebsko	99	80	0	M
5102	563790	1	3	407	9	Martin	Jaroušek			30	ekologický projektový manager	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	3	47	9	Miloslav	Vodseďálek			56	politický pracovník	Tanvald	47	47	0	M
5102	563854	1	3	2	9	František	Rydval			64	důchodce	Zásada	99	2	0	M
5102	563862	1	3	902	9	Ladislav	Hraška			43	podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	902	9	Jiřina	Brychcí			41	technik PO a BP	Železný Brod	99	80	0	F
5102	546585	1	4	901	9	Pavel	Šmíd			66	důchodce	Jiřetín pod Bukovou	99	80	0	M
5102	563536	1	4	904	9	Jana	Minaříková			29	podnikatel	Bedřichov	99	80	0	F
5102	563552	1	4	53	9	Zlatuše	Portová			44	huťmistrová	Desná I	99	53	0	F
5102	563595	1	4	53	9	Dana	Kordačová			34	podnikatelka	Janov nad Nisou	53	53	0	F
5102	563668	1	4	903	9	Zdeněk	Henzl	Ing.		54	vedoucí TPV	Příchovice	99	80	0	M
5102	563692	1	4	901	9	Daniela	Kořínková			37	učitelka MŠ	Jindřichov	99	80	0	F
5102	563706	1	4	53	9	Šárka	Bredlerová			30	mzdová účetní	Labe	53	53	0	F
5102	563749	1	4	902	9	Karel	Daníček			32	zaměstnanec - výzkumný prac.	Alšovice	99	80	0	M
5102	563790	1	4	901	9	Lenka	Paldusová			43	zásobovačka	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	53	9	Milan	Hořejš	Mgr.		59	ekonom	Smržovka	99	53	0	M
5102	563820	1	4	608	9	René	Tauš	Mgr.		34	programátor	Šumburk nad Desnou	99	119	0	M
5102	563854	1	4	901	9	Jitka	Tomešová	Mgr.		27	učitelka	Zásada	99	80	0	F
5102	563871	1	4	901	9	Vlasta	Serinová			51	podnikatelka	Železný Brod	99	80	0	F
5102	563510	1	5	47	9	Jiří	Kudlička			19	student	Jablonec nad Nisou	99	47	0	M
5102	563528	1	5	901	9	Gudrun	Křížková			66	důchodkyně v domácnosti	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	9	Pavel	Mareš			40	živnostník	Desná I	99	1	0	M
5102	563595	1	5	129	9	Pavel	Zange	Bc.		34	státní zaměstnanec	Janov nad Nisou	99	129	0	M
5102	563668	1	5	902	9	Tomáš	Ullman			32	dělník ve výrobě	Kořenov	99	80	0	M
5102	563692	1	5	902	9	Šárka	Marxová			39	úřednice	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	9	Tomáš	Plátek			52	zaměstnanec	Vranové 1.díl	99	80	0	M
