OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564877	1	1	129	11	Miroslava	Plassová			51	pečovatelka	Kochovice	99	129	A	F
4203	565121	1	1	902	11	Blanka	Vrkočová			62	důchodkyně	Liběšice	99	80	A	F
4203	565164	1	1	129	11	Martina	Slabihoudová			22	studentka	Libochovice	99	129	A	F
4203	565229	1	1	1327	11	Ondřej	Pšenička			54	OSVČ	Lovosice	99	53	A	M
4203	565245	1	1	470	11	Michal	Špadrna	Mgr.		46	učitel SŠ Litegra, vedoucí kina	Malé Žernoseky	721	166	A	M
4203	565253	1	1	902	11	Jaromír	Fáry			48	řidič	Martiněves	99	80	A	M
4203	565318	1	1	129	11	Hana	Šandová			46	instruktorka výroby	Mšené-lázně	99	129	A	F
4203	565415	1	1	901	11	Pavla	Vobrubová	Ing.		47	obchodní zástupce	Pnětluky	99	80	A	F
4203	565555	1	1	768	11	Jakub	Líbal			28	obchodní zástupce	Roudnice nad Labem	99	768	A	M
4203	565679	1	1	112	11	Petr	Lamač			43	referent prodeje	Vodochody	99	112	A	M
4203	565709	1	1	470	11	Petr	Bánovčin			36	policista	Štětí	99	80	A	M
4203	565717	1	1	1497	11	Zdeněk	Purma			54	zaměstnanec	Terezín	99	80	A	M
4203	565768	1	1	901	11	Petr	Hulzer			39	řidič	Třebenice	99	80	A	M
4203	565776	1	1	901	11	Pavel	Fux			62	vedoucí odboru	Třebívlice	99	80	A	M
4203	565814	1	1	1332	11	Vladimír	Janoušek			41	vrchní inspektor - velitel stanice Úštěk, HZS ÚO	Starý Týn	99	80	A	M
4203	565831	1	1	903	11	Jaroslav	Brůna			55	realitní makléř	Vědomice	99	80	A	M
4203	565849	1	1	904	11	Otto	Scherbaum			67	důchodce	Bílinka	99	80	A	M
4203	565962	1	1	904	11	Stanislav	Starý			52	podnikatel	Žitenice	99	80	A	M
4203	564567	1	2	1114	11	Šárka	Bartošová	Mgr.		54	speciální pedagog	Předměstí	1114	1114	A	F
4203	564575	1	2	902	11	Tomáš	Bajgl			26	zaměstnanec SD - Kolejová doprava, a.s.	Bechlín	99	80	A	M
4203	564591	1	2	355	11	Ludmila	Mašková			73	důchodce	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	2	7	11	Jan	Šíma			65	důchodce	Brozany nad Ohří	99	7	A	
4203	564656	1	2	1	11	Jitka	Ludvíková		DiS.	37	obchodní zástupce	Budyně nad Ohří	99	1	A	F
4203	564711	1	2	902	11	Marek	Lupínek			45	řidič	Čížkovice	99	80	A	M
4203	564851	1	2	902	11	Lucie	Štrosová			49	ošetřovatelka	Horní Beřkovice	99	80	A	F
4203	564877	1	2	901	11	Pavel	Hladký			55	obchodní zástupce	Kochovice	99	80	A	M
4203	565121	1	2	901	11	Jana	Žáková			29	asistentka	Liběšice	99	80	A	F
4203	565164	1	2	480	11	Josef	Hajný			47	předseda představenstva družstva	Libochovice	99	80	A	M
4203	565229	1	2	1114	11	Vlastimil	Dlouhý			48	lodník	Lovosice	99	1114	A	M
4203	565245	1	2	901	11	Ilona	Zelenková			54	technik	Malé Žernoseky	99	80	A	F
4203	565253	1	2	901	11	Pavlína	Kupcová			52	dělnice	Charvatce	99	80	A	F
4203	565318	1	2	903	11	Václav	Sítař			51	řezník	Brníkov	99	80	A	M
4203	565415	1	2	902	11	Miloš	Zeman			65	OSVČ, důchodce	Chrášťany	99	80	A	M
4203	565555	1	2	47	11	Jaroslav	Kušina			71	podnikatel	Roudnice nad Labem	99	47	A	M
4203	565679	1	2	129	11	Svatomír	Rous	Ing.		68	soudní znalec	Straškov	99	129	A	M
4203	565709	1	2	1327	11	Luděk	Holinka			51	policista	Štětí	99	53	A	M
4203	565717	1	2	768	11	Věra	Džbánková			69	seniorka	České Kopisty	99	768	A	F
4203	565768	1	2	902	11	René	Pospíšil			43	prodejce	Třebenice	99	80	A	M
4203	565814	1	2	129	11	Michal	Musil			46	OSVČ	Úštěk-Vnitřní Město	99	129	A	M
4203	565831	1	2	904	11	Ivan	Myška			77	důchodce	Vědomice	99	80	A	M
4203	565849	1	2	902	11	Kateřina	Opletalová			45	pedagogický pracovník	Bílý Újezd	99	80	A	F
4203	565962	1	2	902	11	Zdeňka	Bočková			55	skladová operátorka	Žitenice	99	80	A	F
4203	564567	1	3	1307	11	Miroslav	Udatný	Mgr.		30	středoškolský učitel	Předměstí	99	80	A	M
4203	564591	1	3	470	11	Josef	Šimral			48	IT konzultant	Hrdly	99	80	A	M
4203	564621	1	3	901	11	Zdeněk	Mišáni	Mgr.		62	právník	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	11	Lukáš	Kašpar			31	profesionální hasič	Budyně nad Ohří	99	112	A	M
4203	564711	1	3	470	11	Anna	Filousová	Ing.		28	projektová manažerka	Čížkovice	99	80	A	F
4203	564851	1	3	470	11	Michal	Štukbauer			40	technický manažer	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	11	Michaela	Stuchlá	Ing.		40	manažer vzdělávání a rozvoje Mondi Štětí a.s.	Kochovice	99	112	A	F
4203	565121	1	3	768	11	Jiří	Balek			44	skladník	Liběšice	99	768	A	M
4203	565164	1	3	768	11	Matěj	Oliva			19	student	Libochovice	99	768	A	M
4203	565229	1	3	768	11	Michal	Moučka			38	skladník	Lovosice	768	768	A	M
4203	565318	1	3	53	11	Anna	Sobolíková			66	zahradnice	Ředhošť	99	53	A	F
4203	565555	1	3	210	11	Jana	Zemanová	Ing.		55	ekonomka	Roudnice nad Labem	53	53	A	F
4203	565709	1	3	768	11	Emilie	Vránková			75	seniorka	Štětí	99	768	A	F
4203	565717	1	3	720	11	Petr	Kloc			24	IT technik	Terezín	99	720	A	M
4203	565768	1	3	903	11	Venuše	Klupáková	Ing.		61	ekonomka	Třebenice	99	80	A	F
4203	565814	1	3	470	11	Jiří	Krejčí			30	technik lesní výroby	Ostré	99	80	A	M
4203	565831	1	3	902	11	Aleš	Vorlíček			60	podnikatel	Vědomice	99	80	A	M
4203	565849	1	3	901	11	Radka	Kněžková			55	OSVČ	Milešov	99	80	A	F
4203	565962	1	3	901	11	Jana	Mašková			39	OSVČ	Pohořany	99	80	A	F
4203	564567	1	4	387	11	Jan	Dlouhý			84	důchodce	Pokratice	93	47	A	
4203	564591	1	4	449	11	Lucie	Laczková			45	zdravotní sestra	Hrdly	99	80	A	F
4203	564621	1	4	129	11	Pavel	Petr	Ing.		70	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	11	Čeněk	Wágner			49	řidič, velitel jednotky SDH	Budyně nad Ohří	99	129	A	M
4203	564711	1	4	1237	11	Venuše	Müllerová			51	švadlena	Čížkovice	99	1237	A	F
4203	564877	1	4	387	11	Milan	Černý			67	elektrikář	Malešov	47	47	A	M
4203	565229	1	4	47	11	Jiří	Trestr			73	strojvedoucí	Lovosice	99	47	A	M
4203	565318	1	4	364	11	Jindřich	Fiala			67	důchodce	Vrbice	99	80	A	M
4203	565555	1	4	901	11	Lenka	Selčanová	ThDr.		41	farářka Církve československé husitské	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	371	11	Jan	Novák			44	dělník	Štětí	99	80	A	M
4203	565717	1	4	129	11	Ladislav	Novák	Ing.		59	učitel ZŠ, trenér FK mládeže	Terezín	99	129	A	M
4203	565814	1	4	427	11	Tomáš	Husák			46	podnikatel ve stavebnictví	Habřina	99	80	A	M
4203	565831	1	4	901	11	Patrik	Jurista			46	OSVČ - pohostinství	Vědomice	99	80	A	M
4203	565849	1	4	903	11	Dagmar	Seidlová			52	skladnice	Dobkovičky	99	80	A	F
4203	564567	1	5	768	11	Zbyněk	Rudolf			41	pedagog volného času, TKM DDM Rozmarýn	Litoměřice-Město	99	768	A	M
4203	564591	1	5	387	11	Lukáš	Kanda			46	řidič	Hrdly	99	80	A	M
4203	564711	1	5	901	11	Jiří	Míka			35	státní zaměstnanec	Čížkovice	99	80	A	M
4203	565229	1	5	901	11	Michaela	Sršňová	Bc.		43	speciální pedagožka	Lovosice	99	80	A	F
4203	565318	1	5	904	11	Martin	Grunt			31	operátor CNC strojů	Mšené-lázně	99	80	A	M
4203	565555	1	5	720	11	Linda	Hejdová	Ing.		32	specialistka kvality ve zdravotnictví	Podlusky	99	720	A	F
4203	565717	1	5	902	11	Lukáš	Krákora			48	OSVČ	Terezín	99	80	A	M
4203	565814	1	5	902	11	Jaroslav	Káles			23	OSVČ	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	5	387	11	Petr	Stružík			52	ošetř. v domově důchodců	Milešov	99	47	A	M
4203	564567	1	6	53	11	Blanka	Ježková	Mgr.		63	ředitelka základní školy	Předměstí	99	53	A	F
4203	565318	1	6	902	11	Valentina	Dvořáková			18	studentka	Mšené-lázně	99	80	A	F
4203	565555	1	6	7	11	Svatopluk	Vodochodský	Ing.		71	starosta Sokolské župy Podřipské	Roudnice nad Labem	7	7	A	M
4203	565709	1	6	1114	11	Miroslav	Menčík			67	živnostník ve stavebnictví	Štětí	99	1114	A	M
4203	565717	1	6	470	11	Jana	Kutzlerová			39	vedoucí pošty	České Kopisty	99	80	A	F
4203	565814	1	6	901	11	Darina	Klikačová			38	obsluha benzínové pumpy	Habřina	99	80	A	F
4203	564567	1	7	492	11	Jan	Fibich	Mgr.		46	učitel na ZŠ Boženy Němcové v Litoměřicích	Předměstí	99	704	A	M
4203	565318	1	7	901	11	Jiří	Trejbal			42	manažer prodeje	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	11	Michaela	Svačinová			45	asistentka prodeje	Roudnice nad Labem	99	1114	A	F
4203	565709	1	7	387	11	Ladislav	Janeček	Ing.		79	v důchodu	Radouň	99	80	A	M
4203	565717	1	7	901	11	Hana	Horová			44	administrativní pracovnice	Terezín	99	80	A	F
4203	565814	1	7	112	11	Martin	Kostelný			64	učitel	Lukov	99	112	A	M
4203	564567	1	8	1523	11	Taťána	Nováková	Ing.		60	hlavní účetní	Předměstí	99	1	A	F
4203	565555	1	8	902	11	Adéla	Tesařová Kapalová	Mgr.	DiS.	42	zástupkyně ředitelky Charity Roudnice n. L.	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	11	Ilona	Müllerová			70	účetní, hospodářka Svazu tělesně postižených Štětí, dobrovolnice	Štětí	99	1259	A	F
4203	565709	1	9	566	11	Josef	Kratochvíl			57	řidič, údržbář	Radouň	99	80	A	M
4203	564567	1	1	470	12	David	Brejník	Ing.		43	obchodní zástupce, specialista pro nakládání s odpady	Předměstí	99	80	A	M
4203	564591	1	1	901	12	Oldřich	Steinbach			64	operátor skladu	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	1	902	12	Pavel	Rohlíček			43	soukromý podnikatel	Brozany nad Ohří	99	80	A	M
4203	564656	1	1	901	12	Marek	Blecha	Ing.		51	učitel	Budyně nad Ohří	99	80	A	M
4203	564711	1	1	53	12	Romana	Gutwirtová			52	prodavačka	Čížkovice	99	53	A	F
4203	564851	1	1	901	12	Tomáš	Braunstein	Ing.		34	vedoucí přípravy stavební výroby	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	12	Jaroslav	Řezáč			28	příslušník Policie ČR	Kochovice	99	129	A	M
4203	565121	1	1	902	12	Jakub	Vlasák			35	profesionální hasič	Liběšice	99	80	A	M
4203	565164	1	1	129	12	Lenka	Grünerová			58	pracovnice v sociálních službách	Libochovice	99	129	A	F
4203	565229	1	1	1327	12	Alena	Ptáčková	Mgr.		42	zástupce ředitele ZŠ	Lovosice	99	721	A	F
4203	565245	1	1	470	12	Michal	Neustupa			38	učitel, sportovní manažer	Malé Žernoseky	99	166	A	M
4203	565318	1	1	129	12	Václav	Leník			34	podnikatel	Mšené-lázně	99	129	A	M
4203	565415	1	1	901	12	Jan	Stuchlý			26	OSVČ	Podsedice	99	80	A	M
4203	565555	1	1	768	12	Karel	Frič	Bc.		42	učitel odborného výcviku	Roudnice nad Labem	99	768	A	M
4203	565679	1	1	112	12	Antonín	Hofman			53	technik	Straškov	99	112	A	M
4203	565709	1	1	470	12	Jaromír	Perutka	Ing.		64	důchodce	Štětí	99	80	A	M
4203	565717	1	1	1497	12	Iveta	Hesková			44	prodavačka	Terezín	99	80	A	F
4203	565768	1	1	901	12	Miroslav	Hofman			65	důchodce	Třebenice	99	80	A	M
4203	565776	1	1	901	12	Jaroslav	Koutský	JUDr.		69	důchodce	Dřevce	99	80	A	M
4203	565814	1	1	1332	12	Karel	Kotva	Mgr.		75	finanční makléř	Lukov	99	80	A	M
4203	565849	1	1	904	12	Kateřina	Smidovčinová			50	vedoucí nákupu	Milešov	99	80	A	F
4203	564567	1	2	1114	12	Andrej	Dlugoš			63	administrativní pracovník	Předměstí	99	1114	A	M
4203	564621	1	2	7	12	Miroslava	Klimešová			67	důchodce	Brozany nad Ohří	99	7	A	F
4203	564656	1	2	1	12	Andrea	Brandnerová			47	vrátná	Nížebohy	99	1	A	F
4203	564711	1	2	902	12	Zděnka	Enochová			50	pracovník v sociálních službách	Čížkovice	99	80	A	F
4203	564851	1	2	902	12	Tomáš	Čmedla			47	operátor	Horní Beřkovice	99	80	A	M
4203	564877	1	2	901	12	Martin	Španko			50	podnikatel	Kochovice	99	80	A	M
4203	565121	1	2	901	12	Jaroslav	Řehák	Bc.		43	Policie ČR	Liběšice	99	80	A	M
4203	565164	1	2	480	12	Jan	Průcha	Ing.		41	telekomunikační inženýr	Libochovice	99	721	A	M
4203	565229	1	2	1114	12	David	Šustr			28	řidič z povolání	Lovosice	99	1114	A	M
4203	565245	1	2	901	12	Dagmar	Tesařová			60	důchodce	Malé Žernoseky	99	80	A	F
4203	565318	1	2	903	12	Hana	Šindelová			39	policistka	Ječovice	99	80	A	F
4203	565415	1	2	902	12	Václav	Hönig			49	učitel	Podsedice	99	80	A	M
4203	565555	1	2	47	12	Olga	Didyčová			26	prodavačka	Roudnice nad Labem	99	47	A	F
4203	565679	1	2	129	12	Jiří	Klíma			67	školník	Vodochody	99	129	A	M
4203	565709	1	2	1327	12	Zdeňka	Rulíšková	Ing.		72	důchodkyně	Štětí	53	53	A	F
4203	565717	1	2	768	12	Hana	Strádová			71	seniorka	České Kopisty	99	768	A	F
4203	565768	1	2	902	12	Petr	Jeřábek			46	vedoucí skladu	Kololeč	99	80	A	M
4203	565814	1	2	129	12	David	Vích			44	OSVČ	Kalovice	99	129	A	M
4203	565849	1	2	902	12	Radka	Kaiprová	Mgr.		48	učitelka	Velemín	99	80	A	F
4203	564567	1	3	1307	12	Marie	Mazancová			57	OSVČ	Litoměřice-Město	99	80	A	F
4203	564591	1	3	470	12	Lucie	Váchalová	Mgr.		36	učitelka SŠ	Hrdly	99	80	A	F
4203	564621	1	3	901	12	Petr	Junek			67	důchodce	Brozany nad Ohří	99	80	A	M
4203	564656	1	3	112	12	Luděk	Štefec			36	soukromý podnikatel	Budyně nad Ohří	99	112	A	M
4203	564711	1	3	470	12	Petra	Skružná			56	zdravotní sestra	Čížkovice	99	80	A	F
4203	564851	1	3	470	12	Jiří	Joura			45	kuchař	Horní Beřkovice	99	80	A	M
4203	564877	1	3	112	12	Zdeněk	Burda			31	soukromý zemědělec	Hoštka	99	112	A	M
4203	565121	1	3	768	12	Petra	Opočenská			48	pracovník v sociálních službách	Liběšice	99	768	A	F
4203	565164	1	3	768	12	Slavomír	Indrišek			53	obchodní manažer	Dubany	99	768	A	M
4203	565229	1	3	768	12	Marcel	Čerňanský	Ing.		48	zdravotnický záchranář	Lovosice	99	768	A	M
4203	565318	1	3	53	12	Radka	Dragoňová			41	úřednice	Vrbice	99	53	A	F
4203	565555	1	3	210	12	Ondřej	Svoboda		DiS.	41	podnikatel	Roudnice nad Labem	99	53	A	M
4203	565709	1	3	768	12	Robert	Huhuk			47	řidič pracovních strojů	Štětí	99	768	A	M
4203	565717	1	3	720	12	Věra	Havlová			46	OSVČ v oblasti správy budov	Terezín	99	720	A	F
4203	565768	1	3	903	12	Miloslava	Svobodová	Bc.		60	sociální pracovnice	Třebenice	99	80	A	F
4203	565814	1	3	470	12	Magdalena	Komeštíková		DiS.	38	pracovník v sociálních službách - Diakonie ČCE, mateřská dovolená	Úštěk-Vnitřní Město	99	80	A	F
4203	565849	1	3	901	12	Tomáš	Smidovčin			52	dispečer	Milešov	99	80	A	M
4203	564567	1	4	387	12	Ivan	Moca			74	důchodce	Litoměřice-Město	47	47	A	M
4203	564591	1	4	449	12	Miroslav	Buřič			56	klempíř	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	12	Jiří	Novotný	Ing.		38	zemědělec	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	12	Soňa	Adámková			58	uklízečka	Budyně nad Ohří	99	129	A	F
4203	564711	1	4	1237	12	Daniel	Bareš			30	operátor výroby	Želechovice	99	1237	A	M
4203	564877	1	4	387	12	Marcela	Jeníková			46	vedoucí domova Diakonie ČCE	Hoštka	99	80	A	F
4203	565229	1	4	47	12	Jaroslav	Smělý			50	strážný - ostraha	Lovosice	47	47	A	M
4203	565318	1	4	364	12	Alena	Šebestová	Mgr.		63	učitelka v důchodu	Vrbice	99	80	A	F
4203	565555	1	4	901	12	Marek	Brož			45	provozní údržbář, trenér mládeže fotbal TJ Dynamo Podlusky	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	12	Jindřich	Špaček			47	správce koupaliště	Štětí	99	80	A	M
4203	565717	1	4	129	12	Miroslav	Balcárek			62	řidič, chovatel koní	Terezín	99	129	A	M
4203	565814	1	4	427	12	Tomáš	Krňák			47	kominík	Úštěk-České Předměstí	99	80	A	M
4203	565849	1	4	903	12	Karel	Lache			72	důchodce	Velemín	99	80	A	M
4203	564567	1	5	768	12	Radek	Šíma	Ing.		35	finanční kontrolor	Předměstí	99	768	A	M
4203	564591	1	5	387	12	Ondřej	Vejlupek			25	soustružník	Hrdly	99	80	A	M
4203	564711	1	5	901	12	Martin	Bednář			28	skladový operátor	Čížkovice	99	80	A	M
4203	565229	1	5	901	12	Viktor	Stránský			39	mistr výroby, fotbalový trenér	Lovosice	99	80	A	M
4203	565318	1	5	904	12	Lucie	Tomanová			26	supply chain specialist	Mšené-lázně	99	80	A	F
4203	565555	1	5	720	12	Michal	Fryč			30	OSVČ ve vývoji webových stránek a produkci videa	Roudnice nad Labem	99	720	A	M
4203	565717	1	5	902	12	Alice	Jarešová			42	úřednice	Terezín	99	80	A	F
4203	565814	1	5	902	12	Bedřich	Svoboda			57	OSVČ	Úštěk-Vnitřní Město	99	80	A	M
4203	565849	1	5	387	12	Jiří	Ocztoš			58	řidič	Milešov	47	47	A	M
4203	564567	1	6	53	12	Petr	Pinka	MUDr.		59	lékař	Pokratice	99	53	A	M
4203	565318	1	6	902	12	Antonín	Izera			25	elektro technik	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	12	Petr	Jirků			70	produktový školitel	Roudnice nad Labem	99	7	A	M
4203	565709	1	6	1114	12	Vlastimil	Linhart			44	živnostník v obchodu	Štětí	99	1114	A	M
4203	565717	1	6	470	12	Petr	Procházka			50	prodavač	Terezín	99	80	A	M
4203	565814	1	6	901	12	Matěj	Toufar			25	řidič	Konojedy	99	80	A	M
4203	564567	1	7	492	12	Judith	Kovářová			57	učitelka	Předměstí	99	704	A	F
4203	565318	1	7	901	12	Martin	Fiala			44	obchodní zástupce	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	12	Alena	Beránková			63	poštovní doručovatelka	Roudnice nad Labem	99	1114	A	F
4203	565709	1	7	387	12	Michal	Kurfirst	Ing.		53	sportovní manažer	Štětí	99	80	A	M
4203	565717	1	7	901	12	Ivana	Malypetrová			38	administrativní pracovnice	Terezín	99	80	A	F
4203	565814	1	7	112	12	Šárka	Halašková			48	uklízečka	Úštěk-Českolipské Předměstí	112	112	A	F
4203	564567	1	8	1523	12	Michal	Dorňák	Bc.		40	business development manager	Pokratice	721	721	A	M
4203	565555	1	8	902	12	Martina	Imramovská	Ing.	Ph.D.	37	autorizovaná krajinářská architektka	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	12	Miloš	Kratochvíl			34	podnikatel, výrobce dětských hřišť, živnostník a srdcař Ústeckého kraje roku 2021	Štětí	99	80	A	M
4203	565709	1	9	566	12	Alojz	Dirda			39	provozní zámečník	Štětí	99	80	A	M
4203	564567	1	1	470	13	František	Kopecký			54	restauratér	Litoměřice-Město	99	80	A	M
4203	564621	1	1	902	13	Karel	Šálek			65	důchodce	Brozany nad Ohří	99	80	A	M
4203	564656	1	1	901	13	Martina	Petrusová	Mgr.		42	archivářka	Budyně nad Ohří	99	80	A	F
4203	564711	1	1	53	13	Martin	Machurka			46	OSVČ	Čížkovice	99	53	A	M
4203	564851	1	1	901	13	Adam	Brůža			22	student	Horní Beřkovice	99	80	A	M
4203	564877	1	1	129	13	Monika	Klabíková			27	učitelka	Kochovice	99	129	A	F
4203	565121	1	1	902	13	Olga	Havlíčková			52	pečovatelka	Soběnice	99	80	A	F
4203	565164	1	1	129	13	Martin	Laurenčík			32	pracovník v technických službách	Libochovice	99	129	A	M
4203	565229	1	1	1327	13	Filip	Závada	Bc.		47	OSVČ	Lovosice	53	53	A	M
4203	565245	1	1	470	13	Josef	Chmelenský			73	důchodce	Malé Žernoseky	99	80	A	M
4203	565318	1	1	129	13	Marcel	Hanč			34	podnikatel	Mšené-lázně	99	129	A	M
4203	565415	1	1	901	13	Miloslav	Šaloun			47	školník ZŠ a MŠ Podsedice	Obřice	99	80	A	M
4203	565555	1	1	768	13	Jakub	Bakalár			37	řidič zdravotnické záchranné služby	Roudnice nad Labem	99	768	A	M
4203	565679	1	1	112	13	Dana	Kloubová			54	asistent pedagoga	Straškov	99	112	A	F
4203	565709	1	1	470	13	Monika	Vévodová	Ing.		52	technolog	Štětí	99	80	A	F
4203	565717	1	1	1497	13	Jarmila	Viková			58	OSVČ	Terezín	99	80	A	F
4203	565768	1	1	901	13	Giovanni	Capiali			51	podnikatel	Medvědice	99	80	A	M
4203	565776	1	1	901	13	Martin	Lácha			56	státní zaměstnanec	Třebívlice	99	80	A	M
4203	565814	1	1	1332	13	Dáša	Hrnčířová			67	důchodkyně	Starý Týn	99	80	A	F
4203	565849	1	1	904	13	Jan	Vašátko			39	strojní technik	Milešov	99	80	A	M
4203	564567	1	2	1114	13	Libor	Kubeš			49	lodník na tankeru	Předměstí	1114	1114	A	M
4203	564621	1	2	7	13	Jaroslav	Brožík			36	řidič z povolání	Brozany nad Ohří	7	7	A	M
4203	564656	1	2	1	13	Michaela	Koubová			28	obsluha čerpací stanice	Budyně nad Ohří	99	1	A	F
4203	564711	1	2	902	13	Milan	Kubec	Ing.		50	realitní makléř	Čížkovice	99	80	A	M
4203	564851	1	2	902	13	Petra	Zemanová Marková			52	fotograf a redaktor	Horní Beřkovice	99	80	A	F
4203	564877	1	2	901	13	Petr	Müller			56	marketingový poradce	Kochovice	99	80	A	M
4203	565121	1	2	901	13	Ladislav	Tyrner			74	důchodce	Liběšice	99	80	A	M
4203	565164	1	2	480	13	Andrea	Hrebinková	Bc.		50	vedoucí domova důchodců Libochovice	Libochovice	99	80	A	F
4203	565229	1	2	1114	13	Radek	Kotán			47	údržbář	Lovosice	99	1114	A	M
4203	565245	1	2	901	13	Pavel	Rys			51	řidič	Malé Žernoseky	99	80	A	M
4203	565318	1	2	903	13	Alena	Cirusová			57	učitelka	Mšené-lázně	99	80	A	F
4203	565415	1	2	902	13	Hana	Mendová			68	důchodkyně	Podsedice	99	80	A	F
4203	565555	1	2	47	13	Rudolf	Kužiel			70	důstojník HZS ČR	Roudnice nad Labem	47	47	A	M
4203	565679	1	2	129	13	Pavel	Procházka			60	technik SŽ	Vodochody	99	129	A	M
4203	565709	1	2	1327	13	Jaroslav	Tymich	Ing.		41	učitel	Štětí	99	53	A	M
4203	565717	1	2	768	13	Antonín	Plicka			65	státní zaměstnanec	Terezín	99	768	A	M
4203	565768	1	2	902	13	Jan	Zalabák			44	IT specialista	Třebenice	99	80	A	M
4203	565814	1	2	129	13	Miloš	Klement			54	OSVČ	Robeč	99	129	A	M
4203	565849	1	2	902	13	Jan	Dlouhý			40	řidič	Milešov	99	80	A	M
4203	564567	1	3	1307	13	Marek	Zákravský	Bc.		24	učitel	Předměstí	99	80	A	M
4203	564591	1	3	470	13	Zuzana	Rosenkrancová			52	pracovnice v sociálních službách	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	3	901	13	Helena	Smolová			64	důchodkyně	Brozany nad Ohří	99	80	A	F
4203	564656	1	3	112	13	Jiří	Stross			66	důchodce	Budyně nad Ohří	99	112	A	M
4203	564711	1	3	470	13	Arnošt	Waschta	Mgr.		63	ředitel školy, starosta	Čížkovice	99	166	A	M
4203	564851	1	3	470	13	Dana	Němcová			66	důchodce	Horní Beřkovice	99	80	A	F
4203	564877	1	3	112	13	Radana	Simonová			31	učitelka	Malešov	99	112	A	F
4203	565121	1	3	768	13	Renáta	Šindelářová	Bc.		40	učitelka MŠ	Srdov	99	768	A	F
4203	565164	1	3	768	13	Marcela	Kubešová			55	sociální pracovnice	Libochovice	99	768	A	F
4203	565229	1	3	768	13	Danuška	Tschakertová			74	seniorka	Lovosice	99	768	A	F
4203	565318	1	3	53	13	Václav	Pěnička			62	technik	Ječovice	99	53	A	M
4203	565555	1	3	210	13	Aleš	Mrázek			44	živnostník	Roudnice nad Labem	99	1	A	M
4203	565709	1	3	768	13	Martina	Janečková		DiS.	50	sociální pracovnice	Radouň	99	768	A	F
4203	565717	1	3	720	13	Zuzana	Bílá			60	pedagogický pracovník	Počaply	99	720	A	F
4203	565768	1	3	903	13	Lenka	Veselá			54	invalidní důchodce	Kololeč	99	80	A	F
4203	565814	1	3	470	13	Libor	Zelený			29	kameník	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	3	901	13	Dušan	Cibulka			44	vedoucí pracovník	Velemín	99	80	A	M
4203	564567	1	4	387	13	Jan	Kundera			70	důchodce	Předměstí	99	47	A	M
4203	564591	1	4	449	13	Lenka	Buřičová			57	kuchařka	Bohušovice nad Ohří	99	80	A	F
4203	564621	1	4	129	13	Iva	Janoušková			54	účetní	Brozany nad Ohří	99	129	A	F
4203	564656	1	4	129	13	Marie	Červená			52	vedoucí technické čety	Břežany nad Ohří	99	129	A	F
4203	564711	1	4	1237	13	Jaroslav	Matějka			41	údržbář	Čížkovice	99	1237	A	M
4203	564877	1	4	387	13	Jiří	Jeník			45	zámečník - svářeč	Hoštka	99	80	A	M
4203	565229	1	4	47	13	Miroslav	Vondrák			71	operátor strojník	Lovosice	47	47	A	M
4203	565318	1	4	364	13	Miroslav	Lisec			59	OSVČ	Mšené-lázně	99	80	A	M
4203	565555	1	4	901	13	Renata	Kolářová	Ing.		50	ředitelka mateřské školky	Roudnice nad Labem	99	80	A	F
4203	565709	1	4	371	13	Václav	Kouba			60	specialista zpracování dat	Štětí	7	7	A	M
4203	565717	1	4	129	13	Roman	Lepič			44	předák - aplikátor PUR izolací, hasič JSDH Terezín	Terezín	99	129	A	M
4203	565814	1	4	427	13	Jaroslava	Brzáková			63	referent	Úštěk-Vnitřní Město	99	80	A	F
4203	565849	1	4	903	13	Tomáš	Hrůza			55	dělník	Březno	99	80	A	M
4203	564567	1	5	768	13	Jaroslava	Vošahlíková			74	kuchařka	Předměstí	99	768	A	F
4203	564591	1	5	387	13	Miroslav	Frank			54	OSVČ	Hrdly	99	80	A	M
4203	564711	1	5	901	13	Vladislav	Pilnaj			42	výrobní operátor	Čížkovice	99	80	A	M
4203	565229	1	5	901	13	Monika	Lohynská			50	OSVČ	Lovosice	99	80	A	F
