OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	534382	1	1	7	11	Zdeněk	Bubník			72	důchodce	Sázava	99	7	A	M
2101	529303	1	2	7	11	Veronika	Bulanová	Mgr.		30	odborný fyzioterapeut	Benešov	99	7	A	F
2101	529451	1	2	1	11	Jaroslav	Procházka			54	zootechnik	Jinošice-Hutě	99	1	A	M
2101	529516	1	2	903	11	Lada	Berková			40	asistentka pedagoga	Čerčany	99	80	A	F
2101	529621	1	2	902	11	Václav	Míka	Ing.		58	konstruktér	Divišov	99	80	A	M
2101	529648	1	2	901	11	Jakub	Holba	Ing.		32	projektový manažer	Dolní Kralovice	99	80	A	M
2101	529991	1	2	901	11	Miloslav	Krejčí			44	řezník, uzenář	Strážovice	99	80	A	M
2101	530051	1	2	901	11	Renata	Froňková			48	TH pracovník	Lešany	99	80	A	F
2101	530115	1	2	470	11	Radek	Šach			26	dělník ve výrobě oken	Zaječí	99	80	A	M
2101	530204	1	2	463	11	Jan	Štěpánek			40	OSVČ	Mrač	99	80	A	M
2101	530212	1	2	1	11	Iva	Kmošková	Ing.		30	vedoucí recepční	Načeradec	99	1	A	F
2101	530310	1	2	902	11	Josef	Hašek			54	správce budov	Přibyšice	99	80	A	M
2101	530344	1	2	902	11	Martin	Vyhnal			43	truhlář	Křešice	99	80	A	M
2101	530441	1	2	904	11	Iva	Perglerová			31	administrativní pracovnice	Poříčí nad Sázavou	99	80	A	F
2101	530476	1	2	901	11	Lenka	Vopálka Melicharová	Ing.		35	státní zaměstnanec	Tisek	99	80	A	F
2101	530816	1	2	907	11	Miloslav	Veselý			52	zapisovatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	11	Lukáš	Křivánek			35	technik	Zbořený Kostelec	99	53	A	M
2101	530883	1	2	47	11	Marie	Holubová			73	důchodkyně	Vlašim	47	47	A	F
2101	530905	1	2	1114	11	Silvie	Pohořalová	Bc.		37	úřednice	Beztahov	99	1114	A	F
2101	534382	1	2	47	11	Ivana	Líznerová			54	ekonom	Sázava	99	47	A	F
2101	529303	1	3	720	11	Petra	Járková	Ing.		26	stavební inženýr	Benešov	99	720	A	F
2101	529451	1	3	768	11	Jan	Peška			32	vedoucí servisu	Ouběnice	99	768	A	M
2101	529486	1	3	1	11	Adéla	Kuželová	Bc.		29	mateřská dovolená	Čechtice	99	1	A	F
2101	529516	1	3	901	11	Daniela	Matoušková			39	asistent pedagoga	Čerčany	99	80	A	F
2101	529842	1	3	470	11	Pavel	Hašek			40	lakýrník	Jankov	99	80	A	M
2101	529991	1	3	902	11	Libor	Ptáček			36	správce IS	Křečovice	99	80	A	M
2101	530051	1	3	903	11	Hana	Zdvihalová			32	referent skladu	Lešany	99	80	A	F
2101	530115	1	3	903	11	Miroslav	Fencl			48	zedník	Maršovice	99	80	A	M
2101	530212	1	3	902	11	Daniela	Křemenová			51	kadeřnice	Načeradec	99	80	A	F
2101	530310	1	3	470	11	Martin	Růžička			48	OSVČ	Přibyšice	99	80	A	M
2101	530344	1	3	53	11	Václav	Novák			41	OSVČ	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	11	Ivo	Glazar	Ing.		57	ředitel společnosti	Poříčí nad Sázavou	99	166	A	M
2101	530816	1	3	908	11	Pavel	Viktora	Mgr.		52	klinický psycholog	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	11	Jaroslav	Útrata			65	valcíř stavebních strojů	Pecerady	99	1125	A	M
2101	530883	1	3	88	11	Olga	Mládková	Mgr.		44	učitelka gymnázia	Znosim	99	88	A	F
2101	530905	1	3	47	11	Josef	Rampír			78	voják ve výslužbě	Větrov	99	47	A	M
2101	534382	1	3	785	11	Jaroslav	Gregor			33	strojní mechanik	Černé Budy	99	785	A	M
2101	529303	1	4	47	11	Ladislav	Sochůrek	RSDr.		71	pedagog	Benešov	99	47	A	M
2101	529451	1	4	7	11	Jiří	Kladiva			56	nezaměstnaný	Bystřice	99	7	A	M
2101	529516	1	4	389	11	Jan	Nedvěd			72	hudební skladatel a zpěvák	Vysoká Lhota	53	53	A	M
2101	529621	1	4	901	11	Miroslav	Vobořil			56	OSVČ	Divišov	99	80	A	M
2101	529842	1	4	480	11	František	Zíka			56	skladník	Otradovice	99	80	A	M
2101	530051	1	4	904	11	Miloslava	Pužmanová			69	důchodkyně	Břežany	99	80	A	F
2101	530115	1	4	901	11	Michal	Pechač			25	referent majetkové správy	Maršovice	99	80	A	M
2101	530212	1	4	904	11	Josef	Holý			52	lesník	Olešná	99	80	A	M
2101	530310	1	4	901	11	Marta	Vőlfelová			45	učitelka v MŠ	Neveklov	99	80	A	F
2101	530344	1	4	901	11	Libor	Brejla	Ing.		51	podnikatel	Olbramovice Ves	99	80	A	M
2101	530441	1	4	901	11	Jana	Boháčová, roz. Breburdová			37	prodavačka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	11	Martina	Marvanová			49	dělnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	4	470	11	Josef	Kahoun			54	podnikatel	Týnec nad Sázavou	99	166	A	M
2101	530883	1	4	768	11	Tomáš	Janče			38	specializovaný pracovník	Vlašim	99	768	A	M
2101	530905	1	4	53	11	Tomáš	Budín			40	živnostník	Votice	53	53	A	M
2101	534382	1	4	166	11	Vladislav	Kalaš			52	tavič	Bělokozly	99	166	A	M
2101	529303	1	5	768	11	Jarmila	Štemberková			61	učitelka	Benešov	99	768	A	F
2101	529451	1	5	53	11	Josef	Hovorka			39	OSVČ	Bystřice	99	53	A	M
2101	530051	1	5	364	11	Josef	Brož			40	číšník	Lešany	99	80	A	M
2101	530212	1	5	903	11	Martina	Buřičová			32	administrativní pracovnice	Načeradec	99	80	A	F
2101	530441	1	5	905	11	Lenka	Šulcová			42	podnikatelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	5	905	11	Vendula	Veselá	Ing.		35	mateřská dovolená	Trhový Štěpánov	99	80	A	F
2101	530883	1	5	7	11	Martin	Műller	Mgr. et Mgr.		57	vedoucí odboru školství Stč. kraje	Vlašim	7	7	A	M
2101	530905	1	5	7	11	Josef	Suk			42	řidič	Votice	7	7	A	M
2101	534382	1	5	901	11	Rostislav	Rezek			43	podnikatel	Sázava	99	80	A	M
2101	529303	1	6	401	11	Petr	Jiruška	Mgr.		72	učitel ve výslužbě	Benešov	99	80	A	M
2101	529451	1	6	901	11	Blanka	Hovorková			44	provozovatelka kavárny	Mokrá Lhota	99	80	A	F
2101	530212	1	6	905	11	Radek	Brýl			46	traktorista městys Načeradec	Načeradec	99	80	A	M
2101	530310	1	6	480	11	Gita	Triznová	Mgr.		33	vedoucí Kina Neveklov	Neveklov	99	80	A	F
2101	530441	1	6	903	11	František	Pohunek			66	řidič	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	11	Miroslav	Holeček			54	fyzioterapeut	Sedmpány	99	80	A	M
2101	530841	1	6	901	11	Robert	Berka			43	operátor NC strojů	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	11	Luboš	Bohuslávek			46	řezník	Vlašim	99	1114	A	M
2101	530905	1	6	768	11	Viktor	Dlouhý			41	zprostředkovatel pojištění	Votice	768	768	A	M
2101	529303	1	7	480	11	Michaela	Vašáková	Bc.		30	vedoucí sociální služby	Benešov	99	721	A	F
2101	530816	1	7	903	11	Marie	Halamová			61	prodavačka	Trhový Štěpánov	99	80	A	F
2101	530841	1	7	7	11	Martin	Jahoda	Ing.		28	referent MěÚ Benešov	Krusičany	99	7	A	M
2101	530883	1	7	1	11	Petr	Tichý			43	technický kontrolor	Vlašim	1	1	A	M
2101	530905	1	7	495	11	Lenka	Rychlíková	Ing.		55	chovatelka koní	Košovice	99	80	A	F
2101	529303	1	8	1114	11	Jakub	Josífek			31	řidič	Benešov	1114	1114	A	M
2101	530816	1	8	166	11	Věra	Kadlečková			56	dělnice	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	11	Kateřina	Urbanová			32	uklízečka	Týnec nad Sázavou	99	112	A	F
2101	530883	1	8	53	11	David	Kumšta			39	živnostník	Vlašim	99	53	A	M
2101	529303	1	9	478	11	Martin	Jasz			47	jednatel stavební společnosti	Benešov	99	726	A	M
2101	530816	1	9	902	11	Veronika	Petrásková			24	student VŠ	Dalkovice	99	80	A	F
2101	530841	1	9	88	11	Tomáš	Zazvonil			53	OSVČ	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	11	Anna	Balatová	PhDr.		68	psycholog	Benešov	99	166	A	F
2101	529303	1	1	53	12	Viktor	Malý			48	tiskař	Benešov	53	53	A	M
2101	529451	1	1	47	12	Dagmar	Sochůrková			66	důchodkyně	Drachkov	47	47	A	F
2101	529516	1	1	902	12	Tomáš	Povolný			49	podnikatel	Čerčany	99	80	A	M
2101	529621	1	1	1	12	Antonín	Holík			70	dělník, důchodce	Divišov	1	1	N	M
2101	529648	1	1	427	12	Karel	Novosád			62	dělník	Dolní Kralovice	47	80	A	M
2101	529842	1	1	1	12	Václav	Petran			47	hasič	Odlochovice	99	1	A	M
2101	530051	1	1	902	12	Libuše	Filipová	Bc.		53	ředitelka ZŠ a MŠ Lešany	Břežany	99	80	A	F
2101	530107	1	1	901	12	Vladimír	Babka			43	OSVČ	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	901	12	Ondřej	Polívka			36	automechanik	Načeradec	99	80	A	M
2101	530298	1	1	901	12	Helena	Mašková			58	učitelka MŠ	Netvořice	99	80	A	F
2101	530310	1	1	463	12	Pavel	Harvan			44	OSVČ - pojišťovací poradce	Neveklov	99	80	A	M
2101	530441	1	1	902	12	Karolína	Prachařová	Mgr.		26	právnička	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	1	904	12	Veronika	Račanská			45	prodejce stavebního materiálu	Dubějovice	99	80	A	F
2101	530841	1	1	1024	12	Vladimír	Kříž			38	zaměstnanec stavební firmy	Zbořený Kostelec	99	1024	A	M
2101	530883	1	1	470	12	Jana	Píchová	Bc.		55	ředitelka MŠ Vorlina	Vlašim	99	80	A	F
2101	530905	1	1	181	12	Antonín	Peterka			54	podnikatel	Votice	99	181	A	M
2101	530948	1	1	901	12	Jiří	Čáslavka			39	manažer	Rudoltice	99	80	A	M
2101	534382	1	1	7	12	Jaroslava	Macková			53	předsedkyně FOS	Sázava	99	7	A	F
2101	529303	1	2	7	12	Jaroslav	Duras			66	průvodce na zámku	Benešov	7	7	A	M
2101	529451	1	2	1	12	Michaela	Škvorová			36	vedoucí - koordinátor TRW	Bystřice	99	1	A	F
2101	529516	1	2	903	12	Jakub	Sládek			23	student	Čerčany	99	80	A	M
2101	529621	1	2	902	12	Martin	Zeman			38	technik zpracování dat	Dalovy	99	80	A	M
2101	529648	1	2	901	12	Ivana	Nováková			47	obsluha benzinové čerpací stanice	Střítež	99	80	A	F
2101	530051	1	2	901	12	Barbora	Hanáková	Mgr.		52	ředitelka ZŠ	Lešany	99	80	A	F
2101	530212	1	2	1	12	Markéta	Chomátová			26	žena v domácnosti	Načeradec	99	1	A	F
2101	530310	1	2	902	12	Zdeněk	Šteiger			46	OSVČ	Chvojínek	99	80	A	M
2101	530344	1	2	902	12	Jitka	Příhonská	Ing.		32	rodičovská dovolená	Semtínek	99	80	A	F
2101	530441	1	2	904	12	Radek	Pros			33	podnikatel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	2	907	12	Jana	Nedělová			45	administrativní pracovnice	Trhový Štěpánov	99	80	A	F
2101	530841	1	2	53	12	Michal	Pěkný			28	elektrikář	Týnec nad Sázavou	99	53	A	M
2101	530883	1	2	47	12	Zdeňka	Husáková			64	dělnice	Vlašim	47	47	A	F
2101	530905	1	2	1114	12	Alena	Holečková			58	prodavačka	Větrov	1114	1114	A	F
2101	534382	1	2	47	12	Bohdana	Matoušková			35	zdravotní sestra	Sázava	99	47	A	F
2101	529303	1	3	720	12	Vladislav	Klápa			18	student	Benešov	99	720	A	M
2101	529451	1	3	768	12	Josef	Dvořák			39	technik	Kobylí a Plchov	99	768	A	M
2101	529486	1	3	1	12	Josef	Kolanda	Ing.		61	místopředseda ZD	Staré Práchňany	99	1	A	M
2101	529516	1	3	901	12	Jindřich	Ondráček			38	projektant elektro	Čerčany	99	80	A	M
2101	529842	1	3	470	12	Jaroslav	Hořejší			33	elektrikář	Jankov	99	80	A	M
2101	530051	1	3	903	12	Hana	Beranová			24	prodavačka	Břežany	99	80	A	F
2101	530212	1	3	902	12	Jiří	Starec			45	osoba samostatně výdělečně činná  - automechanik	Olešná	99	80	A	M
2101	530310	1	3	470	12	Lucie	Sedláková			27	mateřská dovolená	Dalešice	99	166	A	F
2101	530344	1	3	53	12	Zuzana	Macháčková			31	zootechnik	Olbramovice Ves	99	53	A	F
2101	530441	1	3	470	12	Oldřich	Navrátil	Ing.		58	manažer	Poříčí nad Sázavou	99	166	A	M
2101	530816	1	3	908	12	Erika	Štiková			42	oční optik	Trhový Štěpánov	99	80	A	F
2101	530841	1	3	1381	12	Kateřina	Jelínková			24	technická pracovnice	Týnec nad Sázavou	99	156	A	F
2101	530883	1	3	88	12	Jiří	Nosek			42	pracovník ČSOP Vlašim	Vlašim	99	88	A	M
2101	530905	1	3	47	12	Miroslav	Krejčí			70	pracovník bezpečnostní služby	Votice	47	47	A	M
2101	534382	1	3	785	12	Jana	Režná			37	mateřská dovolená (zákaznický servis)	Černé Budy	99	785	A	F
2101	529303	1	4	47	12	Tomáš	Cinka			34	zástupce šéfredaktora Haló novin	Benešov	99	47	A	M
2101	529451	1	4	7	12	Pavel	Bučínský			52	OSVČ	Bystřice	99	7	A	M
2101	529516	1	4	389	12	Zdeněk	Urban			71	pilot - instruktor letecké školy	Čerčany	99	80	A	M
2101	529621	1	4	901	12	Jaroslava	Svobodová	Bc.		41	st. zaměstnanec	Divišov	99	80	A	F
2101	529842	1	4	480	12	Jaroslav	Kabíček	Ing.		59	podnikatel	Jankov	99	80	A	M
2101	530051	1	4	904	12	Petr	Skála			43	technik chladících zařízení	Břežany	99	80	A	M
2101	530212	1	4	904	12	Jiří	Richtr			65	důchodce	Pravětice	99	80	A	M
2101	530310	1	4	901	12	Blanka	Štastná			51	všeobecná sestra	Jablonná nad Vltavou	99	80	A	F
2101	530344	1	4	901	12	Zdeněk	Cígler			49	podnikatel	Tomice II	99	80	A	M
2101	530441	1	4	901	12	Svatava	Krouparová			35	podnikatelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	12	Milan	Čapek			60	obchodní zástupce	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	12	Eva	Toušová	Bc.		45	ředitelka mateřské školy	Podělusy	99	80	A	F
2101	530883	1	4	768	12	Lukáš	Lorenc			25	zaměstnanec	Vlašim	99	768	A	M
2101	530905	1	4	53	12	Pavel	Krampera			47	živnostník	Mysletice	99	53	A	M
2101	534382	1	4	166	12	Martin	Mika		DiS.	40	vedoucí prodeje	Sázava	99	166	A	M
2101	529303	1	5	768	12	Radka Alexandra	Salzmanová			61	OSVČ, důchodce	Benešov	768	768	A	F
2101	529451	1	5	53	12	Jan	Leitner			40	ředitel odboru péče o zákazníky	Bystřice	99	53	A	M
2101	530051	1	5	364	12	Alice	Jeřábková			65	obchodní zástupce	Nová Ves	99	80	A	F
2101	530212	1	5	903	12	Václav	Vítek			61	stavbyvedoucí	Načeradec	99	80	A	M
2101	530441	1	5	905	12	David	Přenosil			42	technik	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	12	Jaroslav	Lhotka			52	dělník	Trhový Štěpánov	99	80	A	M
2101	530883	1	5	7	12	Vladimíra	Černá			50	vedoucí zdravotní sestra	Vlašim	7	7	A	F
2101	530905	1	5	7	12	Milan	Čáslavský			69	technik	Votice	7	7	A	M
2101	534382	1	5	901	12	Michal	Lonský			58	podnikatel	Sázava	99	80	A	M
2101	529303	1	6	401	12	Karel	Navrátil	MUDr.		54	lékař	Benešov	99	80	A	M
2101	529451	1	6	901	12	Jana	Součková			47	předsedkyně bytového družstva	Bystřice	99	80	A	F
2101	530212	1	6	905	12	Michal	Dvořák			28	truhlář	Horní Lhota	99	80	A	M
2101	530310	1	6	480	12	Jiří	Kronát			52	údržbář	Neveklov	99	80	A	M
2101	530441	1	6	903	12	Alena	Řezníčková	Mgr.		60	učitelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	6	901	12	Jiří	Lonský			38	soukromý zemědělec	Sedmpány	99	80	A	M
2101	530841	1	6	901	12	Antonín	Potůček			70	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	12	Jiří	Bukovský			61	živnostník	Vlašim	99	1114	A	M
2101	530905	1	6	768	12	Petr	Štěpánek			37	technik	Votice	99	768	A	M
2101	529303	1	7	480	12	Marek	Pechač	Mgr.et Mgr.		32	muzikolog	Benešov	99	721	A	M
2101	530816	1	7	903	12	Miloš	Kadleček			45	podnikatel	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	12	Miroslav	Koláček	Ing.		53	podnikatel	Týnec nad Sázavou	7	7	A	M
2101	530883	1	7	1	12	Jiří	Vondruška			61	vedoucí odboru dopravy	Vlašim	99	1	A	M
2101	530905	1	7	495	12	Jiří	Peška			71	technik	Votice	99	80	A	M
2101	529303	1	8	1114	12	Nela	Veselá			29	prodavačka	Benešov	1114	1114	A	F
2101	530816	1	8	166	12	Danuše	Vladyková			61	důchodce	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	12	Miroslav	Znamenáček	Ing.		64	technik	Týnec nad Sázavou	99	112	A	M
2101	530883	1	8	53	12	Václav	Damborský	Ing.		50	živnostník - elektrotechnik, řízení automatizace	Vlašim	99	53	A	M
2101	529303	1	9	478	12	Karel	Šindelář			52	soukromý podnikatel	Benešov	99	726	A	M
2101	530816	1	9	902	12	Pavel	Vobecký			46	agronom	Trhový Štěpánov	99	80	A	M
2101	530841	1	9	88	12	Lucie	Pochová			37	kadeřnice	Týnec nad Sázavou	99	88	A	F
2101	529303	1	10	470	12	Hana	Pánková	RNDr.	Ph.D.	36	vědecký pracovník	Benešov	99	80	A	F
2101	529303	1	1	53	13	Patrik	Lajpert			38	manažer	Benešov	99	53	A	M
2101	529451	1	1	47	13	Jitka	Votrubová			66	důchodkyně	Drachkov	47	47	A	F
2101	529516	1	1	902	13	Martin	Nerad			43	podnikatel	Čerčany	99	80	A	M
2101	529648	1	1	427	13	Václav	Novák			68	traktorista	Dolní Kralovice	47	80	A	M
2101	529842	1	1	1	13	Miroslav	Lupač			45	údržbář	Odlochovice	99	1	A	M
2101	530051	1	1	902	13	Jarmila	Kreminová			70	důchodkyně	Břežany	99	80	A	F
2101	530107	1	1	901	13	Martin	Kahoun	Bc.		37	vrchní inspektor	Louňovice pod Blaníkem	99	80	A	M
2101	530212	1	1	901	13	Tomáš	Trojan			23	svářeč	Načeradec	99	80	A	M
2101	530298	1	1	901	13	Šárka	Zemanová	Ing.		49	OSVČ	Netvořice	99	80	A	F
2101	530310	1	1	463	13	Zdeněk	Lajšner			65	OSVČ - zámečník	Neveklov	99	80	A	M
2101	530441	1	1	902	13	Iva	Kašková	Bc.		34	specialistka kvality	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	1	904	13	Ivana	Vaculíková			40	veterinární technik	Dubějovice	99	80	A	F
2101	530841	1	1	1024	13	Dagmar	Jandová			71	důchodce	Brodce	99	1024	A	F
2101	530883	1	1	470	13	Zdeněk	Císař	MVDr.		61	úřední veterinární lékař	Vlašim	99	80	A	M
2101	530905	1	1	181	13	Marie	Kramperová			44	podnikatelka	Mysletice	99	181	A	F
2101	530948	1	1	901	13	Olga	Marvanová		DiS.	37	manažerka	Vrchotovy Janovice	99	80	A	F
2101	534382	1	1	7	13	Josef	Fiala			77	důchodce	Sázava	7	7	A	M
2101	529303	1	2	7	13	Jan	Říha			72	OSVČ	Benešov	7	7	A	M
2101	529451	1	2	1	13	Milan	Vosátka st.			66	autorizovaný stavitel	Hlivín	1	1	A	M
2101	529516	1	2	903	13	Hana	Janků			35	fundraiser	Čerčany	99	80	A	F
2101	529621	1	2	902	13	Monika	Pekárková			33	rodičovská dovolená	Divišov	99	80	A	F
2101	529648	1	2	901	13	Antonín	Navrátil			49	dělník	Střítež	99	80	A	M
2101	530051	1	2	901	13	Ladislav	Truhlář			72	OSVČ	Lešany	99	80	A	M
2101	530212	1	2	1	13	Karel	Doubek			19	student	Načeradec	99	1	A	M
2101	530310	1	2	902	13	Irena	Šmejkalová	Mgr.		59	učitelka ZŠ	Neveklov	99	80	A	F
2101	530344	1	2	902	13	Věra	Ciglerová	Bc.		29	administrativní pracovnice	Tomice II	99	80	A	F
2101	530441	1	2	904	13	Dominik	Lopatka			35	finanční ředitel	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	2	907	13	Ivan	Čepelák			44	řidič, opravář zemědělských strojů	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	13	Michal	Horňák			56	lakýrník	Chrást nad Sázavou	99	53	A	M
2101	530883	1	2	47	13	Martin	Urbanec			31	kuchař	Vlašim	47	47	A	M
2101	530905	1	2	1114	13	Jaroslav	Křížek			21	kuchař - číšník	Votice	99	1114	A	M
2101	534382	1	2	47	13	Filip	Lízner			32	technik	Sázava	99	47	A	M
2101	529303	1	3	720	13	Pavel	Brabec	Ing.		44	státní zaměstanec	Benešov	99	720	A	M
2101	529451	1	3	768	13	Jaromír	Fatka			66	důchodce	Bystřice	99	768	A	M
2101	529486	1	3	1	13	Martin	Slunečko	Ing.		40	státní zaměstnanec	Čechtice	99	1	A	M
2101	529516	1	3	901	13	Petr	Pokorný			46	podnikatel	Čerčany	99	80	A	M
2101	529842	1	3	470	13	Jan	Svatoň			39	opravář	Bedřichovice	99	80	A	M
2101	530051	1	3	903	13	Simona	Froňková			19	studentka	Lešany	99	80	A	F
2101	530212	1	3	902	13	Helena	Martínková	Mgr.		43	osoba samostatně výdělečně činná-samostat.advokát	Načeradec	99	80	A	F
2101	530310	1	3	470	13	Lenka	Mlejnková			35	vedoucí služby v azylovém domě	Bělice	99	166	A	F
2101	530344	1	3	53	13	Petr	Maňas			38	technolog	Olbramovice Ves	99	53	A	M
2101	530441	1	3	470	13	Jiří	Stibůrek	Bc.		25	student	Poříčí nad Sázavou	99	166	A	M
2101	530816	1	3	908	13	Václav	Kořínek			33	strojník	Trhový Štěpánov	99	80	A	M
2101	530841	1	3	1381	13	Lukáš	Dráb			33	operátor výroby	Zbořený Kostelec	99	156	A	M
2101	530883	1	3	88	13	Jiří	Šanovec			62	učitel SPŠ	Vlašim	99	88	A	M
2101	530905	1	3	47	13	Bohumil	Šmíd			65	důchodce	Votice	47	47	A	M
2101	534382	1	3	785	13	Dana	Brožková	Mgr.		47	fyzioterapeut	Sázava	99	785	A	F
2101	529303	1	4	47	13	Stanislava	Hroníková			60	v domácnosti	Benešov	99	47	A	F
2101	529451	1	4	7	13	František	Kočárek			64	dělník	Líšno	99	7	A	M
2101	529516	1	4	389	13	Petra	Šiňorová			34	učitelka v MŠ	Čerčany	99	80	A	F
2101	529621	1	4	901	13	Stanislav	Vlček			70	důchodce	Divišov	99	80	A	M
2101	529842	1	4	480	13	Ondra	Kunc			35	státní zaměstnanec	Jankov	99	80	A	M
2101	530051	1	4	904	13	Šárka	de Jong			70	důchodkyně	Břežany	99	80	A	F
2101	530212	1	4	904	13	Martin	Kmošek			30	systémový analytik	Načeradec	99	80	A	M
2101	530310	1	4	901	13	Veronika	Tabulková			42	kadeřnice	Zádolí	99	80	A	F
2101	530344	1	4	901	13	Zdeněk	Pištěk			32	příslušník městské policie	Křešice	99	80	A	M
2101	530441	1	4	901	13	Lenka	Komárková			35	administrativa	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	13	David	Steiner			29	dělník v kovovýrobě	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	13	Věra	Váňová			59	podnikatelka	Pecerady	99	166	A	F
2101	530883	1	4	768	13	Pavel	Kabát			22	student	Vlašim	99	768	A	M
2101	530905	1	4	53	13	Martin	Říha			46	personalista	Votice	99	53	A	M
2101	534382	1	4	166	13	Alena	Čtveráčková			64	zdravotní sestra	Sázava	99	166	A	F
2101	529303	1	5	768	13	Zdeněk	Prachař			57	OSVČ	Benešov	768	768	A	M
2101	529451	1	5	53	13	Dušan	Otradovec			46	OSVČ	Bystřice	53	53	A	M
2101	530051	1	5	364	13	Zdeněk	Haken			66	truhlář	Lešany	99	80	A	M
2101	530212	1	5	903	13	František	Kopecký	Ing.		34	mechanizátor	Řísnice	99	80	A	M
2101	530441	1	5	905	13	Roman	Kváča			56	živnostník	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	13	Jaromír	Veselý			60	předseda Občanského lesa	Trhový Štěpánov	99	80	A	M
2101	530883	1	5	7	13	Daniel	Hanus			52	vedoucí výroby	Vlašim	7	7	A	M
2101	530905	1	5	7	13	Jiří	Mrázek			73	řidič	Votice	7	7	A	M
2101	534382	1	5	901	13	Yvona	Hetmanová			50	administrativní pracovnice	Sázava	99	80	A	F
2101	529303	1	6	401	13	Pavel	Hedvík	Ing.		52	přípravář výroby	Benešov	99	80	A	M
2101	529451	1	6	901	13	Jiří	Hampešt			42	technik	Líšno	99	80	A	M
2101	530212	1	6	905	13	Tomáš	Hlinský			20	student ČZU Praha	Načeradec	99	80	A	M
2101	530310	1	6	480	13	Pavel	Němec	Ing.		38	vedoucí vývojového týmu	Neveklov	99	80	A	M
2101	530441	1	6	903	13	Stanislav	Maršík	MUDr.		66	emeritní primář ARO	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	13	Blanka	Quaiserová			68	starobní důchodkyně	Sedmpány	99	80	A	F
2101	530841	1	6	901	13	Jan	Šálek			65	důchodce	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	13	Václav	Pěkný			40	skladník	Vlašim	99	1114	A	M
2101	530905	1	6	768	13	Bohuslav	Králík			70	důchodce	Votice	99	768	A	M
2101	529303	1	7	480	13	Petr	Chomát			61	správce sportovní haly	Benešov	99	721	A	M
2101	530816	1	7	903	13	František	Musil			73	důchodce	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	13	Martin	Chrudimský			43	vedoucí dílny	Čakovice	99	7	A	M
2101	530883	1	7	1	13	Marta	Bechyňová	Ing.		50	středoškolská profesorka	Vlašim	99	1	A	F
2101	530905	1	7	495	13	Zdeněk	Šedivý			47	vedoucí výroby	Votice	99	80	A	M
2101	529303	1	8	1114	13	Jiří	Němeček			33	kuchař	Benešov	1114	1114	A	M
2101	530816	1	8	166	13	Jaroslava	Turková			52	dělnice	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	13	Jan	Hlaváček			38	obchodní zástupce	Týnec nad Sázavou	99	112	A	M
2101	530883	1	8	53	13	Alena	Kovářová			59	zdravotní sestra - specialista na vzděl.ve zdravot	Vlašim	99	53	A	F
2101	529303	1	9	478	13	Tomáš	Plechatý			52	soukromý podnikatel	Benešov	99	726	A	M
2101	530816	1	9	902	13	Petr	Navrátil			34	agronom	Trhový Štěpánov	99	80	A	M
2101	530841	1	9	88	13	Zdeněk	Pertlík			47	OSVČ	Podělusy	99	88	A	M
2101	529303	1	10	470	13	Radka	Šedivá	Mgr.		47	učitelka střední školy	Benešov	99	166	A	F
2101	529303	1	1	53	14	Miroslav	Pokorný			76	důchodce	Benešov	53	53	A	M
2101	529451	1	1	47	14	Marie	Chvátalová			75	důchodkyně	Bystřice	47	47	A	F
2101	529516	1	1	902	14	Jan	Kukačka			44	projektant	Čerčany	99	80	A	M
