OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	13	137	53	Pavel	Pastrňák			42	realitní makléř	Dubina	99	137	0	M
8106	554821	1	15	129	53	Michal	Kašák			20	student	Výškovice	99	129	0	M
8106	554821	1	16	144	53	Naděžda	Ptáková	Mgr.		55	invalid. důchodkyně	Výškovice	99	144	0	F
8106	554821	1	17	156	53	Karel	Sedlář			58	důchodce	Zábřeh	99	156	0	M
8106	554821	1	18	47	53	Jiří	Boháč	RSDr.		63	místostarosta	Mariánské Hory	47	47	0	M
8106	554821	1	1	715	54	Dalibor	Pašek			18	student	Dubina	99	715	0	M
8106	554821	1	2	53	54	Zdeněk	Navrátil	Ing.		53	ekonom	Zábřeh	53	53	0	M
8106	554821	1	3	1	54	Michal	Skotnica			45	elektrotechnik	Radvanice	1	1	0	M
8106	554821	1	4	720	54	Martina	Hermanová			25	barmanka	Moravská Ostrava	99	720	0	F
8106	554821	1	5	5	54	Ladislav	Vrchovský			62	novinář	Moravská Ostrava	5	5	0	M
8106	554821	1	6	7	54	Jiří	Kačer	Bc.		24	student VŠ	Stará Bělá	7	7	0	M
8106	554821	1	7	724	54	Iveta	Balažová			40	dělnice	Vítkovice	724	724	0	F
8106	554821	1	9	755	54	Karel	Matysík			58	podnikatel	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	54	Marie	Brázdilová			31	administrativní pracovnice	Výškovice	99	88	0	F
8106	554821	1	12	721	54	Ariana	Parýzková			52	živnostník	Slezská Ostrava	721	721	0	F
8106	554821	1	13	137	54	Rostislav	Rudolf			64	důchodce	Hrabůvka	99	137	0	M
8106	554821	1	15	129	54	Jaroslav	Klučka	Ing.		58	referent	Hošťálkovice	99	129	0	M
8106	554821	1	16	144	54	Věra	Lukášová			60	důchodkyně	Radvanice	144	144	0	F
8106	554821	1	17	156	54	Iveta	Němečková			19	studentka	Hrabůvka	99	156	0	F
8106	554821	1	18	47	54	Věra	Luzarová			43	mzdová účetní	Bělský Les	99	47	0	F
8106	554821	1	1	715	55	Zdeněk	Figura	Mgr.		52	publicista	Vítkovice	99	715	0	M
8106	554821	1	2	53	55	Jiří	Mlčoch	Ing.		54	stavební inženýr	Poruba	53	53	0	M
8106	554821	1	3	1	55	Jiří	Ondruš			51	dělník	Výškovice	1	1	0	M
8106	554821	1	4	720	55	Ondřej	Slíž			24	student	Mariánské Hory	99	720	0	M
8106	554821	1	5	5	55	Jiří	Pol			70	projektant, důchodce	Hrabůvka	5	5	0	M
8106	554821	1	6	7	55	Monika	Kudličková			28	referent	Radvanice	7	7	0	F
8106	554821	1	7	724	55	Jiří	Lachnit	Ing.		70	důchodce	Mariánské Hory	724	724	0	M
8106	554821	1	9	755	55	Ludmila	Hamranová			61	recepční	Zábřeh	99	755	0	F
8106	554821	1	10	88	55	Renata	Burešová			24	asistentka obchodní ředitelky	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	55	Ivo	Ševčík			48	kuchař	Muglinov	99	721	0	M
8106	554821	1	13	137	55	Eva	Mravcová			48	servírka	Dubina	99	137	0	F
8106	554821	1	15	129	55	Petra	Gniadková			22	studentka	Dubina	99	129	0	F
8106	554821	1	16	144	55	Albína	Czerneková			66	důchodkyně	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	55	Miroslav	Gábor			44	zedník	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	55	Aleš	Jakubek			55	invalidní důchodce	Hrabůvka	47	47	0	M
