OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560651	1	1	901	7	Martin	Gössl			31	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	1	902	7	Radek	Žárský			41	záchranář	Krásná Lípa	99	80	A	M
4103	560685	1	1	903	7	Pavel	Dunda			41	vedoucí skladu, hudebník	Vintířov	99	80	A	M
4103	560707	1	1	902	7	Petr	Vorel			52	nezaměstnaný	Vřesová	99	80	A	M
4103	579360	1	1	901	7	Hana	Vrbeníková			40	státní zaměstnanec	Těšovice	99	80	A	F
4103	538337	1	2	903	7	Tomáš	Dlouhý			40	technik	Krásno	99	80	A	M
4103	538434	1	2	905	7	Miroslav	Hrančík			35	technik IT	Svatava	99	80	A	M
4103	538663	1	2	901	7	Lukáš	Lončík			39	OSVČ	Tatrovice	99	80	A	M
4103	560286	1	2	389	7	Vladimír	Vlček	Mgr.		57	ředitel základní školy Sokolov	Sokolov	99	80	A	M
4103	560308	1	2	1481	7	Michal	Razím			28	servisní technik	Bublava	99	80	A	M
4103	560316	1	2	901	7	Josef	Šíma			64	důchodce	Bukovany	99	80	A	M
4103	560341	1	2	901	7	Luboš	Vyšata			53	OSVČ	Boučí	99	80	A	M
4103	560359	1	2	901	7	Petra	Fašánková	Mgr.		37	vedoucí pečovatelské služby	Habartov	99	80	A	F
4103	560367	1	2	5	7	Pavel	Dvořák	Bc.		41	jednatel firmy	Horní Slavkov	99	5	A	M
4103	560375	1	2	901	7	Milena	Brenkusová			69	důchodce	Chlum Svaté Maří	99	80	A	F
4103	560383	1	2	7	7	Iveta	Rumanová			55	knihovnice	Chodov	99	7	A	F
4103	560421	1	2	901	7	Josef	Sekyra	Ing.		50	ředitel ZŠ	Kaceřov	99	80	A	M
4103	560456	1	2	903	7	Andrea	Pallová			45	směnová kontrolorka	Květná	99	80	A	F
4103	560464	1	2	903	7	Anna	Herdová	MUDr.		25	lékařka	Královské Poříčí	99	80	A	F
4103	560472	1	2	1481	7	Josef	Levý			70	hudební nástrojař, učitel hudby	Kraslice	99	80	A	M
4103	560499	1	2	1481	7	Jan	Lukács			34	mechanik	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	7	Martina	Špačková			37	administrativní pracovnice	Libavské Údolí	99	80	A	F
4103	560537	1	2	1	7	Reinhard	Lochschmidt			74	důchodce	Nadlesí	99	1	A	M
4103	560545	1	2	901	7	Petra	Severová	Mgr.		43	právník	Lomnice	99	80	A	F
4103	560570	1	2	908	7	Petr	Los	Ing.	DiS.	35	podnikatel	Nové Sedlo	99	80	A	M
4103	560588	1	2	1481	7	Radek	Grapa			32	strojník sklářských zařízení	Oloví	99	1118	A	M
4103	560596	1	2	901	7	Monika	Drahokoupilová			33	zdravotní sestra	Přebuz	99	80	A	F
4103	560600	1	2	901	7	František	Beran			66	důchodce	Rotava	99	80	A	M
4103	560618	1	2	1481	7	Hana	Rečková			39	úřednice	Rovná	99	80	A	F
4103	560677	1	2	903	7	Jan	Kirchman			74	důchodce	Šindelová	99	80	A	M
4103	560685	1	2	901	7	Pavel	Žemlička			46	zámečník	Vintířov	99	80	A	M
4103	538337	1	3	902	7	Petr	Kodýtek			41	OSVČ	Krásno	99	80	A	M
4103	538434	1	3	47	7	Karel	Ponc			50	mistr výroby	Svatava	99	47	A	M
4103	560286	1	3	7	7	Hana	Kuchyňková	Mgr.		66	učitelka	Sokolov	99	7	A	F
4103	560341	1	3	903	7	Petr	Randis			44	OSVČ	Dolní Nivy	99	80	A	M
4103	560359	1	3	371	7	Jiří	Behenský	Ing.		76	důchodce	Kluč	7	7	A	M
4103	560367	1	3	53	7	Iveta	Svobodová	Mgr.		57	ředitelka mateřské školy	Horní Slavkov	99	53	A	F
4103	560383	1	3	1556	7	Miroslav	Kapoun	Ing.		41	podnikatel	Chodov	99	80	A	M
4103	560421	1	3	903	7	Petr	Havel			49	servisní technik	Horní Pochlovice	99	80	A	M
4103	560456	1	3	902	7	Jan	Pfluger			35	justiční stráž	Krajková	99	80	A	M
4103	560464	1	3	902	7	Milan	Král			66	důchodce	Královské Poříčí	99	80	A	M
4103	560472	1	3	470	7	Bohumila	Trohemčuková	Mgr.		42	zástupkyně ředitele školy	Kraslice	99	80	A	F
4103	560499	1	3	340	7	Pavel	Šmat			19	student	Kynšperk nad Ohří	99	166	A	M
4103	560537	1	3	902	7	Andrea	Volmanová	Ing.		51	geodetka Katastrálního úřadu pro KV	Loket	99	80	A	F
4103	560570	1	3	901	7	Petr	Radimerský	Mgr.		43	středoškolský učitel	Loučky	99	80	A	M
4103	560588	1	3	768	7	Josef	Nožička			62	invalidní důchodce	Hory	99	768	A	M
4103	560600	1	3	1481	7	Jaroslava	Červenková	Mgr.	DiS.	59	ředitelka školského zařízení	Rotava	99	80	A	F
4103	560677	1	3	901	7	Milada	Ševčíková			72	důchodce	Krásná Lípa	99	80	A	F
4103	560685	1	3	902	7	Vilém	Tokár			33	dělník	Vintířov	99	80	A	M
4103	538337	1	4	470	7	Jaroslav	Kuna			40	pracovník technické podpory	Krásno	99	80	A	M
4103	538434	1	4	902	7	Zdeňka	Svobodová			45	zdravotní sestra	Svatava	99	80	A	F
4103	560286	1	4	47	7	Jana	Opálková			80	důchodce	Sokolov	47	47	A	F
4103	560359	1	4	902	7	Werner	Hopf			47	OSVČ	Úžlabí	99	80	A	M
4103	560367	1	4	7	7	Zuzana	Gurinová			56	účetní	Horní Slavkov	99	7	A	F
4103	560383	1	4	112	7	Karel	Matička			57	živnostník	Chodov	112	112	A	M
4103	560464	1	4	904	7	Gabriela	Švajková			44	administrativní pracovník	Královské Poříčí	99	80	A	F
4103	560472	1	4	1542	7	Leona	Georgiánová			44	farmaceutický asistent	Kraslice	99	80	A	F
4103	560499	1	4	768	7	Karel	Bayer			50	vychovatel	Kynšperk nad Ohří	768	768	A	M
4103	560537	1	4	903	7	Josef	Weiss			65	truhlář, restaurátor	Údolí	99	80	A	M
4103	560570	1	4	904	7	Markéta	Kůrková			40	zdravotní sestra	Loučky	99	80	A	F
4103	560677	1	4	166	7	Lukáš	Malý			29	státní zaměstnanec	Šindelová	99	166	A	M
4103	560707	1	4	901	7	Tomáš	Kornel			39	vrchní strojník	Vřesová	99	80	A	M
4103	538337	1	5	901	7	Veronika	Budajová			30	ředitelka MŠ	Krásno	99	80	A	F
4103	538434	1	5	904	7	Šárka	Jílková			52	OSVČ	Svatava	99	80	A	F
4103	560286	1	5	768	7	Renata	Krčková	Mgr.		52	učitelka základní školy	Sokolov	99	768	A	F
4103	560359	1	5	1542	7	Petr	Majer			46	SEZ, velitel JSDH	Habartov	99	80	A	M
4103	560367	1	5	714	7	Milan	Cipko			40	vedoucí řízení jakosti	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	7	Kateřina	Caháková			41	prodavačka stavebnin	Chodov	99	53	A	F
4103	560472	1	5	524	7	Ladislav	Kučera			57	záchranář	Kraslice	99	80	A	M
4103	560499	1	5	7	7	Pavel	Velíšek			53	elektrikář, řidič	Kynšperk nad Ohří	99	7	A	M
4103	560537	1	5	24	7	Zdeněk	Dvořák			26	OSVČ stavebnictví	Loket	99	24	A	M
4103	560570	1	5	905	7	Margita	Strnadová			65	podnikatelka	Loučky	99	80	A	F
4103	560677	1	5	904	7	Vlasta	Kuderová			58	úřednice	Krásná Lípa	99	80	A	F
4103	538434	1	6	903	7	Petr	Mareš			44	projektant elektro	Svatava	99	80	A	M
4103	560286	1	6	1252	7	Sára	Olahová			20	mateřská dovolená	Sokolov	99	1252	A	F
4103	560359	1	6	1114	7	Petra	Bufková			44	operátorka výroby	Habartov	99	1114	A	F
4103	560367	1	6	88	7	Jiří	Veselý			36	software delivery manager, skaut	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	7	Tomáš	Růžička			41	obsluha betonárny	Kraslice	99	80	A	M
4103	560499	1	6	1114	7	Květoslava	Predigerová			76	podnikatelka v hotelnictví	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	7	Eliška	Krohová	Bc.		26	učitelka/vychovatelka	Loket	99	80	A	F
4103	560570	1	6	907	7	Brigita	Kovářová			35	IT pracovník	Nové Sedlo	99	80	A	F
4103	538434	1	7	1	7	Zuzana	Šmídová			27	R&D software-engineer, učitelka	Svatava	99	1	A	F
4103	560286	1	7	1486	7	Marta	Pecková Gösslová			58	přepážkový specialista na poště	Sokolov	1114	1114	A	F
4103	560472	1	7	47	7	Zlatuše	Šmejkalová			61	prodavačka	Kraslice	99	47	A	F
4103	560499	1	7	902	7	Jaroslav	Vandas			44	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	7	Marie	Úlehlová			61	důchodkyně	Loket	99	88	A	F
4103	560570	1	7	902	7	Bohumil	Koudele	Ing.		51	úředník	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	7	Matyáš	Mach	Bc.		36	OSVČ, raper, slamer, sportovec	Sokolov	99	720	A	M
4103	560499	1	8	53	7	Pavel	Růžička	Ing.		57	hasič	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	7	Michal	Kolesnáč			55	živnostník, člen FK Loket	Loket	99	721	A	M
4103	560570	1	8	903	7	Ilona	Vargová			56	vedoucí skladového oddělení	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	7	Pavel	Nerad			38	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	7	Kateřina	Brindzová	Bc.		42	knihovnice	Loket	99	720	A	F
4103	560286	1	10	355	7	Jonáš	Krotil	Bc.	DiS.	37	IT - specialista, webmaster	Sokolov	99	80	A	M
4103	560537	1	10	768	7	Miroslava	Brožová	Mgr.		42	ředitelka školy, lektorka	Loket	99	768	A	F
4103	560286	1	11	166	7	Miroslav	Balatka	Ing.		52	senátor, geodet	Sokolov	166	166	A	M
4103	560537	1	11	53	7	Ignác	Kalianko			72	stavební technik	Loket	53	53	A	M
4103	511587	1	1	1314	8	Josef	Štýbr	Ing.		49	externí poradce pro ŽP	Luh nad Svatavou	99	80	A	M
4103	538337	1	1	904	8	Vít	Nádeníček			34	jednatel společnosti	Krásno	99	80	A	M
4103	538396	1	1	901	8	Richard	Hejlek	Ing. Bc.		47	ved. správy budov	Šabina	99	80	A	M
4103	538434	1	1	901	8	Martin	Hendrych			46	řidič	Svatava	99	80	A	M
4103	538591	1	1	901	8	Jiří	Doboš			66	důchodce	Dolní Rychnov	99	80	A	M
4103	538663	1	1	902	8	Martin	Rohm			21	student VŠ	Tatrovice	99	80	A	M
4103	560286	1	1	1481	8	Rostislav	Špírek			59	pěstoun na přechodnou dobu	Sokolov	99	80	A	M
4103	560294	1	1	901	8	Vladimíra	Valachová			53	sociální pracovnice v DPS	Březová	99	80	A	F
4103	560308	1	1	901	8	Karla	Donovalová	Ing.		58	účetní	Bublava	99	80	A	F
4103	560316	1	1	1129	8	Ivan	Klinko			60	OSVČ - instalatér	Bukovany	99	1129	A	M
4103	560324	1	1	901	8	Petr	Vilím	MUDr.		50	lékař	Citice	99	80	A	M
4103	560332	1	1	901	8	Lenka	Fischerová			40	zdravotní sestra	Dasnice	99	80	A	F
4103	560341	1	1	902	8	Miroslav	Link			40	strojník elektrických zařízení	Horní Nivy	99	80	A	M
4103	560359	1	1	47	8	Václav	Korf			78	důchodce	Habartov	99	47	A	M
4103	560383	1	1	768	8	Lenka	Horáková	Bc.		45	sociální pracovník	Chodov	99	768	A	F
4103	560456	1	1	901	8	Jana	Brázdová			50	státní zaměstnanec	Krajková	99	80	A	F
4103	560464	1	1	901	8	Lubomír	Vévoda			35	hasič	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	8	Michal	Urban			51	OSVČ, člen SOS Kraslice	Zelená Hora	99	80	A	M
4103	560499	1	1	901	8	Martin	Hakl			45	učitel odborného výcviku	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	1	904	8	Jiří	Vlasatý			52	technik	Loket	99	80	A	M
4103	560545	1	1	902	8	Jiří	Mucha			52	lakýrník	Týn	99	80	A	M
4103	560570	1	1	906	8	Miroslav	Rubáš			58	podnikatel	Nové Sedlo	99	80	A	M
4103	560588	1	1	1245	8	Jaroslav	Jelínek			46	správce budov	Studenec	99	1245	A	M
4103	560600	1	1	47	8	Robert	Olach			38	dělník	Rotava	47	47	A	M
4103	560618	1	1	901	8	Radovan	Janda			32	řidič nákladní dopravy	Rovná	99	80	A	M
4103	560642	1	1	53	8	Stanislav	Hamouz			47	obchodní zástupce	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	8	Jan	Šudák			35	programátor automatizované výroby	Stříbrná	99	80	A	M
4103	560685	1	1	903	8	Daniel	Mikuš			29	chemik	Vintířov	99	80	A	M
4103	560707	1	1	902	8	Otto	Klobušický			56	dělník	Vřesová	1	80	A	M
4103	579360	1	1	901	8	Viktor	Friml			47	OSVČ	Těšovice	99	80	A	M
4103	538337	1	2	903	8	Jiří	Kohlschreiber			44	technik	Krásno	99	80	A	M
4103	538434	1	2	905	8	Martina	Hendrychová			46	dělnice	Svatava	99	80	A	F
4103	560286	1	2	389	8	Jiří	Pöpperl	Ing.	Ph.D.	65	předseda představenstva SUAS	Sokolov	99	80	A	M
4103	560308	1	2	1481	8	Daniel	Chvalina			24	obsluha strojů	Bublava	99	1118	A	M
4103	560316	1	2	901	8	Jaroslav	Pánek			46	expedice	Bukovany	99	80	A	M
4103	560341	1	2	901	8	Barbora	Hošková			20	studentka	Boučí	99	80	A	F
4103	560359	1	2	901	8	Roman	Hanker			37	ředitel sokolovské pobočky Stavebniny DEK	Kluč	99	80	A	M
4103	560367	1	2	5	8	Pavel	Janoušek	Ing.		48	IT specialista	Horní Slavkov	99	5	A	M
4103	560375	1	2	901	8	Michal	Petrů			31	předák	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	7	8	Ladislav	Zezula			57	řidič velkostroje	Chodov	99	7	A	M
4103	560421	1	2	901	8	Václav	Křítek			72	důchodce	Horní Pochlovice	99	80	A	M
4103	560456	1	2	903	8	Milan	Kopecký			46	OSVČ	Anenská Ves	99	80	A	M
4103	560464	1	2	903	8	Roman	Zinner			51	dělník	Královské Poříčí	99	80	A	M
4103	560472	1	2	1481	8	Martina	Vetenglová			37	administrativa, zvukový technik	Kraslice	99	80	A	F
4103	560499	1	2	1481	8	Jiří	Sommer			60	mistr stavebního střediska	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	8	Lucie	Gajičová			31	referentka odboru kontroly	Libavské Údolí	99	80	A	F
4103	560537	1	2	1	8	Ivo	Pospíšil			64	OSVČ - zámečník	Loket	99	1	A	M
4103	560545	1	2	901	8	Josef	Kadlec			55	technik	Lomnice	99	80	A	M
4103	560570	1	2	908	8	Martin	Brizgala			40	zedník	Loučky	99	80	A	M
4103	560588	1	2	1481	8	Rostislav	Šimek			49	řidič operátor	Oloví	99	1118	A	M
4103	560600	1	2	901	8	Lukáš	Pacek			28	mistr	Rotava	99	80	A	M
4103	560618	1	2	1481	8	Vladimír	Solomko			51	řidič	Rovná	99	80	A	M
4103	560685	1	2	901	8	Milan	Svoboda			54	technik	Vintířov	99	80	A	M
4103	538337	1	3	902	8	Roman	Schlossbauer			58	korektor textů	Krásno	99	80	A	M
4103	538434	1	3	47	8	Sandra	Černá Karberová	Ing.		39	rozpočtářka staveb	Svatava	99	47	A	F
4103	560286	1	3	7	8	Petra	Parihuzičová			43	úřednice ÚP	Sokolov	99	7	A	F
4103	560341	1	3	903	8	Antonín	Pospěch			46	řemeslník	Horní Rozmyšl	99	80	A	M
4103	560359	1	3	371	8	Petr	Drahokoupil			35	nástrojař	Habartov	99	7	A	M
4103	560367	1	3	53	8	Jaroslav	Vašíček			22	sportovec	Horní Slavkov	99	53	A	M
4103	560383	1	3	1556	8	Kateřina	Kvardová	Mgr.		38	administrativní pracovník	Chodov	99	80	A	F
4103	560456	1	3	902	8	Jitka	Kratochvílová		DiS.	53	sociální pracovník	Krajková	99	80	A	F
4103	560464	1	3	902	8	Petra	Duchková			33	pracovník přímé péče	Královské Poříčí	99	80	A	F
4103	560472	1	3	470	8	Stanislava	Dietzová	Ing.		75	důchodkyně	Kraslice	99	80	A	F
4103	560499	1	3	340	8	Monika	Baronová			49	vozový disponent	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	3	902	8	Pavla	Ungrová			43	asistentka generálního vikáře pro KV kraj	Loket	99	80	A	F
4103	560570	1	3	901	8	Rudolf	Tyml			50	elektronik	Loučky	99	80	A	M
4103	560588	1	3	768	8	Jitka	Beňušová			59	úřednice	Hory	99	768	A	F
4103	560600	1	3	1481	8	Martin	Tvarůžek			52	seřizovač	Rotava	99	80	A	M
4103	538337	1	4	470	8	Petr	Kropáček	Bc.		47	řidič	Krásno	99	80	A	M
4103	538434	1	4	902	8	Alice	Řeřichová	Ing.		38	obchodní ředitelka	Svatava	99	80	A	F
4103	560286	1	4	47	8	Danuše	Jůzová			76	důchodce	Sokolov	47	47	A	
4103	560359	1	4	902	8	Matěj	Krčín	Mgr.		31	manažer nákupu	Habartov	99	80	A	M
4103	560367	1	4	7	8	Karolína	Svobodová			20	dělnice	Horní Slavkov	99	7	A	F
4103	560383	1	4	112	8	Marcel	Vlasák	Bc.		50	velitel městské policie	Chodov	112	112	A	M
4103	560464	1	4	904	8	Radka	Šponiarová			51	uklízečka	Královské Poříčí	99	80	A	F
4103	560472	1	4	1542	8	Barbora	Mariňáková	Bc.		27	zdravotní laborant	Kraslice	99	80	A	F
4103	560499	1	4	768	8	Milan	Demeter			65	důchodce, dělník výroby zdravotních pomůcek	Kynšperk nad Ohří	99	768	A	M
4103	560537	1	4	903	8	Nikola	Švihnosová			33	živnostník	Loket	99	80	A	F
4103	560570	1	4	904	8	Zdeněk	Kacálek			61	správce objektů ČŠI	Nové Sedlo	99	80	A	M
4103	560707	1	4	901	8	Blanka	Beneková			45	technicko-administrativní pracovník	Vřesová	99	80	A	F
4103	538337	1	5	901	8	Eva	Dušková			46	OSVČ	Krásno	99	80	A	F
4103	538434	1	5	904	8	Jan	Kasl			24	student	Svatava	99	80	A	M
4103	560286	1	5	768	8	Božena	Šikýřová	Mgr.		75	důchodce, učitelka základní školy	Sokolov	768	768	A	F
4103	560359	1	5	1542	8	Oldřich	Janík			62	servisní technik	Habartov	99	80	A	M
4103	560367	1	5	714	8	Petr	Tršo			46	policista	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	8	Helena	Kalužíková			68	důchodkyně	Chodov	99	1	A	F
4103	560472	1	5	524	8	Hana	Dolanská			63	důchodce	Kraslice	99	80	A	F
4103	560499	1	5	7	8	František	Kuneš			53	správce tepelného hospodářství	Kynšperk nad Ohří	99	7	A	M
4103	560537	1	5	24	8	Blanka	Kurčíková			42	kosmetička	Loket	99	24	A	F
4103	560570	1	5	905	8	Michal	Novák			33	podnikatel	Loučky	99	80	A	M
4103	538434	1	6	903	8	Jan	Gruber			43	vedoucí oddělení kvality	Svatava	99	80	A	M
4103	560286	1	6	1252	8	Simona	Rakašová			30	úřad práce	Sokolov	99	1252	A	F
4103	560359	1	6	1114	8	Slavomír	Nasch			37	zedník	Habartov	99	1114	A	M
4103	560367	1	6	88	8	Lucie	Jílková	Bc.		40	učitelka na základní škole	Horní Slavkov	99	88	A	F
4103	560472	1	6	901	8	Dagmar	Šromová			51	pojišťovací poradce	Kraslice	99	80	A	F
4103	560499	1	6	1114	8	Vítězslav	Dolívka			27	řidič	Kynšperk nad Ohří	1114	1114	A	M
4103	560537	1	6	901	8	Jiří	Branžovský			42	montér jízdních kol	Loket	99	80	A	M
4103	560570	1	6	907	8	Eva	Müllerová			41	rodičovská dovolená, živnostník	Nové Sedlo	99	80	A	F
4103	538434	1	7	1	8	Karel	Dietl			48	technik	Svatava	99	1	A	M
4103	560286	1	7	1486	8	Michaela	Gundackerová			45	instruktorka plavání	Sokolov	1227	1227	A	F
4103	560472	1	7	47	8	Mariana	Souhradová	Ing.		63	důchodce	Kraslice	99	47	A	F
4103	560499	1	7	902	8	Markéta	Kučeráková	Mgr.		28	učitelka základní školy	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	88	8	Pavel	Karásek			63	pojišťovací agent	Loket	99	88	A	M
4103	560570	1	7	902	8	Lenka	Klöckerová			40	OSVČ	Nové Sedlo	99	80	A	F
4103	560286	1	8	720	8	Veronika	Kurincová	Bc.		37	metodik dluhového poradenství, dluhový a insolvenční poradce	Sokolov	99	720	A	F
4103	560499	1	8	53	8	David	Schmidt			42	OSVČ	Dolní Pochlovice	99	53	A	M
4103	560537	1	8	480	8	Antonín	Kozel			33	dobrovolný hasič SDH Loket, řidič vyprošťovacího speciálu	Loket	99	721	A	M
4103	560570	1	8	903	8	Eva	Pelikánová			58	účetní	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	8	Zdeněk	Černý			44	mistr výroby	Sokolov	99	1270	A	M
4103	560537	1	9	720	8	Jiří	Průša			39	barista, galerista	Loket	99	720	A	M
4103	560286	1	10	355	8	Jan	Růžička			44	IT - specialista	Sokolov	99	1	A	M
4103	560537	1	10	768	8	Václav	Šamberger			65	řidič mezinárodní kamionové dopravy	Loket	99	768	A	M
4103	560286	1	11	166	8	Daniel	Stark			21	student práv	Sokolov	166	166	A	M
4103	560537	1	11	53	8	Lada	Vašíčková			47	provozní referentka	Loket	99	53	A	F
4103	511587	1	1	1314	9	Veronika	Horvátová			21	studentka	Josefov	99	80	A	F
4103	538337	1	1	904	9	Michal	Urbánek			46	strojař	Krásno	99	80	A	M
4103	538396	1	1	901	9	Jiří	Tuček			65	vedoucí prodejny	Šabina	53	80	A	M
4103	538434	1	1	901	9	Olga	Vášová			58	invalidní důchodce	Svatava	99	80	A	F
4103	538591	1	1	901	9	Petr	Halčinský	Ing.		47	soukromý podnikatel	Dolní Rychnov	99	80	A	M
4103	538663	1	1	902	9	Tomáš	Biker			51	podnikatel	Tatrovice	99	80	A	M
4103	560286	1	1	1481	9	Karel	Mlejnek	Bc.		45	OSVČ, profitrenér ledního hokeje	Sokolov	99	80	A	M
4103	560294	1	1	901	9	Soňa	Hrušková	Mgr.		52	školní psycholožka	Březová	99	80	A	F
4103	560308	1	1	901	9	Milan	Šulák			43	záchranář Horská služba ČR	Bublava	99	80	A	M
4103	560316	1	1	1129	9	Dagmar	Kyselková			47	asistentka v ZŠ	Bukovany	99	1129	A	F
4103	560324	1	1	901	9	Karla	Kohoutová	Ing.		48	konzultant nemocničního informačního systému	Citice	99	80	A	F
4103	560332	1	1	901	9	Lukáš	Popovič			22	student	Dasnice	99	80	A	M
4103	560341	1	1	902	9	Jiří	Kyjevský			54	soukromý podnikatel ve stavebnictví	Horní Rozmyšl	99	80	A	M
4103	560359	1	1	47	9	Miroslav	Žbánek			77	důchodce	Habartov	99	47	A	M
4103	560383	1	1	768	9	Renata	Pelnařová			58	finanční poradkyně	Chodov	99	768	A	F
4103	560456	1	1	901	9	Radek	Pitra			49	OSVČ	Krajková	99	80	A	M
4103	560464	1	1	901	9	Tomáš	Tonhauzer			54	zámečník	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	9	Vladimír	Matas			36	zaměstnanec, člen SOS Kraslice	Kraslice	99	80	A	M
4103	560499	1	1	901	9	Martin	Poláček			35	vedoucí prodejny OBI	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	1	904	9	Martina	Straková			34	asistentka pedagoga	Loket	99	80	A	F
4103	560545	1	1	902	9	Petra	Prouzová			37	administrativní pracovnice	Lomnice	99	80	A	F
4103	560570	1	1	906	9	Karel	Bílek			53	specialista Fp O-I Manufakturing	Nové Sedlo	99	80	A	M
4103	560588	1	1	1245	9	Lucie	Vovsová Keilwerthová			51	prodavačka	Hory	99	1245	A	F
4103	560600	1	1	47	9	Václav	Nerad			60	dělník	Rotava	47	47	A	M
4103	560618	1	1	901	9	Anna	Vimrová			20	průvodkyně na hradě	Rovná	99	80	A	F
4103	560642	1	1	53	9	Petra	Kratochvílová			49	personalistka	Staré Sedlo	99	53	A	F
4103	560651	1	1	901	9	Jiří	Papež			38	elektrotechnik	Stříbrná	99	80	A	M
4103	560685	1	1	903	9	Jan	Kot			18	student	Vintířov	99	80	A	M
4103	560707	1	1	902	9	Gejza	Balogh			58	dělník	Vřesová	99	80	A	M
4103	579360	1	1	901	9	Pavla	Polanová			31	OSVČ	Těšovice	99	80	A	F
4103	538337	1	2	903	9	Jan	Port			60	důchodce	Krásno	99	80	A	M
4103	538434	1	2	905	9	Petr	Schuldes			45	dělník	Svatava	99	80	A	M
4103	560286	1	2	389	9	Vladimír	Bružeňák	PhDr.		47	historik, spisovatel, gymnaziální pedagog	Sokolov	99	80	A	M
4103	560308	1	2	1481	9	Nikola	Hurban			27	podnikatel	Bublava	99	1118	A	F
4103	560316	1	2	901	9	Jiří	Štros	Bc.		56	vychovatel	Bukovany	99	80	A	M
4103	560341	1	2	901	9	Libuše	Šimralová			76	důchodce	Boučí	99	80	A	F
4103	560359	1	2	901	9	Jana	Chalupská			62	důchodkyně	Úžlabí	99	80	A	F
4103	560367	1	2	5	9	Pavel	Knaf			46	obchodní zástupce	Horní Slavkov	99	5	A	M
4103	560383	1	2	7	9	Ladislav	Beňa			56	soustružník - nástrojář	Chodov	99	7	A	M
4103	560456	1	2	903	9	Anna	Šmejkalová			63	důchodkyně	Anenská Ves	99	80	A	F
4103	560464	1	2	903	9	Viktor	Friml			20	student VŠ	Královské Poříčí	99	80	A	M
4103	560472	1	2	1481	9	Miroslav	Karlík			58	státní zaměstnanec - služba veřejnosti	Kraslice	99	80	A	M
4103	560499	1	2	1481	9	Aleš	Vacula			33	státní zaměstnanec - služba veřejnosti	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	9	Zdeněk	Kovář			54	mistr ve výrobě	Libavské Údolí	99	80	A	M
4103	560537	1	2	1	9	Ivo	Pospíšil			36	OSVČ - zámečník	Loket	99	1	A	M
4103	560545	1	2	901	9	Anna	Novotná	Mgr.		35	ředitelka ZUŠ	Týn	99	80	A	F
4103	560570	1	2	908	9	Karel	Dudy			42	zedník	Nové Sedlo	99	80	A	M
4103	560588	1	2	1481	9	Štefan	Rössler			39	technolog	Hory	99	1118	A	M
4103	560600	1	2	901	9	Michael	Kratochvíl			53	podnikatel, pokrývač	Rotava	99	80	A	M
4103	560618	1	2	1481	9	Jakub	Štekl			29	seřizovač strojů	Rovná	99	80	A	M
4103	560685	1	2	901	9	Vladimír	Bláha			27	technik	Vintířov	99	80	A	M
4103	538337	1	3	902	9	Oto	Wied			62	OSVČ	Krásno	99	80	A	M
4103	538434	1	3	47	9	Hana	Pojslová			70	důchodce	Svatava	99	47	A	
4103	560286	1	3	7	9	Simona	Riedlová			32	učitelka	Sokolov	99	7	A	F
4103	560341	1	3	903	9	Jiří	Jůna			35	OSVČ	Boučí	99	80	A	M
4103	560359	1	3	371	9	Lukáš	Lapáček			41	řidič	Lítov	99	7	A	M
4103	560367	1	3	53	9	Elvíra	Holinková	Mgr.		58	ředitelka pečovatelské služby	Horní Slavkov	99	53	A	F
4103	560383	1	3	1556	9	Dominik	Nikrmajer			28	zaměstnanec	Chodov	99	80	A	M
4103	560456	1	3	902	9	Kateřina	Jurcsiková			31	pedagog	Krajková	99	80	A	F
4103	560464	1	3	902	9	Milan	Jurík			74	důchodce	Královské Poříčí	99	80	A	M
4103	560472	1	3	470	9	Dana	Fučikovská	MUDr.		60	praktická lékařka	Kraslice	99	80	A	F
4103	560499	1	3	340	9	Veronika	Sommerová			30	zástupkyně vedoucí prodejny	Kynšperk nad Ohří	99	166	A	F
