OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565831	1	6	904	1	Radek	Šmejkal	Ing.		43	učitel	Vědomice	99	80	0	M
4203	565903	1	6	804	1	Ludmila	Pilneyová			47	referent KÚ	Vrbičany	99	80	0	F
4203	546763	1	7	806	1	Petr	Schauer			41	soukromý zemědělec	Horní Řepčice	99	80	0	M
4203	564567	1	7	785	1	Roman	Marek	Mgr.		45	ředitel společnosti a projektový manažer	Předměstí	785	785	0	M
4203	564711	1	7	518	1	Arnošt	Waschta	Mgr.		55	starosta, ředitel ZŠ	Čížkovice	99	80	0	M
4203	564745	1	7	802	1	Jiří	Hložek			39	provozní hotelu	Dobříň	99	80	0	M
4203	565083	1	7	903	1	Ondřej	Štědrý	Mgr. A.		40	architekt, člen spolku Pro Zahořany	Zahořany	99	80	0	M
4203	565229	1	7	785	1	Marek	Hřebík	Ing.		32	projektový manažer a analytik	Lovosice	785	785	0	M
4203	565318	1	7	47	1	Leoš	Drobný			33	dělník	Brníkov	99	47	0	M
4203	565555	1	7	129	1	Josef	Krajník	MUDr.		71	lékař	Roudnice nad Labem	99	129	0	M
4203	565598	1	7	804	1	Radek	Feikl			39	elektromontér	Siřejovice	99	80	0	M
4203	565717	1	7	129	1	Miloslav	Nekolný			34	dělník, velitel SDH Terezín	Terezín	99	129	0	M
4203	565814	1	7	456	1	Pavel	Kundrát			55	OSVČ	Úštěk-Českolipské Předměstí	112	112	0	M
4203	565903	1	7	801	1	Stanislav	Sova			38	jednatel společnosti	Vrbičany	99	80	0	M
4203	546763	1	8	809	1	Stanislav	Měchura			59	nezaměstnaný	Horní Řepčice	99	80	0	M
4203	564567	1	8	714	1	Jan	Lácha			38	bezpečnostní pracovník	Předměstí	714	714	0	M
4203	564745	1	8	805	1	Jaroslav	Gabriel			43	hasič	Dobříň	99	80	0	M
4203	565229	1	8	480	1	Zdeněk	Šoral	Ing.		37	vedoucí výroby	Lovosice	721	721	0	M
4203	565555	1	8	47	1	Jaroslav	Maleček	Mgr.		74	tajemník SČF	Roudnice nad Labem	47	47	0	M
4203	565598	1	8	803	1	Luděk	Tučka			39	řidič	Siřejovice	99	80	0	M
4203	565717	1	8	47	1	Oldřich	Körber	RSDr.		58	pracovník v sociálních službách	Nové Kopisty	99	47	0	M
4203	565814	1	8	470	1	Eva	Vraštilová	MUDr.		59	lékařka	Úštěk-Českolipské Předměstí	99	166	0	F
4203	565903	1	8	805	1	Pavel	Vojtěch			46	mistr výroby	Vrbičany	99	80	0	M
4203	546763	1	9	801	1	Jana	Kosinová			49	výpravčí	Horní Řepčice	99	80	0	F
4203	564567	1	9	53	1	Ladislav	Chlupáč	Mgr.		62	starosta	Pokratice	53	53	0	M
4203	564745	1	9	810	1	Aleš	Mrázek	Ing.		29	stavební technik	Dobříň	99	80	0	M
4203	565229	1	9	166	1	Vladimír	John			52	živnostník	Lovosice	166	166	0	M
4203	565555	1	9	480	1	Milan	Děžinský	Mgr.		40	učitel, překladatel, básník	Roudnice nad Labem	721	721	0	M
4203	565717	1	9	903	1	Miroslav	Sedláček			50	technik	Počaply	99	80	0	M
4203	565903	1	9	807	1	Dušan	Menda			41	směnový předák	Vrbičany	99	80	0	M
4203	564567	1	10	480	1	Martin	Hrdina	Mgr.		38	zástupce ředitele školy	Předměstí	721	721	0	M
4203	564745	1	10	809	1	Šárka	Mrázková			48	účetní	Dobříň	99	80	0	F
4203	565555	1	10	53	1	Zdeněk	Kubínek			64	místostarosta města	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	1	Roman	Vítek			36	pracovník logistiky	Terezín	7	7	0	M
4203	565903	1	10	901	1	Svatopluk	Kunert			68	důchodce	Vrbičany	99	80	0	M
4203	564567	1	11	716	1	Josef	Čech			62	OSVČ	Pokratice	716	716	0	M
4203	564745	1	11	811	1	Martin	Burian			42	OSVČ	Dobříň	99	80	0	M
4203	564567	1	12	518	1	Lukas	Wünsch			40	šéfstevard ČSA	Předměstí	704	80	0	M
4203	564745	1	12	813	1	Vladislava	Čelková			37	sekretářka	Dobříň	99	80	0	F
4203	564567	1	13	47	1	Jaroslav	Růžička			26	tajemník centra strategických studií	Předměstí	47	47	0	M
4203	564745	1	13	801	1	Daniela	Havláková			34	rodičovská dovolená	Dobříň	99	80	0	F
4203	564567	1	14	5	1	Petr	Panaš	Mgr.		45	právník, projektový manažer	Předměstí	5	5	0	M
4203	564745	1	14	806	1	Naďa	Součková	Bc.		52	učitelka	Dobříň	99	80	0	F
4203	505528	1	1	901	2	Hana	Háková			50	vychovatelka	Jenčice	99	80	0	F
4203	530506	1	1	901	2	Václav	Kopejtko			66	důchodce	Miřejovice	99	80	0	M
4203	542407	1	1	903	2	Lubomír	Svoboda			36	manažer, Praha	Podviní	99	80	0	M
4203	542423	1	1	901	2	Jan	Broft			56	stroj. technik	Černouček	99	80	0	M
4203	542440	1	1	901	2	Věra	Klátilová			43	učitelka	Oleško	99	80	0	F
4203	542482	1	1	901	2	Miroslav	Štembera			54	svářeč	Kozlovice	99	80	0	M
4203	542491	1	1	480	2	Dušan	Smejkal			68	důchodce	Malíč	99	721	0	M
4203	542521	1	1	901	2	Alena	Hejduková			68	důchodkyně	Michalovice	99	80	0	F
4203	542539	1	1	903	2	Radek	Paneš			37	strojník	Píšťany	99	80	0	M
4203	546691	1	1	901	2	Jan	Rauch			54	řidič profesionál	Lkáň	99	80	0	M
4203	546721	1	1	901	2	Marie	Šťastná			41	operátorka	Sedlec	99	80	0	F
4203	546755	1	1	901	2	František	Horáček			43	zemědělec	Brzánky	99	80	0	M
4203	546771	1	1	901	2	Jaroslav	Šťastný			63	vedoucí centrální údržby	Kamýk	99	80	0	M
4203	546780	1	1	903	2	Miroslav	Novák			40	technik	Býčkovice	99	80	0	M
4203	546810	1	1	901	2	Marcela	Sedlářová			41	účetní	Myštice	99	80	0	F
4203	546828	1	1	901	2	Pavel	Černý	Mgr.		43	právník	Staňkovice	99	80	0	M
4203	546852	1	1	901	2	Martin	Husák			40	manager	Černěves	99	80	0	M
4203	553646	1	1	901	2	Eva	Čtrnáctá			34	administrativní pracovnice	Dolánky nad Ohří	99	80	0	F
4203	564567	1	1	520	2	Libor	Hejhal			43	správce sportovního areálu	Pokratice	99	796	0	M
4203	564575	1	1	7	2	Jaroslav	Vocásek			51	provozní energetik	Předonín	99	7	0	M
4203	564591	1	1	470	2	Jiří	Kožíšek	MUDr.		54	lékař	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	1	129	2	Helena	Šebková			63	zdravotní sestra	Brňany	99	129	0	F
4203	564621	1	1	901	2	Zdeněk	Mišáni	Mgr.		54	právník	Brozany nad Ohří	99	80	0	M
4203	564648	1	1	902	2	Jitka	Procházková			34	obchodní referent	Bříza	99	80	0	F
4203	564656	1	1	129	2	Blanka	Horáčková	RNDr.		53	ředitelka školy	Budyně nad Ohří	99	129	0	F
4203	564672	1	1	902	2	Zdeněk	Strach			38	živnostník	Ctiněves	99	80	0	M
4203	564699	1	1	901	2	Josef	Záruba			63	důchodce	Černiv	99	80	0	M
4203	564711	1	1	93	2	Dáša	Kaduková			58	důchodce	Čížkovice	93	93	0	F
4203	564737	1	1	902	2	Helena	Kočková			46	sociální pracovnice	Dlažkovice	99	80	0	F
4203	564770	1	1	901	2	Ladislava	Vokálová			39	administr. pracovnice	Drahobuz	99	80	0	F
4203	564818	1	1	901	2	Jan	Mazourek	Ing.		44	OSVČ - účetní	Dušníky	99	80	0	M
4203	564834	1	1	901	2	Ladislav	Pešek	PhDr.		60	kastelán	Evaň	99	80	0	M
4203	564842	1	1	901	2	Jarmila	Štogrová			58	OSVČ	Hlinná	99	80	0	F
4203	564851	1	1	901	2	Jaroslav	Hauptvogel	Ing.		41	finanční ředitel	Horní Beřkovice	99	80	0	M
4203	564877	1	1	112	2	Irena	Nádvorníková			49	kameramanka	Kochovice	99	112	0	F
4203	564893	1	1	903	2	Ivan	Pech			58	zaměstnanec policie	Hrobce	99	80	0	M
4203	564923	1	1	901	2	Michal	Strádal			39	kostelník	Lounky	99	80	0	M
4203	564931	1	1	901	2	Lenka	Jáhenová	Bc.		34	místostarostka	Chodovlice	99	80	0	F
4203	564940	1	1	901	2	Miroslav	Krajčovič			35	řidič	Chotěšov	99	80	0	M
4203	564958	1	1	901	2	Vladimír	Bouček			60	vedoucí prodejny	Chotiměř	99	80	0	M
4203	564966	1	1	901	2	Markéta	Vlková	Mgr.		36	učitelka	Chotiněves	99	80	0	F
4203	565016	1	1	901	2	Oldřich	Sotner			57	reklamní grafik	Keblice	99	80	0	M
4203	565024	1	1	901	2	Irena	Komárková	Mgr.		49	ředitelka školy	Klapý	99	80	0	F
4203	565032	1	1	901	2	Daniel	Pražák			39	OSVČ	Kleneč	99	80	0	M
4203	565059	1	1	901	2	Miloslava	Trčová			55	zdrav. sestra	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	1	904	2	Milan	Plíva			35	inženýr kvality	Rovné	99	80	0	M
4203	565075	1	1	902	2	Zdeněk	Hažmuka	Ing.		61	výrobní ředitel	Křesín	99	80	0	M
4203	565083	1	1	7	2	Jacqueline	Vochozková	Ing.		26	asistentka senátora	Křešice	7	7	0	F
4203	565091	1	1	903	2	Vavřinec	Bukovský			45	IT pracovník	Kyškovice	99	80	0	M
4203	565113	1	1	901	2	Jitka	Limberková			42	ekonomka	Lhotka nad Labem	99	80	0	F
4203	565121	1	1	112	2	Petr	Holub	Bc.		40	státní zaměstnanec	Liběšice	99	112	0	M
4203	565148	1	1	902	2	Luboš	Šťastný			53	hasič	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	2	Eliška	Pláničková			32	na mateřské dovolené	Libochovany	99	80	0	F
4203	565164	1	1	480	2	Jan	Ryšavý	Ing.		39	projektant pozemkových úprav	Libochovice	721	721	0	M
4203	565172	1	1	901	2	Marcela	Šedivá			43	vedoucí pošty	Libotenice	99	80	0	F
4203	565211	1	1	904	2	Vlastimil	Petrus			61	traktorista	Lovečkovice	99	80	0	M
4203	565229	1	1	47	2	František	Hrdlička			59	zámečník	Lovosice	47	47	0	M
4203	565237	1	1	47	2	Martin	Brůža			43	řidič spec. mech.	Lukavec	99	47	0	M
4203	565245	1	1	470	2	Dana	Dvořáková			53	úřednice, t.č. místostarosta obce	Malé Žernoseky	99	166	0	F
4203	565253	1	1	166	2	Jaroslava	Štorová			52	účetní	Radešín	99	166	0	F
4203	565296	1	1	901	2	Tomáš	Kormunda			44	řidič z povolání	Mlékojedy	99	80	0	M
4203	565300	1	1	901	2	Zdeňka	Tlustá			65	místostarostka obce	Mnetěš	99	80	0	F
4203	565318	1	1	129	2	Alena	Šrámková			51	vychovatelka	Ječovice	99	129	0	F
4203	565342	1	1	901	2	Věra	Moravcová	Ing.		47	účetní	Nové Dvory	99	80	0	F
4203	565393	1	1	902	2	Miroslav	Čuda			70	důchodce	Ploskovice	99	80	0	M
4203	565415	1	1	901	2	Miluše	Srbková	Ing.	MBA	53	ředitelka příspěvkové organizace	Chrášťany	99	80	0	F
4203	565431	1	1	47	2	Jan	Urban			58	technik	Polepy	99	47	0	M
4203	565458	1	1	901	2	Ladislav	Svoboda			42	elektromontér	Prackovice nad Labem	99	80	0	M
4203	565474	1	1	901	2	Pavel	Večerka			40	zástupce ředitele s.r.o.	Přestavlky	99	80	0	M
4203	565482	1	1	902	2	Josef	Patka			39	zástupce vedoucího městské policie	Račice	99	80	0	M
4203	565491	1	1	1	2	Radomil	Jirásek			53	podnikatel	Račiněves	99	1	0	M
4203	565521	1	1	901	2	Ivan	Křemenák			47	stavební mistr	Radovesice	99	80	0	M
4203	565547	1	1	901	2	Václav	Krautwurm			34	skladník	Rochov	99	80	0	M
4203	565555	1	1	113	2	Josef	Šitanc	MVDr.		58	veterinární lékař	Roudnice nad Labem	99	113	0	M
4203	565601	1	1	129	2	Václav	Zíta			48	vedoucí skladu	Slatina	99	129	0	M
4203	565610	1	1	166	2	Tomáš	Nevelöš	Ing.		47	podnikatel	Střížovice	99	166	0	M
4203	565679	1	1	901	2	Dana	Baudisová			40	vychovatelka	Straškov	99	80	0	F
4203	565709	1	1	520	2	Pavel	Hoznédl			34	správce infocentra, trenér mládeže	Štětí	99	796	0	M
4203	565717	1	1	768	2	Martin	Pala			33	podnikatel	Terezín	768	768	0	M
4203	565741	1	1	901	2	Miloš	Řepa			67	starosta	Nučničky	99	80	0	M
4203	565768	1	1	902	2	Venuše	Klupáková	Ing.		54	ekonomka	Třebenice	99	80	0	F
4203	565776	1	1	901	2	Karel	Poráč			44	soukromý zemědělec	Leská	99	80	0	M
4203	565792	1	1	901	2	Vladislav	Klečka			64	důchodce	Třebušín	99	80	0	M
4203	565806	1	1	901	2	Zdeněk	Švanda			53	technik	Úpohlavy	99	80	0	M
4203	565814	1	1	129	2	Otto	Mordych			62	řidič záchranné služby	Úštěk-Českolipské Předměstí	99	129	0	M
4203	565849	1	1	387	2	Václav	Vacek	Mgr.		69	státní zaměstnanec	Dobkovičky	47	47	0	M
4203	565857	1	1	901	2	Antonín	Knobloch			53	technik	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	2	Jiří	Vaněk	Bc.		36	směnový technik	Vchynice	99	80	0	M
4203	565873	1	1	901	2	Pavel	Novák			54	dělník	Vlastislav	99	80	0	M
4203	565881	1	1	7	2	Zuzana	Penglová			37	administrativní pracovnice	Vražkov	99	7	0	F
4203	565890	1	1	7	2	Jiří	Bilijenko			64	důchodce	Vetlá	99	7	0	M
4203	565911	1	1	901	2	Jitka	Richterová			46	mateřská dovolená	Vrutice	99	80	0	F
4203	565938	1	1	901	2	Jan	Šmucar			66	důchodce	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	901	2	Lubomír	Pánik	JUDr.		65	advokát	Žalhostice	99	80	0	M
4203	565954	1	1	901	2	Marek	Beránek			41	referent	Židovice	99	80	0	M
4203	565962	1	1	901	2	Zdeněk	Křehlík			40	státní zaměstnanec	Pohořany	99	80	0	M
4203	505528	1	2	714	2	Petr	Libich	Mgr.		31	lektor v obchodním vzdělávání	Jenčice	99	714	0	M
4203	542407	1	2	902	2	Kateřina	Tůmová			46	administrativní pracovnice	Podviní	99	80	0	F
4203	542440	1	2	902	2	Kateřina	Taberyová			33	obchodní asistent	Oleško	99	80	0	F
4203	542491	1	2	901	2	Antonín	Svoboda			34	mechanik	Malíč	99	80	0	M
4203	542539	1	2	901	2	Iva	Hyšplerová			34	asistent pedagoga	Píšťany	99	80	0	F
4203	546691	1	2	902	2	Věra	Jáhenová			32	rodičovská dovolená	Lkáň	99	80	0	F
4203	546721	1	2	902	2	Peter	Guth			31	stavby vedoucí	Sedlec	99	80	0	M
4203	546780	1	2	901	2	Ladislav	Petrák			40	pracovník expedice	Velký Újezd	99	80	0	M
4203	564567	1	2	470	2	Petr	Hermann	Mgr.		71	zastupitel Litoměřic, Zdravé město Litoměřice	Předměstí	99	166	0	M
4203	564575	1	2	901	2	Michal	Stanislav			38	projektant	Bechlín	99	80	0	M
4203	564591	1	2	7	2	Ivo	Kadeřábek	Ing.		53	vedoucí pracovník	Bohušovice nad Ohří	99	7	0	M
4203	564613	1	2	902	2	Jaroslava	Chudobová			49	invalidní důchodce	Brňany	99	80	0	F
4203	564621	1	2	7	2	Vladimír	Šild	MUDr.		56	lékař	Brozany nad Ohří	99	7	0	M
4203	564648	1	2	901	2	Ivana	Šindelářová			53	laborantka	Bříza	99	80	0	F
4203	564656	1	2	47	2	Jindřich	Štrencl			60	technik	Budyně nad Ohří	47	47	0	M
4203	564672	1	2	901	2	Miloslava	Hrstková			45	poštovní doručovatelka	Ctiněves	99	80	0	F
4203	564711	1	2	902	2	Luboš	Trestr			50	technik	Čížkovice	99	80	0	M
4203	564729	1	2	901	2	Václav	Škraban	Ing.		62	technik	Děčany	99	80	0	M
4203	564737	1	2	901	2	Stanislav	Douša			58	živnostník	Dlažkovice	99	80	0	M
4203	564753	1	2	901	2	Michal	Kopecký			42	technik	Doksany	99	80	0	M
4203	564770	1	2	902	2	Jiří	Hrubeš			47	podnikatel	Drahobuz	99	80	0	M
4203	564851	1	2	387	2	Jiří	Polák			29	vedoucí stavebního úřadu	Horní Beřkovice	99	80	0	M
4203	564877	1	2	47	2	Josef	Šenfeld	Ing.		52	poslanec PS PČR	Hoštka	47	47	0	M
4203	564893	1	2	901	2	Dana	Ortová			53	úřednice	Hrobce	99	80	0	F
4203	564923	1	2	129	2	Zdeněk	Stuchlý			51	soukromý podnikatel	Chodouny	99	129	0	M
4203	564966	1	2	902	2	Jana	Srbová			64	důchodce	Předměstí	99	80	0	F
4203	565032	1	2	902	2	Danuše	Kekulová			59	administrativní pracovnice	Kleneč	99	80	0	F
4203	565059	1	2	902	2	Miloš	Kalaš			61	jednatel	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	901	2	Tomáš	Mejzr			39	fakturant	Rovné	99	80	0	M
4203	565075	1	2	901	2	Jiří	Benda	Ing.		60	osoba samostatně výdělečně činná	Křesín	53	80	0	M
4203	565083	1	2	904	2	Miroslav	Mrva			37	správce obce	Křešice	99	80	0	M
4203	565091	1	2	901	2	Šárka	Šimová	Ing.		27	systémový specialista	Kyškovice	99	80	0	F
4203	565113	1	2	470	2	Marcel	Metayer			40	OSVČ - revizní technik elektro	Lhotka nad Labem	99	166	0	M
4203	565121	1	2	901	2	Dagmar	Bočková			40	asistentka	Liběšice	99	80	0	F
4203	565148	1	2	901	2	Karel	Šťástka			37	hasič	Libkovice pod Řípem	99	80	0	M
4203	565164	1	2	119	2	Blanka	Stará	Ing.		45	ekonom	Libochovice	99	119	0	F
4203	565211	1	2	903	2	Josef	Valsa			43	zedník	Lovečkovice	99	80	0	M
4203	565229	1	2	53	2	Miroslav	Závada		MBA	50	manažer	Lovosice	53	53	0	M
4203	565237	1	2	902	2	Jana	Kunertová			58	montážní dělnice	Lukavec	99	80	0	F
4203	565245	1	2	7	2	Václav	Mašát			52	elektrikář	Malé Žernoseky	7	7	0	M
4203	565253	1	2	901	2	Martin	Fáry			44	technik STK	Pohořice	99	80	0	M
4203	565318	1	2	5	2	Jiří	Tošil	Bc.		48	manažer	Ředhošť	5	5	0	M
4203	565342	1	2	902	2	Ladislav	Čermák			61	opravář	Chvalín	99	80	0	M
4203	565393	1	2	901	2	Aleš	Borský	Mgr.		38	lékárník	Ploskovice	99	80	0	M
4203	565415	1	2	902	2	Michal	Šuma	Ing.		33	MF Praha - úředník	Podsedice	99	80	0	M
4203	565431	1	2	7	2	Zdeňka	Diničová			55	učitelka	Encovany	99	7	0	F
4203	565482	1	2	901	2	Libuše	Šimralová			53	podnikatelka	Račice	99	80	0	F
4203	565521	1	2	470	2	Jaroslav	Drobný			31	automechanik	Radovesice	99	166	0	M
4203	565555	1	2	1	2	Tomáš	Laube	Ing.		37	zaměstnanec ČD	Roudnice nad Labem	1	1	0	M
4203	565601	1	2	901	2	Stanislav	Semerát			41	mistr provozu	Slatina	99	80	0	M
4203	565610	1	2	901	2	Josef	Šlapák			30	technolog - konstruktér	Snědovice	99	80	0	M
4203	565679	1	2	112	2	Miroslava	Kocourková			44	finanční referent	Vodochody	99	112	0	F
4203	565695	1	2	768	2	Luboš	Maršoun			54	místostarosta	Sulejovice	768	768	0	M
4203	565709	1	2	7	2	Miroslav	Andrt	Mgr. Ing.		36	místostarosta	Stračí	7	7	0	M
4203	565717	1	2	904	2	Bohumil	Krajča	Ing.		51	středoškolský učitel	Počaply	99	80	0	M
4203	565768	1	2	901	2	Vítězslav	Ludwig	Ing.		56	technik	Třebenice	99	80	0	M
4203	565776	1	2	470	2	Ladislava	Tichá			45	vychovatelka	Třebívlice	99	166	0	F
4203	565806	1	2	7	2	Vojtěch	Horký			23	výrobní operátor	Úpohlavy	99	7	0	M
4203	565814	1	2	158	2	Jaroslav	Vraštil			61	důchodce	Úštěk-Českolipské Předměstí	99	158	0	M
4203	565831	1	2	901	2	Václav	Tyl			67	technik	Vědomice	99	80	0	M
4203	565849	1	2	364	2	Jiří	Brabenec			66	OSVČ, důchodce	Milešov	99	80	0	M
4203	565857	1	2	536	2	František	Rychecký			64	důchodce	Velké Žernoseky	704	1017	0	M
4203	565881	1	2	129	2	Oto	Sedláček	Doc. PhDr.	CSc.	83	důchodce	Vražkov	53	129	0	M
4203	565911	1	2	902	2	Jiřina	Hudcová			46	úřednice	Štětí	99	80	0	F
4203	565946	1	2	902	2	Petr	Tichý			47	programátor	Žalhostice	99	80	0	M
4203	565962	1	2	902	2	Zuzana	Kudrnová	JUDr.		51	právník	Žitenice	99	80	0	F
4203	542407	1	3	901	2	Jaroslava	Králová	Bc.		25	studentka VŠ	Trnovany	99	80	0	F
4203	542440	1	3	7	2	Jan	Zimanzl			20	nezaměstnaný	Oleško	7	7	0	M
4203	542539	1	3	902	2	Miroslav	Trojan			40	VSČR	Píšťany	99	80	0	M
4203	546780	1	3	902	2	Jindřiška	Hercíková			53	úřednice	Býčkovice	99	80	0	F
4203	564567	1	3	93	2	Vladislav	Müller	Ing.		66	důchodce	Předměstí	99	93	0	M
4203	564575	1	3	47	2	Ivana	Podstavcová			37	učitelka	Předonín	99	47	0	F
4203	564591	1	3	47	2	Jaroslav	Čapek			41	technik	Bohušovice nad Ohří	99	47	0	M
4203	564613	1	3	901	2	Martina	Purmová			45	manažer obchodu	Brňany	99	80	0	F
4203	564621	1	3	129	2	Alice	Marešová	Mgr.		45	ředitelka ZŠ a MŠ Brozany n/O	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	1	2	Jan	Hrnčíř			37	technolog výroby	Budyně nad Ohří	1	1	0	M
4203	564711	1	3	714	2	Marie	Machatová			57	asistentka v sociálních službách	Čížkovice	99	714	0	F
4203	564851	1	3	470	2	Jaroslav	Křepínský	Ing.		59	ekonom	Horní Beřkovice	99	80	0	M
4203	564877	1	3	901	2	Martin	Španko			42	podnikatel	Kochovice	99	80	0	M
4203	564893	1	3	902	2	Pavel	Matouch			41	živnostník	Rohatce	99	80	0	M
4203	565059	1	3	903	2	Marta	Krátká			39	na rodičovské dovol.	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	3	902	2	David	Michal			36	ředitel	Krabčice	99	80	0	M
4203	565083	1	3	901	2	Jana	Kostnerová			62	jednatelka obchodní společnosti	Křešice	99	80	0	F
4203	565091	1	3	902	2	Bořivoj	Vích			49	tavič	Kyškovice	99	80	0	M
4203	565113	1	3	902	2	Miloslav	Toušek			64	důchodce	Lhotka nad Labem	99	80	0	M
4203	565121	1	3	7	2	František	Havlík			68	důchodce	Dolní Chobolice	99	7	0	M
4203	565164	1	3	7	2	Jiří	Leník			29	projektový manažer	Libochovice	7	7	0	M
4203	565211	1	3	901	2	Eva	Zikmundová			41	podnikatelka	Levínské Petrovice	99	80	0	F
4203	565229	1	3	7	2	Jan	Janda			63	technik	Lovosice	7	7	0	M
4203	565237	1	3	901	2	Tomáš	Průša			32	mistr výroby	Lukavec	99	80	0	M
4203	565318	1	3	901	2	Václav	Fiala			48	automechanik	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	2	Bohumil	Kozel			66	podnikatel	Roudnice nad Labem	714	714	0	M
4203	565679	1	3	129	2	Jana	Pečená	Ing.		37	vedoucí kvality a laboratoře	Vodochody	99	129	0	F
4203	565709	1	3	47	2	Ladislav	Kubánek			58	zámečník	Stračí	47	47	0	M
4203	565717	1	3	902	2	Jiří	Smutný			36	OSVČ - stavebnictví	Terezín	99	80	0	M
4203	565814	1	3	47	2	Jana	Prejzová	Mgr.		66	důchodkyně	Úštěk-Českolipské Předměstí	47	47	0	F
4203	565831	1	3	903	2	Jan	Sekera			51	technik	Vědomice	99	80	0	M
4203	565849	1	3	902	2	Petr	Janda			39	místostarosta	Bílinka	99	80	0	M
4203	565946	1	3	470	2	Tomáš	Prokopec			56	podnikatel	Žalhostice	99	80	0	M
4203	564567	1	4	1	2	František	Černý	Mgr.		35	metodik	Předměstí	1	1	0	M
4203	564575	1	4	902	2	Kateřina	Kubíčková	Bc.		28	pracovnice MěÚ Rce	Předonín	99	80	0	F
4203	564591	1	4	129	2	Lukáš	Benda			41	stavební technik	Bohušovice nad Ohří	99	129	0	M
4203	564613	1	4	7	2	Václav	Svoboda			55	OSVČ	Brňany	99	7	0	M
4203	564656	1	4	112	2	Milena	Doušová			55	soukromý podnikatel	Budyně nad Ohří	99	112	0	F
4203	564711	1	4	47	2	Soňa	Grochalová			53	tajemnice	Čížkovice	47	47	0	F
4203	564877	1	4	902	2	Pavlína	Helebrantová			42	pracovnice vodoprávního úřadu	Hoštka	99	80	0	F
4203	565067	1	4	905	2	David	Ciniburk			34	skladník	Krabčice	99	80	0	M
4203	565083	1	4	129	2	Karina	Opavová	Bc.		37	zdravotní sestra	Nučnice	99	129	0	F
4203	565164	1	4	5	2	Václav	Zeman	Ing.		48	zaměstnanec města	Libochovice	99	5	0	M
4203	565211	1	4	47	2	Ladislav	Dvořáček			56	vedoucí výroby	Lovečkovice	47	47	0	M
4203	565229	1	4	1024	2	Jan	Hron			75	důchodce	Lovosice	99	1024	0	M
4203	565318	1	4	53	2	Miluše	Jarošíková			58	ekonomka	Vrbice	99	53	0	F
4203	565555	1	4	7	2	Tomáš	Pokorný			28	mediální a reklamní pracovník	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	2	Roman	Stanislav			34	technik	Vodochody	99	47	0	M
4203	565709	1	4	5	2	Jindřich	Boček			55	podnikatel - obchodník	Radouň	99	5	0	M
4203	565717	1	4	53	2	Libor	Beránek			53	soukromý podnikatel	Terezín	53	53	0	M
4203	565814	1	4	483	2	Jan	Hrdina			63	důchodce	Tetčiněves	99	80	0	M
4203	565831	1	4	902	2	Miloslav	Potůček			42	mistr školkařské výroby	Vědomice	99	80	0	M
4203	565849	1	4	901	2	Evžen	Rainer	Ing.		38	podnikatel	Velemín	99	80	0	M
4203	565946	1	4	47	2	Květa	Hrůzová			65	zaměstnanec ČD	Žalhostice	47	47	0	F
4203	564567	1	5	768	2	Ondřej	Štěrba	MUDr.		43	lékař	Předměstí	768	768	0	M
4203	564711	1	5	901	2	Aleš	Kozel			40	OSVČ	Čížkovice	99	80	0	M
4203	565067	1	5	903	2	Vratislav	Veltruský			48	zámečník	Vesce	99	80	0	M
4203	565083	1	5	47	2	Daniela	Pavlovská			65	reklamantka	Křešice	99	47	0	F
4203	565164	1	5	47	2	Helena	Niklová			65	personalistka	Libochovice	47	47	0	F
4203	565211	1	5	902	2	Jan	Vávrovec			61	ředitel	Lovečkovice	99	80	0	M
4203	565229	1	5	768	2	Vladimír	Hieke			40	vedoucí nákupu surovin	Lovosice	768	768	0	M
4203	565318	1	5	518	2	Dana	Beránková			41	státní zaměstnanec	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	2	Tomáš	Vávra	Ing.		49	zástupce ředitele podniku	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	2	Patrik	Hackel			38	manažer	Štětí	721	721	0	M
4203	565717	1	5	470	2	Robert	Král			41	podnikatel	Terezín	99	166	0	M
4203	565814	1	5	768	2	Kateřina	Svobodová	Bc.		29	analytik, projektová manažerka	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565831	1	5	905	2	Ivo	Škrabal	Ing.		47	bankovní manažer	Vědomice	99	80	0	M
4203	564567	1	6	7	2	Pavel	Grund	Ing.		47	ředitel HZS	Předměstí	99	7	0	M
4203	564711	1	6	129	2	Tomáš	Krebs			41	zámečník	Čížkovice	99	129	0	M
4203	565083	1	6	902	2	Miroslav	Mrva			65	soukromý zemědělec	Křešice	99	80	0	M
