OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562777	1	9	475	12	Martina	Hoffmanová			48	ambulantní zdravotní sestra	Rumburk 1	99	80	A	F
4201	562882	1	9	88	12	Miroslav	Němec			45	seřizovač	Varnsdorf	99	88	A	M
4201	562335	1	10	456	12	Hana	Pacinová			52	ředitelka mateřského centra Bělásek, dětská zdravotní sestra	Děčín IV-Podmokly	99	80	A	F
4201	562777	1	10	147	12	Lenka	Procházková			48	provozovatelka penzionu	Rumburk 1	147	147	A	F
4201	562882	1	10	768	12	Marian	Hudec			54	dělník	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	12	Karel	Novotný			47	asistent pedagoga	Děčín III-Staré Město	1227	1227	A	M
4201	546496	1	1	901	13	Olga	Privarová			50	školnice	Ludvíkovice	99	80	A	F
4201	562335	1	1	53	13	Jan	Kmínek	MDDr.		25	zubní lékař	Děčín VII-Chrochvice	53	53	A	M
4201	562394	1	1	901	13	Pavel	Časar			57	divadelní technik	Česká Kamenice	99	80	A	M
4201	562564	1	1	210	13	Ivan	Matouš			56	účetní a ekonomický poradce	Kamenná	99	1	A	M
4201	562581	1	1	1514	13	Nikola	Růžičková			29	prodavačka	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	13	Jitka	Fafláková	Bc.		46	soukromý podnikatel	Dlouhý Důl	99	80	A	F
4201	562777	1	1	470	13	Petr	Neshyba			39	prodavač - elektro	Rumburk 1	99	80	A	M
4201	562858	1	1	1221	13	Ladislav	Kočí			50	učitel	Šluknov	99	1221	A	M
4201	562882	1	1	1514	13	Michal	Synek			46	OSVČ trávníkář	Varnsdorf	99	80	A	M
4201	562912	1	1	1221	13	Petr	Žídek			21	vedoucí prodejny	Velký Šenov	99	1221	A	M
4201	546496	1	2	902	13	Miroslav	Laube			62	OSVČ - obchod	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	13	Tomáš	Baštrnák			30	hutní lisař	Děčín III-Staré Město	99	1114	A	M
4201	562351	1	2	566	13	Alice	Tučková			48	obchodní manažerka	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	371	13	Václav	Chvátal	Ing.		56	technolog	Česká Kamenice	7	7	A	M
4201	562564	1	2	1114	13	Zdeněk	Hanus			60	invalidní důchodce	Jílové	1114	1114	A	M
4201	562581	1	2	1114	13	Jana	Mrázková			69	kuchařka	Starý Jiříkov	99	1114	A	F
4201	562611	1	2	47	13	Karel	Martínek			84	důchodce	Krásná Lípa	99	47	A	M
4201	562777	1	2	768	13	Petr	Skala			34	strážník Městské policie	Rumburk 2 - Horní Jindřichov	99	768	A	M
4201	562858	1	2	166	13	Milan	Tabi	Ing.		36	HZS KŘ, vedoucí oddělení prevence	Šluknov	99	166	A	M
4201	562882	1	2	1114	13	Milan	Panák			77	dělník	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	13	Anna	Turynová	Ing.		48	účetní	Knížecí	99	80	A	F
4201	562335	1	3	600	13	Zdeňka	Flemmerová			52	invalidní důchodkyně	Děčín XVII-Jalůvčí	99	761	A	F
4201	562351	1	3	901	13	Jana	Polanská			52	referent prodeje - vedoucí zákaznické podpory	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	129	13	Petr	Matiášek	MUDr.		69	lékař ZZS ÚK	Česká Kamenice	99	129	A	M
4201	562564	1	3	47	13	Martin	Šafr			27	kuchař	Martiněves	99	47	A	M
4201	562581	1	3	53	13	Dagmar	Wittgruberová			49	hlavní účetní	Starý Jiříkov	99	53	A	F
4201	562611	1	3	902	13	Hana	Štroblová			49	podnikatelka, masérka	Krásná Lípa	99	80	A	F
4201	562777	1	3	47	13	Marcela	Sliwaková			59	podnikatelka	Rumburk 3 - Dolní Křečany	99	47	A	F
4201	562858	1	3	119	13	Martin	Štěpánek			55	zástupce ředitele SOŠ	Císařský	99	119	A	M
4201	562882	1	3	371	13	Josef	Schrutek			62	strojní zámečník	Varnsdorf	99	80	A	M
4201	562912	1	3	903	13	Alena	Hejcmanová			64	důchodce	Velký Šenov	99	80	A	F
4201	562335	1	4	470	13	Dana	Štechová	Ing.		57	podnikatelka, pekařka	Děčín I-Děčín	99	166	A	F
4201	562351	1	4	129	13	Radek	Šimek			43	lodník	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	13	Filip	Čerňanský	Ing.		41	projektový vedoucí	Česká Kamenice	99	53	A	M
4201	562564	1	4	785	13	Martina	Karkulová			32	provozovatelka cukrárny v Jílovém	Jílové	99	785	A	F
4201	562581	1	4	47	13	Josef	Helikar			72	důchodce	Starý Jiříkov	47	47	A	M
4201	562777	1	4	1114	13	Josef	Hlaváč			52	seřizovač	Rumburk 2 - Horní Jindřichov	99	1114	A	M
4201	562858	1	4	112	13	Pavla	Hemerková			47	prodavačka	Šluknov	99	112	A	F
4201	562882	1	4	785	13	Václav	Müller			58	údržbář	Varnsdorf	99	785	A	M
4201	562912	1	4	906	13	Ladislav	Snášel			50	střihač	Velký Šenov	99	80	A	M
4201	562335	1	5	47	13	Jana	Ušáková			82	důchodce	Děčín XXVI-Bechlejovice	47	47	A	F
4201	562351	1	5	1307	13	Eliška	Lulková			26	laktační poradkyně	Benešov nad Ploučnicí	99	80	A	F
4201	562564	1	5	901	13	Iveta	Ehl			46	OSVČ	Kamenná	99	80	A	F
4201	562777	1	5	1221	13	Miroslav	Šott			61	automechanik Starlak	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	13	Luboš	Šos			44	spolumajitel fitness centra OST Gym, majitel E-shop obchodu s oblečením	Varnsdorf	99	80	A	M
4201	562912	1	5	907	13	Michal	Pražák			43	montér	Velký Šenov	99	80	A	M
4201	562335	1	6	7	13	Miloslav	Jirásek			75	manažer boxu BC ARMEX ROHOVNÍK	Děčín I-Děčín	7	7	A	M
4201	562351	1	6	470	13	Vladimír	Grosse			46	elektromontér	Benešov nad Ploučnicí	99	166	A	M
4201	562581	1	6	470	13	Marek	Sladký			49	živnostník	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	13	Tomáš	Kraušner			56	prodavač, hudebník - hráč na banjo	Rumburk 1	99	80	A	M
4201	562882	1	6	355	13	Lucie	Kestlerová			51	úřednice	Varnsdorf	99	80	A	F
4201	562912	1	6	902	13	Matěj	Stoklásek			27	pracovník v sociálních službách	Leopoldka	99	80	A	M
4201	562335	1	7	720	13	Petr	Andráš			62	strojvedoucí	Děčín I-Děčín	99	720	A	M
4201	562351	1	7	1221	13	Helena	Pčolarová			62	důchodce	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	13	Jana	Úlehlová			59	účetní	Rumburk 1	99	704	A	F
4201	562882	1	7	1483	13	Jan	Šimek		B.A.	28	vedoucí kavárny	Varnsdorf	99	80	A	M
4201	562912	1	7	905	13	Ivan	Rybář			34	policie ČR	Leopoldka	99	80	A	M
4201	562335	1	8	1083	13	Miroslav	Soukup			40	OSVČ	Děčín I-Děčín	99	785	A	M
4201	562777	1	8	53	13	Jiří	Mayer	MUDr.		71	lékař	Rumburk 1	99	53	A	M
4201	562882	1	8	53	13	František	Pelikán			75	televizní opravář	Varnsdorf	53	53	A	M
4201	562912	1	8	901	13	Miroslav	Sedlák			47	dělník, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	13	Jindřich	Různa	Ing.		32	středoškolský pedagog	Děčín I-Děčín	99	768	A	M
4201	562777	1	9	475	13	Václav	Bače	Ing.		58	jednatel společnosti	Rumburk 2-Horní Jindřichov	99	80	A	M
4201	562882	1	9	88	13	Sylva	Bártová			46	mistr výroby	Varnsdorf	99	88	A	F
4201	562335	1	10	456	13	Martin	Kubiš	Ing.		28	konzultant v oblasti IT	Děčín II-Nové Město	99	80	A	M
4201	562777	1	10	147	13	Roman	Dvořák			53	správce bytového fondu	Rumburk 3-Dolní Křečany	99	147	A	M
4201	562882	1	10	768	13	Luboš	Mimra			68	senior	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	13	Martin	Veselý			45	facility manager	Děčín XXXII-Boletice nad Labem	1227	1227	A	M
4201	546496	1	1	901	14	Michal	Rozkoš			34	OSVČ	Ludvíkovice	99	80	A	M
4201	562335	1	1	53	14	Jitka	Horáková			61	účetní	Děčín I-Děčín	53	53	A	F
4201	562394	1	1	901	14	Ludmila	Sekanová	Mgr.		61	učitelka	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	14	Jaroslava	Fišerová		DiS.	36	designerka obalů	Kamenná	99	1	A	F
4201	562581	1	1	1514	14	Ladislav	Stracený			49	mistr	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	14	Jiří	Koubek			44	pracovník v polygrafii	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	14	Luděk	Píštěk	Ing.		60	technik TOS	Rumburk 1	99	80	A	M
4201	562858	1	1	1221	14	Šárka	Barcalová			47	OSVČ	Šluknov	99	1221	A	F
4201	562882	1	1	1514	14	Darina	Svobodová			39	zdravotní sestra	Varnsdorf	99	80	A	F
4201	562912	1	1	1221	14	Tomáš	Bíly			39	servisní mechanik	Leopoldka	99	1221	A	M
4201	546496	1	2	902	14	Milan	Malát			32	OSVČ - stavebnictví	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	14	Alena	Krausová			57	tkadlena	Děčín VI-Letná	99	1114	A	F
4201	562351	1	2	566	14	Iveta	Zdobinská			57	vedoucí prodeje	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	371	14	Miloslav	Tesař			72	důchodce	Česká Kamenice	99	80	A	M
4201	562564	1	2	1114	14	Miroslava	Mánková			54	vedoucí skladu	Jílové	99	1114	A	F
4201	562581	1	2	1114	14	Josef	Petrýdes			69	strojník	Filipov	99	1114	A	M
4201	562611	1	2	47	14	Jan	Vavřík			79	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	2	768	14	Miroslav	Sabo			65	vedoucí úředník	Rumburk 3 - Dolní Křečany	99	768	A	M
4201	562858	1	2	166	14	Helga	Hošková			83	důchodce	Šluknov	99	166	A	F
4201	562882	1	2	1114	14	Martin	Dospěl			55	dělník	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	14	Kamil	Ferko			22	asistent prevence kriminality	Leopoldka	99	80	A	M
4201	562335	1	3	600	14	Kateřina	Volešáková	Bc.		39	zdravotní sestra	Děčín VI-Letná	99	761	A	F
4201	562351	1	3	901	14	Marcela	Zemanová	Ing.		51	senior Supply Chain Business Analyst ve společnosti Chart Ferox a.s.	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	3	129	14	Miroslav	Weis	Ing.		80	důchodce, ekonom	Česká Kamenice	129	129	A	M
4201	562564	1	3	47	14	Zdeňka	Žáčková			66	důchodce	Martiněves	99	47	A	F
4201	562581	1	3	53	14	Martin	Schejbal			30	strojař	Starý Jiříkov	99	53	A	M
4201	562611	1	3	902	14	Miroslav	Kaštánek			58	pracovník expedice Benteler	Krásná Lípa	99	80	A	M
4201	562777	1	3	47	14	Jiří	Chalupný			69	dělník	Rumburk 1	47	47	A	M
4201	562858	1	3	119	14	Tomáš	Zeman			38	obsluha čerpací stanice	Císařský	99	119	A	M
4201	562882	1	3	371	14	Otakar	Holubec			65	strojní zámečník	Varnsdorf	47	80	A	M
4201	562335	1	4	470	14	Tomáš	Daněk	Mgr.		41	ředitel střední školy	Děčín IV-Podmokly	166	166	A	M
4201	562351	1	4	129	14	Petr	Doležal			50	vrchní mistr elektro	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	14	Petr Indy	Traup			38	cenový referent, OSVČ	Dolní Kamenice	99	53	A	M
4201	562564	1	4	785	14	Jiří	Vaněk			43	soukromý zemědělec	Jílové	99	785	A	M
4201	562581	1	4	47	14	Alena	Andelová			75	důchodkyně	Nový Jiříkov	47	47	A	F
4201	562777	1	4	1114	14	Kateřina	Hlaváčová			50	pokladní	Rumburk 2 - Horní Jindřichov	99	1114	A	F
4201	562858	1	4	112	14	Daniela	Petroušková	Ing.		48	finanční manažer	Království	99	112	A	F
4201	562882	1	4	785	14	Lucie	Schreiberová			41	účetní	Varnsdorf	99	785	A	F
4201	562912	1	4	906	14	Přemysl	Luňák			61	živnostník	Velký Šenov	99	80	A	M
4201	562335	1	5	47	14	František	Vršitý			72	důchodce	Děčín XXVII-Březiny	47	47	A	M
4201	562351	1	5	1307	14	Jiří	Hamouz			22	zaměstnanec ve stavebnictví	Benešov nad Ploučnicí	99	80	A	M
4201	562564	1	5	901	14	Ladislav	Křišťan			42	OSVČ	Kamenná	99	80	A	M
4201	562777	1	5	1221	14	Václav	Karel			56	OSVČ	Rumburk 2 - Horní Jindřichov	99	1221	A	M
4201	562882	1	5	1482	14	Miroslava	Šimková			25	OSVČ - pohostinství	Varnsdorf	99	80	A	F
4201	562912	1	5	907	14	Adéla	Přibylová			22	balička	Leopoldka	99	80	A	F
4201	562335	1	6	7	14	Jiří	Honsů			71	řidič	Děčín XI-Horní Žleb	7	7	A	M
4201	562351	1	6	470	14	Stanislava	Pongráczová			40	úřednice	Benešov nad Ploučnicí	99	166	A	F
4201	562581	1	6	470	14	Oldřich	Záveský			48	agent rizikových operací	Filipov	99	80	A	M
4201	562777	1	6	524	14	Jana	Farkašová			63	zdravotní sestra	Rumburk 1	99	80	A	F
4201	562882	1	6	355	14	Jaromír	Lánský			59	podnikatel	Varnsdorf	99	80	A	M
4201	562912	1	6	902	14	Tomáš	Vopat	Ing.		55	OSVČ	Velký Šenov	99	80	A	M
4201	562335	1	7	720	14	Martin	Kašpárek			49	OSVČ, jednatel o.s. SKATEBOARD Děčín	Děčín III-Staré Město	99	720	A	M
4201	562351	1	7	1221	14	Anna	Dereninová			69	důchodce	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	14	Ladislav	Štrupl			48	elektrotechnik	Rumburk 2-Horní Jindřichov	99	704	A	M
4201	562882	1	7	1483	14	Jaroslava	Štěpánková	Bc.		60	asistent pedagoga	Varnsdorf	99	80	A	F
4201	562912	1	7	905	14	Jana	Scheuflerová			73	důchodce	Velký Šenov	99	80	A	F
4201	562335	1	8	1083	14	Jan	Mareš	Mgr.		40	středoškolský učitel, trenér plavání	Děčín II-Nové Město	99	785	A	M
4201	562777	1	8	53	14	Tomáš	Pavlas	Mgr.		57	učitel	Rumburk 1	99	53	A	M
4201	562882	1	8	53	14	Jana	Bartoňová			52	hlavní kuchařka školní jídelny Edisonova	Varnsdorf	99	53	A	F
4201	562912	1	8	901	14	Iveta	Adolfová			47	vedoucí kuchyně, členka SDH	Velký Šenov	99	80	A	F
4201	562335	1	9	768	14	Jaroslav	Kratochvíl			64	koordinátor SMS Děčín	Děčín VI-Letná	99	768	A	M
4201	562777	1	9	475	14	Renáta	Sembdnerová	Ing.		58	středoškolský učitel	Rumburk 2-Horní Jindřichov	99	80	A	F
4201	562882	1	9	88	14	Mária	Jelínková			59	podnikatelka	Varnsdorf	99	88	A	F
4201	562335	1	10	456	14	Jakub	Šmíd			34	podnikatel	Děčín XXXV-Lesná	5	80	A	M
4201	562777	1	10	147	14	Pavlína	Vojtová			51	lékárnice	Rumburk 1	99	147	A	F
4201	562882	1	10	768	14	Zdeněk	Šindler			65	senior	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	14	Martina	Gregorová	Mgr.		30	producent	Děčín VIII-Dolní Oldřichov	99	714	A	F
4201	546496	1	1	901	15	Dagmar	Smutná	Ing.		68	důchodce, ekonom	Ludvíkovice	99	80	A	F
4201	562335	1	1	53	15	Pavel	Salava			40	stavební technik, OSVČ	Děčín XXVII-Březiny	53	53	A	M
4201	562394	1	1	901	15	Jan	Pospíšil	Ing.		35	stromolezec	Dolní Kamenice	99	80	A	M
4201	562564	1	1	210	15	Pavel	Honzík			69	podnikatel	Martiněves	99	53	A	M
4201	562581	1	1	1514	15	Vladislav	Kočí			48	stavební dělník	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	15	Václav	Hieke			70	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	15	Lukáš	Šír			45	finanční poradce	Rumburk 1	99	80	A	M
4201	562858	1	1	1221	15	Roman	Chadima			55	OSVČ	Šluknov	99	1221	A	M
4201	562882	1	1	1514	15	Tomáš	Pípa			44	servisní technik	Varnsdorf	99	80	A	M
4201	562912	1	1	1221	15	Eva	Andělová	Bc.	DiS.	25	referent nákupu	Velký Šenov	99	1221	A	F
4201	546496	1	2	902	15	Milan	Lískovec			61	invalidní důchodce	Ludvíkovice	99	80	A	M
4201	562335	1	2	1114	15	Jana	Řepová			63	majitelka obchodu	Děčín I-Děčín	99	1114	A	F
4201	562351	1	2	566	15	Jeanne	Staňková			54	OSVČ	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	371	15	Lukáš	Otradovský			41	technik správy nemovitostí	Dolní Kamenice	7	7	A	M
4201	562564	1	2	1114	15	Miroslav	Havlík			67	důchodce	Jílové	99	1114	A	M
4201	562611	1	2	47	15	Josef	Myšák			86	důchodce	Krásná Lípa	47	47	A	M
4201	562777	1	2	768	15	Jan	Bredl	Ing.		33	výrobní ředitel	Rumburk 3 - Dolní Křečany	99	768	A	M
4201	562858	1	2	166	15	Miloslav	Šulc	Bc.		43	sociální pracovník	Šluknov	99	166	A	M
4201	562882	1	2	1114	15	Veronika	Janišová			38	učitelka	Varnsdorf	1114	1114	A	F
4201	562912	1	2	904	15	Luboš	Janák			50	úředník	Velký Šenov	99	80	A	M
4201	562335	1	3	600	15	Michaela	Hermannová			31	obchodní specialistka	Děčín VIII-Dolní Oldřichov	99	761	A	F
4201	562351	1	3	901	15	Jiří	Chaloupka	Ing.		49	ředitel Rock Empire s.r.o.	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	15	Jindřiška	Dorschová			65	důchodkyně, členka společenské komise	Dolní Kamenice	99	129	A	F
4201	562564	1	3	47	15	Miroslav	Beránek			68	důchodce	Martiněves	99	47	A	M
4201	562581	1	3	53	15	František	Pokorák			63	podnikatel	Filipov	99	53	A	M
4201	562611	1	3	902	15	Zdeňka	Demeterová			46	terénní pracovnice	Krásná Lípa	99	80	A	F
4201	562777	1	3	47	15	Blanka	Grundzová			40	dělnice	Rumburk 1	99	47	A	F
4201	562858	1	3	119	15	Ladislav	Čurgali ml.			27	pracovník odboru rozvoje a ŽP MěÚ	Šluknov	99	119	A	M
4201	562882	1	3	371	15	Hana	Jakubcová			33	mateřská dovolená	Varnsdorf	7	7	A	F
4201	562335	1	4	470	15	Olga	Vonková			51	projektová manažerka, účetní a farmářka	Děčín XXXIV-Chlum	99	166	A	F
4201	562351	1	4	129	15	Michal	Vlček			39	nástrojař	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	15	Marie	Jelínková			37	asistentka pedagoga	Horní Kamenice	99	53	A	F
4201	562564	1	4	785	15	Aleš	Špidus			48	zdravotní asistent, dobrovolník u hasičů	Kamenná	99	785	A	M
4201	562581	1	4	47	15	Anežka	Korytarová			74	důchodkyně	Starý Jiříkov	99	47	A	F
4201	562777	1	4	1114	15	Tomáš	Becker			30	svářeč	Rumburk 2 - Horní Jindřichov	99	1114	A	M
4201	562858	1	4	112	15	Vratislav	Zita	MUDr.		72	zubní lékař	Šluknov	99	112	A	M
4201	562882	1	4	785	15	Jan	Šimák			31	vedoucí zimního stadionu	Varnsdorf	99	785	A	M
4201	562912	1	4	906	15	Miloš	Margala			38	elektrikář	Leopoldka	99	80	A	M
4201	562335	1	5	47	15	Jaroslav	Drozdík			75	důchodce	Děčín II-Nové Město	47	47	A	M
4201	562351	1	5	1307	15	Tomáš	Bambas			39	řidič z povolání	Benešov nad Ploučnicí	99	80	A	M
4201	562564	1	5	901	15	Michal	Huček			38	OSVČ	Kamenná	99	80	A	M
4201	562777	1	5	1221	15	Dana	Richterová			72	důchodce	Rumburk 1	99	1221	A	F
4201	562882	1	5	1482	15	Stanislav	Oláh			40	řidič v MKD	Varnsdorf	99	80	A	M
4201	562912	1	5	907	15	Antonín	Borovka	Mgr.		61	učitel ZŠ	Velký Šenov	99	80	A	M
4201	562335	1	6	7	15	Miroslava	Závěšická			64	péče o osobu blízkou, členka KČT	Děčín VI-Letná	7	7	A	F
4201	562351	1	6	470	15	Hana	Karlíčková	Ing.		53	ředitelka domova pro seniory	Ovesná	99	166	A	F
4201	562581	1	6	470	15	Miroslav	Vajda			65	podnikatel	Starý Jiříkov	99	80	A	M
4201	562777	1	6	524	15	Jan	Ptáček			52	obchodní manažer - odpadové hospodářství	Rumburk 1	99	80	A	M
4201	562882	1	6	355	15	Jan	Hájek			70	technik	Varnsdorf	99	80	A	M
4201	562912	1	6	902	15	Dita	Kardašová			47	OSVČ	Velký Šenov	99	80	A	F
4201	562335	1	7	720	15	Zdeněk	Sysel			31	OSVČ - obchodní zástupce	Děčín XIII-Loubí	99	720	A	M
4201	562351	1	7	1221	15	Jiří	Králík			45	kuchař	Benešov nad Ploučnicí	99	1221	A	M
4201	562777	1	7	704	15	Barbora	Macounová		DiS.	26	odborná pracovnice laboratoře	Rumburk 1	99	704	A	F
4201	562882	1	7	1483	15	Aleš	Svačinka			47	podnikatel v marketingu	Varnsdorf	99	80	A	M
4201	562912	1	7	905	15	Miroslav	Doubek			29	IT technik	Velký Šenov	99	80	A	M
4201	562335	1	8	1083	15	Jitka	Jirušová			48	fyzioterapeutka	Děčín XVII-Jalůvčí	99	785	A	F
4201	562777	1	8	53	15	Milan	Rákosník	Ing.		61	stavební podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	53	15	Martin	Voženílek			28	vychovatel	Varnsdorf	99	53	A	M
4201	562912	1	8	901	15	Miloslav	Bernart			51	řidič záchranář, starosta SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	15	Jana	Popelková			63	farmaceutický laborant	Děčín XXVII-Březiny	99	768	A	F
4201	562777	1	9	475	15	Zdeněk	Hoffman			22	vysokoškolský student ekonomie	Rumburk 1	99	80	A	M
4201	562882	1	9	88	15	Petra	Maibaumová			49	kuchařka	Varnsdorf	99	88	A	F
4201	562335	1	10	456	15	Pavel	Randák	Mgr.		43	vodohospodář	Děčín XIV-Dolní Žleb	99	80	A	M
4201	562777	1	10	147	15	Josef	Englic			63	strojní technolog, fotbalový funkcionář	Rumburk 1	147	147	A	M
4201	562882	1	10	768	15	Václav	Hrabák			68	senior	Varnsdorf	99	768	A	M
4201	562335	1	11	1575	15	Jindřich	Papay			62	personalista	Děčín I-Děčín	99	1227	A	M
4201	562335	1	1	53	16	Jiří	Malík			24	student Právnické fakulty Univerzity Karlovy	Děčín I-Děčín	53	53	A	M
4201	562394	1	1	901	16	Jana	Nováková			29	prodavačka v obchodě se zdravotnickým materiálem a běžkyně	Česká Kamenice	99	80	A	F
4201	562564	1	1	210	16	Michal	Kolář	Ing.		58	podnikatel	Modrá	53	53	A	M
4201	562611	1	1	901	16	Jan Prokop	Škoda	MUDr.		74	důchodce	Krásná Lípa	99	80	A	M
4201	562777	1	1	470	16	Eva	Mejsnarová			68	důchodkyně	Rumburk 1	99	80	A	F
4201	562882	1	1	1514	16	František	Hricz	Ing.		64	ředitel střední školy	Varnsdorf	99	1221	A	M
4201	562335	1	2	1114	16	Karel	Janouch			76	strojník	Děčín II-Nové Město	99	1114	A	M
4201	562394	1	2	371	16	Libuše	Třísková			71	důchodce	Horní Kamenice	47	80	A	F
4201	562564	1	2	1114	16	Zdenka	Krejčíková			55	hlavní účetní	Kamenná	99	1114	A	F
4201	562777	1	2	768	16	Karel	Diviš	Mgr.		59	sociální pracovník	Rumburk 1	99	768	A	M
4201	562882	1	2	1114	16	Jan	Rajtr			43	skladník	Varnsdorf	1114	1114	A	M
4201	562335	1	3	600	16	Tomáš	Kremík			46	OSVČ	Děčín VII-Chrochvice	99	156	A	M
4201	562394	1	3	129	16	Dagmar	Hlavatá			47	asistentka pedagoga	Dolní Kamenice	99	129	A	F
4201	562564	1	3	47	16	Milena	Burkoňová			75	důchodce	Martiněves	47	47	A	F
4201	562611	1	3	902	16	Martin	Vosátka			43	učitel ZUŠ	Krásná Lípa	99	80	A	M
4201	562777	1	3	47	16	Alice	Rigová			45	dělnice	Rumburk 2 - Horní Jindřichov	99	47	A	F
4201	562882	1	3	371	16	Ladislav	Toman			27	dělník	Varnsdorf	99	80	A	M
4201	562335	1	4	470	16	Radek	Fridrich	Mgr.		53	učitel a literát	Děčín IV-Podmokly	99	166	A	M
4201	562394	1	4	1327	16	Zbyněk	Kejval	Dr.		43	úředník	Česká Kamenice	99	1	A	M
4201	562564	1	4	785	16	Šárka	Pohlreichová			52	terénní pečovatelka Jílové, bylinkářka	Jílové	99	785	A	F
4201	562777	1	4	1114	16	Marcela	Becker			28	dělnice	Rumburk 2 - Horní Jindřichov	99	1114	A	F
4201	562882	1	4	785	16	Tereza	Bafiová			41	účetní	Varnsdorf	99	785	A	F
4201	562335	1	5	47	16	Miluška	Turková			72	důchodce	Děčín III-Staré Město	47	47	A	F
4201	562564	1	5	901	16	Petr	Lopušan			48	OSVČ	Kamenná	99	80	A	M
4201	562777	1	5	1221	16	Petr	Hrdlička			61	pracovník v kultuře	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	16	Lukáš	Dospěl			28	Policie ČR	Varnsdorf	99	80	A	M
4201	562335	1	6	7	16	Miloslava	Plívová			69	bývalá soudní zapisovatelka	Děčín I-Děčín	99	7	A	F
4201	562777	1	6	524	16	David	Brabenec			42	speciální pedagog	Rumburk 1	724	80	A	M
4201	562882	1	6	355	16	Jana	Pšeničková			50	vedoucí hosp. správy	Varnsdorf	99	80	A	F
4201	562335	1	7	720	16	Adam	Zdobinský	PhDr.		33	akademický pracovník	Děčín II-Nové Město	99	720	A	M
4201	562777	1	7	704	16	Petr	Janče			42	projektový manager	Rumburk 3 - Dolní Křečany	99	704	A	M
4201	562882	1	7	1483	16	František	Prokop	Ing.		33	podnikatel v zasilatelství	Varnsdorf	99	80	A	M
4201	562335	1	8	1083	16	Markéta	Lakomá			50	vedoucí pracovník	Děčín XXXIV-Chlum	99	785	A	F
4201	562777	1	8	53	16	Ivo	Peroutka	Mgr.		65	podnikatel	Rumburk 1	99	53	A	M
4201	562882	1	8	53	16	Milan	Seitl			65	podnikatel	Varnsdorf	99	53	A	M
4201	562335	1	9	768	16	Jiří	Domecký			77	senior	Děčín II-Nové Město	768	768	A	M
4201	562777	1	9	475	16	Miroslav	Sychrovský			44	mistr výroby	Rumburk 3-Dolní Křečany	99	80	A	M
4201	562882	1	9	88	16	Roman	Bárta			43	operátor výroby	Varnsdorf	99	88	A	M
4201	562335	1	10	456	16	Ondřej	Schmidt	Bc.		28	regionální obchodní manažer	Děčín VI-Letná	721	80	A	M
4201	562777	1	10	147	16	Bronislava	Nedvědová			72	předsedkyně MĚSTO LIDEM	Rumburk 1	147	147	A	F
4201	562882	1	10	768	16	Karina	Brtinská			67	senior	Varnsdorf	99	768	A	F
4201	562335	1	11	1575	16	Jaroslav	Beránek	Ing.	DiS.	37	OSVČ	Děčín XVII-Jalůvčí	1227	1227	A	M
4201	562335	1	1	53	17	Hana	Plíšková	Mgr.		32	učitelka základní školy	Děčín VI-Letná	99	53	A	F
4201	562394	1	1	901	17	Michal	Legner			60	rozpočtář staveb	Česká Kamenice	99	80	A	M
4201	562564	1	1	210	17	Michal	Švach			46	kormidelník	Kamenec	99	1	A	M
4201	562611	1	1	901	17	Zbyněk	Šedivý	PaedDr.		75	soukromý podnikatel, důchodce	Zahrady	99	80	A	M
4201	562777	1	1	470	17	Eva	Dvořáková	Bc.		50	učitelka	Rumburk 1	99	80	A	F
