OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540111	1	11	901	9	Denisa	Havlíčková			23	studentka	Dobříš	99	80	0	F
2111	539911	1	12	53	9	Miroslav	Peterka			41	manažer	Příbram VIII	99	53	0	M
2111	539911	1	13	449	9	František	Stoklasa			49	provozovatel autoškoly	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	15	714	9	Ondřej	Štefan	Ing.		29	živnostník	Příbram VII	714	714	0	M
2111	530573	1	1	902	10	Klára	Slaná			36	podnikatelka	Prčice	99	80	0	F
2111	539911	1	1	47	10	Lukáš	Svoboda			23	technik	Příbram VII	99	47	0	M
2111	539953	1	1	371	10	Zdeněk	Kažimír			45	zámečník	Vysoká Pec	99	7	0	M
2111	540013	1	1	1	10	Josef	Šejna			32	dělník	Březnice	99	1	0	M
2111	540111	1	1	144	10	Renata	Brandejská			40	referentka logistiky	Dobříš	99	144	0	F
2111	540315	1	1	901	10	Milan	Liška			46	živnostník	Roželov	99	80	0	M
2111	540404	1	1	47	10	Jaroslava	Šnajdrová			59	dělnice	Jince	99	47	0	F
2111	540439	1	1	901	10	Vlastimil	Krůta			41	OSVČ	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	901	10	Jiří	Stehlík			23	montér	Kosova Hora	99	80	0	M
2111	540552	1	1	904	10	Marie	Batovcová			39	prodavačka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	1	371	10	Josef	Bejček			52	podnikatel	Milín	99	80	0	M
2111	540811	1	1	902	10	Martin	Sklenář			41	technik	Nečín	99	80	0	M
2111	540935	1	1	902	10	Romana	Poláková			39	prodavačka	Obecnice	99	80	0	F
2111	541044	1	1	1	10	Eva	Bartošová			33	zdravotní sestra	Petrovice	99	1	0	F
2111	541231	1	1	1	10	Milan	Hochmut			47	strojní zámečník	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	1	901	10	Antonín	Pešek			61	ředitel DD	Libíň	99	80	0	M
2111	541338	1	1	901	10	Karel	Chadim	Ing.		49	vedoucí ŘKJ	Stará Huť	99	80	0	M
2111	541427	1	1	901	10	Jarmila	Mlčochová			56	účetní	Tochovice	99	80	0	F
2111	541508	1	1	7	10	Marie	Sýkorová			62	důchodkyně	Věšín	99	7	0	F
2111	530573	1	2	7	10	Vladimír	Kukačka			66	podnikatel	Uhřice	7	7	0	M
2111	539911	1	2	493	10	Hana	Charyparová			23	trenérka krasobruslení	Příbram VII	99	80	0	F
2111	539953	1	2	721	10	Richard	Šefrna			36	obchodní manažer	Vysoká Pec	99	721	0	M
2111	540013	1	2	53	10	Jan	Kott			39	OSVČ	Březnice	99	53	0	M
2111	540111	1	2	721	10	Jan	Ježek			42	jednatel společnosti	Dobříš	721	721	0	M
2111	540315	1	2	53	10	Jindřich	Jeníček			24	živnostník	Hvožďany	99	53	0	M
2111	540391	1	2	901	10	Jitka	Navrátilová			54	dělnice	Jesenice	99	80	0	F
2111	540404	1	2	355	10	Dana	Hromířová			34	zdravotní sestra	Jince	99	80	0	F
2111	540439	1	2	902	10	Zdeňka	Recmanová			63	vychovatelka	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	2	449	10	Hana	Pešková			56	podnikatelka	Dohnalova Lhota	99	80	0	F
2111	540552	1	2	902	10	Daniel	Polák			26	pracovník rostlinné výroby	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	2	901	10	Zdeňka	Kuglerová			61	průvodkyně	Konětopy	99	80	0	F
2111	540901	1	2	901	10	Jaroslav	Dolejš			52	technik	Chramiště	99	80	0	M
2111	541044	1	2	53	10	Václav	Habart			57	živnostník	Petrovice	53	53	0	M
2111	541231	1	2	53	10	Petr	Soukup			45	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	371	10	Pavel	Moulík			51	mistr stavební firmy	Sedlčany	99	80	0	M
2111	541508	1	2	53	10	Jaroslava	Moravcová			72	důchodce	Věšín	99	53	0	F
2111	530573	1	3	721	10	Jaroslav	Šmejkal			37	podnikatel	Sedlec	99	721	0	M
2111	539911	1	3	721	10	Jiří	Mach	Mgr.		25	student	Příbram VII	721	721	0	M
2111	539953	1	3	903	10	Michal	Teska			22	číšník	Havírna	99	80	0	M
2111	540013	1	3	7	10	Jana	Nováková			28	studující	Březnice	7	7	0	F
2111	540111	1	3	53	10	Karel	Košek	Ing.		34	aut.inž.pro stat. a dyn.stav.	Dobříš	53	53	0	M
2111	540315	1	3	902	10	Lenka	Fialová	Mgr.		32	učitelka	Hvožďany	99	80	0	F
2111	540404	1	3	901	10	Jozef	Matúšek			45	státní zaměstnanec	Jince	99	80	0	M
2111	540439	1	3	47	10	Stanislav	Sosna			77	důchodce	Kamýk nad Vltavou	47	47	0	M
2111	540552	1	3	901	10	Michal	Hubička			21	truhlář	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	10	Jaroslav	Mráz			45	správce IT	Milín	1	1	0	M
2111	540901	1	3	53	10	Martin	PROVAZNÍK			35	živnostník	Nový Knín	53	53	0	M
2111	541044	1	3	901	10	Jan	Doubrava	Ing.		31	soukromý zemědělec	Obděnice	99	80	0	M
2111	541231	1	3	47	10	Marta	Válová			64	důchodkyně	Rožmitál pod Třemšínem	47	47	0	F
2111	541281	1	3	1	10	Jana	Švejdová	Bc.		48	sekretářka ředitele	Sedlčany	99	1	0	F
2111	541397	1	3	1	10	Jiří	Hájek			25	OSVČ	Hrachov	99	1	0	M
2111	541508	1	3	903	10	Radek	Jedlička			41	soukromý zemědělec	Buková	99	80	0	M
2111	530573	1	4	901	10	Miloslava	Pancová			47	ekonomka	Nové Dvory	99	80	0	F
2111	539911	1	4	181	10	Iveta	Batóová			26	prodavačka	Příbram IV	99	181	0	F
2111	539953	1	4	904	10	Karel	Budař			76	důchodce	Bohutín	99	80	0	M
2111	540111	1	4	88	10	Alena	Ratajová	Bc.		44	vrchní zdravotní sestra	Dobříš	99	88	0	F
2111	540129	1	4	901	10	Hana	Sádlová	Mgr.		53	učitelka	Jelence	99	80	0	F
2111	540404	1	4	902	10	Adam	Sivák			61	strážný	Jince	99	80	0	M
2111	540552	1	4	903	10	Miroslav	Novotný			53	opravář ŽV	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	902	10	Vladimír	Srbek	Ing.		57	technicko-admin. pracovník	Milín	99	80	0	M
2111	541231	1	4	901	10	Jiří	Plachý			77	důchodce	Starý Rožmitál	99	80	0	M
2111	541281	1	4	53	10	Karel	Marek	MUDr.		46	lékař	Sedlčany	99	53	0	M
2111	541397	1	4	721	10	Luboš	Krubner			26	student	Hrachov	99	721	0	M
2111	541508	1	4	901	10	Irena	Hrušová			34	dělnice	Věšín	99	80	0	F
2111	530573	1	5	53	10	Tomáš	VAVERKA	Ing.		45	úředník	Sedlec	99	53	0	M
2111	539911	1	5	411	10	Eva	Samková			58	referentka	Příbram VI-Březové Hory	99	80	0	F
2111	539953	1	5	905	10	Lenka	Pechová			36	mateřská dovolená	Bohutín	99	80	0	F
2111	540013	1	5	901	10	Josef	Mázdra			33	soukromý podnikatel	Březnice	99	80	0	M
2111	540111	1	5	137	10	Jana	Vochozková			57	dělnice	Dobříš	99	137	0	F
2111	540404	1	5	371	10	Jana	Provazníková			49	disponent logistiky	Jince	99	80	0	F
2111	540757	1	5	47	10	Miroslav	Vrba			48	dělník	Stěžov	99	47	0	M
2111	541231	1	5	7	10	Monika	Milcová		DiS.	23	studentka	Rožmitál pod Třemšínem	99	7	0	F
2111	541281	1	5	47	10	Jiří	Lalák			63	důchodce	Sedlčany	99	47	0	M
2111	541508	1	5	47	10	Eva	Sýkorová			25	montážní dělnice	Buková	99	47	0	F
2111	539911	1	6	11	10	Iveta	Zedková			37	dělnice	Příbram V-Zdaboř	99	11	0	F
2111	539953	1	6	906	10	Jiří	Hajný			38	podnikatel	Bohutín	99	80	0	M
2111	540013	1	6	47	10	Václav	Strnad			67	důchodce	Březnice	99	47	0	M
2111	540111	1	6	7	10	Josef	Šebek	Ing.		65	ekonom	Dobříš	99	7	0	M
2111	541231	1	6	5	10	Marie	Reitmajerová			65	důchodce	Rožmitál pod Třemšínem	99	5	0	F
2111	541508	1	6	902	10	Šárka	Burmanová			35	administrativní pracovník	Věšín	99	80	0	F
2111	539911	1	7	7	10	Tomáš	Cibulka			27	ekonom	Příbram VII	7	7	0	M
2111	539953	1	7	902	10	Lenka	Říhová			36	finanční účetní	Bohutín	99	80	0	F
2111	540013	1	7	721	10	Bohuslav	Říha			55	podnikatel	Březnice	99	721	0	M
2111	540111	1	7	710	10	Roman	Havlíček	Ing.		44	vychovatel	Dobříš	710	710	0	M
2111	541231	1	7	902	10	Václav	Hašek	Bc.		37	zdravotnický záchranář	Rožmitál pod Třemšínem	99	80	0	M
2111	539911	1	8	303	10	Ján	Krištiak	Mgr.		66	geolog	Příbram VIII	5	5	0	M
2111	539953	1	8	901	10	Josef	Bělský			51	manipulační technik	Havírna	99	80	0	M
2111	539911	1	9	407	10	Milan	Staňo			47	podnikatel	Příbram VIII	99	80	0	M
2111	540111	1	9	47	10	Jan	Kudláč	RSDr.		66	důlní technik	Dobříš	47	47	0	M
2111	539911	1	10	724	10	Josef	Čapek			49	OSVČ	Příbram VII	99	724	0	M
2111	540111	1	10	470	10	Petr	Jandura	Ing.		62	technik	Dobříš	99	166	0	M
2111	539911	1	11	144	10	Milena	Poláková			58	důchodkyně	Příbram VIII	144	144	0	F
2111	540111	1	11	901	10	Václav	Rákosník			53	podnikatel	Dobříš	99	80	0	M
2111	539911	1	12	53	10	Marie	Valášková	MUDr.		54	dětská lékařka	Příbram VII	53	53	0	F
2111	539911	1	13	449	10	Jan	Konvalinka	Mgr.		26	zástupce ředitele školy	Lazec	99	80	0	M
2111	539911	1	15	714	10	David	Černý	Ing.		31	projektant	Příbram VII	99	714	0	M
2111	530573	1	1	902	11	Jan	Fára			27	IT technik	Sedlec	99	80	0	M
2111	539911	1	1	47	11	Karol	Horváth			53	řidič	Příbram IV	47	47	0	M
2111	539953	1	1	371	11	Věra	Rákosníková			69	důchodce	Vysoká Pec	99	7	0	F
2111	540013	1	1	1	11	Eliška	Pinkavová			24	učitelka ZŠ	Březnice	99	1	0	F
2111	540111	1	1	144	11	Markéta	Matějková			34	fyzioterapeutka	Dobříš	99	144	0	F
2111	540315	1	1	901	11	Milan	Hanzlík			37	stavební dělník	Hvožďany	99	80	0	M
2111	540404	1	1	47	11	Helena	Píchalová			62	dělnice	Jince	47	47	0	F
2111	540439	1	1	901	11	Radomír	Havel	MUDr.		52	lékař	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	901	11	Jiří	Žížala			27	grafik	Kosova Hora	99	80	0	M
2111	540552	1	1	904	11	Helena	Čandová			36	administrativní pracovnice	Krašovice	99	80	0	F
2111	540757	1	1	371	11	Vlastimil	Trňák			55	řidič	Milín	99	80	0	M
2111	540811	1	1	902	11	Miloslava	Strnadová			48	učitelka MŠ	Nečín	99	80	0	F
2111	541044	1	1	1	11	Jana	Kubíčková			44	bankovní úřednice	Kojetín	99	1	0	F
2111	541231	1	1	1	11	Marie	Čížková			50	prodavačka	Rožmitál pod Třemšínem	1	1	0	F
2111	541281	1	1	901	11	Jaroslav	Repetný			42	vedoucí maloobchodu	Sedlčany	99	80	0	M
2111	541338	1	1	901	11	Milan	Kadlec			31	technik	Stará Huť	99	80	0	M
2111	541427	1	1	901	11	Bronislava	Vaníková			23	učitelka MŠ	Hořejany	99	80	0	F
2111	541508	1	1	7	11	Richard	Budař			45	hajný	Buková	99	7	0	M
2111	530573	1	2	7	11	Václav	Davídek			54	technik	Sedlec	99	7	0	M
2111	539911	1	2	493	11	Jaroslav	Pucherna			56	podnikatel	Příbram V-Zdaboř	99	80	0	M
2111	539953	1	2	721	11	Milan	Mak			28	živnostník - stavař	Vysoká Pec	99	721	0	M
2111	540013	1	2	53	11	Martin	Zárybnický	Bc.		27	student VŠ	Březnice	99	53	0	M
2111	540111	1	2	721	11	Vlasta	Voděrová			58	pojišťovací poradce	Dobříš	721	721	0	F
2111	540315	1	2	53	11	Jan	Zeman			24	bankovní úředník	Hvožďany	53	53	0	M
2111	540391	1	2	901	11	Jan	Bukáček	Ing.		63	stavební inženýr, důchodce	Boudy	99	80	0	M
2111	540404	1	2	355	11	Antonín	Souček			34	podnikatel v autodopravě	Jince	99	80	0	M
2111	540439	1	2	902	11	Jan	Němec			36	řidič	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	2	449	11	Blanka	Vlasová			52	účetní	Kosova Hora	99	80	0	F
2111	540552	1	2	902	11	Ondřej	Stuchl			56	dělník	Zhoř	99	80	0	M
2111	540757	1	2	901	11	Renata	Křížková			47	učitelka	Milín	99	80	0	F
2111	540901	1	2	901	11	Josef	Kubát			63	důchodce	Nový Knín	99	80	0	M
2111	541044	1	2	53	11	Jiří	Procházka			34	dělník	Skoupý	99	53	0	M
2111	541231	1	2	53	11	Zbyněk	Milec			41	tesař	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	371	11	Karel	Peterka	Ing.		60	ekonom	Sedlčany	99	80	0	M
2111	541508	1	2	53	11	Petr	Stočes			38	kuchař	Věšín	99	53	0	M
2111	530573	1	3	721	11	Libuše	Konopiská			48	zdravotní sestra	Přestavlky	99	721	0	F
2111	539911	1	3	721	11	Miroslav	Horňák			52	podnikatel	Příbram VIII	721	721	0	M
2111	539953	1	3	903	11	Jiřina	Kochová			60	důchodce	Vysoká Pec	99	80	0	F
2111	540013	1	3	7	11	Hana	Tomášková			62	důchodce	Březnice	99	7	0	F
2111	540111	1	3	53	11	Adam	Böhm	Mgr.		30	IT manažer	Dobříš	99	53	0	M
2111	540315	1	3	902	11	Milan	Šmatlák			47	řidič	Vacíkov	99	80	0	M
2111	540404	1	3	901	11	Zdeněk	Šmerhovský	MUDr.	Ph.D.	48	lékař, vědecký pracovník	Jince	99	80	0	M
2111	540439	1	3	47	11	František	Hampejs			52	programátor	Kamýk nad Vltavou	47	47	0	M
2111	540552	1	3	901	11	Martin	Švec			27	učitel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	11	Marie	Petrusová			63	důchodce	Konětopy	1	1	0	F
2111	540901	1	3	53	11	Jana	AMLEROVÁ			45	živnostnice	Sudovice	53	53	0	F
2111	541044	1	3	901	11	František	Kubec			53	soukromý zemědělec	Žemličkova Lhota	99	80	0	M
2111	541231	1	3	47	11	Jaroslava	Trčková			58	sociální pracovnice	Rožmitál pod Třemšínem	99	47	0	F
2111	541281	1	3	1	11	Josef	Chlasták			42	tesař - truhlář	Libíň	99	1	0	M
2111	541397	1	3	1	11	Jiří	Čihák			41	řidič	Svatý Jan	1	1	0	M
2111	541508	1	3	903	11	Aleš	Beran	Ing.		50	podnikatel	Buková	99	80	0	M
2111	530573	1	4	901	11	Milan	Pech			47	truhlář	Sedlec	99	80	0	M
2111	539911	1	4	181	11	Petra	Straková			38	pokladní	Příbram VII	99	181	0	F
2111	539953	1	4	904	11	Jiří	Steins	Ing.		45	správce lesů	Bohutín	99	80	0	M
2111	540111	1	4	88	11	Hana	Králová	Mgr.		36	středoškolská profesorka	Dobříš	99	88	0	F
2111	540129	1	4	901	11	Jiří	Bejček			53	podnikatel	Luhy	99	80	0	M
2111	540404	1	4	902	11	Kateřina	Čížková			19	student	Rejkovice	99	80	0	F
2111	540552	1	4	903	11	Zdeněk	Baloun			61	stavební mistr	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	902	11	Jiří	Trnka	Mgr.		58	učitel ZŠ	Milín	99	80	0	M
2111	541231	1	4	901	11	Miroslav	Bouše			52	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	11	František	Houska	Ing.		43	obchodní ředitel STROS, a.s.	Sedlčany	99	53	0	M
2111	541397	1	4	721	11	Jaroslav	Muláček			44	truhlář	Bražná	99	721	0	M
2111	541508	1	4	901	11	Lucie	Antalová			33	pečovatelka	Věšín	99	80	0	F
2111	530573	1	5	53	11	Robert	KOHOUT			34	učitel	Sedlec	99	53	0	M
2111	539911	1	5	411	11	Jiří	Novák	Ing.		50	podnikatel	Příbram I	99	80	0	M
2111	539953	1	5	905	11	Rudolf	Dubský			66	podnikatel	Bohutín	99	80	0	M
2111	540013	1	5	901	11	Luboš	Vokatý			41	soukromý podnikatel	Březnice	99	80	0	M
2111	540111	1	5	137	11	Vítězslav	Fabián			33	živnostník	Dobříš	99	137	0	M
2111	540404	1	5	371	11	Ivo	Belšán			36	voják z povolání	Jince	99	80	0	M
2111	540757	1	5	47	11	Jiří	Tahovský			50	skladník	Milín	99	47	0	M
2111	541231	1	5	7	11	Karel	Kulovaný			54	soukromý podnikatel	Starý Rožmitál	7	7	0	M
2111	541281	1	5	47	11	Jiří	Vodrážka			66	důchodce	Sedlčany	47	47	0	M
2111	541508	1	5	47	11	Jana	Schneiderová			35	prodavačka	Buková	99	47	0	F
2111	539911	1	6	11	11	Eva	Malíková			30	mateřská dovolená	Příbram VII	99	11	0	F
2111	540013	1	6	47	11	Marie	Pilná			71	důchodkyně	Březnice	99	47	0	F
2111	540111	1	6	7	11	Martin	Nykl	Ing.		59	zemědělský inženýr	Dobříš	99	7	0	M
2111	541231	1	6	5	11	Václav	Šourek			44	konstruktér	Strýčkovy	99	5	0	M
2111	541508	1	6	902	11	Alena	Skuhrová			58	uklízečka	Buková	99	80	0	F
2111	539911	1	7	7	11	Jaroslav	Vandas	Ing.		59	poslanec PČR	Příbram VIII	7	7	0	M
2111	539953	1	7	902	11	Radek	Binar			46	státní zaměstnanec	Vysoká Pec	99	80	0	M
2111	540013	1	7	721	11	Zdeněk	Jelínek	Mgr.		61	ředitel ZŠ	Březnice	99	721	0	M
2111	540111	1	7	710	11	Zdeněk	Kadlec			58	podnikatel	Dobříš	99	710	0	M
2111	541231	1	7	902	11	Tereza	Krupičková			30	pedikérka	Starý Rožmitál	99	80	0	F
2111	539911	1	8	303	11	Stanislav	Vojíř			23	vysokoškolský student	Příbram V-Zdaboř	99	1	0	M
2111	539953	1	8	901	11	Miluška	Janošťáková			61	důchodce	Bohutín	99	80	0	F
2111	539911	1	9	407	11	Marie	Sirotková			36	zdravotní sestra	Příbram VII	99	80	0	F
2111	540111	1	9	47	11	Vladimír	Jareš			65	skladník	Dobříš	47	47	0	M
2111	539911	1	10	724	11	Petr	Musil			37	dělník	Příbram VIII	99	724	0	M
2111	540111	1	10	470	11	Miloš	Kořínek	Ing.		36	elektroinženýr	Dobříš	99	166	0	M
2111	539911	1	11	144	11	Tomáš	Dropa	Ing.		40	výzkumný pracovník	Příbram VI-Březové Hory	99	144	0	M
2111	540111	1	11	901	11	Tereza	Pechrová	Bc.		29	vedoucí zákaznického centra	Dobříš	99	80	0	F
2111	539911	1	12	53	11	Václav	Chvál	Mgr.		27	učitel	Příbram VII	53	53	0	M
2111	539911	1	13	449	11	Bohumil	Ulman	Ing.		47	restauratér	Příbram VI-Březové Hory	99	80	0	M
2111	539911	1	15	714	11	Libor	Zrostlík			37	živnostník	Příbram VIII	99	714	0	M
2111	530573	1	1	902	12	Petr	Raček			26	mechanik	Sedlec	99	80	0	M
2111	539911	1	1	47	12	Jaroslav	Vachuta	Ing.		55	kontrolor	Příbram V-Zdaboř	47	47	0	M
2111	540013	1	1	1	12	Dana	Seibertová ml.			23	studentka	Březnice	99	1	0	F
2111	540111	1	1	144	12	David	Fabián			34	podnikatel	Dobříš	99	144	0	M
2111	540404	1	1	47	12	Ivana	Matušková	Mgr.		43	zaměstnanec	Jince	99	47	0	F
2111	540439	1	1	901	12	Jaroslav	Jiráček			36	mistr výroby	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	1	901	12	Jana	Němcová	Mgr.		45	učitelka základní školy	Kosova Hora	99	80	0	F
2111	540552	1	1	904	12	Veronika	Krůtová	Mgr.		35	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	1	371	12	Lucie	Lundáková			29	servírka	Milín	99	80	0	F
2111	541044	1	1	1	12	Anna	Jarolímková			37	zdravotní sestra	Vilasova Lhota	99	1	0	F
2111	541231	1	1	1	12	Jan	Pavlačka			62	řidič-stavební dělník	Rožmitál pod Třemšínem	1	1	0	M
2111	541281	1	1	901	12	Libor	Mrázek			41	dělník	Sedlčany	99	80	0	M
2111	541338	1	1	901	12	Jaroslav	Černý			58	technik	Stará Huť	99	80	0	M
2111	530573	1	2	7	12	Milan	Havel			50	jednatel společnosti	Sedlec	7	7	0	M
2111	539911	1	2	493	12	Květa	Šapovová			51	realitní makléřka	Příbram VII	99	80	0	F
2111	540013	1	2	53	12	Lenka	Petráňová			33	na mateřské dovolené	Březnice	99	53	0	F
2111	540111	1	2	721	12	Marie	Maryšková			65	ekonom, důchodce	Dobříš	721	721	0	F
2111	540404	1	2	355	12	Marcela	Běhounová			47	prodavačka	Jince	1	1	0	F
2111	540439	1	2	902	12	Zbyněk	Růžička	Bc.		25	student	Kamýk nad Vltavou	99	80	0	M
2111	540498	1	2	449	12	Josef	Vaniš			60	podnikatel	Kosova Hora	99	80	0	M
2111	540552	1	2	902	12	Luboš	Novák			42	zootechnik	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	2	901	12	Marie	Vitišová			49	prodavačka	Slivice	99	80	0	F
2111	540901	1	2	901	12	Viktoria	Zrzavá	MUDr.		58	lékařka	Nový Knín	99	80	0	F
2111	541044	1	2	53	12	David	Glogar			25	živnostník	Petrovice	99	53	0	M
2111	541231	1	2	53	12	Miroslav	Bahenský			54	invalidní důchodce	Rožmitál pod Třemšínem	99	53	0	M
2111	541281	1	2	371	12	Petr	Janský			24	manager staveb	Sedlčany	99	80	0	M
2111	530573	1	3	721	12	Miloš	Doubrava			36	technik - svářeč	Měšetice	99	721	0	M
2111	539911	1	3	721	12	Martina	Čapková	MUDr.		33	lékařka specializace ortopedie	Příbram III	721	721	0	F
2111	540013	1	3	7	12	Vladimír	Raška			56	řidič	Březnice	7	7	0	M
2111	540111	1	3	53	12	Josef	Musil	RNDr.	Ph.D.	71	vysokoškolský učitel	Dobříš	53	53	0	M
2111	540404	1	3	901	12	Jozef	Moravčík			66	důchodce	Jince	99	80	0	M
2111	540439	1	3	47	12	Marie	Jechortová			79	důchodce	Kamýk nad Vltavou	47	47	0	F
2111	540552	1	3	901	12	Luděk	Mácha	Ing.		53	podnikatel	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	3	1	12	Milan	Zoubek			60	vedoucí stavebního úřadu	Milín	99	1	0	M
2111	540901	1	3	53	12	Robert	SOUČEK			42	živnostník	Nový Knín	53	53	0	M
2111	541044	1	3	901	12	Josef	Knot			55	technik	Skoupý	99	80	0	M
2111	541231	1	3	47	12	František	Polák			56	pracovník technických služeb	Rožmitál pod Třemšínem	99	47	0	M
2111	541281	1	3	1	12	Miroslav	Pešek	Ing.		50	soukromý zemědělec	Sedlčany	99	1	0	M
2111	530573	1	4	901	12	Bohuslav	Chocholoušek			40	řidič	Staré Mitrovice	99	80	0	M
2111	539911	1	4	181	12	René	Penc			39	řidič	Příbram III	99	181	0	M
2111	540111	1	4	88	12	Martina	Hrubá			23	studentka	Dobříš	99	88	0	F
2111	540129	1	4	901	12	Václava	Molcová			38	na mateřské dovolené	Třtí	99	80	0	F
2111	540404	1	4	902	12	Pavel	Hanák			45	státní zam.	Jince	99	80	0	M
2111	540552	1	4	903	12	Petr	Hrubý			36	opravář	Krásná Hora nad Vltavou	99	80	0	M
2111	540757	1	4	902	12	Jaroslava	Humlová			50	ředitelka MŠ	Milín	99	80	0	F
2111	541231	1	4	901	12	Karel	Sadílek			50	dělník	Hutě pod Třemšínem	99	80	0	M
2111	541281	1	4	53	12	Ondřej	Vodňanský			30	učitel SOUŠ o.p.s.	Sedlčany	53	53	0	M
2111	530573	1	5	53	12	Jiří	TŮMA			61	živnostník	Prčice	99	53	0	M
2111	539911	1	5	411	12	Zdena	Splítková			49	sociální pracovnice	Příbram VII	99	80	0	F
2111	540013	1	5	901	12	Radek	Zeman	Ing.		32	technik	Březnice	99	80	0	M
2111	540111	1	5	137	12	Vojtěch	Volf			31	živnostník	Dobříš	99	137	0	M
2111	540404	1	5	371	12	Miloš	Švorba			42	řidič	Jince	99	80	0	M
2111	540757	1	5	47	12	Walter	Chwoika			69	důchodce	Stěžov	47	47	0	M
2111	541231	1	5	7	12	Jaroslav	Husák			49	zámečník	Starý Rožmitál	99	7	0	M
2111	541281	1	5	47	12	Jaroslav	Vašák			74	důchodce	Solopysky	47	47	0	M
2111	539911	1	6	11	12	Karel	Beran			49	cukrář	Příbram VII	99	11	0	M
2111	540013	1	6	47	12	Jana	Kasíková			60	důchodkyně	Březnice	99	47	0	F
2111	540111	1	6	7	12	Eva	Bláhová	Ing.		54	podnikatelka	Dobříš	7	7	0	F
2111	541231	1	6	5	12	Jiří	Štěpán			22	řidič MKD	Rožmitál pod Třemšínem	99	5	0	M
2111	539911	1	7	7	12	Pavel	Mrkáček			43	IT manažer	Příbram VIII	7	7	0	M
2111	540013	1	7	721	12	Ludmila	Hošková			57	podnikatelka	Březnice	99	721	0	F
2111	540111	1	7	710	12	Josef	Hrabák			64	důchodce	Dobříš	710	710	0	M
2111	541231	1	7	902	12	Milan	Hochmut			22	obráběč kovů	Starý Rožmitál	99	80	0	M
2111	539911	1	8	303	12	Jaroslav	Smutný	MUDr.		55	lékař	Příbram VIII	5	5	0	M
2111	539911	1	9	407	12	Michaela	Holá	Ing.		48	v domácnosti	Příbram I	99	80	0	F
2111	540111	1	9	47	12	Zdeněk	Kafka			63	technik	Dobříš	99	47	0	M
2111	539911	1	10	724	12	Petr	Kopečný			34	technik	Příbram III	99	724	0	M
2111	540111	1	10	470	12	Markéta	Dvořáková		DiS.	30	projektová manažerka	Dobříš	99	166	0	F
2111	539911	1	11	144	12	František	Jobek			52	vedoucí prodejny	Příbram VII	99	144	0	M
2111	540111	1	11	901	12	Iva	Staňová			34	manažerka prodeje	Dobříš	99	80	0	F
2111	539911	1	12	53	12	Petr	Oktábec			39	realitní makléř	Příbram VIII	53	53	0	M
2111	539911	1	13	449	12	Luděk	Míka			44	finanční poradce	Příbram VII	99	80	0	M
2111	539911	1	15	714	12	Lukáš	Tlamka			25	živnostník	Příbram III	714	714	0	M
2111	530573	1	1	902	13	Iva	Nádvorníková			21	studentka VŠ	Sedlec	99	80	0	F
2111	539911	1	1	47	13	Danuše	Pustelníková			58	dělnice	Příbram VII	47	47	0	F
2111	540013	1	1	1	13	František	Hrdina			63	důchodce	Březnice	1	1	0	M
2111	540111	1	1	144	13	Miloslav	Vodička			38	podnikatel	Dobříš	99	144	0	M
2111	540404	1	1	47	13	Miroslav	Maršálek			56	invalidní důchodce	Jince	47	47	0	M
2111	540439	1	1	901	13	Květa	Trojanová			51	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540498	1	1	901	13	Jaroslav	Řehák			56	řidič	Lavičky	99	80	0	M
2111	540552	1	1	904	13	Petra	Krtková			35	prodavačka	Krásná Hora nad Vltavou	99	80	0	F
2111	540757	1	1	371	13	Jiří	Klimeš			51	podnikatel	Milín	99	80	0	M
2111	541044	1	1	1	13	Jana	Křížová			53	dělnice	Kojetín	1	1	0	F
2111	541231	1	1	1	13	Emil	Stehlík			48	řidič	Rožmitál pod Třemšínem	99	1	0	M
2111	541281	1	1	901	13	Karel	Pejša	MUDr.		39	lékař	Sedlčany	99	80	0	M
2111	541338	1	1	901	13	Dagmar	Sklenářová			41	soukromá podnikatelka	Stará Huť	99	80	0	F
