OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	10	721	15	Zdeněk	Bezecný	Mgr.	Ph.D.	42	historik, poslanec	České Budějovice	721	721	0	M
3101	544485	1	10	1	15	Ondřej	Stropnický	PharmDr.		27	lékárník	Hroznějovice	99	1	0	M
3101	545201	1	10	53	15	Martin	Musil			45	směnový mistr radiační kontroly na ETE	Koloděje nad Lužnicí	53	53	0	M
3101	544256	1	11	1079	15	Martin	Augustin	Ing. arch.		42	architekt, VŠ pedagog	České Budějovice	99	5	0	M
3101	545171	1	11	47	15	Karel	Brousek			74	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	11	166	15	Jana	Čecháčková			63	úřednice	Týn nad Vltavou	99	166	0	F
3101	545171	1	12	113	15	Daniel	Pečenka	Ing.		44	státní zaměstnanec	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	15	František	Vácha	prof. RNDr.	Ph.D.	48	děkan Přírodovědecké fakulty JU, poslanec	České Budějovice	99	753	0	M
3101	544256	1	14	449	15	Senta	Burianová	MUDr.		51	uroložka	České Budějovice	99	129	0	F
3101	545171	1	14	768	15	Ladislav	Vlásek			42	OSVČ	Todně	99	768	0	M
3101	544256	1	15	155	15	Helena	Mrzenová			60	administrativní pracovnice	České Budějovice	99	155	0	F
3101	544256	1	16	768	15	Petr	Kolář			50	podnikatel	České Budějovice	768	768	0	M
3101	544256	1	17	53	15	Michal	Türk	Ing.		37	stavbyvedoucí	České Budějovice	53	53	0	M
3101	544256	1	1	554	16	Walter	Matlášek ml.			24	manažer	České Budějovice	99	80	0	M
3101	544281	1	1	1	16	Marcela	Hrušková			63	zdravotní sestra	Borovany	1	1	0	F
3101	545171	1	1	905	16	Jan	Štojdl			59	elektrikář	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	16	Jan	Kocourek			51	řidič	Malá Strana	99	714	0	M
3101	544256	1	2	47	16	Jaroslav	Novák			62	vedoucí směny	České Budějovice	47	47	0	M
3101	544485	1	2	53	16	Petr	Chochole			47	kuchař	Hluboká nad Vltavou	53	53	0	M
3101	545171	1	2	1	16	František	Hacker st.			63	důchodce	Bukvice	99	1	0	M
3101	545201	1	2	1093	16	Petr	Novák			48	obchodně technický pracovník	Týn nad Vltavou	99	721	0	M
3101	544256	1	3	7	16	Jan	Gregor	PhDr.	Ph.D.	35	manažer Evropského regionu, překladatel, tlumočník	České Budějovice	7	7	0	M
3101	544281	1	3	175	16	Růžena	Hovorková			57	vychovatelka ŠD	Borovany	99	175	0	F
3101	544485	1	3	112	16	Martin	Jankovský			43	podnikatel ve farmacii	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	3	903	16	Libor	Heřman	Ing.		56	pedagog	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	16	Jana	Hájková			51	řeznice	Týn nad Vltavou	99	156	0	F
3101	544256	1	4	1011	16	Michal	Kolář	Mgr.		30	právník	České Budějovice	99	1011	0	M
3101	544281	1	4	7	16	Martin	Lang			49	stavbyvedoucí	Borovany	7	7	0	M
3101	544485	1	4	901	16	Miloslav	Kocourek			42	řidič MKD	Kostelec	99	80	0	M
3101	545171	1	4	53	16	Marek	Hoffelner			30	strojník	Trhové Sviny	99	53	0	M
3101	545201	1	4	88	16	Jiří	Petřík			71	OSVČ	Malá Strana	99	88	0	M
3101	544281	1	5	687	16	Larisa	Šupová			71	zdravotní sestra	Borovany	53	53	0	F
3101	544485	1	5	470	16	Pavel	Kocourek			60	OSVČ	Líšnice	99	80	0	M
3101	545171	1	5	904	16	Karel	Trenda			63	důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	16	Vladimír	Brom			79	důchodce	Týn nad Vltavou	47	47	0	M
3101	544256	1	6	555	16	Luboš	Kolda	Ing.		62	obchodní ředitel	České Budějovice	99	80	0	M
3101	544281	1	6	901	16	Vít	Sumerauer	Mgr.		28	pedagog MŠ	Borovany	99	80	0	M
3101	544485	1	6	113	16	Vlastimil	Charvát			34	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	545171	1	6	449	16	Pavel	Lenk			60	nástrojař	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	16	Petr	Hruška			40	provozní energetik	Malá Strana	1	1	0	M
3101	544256	1	7	714	16	Viktor	Jura			25	živnostník	České Budějovice	99	714	0	M
3101	544485	1	7	7	16	Blanka	Lomnická			49	masérka	Hluboká nad Vltavou	7	7	0	F
3101	545171	1	7	902	16	Milan	Pokorný	Ing.		60	OSVČ	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	16	Pavel	Šplíchal			33	OSVČ	Malá Strana	99	1024	0	M
3101	544256	1	8	1088	16	Radoslav	Beránek	MUDr.		80	emeritní primář urologie	České Budějovice	99	766	0	M
3101	544485	1	8	768	16	Linda	Kozáková			21	studentka	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	16	Zdeněk	Fischer	Ing.		46	projektant	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	16	Martina	Nociarová			44	obsluha čerpací stanice	Týn nad Vltavou	99	7	0	F
3101	544256	1	9	1	16	Jan	Šebor			67	podnikatel	České Budějovice	1	1	0	M
3101	544485	1	9	47	16	Roman	Šíma			40	lesní technik	Líšnice	99	47	0	M
3101	545171	1	9	906	16	Růžena	Lísalová			57	obchodní manažerka	Trhové Sviny	99	80	0	F
3101	545201	1	9	1013	16	Tomáš	Plaňanský			21	student	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	16	Iveta	Duchoňová			46	chemička	České Budějovice	99	721	0	F
3101	544485	1	10	1	16	Milena	Dušáková			64	administrátorka hřbitova	Hluboká nad Vltavou	99	1	0	F
3101	545201	1	10	53	16	Hana	Tvrdíková			55	mzdová účetní společnosti RICHMONT-CZ  a.s.	Koloděje nad Lužnicí	53	53	0	F
3101	544256	1	11	1079	16	Emilie	Špačková			50	léčitelka	České Budějovice	99	771	0	F
3101	545171	1	11	47	16	Miroslav	Sviták			42	kovoobráběč	Trhové Sviny	99	47	0	M
3101	545201	1	11	166	16	Vladimír	Písařík	Ing.		47	specialista chemie JE	Týn nad Vltavou	99	166	0	M
3101	545171	1	12	113	16	Hana	Tichá			34	výstupní kontrola	Trhové Sviny	99	113	0	F
3101	544256	1	13	496	16	Jiří	Šesták	Mgr.	Ph.D.	57	ředitel Jihočeského divadla, senátor	České Budějovice	753	753	0	M
3101	544256	1	14	449	16	Markéta	Solfronková			36	provozní hotelu	České Budějovice	99	80	0	F
3101	545171	1	14	768	16	Ivana	Vávrová			61	OSVČ - dopravce, v důchodu	Rankov	99	768	0	F
3101	544256	1	15	155	16	Marie	Strumínská			61	logistik	České Budějovice	99	155	0	F
3101	544256	1	16	768	16	Marta	Bernatová			44	zdravotní sestra	České Budějovice	768	768	0	F
3101	544256	1	17	53	16	Daniel	Turek	Bc.		33	bankovní poradce	České Budějovice	53	53	0	M
3101	544256	1	1	554	17	Josef	Sikora	Ing.		49	vědecký pracovník	České Budějovice	99	792	0	M
3101	544281	1	1	1	17	Pavel	Kroupa			64	řidič-záchranář	Borovany	1	1	0	M
3101	545171	1	1	905	17	Ladislav	Krátký			84	důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	17	Pavel	Klein			37	zámečník	Malá Strana	99	714	0	M
3101	544256	1	2	47	17	Petr	Falta			55	podnikatel	České Budějovice	99	47	0	M
3101	544485	1	2	53	17	Josef	Jurka			59	podnikatel	Hluboká nad Vltavou	53	53	0	M
3101	545171	1	2	1	17	Veronika	Nováková	Mgr.		26	studentka	Trhové Sviny	99	1	0	F
3101	545201	1	2	1093	17	Petr	Hulej			19	student	Týn nad Vltavou	99	721	0	M
3101	544256	1	3	7	17	Pavel	Pech	Mgr.		40	středoškolský učitel, lektor	České Budějovice	7	7	0	M
3101	544281	1	3	175	17	Miroslava	Špilauerová			64	manažerka	Borovany	175	175	0	F
3101	544485	1	3	112	17	Karel	Jonáš			27	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	3	903	17	Luděk	Švec			57	podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	17	Alena	Turková			56	aranžerka	Malá Strana	99	156	0	F
3101	544256	1	4	1011	17	Ilona	Hrubešová			47	procesní specialista	České Budějovice	99	1011	0	F
3101	544281	1	4	7	17	Bohumil	Tvaroch	MVDr.		65	soukromý veterinární lékař	Borovany	7	7	0	M
3101	544485	1	4	901	17	Jan	Kodet			56	zedník	Hluboká nad Vltavou	99	80	0	M
3101	545171	1	4	53	17	František	Farka			34	hasič	Todně	99	53	0	M
3101	545201	1	4	88	17	Zuzana	Heroldová			39	obchodní referent	Týn nad Vltavou	99	88	0	F
3101	544281	1	5	687	17	Petr	Salák			37	OSVČ	Borovany	99	53	0	M
3101	544485	1	5	470	17	Jitka	Baliharová			72	grafička	Poněšice	99	80	0	F
3101	545171	1	5	904	17	Daniel	Heřman			21	student VŠ	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	17	František	Žák			80	důchodce	Týn nad Vltavou	47	47	0	M
3101	544256	1	6	555	17	Michaela	Šlaufová			32	asistentka ředitele	České Budějovice	99	80	0	F
3101	544281	1	6	901	17	Radka	Seberová			20	studentka	Borovany	99	80	0	F
3101	544485	1	6	113	17	Jan	Zvánovec			35	zvukař	Hluboká nad Vltavou	99	113	0	M
3101	545171	1	6	449	17	Jana	Záhorková	Bc.		28	studentka	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	17	Rudolf	Lázníček	MUDr.		61	dětský lékař	Malá Strana	99	1	0	M
3101	544256	1	7	714	17	Karel	Tisoň			39	manažer obchodu	České Budějovice	99	714	0	M
3101	544485	1	7	7	17	Jaroslav	Smetana			30	pokrývač	Hluboká nad Vltavou	99	7	0	M
3101	545171	1	7	902	17	Josef	Kašpar			23	student	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	17	Filip	Duda			23	mechanik	Týn nad Vltavou	99	80	0	M
3101	544256	1	8	1088	17	Zdeněk	Kuna			44	skladník, trenér fotbalové mládeže SK Čt. Dv.	České Budějovice	785	785	0	M
3101	544485	1	8	768	17	Jana	Kaiserová	Mgr.		25	učitelka	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	17	Karel	Pardamec			26	student ČVUT	Otěvěk	99	80	0	M
3101	545201	1	8	7	17	Petr	Vaněček	Ing.		37	sortiment manažer	Týn nad Vltavou	99	7	0	M
3101	544256	1	9	1	17	Helena	Faberová			78	důchodkyně	České Budějovice	1	1	0	F
3101	544485	1	9	47	17	Gabriela	Šímová			38	pečovatelka	Líšnice	99	47	0	F
3101	545171	1	9	906	17	Jiří	Čapek			74	důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	17	Ondřej	Berec		DiS.	32	technik tunelové pece	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	17	Mira	Procházková			27	finanční poradkyně	České Budějovice	99	721	0	F
3101	544485	1	10	1	17	Ondřej	Tácha			44	logistik	Hluboká nad Vltavou	99	1	0	M
3101	545201	1	10	53	17	Vít	Baštář	Ing.		40	analýzy dodavatelského systému na ETE	Týn nad Vltavou	99	53	0	M
3101	544256	1	11	1079	17	Marek	Drda			42	překladatel	České Budějovice	5	5	0	M
3101	545171	1	11	47	17	František	Sojka			68	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	11	166	17	Veronika Klára	Cvachová			23	studentka	Týn nad Vltavou	99	166	0	F
3101	545171	1	12	113	17	Pavel	Goby			43	vrchní učitel odborného výcviku	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	17	Vojtěch	Zach			33	šéftrenér mládeže VK České Budějovice	České Budějovice	99	80	0	M
3101	544256	1	14	449	17	Petra	Jandová			38	na mateřské dovolené	České Budějovice	99	80	0	F
3101	545171	1	14	768	17	Marie	Candrová			61	pečovatelka	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	17	Jolana	Rynešová			39	technička	České Budějovice	99	155	0	F
3101	544256	1	16	768	17	Zdeněk	Křišťan			67	místopředseda svazu účetních	České Budějovice	99	768	0	M
3101	544256	1	17	53	17	Pavel	Haišman			32	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	554	18	Martin	Pražák	Bc.		27	manažer v pohostinství, student	České Budějovice	99	80	0	M
3101	545171	1	1	905	18	Josef	Höll			68	zedník	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	18	Michal	Visinger			28	zástupce vedoucího	Týn nad Vltavou	99	714	0	M
3101	544256	1	2	47	18	Milan	Maroušek			67	živnostník	České Budějovice	47	47	0	M
3101	544485	1	2	53	18	Jan	Novák			63	zedník	Munice	53	53	0	M
3101	545171	1	2	1	18	Petra	Malíková			32	úřednice	Trhové Sviny	99	1	0	F
3101	545201	1	2	1093	18	Jiří	Růžička			23	servisní technik klimatizací	Týn nad Vltavou	99	721	0	M
3101	544256	1	3	7	18	Petr	Lohonka	Ing.		62	důchodce	České Budějovice	7	7	0	M
3101	544485	1	3	112	18	Josef	Zima			42	OSVČ	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	3	903	18	Milan	Pešava			66	posunovač v důchodu	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	18	Miroslava	Stanková			32	kuchařka	Malá Strana	99	156	0	F
3101	544256	1	4	1011	18	Martin	Liška			47	obchodní zástupce	České Budějovice	99	1011	0	M
3101	544485	1	4	901	18	Veronika	Dupalová	Ing.		26	státní zaměstnanec	Hluboká nad Vltavou	99	80	0	F
3101	545171	1	4	53	18	Dagmar	Cepková			58	asistentka ředitele	Trhové Sviny	99	53	0	F
3101	545201	1	4	88	18	Josef	Tomka			57	programátor CNC strojů	Malá Strana	99	88	0	M
3101	544485	1	5	470	18	Václav	Fišer	Mgr.		55	učitel	Jeznice	99	80	0	M
3101	545171	1	5	904	18	Milan	Holeček			58	dělník	Trhové Sviny	99	80	0	M
3101	545201	1	5	47	18	Vladimír	Landa			80	důchodce	Koloděje nad Lužnicí	47	47	0	M
3101	544256	1	6	555	18	František	Tupec	Ing.		67	podnikatel	České Budějovice	99	80	0	M
3101	544485	1	6	113	18	Jaroslava	Čeňková	Ing.		57	úřednice	Hluboká nad Vltavou	99	113	0	F
3101	545171	1	6	449	18	Hana	Brožková			34	pracovnice Benziny	Trhové Sviny	99	80	0	F
3101	545201	1	6	1	18	Tomáš	Nekola			27	autoelektrikář ČSAD JIHOTRANS a.s.	Týn nad Vltavou	99	1	0	M
3101	544256	1	7	714	18	Pavel	Chalupský			39	IT technik	České Budějovice	714	714	0	M
3101	544485	1	7	7	18	Bohumil	Candra			44	údržbář	Hluboká nad Vltavou	99	7	0	M
3101	545171	1	7	902	18	Pavel	Pešek			58	malíř - natěrač	Otěvěk	99	80	0	M
3101	545201	1	7	525	18	Radek	Zeman			26	technik	Týn nad Vltavou	99	1024	0	M
3101	544256	1	8	1088	18	Kateřina	Leštinová	Mgr.		26	studentka doktorského studijního programu ..	České Budějovice	99	785	0	F
3101	544485	1	8	768	18	Kristina	Novosadová			38	OSVČ	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	18	Radka	Šímová			45	učitelka odborné praxe	Trhové Sviny	99	80	0	F
3101	545201	1	8	7	18	Jana	Kuboušková			36	kuchařka	Týn nad Vltavou	99	7	0	F
3101	544256	1	9	1	18	Milan	Šišolák	JUDr.		52	advokát	České Budějovice	1	1	0	M
3101	544485	1	9	47	18	Zdeňka	Klimešová			72	důchodkyně	Hluboká nad Vltavou	47	47	0	F
3101	545171	1	9	906	18	Vasil	Hudák			24	student VŠ	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	18	Rudolf	Novák			45	OSVČ	Malá Strana	99	1013	0	M
3101	544256	1	10	721	18	Jan	Leština			40	realitní konzultant	České Budějovice	721	721	0	M
3101	544485	1	10	1	18	Magdaléna	Kofroňová	Bc.		36	zdravotní sestra	Hluboká nad Vltavou	99	1	0	F
3101	545201	1	10	53	18	Jiří	Trávníček			44	podnikatel v měření a regulaci	Týn nad Vltavou	99	53	0	M
3101	544256	1	11	1079	18	Eva	Procházková			21	studentka	České Budějovice	99	5	0	F
3101	545171	1	11	47	18	Hana	Floriánová			77	důchodce	Trhové Sviny	47	47	0	F
3101	545201	1	11	166	18	Jana	Kakaščíková	Mgr.		61	středoškolská učitelka	Týn nad Vltavou	99	166	0	F
3101	545171	1	12	113	18	Roman	Pancíř			39	skladník	Otěvěk	99	113	0	M
3101	544256	1	13	496	18	Jan	Kubeš	Mgr.		38	středoškolský pedagog, hudebník	České Budějovice	99	80	0	M
3101	544256	1	14	449	18	Olga	Janošíková	Mgr.		39	fyzioterapeutka	České Budějovice	99	80	0	F
3101	545171	1	14	768	18	František	Valeš			42	natěrač, lakýrník	Trhové Sviny	99	768	0	M
3101	544256	1	15	155	18	Blanka	Šindelířová			51	účetní	České Budějovice	99	155	0	F
3101	544256	1	16	768	18	Tomáš	Beck			26	student VŠ	České Budějovice	768	768	0	M
3101	544256	1	17	53	18	Karel	Ziegler	Ing.		66	jednatel společnosti	České Budějovice	53	53	0	M
3101	544256	1	1	554	19	Alena	Netušilová	Bc.		25	studentka	České Budějovice	99	792	0	F
3101	545171	1	1	905	19	Martin	Holeček			32	dělník	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	19	Vladislav	Svoboda			56	údržbář	Malá Strana	99	714	0	M
3101	544256	1	2	47	19	Richard	Schötz			48	zkušební mechanik	České Budějovice	47	47	0	M
3101	544485	1	2	53	19	Jana	Vilímková	Ing.		73	důchodkyně	Hluboká nad Vltavou	53	53	0	F
3101	545171	1	2	1	19	Stanislav	Dvořák			68	důchodce	Trhové Sviny	99	1	0	M
3101	545201	1	2	1093	19	Josef	Holub			39	manager restaurace	Malá Strana	99	721	0	M
3101	544256	1	3	7	19	Iva	Horelicová			29	podnikatelka	České Budějovice	7	7	0	F
3101	544485	1	3	112	19	Jitka	Šimonová			53	vedoucí prodejny zahradnictví	Hluboká nad Vltavou	99	112	0	F
3101	545171	1	3	903	19	Josef	Novotný			62	důchodce	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	19	Marie	Marušová			62	důchodce	Malá Strana	99	156	0	F
3101	544256	1	4	1011	19	Lenka	Mikolášová			36	finanční analytik	České Budějovice	99	1011	0	F
3101	544485	1	4	901	19	Zuzana	Hantková	Bc.		34	účetní	Hluboká nad Vltavou	99	80	0	F
3101	545171	1	4	53	19	Stanislav	Výborný			45	strojník	Pěčín	99	53	0	M
3101	545201	1	4	88	19	Marian	Jarina			60	vedoucí skladu	Týn nad Vltavou	99	88	0	M
3101	544485	1	5	470	19	Jiří	Suja			40	OSVČ	Hluboká nad Vltavou	99	80	0	M
3101	545171	1	5	904	19	Pavlína	Chaloupecká	Bc.		28	koordinátorka soc. práce	Trhové Sviny	99	80	0	F
3101	545201	1	5	47	19	Václav	Rejnart			82	důchodce	Týn nad Vltavou	47	47	0	M
3101	544256	1	6	555	19	Petr	Tisoň			31	ředitel pobočky banky	České Budějovice	99	80	0	M
3101	544485	1	6	113	19	Martin	Starý			51	podnikatel	Hluboká nad Vltavou	99	113	0	M
3101	545171	1	6	449	19	Petr	Novák			49	soukromý podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	19	Jiřina	Krejčová			59	pracovnice Farní charity Týn	Malá Strana	1	1	0	F
3101	544256	1	7	714	19	Alena	Hamáčková	Ing.		49	živnostník	České Budějovice	99	714	0	F
3101	544485	1	7	7	19	Hana	Pechoušová			43	pánská krejčová	Munice	99	7	0	F
3101	545171	1	7	902	19	Helena	Konopová			62	důchodce	Trhové Sviny	99	80	0	F
3101	545201	1	7	525	19	František	Křivanec			69	soukromý zemědělec	Týn nad Vltavou	99	80	0	M
3101	544256	1	8	1088	19	Petr	Svačina	Ing.		48	podnikatel, ekonomický poradce	České Budějovice	99	766	0	M
3101	544485	1	8	768	19	Růžena	Čábelková			49	pracovnice v pohostinství	Hluboká nad Vltavou	99	768	0	F
3101	545171	1	8	901	19	Zdeňka	Todorovová	Mgr.		55	učitelka	Trhové Sviny	99	80	0	F
3101	545201	1	8	7	19	Tomáš	Kovářík			25	řidič	Týn nad Vltavou	99	7	0	M
3101	544256	1	9	1	19	Marie	Petrmanová	Ing. arch.		60	architektka	České Budějovice	1	1	0	F
3101	544485	1	9	47	19	Josef	Matějka			68	důchodce	Hluboká nad Vltavou	47	47	0	M
3101	545171	1	9	906	19	Jan	Počta			69	řidič v důchodu	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	19	Blanka	Marková			50	zaměstnanec Záchranného systému	Týn nad Vltavou	99	1013	0	F
3101	544256	1	10	721	19	Stanislav	Vachta	JUDr.	LL.M.	35	advokát, soudní tlumočník	České Budějovice	721	721	0	M
3101	544485	1	10	1	19	Radomír	Hylena			42	prodavač	Hroznějovice	99	1	0	M
3101	545201	1	10	53	19	Jiří	Koreš			55	systémový správce zařízení na ETE	Týn nad Vltavou	53	53	0	M
3101	544256	1	11	1079	19	Jindřich	Čítek	prof.		55	VŠ profesor	České Budějovice	99	5	0	M
3101	545171	1	11	47	19	Vladimír	Bubník			78	důchodce	Otěvěk	47	47	0	M
3101	545201	1	11	166	19	Anna	Jónová			76	úřednice	Malá Strana	99	166	0	F
3101	545171	1	12	113	19	Jan	Brabec			38	hasič	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	19	Markéta	Elichová	Mgr.	Ph.D.	35	vysokoškolská pedagožka	České Budějovice	99	80	0	F
3101	544256	1	14	449	19	Milada	Poláková	Mgr.		65	galeristka	České Budějovice	99	80	0	F
3101	545171	1	14	768	19	Marie	Vrchotová			66	důchodce	Trhové Sviny	99	768	0	F
3101	544256	1	15	155	19	Helena	Hoffmeister			61	zubní lékařka	České Budějovice	99	155	0	F
3101	544256	1	16	768	19	Andrea	Nádravská	Ing.		45	jednatelka s.r.o.	České Budějovice	99	768	0	F
3101	544256	1	17	53	19	Jan	Tomeček			30	stavební manažer	České Budějovice	53	53	0	M
3101	544256	1	1	554	20	Daniel	Trnka			43	obchodní zástupce	České Budějovice	99	792	0	M
3101	545171	1	1	905	20	Jan	Pečman			62	podnikatel	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	20	Zdeněk	Kadlec			62	důchodce	Malá Strana	99	714	0	M
3101	544256	1	2	47	20	Jiří	Tomek			67	důchodce	České Budějovice	47	47	0	M
3101	544485	1	2	53	20	Lucie	Košatková			25	profesionální sportovec	Hluboká nad Vltavou	53	53	0	F
3101	545171	1	2	1	20	Pavla	Svobodová		DiS.	29	restaurátorka	Trhové Sviny	99	1	0	F
3101	545201	1	2	1093	20	Jiří	Luňáček			55	podnikatel	Týn nad Vltavou	99	721	0	M
3101	544256	1	3	7	20	Petra	Hozmanová			40	administrativní pracovnice	České Budějovice	7	7	0	F
3101	544485	1	3	112	20	František	Kalaš			64	důchodce	Hluboká nad Vltavou	99	112	0	M
3101	545171	1	3	903	20	Anna	Abelová			41	mateřská dovolená	Trhové Sviny	99	80	0	F
3101	545201	1	3	156	20	Zdeněk	Dušek			73	důchodce	Týn nad Vltavou	99	156	0	M
3101	544256	1	4	1011	20	Michal	Martínek			50	designér	České Budějovice	99	1011	0	M
3101	544485	1	4	901	20	Lucie	Burianová			47	mediální poradce	Hluboká nad Vltavou	99	80	0	F
3101	545171	1	4	53	20	Lenka	Zemanová			18	studentka	Trhové Sviny	99	53	0	F
3101	545201	1	4	88	20	Martin	Dopita			34	seřizovač CNC	Malá Strana	99	88	0	M
3101	544485	1	5	470	20	František	Tůma			63	obchodní zástupce	Hluboká nad Vltavou	99	80	0	M
3101	545171	1	5	904	20	Blanka	Pivovarčíková			72	důchodkyně	Trhové Sviny	99	80	0	F
3101	545201	1	5	47	20	Jaroslav	Michalec			83	důchodce	Týn nad Vltavou	47	47	0	M
3101	544256	1	6	555	20	Ctibor	Šatánek	Ing.		67	státní úředník	České Budějovice	99	80	0	M
3101	544485	1	6	113	20	Miroslava	Čalounová			58	aranžérka	Hluboká nad Vltavou	99	113	0	F
3101	545171	1	6	449	20	Jiří	Mikoláš			47	truhlář	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	20	Miroslav	Kantor	Ing.		45	výcvikový inženýr ČEZ a.s.	Malá Strana	1	1	0	M
3101	544256	1	7	714	20	Jaroslav	Polák	Ing. Mgr.		36	personalista, kouč, psycholog	České Budějovice	99	714	0	M
3101	544485	1	7	7	20	Alena	Műllerová			42	zootechnička	Munice	99	7	0	F
3101	545171	1	7	902	20	Pavel	Studený			52	dělník	Trhové Sviny	99	80	0	M
3101	545201	1	7	525	20	Milan	Kumhera			53	dělník	Týn nad Vltavou	99	1024	0	M
3101	544256	1	8	1088	20	Helena	Matějčková			59	projektant, stavební dozor	České Budějovice	785	785	0	F
3101	544485	1	8	768	20	Petr	Bareš			34	podnikatel	Hluboká nad Vltavou	99	768	0	M
3101	545171	1	8	901	20	Bohuslav	Veska			47	OSVČ - truhlář	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	20	Josef	Děkan			66	důchodce	Malá Strana	7	7	0	M
3101	544256	1	9	1	20	Petr	Janoušek			61	předseda odborové organizace	České Budějovice	1	1	0	M
3101	544485	1	9	47	20	Jaroslav	Farkaš			63	řidič	Hluboká nad Vltavou	99	47	0	M
3101	545171	1	9	906	20	Monika	Kyselová			23	dělnice	Trhové Sviny	99	80	0	F
3101	545201	1	9	1013	20	Jiří	Přibáň			52	elektrospecialista	Týn nad Vltavou	99	1013	0	M
3101	544256	1	10	721	20	Václav	Kaska	Ing.		37	ředitel společnosti	České Budějovice	721	721	0	M
3101	544485	1	10	1	20	Leona	Kovandová			35	dělnice	Hluboká nad Vltavou	99	1	0	F
3101	545201	1	10	53	20	Václav	Musil			74	důchodce	Koloděje nad Lužnicí	99	53	0	M
3101	544256	1	11	1079	20	Jan	Látal	Mgr.		40	lektor mimoškolských aktivit	České Budějovice	99	771	0	M
3101	545171	1	11	47	20	František	Bedlán			71	důchodce	Trhové Sviny	47	47	0	M
3101	545201	1	11	166	20	Tereza	Brůžková			19	studentka	Malá Strana	99	166	0	F
3101	545171	1	12	113	20	Věra	Bartošová			42	úřednice	Trhové Sviny	99	113	0	F
3101	544256	1	13	496	20	Jan	Novotný			27	podnikatel, trenér, lektor	České Budějovice	99	80	0	M
3101	544256	1	14	449	20	Martina	Povišerová			41	"produkční projektu""Andělská aukce"""	České Budějovice	99	129	0	F
3101	545171	1	14	768	20	Jiří	Vranovský			81	důchodce	Trhové Sviny	99	768	0	M
3101	544256	1	15	155	20	Petr	Snížek			24	student	České Budějovice	99	155	0	M
3101	544256	1	16	768	20	Vladimíra	Bernasová	Mgr.		42	učitelka	České Budějovice	99	768	0	F
3101	544256	1	17	53	20	Radek	Gutwirth			34	podnikatel	České Budějovice	53	53	0	M
3101	544256	1	1	554	21	Jana	Matoušová	Ing.		43	investiční poradce	České Budějovice	99	792	0	F
3101	545171	1	1	905	21	Josef	Stráský			58	řidič	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	21	Jan	Kubíček			37	řidič	Koloděje nad Lužnicí	99	714	0	M
3101	544256	1	2	47	21	Jiří	Zeman			52	řidič	České Budějovice	47	47	0	M
3101	544485	1	2	53	21	Jana	Čábelková			29	servírka	Hluboká nad Vltavou	53	53	0	F
3101	545171	1	2	1	21	Jan	Severa			20	student	Todně	99	1	0	M
3101	545201	1	2	1093	21	Irena	Mikuličková			66	důchodce	Týn nad Vltavou	99	721	0	F
3101	544256	1	3	7	21	Pavel	Kadlus	Mgr.		30	referent	České Budějovice	7	7	0	M
