OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568015	1	3	53	7	Slavomír	Piroutek			46	podnikatel	Chlumec	53	53	0	M
4207	568023	1	3	53	7	Martin	Jouza	Ing.		52	podnikatel	Chuderov	99	53	0	M
4207	568058	1	3	901	7	Miroslav	Melichar			56	správce objektu ČSAD	Libouchec	99	80	0	M
4207	568091	1	3	7	7	Josef	Brošta			24	student	Leština	99	7	0	M
4207	568147	1	3	901	7	Radek	Liška			25	logistik	Petrovice	99	80	0	M
4207	568155	1	3	129	7	Josef	Danihelík			31	vedoucí pracovník	Povrly	99	129	0	M
4207	568201	1	3	903	7	František	Dolejší			54	údržbář	Moravany	99	80	0	M
4207	568295	1	3	449	7	Vasil	Kušej			58	soukromý podnikatel	Telnice	99	80	0	M
4207	568309	1	3	902	7	Eva	Palánová			37	mateřská dovolená	Tisá	99	80	0	F
4207	568350	1	3	53	7	Jiří	Suchý			68	technik	Velké Březno	53	53	0	M
4207	501298	1	4	53	7	Leo	Dittrich			33	jednatel	Severní Terasa	53	53	0	M
4207	502081	1	4	47	7	Jana	Vodseďálková			44	vrátná	Krásné Březno	47	47	0	F
4207	502316	1	4	5	7	Jaroslava	Kuthanová	Mgr.		26	učitelka ZŠ	Choceň	99	5	0	F
4207	546186	1	4	902	7	Vlastimil	Havlíček			36	zedník	Ryjice	99	80	0	M
4207	553697	1	4	53	7	Tomáš	Kraus	Mgr.		36	ředitel ZOO	Trmice	53	53	0	M
4207	554804	1	4	5	7	Jan	Dytrych	Ing.		52	ekonomicko-organizační poradce	Střekov	5	5	0	M
4207	555223	1	4	902	7	Zdeněk	Špaček			49	soukromý podnikatel	Luční Chvojno	99	80	0	M
4207	567892	1	4	5	7	Irena	Moudrá Wünschová	MUDr.		48	lékařka	Ústí nad Labem-centrum	99	5	0	F
4207	567931	1	4	142	7	Josef	Zygar			40	řidič	Dolní Zálezly	99	142	0	M
4207	568007	1	4	47	7	Josef	Hrubín			55	chemik	Chabařovice	47	47	0	M
4207	568015	1	4	112	7	Igor	Lukačik	Ing.		39	technický ředitel	Chlumec	99	112	0	M
4207	568058	1	4	53	7	Vladimír	Pekárek			63	živnostník	Libouchec	53	53	0	M
4207	568147	1	4	902	7	Pavel	Hůla			29	podnikatel	Petrovice	99	80	0	M
4207	568155	1	4	7	7	Josef	Mánek			25	dělník	Neštědice	99	7	0	M
4207	568201	1	4	47	7	Milada	Tomanová			44	laborantka	Radejčín	47	47	0	F
4207	568295	1	4	901	7	Libuše	Prokopcová			57	invalidní důchodce	Varvažov	99	80	0	F
4207	568309	1	4	5	7	Klára	Svobodová	Bc.		23	studentka	Tisá	99	5	0	F
4207	501298	1	5	47	7	Alena	Szücsová			47	dělnice	Severní Terasa	47	47	0	F
4207	502081	1	5	164	7	Šárka	Šudová			34	servírka	Krásné Březno	164	164	0	F
4207	502316	1	5	164	7	Miroslava	Jelínková	Mgr.		42	obchodní zástupce	Střekov	99	164	0	F
4207	553697	1	5	7	7	Petr	Suchánek			40	grafik	Trmice	99	7	0	M
4207	554804	1	5	53	7	Tomáš	Indra	MUDr.		40	lékař	Severní Terasa	99	53	0	M
4207	555223	1	5	904	7	Jiřina	Muchová			35	vedoucí obchodu	Malé Chvojno	99	80	0	F
4207	567892	1	5	142	7	Václav	Hluchý	Ing.		71	předseda představ. Ústec.piv.	Skorotice	99	142	0	M
4207	567931	1	5	53	7	Karel	Červený			62	podnikatel	Dolní Zálezly	53	53	0	M
4207	568007	1	5	142	7	František	Štolfa			64	důchodce	Chabařovice	99	142	0	M
4207	568015	1	5	88	7	Pavel	Horák	Bc.		35	obchodní zástupce	Chlumec	99	88	0	M
4207	568058	1	5	129	7	Vladimír	Holý	MUDr.		44	dětský lékař	Libouchec	53	129	0	M
4207	568155	1	5	112	7	Libor	Hladík			39	podnikatel	Roztoky	99	112	0	M
4207	568201	1	5	902	7	Jan	Pajerek	MUDr.		55	lékař	Řehlovice	99	80	0	M
4207	568309	1	5	53	7	Radka	Bečvářová			42	vedoucí pošty	Tisá	99	53	0	F
4207	501298	1	6	183	7	Vratislav	Stavěl			50	řidič	Severní Terasa	99	183	0	M
4207	502081	1	6	183	7	Jan	Šíma	PhDr.	CSc.	66	vysokoškolský pedagog	Krásné Březno	99	183	0	M
4207	502316	1	6	53	7	Martin	Vodňanský			39	živnostník	Střekov	53	53	0	M
4207	554804	1	6	7	7	Martin	Berger			22	politolog	Severní Terasa	7	7	0	M
4207	567892	1	6	47	7	Libuše	Motzková			68	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	568015	1	6	129	7	Zdeněk	Síba			63	důchodce	Chlumec	99	129	0	M
4207	568058	1	6	7	7	Jan	Rickl			24	živnostník	Libouchec	99	7	0	M
4207	568384	1	6	53	7	Dagmar	Beranová			58	důchodce	Zubrnice	99	53	0	F
4207	501298	1	7	1	7	Marie	Šumová			56	učitelka	Severní Terasa	99	1	0	F
4207	502081	1	7	5	7	Monika	Smolařová			34	soukromá podnikatelka	Neštěmice	99	5	0	F
4207	502316	1	7	47	7	Pavel	Ježek			55	živnostník	Střekov	47	47	0	M
4207	554804	1	7	1	7	Jaromír	Novák	RNDr.	CSc.	64	výzkumný pracovník	Centrum	99	1	0	M
4207	567892	1	7	610	7	Jan	Dorant			58	majitel výrob.potrav.podniku	Klíše	157	157	0	M
4207	568015	1	7	7	7	Štefan	Mészároš			45	chemik	Chlumec	99	7	0	M
4207	568023	1	7	7	7	Josef	Žárský			50	podnikatel	Chuderov	99	7	0	M
4207	501298	1	8	5	7	Antonín	Krátký	Ing.		31	obchodní konzultant	Severní Terasa	5	5	0	M
4207	502081	1	8	53	7	Josef	Horálek			55	podnikatel	Krásné Březno	53	53	0	M
4207	502316	1	8	142	7	Marek	Churáček			42	vedoucí autoservisu	Střekov	99	142	0	M
4207	554804	1	8	610	7	Jan	Rejholec	MUDr.		46	primář chirurgie	Všebořice	99	157	0	M
4207	567892	1	8	7	7	Pavel	Čápek			54	investiční poradce	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	7	Vladimír	Skalník	Ing.		34	technik	Severní Terasa	99	164	0	M
4207	502081	1	9	610	7	Milan	Šticha			41	technik	Neštěmice	99	157	0	M
4207	502316	1	9	183	7	František	Cerman			61	sportovní ředitel FK	Střekov	99	183	0	M
4207	554804	1	9	164	7	Stanislav	Jiřík	Ing.		36	hlavní technolog	Severní terasa	99	164	0	M
4207	567892	1	9	164	7	Michal	Mareček	Mgr.		43	manažer o.s. Senior	Všebořice	99	164	0	M
4207	501298	1	1	142	8	Zdeněk	Šťastný	Ing.arch.		46	architekt,člen Rady města	Severní Terasa	99	142	0	M
4207	502081	1	1	1	8	Ludvík	Schwarzjirg			64	důchodce	Krásné Březno	99	1	0	M
4207	502316	1	1	7	8	Jiří	Houfek			26	strojvedoucí	Střekov	7	7	0	M
4207	553697	1	1	129	8	Vlastimil	Zedník			36	technik	Trmice	99	129	0	M
4207	554804	1	1	183	8	Jindřich	Šrejber			58	pracovník v kultuře	Severní Terasa	185	183	0	M
4207	555223	1	1	903	8	Vladimír	Maděra			27	vedoucí střediska	Arnultovice	99	80	0	M
4207	567892	1	1	53	8	Helena	Kubcová	Mgr.		51	učitelka	Ústí nad Labem-centrum	53	53	0	F
4207	568007	1	1	7	8	František	Volák			30	pracovník pekárny	Chabařovice	99	7	0	M
4207	568015	1	1	901	8	Pavlína	Purschová			40	úřednice	Chlumec	99	80	0	F
4207	568058	1	1	112	8	Vlasta	Langášová			31	v domácnosti	Libouchec	99	112	0	F
4207	568104	1	1	901	8	Jana	Melicharová			47	technická pracovnice	Březí	99	80	0	F
4207	568155	1	1	47	8	Karel	Dalihod			59	dělník	Povrly	99	47	0	M
4207	568201	1	1	901	8	Vladislav	Koutník			33	podnikatel	Dubice	99	80	0	M
4207	568287	1	1	901	8	Karel	Farský			31	zedník	Tašov	99	80	0	M
4207	568295	1	1	53	8	Lenka	Doušová			27	pokladní	Varvažov	99	53	0	F
4207	568309	1	1	901	8	Iveta	Burianová			41	učitelka	Tisá	99	80	0	F
4207	568350	1	1	7	8	Jan	Šírek			21	policista	Valtířov	99	7	0	M
4207	501298	1	2	7	8	Ladislav	Mrvík			22	zprostředkovatel odbytu	Severní Terasa	7	7	0	M
4207	502081	1	2	142	8	Vladimír	Budinský	Ing.		53	projektant-dopr.inženýr	Krásné Březno	99	142	0	M
4207	502316	1	2	610	8	Bohumil	Andres			57	živnostník	Střekov	157	157	0	M
4207	530620	1	2	137	8	Lenka	Jelínková			34	kuchařka	Přestanov	99	137	0	F
4207	553697	1	2	47	8	Ladislav	Zahradník			59	dělník	Trmice	99	47	0	M
4207	554804	1	2	47	8	Viktor	Malinkovič			54	obchodní zástupce	Svádov	47	47	0	M
4207	555223	1	2	905	8	Zdeněk	Pattlich			55	OSVČ	Malé Chvojno	99	80	0	M
4207	567892	1	2	1	8	Stanislav	Norek			34	prodavač	Ústí nad Labem-centrum	99	1	0	M
4207	568007	1	2	53	8	Irena	Scholzová			50	živnostnice	Roudníky	99	53	0	F
4207	568015	1	2	47	8	Milena	Závišková			58	důchodkyně	Chlumec	47	47	0	F
4207	568058	1	2	47	8	Eva	Strádalová			57	dělnice	Libouchec	99	47	0	F
4207	568091	1	2	901	8	Marcela	Grivalská			41	učitelka MŠ	Leština	99	80	0	F
4207	568104	1	2	902	8	Drahomíra	Pružincová			46	účetní	Březí	99	80	0	F
4207	568147	1	2	53	8	Helena	Šálková			52	poštovní doručovatelka	Petrovice	99	53	0	F
4207	568155	1	2	53	8	Milan	Dulík			35	finanční poradce	Povrly	53	53	0	M
4207	568201	1	2	53	8	Martin	Kratochvíl			30	mistr truhlář	Stadice	53	53	0	M
4207	568295	1	2	47	8	František	Kindelmann			62	důchodce	Varvažov	99	47	0	M
4207	568309	1	2	7	8	Josef	Zub			42	lesní mistr	Tisá	99	7	0	M
4207	568350	1	2	901	8	Vladimír	Bärtl	PaedDr.		70	důchodce	Velké Březno	99	80	0	M
4207	501298	1	3	610	8	Dušan	Benda			35	řidič	Severní Terasa	99	157	0	M
4207	502081	1	3	7	8	Rozália	Černohorská			63	důchodkyně	Krásné Březno	7	7	0	F
4207	502316	1	3	1	8	Václav	Čapek			60	technik	Střekov	99	1	0	M
4207	553697	1	3	158	8	Iveta	Trochová			34	mateřská dovolená	Trmice	99	158	0	F
4207	554804	1	3	142	8	Jiří	Tajchner	MUDr.		57	praktický lékař	Skorotice	99	142	0	M
4207	555223	1	3	901	8	Josef	Mrázek			23	státní zaměstnanec	Malé Chvojno	99	80	0	M
4207	567892	1	3	183	8	Nevenka	Černohorská			65	ředitelka ČČK	Ústí nad Labem-centrum	99	183	0	F
4207	568007	1	3	129	8	Jaroslava	Jelínková			54	pokladník sboru dobrov.hasičů	Chabařovice	99	129	0	F
4207	568015	1	3	53	8	Alena	Tůmová			54	vedoucí odboru	Chlumec	99	53	0	F
4207	568023	1	3	53	8	Pavel	Sušický	MUDr.		55	lékař	Chuderov	53	53	0	M
4207	568058	1	3	901	8	Lukáš	Hauzer			22	dispečer MKD	Libouchec	99	80	0	M
4207	568147	1	3	901	8	Jan	Medek			23	OSVČ	Krásný Les	99	80	0	M
4207	568155	1	3	129	8	Oldřich	Tůma			59	úředník	Povrly	99	129	0	M
4207	568201	1	3	903	8	Petr	Šíf			47	údržbář	Brozánky	99	80	0	M
4207	568295	1	3	449	8	Jaroslav	Škrobáček			49	soukromý podnikatel	Varvažov	99	80	0	M
4207	568309	1	3	902	8	Radek	Koubek			30	seřizovač	Tisá	99	80	0	M
4207	568350	1	3	53	8	Vladimír	Navara			40	manager marketing	Valtířov	53	53	0	M
4207	501298	1	4	53	8	Adéla	Kulichová			22	studentka	Severní Terasa	53	53	0	F
4207	502081	1	4	47	8	Jiří	Vidlička			41	číšník	Neštěmice	47	47	0	M
4207	502316	1	4	5	8	Jana	Vičarová	Bc.		42	ekolog	Střekov	5	5	0	F
4207	553697	1	4	53	8	Martina	Volemanová			35	účetní	Trmice	53	53	0	F
4207	554804	1	4	5	8	Lenka	Černá	Mgr.		33	ředitelka neziskové organizace	Centrum	102	5	0	F
4207	555223	1	4	902	8	Věroslava	Arendsenová			51	soukromá podnikatelka	Malé Chvojno	99	80	0	F
4207	567892	1	4	5	8	Jiří	Pokorný	Bc.		25	podnikatel	Klíše	5	5	0	M
4207	568007	1	4	47	8	Miroslav	Přibyl			59	úředník	Chabařovice	47	47	0	M
4207	568015	1	4	112	8	Adéla	Škrletová			32	kuchařka	Stradov	99	112	0	F
4207	568058	1	4	53	8	Jiří	Březina			45	seřizovač	Libouchec	99	53	0	M
4207	568147	1	4	902	8	Martin	Zavadil			34	prodavač	Petrovice	99	80	0	M
4207	568155	1	4	7	8	Rudolf	Zejda			43	technik	Roztoky	99	7	0	M
4207	568201	1	4	47	8	Rudolf	Košler			65	důchodce	Stadice	47	47	0	M
4207	568295	1	4	901	8	Blanka	Hanauerová			53	živnostník	Telnice	99	80	0	F
4207	568309	1	4	5	8	Martina	Pinďáková			21	zapisovatelka Kraj.soudu	Tisá	99	5	0	F
4207	501298	1	5	47	8	Dana	Nováková			38	nezaměstnaná	Severní Terasa	47	47	0	F
4207	502081	1	5	164	8	Ladislav	Tuček			30	řízení výroby v chem.průmyslu	Neštěmice	99	164	0	M
4207	502316	1	5	164	8	Jiří	Kudrna			33	podnikatel	Střekov	164	164	0	M
4207	553697	1	5	7	8	Pavel	Těšina			25	zdravotní asistent	Trmice	7	7	0	M
4207	554804	1	5	53	8	František	Nesvadba	Mgr.		36	advokát	Centrum	53	53	0	M
4207	555223	1	5	904	8	Daniel	Michálek			34	podnikatel	Arnultovice	99	80	0	M
4207	567892	1	5	142	8	Ladislav	Bláha	PaedDr.	PhD.	42	vedoucí katedry těl.vých.	Všebořice	99	142	0	M
4207	568007	1	5	142	8	Josef	Müller	Ing.		41	technik	Chabařovice	99	142	0	M
4207	568015	1	5	88	8	Radek	Pursch			34	strážník	Chlumec	99	88	0	M
4207	568058	1	5	129	8	Štěpánka	Strzepková			39	učitelka MŠ a členka rady obce	Libouchec	99	129	0	F
4207	568155	1	5	112	8	Ján	Polóny			62	důchodce	Mírkov	99	112	0	M
4207	568201	1	5	902	8	Josef	Polák			33	řidič	Brozánky	99	80	0	M
4207	568309	1	5	53	8	Jindřich	Ševíc			32	podnikatel	Tisá	53	53	0	M
4207	501298	1	6	183	8	Lukáš	Konečný			28	profesionální boxer	Severní Terasa	99	183	0	M
4207	502081	1	6	183	8	Petr	Řehák	Ing.		50	finanční poradce	Neštěmice	99	183	0	M
4207	502316	1	6	53	8	Luboš	Černý			35	podnikatel	Střekov	53	53	0	M
4207	554804	1	6	7	8	Josef	Záveský			54	revizní technik	Neštěmice	7	7	0	M
4207	567892	1	6	47	8	Adolf	Weber			67	důchodce	Bukov	47	47	0	M
4207	568015	1	6	129	8	Ladislav	Helcl			60	učitel odbor.výcviku	Stradov	99	129	0	M
4207	568058	1	6	7	8	Pavla	Bílá			41	mateřská dovolená	Libouchec	99	7	0	F
4207	501298	1	7	1	8	Věra	Zahradníková			56	prac.zdravotnictví	Severní Terasa	99	1	0	F
4207	502081	1	7	5	8	Miloš	Černíček			46	technik	Mojžíř	102	5	0	M
4207	502316	1	7	47	8	Jaroslav	Florián			60	důchodce	Svádov	99	47	0	M
4207	554804	1	7	1	8	Karel	Hájek			42	výtvarník	Severní Terasa	99	1	0	M
4207	567892	1	7	610	8	Jitka	Čížkovská	Ing.		39	vedoucí účetní	Všebořice	99	157	0	F
4207	568015	1	7	7	8	Jaroslav	Neliba			47	strážník Městské policie	Chlumec	99	7	0	M
4207	501298	1	8	5	8	Svatava	Plechačová	Ing.		61	soudní překladatelka	Severní Terasa	99	5	0	F
4207	502081	1	8	53	8	Luboš	Mráz			52	vedoucí technického úseku	Krásné Březno	53	53	0	M
4207	502316	1	8	142	8	Jarmila	Fišerová	MUDr.		50	primářka odd.MN	Střekov	99	142	0	F
4207	554804	1	8	610	8	Jan	Pezl			35	živnostník	Střekov	157	157	0	M
4207	567892	1	8	7	8	Vlastimil	Doucha			52	specialista TAC	Všebořice	7	7	0	M
4207	501298	1	9	164	8	Anna	Nejedlá	MUDr.		43	praktická lékařka	Severní Terasa	99	164	0	F
4207	502081	1	9	610	8	Alena	Uhlířová	Ing.		46	projektantka	Neštěmice	99	157	0	F
4207	502316	1	9	183	8	Karel	Růžička			27	profesionální boxer	Svádov	99	183	0	M
4207	554804	1	9	164	8	Alena	Bičišťová			55	ved.denního centra pro seniory	Neštěmice	164	164	0	F
4207	567892	1	9	164	8	Jiří	Lokšan			43	podnikatel	Ústí nad Labem-centrum	99	164	0	M
4207	501298	1	1	142	9	Petr	Samec			25	učitel	Severní Terasa	99	142	0	M
4207	502081	1	1	1	9	Adéla	Husáková			39	v domácnosti	Krásné Březno	99	1	0	F
4207	502316	1	1	7	9	Miroslav	Krejčí			72	důchodce	Střekov	7	7	0	M
4207	553697	1	1	129	9	Jan	Valentík			54	OSVČ	Trmice	99	129	0	M
4207	554804	1	1	183	9	Stanislav	Pelc			50	sportovní ředitel FK	Skorotice	99	183	0	M
4207	555223	1	1	903	9	Bohumil	Dufek			61	důchodce	Arnultovice	99	80	0	M
4207	567892	1	1	53	9	Libor	Turek	Ing. Ph.D.		35	ekonom	Velké Březno	53	53	0	M
4207	568007	1	1	7	9	Jiří	Volmut			59	řidič	Chabařovice	99	7	0	M
4207	568015	1	1	901	9	Luděk	Slejška	Ing.		41	vedoucí projekce	Chlumec	99	80	0	M
4207	568058	1	1	112	9	Richard	Langáš			32	živnostník	Libouchec	99	112	0	M
4207	568104	1	1	901	9	Eliška	Hetzendorfová			53	důchodkyně	Březí	99	80	0	F
4207	568155	1	1	47	9	Zdeněk	Kouba			63	dělník	Neštědice	99	47	0	M
4207	568201	1	1	901	9	Dagmar	Černá			43	pracovnice sociální péče	Brozánky	99	80	0	F
4207	568287	1	1	901	9	Jaromír	Kašpar			49	řidič	Tašov	99	80	0	M
4207	568295	1	1	53	9	Věra	Prchlíková			60	důchodce	Liboňov	99	53	0	F
4207	568309	1	1	901	9	Zita	Bergmanová			62	důchodce	Tisá	99	80	0	F
4207	568350	1	1	7	9	Tomáš	Kříž	Mgr.		32	manažer sociálních služeb	Velké Březno	7	7	0	M
4207	501298	1	2	7	9	Václav	Záruba	Ing.		85	důchodce	Severní Terasa	7	7	0	M
4207	502081	1	2	142	9	David	Cihlář	Mgr.		29	vysokoškolský pedagog	Neštěmice	99	142	0	M
4207	502316	1	2	610	9	Ivana	Arnautovská			41	živnostník	Střekov	99	157	0	F
4207	530620	1	2	137	9	Jiří	Brožek			55	mistr	Přestanov	99	137	0	M
4207	553697	1	2	47	9	Petr	Nowak			36	dělník	Trmice	99	47	0	M
4207	554804	1	2	47	9	Pavel	Ježek			55	podnikatel	Střekov	47	47	0	M
4207	555223	1	2	905	9	Bohuslav	Bischoffi			46	instalatér	Luční Chvojno	99	80	0	M
4207	567892	1	2	1	9	Pavla	Novotná			19	studentka	Bukov	99	1	0	F
4207	568007	1	2	53	9	František	Leistner	Ing.		38	technik	Chabařovice	99	53	0	M
4207	568015	1	2	47	9	Karel	Povr			75	důchodce	Chlumec	47	47	0	M
4207	568058	1	2	47	9	Vladimír	Kučerňák			58	dělník	Čermná - Libouchec	99	47	0	M
4207	568091	1	2	901	9	Tomáš	Habrnál			32	soukromý podnikatel	Malé Březno	99	80	0	M
4207	568104	1	2	902	9	Jitka	Hálková			65	důchodce	Němčí	99	80	0	F
4207	568147	1	2	53	9	Michal	Tlapák			37	živnostník	Petrovice	53	53	0	M
4207	568155	1	2	53	9	Jiří	Jednorowicz			32	analytik	Povrly	99	53	0	M
4207	568201	1	2	53	9	Hedvika	Havlíková			28	živnostník	Moravany	53	53	0	F
4207	568295	1	2	47	9	Jiřina	Vedralová			55	OSVČ	Telnice	99	47	0	F
4207	568309	1	2	7	9	Miroslav	Šnobl			67	důchodce	Tisá	99	7	0	M
4207	568350	1	2	901	9	Helena	Bursová	Mgr.		55	učitelka	Velké Březno	99	80	0	F
4207	501298	1	3	610	9	Jaroslav	Himmel	Ing.		34	programátor	Severní Terasa	99	157	0	M
4207	502081	1	3	7	9	Michal	Gašpárek			56	technik	Neštěmice	7	7	0	M
4207	502316	1	3	1	9	Rudolf	Kváč			60	strojník	Brná	99	1	0	M
4207	553697	1	3	158	9	Romana	Císařová			41	personalistka	Trmice	99	158	0	F
4207	554804	1	3	142	9	Karel	Punčochář			54	zásobovač	Centrum	99	142	0	M
4207	555223	1	3	901	9	Jana	Bendová			23	sociálně správní pracovnice	Malé Chvojno	99	80	0	F
4207	567892	1	3	183	9	Petr	Šíma	PaedDr.		62	středoškolský pedagog	Klíše	99	183	0	M
4207	568007	1	3	129	9	Lubomír	Hlavatý	JUDr.		53	právník	Chabařovice	99	129	0	M
4207	568015	1	3	53	9	Naděžda	Janissová			47	bankovní úřednice	Chlumec	53	53	0	F
4207	568058	1	3	901	9	Miroslav	Škultéty			60	důchodce	Libouchec	99	80	0	M
4207	568147	1	3	901	9	Jaroslav	Charouzek			40	státní zaměstnanec	Petrovice	99	80	0	M
4207	568155	1	3	129	9	Jan	Šuster			56	podnikatel	Neštědice	99	129	0	M
4207	568201	1	3	903	9	Jiří	Sedlák			59	údržbář	Řehlovice	99	80	0	M
4207	568295	1	3	449	9	Lenka	Kurtová	Ing.		28	laborantka	Varvažov	99	80	0	F
4207	568309	1	3	902	9	Martin	Bauer			37	technik	Tisá	99	80	0	M
4207	568350	1	3	53	9	Eva	Nováková			39	v domácnosti	Velké Březno	53	53	0	F
4207	501298	1	4	53	9	Jiří	Hurta	Ing.		32	kostruktér	Severní Terasa	53	53	0	M
4207	502081	1	4	47	9	Josef	Mach			65	strážný	Neštěmice	47	47	0	M
4207	502316	1	4	5	9	Rudolf	Sůra			46	obchodník	Kojetice	99	5	0	M
4207	553697	1	4	53	9	Lucie	Beranová			28	asistentka	Trmice	53	53	0	F
4207	554804	1	4	5	9	Věra	Janášová	MUDr.		64	odborná plicní lékařka	Neštěmice	5	5	0	F
4207	555223	1	4	902	9	Jan	Benda			51	soukromý podnikatel	Malé Chvojno	99	80	0	M
4207	567892	1	4	5	9	Robert	Psota	Bc.		29	učitel ZŠ	Ústí nad Labem-centrum	5	5	0	M
4207	568007	1	4	47	9	Jan	Kubík			29	strojník	Chabařovice	99	47	0	M
4207	568015	1	4	112	9	Marie	Šimášková			47	laborantka	Chlumec	99	112	0	F
4207	568058	1	4	53	9	Josef	Brtnický			58	živnostník	Libouchec	53	53	0	M
4207	568147	1	4	902	9	Jan	Pešata			48	mistr provozu	Petrovice	99	80	0	M
4207	568155	1	4	7	9	Alena	Lachmanová			41	ekonomka	Povrly	99	7	0	F
4207	568201	1	4	47	9	Monika	Bondorová			31	řeznice	Stadice	99	47	0	F
4207	568295	1	4	901	9	Zuzana	Michalíková			43	zdravotní sestra	Varvažov	99	80	0	F
4207	568309	1	4	5	9	Petr	Pakandl			37	mechanik	Tisá	99	5	0	M
4207	501298	1	5	47	9	Tomáš	Moravec			29	dělník	Severní Terasa	47	47	0	M
4207	502081	1	5	164	9	Oldřich	Klement			41	podnikatel	Krásné Březno	99	164	0	M
4207	502316	1	5	164	9	Martin	Novotný			36	podnikatel	Střekov	99	164	0	M
4207	553697	1	5	7	9	Karel	Hanousek	Ing.		54	technik	Trmice	99	7	0	M
4207	554804	1	5	53	9	Jan	Řeřicha			44	náměstek primátora	Střekov	53	53	0	M
4207	555223	1	5	904	9	Ines	Zrůstová			37	v domácnosti	Arnultovice	99	80	0	F
4207	567892	1	5	142	9	Milena	Avenariusová	Ing.		54	vodohospodář, Svč. vod.a kan.	Ústí nad Labem-centrum	99	142	0	F
4207	568007	1	5	142	9	Josef	Hnyk			58	řidič	Chabařovice	99	142	0	M
4207	568015	1	5	88	9	Martin	Adam			38	administrátor inf.systému	Chlumec	99	88	0	M
4207	568058	1	5	129	9	Petr	Pollak			46	vedoucí učitel odb.výcviku	Libouchec	99	129	0	M
4207	568155	1	5	112	9	Olga	Louvarová			41	učitelka v MŠ	Povrly	99	112	0	F
4207	568201	1	5	902	9	Vratislav	Plzák	MUDr.		54	lékař	Dubice	99	80	0	M
4207	568309	1	5	53	9	Marta	Opočenská			70	důchodkyně	Tisá	53	53	0	F
4207	501298	1	6	183	9	Jindřich	Šrejber			58	pracovník v kultuře	Severní Terasa	185	183	0	M
4207	502081	1	6	183	9	František	Plecháč			40	podnikatel	Neštěmice	99	183	0	M
4207	502316	1	6	53	9	Martina	Weberová	Ing.		32	marketinkový manažer	Střekov	53	53	0	F
4207	554804	1	6	7	9	Václav	Křeček	Ing.		60	obchodní referent	Střekov	7	7	0	M
4207	567892	1	6	47	9	Eva	Rybková			73	důchodkyně	Ústí nad Labem-centrum	47	47	0	F
4207	568015	1	6	129	9	Karel	Horský			57	údržbář	Žandov	99	129	0	M
4207	568058	1	6	7	9	Radomír	Hanusek			50	strojvedoucí	Libouchec	99	7	0	M
4207	501298	1	7	1	9	Iwona	Železníková			53	vedoucí distribuce tisku	Severní Terasa	99	1	0	F
4207	502081	1	7	5	9	Jan	Mašek	Ing.Bc.		25	obchodní konzultant	Krásné Březno	5	5	0	M
4207	502316	1	7	47	9	Oldřich	Hodslavský			62	důchodce	Svádov	99	47	0	M
4207	554804	1	7	1	9	Ludmila	Hyhlanová	Bc.		42	vychovatelka	Střekov	1	1	0	F
4207	567892	1	7	610	9	Jaromír	Křivan			58	důchodce	Klíše	157	157	0	M
4207	568015	1	7	7	9	Olga	Smolová			57	dělnice	Chlumec	99	7	0	F
4207	501298	1	8	5	9	Petr	Gondek			31	podnikatel	Severní Terasa	5	5	0	M
4207	502081	1	8	53	9	Marcela	Kubátová			30	podnikatelka	Krásné Březno	53	53	0	F
4207	502316	1	8	142	9	Vladimír	Balach	Ing.		49	ředitel firmy	Střekov	99	142	0	M
4207	554804	1	8	610	9	Erika	Šperlová			46	finanční poradce	Brná	157	157	0	F
4207	567892	1	8	7	9	Jana	Píšová			27	asistentka	Bukov	7	7	0	F
4207	501298	1	9	164	9	Vojtech	Rückschlos			37	podnikatel	Severní Terasa	99	164	0	M
4207	502081	1	9	610	9	Helena	Machyniaková			40	referentka	Mojžíř	99	157	0	F
4207	502316	1	9	183	9	Zdeněk	Kymlička	Mgr.		54	podnikatel	Brná	185	183	0	M
4207	554804	1	9	164	9	Theodor	Ullmann			36	podnikatel	Krásné Březno	164	164	0	M
4207	567892	1	9	164	9	Zdenka	Bielawská			44	mateřská škola	Bukov	99	164	0	F
4207	501298	1	1	142	10	Pavel	Chrz			39	finanční poradce	Severní Terasa	99	142	0	M
4207	502081	1	1	1	10	Jan	Dvořák			39	kuchař	Neštěmice	99	1	0	M
4207	502316	1	1	7	10	Jan	Dzoba			66	důchodce	Střekov	99	7	0	M
4207	553697	1	1	129	10	Tomáš	Kupec			27	OSVČ	Trmice	99	129	0	M
4207	554804	1	1	183	10	Marek	Hanuš	Ing.		64	lesní inženýr	Centrum	99	183	0	M
4207	567892	1	1	53	10	Alena	Schwarzjirgová	DiS.		26	zdravotní sestra	Ústí nad Labem-centrum	53	53	0	F
4207	568007	1	1	7	10	Stanislav	Perutka			30	pekař	Chabařovice	99	7	0	M
4207	568015	1	1	901	10	Josef	Nehněvajsa	Ing.		43	vedoucí výroby	Chlumec	99	80	0	M
4207	568058	1	1	112	10	Miroslav	Wurm			43	zedník	Libouchec	99	112	0	M
4207	568104	1	1	901	10	Alena	Vrkočová			60	důchodkyně	Rýdeč	99	80	0	F
