OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565318	1	5	129	12	Václav	Nejman			47	řidič	Ředhošť	99	129	0	M
4203	565555	1	5	901	12	Vladimíra	Glogarová			54	účetní	Roudnice nad Labem	99	80	0	F
4203	565717	1	5	129	12	Milan	Halamíček			51	specializovaný prodejce	Terezín	99	129	0	M
4203	565814	1	5	5	12	Stanislav	Kukla			46	řidič	Úštěk-České předměstí	99	5	0	M
4203	564567	1	6	47	12	Jiří	Olexa	Mgr.		61	učitel	Předměstí	47	47	0	M
4203	564711	1	6	47	12	Josef	Hovorka			69	dělník	Čížkovice	99	47	0	M
4203	565164	1	6	129	12	Otakar	Šašek	Bc.		23	student VŠ	Libochovice	99	129	0	M
4203	565229	1	6	5	12	Iveta	Rumlerová			42	osobní pokladní	Lovosice	99	5	0	F
4203	565555	1	6	129	12	Jaroslav	Blažek			22	student	Podlusky	99	129	0	M
4203	565717	1	6	47	12	Emilie	Šalounová			60	prodavačka	Terezín	99	47	0	F
4203	565814	1	6	901	12	Helena	Kotvová	Ing.		57	účetní-OSVČ	Lukov	99	80	0	F
4203	564567	1	7	721	12	Jaroslav	Závorka			31	podnikatel	Předměstí	721	721	0	M
4203	564711	1	7	129	12	Zděnka	Enochová			38	samostatná referentka	Čížkovice	99	129	0	F
4203	565164	1	7	724	12	Leoš	Krahulík			39	OSVČ	Libochovice	99	724	0	M
4203	565229	1	7	724	12	Jakub	Jošt			22	řidič	Lovosice	99	724	0	M
4203	565555	1	7	411	12	Petr	Kozák			38	podnikatel	Roudnice nad Labem	99	80	0	M
4203	564567	1	8	53	12	Pavel	Krupka			24	student	Předměstí	53	53	0	M
4203	564711	1	8	53	12	Marie	Žikovská			60	důchodkyně	Čížkovice	99	53	0	F
4203	565229	1	8	53	12	Jiří	Vlček			29	technik	Lovosice	53	53	0	M
4203	565555	1	8	704	12	Lukáš	Mach	Ing.		31	technik	Roudnice nad Labem	99	704	0	M
4203	565814	1	8	903	12	Otto	Mordych			58	záchranná služba	Úštěk-Českolipské předměstí	99	80	0	M
4203	564567	1	9	7	12	Jindřich	Novák	Ing.		69	důchodce	Předměstí	7	7	0	M
4203	564711	1	9	901	12	Roman	Brůža			39	dělník	Čížkovice	99	80	0	M
4203	565229	1	9	129	12	Markéta	Kulhánková	Ing.		34	referentka odboru živ. prostř.	Lovosice	53	129	0	F
4203	565555	1	9	53	12	Jiří	Voves			64	důchodce	Roudnice nad Labem	53	53	0	M
4203	565814	1	9	129	12	Tomáš	Krňák			35	živnostník	Úštěk-České předměstí	99	129	0	M
4203	565229	1	10	144	12	Soňa	Samseliová			29	na mateřské dovolené	Lovosice	99	144	0	F
4203	565555	1	10	144	12	Simona	Štubňová			34	sociální pracovník	Roudnice nad Labem	99	144	0	F
4203	565555	1	11	7	12	Radek	Štembera			21	elektrotechnik	Roudnice nad Labem	7	7	0	M
4203	565555	1	12	413	12	Michal	Maier			46	instruktor sportu	Roudnice nad Labem	99	80	0	M
4203	564567	1	1	488	13	Jan	Prudký			22	vychovatel v Klokánku	Předměstí	99	80	0	M
4203	564591	1	1	47	13	Jiří	Izer			64	vrátný	Bohušovice nad Ohří	47	47	0	M
4203	564656	1	1	129	13	Soňa	Adámková			46	poštovní doručovatelka	Budyně nad Ohří	99	129	0	F
4203	564711	1	1	704	13	Jaroslav	Brabenec			34	dělník	Čížkovice	99	704	0	M
4203	564851	1	1	901	13	Lenka	Syrová			45	vrchní zdravotní sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	1	129	13	Šárka	Bendová	Mgr.		44	designérka	Hoštka	99	129	0	F
4203	565121	1	1	901	13	Jiřina	Lhotová	Mgr.		54	učitelka	Liběšice	99	80	0	F
4203	565164	1	1	721	13	Martin	Henzl			33	obchodně - provozní manažer	Libochovice	99	721	0	M
4203	565229	1	1	7	13	Rostislav	Jakoubek			27	elektrikář	Lovosice	7	7	0	M
4203	565245	1	1	470	13	Václav	Mládek			68	důchodce	Malé Žernoseky	155	166	0	M
4203	565318	1	1	47	13	Marta	Staňková			65	dělnice	Brníkov	47	47	0	F
4203	565415	1	1	903	13	Vladislav	Myška	Ing.		48	vedoucí údržby	Chrášťany	99	80	0	M
4203	565555	1	1	659	13	Lucie	Černá	Bc.		25	vedoucí odboru soc.věcí a zdr.	Roudnice nad Labem	99	721	0	F
4203	565679	1	1	112	13	Jiří	Klíma			55	truhlář	Vodochody	99	112	0	M
4203	565709	1	1	7	13	Hana	Havířová			49	sociální terénní pracovnice	Štětí	99	7	0	F
4203	565717	1	1	166	13	Pavel	Veverka			20	student	Počaply	99	166	0	M
4203	565768	1	1	901	13	Jana	Trégnerová			47	vychovatelka	Třebenice	99	80	0	F
4203	565776	1	1	503	13	Tomáš	Rulf	Mgr.		38	učitel	Třebívlice	99	704	0	M
4203	565849	1	1	387	13	Jitka	Jurenová			27	výrobní operátorka	Milešov	99	80	0	F
4203	565962	1	1	902	13	Jiří	Pilát			31	technik - skladník	Pohořany	99	80	0	M
4203	564567	1	2	5	13	Jaromír	Tvrzník			58	ředitel Městských sport. zař.	Předměstí	99	5	0	M
4203	564591	1	2	470	13	Ladislav	Štor	Ing.		53	technik	Bohušovice nad Ohří	99	166	0	M
4203	564621	1	2	129	13	František	Rožec			45	řidič	Brozany nad Ohří	99	129	0	M
4203	564711	1	2	902	13	Luboš	Trestr			46	technik	Čížkovice	99	80	0	M
4203	564877	1	2	901	13	Jana	Šenfeldová			44	vozový dispečer	Hoštka	99	80	0	F
4203	565121	1	2	129	13	Simona	Chomátová			36	invalidní důchodce	Dolní Chobolice	99	129	0	F
4203	565164	1	2	47	13	Anna	Rumlerová			73	dělnice	Libochovice	47	47	0	F
4203	565229	1	2	721	13	Hana	Hálová			47	ředitelka mateřské školy	Lovosice	99	721	0	F
4203	565318	1	2	53	13	Václav	Pěnička			50	technik	Ječovice	99	53	0	M
4203	565415	1	2	902	13	Miroslav	Chlouba			68	důchodce	Chrášťany	99	80	0	M
4203	565555	1	2	47	13	Marie	Lumbachová			59	učitelka	Roudnice nad Labem	47	47	0	F
4203	565679	1	2	47	13	František	Krejza			66	kovář	Vodochody	47	47	0	M
4203	565709	1	2	47	13	Zdeněk	Labuť			58	dělník	Radouň	47	47	0	M
4203	565717	1	2	53	13	Božena	Tylová			63	zdravotní sestra	Terezín	99	53	0	F
4203	565768	1	2	903	13	Marek	Káninský	MVDr.		44	veterinář	Třebenice	99	80	0	M
4203	565814	1	2	902	13	Ladislav	Hřeben			47	podnikatel	Ličenice	99	80	0	M
4203	565849	1	2	53	13	Jan	Špička			59	invalidní důchodce	Velemín	99	53	0	M
4203	564567	1	3	1	13	Karel	Fogl	Ing.		59	správce sítě	Předměstí	1	1	0	M
4203	564591	1	3	7	13	Irena	Radová			51	invalidní důchodce	Hrdly	7	7	0	F
4203	564621	1	3	901	13	Jiří	Trnka			58	podnikatel	Brozany nad Ohří	99	80	0	M
4203	564656	1	3	112	13	Petr	Altman			36	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564877	1	3	47	13	Petr	Balek			61	řidič	Hoštka	47	47	0	M
4203	565164	1	3	53	13	Martin	Klokan			33	podnikatel	Libochovice	99	53	0	M
4203	565229	1	3	137	13	Jiří	Hopp	Mgr.		64	učitel	Lovosice	99	137	0	M
4203	565415	1	3	901	13	Miloš	Zeman			53	zámečník	Chrášťany	99	80	0	M
4203	565555	1	3	724	13	Jaroslava	Olejníčková			37	asistentka	Roudnice nad Labem	99	724	0	F
4203	565679	1	3	129	13	Dana	Kloubová			42	uklízečka	Straškov	99	129	0	F
4203	565709	1	3	721	13	Karel	Mencl	Ing.		74	důchodce	Štětí	721	721	0	M
4203	565717	1	3	721	13	Pavel	Rosa			33	podnikatel	České Kopisty	99	721	0	M
4203	565768	1	3	902	13	Ivo	Havel			47	podnikatel	Třebenice	99	80	0	M
4203	565814	1	3	47	13	Ivana	Záklasníková			53	dělnice	Úštěk-Českolipské předměstí	47	47	0	F
4203	565849	1	3	7	13	Edita	Kurciniková			58	inv. důchodce	Bílinka	99	7	0	F
4203	565962	1	3	901	13	Jaroslav	Henzl			37	podnikatel	Pohořany	99	80	0	M
4203	564567	1	4	166	13	Jitka	Ščučková	Ing.		27	provozní ředitelka	Předměstí	99	166	0	F
4203	564656	1	4	47	13	Marie	Jonešová			60	dělnice	Budyně nad Ohří	99	47	0	F
4203	564711	1	4	166	13	Roman	Brůna			65	důchodce	Čížkovice	99	166	0	M
4203	564877	1	4	112	13	Marie	Vorlíčková			56	pečovatelka	Hoštka	99	112	0	F
4203	565121	1	4	7	13	Roman	Černý			34	mechanik rostlinné výroby	Mladé	99	7	0	M
4203	565164	1	4	5	13	Tomáš	Novotný			29	přejímací technik	Poplze	99	5	0	M
4203	565229	1	4	47	13	Marcela	Smělá			45	informátorka	Lovosice	99	47	0	F
4203	565318	1	4	901	13	Zdeněk	Šanda			59	tesař	Mšené-lázně	99	80	0	M
4203	565555	1	4	1	13	Michaela	Havlová	Mgr.		29	asistent VŠ	Roudnice nad Labem	99	1	0	F
4203	565709	1	4	53	13	Jitka	Machová			33	marketing manažer	Štětí	99	53	0	F
4203	565717	1	4	901	13	Věra	Hozáková			57	předsedkyně odborů	Nové Kopisty	99	80	0	F
4203	565814	1	4	112	13	Luďka	Matoušková			47	vedoucí školní kuchyně ZŠ	Úštěk-Českolipské předměstí	99	112	0	F
4203	565962	1	4	144	13	Jan	Šmat			53	zaměstnanec	Skalice	99	144	0	M
4203	564567	1	5	68	13	Jaroslav	Šilar			57	výpravčí	Předměstí	99	68	0	M
4203	564591	1	5	53	13	Petr	Koblížek			28	řidič	Bohušovice nad Ohří	99	53	0	M
4203	564656	1	5	7	13	Drahoslav	Gerbáč			22	archivář	Budyně nad Ohří	7	7	0	M
4203	564711	1	5	7	13	Ivan	Ivanovič			56	důchodce	Čížkovice	99	7	0	M
4203	564877	1	5	53	13	Helena	Medková			56	obsluha ČS	Malešov	99	53	0	F
4203	565164	1	5	7	13	Pavel	Fröhlich			61	důchodce	Poplze	7	7	0	M
4203	565229	1	5	172	13	Miroslav	Lukáš			61	důchodce	Lovosice	99	172	0	M
4203	565318	1	5	129	13	Alena	Šebestová	Mgr.		52	učitelka	Mšené-lázně	99	129	0	F
4203	565555	1	5	901	13	Svatava	Jirmusová			39	výtvarnice - inv. důch.	Roudnice nad Labem	99	80	0	F
4203	565717	1	5	129	13	Roman	Kindl			41	státní zaměstnanec	Terezín	99	129	0	M
4203	565814	1	5	5	13	Eva	Pařízková			33	úřednice	Úštěk-Vnitřní město	99	5	0	F
4203	564567	1	6	47	13	Jozef	Pásztor			47	technik	Předměstí	47	47	0	M
4203	564711	1	6	47	13	Janina Božena	Dadučová			55	výrobní operátorka	Čížkovice	99	47	0	F
4203	565164	1	6	129	13	Magdaléna	Králová	Mgr.		35	pedagog	Libochovice	99	129	0	F
4203	565229	1	6	5	13	Monika	Polomíková			39	sociální pracovnice	Lovosice	99	5	0	F
4203	565555	1	6	129	13	Eva	Synková Reitererová	BcA.		36	herečka, lektorka dram. vých.	Roudnice nad Labem	99	129	0	F
4203	565717	1	6	47	13	Alice	Kundrátová			61	skladnice	Terezín	47	47	0	F
4203	565814	1	6	901	13	Miluše	Nováková			49	úřednice	Habřina	99	80	0	F
4203	564567	1	7	721	13	Dagmar	Svobodová			24	kadeřnice	Předměstí	99	721	0	F
4203	564711	1	7	129	13	Petr	Novotný			59	zaměstnanec	Čížkovice	99	129	0	M
4203	565164	1	7	724	13	Jana	Filousová			38	sociální pracovnice	Libochovice	99	724	0	F
4203	565229	1	7	724	13	Luboš	Sukdolák			42	živnostník	Lovosice	724	724	0	M
4203	565555	1	7	411	13	Miluše	Vojířová			57	důchodkyně	Roudnice nad Labem	99	80	0	F
4203	564567	1	8	53	13	Luděk	Veselý			67	důchodce	Předměstí	99	53	0	M
4203	564711	1	8	53	13	Anna	Bartošíková			60	důchodkyně	Čížkovice	99	53	0	F
4203	565229	1	8	53	13	Milan	Rygl	MVDr.		49	veterinární lékař	Lovosice	53	53	0	M
4203	565555	1	8	704	13	Soňa	Janochová	Ing.		39	úřednice	Roudnice nad Labem	99	704	0	F
4203	565814	1	8	903	13	Marcela	Moudříková			57	technik	Starý Týn	99	80	0	F
4203	564567	1	9	7	13	Lenka	Gottwaldová			26	recepční	Předměstí	7	7	0	F
4203	564711	1	9	901	13	Renáta	Klosová			30	dělnice	Čížkovice	99	80	0	F
4203	565229	1	9	129	13	Jana	Tůšová			45	laborantka	Lovosice	99	129	0	F
4203	565555	1	9	53	13	Miroslav	Kalina	Ing.		74	důchodce	Roudnice nad Labem	53	53	0	M
4203	565814	1	9	129	13	Jaroslav	Vaško	Bc.		27	obchodní zástupce	Tetčiněves	99	129	0	M
4203	565229	1	10	144	13	Marek	Hřebík	Ing.		28	obchodní ředitel	Lovosice	99	144	0	M
4203	565555	1	10	144	13	Hana	Spudilová			46	účetní	Roudnice nad Labem	99	144	0	F
4203	565555	1	11	7	13	Miroslava	Oláhová			43	pečovatelka v domově seniorů	Roudnice nad Labem	7	7	0	F
4203	565555	1	12	413	13	Jiří	Pecinka			61	podnikatel	Roudnice nad Labem	99	80	0	M
4203	564567	1	1	488	14	Miroslava	Drdlíková		DiS.	25	lékárnice	Předměstí	99	80	0	F
4203	564591	1	1	47	14	Anna	Jarešová	Ing.		61	ekonomka	Bohušovice nad Ohří	47	47	0	F
4203	564656	1	1	129	14	Jaromír	Vanča			50	soukromý podnikatel	Budyně nad Ohří	99	129	0	M
4203	564711	1	1	704	14	Vladimír	Fecko			52	dělník	Čížkovice	99	704	0	M
4203	564851	1	1	901	14	Milan	Zelený	Ing.		51	stavbyvedoucí	Horní Beřkovice	99	80	0	M
4203	564877	1	1	129	14	Tomáš	Chvátal			31	zemědělec	Hoštka	99	129	0	M
4203	565121	1	1	901	14	Radka	Černá			37	zahradnice	Liběšice	99	80	0	F
4203	565164	1	1	721	14	Vladimír	Kadlec			38	obchodní zástupce	Libochovice	99	721	0	M
4203	565229	1	1	7	14	František	Mikulů	Ing.		69	důchodce	Lovosice	99	7	0	M
4203	565245	1	1	470	14	Soňa	Herčíková			50	osoba samost. výdělečně činná	Malé Žernoseky	99	166	0	F
4203	565318	1	1	47	14	Anna	Brožíková			65	technik	Mšené-lázně	99	47	0	F
4203	565555	1	1	659	14	Jana	Maťková	Bc.		40	manažer prevence kriminality	Roudnice nad Labem	99	166	0	F
4203	565679	1	1	112	14	Marie	Kratochvílová			52	zdravotní sestra	Vodochody	99	112	0	F
4203	565709	1	1	7	14	Miroslav	Peser			60	podnikatel	Štětí	99	7	0	M
4203	565717	1	1	166	14	Štefanie	Štětinová			33	zdravotní sestra	České Kopisty	99	166	0	F
4203	565768	1	1	901	14	Marie	Holešovská	Mgr. Bc.		51	učitelka ZŠ	Třebenice	99	80	0	F
4203	565776	1	1	503	14	Lenka	Větrovcová			37	švadlena	Šepetely	99	704	0	F
4203	565849	1	1	387	14	Vojtěch	Stokláska			75	řidič	Milešov	47	47	0	M
4203	564567	1	2	5	14	Monika	Mejtová	Bc.		41	ředitelka mateřské školy	Předměstí	99	5	0	F
4203	564591	1	2	470	14	Václava	Franková			63	úřednice	Bohušovice nad Ohří	99	166	0	F
4203	564621	1	2	129	14	Martin	Mikyna			35	řidič	Brozany nad Ohří	99	129	0	M
4203	564711	1	2	902	14	Jaroslava	Němečková	Mgr.		40	lékárník	Čížkovice	99	80	0	F
4203	564877	1	2	901	14	Jiří	Hirschkorn			45	zámečník, svářeč	Hoštka	99	80	0	M
4203	565121	1	2	129	14	Lukáš	Fišer			30	zedník	Liběšice	99	129	0	M
4203	565164	1	2	47	14	Břetislav	Patka			58	dělník	Libochovice	47	47	0	M
4203	565229	1	2	721	14	Vladimíra	Tuharská	Ing.		44	technolog	Lovosice	99	721	0	F
4203	565318	1	2	53	14	Anna	Sobolíková			55	zahradnice	Ředhošť	99	53	0	F
4203	565555	1	2	47	14	František	Koleňák			60	dělník	Roudnice nad Labem	47	47	0	M
4203	565679	1	2	47	14	Antonín	Tábor			75	státní zaměstnanec	Straškov	47	47	0	M
4203	565709	1	2	47	14	Zdeňka	Martínková			66	dělnice	Štětí	99	47	0	F
4203	565717	1	2	53	14	Marcela	Fujerová			50	zahradnice	České Kopisty	99	53	0	F
4203	565768	1	2	903	14	Miroslav	Stuchlý	Ing.		37	technik	Třebenice	99	80	0	M
4203	565814	1	2	902	14	Marie	Košťálová			60	důchodkyně	Úštěk-Vnitřní město	99	80	0	F
4203	565849	1	2	53	14	Karel	Lache			60	podnikatel	Velemín	99	53	0	M
4203	564567	1	3	1	14	Jana	Plachá	Mgr.		59	učitelka ZŠ	Litoměřice-Město	99	1	0	F
4203	564591	1	3	7	14	Martin	Hrabáč			43	zaměstnanec ČD	Bohušovice nad Ohří	99	7	0	M
4203	564621	1	3	901	14	Vladimír	Rybář			45	podnikatel	Brozany nad Ohří	99	80	0	M
4203	564656	1	3	112	14	Milan	Kozel			54	řidič	Roudníček	99	112	0	M
4203	564877	1	3	47	14	Anna	Šarayová			75	učitelka	Kochovice	47	47	0	F
4203	565164	1	3	53	14	Andrea	Hrebinková			38	vrchní zdravotní sestra	Libochovice	99	53	0	F
4203	565229	1	3	137	14	Jiří	Hernych	MUDr.		58	lékař	Lovosice	99	137	0	M
4203	565555	1	3	724	14	Tomáš	Hanzlík			25	student	Roudnice nad Labem	99	724	0	M
4203	565679	1	3	129	14	Pavel	Procházka			48	technik SŽDC	Vodochody	99	129	0	M
4203	565709	1	3	721	14	Veronika	Jůvová	Ing.		53	pracovník marketingu	Štětí	99	721	0	F
4203	565717	1	3	721	14	Ivana	Boučková			46	úřednice	Terezín	99	721	0	F
4203	565768	1	3	902	14	Jana	Jalamudisová			52	vedoucí školní jídelny	Třebenice	99	80	0	F
4203	565814	1	3	47	14	Josefa	Hambálková			70	dělnice	Úštěk-Českolipské předměstí	47	47	0	F
4203	565849	1	3	7	14	Michal	Trávníček			29	kuchař, číšník	Bílý Újezd	99	7	0	M
4203	564567	1	4	166	14	Jana	Marková			39	podnikatelka	Předměstí	99	166	0	F
4203	564656	1	4	47	14	Věra	Šolcová			68	dělnice	Budyně nad Ohří	47	47	0	F
4203	564711	1	4	166	14	Ladislava	Lupínková			33	učitelka	Čížkovice	99	166	0	F
4203	564877	1	4	112	14	Jaroslava	Kohoutová			62	důchodkyně	Malešov	99	112	0	F
4203	565121	1	4	7	14	Jiří	Puravec			60	podnikatel	Soběnice	99	7	0	M
4203	565164	1	4	5	14	Jaroslav	Zůna			44	automechanik	Libochovice	99	5	0	M
4203	565229	1	4	47	14	Josef	Mikš			50	knihař	Lovosice	47	47	0	M
4203	565318	1	4	901	14	Pavel	Nicek			28	operátor TNC	Mšené-lázně	99	80	0	M
4203	565555	1	4	1	14	Petr	Broža			25	podnikatel	Roudnice nad Labem	99	1	0	M
4203	565709	1	4	53	14	Jindřich	Rädisch	Ing.		66	důchodce	Štětí	53	53	0	M
4203	565717	1	4	901	14	Kateřina	Hlavinková			41	knihovnice	Terezín	99	80	0	F
4203	565814	1	4	112	14	Petr	Kundrát			46	jevištní technik ND	Úštěk-Českolipské předměstí	99	112	0	M
4203	564567	1	5	68	14	Martina	Nováková			31	kulturní referentka	Předměstí	68	68	0	F
4203	564591	1	5	53	14	Josef	Krejčí			70	důchodce	Bohušovice nad Ohří	99	53	0	M
4203	564656	1	5	7	14	Jaroslav	Oliva			22	elektrikář vysokého napětí	Budyně nad Ohří	99	7	0	M
4203	564711	1	5	7	14	Jiří	Řehoř			57	dělník	Čížkovice	99	7	0	M
4203	564877	1	5	53	14	František	Průcha	Ing.		80	důchodce	Hoštka	53	53	0	M
4203	565164	1	5	7	14	Bedřich	Hofer			68	důchodce	Libochovice	7	7	0	M
4203	565229	1	5	172	14	Miroslav	Havrda			51	živnostník	Lovosice	99	172	0	M
4203	565318	1	5	129	14	Pavel	Kalina			43	řidič	Brníkov	99	129	0	M
4203	565555	1	5	901	14	Vladimír	Hubálek			35	státní zaměstnanec	Pokratice	99	80	0	M
4203	565717	1	5	129	14	František	Skokan			51	odborný pracovník	České Kopisty	99	129	0	M
4203	565814	1	5	5	14	Zdeněk	Froněk			45	dělník	Úštěk-Českolipské předměstí	99	5	0	M
4203	564567	1	6	47	14	Jan	Hrebiň			63	technik	Pokratice	47	47	0	M
4203	564711	1	6	47	14	Václav	Kraft			62	dělník	Čížkovice	99	47	0	M
4203	565164	1	6	129	14	Jitka	Hajná	Mgr.		36	pedagog	Libochovice	99	129	0	F
4203	565229	1	6	5	14	Miloslav	Zimák			26	seřizovač	Lovosice	99	5	0	M
4203	565555	1	6	129	14	Radek	Šťastný			35	vedoucí výroby	Roudnice nad Labem	99	129	0	M
4203	565717	1	6	47	14	Pavel	Carvan			42	zedník	Terezín	99	47	0	M
4203	565814	1	6	901	14	Marie	Žvachtová			62	důchodkyně	Robeč	99	80	0	F
4203	564567	1	7	721	14	Alexandr	Koráb			32	podnikatel	Předměstí	99	721	0	M
4203	564711	1	7	129	14	Iva	Častová			35	pečovatelka	Čížkovice	99	129	0	F
4203	565164	1	7	724	14	Zdeňka	Petrželková			33	prodavačka	Libochovice	99	724	0	F
4203	565229	1	7	724	14	Zuzana	Nováčková			30	kadeřnice	Lovosice	99	724	0	F
4203	565555	1	7	411	14	Milan	Brázda			57	pracovník ostrahy	Roudnice nad Labem	99	80	0	M
4203	564567	1	8	53	14	Zbyněk	Zdvořák	Ing.		49	jednatel  a OSVČ	Předměstí	53	53	0	M
4203	564711	1	8	53	14	Antonie	Krugová			55	šička	Čížkovice	99	53	0	F
4203	565229	1	8	53	14	Hana	Topšová			39	účetní	Lovosice	53	53	0	F
4203	565555	1	8	704	14	Petr	Skala			33	podnikatel	Podlusky	99	704	0	M
4203	565814	1	8	903	14	Dáša	Hrnčířová			55	dělnice	Starý Týn	99	80	0	F
4203	564567	1	9	7	14	Ivan	Martiška			47	živnostník	Předměstí	7	7	0	M
4203	564711	1	9	901	14	Antonín	Procházka			44	zedník	Čížkovice	99	80	0	M
4203	565229	1	9	129	14	Zdeňka	Hraničková			46	vedoucí školní jídelny	Lovosice	99	129	0	F
4203	565555	1	9	53	14	Anna	Šlapalová	Ing.		54	ředitelka K.B.	Roudnice nad Labem	99	53	0	F
4203	565814	1	9	129	14	Zdeněk	Křivánek			53	živnostník	Dubičná	99	129	0	M
4203	565229	1	10	144	14	Marie	Pelikánová	Mgr.		59	ředitelka školy	Lovosice	99	144	0	F
4203	565555	1	10	144	14	Miroslav	Vrána	Ing.		71	důchodce	Roudnice nad Labem	99	144	0	M
4203	565555	1	11	7	14	Zdeňka	Stuchlá			62	důchodkyně	Podlusky	7	7	0	F
4203	565555	1	12	413	14	Karel	Nedvěd			61	stavbyvedoucí	Roudnice nad Labem	99	80	0	M
4203	564567	1	1	488	15	Martin	Honza			31	obchodník	Předměstí	99	80	0	M
4203	564591	1	1	47	15	Gejza	Timko			61	technik	Bohušovice nad Ohří	99	47	0	M
4203	564656	1	1	129	15	Luboš	Kindermann			50	soukromý podnikatel	Roudníček	99	129	0	M
4203	564711	1	1	704	15	Marie	Brabencová			59	důchodce	Čížkovice	99	704	0	F
4203	564851	1	1	901	15	Pavel	Zeman			41	podnikatel	Horní Beřkovice	99	80	0	M
4203	564877	1	1	129	15	Miroslav	Štekr			35	podnikatel	Kochovice	99	129	0	M
4203	565121	1	1	901	15	Miroslav	Šimberský			65	důchodce	Liběšice	99	80	0	M
4203	565164	1	1	721	15	Ludmila	Česalová			56	zdravotní sestra	Libochovice	99	721	0	F
4203	565229	1	1	7	15	František	Kruml			66	důchodce	Lovosice	7	7	0	M
4203	565245	1	1	470	15	Luděk	Juna			66	důchodce	Malé Žernoseky	99	80	0	M
4203	565318	1	1	47	15	Jiří	Prošek			68	technik	Brníkov	47	47	0	M
4203	565555	1	1	659	15	Zuzana	Mazáková	Bc.		24	studentka VŠ	Podlusky	99	166	0	F
4203	565679	1	1	112	15	Miroslav	Líska			61	elektrikář	Straškov	99	112	0	M
4203	565709	1	1	7	15	Stanislava	Linhartová			44	ředitelka školní jídelny	Štětí	99	7	0	F
4203	565717	1	1	166	15	Věra	Gruntorádová			35	poštovní úřednice	Terezín	99	166	0	F
4203	565768	1	1	901	15	Jakub	Holešovský			19	student	Třebenice	99	80	0	M
4203	565776	1	1	503	15	Josef	Bér			36	manager	Staré	99	80	0	M
4203	565849	1	1	387	15	Miroslav	Beran			69	podnikatel	Bílý Újezd	47	47	0	M
4203	564567	1	2	5	15	Jiří	Pospíšil			45	soukromý podnikatel, zahradník	Předměstí	5	5	0	M
4203	564591	1	2	470	15	Jitka	Bičovská	Mgr.		43	učitelka	Hrdly	99	166	0	F
4203	564621	1	2	129	15	Miloš	Richtr			51	technik	Brozany nad Ohří	99	129	0	M
4203	564711	1	2	902	15	Jan	Moša	Ing.		48	technik	Čížkovice	99	80	0	M
4203	564877	1	2	901	15	Václav	Johanovský	Ing.		68	podnikatel	Kochovice	99	80	0	M
4203	565121	1	2	129	15	Renata	Kaánová			38	v domácnosti	Liběšice	99	129	0	F
4203	565164	1	2	47	15	Zdeněk	Pavlovský			55	dělník	Libochovice	47	47	0	M
4203	565229	1	2	721	15	Hana	Kratochvílová	Ing.		37	ekonom	Lovosice	99	721	0	F
4203	565318	1	2	53	15	Jiří	Koudelka			66	podnikatel	Mšené-lázně	53	53	0	M
4203	565555	1	2	47	15	Miloslav	Helcl			63	dělník	Roudnice nad Labem	47	47	0	M
4203	565679	1	2	47	15	Miluše	Kokošková			68	pracovník v zemědělství	Straškov	47	47	0	F
4203	565709	1	2	47	15	Vladimír	Nolč	Ing.		63	technik	Počeplice	99	47	0	M
4203	565717	1	2	53	15	Drahomíra	Wančová			47	pečovatelka	Nové Kopisty	99	53	0	F
4203	565768	1	2	903	15	Josef	Báča			42	živnostník	Třebenice	99	80	0	M
4203	565814	1	2	902	15	Petr	Hlůžek			59	provozní technik	Lukov	99	80	0	M
4203	565849	1	2	53	15	Miloš	Brabenec			47	obchodní zástupce	Milešov	53	53	0	M
4203	564567	1	3	1	15	Radek	Löwy	Ing.		49	inženýr chemie	Pokratice	99	1	0	M
4203	564591	1	3	7	15	Miloslava	Cibulková			76	důchodkyně	Bohušovice nad Ohří	7	7	0	F
4203	564621	1	3	901	15	Zdeněk	Klimeš			56	projektový manažer	Brozany nad Ohří	99	80	0	M
4203	564656	1	3	112	15	Jiří	Macháč			57	soukromý podnikatel	Písty	99	112	0	M
4203	564877	1	3	47	15	Milan	Ďuriš			70	řidič	Kochovice	99	47	0	M
4203	565164	1	3	53	15	Marie	Mašková			62	zaměstnanec	Libochovice	99	53	0	F
4203	565229	1	3	137	15	Daniela	Deusová	Mgr.		42	učitelka	Lovosice	99	137	0	F
4203	565555	1	3	724	15	František	Horňák			37	vedoucí kuchyně	Roudnice nad Labem	99	724	0	M
4203	565679	1	3	129	15	Jan	Mazourek			69	soukromý podnikatel	Straškov	99	129	0	M
4203	565709	1	3	721	15	Lenka	Dunajová			42	učitelka	Štětí	99	721	0	F
4203	565717	1	3	721	15	Jan	Hodoval			56	podnikatel	Počaply	99	721	0	M
4203	565768	1	3	902	15	Vladimír	Novotný			60	podnikatel	Třebenice	99	80	0	M
4203	565814	1	3	47	15	Bohumil	Dvořák			76	zemědělský technik	Ličenice	47	47	0	M
4203	565849	1	3	7	15	Barbora	Hájková			19	prodavačka	Dobkovičky	7	7	1	F
4203	564656	1	4	47	15	Václav	Krpeš			47	podnikatel	Budyně nad Ohří	99	47	0	M
