OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573990	1	4	901	12	Vlastimil	Medek	MVDr.		51	obchodní ředitel	Česká Skalice	99	80	0	M
5203	574082	1	4	449	12	Marek	Zhibo			46	operátor DTP	Hronov	99	80	0	M
5203	574121	1	4	7	12	Miloslava	Runkasová			77	důchodkyně	Pražské předměstí	99	7	0	F
5203	574252	1	4	449	12	Josef	Vrána			36	státní zaměstnanec	Meziměstí	99	80	0	M
5203	574279	1	4	7	12	Leoš	Pumr			43	operátor DEVA	Nové Město nad Metují	99	7	0	M
5203	574341	1	4	901	12	Pavel	Brýdl	Ing.		26	manažer zahraničního obchodu	Pěkov	99	80	0	M
5203	547646	1	5	413	12	Zdeněk	Pavelka			51	podnikatel	Velké Poříčí	99	80	0	M
5203	573868	1	5	1	12	Stanislav	Mašek			65	důchodce	Běloves	1	1	0	M
5203	573922	1	5	7	12	Milada	Šrytrová			62	prodejce Vebatrade	Olivětín	99	7	0	F
5203	573965	1	5	47	12	Jaroslav	Janovský			59	důchodce	Červený Kostelec	99	47	0	M
5203	573990	1	5	355	12	Magda	Bečičková			35	pracovnice ve výrobě	Česká Skalice	1	1	0	F
5203	574082	1	5	88	12	Věra	Pavelková			55	živnostník	Hronov	99	88	0	F
5203	574121	1	5	53	12	Radek	Zajíc			24	řidič MHD	Pražské předměstí	53	53	0	M
5203	574279	1	5	339	12	Marcela	Škodová			44	vedoucí pošty	Nové Město nad Metují	1	1	0	F
5203	574341	1	5	53	12	Tomáš	Volšík			26	obchodní manažer	Velká Ledhuje	53	53	0	M
5203	573868	1	6	47	12	Marian	Pačan			20	malíř	Náchod	99	47	0	M
5203	573922	1	6	47	12	Jan	Vaňura			58	dělník	Broumov	47	47	0	M
5203	574082	1	6	53	12	Jana	Valterová			38	učitelka mateřské školy	Hronov	99	53	0	F
5203	574121	1	6	47	12	Jan	Růžička			55	strážný	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	12	Jiří	Prodan			58	podnikatel	Nové Město nad Metují	47	47	0	M
5203	573868	1	7	53	12	Judita	Koubková			53	vrchní sestra	Náchod	53	53	0	F
5203	573922	1	7	53	12	Denisa	Koudelková			35	OSVČ	Broumov	99	53	0	F
5203	574082	1	7	413	12	Jaroslav	Mareš			37	elektrotechnik	Hronov	99	80	0	M
5203	574121	1	7	621	12	Vlastimil	Michálek			33	správce sítě	Pražské předměstí	99	103	0	M
5203	573868	1	8	367	12	Radmila	Sedláčková	MUDr.		50	zubní lékařka	Náchod	99	103	0	F
5203	574121	1	8	5	12	Kamil	Möller			35	trenér	Josefov	99	5	0	M
5203	574121	1	9	129	12	Jan	Štorkán	Bc.		50	výtvarník arteterapeut	Náměstí	99	129	0	M
5203	574121	1	10	181	12	Jiří	Linda			48	jednatel spol. s.r.o.	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	12	Jiří	Tichý	MVDr.		75	důchodce	Jezbiny	99	1	0	M
5203	547646	1	1	53	13	František	Čejchan			65	důchodce	Velké Poříčí	53	53	0	M
5203	573922	1	1	413	13	Milan	Kotrnec			47	směnový mistr	Kolonie 5. května	99	80	0	M
5203	573965	1	1	53	13	Jiří	Šafář			58	obchodní zástupce	Červený Kostelec	53	53	0	M
5203	573990	1	1	47	13	Antonín	Hanzlík	Ing.		51	technik	Malá Skalice	99	47	0	M
5203	574082	1	1	7	13	Jan	Franěk			29	dělník	Hronov	7	7	0	M
5203	574121	1	1	413	13	Pavel	Mertlík	PhDr.		54	úředník	Pražské předměstí	102	102	0	M
5203	574252	1	1	53	13	Petr	Kuneš			28	zaměstnanec	Meziměstí	99	53	0	M
5203	574279	1	1	901	13	Petr	Hable			43	předseda odborů	Nové Město nad Metují	99	80	0	M
5203	574341	1	1	1	13	Anna	Maršíková			59	důchodce	Police nad Metují	1	1	0	F
5203	574350	1	1	449	13	Milan	Valášek			42	dělník	Provodov	99	80	0	M
5203	574554	1	1	449	13	Josef	Šubrt			43	soukromý podnikatel	Velichovky	99	80	0	M
5203	547646	1	2	311	13	Lubomír	Khom			51	dělník	Velké Poříčí	99	129	0	M
5203	573868	1	2	7	13	Josef	Škoda	Ing.		64	podnikatel-projektant	Náchod	99	7	0	M
5203	573922	1	2	411	13	Alena	Jirmanová			34	účetní	Broumov	99	80	0	F
5203	573965	1	2	1	13	Jiří	Regner			36	podnikatel	Červený Kostelec	1	1	0	M
5203	574082	1	2	1	13	Josef	Zima	Ing.		61	vedoucí vývoje	Hronov	1	1	0	M
5203	574121	1	2	119	13	Pavel	Šimek	Mgr.		44	učitel ZŠ	Josefov	99	119	0	M
5203	574252	1	2	903	13	Jana	Fléglová			55	prodavačka	Meziměstí	99	80	0	F
5203	574279	1	2	413	13	Lucie	Goldmannová			24	studentka	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	47	13	František	Jareš			65	důchodce	Velká Ledhuje	47	47	0	M
5203	547646	1	3	1	13	Anna	Domková			54	výpravčí vlaků	Velké Poříčí	99	1	0	F
5203	573868	1	3	137	13	Josef	Poláček			52	podnikatel	Náchod	99	137	0	M
5203	573922	1	3	449	13	Petr	Čepelák			32	obchodní referent	Olivětín	129	129	0	M
5203	573990	1	3	389	13	Jaroslav	Hofman			45	živnostník	Zájezd	99	80	0	M
5203	574082	1	3	411	13	Hana	Fiedlerová			38	účetní	Hronov	99	80	0	F
5203	574121	1	3	113	13	Vítězslav	Hájek			39	podnikatel	Pražské předměstí	99	113	0	M
5203	574252	1	3	901	13	Bohuslav	Černý			54	školník	Meziměstí	99	80	0	M
5203	574279	1	3	53	13	Jan	Kosek	Ing.		41	podnikatel	Nové Město nad Metují	53	53	0	M
5203	574341	1	3	7	13	Marie	Kačkovská			63	důchodkyně	Velká Ledhuje	99	7	0	F
5203	547646	1	4	7	13	Andrea	Adámková			35	mateřská dovolená	Velké Poříčí	99	7	0	F
5203	573868	1	4	449	13	Helena	Jarošová			55	realitní makléřka	Náchod	99	129	0	F
5203	573922	1	4	1	13	Dagmar	Škodová			34	zdravotní sestra	Poříčí	99	1	0	F
5203	573965	1	4	901	13	Pavel	Šimek			37	podnikatel	Červený Kostelec	99	80	0	M
5203	573990	1	4	901	13	Miloslava	Smetanová			65	důchodce	Česká Skalice	99	80	0	F
5203	574082	1	4	449	13	Štěpán	Matyska			33	podnikatel	Hronov	99	80	0	M
5203	574121	1	4	7	13	Radek	Polák			31	dělník	Josefov	7	7	0	M
5203	574252	1	4	449	13	Kateřina	Rajchlová			32	fyzioterapeut	Meziměstí-Starostín	99	80	0	F
5203	574279	1	4	7	13	Česlav	Všetička			61	autodopravce	Nové Město nad Metují	99	7	0	M
5203	574341	1	4	901	13	Jiří	Hubka			33	správce DPS	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	13	Marie	Demjanovičová			47	zdravotní sestra	Pavlišov	99	1	0	F
5203	573922	1	5	7	13	Jarmila	Lindrová			56	zaměstnanec záv. jídelny Veba	Nové Město	99	7	0	F
5203	573965	1	5	47	13	Jarmila	Valtová			59	důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	355	13	Libuše	Matějková	Mgr.		64	důchodkyně	Česká Skalice	99	80	0	F
5203	574082	1	5	88	13	Tomáš	Rak			41	soukromý podnikatel	Hronov	99	88	0	M
5203	574121	1	5	53	13	Věra	Navrátilová			38	ředitelka REKO s.r.o.	Jakubské předměstí	53	53	0	F
5203	574279	1	5	339	13	Jan	Štěpánek			50	podnikatel	Krčín	1	1	0	M
5203	574341	1	5	53	13	Jan	Miler	Ing.		30	ekonom	Police nad Metují	99	53	0	M
5203	573868	1	6	47	13	Jaroslava	Milová			56	strážná	Náchod	99	47	0	F
5203	573922	1	6	47	13	Jaroslav	Dařbujan			58	seřizovač	Nové Město	47	47	0	M
5203	574082	1	6	53	13	Tomáš	Strnad	MVDr.		33	veterinární lékař	Hronov	99	53	0	M
5203	574121	1	6	47	13	Marie	Končická			77	důchodce	Pražské předměstí	47	47	0	F
5203	574279	1	6	47	13	Vlastimil	Linhart			68	důchodce	Nové Město nad Metují	99	47	0	M
5203	573868	1	7	53	13	Petr	Holeček	Ing.		41	manažer	Náchod	53	53	0	M
5203	573922	1	7	53	13	Petr	Flíger	Ing.		43	OSVČ	Broumov	99	53	0	M
5203	574082	1	7	413	13	Eduard	Morávek			53	živnostník	Zbečník	99	80	0	M
5203	574121	1	7	621	13	Vilém	Dušek			31	obchodní zástupce	Pražské předměstí	99	138	0	M
5203	573868	1	8	367	13	Pavel	Korda	Ing.		35	technik VAK Náchod	Babí	99	103	0	M
5203	574121	1	8	5	13	Jan	Pekárek			50	pojišťovací agent	Pražské předměstí	99	5	0	M
5203	574121	1	9	129	13	Gabriela	Červená			40	úřednice	Josefov	99	129	0	F
5203	574121	1	10	181	13	Arnošt	Boch			46	elektromontér	Josefov	99	181	0	M
5203	574121	1	11	355	13	Luisa	Kalhousová			53	referentka	Pražské předměstí	99	1	0	F
5203	547646	1	1	53	14	Bohuslav	Foglar			25	podnikatel	Velké Poříčí	99	53	0	M
5203	573922	1	1	413	14	Dana	Frömmelová	Mgr.		34	učitelka	Kolonie 5. května	99	80	0	F
5203	573965	1	1	53	14	Zdeněk	Kejklíček			69	důchodce - učitel	Červený Kostelec	99	53	0	M
5203	573990	1	1	47	14	František	Mlčoch			53	důchodce	Česká Skalice	47	47	0	M
5203	574082	1	1	7	14	Milan	Chocholáč			63	důchodce	Hronov	7	7	0	M
5203	574121	1	1	413	14	Tomáš	Vojtíšek			26	student	Pražské předměstí	99	80	0	M
5203	574279	1	1	901	14	Petr	Hynek			43	technik	Nové Město nad Metují	99	80	0	M
5203	574341	1	1	1	14	Eva	Richterová			61	důchodce	Velká Ledhuje	1	1	0	F
5203	574350	1	1	449	14	Zdeněk	Zelenka			45	frézař	Šonov u Nového Města nad Metují	99	80	0	M
5203	547646	1	2	311	14	Richard	Berger			63	důchodce	Velké Poříčí	99	129	0	M
5203	573868	1	2	7	14	Evžen	Snítilý			52	poslanec PČR	Náchod	7	7	0	M
5203	573922	1	2	411	14	Marie	Lundiaková	Bc.		23	podnikatelka	Velká Ves	99	80	0	F
5203	573965	1	2	1	14	Michal	Škoda			27	velitel MP	Červený Kostelec	99	1	0	M
5203	574082	1	2	1	14	Josef	Šťastný	Ing.		65	konstruktér	Zbečník	1	1	0	M
5203	574121	1	2	119	14	Jana	Kopáčková			51	prodavačka	Pražské předměstí	99	119	0	F
5203	574279	1	2	413	14	Tomáš	Roštlapil	Ing.		35	obchodní a marketing. manažer	Vrchoviny	99	80	0	M
5203	574341	1	2	47	14	Jan	Beran			59	dělník	Velká Ledhuje	99	47	0	M
5203	547646	1	3	1	14	Josef	Maršík	Mgr.		68	středoškolský učitel v. v.	Velké Poříčí	1	1	0	M
5203	573868	1	3	137	14	Petr	Horálek			30	prodavač	Náchod	99	137	0	M
5203	573922	1	3	449	14	Radek	Kolář			36	lamač kamene	Nové Město	99	80	0	M
5203	573990	1	3	389	14	Magda	Michalová	Mgr.		47	pedagog	Česká Skalice	99	80	0	F
5203	574082	1	3	411	14	Zdeňka	Skaunicová			60	důchodce	Hronov	99	80	0	F
5203	574121	1	3	113	14	Milan	Bláha			29	skladník	Jakubské přeměstí	99	113	0	M
5203	574279	1	3	53	14	Petr	Brandejs	MVDr.		54	zvěrolékař	Krčín	99	53	0	M
5203	574341	1	3	7	14	Naděžda	Dvořáková	Mgr.		35	speciální pedagog	Velká Ledhuje	99	7	0	F
5203	547646	1	4	7	14	Jitka	Krejsarová			38	dělnice	Velké Poříčí	99	7	0	F
5203	573868	1	4	449	14	Jan	Mojžíš			45	vedoucí prodejny	Náchod	99	129	0	M
5203	573922	1	4	1	14	Petr	Staněk			40	učitel na gymnáziu	Broumov	99	1	0	M
5203	573965	1	4	901	14	Josef	Kosinka	Ing.		50	podnikatel	Červený Kostelec - Bohdašín	99	80	0	M
5203	573990	1	4	901	14	Miloslav	Mervart			59	živnostník	Malá Skalice	99	80	0	M
5203	574082	1	4	449	14	Jiří	Walter			51	bowler	Hronov	99	80	0	M
5203	574121	1	4	7	14	Martin	Rúzsa			24	dělník	Josefov	7	7	0	M
5203	574279	1	4	7	14	Vlasta	Jirušková			57	jeřábnice	Nové Město nad Metují	7	7	0	F
5203	574341	1	4	901	14	Pavel	Daněk			42	vedoucí provozu	Velká Ledhuje	99	80	0	M
5203	573868	1	5	1	14	Jiří	Šimon			24	student	Náchod	1	1	0	M
5203	573922	1	5	7	14	Josef	Braha			60	technolog	Olivětín	7	7	0	M
5203	573965	1	5	47	14	Jaromíra	Lokvencová			54	invalidní důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	355	14	Jana	Bašová	Mgr.		45	učitelka	Česká Skalice	99	80	0	F
5203	574082	1	5	88	14	Tomáš	Přibyl			39	živnostník	Velký Dřevíč	99	88	0	M
5203	574121	1	5	53	14	Marta	Mladá			51	fotografka, prodavačka	Pražské předměstí	53	53	0	F
5203	574279	1	5	339	14	Josef	Špelda			58	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574341	1	5	53	14	Martin	Huml	Ing.		56	obchodní zástupce	Police nad Metují	99	53	0	M
5203	573868	1	6	47	14	Ladislav	Hanuš			57	zedník	Babí	47	47	0	M
5203	573922	1	6	47	14	František	Vlček			61	důchodce	Velká Ves	99	47	0	M
5203	574082	1	6	53	14	Zdeňka	Bednaříková			54	zdravotní sestra	Zbečník	53	53	0	F
5203	574121	1	6	47	14	Jan	Hojač			60	důchodce	Pražské předměstí	47	47	0	M
5203	574279	1	6	47	14	Vladimír	Týfa	Ing.		64	důchodce	Nové Město nad Metují	99	47	0	M
5203	573868	1	7	53	14	Petr	Matoulek			46	podnikatel	Náchod	53	53	0	M
5203	573922	1	7	53	14	Petr	Hofman			40	mechanik	Broumov	99	53	0	M
5203	574082	1	7	413	14	Miloslav	Čech			41	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	14	Vilém	Netík			63	důchodce	Cihelny	99	103	0	M
5203	573868	1	8	367	14	Miloš	Václavek			51	vedoucí obchodního úseku	Staré Město n. Metují	99	80	0	M
5203	574121	1	8	5	14	Jana	Bedrošová	Ing.		55	radiologický fyzik	Josefov	99	5	0	F
5203	574121	1	9	129	14	Marie	Fejtková	Ing.		65	důachodkyně	Pražské předměstí	99	129	0	F
5203	574121	1	10	181	14	Václav	Štverák			61	podnikatel v kovovýrobě	Josefov	99	181	0	M
5203	574121	1	11	355	14	Maxmilián	Otta			59	podnikatel	Pražské předměstí	1	1	0	M
5203	547646	1	1	53	15	Oldřich	Kopecký			49	podnikatel	Velké Poříčí	99	53	0	M
5203	573922	1	1	413	15	Zdeněk	Beneš			51	zaměstnanec ČD	Olivětín	99	102	0	M
5203	573965	1	1	53	15	Josef	Hofmann			68	podnikatel	Červený Kostelec	53	53	0	M
5203	573990	1	1	47	15	Miroslav	Moravec			59	řidič	Česká Skalice	47	47	0	M
5203	574082	1	1	7	15	Jiří	Třešňák			43	technik	Hronov	99	7	0	M
5203	574121	1	1	413	15	Miloslav	Müller			69	důchodce	Pražské předměstí	102	102	0	M
5203	574279	1	1	901	15	Jiří	Baldrych			55	bezpečnostní technik	Krčín	99	80	0	M
5203	574341	1	1	1	15	Viktor	Petr			51	soukromý podnikatel	Velká Ledhuje	99	1	0	M
5203	574350	1	1	449	15	Jaroslav	Ticháček			27	hasič	Šonov u Nového Města nad Metují	99	80	0	M
5203	547646	1	2	311	15	Stanislav	Roubal			64	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	573868	1	2	7	15	Miloslav	Mrština			56	soukromý podnikatel	Náchod	7	7	0	M
5203	573922	1	2	411	15	Martin	Weber			31	technik	Poříčí	99	80	0	M
5203	573965	1	2	1	15	Jaroslava	Šolcová			49	ošetřovatelka	Červený Kostelec - Horní Kostelec	1	1	0	F
5203	574082	1	2	1	15	Petr	Šplouchal			61	důchodce	Hronov	99	1	0	M
5203	574121	1	2	119	15	Petr	Hlava	Mgr.		28	učitel ZŠ	Jakubské předměstí	99	119	0	M
5203	574279	1	2	413	15	Věra	Štěpinová			62	důchodkyně	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	47	15	Jaroslav	Hornych			64	důchodce	Pěkov	99	47	0	M
5203	547646	1	3	1	15	Pavel	Šplouchal			61	seřizovač v. v.	Velké Poříčí	1	1	0	M
5203	573868	1	3	137	15	Iva	Tichá			50	prodavačka	Náchod	99	137	0	F
5203	573922	1	3	449	15	Daniela	Vaverková			23	podnikatelka	Kolonie 5. května	99	80	0	F
5203	573990	1	3	389	15	Jindřich	Brzobohatý	Ing.		48	projektant	Malá Skalice	99	80	0	M
5203	574082	1	3	411	15	Dana	Ludvíková			37	obchodní referentka	Hronov	99	80	0	F
5203	574121	1	3	113	15	Anna	Laurichová	MUDr.		57	lékařka	Semonice	99	113	0	F
5203	574279	1	3	53	15	Jiří	Rousek			69	důchodce	Nové Město nad Metují	53	53	0	M
5203	574341	1	3	7	15	Josef	Vojtěch			55	technik	Velká Ledhuje	7	7	0	M
5203	547646	1	4	7	15	Ondřej	Marek			30	řidič z povolání	Velké Poříčí	7	7	0	M
5203	573868	1	4	449	15	Pavla	Hlavatá	Mgr.		54	středoškolská učitelka	Náchod	99	129	0	F
5203	573922	1	4	1	15	Pavel	Staněk			64	důchodce	Broumov	99	1	0	M
5203	573965	1	4	901	15	Zuzana	Geislerová			29	podnikatel	Červený Kostelec - Horní Kostelec	99	80	0	F
5203	573990	1	4	901	15	Alena	Hofmanová			45	vedoucí jídelny Eurest	Česká Skalice	99	80	0	F
5203	574082	1	4	449	15	Jan	Knoulich			54	důchodce	Hronov	99	80	0	M
5203	574121	1	4	7	15	Aleš	Havlíček			41	údržbář	Jakubské předměstí	99	7	0	M
5203	574279	1	4	7	15	Vladimír	Pejřil			53	zaměstnanec ČSSD	Nové Město nad Metují	7	7	0	M
5203	574341	1	4	901	15	Kateřina	Pohlová	Mgr.		29	odborný referent	Velká Ledhuje	99	80	0	F
5203	573868	1	5	1	15	Vít	Schwarz	Ing.		40	vedoucí provozu	Náchod	99	1	0	M
5203	573922	1	5	7	15	Jiří	Chejn			58	OSVČ	Nové Město	99	7	0	M
5203	573965	1	5	47	15	Jindřiška	Bramborová			59	invalidní důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	355	15	Lubomír	Adamů			63	důchodce	Česká Skalice	1	1	0	M
5203	574082	1	5	88	15	Jan	Matyska			49	živnostník	Zbečník	99	88	0	M
5203	574121	1	5	53	15	Antonín	Bret			60	technik správy majetku města	Pražské předměstí	53	53	0	M
5203	574279	1	5	339	15	Milan	Jandáček			55	manažer jakosti	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	15	Jaroslav	Berger			55	pracovník Českých drah	Hlavňov	99	53	0	M
5203	573868	1	6	47	15	Petr	Mach			58	montážní pracovník	Běloves	47	47	0	M
5203	573922	1	6	47	15	Jindřich	Žák			61	důchodce	Velká Ves	47	47	0	M
5203	574082	1	6	53	15	Eva	Morochovičová			45	učitelka základní školy	Hronov	99	53	0	F
5203	574121	1	6	47	15	Danuta	Mončeková			58	dělnice	Pražské předměstí	47	47	0	F
5203	574279	1	6	47	15	Emil	Horký			64	důchodce	Nové Město nad Metují	99	47	0	M
5203	573868	1	7	53	15	Vlastimil	Tichý	Ing.		44	ekon. náměstek Obl. nemocnice	Náchod	53	53	0	M
5203	573922	1	7	53	15	Zuzana	Brandová			42	OSVČ	Broumov	99	53	0	F
5203	574082	1	7	413	15	Jiří	Hanuš			51	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	15	Petr	Teuber			37	finanční poradce	Jakubské předměstí	99	138	0	M
5203	573868	1	8	367	15	Jan	Ježek	Mgr.		32	učitel na gymnáziu	Náchod	99	5	0	M
5203	574121	1	8	5	15	Daniel	Haltuch			33	dělník	Josefov	99	5	0	M
5203	574121	1	9	129	15	Karel	Kubíček	MUDr.		35	lékař	Cihelny	99	129	0	M
5203	574121	1	10	181	15	Eva	Koberová			29	učitelka angličtiny	Pražské předměstí	99	181	0	F
5203	574121	1	11	355	15	Zdeněk	Prokop			60	strojvedoucí	Josefov	99	1	0	M
5203	573922	1	1	413	16	Jiří	Kopecký			70	důchodce	Velká Ves	99	80	0	M
5203	573965	1	1	53	16	Václav	Fabián			51	sklenář	Červený Kostelec	99	53	0	M
5203	573990	1	1	47	16	Helena	Maršíková			65	důchodce	Česká Skalice	47	47	0	F
5203	574082	1	1	7	16	Jiří	Kopecký			66	důchodce	Hronov	7	7	0	M
5203	574121	1	1	413	16	Václav	Novák			76	fotograf	Pražské předměstí	99	80	0	M
5203	574279	1	1	901	16	Ivan	Hašek	Ing.		47	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574341	1	1	1	16	Ladislav	Rudolf			78	důchodce	Velká Ledhuje	1	1	0	M
5203	573868	1	2	7	16	Antonín	Prouza			65	tajemník OS ČSTV Náchod	Náchod	99	7	0	M
5203	573922	1	2	411	16	Alexandr	Pancner			52	údržbář	Olivětín	99	80	0	M
5203	573965	1	2	1	16	Miroslav	Srna	Pharm. Dr.		46	biochemik	Červený Kostelec - Lhota	99	1	0	M
5203	574082	1	2	1	16	Anna	Matúšová			59	pečovatelka	Hronov	99	1	0	F
5203	574121	1	2	119	16	Zdeněk	Vanický			67	důchodce	Náměstí	99	119	0	M
5203	574279	1	2	413	16	Petra	Weberová			24	studentka	Nové Město nad Metují	99	80	0	F
5203	574341	1	2	47	16	Miroslav	Novotný			60	důchodce	Velká Ledhuje	99	47	0	M
5203	573868	1	3	137	16	Ivan	Kerouš			49	zootechnik	Náchod	99	137	0	M
5203	573922	1	3	449	16	Věra	Štěpánová			27	prodavačka	Rožmitál	99	80	0	F
5203	573990	1	3	389	16	Jan	Horkel	Mgr.		36	podnikatel	Česká Skalice	99	80	0	M
5203	574082	1	3	411	16	Pavel	Zuzek			54	podnikatel	Hronov	99	80	0	M
5203	574121	1	3	113	16	Jan	Maksymov			36	vedoucí truhlárny	Pražské předměstí	99	113	0	M
5203	574279	1	3	53	16	Emilie	Teplá	MUDr.		65	lékařka	Nové Město nad Metují	99	53	0	F
5203	574341	1	3	7	16	Zdeněk	Gennert			64	důchodce	Pěkov	99	7	0	M
5203	573868	1	4	449	16	Rostislav	Hloušek			38	ekonom	Náchod	99	129	0	M
5203	573922	1	4	1	16	Martin	Hanousek			47	dřevorubec	Olivětín	1	1	0	M
5203	573965	1	4	901	16	Miloš	Vyšanský	Ing.		58	ředitel SPŠ	Červený Kostelec - Horní kostelec	99	80	0	M
5203	573990	1	4	901	16	Oldřich	Rejhold			56	technik	Česká Skalice	99	80	0	M
5203	574082	1	4	449	16	Milena	Nývltová			60	prodavačka	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	16	Stanislav	Kašajík			54	invalidní důchodce	Jakubské předměstí	99	7	0	M
5203	574341	1	4	901	16	Michal	Vacek			29	opravář	Hlavňov	99	80	0	M
5203	573868	1	5	1	16	Jana	Kovářová	Ing.		48	odborný pracovník investic	Náchod	99	1	0	F
5203	573922	1	5	7	16	Karin	Horká			66	důchodce	Nové Město	99	7	0	F
5203	573965	1	5	47	16	Elena	Krátká			64	důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	355	16	Josef	Kašpar			41	elektrotechnik	Česká Skalice	99	80	0	M
5203	574082	1	5	88	16	Olga	Morávková			49	živnostník	Zbečník	99	88	0	F
5203	574121	1	5	53	16	Zuzana	Červená			52	spolumajitelka pekárny	Cihelny	99	53	0	F
5203	574279	1	5	339	16	Lubomír	Bednář			50	podnikatel	Krčín	99	181	0	M
5203	574341	1	5	53	16	Michal	Nádvorník			39	technik	Velká Ledhuje	99	53	0	M
5203	573868	1	6	47	16	Stanislava	Dusílková			59	důchodkyně	Náchod	47	47	0	F
5203	573922	1	6	47	16	Anna	Blümlová			61	důchodce	Olivětín	47	47	0	F
5203	574082	1	6	53	16	Jan	Tichý	Ing.		46	ředitel firmy	Hronov	99	53	0	M
5203	574121	1	6	47	16	Jaroslav	Zmítko			70	důchodce	Pražské předměstí	47	47	0	M
5203	574279	1	6	47	16	Karel	Podolský			61	důchodce	Krčín	47	47	0	M
5203	573868	1	7	53	16	Jana	Hlináková			51	učitelka odb. výcviku-keramik	Běloves	53	53	0	F
5203	573922	1	7	53	16	Charlota	Franzeová			39	desinatér	Olivětín	99	53	0	F
5203	574082	1	7	413	16	Zdeněk	Netík			48	školník	Hronov	99	80	0	M
5203	574121	1	7	621	16	Petra	Flégrová	MUDr.		33	lékařka	Josefov	99	103	0	F
5203	573868	1	8	367	16	Vladimír	Michelčík			45	vedoucí zahradník TS Náchod	Náchod	99	103	0	M
5203	574121	1	8	5	16	Marie	Pavlátová			53	jednatel společnosti	Josefov	99	5	0	F
5203	574121	1	9	129	16	Luděk	Janeček	Ing.		49	manažer	Josefov	99	129	0	M
5203	574121	1	10	181	16	Josef	Wencl			32	technik televizních antén	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	16	Juraj	Šintál			44	ekonom	Náměstí	99	1	0	M
5203	573922	1	1	413	17	Jiří	Jirman			45	podnikatel	Velká Ves	99	102	0	M
5203	573965	1	1	53	17	Milan	Nývlt	Ing.		71	majitel cestovní kanceláře	Červený Kostelec	53	53	0	M
5203	573990	1	1	47	17	Karel	Hanuš			70	důchodce	Zájezd	47	47	0	M
5203	574082	1	1	7	17	Vlastimil	Jurůj			65	důchodce	Hronov	7	7	0	M
5203	574121	1	1	413	17	Josef	Červený			56	zemědělec	Semonice	99	80	0	M
5203	574279	1	1	901	17	Zdeněk	Hrnčíř	Ing.		46	podnikatel	Spy	99	80	0	M
5203	574341	1	1	1	17	Kamila	Duchatschová			41	prac. sociál. péče DD	Hlavňov	99	1	0	F
5203	573868	1	2	7	17	Petr	Břenda			22	průvodce	Jizbice	7	7	0	M
5203	573922	1	2	411	17	Lukáš	Marek			22	student	Nové Město	99	80	0	M
5203	573965	1	2	1	17	Josef	Beran			58	technik	Červený Kostelec - Olešnice	99	1	0	M
5203	574082	1	2	1	17	Božena	Zimová			60	důchodkyně	Hronov	1	1	0	F
5203	574121	1	2	119	17	Věra	Mášová			34	účetní	Pražské předměstí	99	119	0	F
5203	574279	1	2	413	17	Ondřej	Vondráček			30	grafik	Nové Město nad Metují	99	80	0	M
5203	574341	1	2	47	17	Nataša	Vlčková			55	poštovní doručovatelka	Velká Ledhuje	99	47	0	F
5203	573868	1	3	137	17	Anna	Líbalová			58	podnikatel	Náchod	99	137	0	F
5203	573922	1	3	449	17	Josef	Pavlišta			62	mistr tesařský	Nové Město	99	80	0	M
5203	573990	1	3	389	17	Vlastimil	Pásler			54	referent	Spyta	99	80	0	M
5203	574082	1	3	411	17	Lubomír	Červený			63	důchodce	Hronov	99	80	0	M
5203	574121	1	3	113	17	Ladislav	Janeček			48	podnikatel	Jakubské předměstí	99	113	0	M
5203	574279	1	3	53	17	Miloslav	Vondřejc			57	ředitel ZUŠ	Nové Město nad Metují	99	53	0	M
5203	574341	1	3	7	17	Jaroslava	Matějíčková			48	prodavačka	Police nad Metují	99	7	0	F
5203	573868	1	4	449	17	Soňa	Rousková			43	souk. podnikatelka	Běloves	99	129	0	F
5203	573922	1	4	1	17	Lenka	Rydlová		DiS	36	zástupkyně hlavní sestry	Velká Ves	99	1	0	F
5203	573965	1	4	901	17	Dagmar	Krausová			43	pracovnice Č. spořitelny	Červený Kostelec	99	80	0	F
5203	573990	1	4	901	17	Jana	Hofmanová			56	úřednice SBD	Česká Skalice	99	80	0	F
5203	574082	1	4	449	17	Karel	Holub			61	podnikatel	Rokytník	99	80	0	M
