OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596884	1	1	53	11	Jiří	Vávra			53	řidič	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	1	47	11	Martin	Buchta			29	řidič	Míchov	99	47	0	M
6105	596973	1	1	53	11	Ladislav	Vojtěch	Ing.		29	ekonom	Velká Bíteš	53	53	0	M
6105	596981	1	1	53	11	Vít	Rosecký			32	mistr	Velká Losenice	99	53	0	M
6105	597007	1	1	7	11	Jan	Souček	Mgr.		56	státní úředník	Velké Meziříčí	7	7	0	M
6105	597074	1	1	7	11	Jiří	Kluj			55	živnostník	Vír	99	7	0	M
6105	597091	1	1	47	11	Vlastimil	Vejmělek			75	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	2	1	11	Antonín	Chroust			63	důchodce	Žďár nad Sázavou 4	1	1	0	M
6105	595268	1	2	7	11	Věra	Koukolová			44	nezaměstnaná	Bobrová	99	7	0	F
6105	595411	1	2	1	11	Pavel	Kudláček	MUDr.		52	lékař	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	1	11	Jiří	Jaitner			32	voják AČR	Najdek	99	1	0	M
6105	595594	1	2	7	11	Luděk	Weber	Ing.		44	technik	Herálec	7	7	0	M
6105	595641	1	2	7	11	Zuzana	Novotná			23	nezaměstnaná	Cyrilov	99	7	0	F
6105	595772	1	2	901	11	Martin	Petrás			30	stroj.zámečník	Sedliště	99	80	0	M
6105	595951	1	2	53	11	Petr	Bartošek			22	dělník	Křoví	99	53	0	M
6105	596116	1	2	7	11	Pavel	Dvořák			21	dělník	Měřín	99	7	0	M
6105	596205	1	2	47	11	Ivan	Pytlík			35	řidič, strojník	Nížkov	99	47	0	M
6105	596230	1	2	7	11	Jan	Sedlařík	MVDr.		71	podnikatel	Nové Město na Moravě	99	7	0	M
6105	596256	1	2	1	11	Jiří	Kotík			61	důchodce	Nové Veselí	1	1	0	M
6105	596361	1	2	1	11	Marie	Srnská			31	prodavačka	Ostrov nad Oslavou	99	1	0	F
6105	596493	1	2	1	11	Hana	Sedmerová			41	nezaměstnaná	Prosetín	99	1	0	F
6105	596531	1	2	901	11	Zdeněk	Králíček			41	řidič	Radešínská Svratka	99	80	0	M
6105	596574	1	2	7	11	Stanislav	Dohnal			39	dělník	Radostín nad Oslavou	1	7	0	M
6105	596655	1	2	1	11	Zdeněk	Poul			51	OSVČ	Zlatkov	99	1	0	M
6105	596701	1	2	7	11	Ladislava	Fišarová			41	zemědělský technik	Sázava	99	7	0	F
6105	596817	1	2	902	11	Stanislav	Štěpánek			41	OSVČ	Stránecká Zhoř	99	80	0	M
6105	596825	1	2	902	11	Jiří	Koukola			20	traktorista	Strážek	99	80	0	M
6105	596868	1	2	1	11	Vladimír	Novotný			60	skladník	Svratka	1	1	0	M
6105	596876	1	2	901	11	Zdeněk	Havelka			40	nástrojař	Škrdlovice	99	80	0	M
6105	596884	1	2	7	11	František	Humpolíček			28	operátor	Štěpánov nad Svratkou	99	7	0	M
6105	596957	1	2	7	11	Josef	Svoboda			69	důchodce	Koníkov	7	7	0	M
6105	596973	1	2	901	11	Růžena	Hudečková			67	majitelka prod.obuvi	Velká Bíteš	99	80	0	F
6105	597007	1	2	1	11	Vít	Ráček	Ing.		34	pojišťovací poradce	Velké Meziříčí	99	1	0	M
6105	597074	1	2	53	11	Milan	Vašek	Ing.		43	technik	Vír	53	53	0	M
6105	597091	1	2	7	11	Miroslav	Cyrmon			47	traktorista	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	11	Jaroslav	Melichar			23	barman, DJ	Žďár nad Sázavou1	99	47	0	M
6105	595268	1	3	901	11	Martin	Havránek			18	student	Bobrová	99	80	0	M
6105	595292	1	3	902	11	Silvestr	Klimeš			50	řidič	Bohdalov	99	80	0	M
6105	595411	1	3	129	11	Svatopluk	Bagara			28	ředitel	Bystřice nad Pernštejnem	99	129	0	M
6105	595586	1	3	53	11	Radek	Sláma			32	živnostník	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	11	Zdeněk	Bárta			52	podnikatel	Český Herálec	99	47	0	M
6105	595756	1	3	901	11	Miroslav	Švoma			31	zásobovač	Jámy	99	80	0	M
6105	595772	1	3	1	11	Eva	Hrdličková			33	mistr	Jimramov	99	1	0	F
6105	595926	1	3	47	11	Jan	Havelka			61	důchodce	Křižanov	99	47	0	M
6105	595951	1	3	901	11	Radek	Dvořák			25	student	Křoví	99	80	0	M
6105	596116	1	3	902	11	Antonín	Symonides			51	zedník	Měřín	99	80	0	M
6105	596205	1	3	1	11	Petra	Pospíchalová			32	dělnice	Nížkov	99	1	0	F
6105	596230	1	3	901	11	Karel	Janů			34	obchodní zástupce	Slavkovice	99	80	0	M
6105	596256	1	3	7	11	Michal	Skála			38	dělník	Nové Veselí	99	7	0	M
6105	596345	1	3	1	11	Milan	Liška	Ing.		39	THP	Osová Bítýška	99	1	0	M
6105	596655	1	3	901	11	Dušan	Novotný			29	horník	Rožná	99	80	0	M
6105	596825	1	3	1	11	Václav	Cimbálník			61	invalidní důchodce	Strážek	1	1	0	M
6105	596868	1	3	47	11	Josef	Janeba			64	důchodce	Svratka	47	47	0	M
6105	596884	1	3	47	11	Oldřich	Hřebíček			38	dělník	Štěpánov nad Svratkou	99	47	0	M
6105	596957	1	3	901	11	Marie	Zítková			50	podnikatel	Věcov	1	80	0	F
6105	596973	1	3	7	11	Petr	Karásek			33	stavbyvedoucí	Velká Bíteš	99	7	0	M
6105	596981	1	3	1	11	Milan	Lempera			41	truhlář	Velká Losenice	99	1	0	M
6105	597007	1	3	393	11	Jan	Veleba	Ing.		59	prezident Agrární komory ČR	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	11	Aleš	Jaroš			23	truhlář	Vojnův Městec	99	1	0	M
6105	597155	1	3	1	11	Josef	Jambor			47	OSVČ	Branišov	99	1	0	M
6105	595209	1	4	53	11	Rostislav	Rakšány			52	podnikatel	Žďár nad Sázavou 7	53	53	0	M
6105	595268	1	4	47	11	Eva	Klimešová			55	důchodce	Bobrová	99	47	0	F
6105	595292	1	4	901	11	Ladislav	Barták			62	důchodce	Bohdalov	99	80	0	M
6105	595411	1	4	7	11	Dita	Kaňková			40	biochemická laborantka	Bystřice nad Pernštejnem	99	7	0	F
6105	595586	1	4	47	11	Josef	Jež			55	řidič	Hamry nad Sázavou	47	47	0	M
6105	595594	1	4	1	11	Milada	Laštovicová			32	dělnice	Český Herálec	99	1	0	F
6105	595926	1	4	53	11	Jan	Sedláček			21	student	Křižanov	99	53	0	M
6105	596116	1	4	1	11	František	Smejkal			68	důchodce	Pustina	1	1	0	M
6105	596230	1	4	902	11	Petr	Kosár			44	projektant	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	11	Rudolf	Mička			45	"zaměstnanec ZDV ""Novoveselsko"""	Nové Veselí	99	80	0	M
6105	596787	1	4	902	11	Jana	Vránová			28	MD	Samotín	99	80	0	F
6105	596825	1	4	901	11	Miroslav	Kunc	kpt.		39	technik	Meziboří	99	80	0	M
6105	596868	1	4	7	11	Josef	Peřina			38	řidič	Svratka	99	7	0	M
6105	596884	1	4	88	11	Marta	Bubeníková			46	dělnice	Štěpánov nad Svratkou	99	88	0	F
6105	596981	1	4	7	11	Jaromír	Rezler			50	dělník	Velká Losenice	99	7	0	M
6105	597007	1	4	47	11	Věra	Hlávková			62	důchodce	Velké Meziříčí	47	47	0	F
6105	595209	1	5	7	11	Marie	Bílková			51	úřednice	Žďár nad Sázavou 7	7	7	0	F
6105	595292	1	5	7	11	Josef	Mička			33	truhlář	Bohdalov	99	7	0	M
6105	595411	1	5	47	11	Jiří	Boháč			54	invalidní důchodce	Bystřice nad Pernštejnem	47	47	0	M
6105	595586	1	5	901	11	Jaroslav	Pajer			41	živnostník	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	1	11	Josef	Tomšík			46	seřizovač	Křižanov	1	1	0	M
6105	596116	1	5	53	11	Jan	Vrba			50	podnikatel	Měřín	99	53	0	M
6105	596230	1	5	1	11	Eva	Havlíková	Mgr.		46	úřednice	Pohledec	99	1	0	F
6105	596787	1	5	901	11	Pavel	Machala			22	konstruktér	Sněžné	99	80	0	M
6105	596825	1	5	903	11	Drahomíra	Vališová			30	kuchařka	Mitrov	99	80	0	F
6105	596884	1	5	129	11	Jiří	Lukášek			28	soukr.podnikatel	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	11	Jiří	Moravec			52	galvanizér	Velká Bíteš	47	47	0	M
6105	597007	1	5	449	11	Petr	Jan			26	obchodník	Velké Meziříčí	99	80	0	M
6105	595209	1	6	129	11	Libuše	Mrázová			59	tajemník TJ	Žďár nad Sázavou 3	99	129	0	F
6105	595411	1	6	53	11	Libuše	Pechová			62	důchodkyně	Bystřice nad Pernštejnem	53	53	0	F
6105	596116	1	6	901	11	Miloslav	Juříček			35	podnikatel	Měřín	99	80	0	M
6105	596230	1	6	53	11	Olga	Kadlecová	Mgr.		59	učitelka	Nové Město na Moravě	53	53	0	F
6105	596787	1	6	906	11	Stanislav	Dvořák			51	technik	Vříšť	99	80	0	M
6105	596884	1	6	1	11	Zdeněk	Čupr			49	zámečník	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	11	Antonín	Vondruška			32	podnikatel	Velká Bíteš	1	1	0	M
6105	597007	1	6	88	11	Martin	Štindl		Ph.D.	37	archivář	Velké Meziříčí	99	88	0	M
6105	595411	1	7	901	11	Daniel	Hamerník	Ing.		36	technik	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	11	František	Černý			64	OSVČ	Nové Město na Moravě	47	47	0	M
6105	596787	1	7	7	11	Karel	Nejedlý			66	plavčík	Sněžné	7	7	0	M
6105	597007	1	7	53	11	Oldřich	Inochovský	Ing.		47	výtvarník	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	11	Leopold	Skarolek			61	fotograf	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	8	903	11	Vladimír	Jelínek		B.A.	33	daňový poradce	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	11	Ladislav	Štegner			71	důchodce	Blatiny	1	1	0	M
6105	595209	1	1	5	12	Miroslav	Augustin			34	technický pracovník	Žďár nad Sázavou 3	99	5	0	M
6105	595268	1	1	53	12	Lenka	Švaňhalová			29	sociální pracovnice	Bobrová	99	53	0	F
6105	595586	1	1	7	12	František	Jaitner			53	hrázný	Šlakhamry	99	7	0	M
6105	595594	1	1	53	12	Jiří	Kuzma			35	řidič	Český Herálec	99	53	0	M
6105	595641	1	1	1	12	Vítězslav	Kostečka			54	dělník	Dolní Bory	1	1	0	M
6105	595772	1	1	7	12	Oldřich	Buchta			56	řidič	Jimramov	99	7	0	M
6105	595926	1	1	901	12	Ondřej	Kotík			25	záchranář	Křižanov	99	80	0	M
6105	595951	1	1	1	12	Věra	Dočkalová			27	administr.pracovnice	Křoví	99	1	0	F
6105	596205	1	1	7	12	Jiří	Marek			42	horizontář-obráběč kovů	Nížkov	99	7	0	M
6105	596230	1	1	449	12	Viktor	Beneš	Ing.		59	středoškolský učitel	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	12	Jiřina	Formanová	Mgr.		39	učitelka ZŠ	Nové Veselí	99	80	0	F
6105	596345	1	1	7	12	Marie	Vaculíková			30	pánská krejčová	Osová Bítýška	99	7	0	F
6105	596485	1	1	901	12	Zdeněk	Fňukal	PaedDr.		41	středoškolský učitel	Polnička	99	80	0	M
6105	596493	1	1	901	12	Vladimír	Prudký			67	důchodce	Prosetín	99	80	0	M
6105	596574	1	1	1	12	Martin	Hrubý			30	elektromontér	Radostín nad Oslavou	1	1	0	M
6105	596647	1	1	901	12	Emilie	Svobodová			52	doručovatelka	Kundratice	99	80	0	F
6105	596655	1	1	7	12	Zbyněk	Martínek			39	dělník	Josefov	99	7	0	M
6105	596701	1	1	1	12	Hana	Janáčková			46	soukromý podnikatel	Sázava	99	1	0	F
6105	596787	1	1	904	12	Věra	Machalová			60	důchodkyně	Sněžné	99	80	0	F
6105	596825	1	1	7	12	Jaroslav	Koukola			30	podnikatel ve stavebnictví	Strážek	99	7	0	M
6105	596868	1	1	53	12	Jana	Zdražilová			60	zdravotní sestra	Svratka	53	53	0	F
6105	596884	1	1	53	12	Jiří	Němeček			61	důchodce	Štěpánov nad Svratkou	99	53	0	M
6105	596957	1	1	47	12	Jitka	Votavová			30	prodavačka	Věcov	99	47	0	F
6105	596973	1	1	53	12	Josef	Jelínek	Ing.		38	vedoucí servisu	Velká Bíteš	99	53	0	M
6105	596981	1	1	53	12	Milada	Rosecká			29	finanční účetní, MD	Velká Losenice	99	53	0	F
6105	597007	1	1	7	12	Karel	Sobotka	Ing.		64	ředitel podniku	Velké Meziříčí	99	7	0	M
6105	597074	1	1	7	12	Ladislav	Beneš			20	zahradník	Vír	99	7	0	M
6105	597091	1	1	47	12	Jaromír	Trávníček			77	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	2	1	12	Jiří	Klusáček	Ing.		50	ředitel Pozemkového úřadu	Žďár nad Sázavou 2	99	1	0	M
6105	595268	1	2	7	12	Antonín	Král			66	důchodce	Bobrová	99	7	0	M
6105	595411	1	2	1	12	Jan	Čech	Ing.		36	technik	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	1	12	Jaroslav	Sodomka			47	truhlář	Najdek	99	1	0	M
6105	595594	1	2	7	12	František	Zástěra	Ing.		45	vodohospodář	Herálec	99	7	0	M
6105	595641	1	2	7	12	Antonín	Novotný			27	nezaměstnaný	Cyrilov	99	7	0	M
6105	595772	1	2	901	12	Jaroslav	Gregor			46	dělník	Trhonice	99	80	0	M
6105	595951	1	2	53	12	Karel	Foretník			63	důchodce	Křoví	99	53	0	M
6105	596116	1	2	7	12	Jiřina	Nožičková			65	důchodkyně	Měřín	99	7	0	F
6105	596205	1	2	47	12	Jan	Danko			27	soukromý podnikatel	Nížkov	99	47	0	M
6105	596230	1	2	7	12	Miloslav	Liedermann	PhDr.		61	vysokoškolský učitel	Nové Město na Moravě	99	7	0	M
6105	596256	1	2	1	12	Karel	Dudek			32	zámečník	Nové Veselí	99	1	0	M
6105	596493	1	2	1	12	Ladislav	Kinc	Mgr.		47	jáhen	Prosetín	99	1	0	M
6105	596574	1	2	7	12	Iva	Straková			40	prodavačka	Radostín nad Oslavou	99	7	0	F
6105	596655	1	2	1	12	Anna	Odehnalová			40	OSVČ	Zlatkov	1	1	0	F
6105	596701	1	2	7	12	Petr	Lukeš			26	vrchní číšník	Sázava	99	7	0	M
6105	596825	1	2	902	12	Marie	Stehlíková			27	švadlena	Strážek	99	80	0	F
6105	596868	1	2	1	12	Dagmar	Kášová			44	zdravotní sestra	Svratka	99	1	0	F
6105	596876	1	2	901	12	Jan	Losenický			55	soukromý podnikatel	Škrdlovice	99	80	0	M
6105	596884	1	2	7	12	Jiří	Nečesánek			61	důchodce	Štěpánov nad Svratkou	99	7	0	M
6105	596957	1	2	7	12	Pavel	Topinka			29	OSVČ	Odranec	99	7	0	M
6105	596973	1	2	901	12	Ctibor	Veleba			55	podnikatel	Velká Bíteš	99	80	0	M
6105	597007	1	2	1	12	Petr	Kudláček			37	vedoucí závodu	Velké Meziříčí	99	1	0	M
6105	597074	1	2	53	12	Jana	Bílková			62	důchodce	Vír	53	53	0	F
6105	597091	1	2	7	12	František	Fišar			49	traktorista	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	12	Marie	Tegzová			51	administrativní pracovnice	Žďár nad Sázavou 6	99	47	0	F
6105	595268	1	3	901	12	Jan	Konečný			19	kuchař	Bobrová	99	80	0	M
6105	595411	1	3	129	12	Miroslav	Trnka	Ing.	CSc.	52	podnikatel	Bystřice nad Pernštejnem	99	129	0	M
6105	595586	1	3	53	12	Pavel	Pokorný			38	technolog	Hamry nad Sázavou	99	53	0	M
6105	595594	1	3	47	12	Jiří	Houska			46	podnikatel	Herálec	99	47	0	M
6105	595772	1	3	1	12	Josef	Lidmila			63	důchodce	Sedliště	99	1	0	M
6105	595926	1	3	47	12	Jiří	Liška			40	dělník	Křižanov	99	47	0	M
6105	595951	1	3	901	12	Lucie	Baláková			25	asistent nákupu	Křoví	99	80	0	F
6105	596116	1	3	902	12	Jiří	Vaněk			52	zedník	Měřín	99	80	0	M
6105	596205	1	3	1	12	Miloslav	Marek			31	instalatér topenář	Nížkov	99	1	0	M
6105	596230	1	3	901	12	Jan	Pazourek			30	elektromechanik	Hlinné	99	80	0	M
6105	596256	1	3	7	12	Ladislav	Henzl			38	dělník	Nové Veselí	99	7	0	M
6105	596345	1	3	1	12	Josef	Procházka			51	OSVČ	Osová Bítýška	99	1	0	M
6105	596655	1	3	901	12	Karel	Sojka			43	dělník	Rožná	99	80	0	M
6105	596825	1	3	1	12	Marta	Skryjová			31	prodavačka	Meziboří	99	1	0	F
6105	596868	1	3	47	12	Bohuslav	Příhoda			60	galvanizér	Svratka	99	47	0	M
6105	596884	1	3	47	12	Rudolf	Hřebíček			63	důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596957	1	3	901	12	Pavel	Sedláček			44	podnikatel	Míchov	1	80	0	M
6105	596973	1	3	7	12	Květoslava	Fialová			65	důchodkyně	Jestřabí	7	7	0	F
6105	596981	1	3	1	12	Pavel	Hřebíček			36	mistr	Velká Losenice	99	1	0	M
6105	597007	1	3	393	12	Petr	Chytka			42	dělník	Velké Meziříčí	99	80	0	M
6105	597091	1	3	1	12	Anna	Machovcová			59	důchodce	Vojnův Městec	99	1	0	F
6105	595209	1	4	53	12	Jan	Hendrych			24	student	Žďár nad Sázavou 2	53	53	0	M
6105	595268	1	4	47	12	Květoslava	Topolovská			54	školnice	Bobrová	99	47	0	F
6105	595411	1	4	7	12	Alena	Kratochvílová			55	odborná pracovnice muzea	Bystřice nad Pernštejnem	99	7	0	F
6105	595586	1	4	47	12	Jitka	Křídlová			30	zootechnička	Hamry nad Sázavou	99	47	0	F
6105	595594	1	4	1	12	Miloš	Urbánek			33	seřizovač	Český Herálec	99	1	0	M
6105	595926	1	4	53	12	Marie	Podrábská			65	důchodkyně	Křižanov	53	53	0	F
6105	596116	1	4	1	12	Roman	Krejzl			41	podnikatel	Měřín	99	1	0	M
6105	596230	1	4	902	12	Gustav	Bělohlávek			53	podnikatel	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	12	Jiří	Landsman			39	obchod.referent	Nové Veselí	99	80	0	M
6105	596787	1	4	902	12	Martin	Klíma			18	student	Sněžné	99	80	0	M
6105	596825	1	4	901	12	Jaroslav	Jeřábek			58	nezaměstnaný	Moravecké Janovice	99	80	0	M
6105	596868	1	4	7	12	Josef	Šikl			63	důchodce	Svratka	99	7	0	M
6105	596884	1	4	88	12	Lukáš	Kalda			23	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596981	1	4	7	12	Karel	Petrů			58	dělník	Velká Losenice	99	7	0	M
6105	597007	1	4	47	12	Petr	Juhoš			34	dělník	Velké Meziříčí	47	47	0	M
6105	595209	1	5	7	12	Marie	Štiplová	MUDr.		65	lékařka	Žďár nad Sázavou 1	99	7	0	F
6105	595411	1	5	47	12	Jaroslav	Smolík			63	důchodce	Bystřice nad Pernštejnem	99	47	0	M
6105	595586	1	5	901	12	Ludvík	Králíček			47	strojní zámečník	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	1	12	Jiří	Špinar	Bc.		31	manažer	Křižanov	1	1	0	M
6105	596116	1	5	53	12	Ludvík	Kuřátko	Ing.		45	technik	Měřín	99	53	0	M
6105	596230	1	5	1	12	Miroslav	Sláma	Ing.		65	důchodce	Nové Město na Moravě	1	1	0	M
6105	596787	1	5	901	12	Pavel	Dvořáček			27	průvodce	Sněžné	7	80	0	M
6105	596825	1	5	903	12	Pavel	Koukola			40	zámečník	Strážek	99	80	0	M
6105	596884	1	5	129	12	Oldřich	Nečesánek ml.			30	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	12	Jaroslav	Neklapil			56	soustružník	Velká Bíteš	47	47	0	M
6105	597007	1	5	449	12	Zdeněk	Parkan			52	manažer	Velké Meziříčí	99	80	0	M
6105	595209	1	6	129	12	Jaroslav	Sádecký	Ing.		39	zam.pojišťovny	Žďár nad Sázavou 2	99	129	0	M
6105	595411	1	6	53	12	Zdeněk	Skula			42	řidič	Domanín	53	53	0	M
6105	596116	1	6	901	12	Jaroslav	Pazdera	Bc.		22	student VŠ	Měřín	99	80	0	M
6105	596230	1	6	53	12	Alena	Burešová	MUDr.		57	zubní lékař	Nové Město na Moravě	99	53	0	F
6105	596787	1	6	906	12	Zdeněk	Procházka			38	soukromý podnikatel	Samotín	99	80	0	M
6105	596884	1	6	1	12	Miroslav	Opatřil			66	důchodce	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	6	1	12	Jan	Šilhan			45	strojvůdce	Velká Bíteš	1	1	0	M
6105	597007	1	6	88	12	Marie	Dvořáková			43	THP	Velké Meziříčí	99	88	0	F
6105	595411	1	7	901	12	Pavla	Jakubcová			34	vychovatelka DDM	Bystřice nad Pernštejnem	99	80	0	F
6105	596230	1	7	47	12	Jaromír	Drdla			51	dělník	Petrovice	47	47	0	M
6105	596787	1	7	7	12	Jaroslav	Havlík			24	invalidní důchodce	Sněžné	7	7	0	M
6105	597007	1	7	53	12	Vítězslav	Havelka			40	elektrotechnik	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	12	Jana	Smolíková			39	zástupce vedoucí potravin	Bystřice nad Pernštejnem	99	80	0	F
6105	596230	1	8	903	12	Radek	Drápa			35	daňový poradce	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	12	Marie	Michalcová			51	v domácnosti	Sněžné	99	1	0	F
6105	595209	1	1	5	13	Radek	Kolbábek			39	asistent pedagoga	Žďár nad Sázavou 3	99	5	0	M
6105	595268	1	1	53	13	Josef	Kostelecký			53	technik	Bobrová	99	53	0	M
6105	595586	1	1	7	13	Miloš	Černý			37	strojní zámečník	Šlakhamry	7	7	0	M
6105	595641	1	1	1	13	Jiří	Kaštan			45	technolog	Horní Bory	1	1	0	M
6105	595772	1	1	7	13	Ivo	Teplý	Mgr.		48	ředitel školy	Jimramov	99	7	0	M
6105	595951	1	1	1	13	František	Ráček			45	dělník	Křoví	1	1	0	M
6105	596205	1	1	7	13	Luboš	Stehno			45	OSVČ	Nížkov	99	7	0	M
6105	596230	1	1	449	13	Miroslav	Chlubna	Ing.		48	technik	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	13	František	Zita			56	řidič	Nové Veselí	99	80	0	M
6105	596345	1	1	7	13	Olga	Horká			40	ergoterapeutka	Osová Bítýška	99	7	0	F
6105	596485	1	1	901	13	Miroslav	Wimmer			49	THP	Polnička	99	80	0	M
6105	596493	1	1	901	13	Zdeněk	Jakeš			26	podnikatel	Brťoví	99	80	0	M
6105	596574	1	1	1	13	Stanislav	Benáček			24	truhlář	Radostín nad Oslavou	99	1	0	M
6105	596647	1	1	901	13	Josef	Kaša			52	údržbář	Rozsochy	99	80	0	M
6105	596655	1	1	7	13	Jiří	Prokop			28	zaměstnanec firmy GEAM	Rožná	99	7	0	M
6105	596701	1	1	1	13	Marie	Polreichová			24	finanční úřednice	Sázava	99	1	0	F
6105	596787	1	1	904	13	Karel	Zacha			64	důchodce	Sněžné	99	80	0	M
6105	596825	1	1	7	13	Roman	Jaroš	Bc.		30	technik	Strážek	99	7	0	M
6105	596868	1	1	53	13	Martin	Skřivan	Ing.		51	projektant	Moravská Svratka	99	53	0	M
6105	596884	1	1	53	13	Iveta	Hošková			41	úřednice	Štěpánov nad Svratkou	99	53	0	F
6105	596957	1	1	47	13	František	Halva			49	zedník	Jimramovské Pavlovice	47	47	0	M
6105	596973	1	1	53	13	Michal	Robotka			35	živnostník	Velká Bíteš	53	53	0	M
6105	596981	1	1	53	13	Petr	Jelínek			37	servisní technik	Velká Losenice	99	53	0	M
6105	597007	1	1	7	13	Marie	Doležalová	Bc.		32	asistentka učitelky	Velké Meziříčí	7	7	0	F
6105	597074	1	1	7	13	Petr	Liangovský			31	řidič	Vír	99	7	0	M
6105	597091	1	1	47	13	František	Malivánek			74	důchodce	Vojnův Městec	47	47	0	M
6105	595209	1	2	1	13	Jaroslav	Bělohlávek	MUDr.		41	dětský lékař	Žďár nad Sázavou 2	99	1	0	M
6105	595268	1	2	7	13	Naděžda	Hekrlová			36	nezaměstnaná	Bobrová	99	7	0	F
6105	595411	1	2	1	13	Karel	Rossí			51	výtvarník	Bystřice nad Pernštejnem	99	1	0	M
6105	595586	1	2	1	13	Marie	Jaitnerová			54	úřednice	Najdek	99	1	0	F
6105	595594	1	2	7	13	Petr	Gregor			31	řidič	Herálec	99	7	0	M
6105	595641	1	2	7	13	Martin	Novotný			23	živnostník	Cyrilov	99	7	0	M
6105	595772	1	2	901	13	Miroslav	Jílek			25	autoelektrikář	Ubušín	99	80	0	M
6105	595951	1	2	53	13	Petr	Mazour			21	živnostník	Křoví	99	53	0	M
6105	596116	1	2	7	13	Yvona	Fundová			40	účetní	Měřín	99	7	0	F
6105	596205	1	2	47	13	Oto	Jánoš			38	strojník chlazení	Nížkov	99	47	0	M
6105	596230	1	2	7	13	Pavel	Kliment			60	podnikatel	Nové Město na Moravě	7	7	0	M
6105	596256	1	2	1	13	Miloslav	Poul			63	důchodce	Nové Veselí	1	1	0	M
6105	596574	1	2	7	13	Alena	Pešková			46	soukromá podnikatelka	Radostín nad Oslavou	99	7	0	F
6105	596655	1	2	1	13	Jan	Koukola			24	nástrojař	Rožná	99	1	0	M
6105	596701	1	2	7	13	Jan	Lukeš			34	soukromý podnikatel	Sázava	99	7	0	M
6105	596825	1	2	902	13	Martin	Horký			19	řezník	Strážek	99	80	0	M
6105	596868	1	2	1	13	Marie	Poláková			31	mateřská dovolená	Svratka	99	1	0	F
6105	596876	1	2	901	13	Markéta	Kudláčková			27	učitelka	Škrdlovice	99	80	0	F
6105	596884	1	2	7	13	Břetislav	Jakubec			64	důchodce	Štěpánov nad Svratkou	99	7	0	M
6105	596957	1	2	7	13	Dana	Kašová			44	OSVČ	Míchov	99	7	0	F
6105	596973	1	2	901	13	Jan	Koza			60	hodinář	Velká Bíteš	99	80	0	M
6105	597007	1	2	1	13	Petr	Bárta			34	technik	Velké Meziříčí	99	1	0	M
6105	597074	1	2	53	13	Eliška	Paurová			47	podnikatelka	Vír	99	53	0	F
6105	597091	1	2	7	13	František	Kafka			55	natěrač	Vojnův Městec	99	7	0	M
6105	595209	1	3	47	13	Jan	Doubek			63	důchodce	Žďár nad Sázavou 1	99	47	0	M
6105	595268	1	3	901	13	Lenka	Veselá			20	studentka	Bobrová	99	80	0	F
6105	595411	1	3	129	13	Soňa	Kolbábková			47	kosmetička	Bystřice nad Pernštejnem	99	129	0	F
6105	595586	1	3	53	13	Alena	Šípková			31	obsluha čerp.stanice	Hamry nad Sázavou	99	53	0	F
6105	595594	1	3	47	13	Vladimír	Gregor			52	nástrojař	Český Herálec	99	47	0	M
6105	595772	1	3	1	13	Dana	Pachovská			42	účetní	Jimramov	99	1	0	F
6105	595926	1	3	47	13	Miloš	Ondráček			32	zedník	Křižanov	99	47	0	M
6105	595951	1	3	901	13	Oldřich	Cypris			40	konstruktér	Křoví	99	80	0	M
6105	596116	1	3	902	13	Josef	Krčál	Ing.		35	technik	Měřín	99	80	0	M
6105	596205	1	3	1	13	Jan	Štohanzl			57	elektrikář	Nížkov	1	1	0	M
6105	596230	1	3	901	13	Robert	Zelený			32	vedoucí pošty	Rokytno	99	80	0	M
