OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	1	387	10	Alena	Grospičová			65	dělnice	Mladá Boleslav	47	47	A	F
2107	535427	1	1	659	10	Jan	Dvořák	Mgr.		42	státní zaměstnanec	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	10	Jindřich	Hanibal			46	technik	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	10	Milan	Kolář	MgA.		43	učitel ZUŠ	Benátky nad Jizerou II	99	53	A	M
2107	535583	1	1	901	10	Soňa	Duřtová			49	OSVČ	Březno	99	80	A	F
2107	535672	1	1	470	10	Veronika	Bartošová	Mgr.		50	odpovědná redaktorka	Dobrovice	99	80	A	F
2107	535702	1	1	901	10	Petr	Vynikal			35	personalista	Dolní Bousov	99	80	A	M
2107	536041	1	1	389	10	Sandra	Lacinová	Ing.		35	kvestorka na vysoké škole	Soleček	99	53	A	F
2107	536270	1	1	166	10	Luděk	Vtelenský			39	provozní elektronik	Luštěnice	99	166	A	M
2107	536326	1	1	53	10	Zdeněk	Kysela			52	automechanik	Veselá	99	53	A	M
2107	536580	1	1	901	10	Dominik	Benko	Ing.		70	důchodce	Řepov	99	80	A	M
2107	570788	1	1	480	10	Renata	Koutníková			54	podnikatelka	Bradlec	99	80	A	F
2107	570826	1	1	523	10	Ivana	Petrášová			56	vychovatelka ve školní družině	Kosmonosy	99	80	A	F
2107	535419	1	2	1071	10	Bohumil	Rosenkranz			65	starosta TJ Sokol Mladá Boleslav, fotograf	Čejetičky	193	193	A	M
2107	535427	1	2	734	10	David	Matoušek		DiS.	37	zdravotnický záchranář	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	10	Miroslav	Nezdara			72	důchodce	Bělá pod Bezdězem	768	768	A	M
2107	535451	1	2	7	10	Michal	Tomíček			22	operátor logistiky	Benátky nad Jizerou II	99	7	A	M
2107	535583	1	2	902	10	Zdeněk	Švejda			48	specialista bezdotykového měření	Březno	99	80	A	M
2107	535672	1	2	901	10	Markéta	Bečvářová	Ing.		37	referent pojištění Škoda Auto	Chloumek	99	80	A	F
2107	536041	1	2	902	10	Jiří	Najman			64	živnostník	Násedlnice	99	80	A	M
2107	536326	1	2	901	10	Soňa	Razáková	Mgr.		51	ředitelka školy	Mnichovo Hradiště	99	80	A	F
2107	570788	1	2	901	10	Patrik	Wertheimer			52	vedoucí techn. útvaru	Bradlec	99	80	A	M
2107	570826	1	2	901	10	Petr	Bernard			48	soukromý podnikatel	Kosmonosy	99	80	A	M
2107	535419	1	3	523	10	Jan	Pekár			68	důchodce	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	10	Aleš	Janeček			43	odborný lesní hospodář	Bakov nad Jizerou	99	53	A	M
2107	535443	1	3	901	10	Jan	Vandlíček			44	OSVČ	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	10	Jiří	Šulc	Mgr.		46	instruktor autoškoly	Kbel	99	768	A	M
2107	535672	1	3	371	10	Miroslava	Kalábová	Mgr.		63	důchodkyně	Dobrovice	7	7	A	F
2107	536041	1	3	901	10	Luděk	Haken			50	ředitel	Kněžmost	99	80	A	M
2107	570826	1	3	303	10	Jana	Bergmanová	Bc.		24	studentka VŠ	Hor. Stakory	99	1	A	F
2107	535419	1	4	1114	10	Přemysl	Podzimek			39	seřizovač	Mladá Boleslav	99	1114	A	M
2107	535443	1	4	480	10	Martin	Zelený	MUDr.		56	privátní lékař	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	10	Daniel	Beneš			44	manažer	Benátky nad Jizerou I	99	80	A	M
2107	535672	1	4	53	10	Martina	Stejskalová			47	kuchařka	Dobrovice	99	53	A	F
2107	536041	1	4	903	10	Tomáš	Mikeš			44	konstruktér	Koprník	99	80	A	M
2107	570826	1	4	1452	10	Michal	Žďánský	Bc.		37	specialista řízení výroby	Kosmonosy	99	768	A	M
2107	535419	1	5	1399	10	Jan	Šnýdr			36	IT programátor	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	10	Jaromíra	Límanová			67	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	5	166	10	Zdeněk	Boubín			48	OSVČ	Benátky nad Jizerou I	99	166	A	M
2107	535419	1	6	371	10	Matěj	Povšík	Mgr. Bc.		34	ředitel 2. ZŠ, držitel Boleslavského Amose	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	10	Matyáš	Mašek			19	student, kuchař-číšník	Benátky nad Jizerou II	99	80	A	M
2107	535419	1	7	166	10	Michaela	Mittnerová	Mgr.		51	ředitelka Úřadu OS ČČK Mladá Boleslav	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	10	Jaroslav	Vedral	MUDr.		70	v penzi	Mladá Boleslav	99	1	A	M
2107	535419	1	1	387	11	Tomáš	Suchý			22	student	Mladá Boleslav	99	80	A	M
2107	535427	1	1	659	11	Jan	Štěpánek	Ing.		41	finanční ředitel	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	11	Jindřich	Hanibal			68	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	11	Barbora	Doušová	Mgr.		33	učitelka ZŠ	Benátky nad Jizerou I	99	53	A	F
2107	535583	1	1	901	11	Zdeňka	Nečesaná	dipl. um.		42	učitelka ZUŠ	Březno	99	80	A	F
2107	535672	1	1	470	11	Klára	Hakenová			40	finanční poradce	Sýčina	99	80	A	F
2107	535702	1	1	901	11	Kateřina	Karnová	Mgr.		45	ředitelka ZŠ a MŠ	Dolní Bousov	99	80	A	F
2107	536041	1	1	389	11	Petra	Rysová	MVDr.		39	veterinární lékař	Kněžmost	99	53	A	F
2107	536270	1	1	166	11	Jan	Krubert			41	podnikatel	Luštěnice	99	166	A	M
2107	536326	1	1	53	11	Petra	Pilbauerová			52	pedagog volného času	Mnichovo Hradiště	99	53	A	F
2107	536580	1	1	901	11	Aleš	Bígl	Bc.		51	technický pracovník	Řepov	99	80	A	M
2107	570788	1	1	480	11	Lucie	Šolcová			45	personalistka	Bradlec	99	721	A	F
2107	570826	1	1	523	11	Filip	Legner			46	OSVČ	Mladá Boleslav	99	80	A	M
2107	535419	1	2	1071	11	Lukáš	Rambousek	Bc.		36	koordinátor Škoda Auto	Michalovice	99	768	A	M
2107	535427	1	2	734	11	Vladimír	Šlégl			43	mistr, člen SDH	Malá Bělá	99	734	A	M
2107	535443	1	2	768	11	Jiří	Strnad			43	servisní technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	11	Zdeněk	Stanke	Bc.		47	učitel odborného výcviku	Kbel	99	7	A	M
2107	535583	1	2	902	11	Zdeněk	Růžička	RNDr.		61	vývojový pracovník	Březno	99	80	A	M
2107	535672	1	2	901	11	Václav	Novotný			55	soukromý podnikatel	Úherce	99	80	A	M
2107	536041	1	2	902	11	Aleš	Rejzek			47	živnostník	Kněžmost	99	80	A	M
2107	536326	1	2	901	11	Martin	Bígl	Bc.		23	student	Mnichovo Hradiště	99	80	A	M
2107	570788	1	2	901	11	Josef	Tyc	Bc.		43	projektový manažer	Bradlec	99	80	A	M
2107	570826	1	2	901	11	Miroslav	Slánský			54	technik	Kosmonosy	99	80	A	M
2107	535419	1	3	523	11	Eva	Pešková	PhDr.		82	důchodkyně, bývalá středoškolská učitelka	Mladá Boleslav	99	53	A	F
2107	535427	1	3	389	11	Ondřej	Holbík	Ing.		36	technik	Bakov nad Jizerou	53	53	A	M
2107	535443	1	3	901	11	Jana	Holubová			57	poštovní doručovatelka balíků	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	3	768	11	Milan	Matějka			50	vedoucí provozu	Benátky nad Jizerou II	99	768	A	M
2107	535672	1	3	371	11	Miluše	Hašková			79	důchodkyně	Holé Vrchy	99	80	A	F
2107	536041	1	3	901	11	Jan	Kocman	Bc.		24	student	Kněžmost	99	80	A	M
2107	570826	1	3	303	11	Jaroslav	Křížek			38	karosář	Kosmonosy	99	5	A	M
2107	535419	1	4	1114	11	Radek	Režný			54	kontrolor	Mladá Boleslav	99	1114	A	M
2107	535443	1	4	480	11	Michal	Jirdásek	Mgr.		34	manažer	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	11	Vojtěch	Kala			18	student	Benátky nad Jizerou III	99	80	A	M
2107	535672	1	4	53	11	Ondřej	Reichelt			40	správce budov	Dobrovice	99	53	A	M
2107	536041	1	4	903	11	Michal	Krejčík			48	odborný vedoucí	Kněžmost	99	80	A	M
2107	570826	1	4	1452	11	Martina	Malá			47	učitelka	Kosmonosy	99	768	A	
2107	535419	1	5	1399	11	Jan	Louda			20	muzikant, mechanik, seřizovač	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	11	Miroslava	Votočková	Mgr.		74	trenérka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	166	11	Jana	Poddaná			38	provozní restaurace	Kbel	99	166	A	F
2107	535419	1	6	371	11	Petr	Hurt			42	technik ŠKODA AUTO, ředitel Pojizerského folklórního festivalu	Mladá Boleslav	7	7	A	M
2107	535451	1	6	364	11	Andrea	Poluhová	Mgr. et Mgr.		35	sociální pracovnice	Benátky nad Jizerou I	99	80	A	F
2107	535419	1	7	166	11	Milouš	Kašpar	Mgr.		43	ředitel základní a mateřské školy v Mladé Boleslavi	Bezděčín	99	166	A	M
2107	535419	1	8	303	11	Jaroslav	Šimíček	Ing.		53	auditor dodavatelů ve Škoda Auto a.s., místopředseda ČSOP Klenice	Jemníky	99	5	A	M
2107	535419	1	1	387	12	Karel	Skála			80	důchodce	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	12	Dagmar	Vlastová			61	ředitelka mateřské školy	Bakov nad Jizerou	99	166	A	F
2107	535443	1	1	902	12	Jaroslav	Verner			43	konstruktér	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	12	Milan	Novák			44	OSVČ v autobusové dopravě	Benátky nad Jizerou I	53	53	A	M
2107	535583	1	1	901	12	Václav	Bureš			72	důchodce	Březno	99	80	A	M
2107	535672	1	1	470	12	Soňa	Loudová	Ing.		34	referentka na ministerstvu dopravy	Bojetice	99	80	A	F
2107	535702	1	1	901	12	Petr	Nosek			52	technik	Dolní Bousov	99	80	A	M
2107	536041	1	1	389	12	Martin	Hnilička	Mgr.		41	podnikatel	Kněžmost	99	53	A	M
2107	536270	1	1	166	12	Pavel	Rejzek			42	supervizor výrobních linek	Zelená	99	166	A	M
2107	536326	1	1	53	12	Martin	Blažek	Bc.		53	technik	Dneboh	99	53	A	M
2107	536580	1	1	901	12	Jaroslav	Blážka	Ing.		61	obchodní manažer	Řepov	99	80	A	M
2107	570826	1	1	523	12	Milada	Mizerová	Ing.		62	zástupce ředitele ZŠ	Kosmonosy	721	721	A	F
2107	535419	1	2	1071	12	Aleš	Juranka			56	podnikatel	Mladá Boleslav	193	193	A	M
2107	535427	1	2	734	12	Markéta	Kolocová	Ing.		44	podnikový ekolog	Bakov nad Jizerou	99	734	A	F
2107	535443	1	2	768	12	Lukáš	Hrdina		DiS.	42	technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	12	Hana	Prokopová	PhDr. Mgr.		55	vedoucí oddělení výkonu trestu	Benátky nad Jizerou II	99	7	A	F
2107	535583	1	2	902	12	Pavlína	Příbramská	Mgr.		47	vysokoškolský pedagog	Březno	99	80	A	F
2107	535672	1	2	901	12	Josef	Hýbl			40	soukromý podnikatel	Týnec	99	80	A	M
2107	536041	1	2	902	12	Dagmar	Mikešová			41	pracovnice personální administrativy	Koprník	99	80	A	F
2107	536326	1	2	901	12	Vendula	Šeflová	Mgr.		36	právnička	Podolí	99	80	A	F
2107	570826	1	2	901	12	Petra	Zapadlová	MUDr.		61	stomatolog	Kosmonosy	99	80	A	F
2107	535419	1	3	523	12	Tomáš	Slabý	Mgr.		33	advokát, předseda skautské okresní rady	Mladá Boleslav	53	53	A	M
2107	535427	1	3	389	12	Petr	Čáslavský			52	OSVČ – Hrnčíř ze Zvířetic	Zvířetice	99	53	A	M
2107	535443	1	3	901	12	Marie	Velichová			50	referentka nákupu	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	3	768	12	Roman	Dlask			46	referent odečtů v ČEZ	Benátky nad Jizerou I	99	768	A	M
2107	535672	1	3	371	12	Petr	Mráček			58	řídící pracovník směny	Dobrovice	99	80	A	M
2107	536041	1	3	901	12	Milena	Škaloudová	Mgr.	DiS.	65	učitelka, zastupitel obce	Kněžmost	99	80	A	F
2107	570826	1	3	303	12	David	Hradiský	Mgr.		49	monitor klinických hodnocení	Kosmonosy	99	5	A	M
2107	535419	1	4	1114	12	Josef	Sanko			49	strojvedoucí	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	12	Dagmar	Femiaková			53	regionální manažerka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	4	480	12	Tomáš	Bílek			28	IT specialista	Benátky nad Jizerou II	99	80	A	M
2107	535672	1	4	53	12	Jan	Antoš			44	OSVČ	Dobrovice	99	53	A	M
2107	536041	1	4	903	12	Jan	Suske			29	profesionální hasič	Kněžmost	99	80	A	M
2107	570826	1	4	1452	12	Filip	Svárovský			29	lakýrník	Kosmonosy	99	7	A	
2107	535419	1	5	1399	12	Pavel	Bílek			36	OSVČ zámečník	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	12	Luboš	Andrejko			54	elektrikář	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	166	12	Kateřina	Dudová			24	student	Benátky nad Jizerou I	99	166	A	F
2107	535419	1	6	371	12	Petr	Harant			57	IT specialista ve ŠKODA AUTO, předseda DO 1 Odbory KOVO MB - oblast G a FI	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	12	Helena	Klabanová			45	prodavačka	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	12	Petra	Hromádková	Ing.		46	ředitelka rodinného centra	Mladá Boleslav	99	166	A	F
2107	535419	1	8	303	12	Eva	Dolejší			68	důchodkyně	Mladá Boleslav	99	5	A	F
2107	535419	1	1	387	13	Hana	Hrubá	Mgr.		64	OSVČ	Mladá Boleslav	47	47	A	F
2107	535427	1	1	659	13	Václav	Brzobohatý			49	technik	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	13	Josef	Erben			44	obsluha sběrového dvora	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	13	Tomáš	Závora	MUDr.		57	zubní lékař	Benátky nad Jizerou II	53	53	A	M
2107	535583	1	1	901	13	Dana	Bělohlávková	Mgr.		61	ředitelka ZŠ a MŠ	Březno	99	80	A	F
2107	535672	1	1	470	13	Tomáš	Buriánek			27	technik ve výrobě	Dobrovice	99	80	A	M
2107	535702	1	1	901	13	Ondřej	Kindl			46	vedoucí hasičské záchranné služby letiště	Horní Bousov	99	80	A	M
2107	536041	1	1	389	13	Zdeněk	Helikar			51	strojník	Násedlnice	99	53	A	M
2107	536270	1	1	166	13	Lukáš	Krouský			42	podnikatel	Luštěnice	99	166	A	M
2107	536326	1	1	53	13	Arnošt	Vajzr			77	důchodce	Mnichovo Hradiště	53	53	A	M
2107	570826	1	1	523	13	František	Klouček			70	důchodce, OSVČ	Kosmonosy	99	80	A	M
2107	535419	1	2	1071	13	Jana	Hladíková			49	majitelka a provozovatelka spinning centra, zastupitelka	Mladá Boleslav	99	193	A	F
2107	535427	1	2	734	13	Irena	Baťová	MUDr.		32	lékařka	Bakov nad Jizerou	99	734	A	F
2107	535443	1	2	768	13	Vladimír	Toman			65	důchodce	Bělá pod Bezdězem	768	768	A	M
2107	535451	1	2	7	13	Zdeněk	Podubecký			39	operátor montáže	Benátky nad Jizerou I	99	7	A	M
2107	535583	1	2	902	13	Martina	Koutná	MUDr.		38	lékařka	Březno	99	80	A	F
2107	535672	1	2	901	13	Lukáš	Rulík			37	skladník, řidič	Libichov	99	80	A	M
2107	536041	1	2	902	13	Robert	Řípa			46	zedník, fantasta a snílek	Koprník	99	80	A	M
2107	536326	1	2	901	13	Jiří	Havel			40	projektový manažer	Lhotice	99	80	A	M
2107	570826	1	2	901	13	Jiří	Habura			43	adiktolog	Kosmonosy	99	80	A	M
2107	535419	1	3	523	13	Eva	Bajtalonová	Bc.		37	asistentka, Škoda Auto a.s.	Mladá Boleslav	53	53	A	F
2107	535427	1	3	389	13	Pavel	Kőrner			49	informatik	Bakov nad Jizerou	99	53	A	M
2107	535443	1	3	901	13	Zdeňka	Volemanová			57	pomocná kuchařka	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	3	768	13	Petr	Sudík			49	mistr výroby	Benátky nad Jizerou II	99	768	A	M
2107	535672	1	3	371	13	Eliška	Dočekalová			27	fakturantka	Dobrovice	99	80	A	F
2107	536041	1	3	901	13	Marek	Černý			42	OSVČ	Žantov	99	80	A	M
2107	570826	1	3	303	13	Lenka	Vernerová			32	rodičovská dovolená (sadař)	Kosmonosy	99	5	A	F
2107	535419	1	4	1114	13	Dagmar	Müllerová			66	masérka	Mladá Boleslav	1114	1114	A	F
2107	535443	1	4	480	13	Stanislav	Borovička			46	strojník	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	13	Pavlína	Kolářová			43	účetní	Benátky nad Jizerou I	99	80	A	F
2107	535672	1	4	53	13	Zuzana	Heřmanská			76	důchodce	Dobrovice	53	53	A	F
2107	536041	1	4	903	13	Jana	Koprnická			45	operátor logistiky	Malobratřice	99	80	A	F
2107	570826	1	4	1452	13	Zdeněk	Kadlec	Ing. arch.		66	architekt	Kosmonosy	99	768	A	M
2107	535419	1	5	1399	13	Tomáš	Gernát			38	operátor logistiky	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	13	Marie	Husáková			65	důchodkyně	Bělá pod Bezdězem	7	7	A	F
2107	535451	1	5	166	13	David	Borecký			36	montážní dělník	Benátky nad Jizerou II	99	166	A	M
2107	535419	1	6	371	13	Zdeněk	Vavruška			50	hlavní trenér taekwonda MB, mistr světa a Evropy v taekwondu	Mladá Boleslav	99	80	A	M
2107	535451	1	6	364	13	Martin	Dolejší	Mgr.		57	pedagog	Benátky nad Jizerou I	99	80	A	M
2107	535419	1	7	166	13	Jiří	Štěpánek			51	moderátor, DJ	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	13	Tomáš	Adam			69	sociální pracovník	Mladá Boleslav	5	5	A	M
2107	535419	1	1	387	14	Viera	Klimešová			61	úřednice	Mladá Boleslav	99	80	A	F
2107	535427	1	1	659	14	Michal	Palounek			45	ředitel závodu	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	14	Pavel	Filíčko			63	důchodce	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	14	Jana	Holíková	Mgr.		46	ředitelka sociální služby, podnikatelka	Benátky nad Jizerou III	53	53	A	F
2107	535583	1	1	901	14	Zdeněk	Jonáš			61	technik	Březno	99	80	A	M
2107	535672	1	1	470	14	Štěpán	Klička			43	programátor	Bojetice	99	80	A	M
2107	535702	1	1	901	14	Dominik	Olbrich			27	IT technik	Dolní Bousov	99	80	A	M
2107	536041	1	1	389	14	Roman	Janků	Ing.		47	manager	Kněžmost	99	80	A	M
2107	536270	1	1	166	14	Jakub	Pojikar			28	podnikatel	Luštěnice	99	166	A	M
2107	536326	1	1	53	14	Petr	Bartoň			59	provozní zámečník	Veselá	99	53	A	M
2107	570826	1	1	523	14	Martina	Vlčková	Ing.		53	odborný koordinátor Škoda Auto	Kosmonosy	99	80	A	F
2107	535419	1	2	1071	14	Libor	Ševela	Bc.		49	odborný referent kvality Škoda Auto	Bezděčín	768	768	A	M
2107	535427	1	2	734	14	Dominik	Pokorný	Mgr.		25	marketingový specialista	Malá Bělá	99	734	A	M
2107	535443	1	2	768	14	Miroslav	Hodboď			52	technik	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	14	Renata	Hasoňová	Ing.		66	státní zaměstnanec v důchodu	Benátky nad Jizerou II	99	7	A	F
2107	535583	1	2	902	14	Aneta	Krejčová	Bc.		40	asistentka	Březno	99	80	A	F
2107	535672	1	2	901	14	Nicol	Hrůšová			23	učitelka mateřské školky	Dobrovice	99	80	A	F
2107	536041	1	2	902	14	Jana	Loudová			44	operátor logistiky	Kněžmost	99	80	A	F
2107	536326	1	2	901	14	Hana	Otáhalová	Bc.		52	knihkupkyně	Mnichovo Hradiště	99	80	A	F
2107	570826	1	2	901	14	Pavlína	Macounová	Mgr.		52	účetní	Kosmonosy	99	80	A	F
2107	535419	1	3	523	14	Přemysl	Zeman	Ing.		42	manažer	Mladá Boleslav	721	721	A	M
2107	535427	1	3	389	14	Marek	Šrajer			18	student	Malá Bělá	53	53	A	M
2107	535443	1	3	901	14	Antonín	Peca			54	podnikatel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	14	Marek	Hercík			48	dělník	Benátky nad Jizerou II	99	768	A	M
2107	535672	1	3	371	14	Pavel	Kaláb			34	číšník	Dobrovice	99	80	A	M
2107	536041	1	3	901	14	David	Vejražka			67	důchodce	Kněžmost	99	80	A	M
2107	570826	1	3	303	14	Miroslav	Blecha			22	student VUT Brno	Hor. Stakory	99	1	A	M
2107	535419	1	4	1114	14	Jaroslav	Závěšický			62	technik - vývojář	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	14	Jan	Grundza			43	operátor výroby	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	14	Viktor	Hlinka			71	řidič	Benátky nad Jizerou III	99	80	A	M
2107	535672	1	4	53	14	Ladislav	Kubín			88	důchodce	Holé Vrchy	99	53	A	M
2107	536041	1	4	903	14	Jaroslav	Bergman			40	OSVČ	Soleček	99	80	A	M
2107	570826	1	4	1452	14	Marie	Veselá			55	odborný referent	Kosmonosy	99	768	A	F
2107	535419	1	5	1399	14	Zlatuše	Krchová			31	mateřská dovolená	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	14	Petr	Machan			62	hasič	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	166	14	Tomáš	Beránek	Ing.		46	projektový manažer	Benátky nad Jizerou I	99	166	A	M
2107	535419	1	6	371	14	Nikola	Kovačíková	Bc.		26	učitelka na ZŠ, profesionální trenérka tenisu	Mladá Boleslav	99	80	A	F
2107	535451	1	6	364	14	Petra	Mašková Doležalová			56	prodavačka	Benátky nad Jizerou II	99	80	A	F
2107	535419	1	7	166	14	Petra	Pilařová			44	jednatelka společnosti	Jemníky	99	166	A	F
2107	535419	1	8	303	14	Jakub	Koštíř			19	student práv	Mladá Boleslav	5	5	A	M
2107	535419	1	1	387	15	Naděžda	Zajíčková			59	obsluha čerpací stanice	Mladá Boleslav	47	47	A	F
2107	535427	1	1	659	15	Miroslav	Beran			34	technolog	Horka	99	721	A	M
2107	535443	1	1	902	15	Petr	Šoóš			61	zedník	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	15	Jozef	Hlucho-Horvát			68	důchodce, hostinský	Benátky nad Jizerou I	99	53	A	M
2107	535583	1	1	901	15	Michaela	Žďánská			38	učitelka MŠ	Březno	99	80	A	F
2107	535672	1	1	470	15	Jana	Bímová	RNDr.		65	projektová manažerka	Dobrovice	99	80	A	F
2107	535702	1	1	901	15	Jana	Nedomová	Mgr.		41	pedagog SŠ	Dolní Bousov	99	80	A	F
2107	536041	1	1	389	15	Zbyněk	Pokorný			65	podnikatel	Kněžmost	99	53	A	M
2107	536270	1	1	166	15	Josef	Lada			26	provozní elektronik, robotová technika	Luštěnice	99	166	A	M
2107	536326	1	1	53	15	Luboš	Dvořáček			60	podnikatel	Mnichovo Hradiště	99	53	A	M
2107	570826	1	1	523	15	Marcela	Erbenová			57	manažer centrálního nákupu Compag	Kosmonosy	99	80	A	F
2107	535419	1	2	1071	15	Tomáš	Falta			52	prodejce a marketingový specialista	Mladá Boleslav	99	768	A	M
2107	535427	1	2	734	15	Štěpán	Dvořák			59	servisní technik, velitel hasičů	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	15	Pavel	Houžvic			43	technolog	Bělá pod Bezdězem	99	768	A	M
2107	535451	1	2	7	15	Magdalena	Lepešková			63	zdravotní sestra v důchodu	Benátky nad Jizerou II	99	7	A	F
2107	535583	1	2	902	15	Václav	Bohata	Ing.		60	ředitel SPŠ MB	Březno	99	80	A	M
2107	535672	1	2	901	15	Michal	Horák			40	technik, technolog TTD Dobrovice	Dobrovice	99	80	A	M
2107	536041	1	2	902	15	Romana	Kyselová			40	učitelka autoškoly	Kněžmost	99	80	A	F
2107	536326	1	2	901	15	Jaroslav	Trpkoš			39	koordinátor jízdních zkoušek	Mnichovo Hradiště	99	80	A	M
2107	570826	1	2	901	15	Petr	Bažant			60	obchodní zástupce	Kosmonosy	99	80	A	M
2107	535419	1	3	523	15	Jan	Smutný	Mgr.		62	OSVČ	Mladá Boleslav	99	53	A	M
2107	535427	1	3	389	15	Miroslav	Landa ml.			21	student	Bakov nad Jizerou	99	53	A	M
2107	535443	1	3	901	15	František	Kříž			30	řidič TS Bělá p. B.	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	15	Roman	Beneš			45	průmyslový inženýr ve Škoda Auto a.s.	Benátky nad Jizerou II	99	768	A	M
2107	535672	1	3	371	15	Josef	Hrobník	Mgr.		74	důchodce	Dobrovice	99	80	A	M
2107	536041	1	3	901	15	Jiří	Jaroš			70	důchodce	Kněžmost	99	80	A	M
2107	570826	1	3	303	15	Kateřina	Maxová			48	DMO Pobyty předsedkyně	Kosmonosy	99	5	A	F
2107	535419	1	4	1114	15	Jiří	Zelenka			62	operátor výroby	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	15	Jaroslav	Ježek			45	živnostník	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	15	Dita	Bílková			50	učitelka	Benátky nad Jizerou II	99	80	A	F
2107	535672	1	4	53	15	Jan	Honců	Mgr.		54	lékárník	Dobrovice	53	53	A	M
2107	536041	1	4	903	15	Tomáš	Hruška			47	OSVČ	Kněžmost	99	80	A	M
2107	570826	1	4	1452	15	Lenka	Rybářová			53	asistentka	Horní Stakory	99	7	A	
2107	535419	1	5	1399	15	Eliška	Houštecká			44	operátor logistiky	Mladá Boleslav	99	80	A	F
2107	535443	1	5	371	15	Alena	Černovská			29	OSVČ	Bělá pod Bezdězem	99	80	A	F
2107	535451	1	5	166	15	Zdeněk	Menčík			60	OSVČ	Dražice	99	166	A	M
2107	535419	1	6	371	15	Vladislav	Král	Mgr. Bc.		50	vedoucí Odboru bezpečnosti a prevence kriminality města Mladá Boleslav	Čejetičky	99	80	A	M
2107	535451	1	6	364	15	Klára	Kyzivátová			40	projektová inženýrka	Kbel	99	80	A	F
2107	535419	1	7	166	15	Pavel	Kružík			51	programátor	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	15	Radek	Kotlaba	Mgr.		55	učitel, herec v Divadýlku na dlani	Mladá Boleslav	99	5	A	M
2107	535419	1	1	387	16	Jiří	Šašek			58	OSVČ	Mladá Boleslav	99	80	A	M
2107	535427	1	1	659	16	Jaromíra	Hušková	Mgr.		50	podnikatelka – personální konzultant	Bakov nad Jizerou	99	166	A	F
2107	535443	1	1	902	16	Pavel	Šimek			41	montážní dělník	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	16	Jaroslav	Souček			62	školník	Dražice	99	53	A	M
2107	536326	1	1	53	16	Lenka	Somolová			47	ekonom	Mnichovo Hradiště	99	53	A	F
2107	570826	1	1	523	16	Jiří	Štěpánek	Ing.		36	IT specialista v oblasti vývoje	Horní Stakory	99	80	A	M
