OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567477	1	2	88	7	Tomáš	Trägner			36	soukromý podnikatel	Bystřany	99	88	0	M
4206	567485	1	2	181	7	Jiří	Polák			25	horník	Hradiště	99	181	0	M
4206	567507	1	2	7	7	Jan	Pšenička		DiS.	24	informatik	Dubí - Bystřice	99	7	0	M
4206	567515	1	2	902	7	Jan	Virt			48	zámečník	Duchcov	99	80	0	M
4206	567523	1	2	7	7	Jiří	Fujan			32	podnikatel	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	7	Petr	Sentenský			33	podnikatel	Hostomice	99	7	0	M
4206	567558	1	2	47	7	Miroslav	Durlín			51	podnikatel	Hrob	47	47	0	M
4206	567566	1	2	53	7	Dana	Feješová			43	prodavačka	Mrzlice	99	53	0	F
4206	567582	1	2	53	7	Jan	Bittersmann			29	technik	Jeníkov	99	53	0	M
4206	567612	1	2	53	7	Petr	Vosáhlo			41	programátor CNC strojů	Kostomlaty pod Milešovkou	53	53	0	M
4206	567621	1	2	88	7	Boris	Morkes	Mgr.		45	státní zaměstnanec	Košťany-Střelná	99	88	0	M
4206	567639	1	2	53	7	Antonín	Frýdl			26	vedoucí výroby	Krupka - Maršov	53	53	0	M
4206	567655	1	2	47	7	Věra	Březinová ml.			22	studentka	Ledvice	99	47	0	F
4206	567710	1	2	901	7	Michal	Lukáč			49	podnikatel	Drahkov	99	80	0	M
4206	567728	1	2	901	7	Luboš	Suchý			23	mechanik pneuservisu	Moldava	99	80	0	M
4206	567761	1	2	7	7	Zdeňka	Türbová			23	dělnice	Křemýž	99	7	0	F
4206	567779	1	2	53	7	Anna	Vejtasová	Ing.		57	technik	Osek	53	53	0	F
4206	567787	1	2	7	7	Vladimír	Novák			54	podnikatel	Proboštov	7	7	0	M
4206	567809	1	2	7	7	Jaroslav	Shorný			63	důchodce	Velvěty	99	7	0	M
4206	567841	1	2	129	7	Marcela	Zieglerová	Mgr.		29	učitelka ZŠ	Chotějovice	99	129	0	F
4206	567850	1	2	902	7	Aleš	Čečrle			29	dělník	Újezdeček	99	80	0	M
4206	567868	1	2	47	7	Kateřina	Melcherová	Mgr.		30	stát. zaměstn.	Zabrušany	99	47	0	F
4206	567876	1	2	47	7	Jan	Rapavý			57	invalid.důchodce	Žalany	47	47	0	M
4206	567442	1	3	7	7	Petr	Hampejs			56	ved.provozu technických služeb	Teplice	7	7	0	M
4206	567451	1	3	53	7	Václav	Šotta			44	živnostník	Bílina	53	53	0	M
4206	567477	1	3	7	7	Alfréd	Chabr			56	živnostník	Bystřany	99	7	0	M
4206	567485	1	3	902	7	David	Urban			31	podnikatel	Bžany	99	80	0	M
4206	567507	1	3	47	7	Marie	Struhová	Mgr.		57	učitelka v důchodu	Dubí	47	47	0	F
4206	567515	1	3	901	7	Tomáš	Volmut	Mgr.		45	zástupce ředitele školy	Duchcov	99	80	0	M
4206	567523	1	3	901	7	Lenka	Vencláková			42	podnikatelka	Háj u Duchcova	99	80	0	F
4206	567531	1	3	47	7	Jaroslav	Moc ml.			18	studující	Hostomice	99	47	0	M
4206	567558	1	3	901	7	Jan	Havlík			43	dopravce	Verneřice	99	80	0	M
4206	567566	1	3	7	7	Rozalia	Dvořáková			54	kuchařka	Mirošovice	99	7	0	F
4206	567612	1	3	901	7	Václav	Rumplík			34	soukromý podnikatel	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	7	Věra	Macháčková	Mgr.		52	zástupce ředitele ZŠ	Košťany	99	53	0	F
4206	567639	1	3	112	7	Milan	Riedl			49	skladník	Krupka - Maršov	99	112	0	M
4206	567647	1	3	7	7	Olga	Bělohlávková			62	důchodce	Lahošt	99	7	0	F
4206	567655	1	3	53	7	Petra	Reiserová			22	mateřská dovolená	Ledvice	99	53	0	F
4206	567710	1	3	7	7	Vasil	Paluba			51	výpravčí	Věšťany	99	7	0	M
4206	567752	1	3	112	7	Martin	Wainer			38	podnikatel	Novosedlice	99	112	0	M
4206	567761	1	3	902	7	Miroslav	Polák			51	bezpečnostní technik	Ohníč	99	80	0	M
4206	567779	1	3	129	7	Hana	Šimánková	Mgr.		59	učitelka	Osek	99	129	0	F
4206	567787	1	3	53	7	Alena	Kirschnerová			49	kadeřnice	Proboštov	99	53	0	F
4206	567809	1	3	901	7	Marie	Greplová			53	veřejněprospěšný pracovník	Velvěty	99	80	0	F
4206	567841	1	3	7	7	Hana	Rabanová			66	důchodkyně	Chotějovice	99	7	0	F
4206	567850	1	3	47	7	Jiří	Štyndl			63	důchodce	Újezdeček	99	47	0	M
4206	567876	1	3	901	7	Vladimír	Beneš			33	hasič	Žalany	99	80	0	M
4206	567442	1	4	172	7	Jan	Gaisler	Ing.		50	jednatel dopr. podniku	Teplice	99	172	0	M
4206	567451	1	4	112	7	Pavel	Ryjáček			37	strážník městské policie	Bílina	99	112	0	M
4206	567477	1	4	47	7	Hana	Volfová			29	účetní	Úpořiny	99	47	0	F
4206	567485	1	4	901	7	Kamila	Šporerová			40	účetní	Lbín	99	80	0	F
4206	567507	1	4	129	7	Dagmar	Hlavatá			42	učitelka	Dubí - Drahůnky	99	129	0	F
4206	567515	1	4	7	7	Lucie	Polehňáková			26	prodavačka	Duchcov	7	7	0	F
4206	567523	1	4	902	7	Miroslav	Jirák			26	podnikatel	Háj u Duchcova	99	80	0	M
4206	567558	1	4	7	7	Václava	Bradnová			43	učitelka	Verneřice	99	7	0	F
4206	567566	1	4	47	7	Ladislav	Šlégr			56	řidič velkostroje	Hrobčice	47	47	0	M
4206	567621	1	4	7	7	Renáta	Hegrová			28	na mateřské dovolené	Košťany	99	7	0	F
4206	567639	1	4	428	7	Božena	Rheinová			57	vychovatelka školní družiny	Krupka - Maršov	99	80	0	F
4206	567655	1	4	901	7	Miroslav	Říha			40	zámečník	Ledvice	99	80	0	M
4206	567710	1	4	112	7	Pavel	Port			63	důchodce	Věšťany	99	112	0	M
4206	567752	1	4	7	7	Nataša	Dvořáková			61	důchodce	Novosedlice	7	7	0	F
4206	567761	1	4	47	7	Jaroslava	Kačerová			43	vedoucí pošty	Křemýž	99	47	0	F
4206	567779	1	4	47	7	Daniela	Hamouzová			34	zaměst. kanc. Sazka	Osek	99	47	0	F
4206	567787	1	4	47	7	Jana	Butulová			57	sanit. pracovnice	Proboštov	99	47	0	F
4206	567876	1	4	902	7	Radek	Starý			22	automechanik	Lelov	99	80	0	M
4206	567442	1	5	53	7	Petr	Fiala	Ing.		39	ekonom	Teplice	53	53	0	M
4206	567451	1	5	129	7	Jiří	Závodský	MUDr.		54	lékař kraj. znalec	Bílina	99	129	0	M
4206	567507	1	5	103	7	Pavel	Petráček			24	autoelektrikář	Dubí - Bystřice	99	103	0	M
4206	567515	1	5	47	7	Václav	Bažant			27	dělník	Duchcov	99	47	0	M
4206	567558	1	5	5	7	Květa	Pelcová			49	pojišťovací poradce	Hrob	99	5	0	F
4206	567621	1	5	47	7	Jarmila	Dvořáková			60	důchodkyně	Košťany	99	47	0	F
4206	567639	1	5	123	7	Ladislav	Grajcár			30	zedník	Krupka - Unčín	99	123	0	M
4206	567710	1	5	137	7	Milan	Mrázek			29	přijímací technik	Věšťany	99	137	0	M
4206	567752	1	5	47	7	Lenka	Ištvánová			33	prodavačka	Novosedlice	99	47	0	F
4206	567850	1	5	7	7	Zdeněk	Kohlmistr			30	podnikatel	Újezdeček	99	7	0	M
4206	567442	1	6	355	7	Miloš	Kejzlar	Mgr.		44	učitel	Teplice	99	1	0	M
4206	567451	1	6	47	7	Štefan	Nagy			59	horník	Bílina	47	47	0	M
4206	567507	1	6	53	7	Iva	Vašková			42	referentka	Dubí - Mstišov	53	53	0	F
4206	567639	1	6	355	7	David	Kukla			27	fyzioterapeut	Krupka - Bohosudov	99	80	0	M
4206	567698	1	6	901	7	František	Blaho			48	svářeč kovů	Měrunice	99	80	0	M
4206	567710	1	6	47	7	Jiří	Vacek			39	podnikatel	Suché	99	47	0	M
4206	567779	1	6	901	7	Miroslav	Tišer	Ing.		35	systémový inženýr	Osek	99	80	0	M
4206	567442	1	7	47	7	Miloslav	Novák	Ing.		59	technik	Teplice	47	47	0	M
4206	567507	1	7	112	7	Tomáš	Havel			26	podnikatel	Dubí - Drahůnky	112	112	0	M
4206	567639	1	7	7	7	Jindřich	Beran			61	valcíř	Krupka - Soběchleby	7	7	0	M
4206	567442	1	8	123	7	Jana	Koubová			64	důchodkyně	Teplice	123	123	0	F
4206	567507	1	8	88	7	Roman	Hruška			33	stavební technik	Dubí - Bystřice	99	88	0	M
4206	567639	1	8	137	7	Zdeněk	Votava			51	strážník MP	Krupka - Bohosudov	99	137	0	M
4206	567507	1	9	5	7	Igor	Zdeněk	Ing.		40	manager	Dubí - Pozorka	5	5	0	M
4206	567639	1	9	411	7	Miloslav	Dražan			51	energetik-ekolog	Krupka - Maršov	99	80	0	M
4206	567639	1	10	47	7	Dagmar	Mrázková	Mgr.		73	učitelka v důchodu	Krupka	47	47	0	F
4206	546909	1	1	901	8	Petr	Böhm			38	vulkanizér	Lukov	99	80	0	M
4206	567442	1	1	5	8	David	Niče	Ing.		28	správce toků	Teplice	5	5	0	M
4206	567451	1	1	7	8	Karel	Kameníček			49	podnikatel	Bílina	7	7	0	M
4206	567477	1	1	53	8	Stanislav	Mikota			33	instalatér	Bystřany	99	53	0	M
4206	567485	1	1	7	8	Jakub	Adamec			30	lesní dělník	Bžany	99	7	0	M
4206	567507	1	1	104	8	Jaroslav	Niče	Ing.		55	podnikatel	Dubí - Běhánky	99	104	0	M
4206	567515	1	1	53	8	Ivo	Verner			52	podnikatel	Duchcov	53	53	0	M
4206	567523	1	1	903	8	Petr	Sůva			43	tech. pracovník	Háj u Duchcova	99	80	0	M
4206	567531	1	1	901	8	Ivan	Holata			47	řidič	Hostomice	99	80	0	M
4206	567558	1	1	53	8	Jan	Bradáč			37	podnikatel	Hrob	99	53	0	M
4206	567566	1	1	129	8	Věra	Veithová			66	učitelka-kronikář	Mrzlice	99	129	0	F
4206	567582	1	1	901	8	František	Navrátil			58	zámečník	Oldřichov	99	80	0	M
4206	567612	1	1	47	8	Jiří	Robe			24	prac. ve sklářství	Kostomlaty pod Milešovkou	99	47	0	M
4206	567621	1	1	137	8	Stanislav	Civín	Mgr.		34	učitel	Košťany	99	137	0	M
4206	567639	1	1	361	8	Věra	Pavková	Mgr.		45	učitelka ZŠ	Krupka - Soběchleby	99	80	0	F
4206	567647	1	1	901	8	Jan	Tomiš			47	podnikatel	Lahošt	99	80	0	M
4206	567655	1	1	902	8	Marko	Josef			51	řidič	Ledvice	99	80	0	M
4206	567710	1	1	902	8	Daniel	Alinče			52	zaměstnanec	Drahkov	99	80	0	M
4206	567752	1	1	901	8	Ladislav	Staněk			53	invalidní důchodce	Novosedlice	99	80	0	M
4206	567761	1	1	901	8	Martina	Kupková			37	obchodní zástupce	Němečky	99	80	0	F
4206	567779	1	1	7	8	Petra	Baloghová			28	knihovnice	Osek	99	7	0	F
4206	567787	1	1	1	8	Zbyněk	Pokorný	MVDr.		52	veterinární lékař	Proboštov	99	1	0	M
4206	567809	1	1	47	8	Cyril	Bukový			56	řidič vysokozdižného vozíku	Kozlíky	99	47	0	M
4206	567841	1	1	47	8	Ludmila	Kopřivová			65	důchodce	Světec	47	47	0	F
4206	567868	1	1	901	8	František	Waldstein			62	důchodce	Starky - Zabrušany	99	80	0	M
4206	567876	1	1	903	8	Martin	Bubeník			33	skladník	Žalany	99	80	0	M
4206	567442	1	2	129	8	Taťána	Dostálová	MUDr.		54	lékař	Teplice	99	129	0	F
4206	567451	1	2	138	8	Tomáš	Kačírek			36	strážník městské policie	Bílina	99	138	0	M
4206	567477	1	2	88	8	Petr	Brandl			36	Ředitel hotelu	Bystřany	99	88	0	M
4206	567485	1	2	181	8	Jan	Capoušek			37	řidič	Bžany	99	181	0	M
4206	567507	1	2	7	8	Lukáš	Janota			27	autoklempíř	Dubí - Běhánky	7	7	0	M
4206	567515	1	2	902	8	Tomáš	Znojemský			32	soukromý podnikatel	Duchcov	99	80	0	M
4206	567523	1	2	7	8	Anna	Přibylová	Mgr.		62	učitelka	Háj u Duchcova	99	7	0	F
4206	567531	1	2	7	8	Monika	Brousilová			31	prodavačka	Hostomice	99	7	0	F
4206	567558	1	2	47	8	Vlastimil	Vojíř			27	prac.bezp. agentury	Hrob	99	47	0	M
4206	567566	1	2	53	8	Jiří	Hajšl			46	dělník	Hrobčice	99	53	0	M
4206	567582	1	2	53	8	Martina	Pražáková			31	ekonom	Oldřichov, Jeníkov	53	53	0	F
4206	567612	1	2	53	8	Jiří	Preisler			60	důchodce	Kostomlaty pod Milešovkou	99	53	0	M
4206	567621	1	2	88	8	Milan	Kopřiva			34	podnikatel	Košťany-Střelná	88	88	0	M
4206	567639	1	2	53	8	Marie	Plichtová			40	dětská zdravotní sestra	Krupka - Unčín	53	53	0	F
4206	567655	1	2	47	8	Pavel	Křepela			26	dělník	Ledvice	99	47	0	M
4206	567710	1	2	901	8	Josef	Svoboda			35	zaměstnanec	Suché	99	80	0	M
4206	567728	1	2	901	8	Josef	Beneš			20	student VŠ	Moldava	99	80	0	M
4206	567761	1	2	7	8	Karel	Dlouhý			34	operátor	Křemýž	99	7	0	M
4206	567779	1	2	53	8	Vilém	Macháček			37	podnikatel	Osek	99	53	0	M
4206	567787	1	2	7	8	Věra	Antonínová			60	důchodce	Proboštov	7	7	0	F
4206	567809	1	2	7	8	Rudolf	Franc			58	zámečník	Sezemice	99	7	0	M
4206	567841	1	2	129	8	Václav	Vlček			51	podnikatel	Štrbice	99	129	0	M
4206	567868	1	2	47	8	Miroslava	Národová			34	prodavačka	Všechlapy	99	47	0	F
4206	567876	1	2	47	8	Slavomír	Černý			62	důchodce	Lelov	99	47	0	M
4206	567442	1	3	7	8	Svatopluk	Černý	MUDr.		42	gynekolog	Teplice	7	7	0	M
4206	567451	1	3	53	8	Martin	Liška			36	bankovní úředník	Bílina	99	53	0	M
4206	567477	1	3	7	8	Leona	Nováková			39	operátor dopravy	Bystřany	7	7	0	F
4206	567485	1	3	902	8	Jana	Masopustová			30	nezaměstnaná	Lbín	99	80	0	F
4206	567507	1	3	47	8	Alena	Nováková			58	podnikatelka	Dubí - Mstišov	47	47	0	F
4206	567515	1	3	901	8	Anita	Bartlová			63	pracující důchodce	Duchcov	99	80	0	F
4206	567523	1	3	901	8	František	Nachtman			71	důchodce	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	8	Hana	Hasalová			42	dělnice	Hostomice	99	47	0	F
4206	567558	1	3	901	8	Monika	Mynaříková	Ing.		34	ekonom	Hrob	99	80	0	F
4206	567566	1	3	7	8	Martin	Paluka			59	dělník	Hrobčice	7	7	0	M
4206	567612	1	3	901	8	Antonín	Kasal			44	soukromý podnikatel	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	8	Zuzana	Jiříková			44	programátor analytik	Košťany	99	53	0	F
4206	567639	1	3	112	8	Jan	Vyčichlo			30	technik	Krupka - Vrchoslav	99	112	0	M
4206	567647	1	3	7	8	Robert	Choura			66	důchodce	Lahošt	99	7	0	M
4206	567655	1	3	53	8	Václav	Moczerniuk			32	řidič velkostroje	Ledvice	99	53	0	M
4206	567710	1	3	7	8	Danuše	Dolejšová			49	v domácnosti	Drahkov	99	7	0	F
4206	567752	1	3	112	8	Lubomír	Rusek	Mgr.		56	manažer	Novosedlice	99	112	0	M
4206	567761	1	3	902	8	Kamila	Češpivová			33	obchodní referent	Dolánky	99	80	0	F
4206	567779	1	3	129	8	Jiří	Linda	Mgr.		25	středoškolský učitel	Osek	99	129	0	M
4206	567787	1	3	53	8	Jiří	Urban			49	vedoucí dopravy	Proboštov	99	53	0	M
4206	567809	1	3	901	8	Petr	Diessner			61	veřejněprospěšný pracovník	Rtyně nad Bílinou	99	80	0	M
4206	567841	1	3	7	8	Jitka	Bičanovská			38	technik	Chotějovice	99	7	0	F
4206	567876	1	3	901	8	Miroslav	Hranička			43	skladník	Žalany	99	80	0	M
4206	567442	1	4	172	8	Stanislav	Flesar	Ing.arch.		47	architekt	Teplice	99	172	0	M
4206	567451	1	4	112	8	Zdeněk	Jirásko			50	podnikatel	Bílina	99	112	0	M
4206	567477	1	4	47	8	Miroslav	Brož			51	dělník	Bystřany	99	47	0	M
4206	567485	1	4	901	8	Ladislav	Král	Ing.		44	konstruktér	Lbín	99	80	0	M
4206	567507	1	4	129	8	Bohumil	Hotovec			66	důchodce	Dubí - Mstišov	99	129	0	M
4206	567515	1	4	7	8	Karel	Dostál			50	řidič	Duchcov	99	7	0	M
4206	567523	1	4	902	8	Miroslava	Laněová			51	učitelka	Háj u Duchcova	99	80	0	F
4206	567558	1	4	7	8	Bedřich	Hrabovský			53	vedoucí skladového hospodářst.	Hrob	99	7	0	M
4206	567566	1	4	47	8	Jiří	Kosík			48	dělník	Červený Újezd	99	47	0	M
4206	567621	1	4	7	8	Zdeněk	Kaláb			55	mistr - údržbář	Košťany	99	7	0	M
4206	567639	1	4	428	8	Olga	Korelusová			56	doručovatelka	Krupka - Maršov	99	80	0	F
4206	567655	1	4	901	8	Jarmila	Kolmanová			46	dělnice	Ledvice	99	80	0	F
4206	567710	1	4	112	8	Ladislav	Tesař			53	řidič	Suché	99	112	0	M
4206	567752	1	4	7	8	Helena	Fenclová			56	vychovatelka	Novosedlice	99	7	0	F
4206	567761	1	4	47	8	Josef	Polívka			71	důchodce	Ohníč - Němečky	47	47	0	M
4206	567779	1	4	47	8	Oldřich	Hajný			58	strážník	Osek	99	47	0	M
4206	567787	1	4	47	8	Jaroslava	Šmejkalová			69	důchodkyně	Proboštov	47	47	0	F
4206	567876	1	4	902	8	Tomáš	Šverma			20	kuchař	Žalany	99	80	0	M
4206	567442	1	5	53	8	Ondřej	Boehm			54	programátor	Teplice	53	53	0	M
4206	567451	1	5	129	8	Břetislav	Ondrák			51	technik požární ochrany	Bílina	99	129	0	M
4206	567507	1	5	103	8	Hannelore	Vorlová			66	důchodce	Dubí	99	103	0	F
4206	567515	1	5	47	8	Miroslav	Rambousek			54	podnikatel	Duchcov	99	47	0	M
4206	567558	1	5	5	8	Miroslav	Procházka			54	podnikatel	Hrob	99	5	0	M
4206	567621	1	5	47	8	Miroslav	Meniuk			56	řidič	Košťany	99	47	0	M
4206	567639	1	5	123	8	Iveta	Ferencová			36	cukrářka	Krupka - Unčín	99	123	0	F
4206	567710	1	5	137	8	Zdeněk	Rež			33	podnikatel	Drahkov	99	137	0	M
4206	567752	1	5	47	8	Josef	Bláha			51	nezaměstnaný	Novosedlice	99	47	0	M
4206	567442	1	6	355	8	Milan	Pekárek			47	mechanik	Teplice	1	1	0	M
4206	567451	1	6	47	8	Josef	Svoboda			56	technik	Bílina	47	47	0	M
4206	567507	1	6	53	8	Věra	Maciejkowá			53	živnostník	Dubí - Pozorka	53	53	0	F
4206	567639	1	6	355	8	Michal	Miřijovský			25	školník ZŠ Teplická	Krupka	99	80	0	M
4206	567698	1	6	901	8	Jiřina	Svobodová			49	poštovní doručovatelka	Měrunice	99	80	0	F
4206	567710	1	6	47	8	Edmund	Kunc			78	důchodce	Modlany	47	47	0	M
4206	567779	1	6	901	8	Karel	Dobiáš			52	lakýrník	Osek	99	80	0	M
4206	567442	1	7	47	8	Blanka	Tušerová			43	podnikatel	Teplice	99	47	0	F
4206	567507	1	7	112	8	Hana	Šmídová			28	asistentka ředitele	Dubí	112	112	0	F
4206	567639	1	7	7	8	Miloslav	Svoboda			54	vedoucí učitel	Krupka - Maršov	99	7	0	M
4206	567442	1	8	123	8	Ladislav	Procházka	MUDr.		60	praktický lékař	Teplice	99	123	0	M
4206	567507	1	8	88	8	Vladimíra	Adamcová			52	stavební technik	Dubí	99	88	0	F
4206	567639	1	8	137	8	Jaroslav	Linda			48	podnikatel	Krupka - Bohosudov	99	137	0	M
4206	567507	1	9	5	8	Jiřina	Šindelářová	Mgr.		60	důchodkyně	Dubí	5	5	0	F
4206	567639	1	9	411	8	David	Kalvas			28	tiskový mluvčí	Krupka	99	80	0	M
4206	567639	1	10	47	8	Jaroslav	Kořan	Ing.		62	technik	Krupka - Unčín	47	47	0	M
4206	546909	1	1	901	9	Ladislav	Vörös			66	důchodce	Lukov	99	80	0	M
4206	567442	1	1	5	9	Pavel	Kovář			52	nezávislý novinář	Teplice	99	5	0	M
4206	567451	1	1	7	9	Venuše	Vachalcová			67	důchodce	Bílina	99	7	0	F
4206	567477	1	1	53	9	Pavel	Indrák			42	podnikatel	Bystřany	99	53	0	M
4206	567485	1	1	7	9	Josef	Kuzba			61	řidič	Mošnov	99	7	0	M
4206	567507	1	1	104	9	Jaroslava	Böhmová			67	důchodce	Dubí - Pozorka	99	104	0	F
4206	567515	1	1	53	9	Jan	Holeček			62	podnikatel	Duchcov	53	53	0	M
4206	567523	1	1	903	9	Marie	Kubásková			59	důchodce	Háj u Duchcova	99	80	0	F
4206	567531	1	1	901	9	Jaroslava	Rabanová			38	podnikatelka	Hostomice	99	80	0	F
4206	567558	1	1	53	9	Karel	Borovička st.			52	podnikatel	Hrob	99	53	0	M
4206	567566	1	1	129	9	Jitka	Pilná	Mgr.		42	učitelka	Hrobčice	99	129	0	F
4206	567582	1	1	901	9	Ladislav	Lacina			58	provozní technik	Jeníkov	99	80	0	M
4206	567612	1	1	47	9	Květoslava	Brožová			65	důchodce	Kostomlaty pod Milešovkou	47	47	0	F
4206	567621	1	1	137	9	Jiří	Hájek	Bc.		28	vedoucí nákupu	Košťany	99	137	0	M
4206	567639	1	1	361	9	Jitka	Svobodová	Mgr.		38	zástupce ředitele ZŠ	Krupka - Bohosudov	99	80	0	F
4206	567647	1	1	901	9	Jiří	Zatloukal			48	řidič	Lahošt	99	80	0	M
4206	567655	1	1	902	9	Jiří	Selčány			35	mistr sklář	Ledvice	99	80	0	M
4206	567710	1	1	902	9	Jiří	Novák			55	podnikatel	Suché	99	80	0	M
4206	567752	1	1	901	9	Karel	Mayerhofer			36	soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	9	Zdeněk	Chupáň			26	slévač	Křemýž	99	80	0	M
4206	567779	1	1	7	9	Jana	Klatovská			61	důchodce	Osek	99	7	0	F
4206	567787	1	1	1	9	Vladimír	Hnízdil			49	podnikatel	Proboštov	99	1	0	M
4206	567809	1	1	47	9	Božena	Baťková			68	důchodce	Rtyně nad Bílinou	99	47	0	F
4206	567841	1	1	47	9	Čestmír	Kopřiva			46	nezaměstnaný	Světec	99	47	0	M
4206	567868	1	1	901	9	Marie	Vokáčová	Ing.		49	podnikatelka	Želénky - Zabrušany	99	80	0	F
4206	567876	1	1	903	9	Hana	Vošahlíková			32	vedoucí prodejny	Žalany	99	80	0	F
4206	567442	1	2	129	9	Petr	Ondráček	MUDr.		50	lékař	Teplice	99	129	0	M
4206	567451	1	2	138	9	Lucie	Ječmenová	Bc.		24	správní referent	Bílina	99	138	0	F
4206	567477	1	2	88	9	Jaroslava	Cajthamlová			58	Stavební technik	Bystřany	99	88	0	F
4206	567507	1	2	7	9	Jana	Rantošová			27	pokladní	Dubí - Pozorka	7	7	0	F
4206	567515	1	2	902	9	Václav	Mazáč			53	živnostník	Duchcov	1	80	0	M
4206	567523	1	2	7	9	Jaroslav	Hanák			61	důchodce	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	9	Eva	Podzemská			56	kuchařka	Hostomice	7	7	0	F
4206	567558	1	2	47	9	Pavel	Havlíček			46	elektrikář	Mlýny	47	47	0	M
4206	567566	1	2	53	9	Jana	Pokorná			24	manažerka	Hrobčice	99	53	0	F
4206	567582	1	2	53	9	Jiří	Špalek			39	podnikatel	Oldřichov	99	53	0	M
4206	567612	1	2	53	9	František	Kopřiva			65	důchodce	Kostomlaty pod Milešovkou	99	53	0	M
4206	567621	1	2	88	9	Jitka	Šátková	Mgr.		38	pedagog	Košťany	99	88	0	F
4206	567639	1	2	53	9	Martina	Jankurová			25	mateřská dovolená	Krupka - Bohosudov	53	53	0	F
4206	567655	1	2	47	9	Marie	Soukupová			59	důchodce	Ledvice	47	47	0	F
4206	567710	1	2	901	9	Vladimíra	Klimešová			37	zaměstnanec	Modlany	99	80	0	F
4206	567761	1	2	7	9	Jiří	Tůma			57	státní zaměstnanec	Křemýž	99	7	0	M
4206	567779	1	2	53	9	Pavel	Stráda			49	keramik	Osek	99	53	0	M
4206	567787	1	2	7	9	Pavel	Svoboda	Ing.		47	podnikatel	Proboštov	99	7	0	M
4206	567809	1	2	7	9	Rudolf	Říha			56	automechanik	Vrahožily	99	7	0	M
4206	567841	1	2	129	9	Jarmila	Kubištová			52	podnikatelka	Štrbice	99	129	0	F
4206	567868	1	2	47	9	Petr	Peclinovský			40	dělník	Zabrušany	99	47	0	M
4206	567876	1	2	47	9	Zdeněk	Rous			71	důchodce	Žalany	47	47	0	M
4206	567442	1	3	7	9	Monika	Dvořáčková	Ing.		27	středoškolská učitelka	Teplice	99	7	0	F
4206	567451	1	3	53	9	Pavel	Dvořák	Ing.		42	výrobní ředitel	Bílina	53	53	0	M
4206	567477	1	3	7	9	Marie	Hrdličková			42	školnice	Bystřany	99	7	0	F
4206	567485	1	3	902	9	Iveta	Šutá			24	asistentka jednatele	Lbín	99	80	0	F
4206	567507	1	3	47	9	Květuše	Koritková			44	učitelka MŠ	Dubí	99	47	0	F
4206	567515	1	3	901	9	Zuzana	Berkyová	Bc.		24	sociální manažer	Duchcov	99	80	0	F
4206	567523	1	3	901	9	Martin	Břečka			32	podnikatel	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	9	Zdeněk	Hasal			67	důchodce	Hostomice	47	47	0	M
4206	567558	1	3	901	9	Václav	Hora			35	živnostník	Hrob	99	80	0	M
4206	567566	1	3	7	9	Radislav	Balín			55	strojník	Mirošovice	99	7	0	M
4206	567612	1	3	901	9	Jaroslav	Hájek			58	soukromý podnikatel	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	9	Milan	Haas			42	podnikatel	Košťany	99	53	0	M
4206	567639	1	3	112	9	Milan	Deák			27	živnostník	Krupka	112	112	0	M
4206	567647	1	3	7	9	František	Kožíšek			59	vrátný	Lahošt	99	7	0	M
4206	567655	1	3	53	9	František	Říha			36	strojník	Ledvice	99	53	0	M
4206	567710	1	3	7	9	Ladislav	Popovič			58	keramik	Drahkov	99	7	0	M
4206	567752	1	3	112	9	Jiří	Lahodný	Ing.		59	podnikatel	Novosedlice	99	112	0	M
4206	567761	1	3	902	9	František	Zimmermann			34	elektrikář	Křemýž	99	80	0	M
4206	567779	1	3	129	9	Miroslav	Kulhan			73	důchodce	Osek	129	129	0	M
4206	567787	1	3	53	9	Jiří	Hodač			41	ředitel firmy	Proboštov	53	53	0	M
4206	567809	1	3	901	9	Miloslav	Neliba			48	nezaměstnaný	Rtyně nad Bílinou	99	80	0	M
4206	567841	1	3	7	9	Drahomír	Novák			56	mechanik sdělov. a zabez.tech.	Chotějovice	99	7	0	M
4206	567876	1	3	901	9	Věra	Benešová			33	účetní	Žalany	99	80	0	F
4206	567442	1	4	172	9	Alena	Smržová			55	fyzioterapeut	Teplice	172	172	0	F
4206	567451	1	4	112	9	Pavel	Takáč			28	ředitel společnosti s.r.o.	Bílina	99	112	0	M
4206	567477	1	4	47	9	Lucie	Schäferová			29	dělnice	Nové Dvory	99	47	0	F
4206	567485	1	4	901	9	Jaroslav	Šmucer	Ing.		52	podnikatel	Bukovice	99	80	0	M
4206	567507	1	4	129	9	Pavel	Hladký			59	podnikatel	Dubí - Bystřice	99	129	0	M
